n_samples,time,memory,MAE,RMSE,R2
76000,282.3007382,20.602,1.6700228,2.1938763999999997,0.8066748
76100,282.8616216,20.66,1.6714644,2.1969152000000003,0.8061467999999999
76200,283.433976,20.668,1.6721218,2.1981987999999997,0.8059342
76300,283.99679819999994,20.694,1.6732338000000002,2.2000996,0.8056158
76400,284.5577118,20.744,1.6743106,2.2020353999999998,0.8053138000000001
76500,285.1191728,20.796,1.6754702,2.2040294,0.8049598
76600,285.68421479999995,20.822,1.6763784000000002,2.205331,0.8047272
76700,286.2435656,20.906,1.6775242000000001,2.207131,0.8044024000000001
76800,286.8155142,20.924,1.6787081999999998,2.2093403999999994,0.8040286
76900,287.403233,20.872000000000003,1.6799655999999998,2.2115004,0.8036764
77000,287.9763284,20.953999999999997,1.6813512,2.2139637999999997,0.8032677999999999
77100,288.55132280000004,21.006,1.682908,2.2170654,0.8026883999999999
77200,289.12422979999997,21.092000000000002,1.6845538000000002,2.2201236,0.8021242000000001
77300,289.720589,21.189999999999998,1.6868374,2.2241594,0.8014261999999999
77400,290.3147644,21.174,1.6882246000000003,2.226615,0.8010382
77500,290.8958,21.304000000000002,1.6895876,2.228518,0.8006698
77600,291.4797754,21.42,1.6909088,2.2304142,0.8003102
77700,292.083006,18.982,1.6920638000000001,2.232281,0.8000214000000001
77800,292.6096432,19.082,1.6929265999999998,2.2334900000000006,0.7998215999999999
77900,293.14433339999994,16.776000000000003,1.6935316,2.2341964,0.7996665999999999
78000,293.6136054,16.808,1.6941479999999998,2.2349638,0.799539
78100,294.0872824,16.924,1.6945244,2.2353714000000005,0.799467
78200,294.5638728,15.414000000000001,1.6951002000000002,2.2360668,0.799344
78300,295.0003992,13.016,1.6956114,2.2367914000000004,0.7992109999999999
78400,295.3730954,12.634,1.6959786000000001,2.2373035999999997,0.7991168
78500,295.7297608,11.088,1.6963242,2.2378039999999997,0.799024
78600,296.03778539999996,11.192,1.6965607999999999,2.2380952,0.7989341999999999
78700,296.35202780000003,11.228,1.6971062,2.2388728,0.7988042
78800,296.66979460000005,11.264,1.697355,2.2392036,0.7987453999999999
78900,296.9845562,11.334,1.6975930000000001,2.2395076,0.7986905999999999
79000,297.3030186,11.396,1.6978774,2.2397952,0.7987026
79100,297.6220348,11.472,1.6981411999999998,2.2400758,0.7987166
79200,297.943361,11.510000000000002,1.6983416000000002,2.240291,0.7986403999999999
79300,298.2708054,11.536,1.6988761999999997,2.2410088000000004,0.7985445999999999
79400,298.59594699999997,11.556000000000001,1.6989802,2.2411842,0.798528
79500,298.93250820000003,11.546000000000001,1.6993026,2.2416019999999994,0.7984884
79600,299.26138219999996,11.588,1.6994132,2.2416850000000004,0.7984198
79700,299.5961454,11.588,1.6997858000000001,2.2423086000000003,0.7983406
79800,299.9234834,11.62,1.7000442,2.242582,0.7983020000000001
79900,300.24354359999995,11.732,1.70028,2.2429444,0.798261
80000,300.5827656,11.710000000000003,1.7006318,2.2434852000000003,0.798193
80100,300.9067188,11.836,1.7006882,2.2436254,0.7981502
80200,301.2507978,11.784,1.7007857999999998,2.2438118000000005,0.7980922
80300,301.5865736,11.830000000000002,1.7008582,2.2438957999999998,0.7981277999999999
80400,301.9213914,11.902,1.7010348,2.2441226,0.7981070000000001
80500,302.2518768,12.048,1.7014071999999998,2.244562,0.7980588000000001
80600,302.58951379999996,12.123999999999999,1.7016304000000002,2.2447931999999997,0.7979968
80700,302.9248932,12.218,1.7018847999999998,2.2450778,0.7979580000000001
80800,303.2848768,12.152,1.7020232,2.2452897999999997,0.7979436000000001
80900,303.64143079999997,12.15,1.7017972000000001,2.2449646000000003,0.797947
81000,303.9855402,12.197999999999999,1.7017947999999996,2.2449133999999997,0.7979510000000001
81100,304.3420134,12.190000000000001,1.7018111999999999,2.244858,0.7979632000000001
81200,304.7012746,12.145999999999999,1.7019891999999999,2.2450806,0.7979018
81300,305.0499752,12.175999999999998,1.7018322000000001,2.2448406,0.7979461999999999
81400,305.4074162,12.172,1.7019634,2.2449602,0.7979444
81500,305.75326859999996,12.268,1.7020513999999998,2.2449698,0.7979478
81600,306.10334500000005,12.330000000000002,1.7021571999999998,2.2450734,0.7979334
81700,306.4496932,12.404,1.7023572000000002,2.2451831999999996,0.7978997999999999
81800,306.7965522,12.491999999999999,1.7023764,2.2451132,0.7979274000000001
81900,307.1508404,12.562000000000001,1.7025940000000002,2.245467,0.797849
82000,307.52310580000005,12.568000000000001,1.7026944,2.2455241999999997,0.797829
82100,307.8799116,12.636,1.7025368,2.2453203999999998,0.7979062
82200,308.235824,12.669999999999998,1.702625,2.2455195999999997,0.7978376
82300,308.5902224,12.797999999999998,1.7027927999999999,2.2456658000000003,0.7978186
82400,308.94194880000003,12.9,1.7028737999999997,2.2457862,0.7978054
82500,309.3007566,12.925999999999998,1.7029036000000002,2.2457331999999997,0.7977829999999999
82600,309.66313299999996,12.954000000000002,1.7030706000000002,2.2459936,0.7977816000000001
82700,310.0205924,13.02,1.7030606000000001,2.2460506,0.797804
82800,310.379775,13.062000000000001,1.703034,2.246002,0.7977985999999999
82900,310.7377606,13.146,1.7030281999999999,2.2459189999999998,0.7978480000000001
83000,311.093899,13.254,1.7032048,2.2462536,0.7977688
83100,311.4568028,13.335999999999999,1.7032491999999997,2.2463141999999996,0.7977958
83200,311.824871,13.398,1.7031952000000001,2.2461368,0.7978244
83300,312.20581619999996,13.368,1.7031522,2.2459219999999998,0.7978348
83400,312.5857242,12.718,1.7030672,2.2457928,0.7977694
83500,312.9462152,12.782,1.702958,2.245645,0.7978016
83600,313.310949,12.847999999999999,1.7029366,2.2455714,0.7978259999999999
83700,313.6736082,12.931999999999999,1.7028203999999998,2.2453331999999997,0.7978788000000001
83800,314.0354084,12.988,1.702849,2.2454466,0.7979062
83900,314.4004382,13.004,1.7027259999999997,2.245285,0.7979681999999999
84000,314.7662644,13.008,1.7029294,2.2454792,0.7979266
84100,315.12825540000006,13.053999999999998,1.7027746000000001,2.2453302,0.7979476
84200,315.494953,13.059999999999999,1.7025175999999997,2.244975,0.7979788
84300,315.8600254,13.126,1.7024680000000003,2.2448562,0.7979656
84400,316.2337124,13.134,1.7026986000000002,2.2451277999999997,0.7979106
84500,316.5961284,13.228,1.7027044,2.245004,0.797912
84600,316.9631506,13.295999999999998,1.7027036,2.2449692,0.7979484
84700,317.32635,13.422,1.7027008,2.2450044000000005,0.797964
84800,317.7104386,13.376,1.7026124,2.2447298,0.7980328
84900,318.1061332,13.431999999999999,1.7024150000000002,2.244414,0.7981040000000001
85000,318.49921,13.516,1.7024560000000002,2.244415,0.7980537999999999
85100,318.8692706,13.638,1.7026318000000003,2.2446219999999997,0.7980186
85200,319.2489638,13.684000000000001,1.7024702,2.2443782,0.7980956
85300,319.6401136,10.963999999999999,1.7023823999999999,2.2441748,0.79809
85400,319.9408794,11.08,1.7022572,2.2440692,0.798106
85500,320.2515392,11.126000000000001,1.7021994000000003,2.2440074,0.7980924
85600,320.5640288,11.144,1.702197,2.2440106,0.7980752
85700,320.88323819999994,11.124,1.7020674,2.2437726000000002,0.798131
85800,321.20115139999996,11.116,1.7020119999999999,2.243791,0.7981233999999999
85900,321.50483240000005,11.232,1.7019266000000002,2.2436152,0.7981276
86000,321.8222384,11.254,1.7019531999999997,2.243582,0.7980936
86100,322.14282219999996,10.858,1.7022290000000002,2.2440044,0.7980114
86200,322.4548954,10.892,1.7022207999999999,2.2439146,0.7980012000000001
86300,322.7705088,10.930000000000001,1.7020604,2.2436656000000004,0.7980644
86400,323.08101640000007,11.010000000000002,1.7022156000000002,2.243889,0.7979809999999999
86500,323.3942234,8.087999999999997,1.7020854,2.2435804,0.7980536
86600,323.6328954,8.123999999999999,1.7021719999999998,2.2437061999999997,0.7980794
86700,323.8699084,8.136000000000001,1.7021913999999998,2.2437175999999996,0.7981054000000001
86800,324.1082484,8.190000000000001,1.7021279999999996,2.2435452000000002,0.7981338000000001
86900,324.35037300000005,8.16,1.7021486,2.2435722,0.7981572
87000,324.5834556,8.24,1.7019182000000002,2.243307,0.7982018
87100,324.8257632,8.276,1.701726,2.2431604,0.7982202
87200,325.060894,8.32,1.7015754,2.2430519999999996,0.798248
87300,325.3122286,8.278,1.7015028,2.2428356000000003,0.7982844
87400,325.5451248,8.370000000000001,1.7013252,2.2425988,0.7983396
87500,325.787595,8.384,1.7014482000000002,2.2427210000000004,0.7983268000000001
87600,326.02994720000004,8.408,1.701253,2.2424646,0.7984557999999999
87700,326.2819172,8.398,1.7010794,2.2422406,0.7984776
87800,326.5157604,8.534,1.7009806,2.2421302,0.7984647999999999
87900,326.7678378,8.524,1.7008294,2.2419596,0.7984675999999999
88000,327.0068752,8.606,1.7007286000000001,2.2417652,0.7985097999999999
88100,327.2570072,8.636,1.7007175999999997,2.2418388,0.7984486000000001
88200,327.50193440000004,8.704,1.700711,2.241798,0.7984852
88300,327.747284,8.78,1.7008734,2.2420204000000004,0.7984014
88400,327.9897258,8.874,1.7008155999999999,2.2419588,0.7983686
88500,328.24801379999997,8.846,1.7007534,2.2419979999999997,0.7983722
88600,328.5068516,8.847999999999999,1.700788,2.2420215999999997,0.7983885999999999
88700,328.75867559999995,8.900000000000002,1.7004366000000002,2.2415324,0.7984528
88800,329.0168094,8.888,1.7003434,2.2414172,0.7985182
88900,329.2681844,8.922,1.7004373999999998,2.2415446,0.7985253999999999
89000,329.5219694,8.97,1.7002061999999998,2.2412834,0.7985764
89100,329.7750266,9.012,1.7000776000000002,2.2410826,0.7986487999999999
89200,330.0446404,8.924000000000001,1.6997208000000001,2.240637,0.7987093999999999
89300,330.3017476,8.968,1.6994902,2.2403611999999997,0.7987656
89400,330.56388080000005,8.988,1.6994642,2.24042,0.7987607999999999
89500,330.82575499999996,8.998000000000001,1.6990772,2.2399768,0.7988132
89600,331.0811228,9.034,1.6991974000000003,2.2402142,0.7987892000000001
89700,331.33470960000005,9.122,1.6990057999999997,2.2399438,0.7988253999999999
89800,331.5980392,9.117999999999999,1.6990770000000002,2.2402394,0.7987546
89900,331.86650999999995,9.144,1.6988108,2.2398857999999997,0.7988538000000001
90000,332.12609280000004,9.208000000000002,1.6987036,2.2397052,0.7989240000000001
90100,332.3879178,9.286,1.6985882,2.2394735999999997,0.7989818000000001
90200,332.6461502,9.372,1.6985054000000002,2.2393732,0.7990183999999999
90300,332.91356379999996,9.392,1.6982712,2.2390388000000003,0.7990548000000001
90400,333.1882018,9.394000000000002,1.6980246,2.2386724,0.7990958
90500,333.47385399999996,9.284,1.6978190000000002,2.238353,0.7991248
90600,333.7335396,9.398,1.697842,2.238475,0.7990708
90700,333.9936992,9.48,1.6977674,2.2384624000000004,0.7990808
90800,334.25996619999995,9.534,1.697605,2.2382304,0.7991228
90900,334.54908459999996,9.534,1.6977315999999998,2.2384036000000003,0.7991136
91000,334.8299554,9.610000000000001,1.6975846,2.238181,0.7990984000000001
91100,335.1111228,9.592000000000002,1.6973624,2.2378577999999996,0.7991742
91200,335.3741382,9.708,1.6971344000000002,2.2375216,0.7992692
91300,335.646934,9.756,1.6970149999999997,2.2372942,0.7993068
91400,335.92499059999994,9.788,1.6971813999999998,2.2374202,0.7993072
91500,336.20601960000005,9.824,1.6970824,2.2372894000000003,0.7993387999999999
91600,336.4831717999999,9.834,1.696903,2.2370316000000003,0.7993922
91700,336.7680744,9.158,1.696875,2.2370016,0.7993756000000001
91800,337.0417826,9.09,1.696771,2.2368926,0.7994169999999999
91900,337.30459659999997,9.132000000000001,1.6966853999999998,2.2366965999999997,0.7994512
92000,337.5716284,9.104,1.6963517999999997,2.2362973999999998,0.7995351999999999
92100,337.829288,9.166,1.6961922,2.2360695999999995,0.7995488
92200,338.0962138,9.184000000000001,1.6961038,2.2358962,0.799608
92300,338.3563244,9.26,1.6958354,2.2355884,0.7996306000000001
92400,338.62674580000004,9.272,1.6957516,2.2354658,0.7996544000000001
92500,338.89260279999996,9.266,1.6955692,2.2352098000000002,0.799702
92600,339.1586722,9.299999999999999,1.6953662,2.2349140000000003,0.7997286
92700,339.42769519999996,9.296000000000001,1.6951882,2.234643,0.799751
92800,339.6932536,9.348,1.6950772,2.2344904,0.7997438
92900,339.95827219999995,9.382,1.6949822,2.2343466,0.7997867999999999
93000,340.24289600000003,9.412,1.6948701999999998,2.2341878,0.7998462
93100,340.5123716,9.465999999999998,1.694649,2.2338956,0.7998976
93200,340.7934564,9.510000000000002,1.6945586,2.2337800000000003,0.799945
93300,341.05619260000003,9.604000000000001,1.6943046,2.2334221999999997,0.8000339999999999
93400,341.3192536,9.72,1.6940991999999997,2.2331841999999997,0.8000804
93500,341.59446859999997,9.782,1.6939800000000003,2.2329796,0.8001032
93600,341.86983599999996,9.838,1.693995,2.2329474000000005,0.8000818000000001
93700,342.147174,9.894,1.6938789999999997,2.2327222000000004,0.8001204000000002
93800,342.42732079999996,9.914,1.6936006000000003,2.2323976,0.8001828
93900,342.7015332,9.995999999999999,1.6935369999999998,2.2323404,0.8002043999999999
94000,342.9743738,10.118,1.6932952000000001,2.232029,0.8002506
94100,343.2624214,10.116,1.6930226000000002,2.2316482,0.8003346
94200,343.54635820000004,10.162,1.6928718,2.231467,0.8003775999999998
94300,343.83497,10.204,1.6925946,2.2311015999999997,0.8004418
94400,344.1164472,10.279999999999998,1.6923077999999996,2.2306986,0.80046
94500,344.403637,10.324000000000002,1.6921218,2.2305121999999997,0.8005258
94600,344.70082620000005,10.290000000000003,1.6918916,2.2301626,0.8005813999999999
94700,345.0023582,10.274,1.6916904,2.229831,0.800662
94800,345.29196199999996,10.303999999999998,1.6915441999999998,2.2296086,0.8006974
94900,345.57789779999996,10.334,1.6915436,2.2297409999999998,0.8007097999999999
95000,345.87393740000005,10.336,1.6914069999999999,2.2295844000000002,0.8007478000000001
95100,346.1580384,10.41,1.6911876,2.2292493999999996,0.8008127999999999
95200,346.463776,10.346,1.6909522000000003,2.2289478000000003,0.8008662000000001
95300,346.7543118,10.409999999999998,1.6908248000000001,2.2286908,0.8009754000000001
95400,347.05184420000006,10.41,1.6905984,2.2283554,0.8010424
95500,347.3429854,10.47,1.6903662000000002,2.2280463999999998,0.8011077999999999
95600,347.6359082,10.474,1.6902035999999998,2.2278628000000005,0.801128
95700,347.929974,10.49,1.689857,2.2274598,0.8012050000000001
95800,348.2249244000001,10.524000000000001,1.689686,2.2272878,0.8012114
95900,348.5175166,10.604000000000001,1.6894966,2.2270328,0.801285
96000,348.81024740000004,10.672,1.6893596,2.2267862000000003,0.8013268
96100,349.10988899999995,10.68,1.6891683999999998,2.226527,0.8013472
96200,349.4071804,10.72,1.6889990000000001,2.226307,0.8013866000000001
96300,349.7140182,10.686,1.6886471999999997,2.2258652000000003,0.8014286
96400,350.01277980000003,10.754,1.6884343999999998,2.2255546,0.8015524
96500,350.31104799999997,10.808,1.6881246,2.2251554000000002,0.8016258
96600,350.6156872,10.844,1.6879204,2.2249242000000002,0.8016078
96700,350.917499,10.852,1.6877153999999996,2.2246644,0.8016403999999999
96800,351.21730099999996,10.892,1.6874834,2.2243572,0.8017212
96900,351.5352142,10.81,1.6874438,2.2243534,0.8016954000000001
97000,351.84046140000004,10.818000000000001,1.6872884,2.224175,0.8017248
97100,352.1469366,10.812000000000001,1.6870964000000002,2.223932,0.8017576
97200,352.4509256,10.87,1.6869783999999999,2.2238184000000003,0.8018288
97300,352.7625978,10.868,1.6870274000000003,2.2240152,0.8017814000000001
97400,353.0710438,10.888,1.6868231999999999,2.2238004,0.8018371999999999
97500,353.3707644,10.99,1.6865452,2.2234808,0.8018836
97600,353.6709674,11.082,1.6862499999999998,2.2231853999999998,0.8019022
97700,353.97903080000003,11.110000000000001,1.6860626,2.2229156000000003,0.8019640000000001
97800,354.291612,11.142,1.6858801999999997,2.222638,0.8019706
97900,354.6027992,11.17,1.685832,2.2226445999999997,0.8019618000000002
98000,354.9248188,11.128,1.6856834000000003,2.2224444,0.8019954
98100,355.2293506,11.228000000000002,1.685417,2.2221162,0.8020122000000001
98200,355.5416722,11.258000000000001,1.6851303999999998,2.2217672,0.8020592000000001
98300,355.856118,11.302000000000001,1.6850228,2.2216616,0.8020438000000001
98400,356.17513099999996,11.288,1.6849087999999999,2.2214639999999997,0.802062
98500,356.49047,11.322,1.6847439999999998,2.2211540000000003,0.8021096
98600,356.80778200000003,11.366,1.6846904000000003,2.2210298,0.8021744
98700,357.1295764,11.376,1.6844618,2.2207306,0.8022197999999999
98800,357.43632519999994,11.498000000000001,1.6843312000000001,2.220495,0.8022662
98900,357.753476,11.553999999999998,1.6842507999999998,2.2203296000000003,0.8022704
99000,358.07235679999997,11.626000000000001,1.6840655999999998,2.2200972,0.8023334
99100,358.3914244,11.678,1.6838525999999998,2.2197466000000006,0.8023917999999999
99200,358.7109884,11.738,1.6836178,2.2194355999999997,0.802469
99300,359.04314519999997,11.828,1.6833724,2.2191394000000004,0.8025184
99400,359.3654558,11.908,1.6832013999999997,2.2189674,0.8025308000000001
99500,359.6966406,11.943999999999999,1.6829442000000001,2.2185942,0.8025909999999999
99600,360.02817139999996,12.001999999999999,1.6827268000000004,2.2184296,0.8026522
99700,360.362429,12.032,1.6824176000000002,2.2180394,0.8027388
99800,360.6964706,12.044,1.6821872,2.2177406,0.8028034000000002
99900,361.0446916,12.074,1.6819982,2.2174552,0.8028126
100000,361.3842654,12.096,1.6817769999999999,2.2171697999999997,0.8028578
