n_samples,time,memory,MAE,RMSE,R2
0.0,39.27276433612691,6.297917909912768,0.039432478525956556,0.04333810887083025,0.00216694976868409
0.0,39.15950885577978,5.598997231647824,0.03926941359760712,0.04325453082048203,0.00216250052023113
0.0,39.0745827908376,5.729940662869031,0.03954389613707776,0.043503621906687745,0.0021752118287651856
0.0,38.99732927348504,4.960179432238314,0.039567800966189164,0.04346687102495481,0.0021733895877177373
0.0,39.00716984863011,5.16844947735779,0.03945785309415629,0.04334312829388328,0.0021671163558978604
0.0,39.023894968855124,4.169714618532065,0.03934231883353993,0.04316932676681346,0.0021581454306881117
0.0,39.12742590168004,3.9405240768202394,0.03917226903435731,0.04294883548828767,0.0021471896050419235
0.0,39.24455882992557,3.714960295884734,0.039343068630954534,0.04313475701565883,0.0021562026110734695
0.0,39.311484380130366,3.8002368347249096,0.03939029837409058,0.043281381374673585,0.0021633864194821923
0.0,39.47598163055542,3.9107799733556967,0.0394627331123936,0.04337980389190337,0.002168197569411046
0.0,39.55684618841547,5.3929055248539255,0.039485489515769294,0.04336274893269521,0.002167477796887441
0.0,39.73953806735326,4.345391812023399,0.03975051386082987,0.0437271700467808,0.0021855537513408257
0.0,39.779798181599716,4.892834556777901,0.039906938033379274,0.043807696909333615,0.0021898246048485093
0.0,39.70827284461325,5.453107371031677,0.04008437716243002,0.043975908412447674,0.002197863803787653
0.0,39.65847754177578,5.527967981093957,0.040306990053836464,0.04416560945237835,0.0022073661454321534
0.0,39.629846489012365,5.6379207160086935,0.04044482449337552,0.04423369650277995,0.0022108176541722944
0.0,39.65875647683024,4.147182175887623,0.04066825995171129,0.044452554917574744,0.002221148396663323
0.0,39.63510706935313,4.583549934275834,0.04085486902194151,0.04458877279091722,0.0022282084058723203
0.0,39.6373554779638,4.024204269169248,0.04111026649755551,0.044862673067930806,0.00224190227262475
0.0,39.66782581279353,4.286867154461404,0.04102735903028576,0.04469408374158737,0.002233093034336018
0.0,39.86782931229674,4.226363685250005,0.04102996412623465,0.04462020532785618,0.002229431138205441
0.0,39.94469266094957,3.8991883770856726,0.041062092236027456,0.04473235866014693,0.002234703000400694
0.0,39.852770485629776,3.490895300635641,0.04105265449639043,0.044757019620389804,0.0022360321330428205
0.0,39.94134947999872,4.547347578534106,0.04123007036981657,0.044973112461780027,0.002246510894698727
0.0,40.10248996922572,3.0882114564906313,0.04127875492066031,0.04509950677446441,0.0022527714486827114
0.0,40.21402352879733,3.333972105462192,0.041284645381788436,0.04507348383140638,0.0022513772451546216
0.0,40.231522409758206,3.901931572952043,0.04138503879181431,0.04514660556675515,0.0022552290349319316
0.0,40.258772086071474,3.2217697000251264,0.0414655174355758,0.04528292734795209,0.0022616437164151276
0.0,40.30989192041685,2.716519832432669,0.041485858373668215,0.04523129311991871,0.0022592859934058847
0.0,40.338120473759275,3.9590049254831707,0.04148840009327964,0.04521338510552,0.002258524142000683
0.0,40.17508659047237,4.760304612102045,0.041602093831920615,0.045311221588034425,0.002263261805448063
0.0,40.122772608610205,3.9707467811483528,0.041573719469155154,0.04525992263360571,0.0022603016391623486
0.0,39.956818429244414,4.340105989489197,0.04174541181615068,0.04533799002271668,0.0022641414929283838
0.0,39.83652219323333,5.219961685683144,0.041876134728507555,0.04547761191839415,0.00227072726235449
0.0,39.771097163041055,5.618383219396839,0.04224600657221842,0.04586588623039968,0.0022902499208601666
0.0,39.55090536958834,3.4740898088564154,0.04255345278587802,0.046112542440209056,0.0023019738703990533
0.0,39.45719366243389,4.433212153732325,0.042967098895551795,0.04645559527441181,0.0023193023304433377
0.0,39.40815666717793,3.8110038047737502,0.04329926693721243,0.046777239682348745,0.0023351659898174395
0.0,39.41426150610395,4.195420121990167,0.04358999597155205,0.04708135387072039,0.0023504999468198363
0.0,39.330291100381054,3.712711946811926,0.044105009939913974,0.047639610717342566,0.0023780265557810914
0.0,39.34865324506256,4.157142047128051,0.04428381434903802,0.04776767535164236,0.0023848322372862847
0.0,39.34569384055115,5.642386020115958,0.04461621215208703,0.04795714345642429,0.002393816868517715
0.0,39.40999611734113,5.7931485394386355,0.044833882285611866,0.04807204858023105,0.0023996426400612145
0.0,39.53022753251701,6.573806355529496,0.045215384483601524,0.048396762347290574,0.0024159289517698868
0.0,39.57872967463573,6.6073761812083935,0.04528433155408285,0.048453672222031695,0.002418775620019371
0.0,39.67201586908732,6.704463438635489,0.04569451173828216,0.048820875271751725,0.002436693312667783
0.0,39.67462554253815,6.308338132979238,0.0461062907096198,0.0491760217148553,0.0024542486630331445
0.0,39.77041283187385,6.306101806980283,0.04619828576040479,0.04938565277183202,0.002465188978557227
0.0,39.77322614479226,5.690982340510293,0.04634218819067652,0.04946062611512168,0.0024686376809892403
0.0,39.74529522582307,5.022079250668991,0.04626432068776137,0.04934314497678456,0.0024630313030897643
0.0,39.71515574358552,5.0896237581966695,0.04618956884405831,0.049200449919691455,0.0024559174456809524
0.0,39.80768544921337,2.7718405437542764,0.046256392179892546,0.04930876405873542,0.00246123915944792
0.0,39.92524798618524,4.3930888905188334,0.04645403813771066,0.04950453669816609,0.00247117913150788
0.0,39.984255345198406,4.888315660838608,0.046918877567562696,0.04998142100521031,0.0024946718221040697
0.0,40.14168510773234,5.921262534291143,0.04747756058181698,0.05045778963351469,0.002518334628281151
0.0,40.266888577821305,5.695293671093703,0.04793143823734122,0.050885717940301244,0.002539548385048025
0.0,40.413652910705935,5.60584694760747,0.04842030010233325,0.05129687061800145,0.0025594936413282933
0.0,40.478596280571836,5.5092894278663564,0.048672910456432385,0.05140410209020341,0.002565060467123545
0.0,40.63726314217068,5.350557914834676,0.048940111224841765,0.05156866676868851,0.002573442771852511
0.0,40.81166521132656,4.751912246664494,0.049070860790289626,0.051523839766655054,0.0025709563006788066
0.0,41.00720465061469,4.380374413220862,0.04899261330547793,0.05152402642651226,0.0025709726175126768
0.0,41.14301555436416,4.595196404942884,0.048815368704948556,0.051359507198766086,0.0025628843711724384
0.0,41.280309570890346,5.564726408369058,0.048665252498061085,0.05122640011556435,0.0025557073776158335
0.0,41.42236524183713,4.27508245534516,0.048784049578728866,0.051355071976387716,0.002562491229253277
0.0,41.46105926702429,4.36667150126959,0.04914551416253602,0.05163450854806269,0.0025760485243876956
0.0,41.65298247163676,4.800913454750044,0.04930763392011321,0.05176181152355299,0.002582458576628098
0.0,41.78794109002959,3.8905680819129738,0.04957650697961757,0.0519678201168766,0.0025927839863744894
0.0,41.81155149279361,4.1458533500354315,0.04973903606826338,0.05208748598560038,0.002599007406684331
0.0,41.84962484366388,4.264871627610847,0.04993694535912185,0.05229757234996602,0.002609548524170412
0.0,42.04041198317837,3.0150737967751313,0.04993279478258726,0.052242468961564065,0.0026066019066976805
0.0,42.18680425743518,1.1636021656906623,0.05007897743864199,0.05247723577704962,0.002618398365413488
0.0,42.26115596814306,1.4945567904900763,0.04997606940326655,0.052377100632814845,0.0026130144469558554
0.0,42.35251248326235,1.950763952916908,0.05008149260655124,0.05248831267815695,0.0026186143855100132
0.0,42.445432105477664,1.689496966555429,0.050232385481878854,0.052592288386226545,0.0026237767244946635
0.0,42.50386951802071,2.202686995467126,0.050514223640475,0.05285843522277209,0.0026365466428644744
0.0,42.62894338007037,2.2699052843676113,0.05052168641583521,0.05268223367986589,0.0026280773961206007
0.0,42.725428503192305,1.8864251906714993,0.050580573892553195,0.052833238805698415,0.002635390198813051
0.0,42.82898706013017,1.903147393135907,0.05041119765191086,0.05247960816069421,0.0026178084918496354
0.0,42.876046977471,2.6992091434344223,0.05054273553835479,0.05254158210122687,0.002621107342326905
0.0,42.95799397677732,2.422463622017882,0.05035826238265182,0.05223663555685778,0.002605967344384812
0.0,43.08571293285525,2.661272252138063,0.050165028758088946,0.05203864875551605,0.002595650920289559
0.0,43.184121767233265,1.7995916203405695,0.050010855109667206,0.05185245227373579,0.00258619972159926
0.0,43.2960984548008,3.379640513427427,0.049894102389963065,0.05172032364844605,0.002579695272701797
0.0,43.409241008880564,2.8800920124190483,0.04982348385350086,0.05164099843438362,0.002575950931209673
0.0,43.55596262943525,2.3208899155280935,0.049624981891180295,0.051334335767593074,0.002560383896996708
0.0,43.684944930902745,3.0511964866261896,0.04952903232751479,0.05123407552303516,0.0025556971064662603
0.0,43.809394021474766,3.5707744258073766,0.049495692029710034,0.0512042425068462,0.0025540182066696327
0.0,43.884583175138104,3.464479758924852,0.04955771191247565,0.05110887679943731,0.0025492032676897205
0.0,43.97289619509811,2.326634909047828,0.0495256540946204,0.051004072209971364,0.002544060474910134
0.0,44.03930623998474,2.034121431970078,0.04967740812784028,0.05104795685137584,0.0025463520573557803
0.0,44.04633785855546,2.8325306706194726,0.04972833861089621,0.05107012434682253,0.0025473375708767046
0.0,44.05642735336668,2.660426657511911,0.04971661595483075,0.05097647270064888,0.002542562231293472
0.0,44.03689948779469,2.3528557116831457,0.04963670651141119,0.05094990769078938,0.0025408837635751804
0.0,44.06656243345443,2.9746461974493714,0.04960903346972293,0.05096218005737167,0.0025420076121050387
0.0,44.11427203495352,3.38670636459673,0.04956199290585367,0.05091521489397791,0.00253965854004037
0.0,44.16487493288648,3.6866556660474816,0.04957356875594104,0.05095132106923335,0.0025414677845686036
0.0,44.14689016654952,3.5704971642615826,0.04951370530974337,0.05089833076143137,0.0025387819323447456
0.0,44.221507991195736,3.837407979352729,0.049366304861716434,0.05082044988781501,0.0025347278552144514
0.0,44.27446980968016,3.8636575935245605,0.04941683275767397,0.05077635773960232,0.0025325163967879795
0.0,44.40194899214673,5.089515694051843,0.04908380737779018,0.05034190750557559,0.0025109417954225976
0.0,44.5966973416661,4.86155016429945,0.04881097170001885,0.050137223224865336,0.002500425323819948
0.0,44.66253878772279,5.80625955327524,0.04870543051652413,0.05010568736480972,0.0024990223688474626
0.0,44.79613826632261,5.51021505932391,0.04850843625288239,0.04995566810483002,0.0024913968571867494
0.0,44.89418486048449,5.689708252625964,0.04825258886837079,0.049735544032411406,0.002480231501291752
0.0,45.059658731332966,5.928412097686867,0.04804982588105838,0.049402708918641236,0.00246366976277258
0.0,45.12494524908586,6.074444830599749,0.047715742818277854,0.04900133422367244,0.0024431342983962045
0.0,45.28525451168578,5.9179684014026295,0.04747921707126186,0.048728567377874406,0.0024294241498758556
0.0,45.48456586584366,6.744403605953606,0.047214580147450703,0.04850035201727969,0.0024182102265932065
0.0,45.62550571411374,5.642790090017526,0.047090455028593256,0.04838632503094282,0.0024127858794348103
0.0,45.847981724642615,5.6918933581015025,0.04676073716805583,0.04804680744544683,0.0023955869218210486
0.0,45.98520877956434,5.833204093806421,0.04657498890713709,0.04785891376431302,0.0023858695898979834
0.0,46.2612016218152,5.489294125841681,0.046471457060222314,0.047822341403364665,0.002384426304166256
0.0,46.46216193571994,5.955108731165201,0.046320997514087255,0.047648907257145316,0.002375639703322025
0.0,46.70890854127884,3.637361681218957,0.04594658903553145,0.04734372878745376,0.0023601002521079404
0.0,46.81862596363692,4.145527710678099,0.045805594884249685,0.04721575233224605,0.002353941800470003
0.0,46.90397467514669,2.5537952149692815,0.04556770107214124,0.046965628770410196,0.0023411206077432246
0.0,46.97511429405672,2.39078439011133,0.04544934246279084,0.046853432163503225,0.0023355553301088825
0.0,47.10795128896389,2.956929150317945,0.04533056340593908,0.046848511328537276,0.0023355563148851535
0.0,47.182383539430106,4.565641247404357,0.044893966929866407,0.04641958592232374,0.0023139341606882597
0.0,47.32367279216747,4.853872680654077,0.04469390506210044,0.04632388650037939,0.0023091175803756745
0.0,47.463624260524504,3.2979993935718066,0.04444074574419392,0.04609767784281526,0.0022979147721358148
0.0,47.59681362223083,2.708102656842979,0.0442876103125926,0.04591824554248646,0.0022890158365550936
0.0,47.690459674195885,3.3799748519774533,0.04419115716973265,0.045768890147130335,0.002281590300645587
0.0,47.69857195696111,2.657438616412428,0.043918548395866064,0.04547299873771261,0.0022666562818389685
0.0,47.72501434689784,3.181630085349333,0.043721170269104624,0.045400189247403085,0.002263551258531611
0.0,47.791418394440164,3.5397556412837314,0.04371996398443133,0.04542307201962516,0.0022646548743682827
0.0,47.926242994830396,3.422123609690334,0.04363735383590461,0.045336483704627825,0.0022604481856481344
0.0,47.95916386586893,3.5419302647003095,0.04356914267804602,0.045211664960493926,0.0022540256653374854
0.0,48.096745739850185,3.6270414941105935,0.043338964128139576,0.04497287534392408,0.0022423248649560104
0.0,48.185676150394364,4.701816670181858,0.04306298141443451,0.0447483326694984,0.00223102897784856
0.0,48.42497801148504,4.147031468412074,0.042921783618578395,0.044585868063770726,0.0022229639448268263
0.0,48.52411063930476,4.026366848661459,0.04283438544907553,0.04453379997036034,0.00222051942121658
0.0,48.63107241456979,3.778487792755192,0.042733966299653425,0.04437633094905378,0.0022127088150047983
0.0,48.75431452928506,3.9424548190182214,0.04267847653911789,0.04426097809018639,0.0022068507652308507
0.0,48.83325723499822,3.166997000314334,0.04263454699888465,0.04426228288848327,0.0022068219910088174
0.0,48.96948822586784,3.652763337529549,0.04268027045954571,0.044270914879862504,0.0022074474399178742
0.0,48.976124026956825,3.4118396797036064,0.04290252191538391,0.044470474561218526,0.002217689856585008
0.0,49.065027909660806,3.630968190441773,0.042772077716659536,0.04441453435757332,0.002214726777731271
0.0,49.165119596122715,2.574092072945334,0.0426964020088346,0.044426804383165326,0.0022150364556819367
0.0,49.21153583881113,3.1511426498970185,0.04262075096123937,0.04443751448719744,0.002215613526768613
0.0,49.366574321590484,2.945187600136874,0.042570838501256134,0.04437516429603353,0.0022126341089299013
0.0,49.455366900176855,3.7389169554832313,0.04233720325789157,0.04410591911750719,0.002199315006996495
0.0,49.477336616132234,4.108189382197467,0.04205164091566576,0.04385446729239832,0.0021866992705902796
0.0,49.55124420037897,4.980562217260217,0.04162202040747187,0.043427617856612685,0.0021653931051889824
0.0,49.73466912081283,5.239735680356404,0.041483681120410565,0.04329523591920925,0.0021588222946782704
0.0,49.81141823770385,4.642827802105094,0.04112405773753387,0.043081607386447986,0.0021483543236626465
0.0,49.89226447032216,4.624681610662512,0.040983626941744636,0.0429285893257624,0.0021403987245371004
0.0,50.018907656876316,4.429404023116428,0.04092572314205434,0.04281694190387867,0.0021348108815536925
0.0,50.20799526873689,4.543891503986422,0.04093878409039512,0.042888950380021704,0.002138556125052584
0.0,50.436314106843554,4.0575645404602,0.041035391783191814,0.0430434767276069,0.002146052259382321
0.0,50.6108737289305,3.8466699884445528,0.041091008588253986,0.04307279038674076,0.002147496728751854
0.0,50.838312654075395,2.8920200552554967,0.04109475178413882,0.043054925865689236,0.0021465760410477055
0.0,51.00121559133252,2.6209578401798073,0.040985282199832794,0.04294617603465926,0.002141584460160284
0.0,51.19342013348318,2.5143985364297357,0.0408466422830569,0.04286460238938389,0.0021373885234088653
0.0,51.27045522525102,2.1970844316957874,0.040783046805014725,0.042884832476063034,0.0021382101159614724
0.0,51.23826856278301,1.6719210507676499,0.04084709356490419,0.04299425212165036,0.0021435360505482445
0.0,51.319821856991986,2.3649883720644373,0.04080726502352205,0.04291322468307388,0.002139634852024994
0.0,51.38920120249061,4.047039658812353,0.04128378648452745,0.04349493693178549,0.002168598671953845
0.0,51.485365653027685,4.307839365621703,0.041599592705938666,0.04381367932735073,0.0021845592919396686
0.0,51.5968176488843,3.92732478921721,0.041928316706016114,0.04415628852383338,0.0022014786621723146
0.0,51.66530386850361,3.3066145829231446,0.041987120576432786,0.04418963865206456,0.002203230196779241
0.0,51.723512361373054,3.697881826126951,0.041916635513838715,0.044067216956598904,0.002196897084526277
0.0,51.82462506790669,4.797992288447325,0.04169645960630149,0.04388230098000801,0.0021879850776456277
0.0,51.88988330540358,4.213154400208947,0.04154992204806198,0.04375602933653956,0.0021814207984705825
0.0,51.81827874530363,4.140534989587698,0.04155194597970004,0.043708814164879345,0.0021793882627930525
0.0,51.76926961175082,2.361698541304542,0.04129160595447996,0.043367459565900636,0.0021620407026695845
0.0,51.781374702352046,3.310833731856676,0.04130939348017573,0.04339197387536137,0.002163593769634212
0.0,51.89945593313179,3.4714118165380494,0.0414323361458182,0.043539346110155974,0.002170797733553268
0.0,51.95627815087015,2.960020270200865,0.041571283044909105,0.04366360095434149,0.002177161064322062
0.0,52.064798538063144,3.508007981746905,0.04152004882583761,0.043511802979192826,0.00216952017736642
0.0,52.151403616811784,3.6468931983264885,0.04147785259991057,0.043465842299443114,0.0021672479553572093
0.0,52.39279309017558,3.115394036073125,0.041162428906711006,0.043141866670323555,0.0021510207576869154
0.0,52.51702772752598,3.6851255066822355,0.04129991303259661,0.043209524056623726,0.0021546890726970368
0.0,52.652794102886986,3.084339475479313,0.041360551156869076,0.04339104141064108,0.0021637691189218796
0.0,52.73459674239412,2.52428603767481,0.041556606833331296,0.04362276353350394,0.00217515654609044
0.0,52.817488713004245,2.4392355359825326,0.04161471015758823,0.04362265599662604,0.0021752182649104335
0.0,52.901757130607024,3.101923596737998,0.041794677954255434,0.04375989450055872,0.002182069270211201
0.0,52.947841973835324,3.2824457345095586,0.04178157144603488,0.04383532831518478,0.0021858778556909284
0.0,53.00482166856094,4.147611360771402,0.04176583291639296,0.04393433708615642,0.0021908177012248207
0.0,52.98857769193414,3.843082096442906,0.04176906682223153,0.043893990459970944,0.0021889575829604348
0.0,52.9737693935141,4.002570424114983,0.04195836657568973,0.04419958910103103,0.0022043270401644046
0.0,52.95061420573333,3.831986430038604,0.042231603977353996,0.04457667395622925,0.002223156134867718
0.0,53.02323294790456,3.1803191663730863,0.0419568315748456,0.04436823750499995,0.002212341903956081
0.0,52.97525281498614,3.6244654778325596,0.04187379551103608,0.04428301658988467,0.00220834342890773
0.0,53.06755126184404,3.586167871140445,0.041959965010709734,0.044443797034007755,0.0022164262225483644
0.0,53.054015798365505,4.21999052131637,0.04214338077919242,0.04465857393938997,0.0022271599179223725
0.0,52.95409629548391,3.1536597787332745,0.041990274370382434,0.04451763665447637,0.0022202404824703164
0.0,52.904200225654805,1.9499102543450573,0.041878057013189834,0.044515873082530764,0.002219908489104907
0.0,52.84358242744309,2.049309639854358,0.04196651049587128,0.04463446760968476,0.00222594099203011
0.0,52.90566174589025,2.0187793341522,0.04221833638953556,0.04492566770232966,0.002240375905958652
0.0,52.92347414158588,1.9466073050309867,0.04257429320024157,0.04532579200962806,0.002260373155034348
0.0,52.94871581938887,2.212509886983559,0.042662296761894286,0.045428912847436394,0.0022655063010285337
0.0,52.98516094056525,3.149137977288388,0.04281735239713015,0.04552292823072762,0.0022705624193137793
0.0,53.006052685892676,2.6698220914510395,0.042803150061648816,0.045474463487763114,0.0022678108386724044
0.0,53.147709636444134,2.558700842224429,0.04300693975162747,0.0458144553683667,0.0022852020698397877
0.0,53.264444500082476,2.519097060456385,0.04332770645556861,0.04612944509746387,0.0023006641867078436
0.0,53.3945987372159,2.205803708401996,0.04358059361114751,0.04638806945433258,0.0023132636684995533
0.0,53.48893328361534,1.8400733681024792,0.04359056254282405,0.046381342297306956,0.0023131679143546767
0.0,53.599376309411724,1.9098298353518317,0.0436898156015797,0.04652556810722389,0.002320499407455226
0.0,53.84571081801055,1.366978419727246,0.04385211072798937,0.04667820784049015,0.0023280337841191214
0.0,53.91498460107135,1.5949075208299697,0.04381240221444123,0.046684827313592296,0.002328373509555556
0.0,54.05208192961312,2.058866192835271,0.04408078036173995,0.04695166101747608,0.002341574641133606
0.0,54.13547409207543,1.448664902591348,0.044243692158316486,0.047070084870328564,0.002347247473105469
0.0,54.33002067026196,2.0720159265797164,0.044327781867582836,0.04722061929602398,0.002354624534825033
0.0,54.43735190833105,2.1446398299015144,0.04446653971021425,0.04725679124422239,0.002356046200735436
0.0,54.504777586188375,0.8837590169271263,0.04466386955022951,0.047418827405367035,0.0023639043550871463
0.0,54.55240901019798,1.030790958439198,0.044669201981901906,0.04746981979426514,0.002366508461848395
0.0,54.60635442474986,1.1365166078856916,0.044664145534198216,0.047411922775816434,0.002363655325972897
0.0,54.6794913492247,1.8576409771535518,0.04495763809966009,0.04770585518885421,0.0023784196854213947
0.0,54.678512615314446,1.8343581983898365,0.045013228091308116,0.047705949801884355,0.002378439866803458
0.0,54.69855766290106,3.119972756291311,0.045142806407000975,0.04779523231766974,0.002382868061811218
0.0,54.65015274526689,3.7785354305603636,0.04522225630483336,0.047790339665041266,0.0023826115923498686
0.0,54.67048043766245,1.6151160948984435,0.04529182746147516,0.04777403392325106,0.0023817116114256943
0.0,54.675483314754786,1.7527635322541373,0.04547141516711303,0.04790540980202497,0.00238819486223381
0.0,54.67095395450491,3.04149305440601,0.045664375931354854,0.04804632892011636,0.0023955392503567916
0.0,54.62908428864958,2.2293653805511555,0.045745901518059406,0.048101965830930744,0.002398216483139099
0.0,54.678881023404045,1.9479476378999518,0.04563921463500461,0.04795176102918446,0.0023911767395991494
0.0,54.7080940023605,1.9436229058127492,0.045669644121670336,0.047996476482134016,0.0023930550557812254
0.0,54.7322633737319,1.813662041285531,0.04559411012181329,0.04789104361986635,0.002387895475099368
0.0,54.76314898644029,1.7159312340533932,0.04560151725874873,0.04790262707305309,0.0023884964517453294
0.0,54.75655596811659,2.1078116614156963,0.0454806139085649,0.0478166395170129,0.002384018246574483
0.0,54.81989010350062,2.6057014410710977,0.04547406206619345,0.04790129890932033,0.0023883609861158027
0.0,54.80477784667887,1.2612890231822362,0.04563650006847702,0.04800183493888491,0.0023932800713664854
0.0,54.8572997883874,1.9110154368816592,0.045935833264457306,0.04822350905212167,0.0024039873543760556
0.0,54.8453485619013,3.266807309897539,0.0458966215728347,0.048168834582122906,0.0024014666976662556
0.0,54.89430632443964,3.0743828649015073,0.04597993970200441,0.0483350667083435,0.0024097180332976636
0.0,54.99870675099503,2.532435586545097,0.04614972383124292,0.04852869137633928,0.0024188841849083907
0.0,55.113361093828516,3.3430345496270304,0.04591617802801057,0.04831085910848626,0.002408061191082982
0.0,55.207927544105054,3.2981540291502456,0.04574221136761898,0.048169989544320176,0.0024008699048469894
0.0,55.28680674318778,1.4765432604566662,0.045739271379198414,0.04812790444949665,0.0023990142767395094
0.0,55.390819130894855,2.471592603970162,0.0456765050250131,0.04810853124446834,0.002398099414119426
0.0,55.44213914588463,3.1959943679549867,0.04569271469610902,0.04811437727644309,0.002398538659267339
0.0,55.51172702952832,2.442570367461294,0.04572554763149299,0.04800433362728756,0.0023932679540745157
0.0,55.60054360473757,1.7228958180923182,0.04572897457083408,0.04803089067672962,0.0023944647000947784
0.0,55.73672504007994,1.8718092851570127,0.045898511114195344,0.04818815867306071,0.0024023885405987087
0.0,55.81281709300383,1.954374580268583,0.0458031789104198,0.048025756024241695,0.0023943958528196514
0.0,55.84893436846854,1.5210095331719653,0.045889493779076966,0.04812140455867892,0.0023990428299636474
0.0,55.85204776782621,1.1246910686939762,0.04593397647493695,0.0481634398979124,0.0024009488749242316
0.0,55.879388912390844,0.7942606625031859,0.04585445608444226,0.048043535790988925,0.0023950368890687333
0.0,55.983766163563935,1.0163021204346685,0.04565228225620244,0.04789595846519836,0.0023880802959699602
0.0,56.049958621929065,0.6433739192724557,0.04548813200934913,0.04769313730821175,0.002377822470244569
0.0,56.034627843313054,2.163977818740296,0.04546598847160427,0.047811624650288036,0.0023836199781005507
0.0,55.92967047757991,2.1347833613741707,0.045485695286539014,0.04788085052711579,0.0023873848244470555
0.0,55.877210650061514,2.6503339412232543,0.04537275048197823,0.04774102312267654,0.0023802538310020733
0.0,55.854908378717845,3.165348322065046,0.045413277175292546,0.04779445533009093,0.0023831048655063593
0.0,55.75215051295277,2.131356375644393,0.04531761512039209,0.04775552690317706,0.0023811205975338536
0.0,55.732856442469846,1.540259718359212,0.04539645396393794,0.04794224520190894,0.0023903202086749805
0.0,55.74241232646205,2.0965853190366475,0.045499793310519454,0.04813132803902287,0.0023999175402500813
0.0,55.74741434351323,2.615861234851727,0.04563208013010214,0.048259170037413895,0.002406326411773772
0.0,55.81582995483576,2.5741250940853675,0.045839035681392186,0.04847008115631726,0.002416459227878663
0.0,55.860857874447134,2.1389763907065458,0.04587631337084523,0.0485697799696477,0.0024215592703875654
0.0,55.893744141228424,3.2579625534987358,0.04597600725052082,0.048611681643408,0.0024235858350799312
0.0,55.86389345781589,3.2826635526657304,0.04608498302050242,0.048697327043689224,0.0024275500612757793
0.0,55.93506345229135,2.7820496041587752,0.04620459007717793,0.04885868236864351,0.0024356211322781687
0.0,56.09483385649422,2.6679430278774703,0.04628272322044237,0.048980872208444715,0.002441296950393381
0.0,56.22487886716007,2.1495883326813976,0.04635264177800367,0.04916922876860956,0.002450986903269789
0.0,56.315666580629745,1.7556907472559053,0.046169508753071756,0.04898186381917377,0.0024416784186292863
0.0,56.380451281031206,2.345704584980811,0.045960561401052744,0.048781726376789375,0.0024313199707154684
0.0,56.56008160344211,1.5584190707252024,0.04596792850781876,0.048739582158650575,0.002428735988122213
0.0,56.658384428269535,1.594280401936873,0.04581733471842279,0.04862190347261248,0.00242306165831578
0.0,56.78551099785874,2.6302319289370653,0.04563638772405193,0.04845667112998977,0.0024150093581599033
0.0,56.864910042035405,5.060999901205294,0.04566495448700205,0.04849981176561319,0.002416960322388449
0.0,57.05906600250866,4.264344029273434,0.045830801778935316,0.04869457645569942,0.0024261534782449314
0.0,57.22884139513359,4.203445015698433,0.045878107629891814,0.04868412157469738,0.0024259180118050127
0.0,57.46021114972737,3.428668837901961,0.04569535030503702,0.048530540511105544,0.002418114492740177
0.0,57.607162412416415,2.896423656856848,0.04560080310367301,0.048523664826557386,0.002417696672455011
0.0,57.70740533785064,1.9712762363504517,0.04537664796125839,0.04833667549283881,0.002408773297759682
0.0,57.8016518474336,2.6046362509955205,0.045171407458701025,0.048146272529657315,0.002399106812961851
0.0,57.95515106753024,1.326468996999176,0.045153855252901484,0.04819511358218644,0.0024014387978876293
0.0,58.054557154576955,1.092863211934596,0.04514951534402041,0.04818472374830028,0.0024007682103859953
0.0,58.17266295674771,1.4782421993705896,0.04528944924262151,0.04828523706786605,0.0024057603371907274
0.0,58.18822765683864,1.4947140194699462,0.04528745936570089,0.048313556065560204,0.002407023327680905
0.0,58.19600885902003,2.272943026122742,0.045314078736083695,0.048350491660375486,0.0024090299292453734
0.0,58.208120756474635,3.3471286201758077,0.045328695223887744,0.04845636562207223,0.0024140436615770005
0.0,58.122454782535534,4.744989989452032,0.04535585590637609,0.04857159211205616,0.0024200871885120255
0.0,58.071342240483375,3.959513859048861,0.0453847169066863,0.04857222220775974,0.002419815860762954
0.0,57.96418042423389,3.0739030563763716,0.04535016614964089,0.04857155971862487,0.002419783771331638
0.0,57.86288235715252,3.0956340222965633,0.045171395110179736,0.048498796436612826,0.0024162975189326325
0.0,57.88049061202792,3.6735432486905597,0.044924746691551255,0.04828359405429611,0.002405170118723406
0.0,57.82603411453412,3.444100753462361,0.04459821627374672,0.048024721586906995,0.0023926521477222813
0.0,57.76961114845701,3.7149562581543267,0.04456978916261556,0.047993710528568885,0.0023909556248496106
0.0,57.664072472842946,3.5665417423605184,0.044368295454072865,0.04783471919850763,0.002382965127734768
0.0,57.626938872315655,3.859251222711475,0.04424512175709242,0.047783928796195724,0.002380057289226454
0.0,57.67012074545303,4.4244287766897115,0.04376544920596668,0.04732440280658654,0.0023572649405614195
0.0,57.65479748355022,6.493590686207439,0.043463965063026265,0.0470181924014523,0.0023418132931555535
0.0,57.77900267020149,6.473512956656535,0.04296292424637696,0.04660492238809202,0.0023214039286604204
0.0,57.80628345196299,7.5388546875503595,0.04253010068998275,0.0463106488963393,0.002306805735210501
0.0,57.95900172640273,8.128783426811172,0.042070544045685554,0.04599826609014728,0.0022905039838428546
0.0,58.092492980354535,7.1469559953871284,0.041634995456948126,0.04558461622302014,0.002270121208217751
0.0,58.189293171453635,7.7067197950879205,0.04119245741273379,0.045217274190291416,0.002251889983991217
0.0,58.330716418445476,7.342045355348876,0.04073373479439512,0.044805424697238694,0.0022312940639906916
