n_samples,time,memory,MAE,RMSE,R2
262000,1531.1224604,3.9899999999999998,0.8900566,1.6352731999999999,0.9498376000000001
262100,1531.2586962,4.056,0.8901946000000001,1.6353176,0.949849
262200,1531.4101077999999,4.037999999999999,0.8904287999999999,1.635568,0.9498447999999999
262300,1531.548992,4.062,0.890601,1.6357046,0.9498523999999999
262400,1531.706165,3.9819999999999993,0.8908493999999999,1.6359748,0.949849
262500,1531.850893,4.008,0.8910791999999998,1.6362224,0.9498470000000001
262600,1531.9983309999998,4.0,0.8913271999999999,1.6364386000000004,0.9498460000000002
262700,1532.1356451999998,4.072000000000001,0.8915843999999999,1.6366744,0.9498434
262800,1532.2812840000001,4.104,0.8917614,1.6367934000000002,0.949849
262900,1532.4367387999998,4.061999999999999,0.8919105999999999,1.6369362000000003,0.9498545999999999
263000,1532.5866662,4.068,0.8920831999999999,1.6371054,0.9498598000000001
263100,1532.7253116,4.1579999999999995,0.8923824,1.6374285999999998,0.9498472
263200,1532.8714714000002,4.194,0.8925486000000001,1.6375498,0.949851
263300,1533.0249374,4.274,0.8927392000000001,1.6377203999999999,0.9498528
263400,1533.1825582000001,4.234,0.8929022,1.6378059999999999,0.9498608
263500,1533.3332406,4.266,0.8931692,1.6380862,0.9498514
263600,1533.4746621999998,4.33,0.8933928000000002,1.6382846,0.9498543999999999
263700,1533.6353442,4.28,0.8935426,1.6383953999999998,0.949863
263800,1533.7776914,4.351999999999999,0.8938330000000001,1.6387259999999997,0.9498477999999999
263900,1533.9260034000001,4.394,0.8940195999999998,1.6388904,0.9498521999999999
264000,1534.0976483999998,4.282,0.894272,1.6391556,0.9498434
264100,1534.2470658,4.334,0.8944502,1.6392928000000002,0.9498458
264200,1534.400411,4.390000000000001,0.894576,1.6393332,0.9498542000000001
264300,1534.560547,4.378,0.8946933999999999,1.6393727999999999,0.9498621999999999
264400,1534.7210102000001,4.364,0.8949534,1.6396515999999999,0.9498552
264500,1534.8617031999997,4.486,0.8951195999999999,1.6397760000000001,0.9498561999999999
264600,1535.0152015999997,4.532000000000001,0.8953502,1.6400218,0.9498588
264700,1535.1745142,4.538,0.8955408,1.6401994000000002,0.9498536
264800,1535.3438336,4.542,0.8956839999999999,1.6403074,0.9498574000000002
264900,1535.5098234000002,4.562,0.8958919999999999,1.640477,0.9498512
265000,1535.66602,4.594,0.8960646000000001,1.6406189999999998,0.9498498
265100,1535.8181254,4.678,0.8962692000000001,1.6407774,0.949851
265200,1535.9803364,4.6579999999999995,0.8963994,1.6408222,0.949861
265300,1536.1406353999998,4.702,0.8965004000000001,1.6408926000000001,0.9498692
265400,1536.2909682,4.8100000000000005,0.8965599999999998,1.6408512000000002,0.9498818
265500,1536.4550422,4.8420000000000005,0.8966350000000001,1.6409044000000002,0.9498898
265600,1536.6261534,4.83,0.8968218,1.6410832,0.9498884000000001
265700,1536.7897595999998,4.869999999999999,0.8970663999999999,1.6413638,0.9498814
265800,1536.9575421999998,4.92,0.8972176000000001,1.6414824,0.9498835999999999
265900,1537.1175046,5.008000000000001,0.8974468,1.6417103999999998,0.9498928
266000,1537.2891335999998,5.014,0.897588,1.6417829999999998,0.9498979999999999
266100,1537.4526718,5.1,0.8978056000000001,1.6420386,0.9498946
266200,1537.6350195999999,5.128,0.8980156000000001,1.642248,0.9498937999999999
266300,1537.8155199999999,5.14,0.8982214,1.642432,0.949892
266400,1537.9836151999998,5.1899999999999995,0.8983625999999999,1.6425145999999997,0.9499000000000001
266500,1538.1618586,5.196,0.8986112,1.6427578,0.9498958
266600,1538.3390946,5.1579999999999995,0.8987706,1.6428578000000003,0.9498998000000001
266700,1538.5083817999998,5.247999999999999,0.8989432,1.6430124,0.9499032
266800,1538.680479,5.297999999999999,0.8991315999999999,1.6431947999999998,0.9499088
266900,1538.8480616000002,5.372,0.899389,1.6434554,0.9499048
267000,1539.0255748,5.388,0.8995255999999999,1.6435318000000003,0.9499134
267100,1539.2089558,5.459999999999999,0.8997024,1.6436928000000002,0.9499141999999999
267200,1539.3831,5.524,0.899821,1.6437629999999999,0.9499198
267300,1539.5661064,5.548,0.8999872,1.6438658,0.9499252
267400,1539.7468039999999,5.581999999999999,0.9001332,1.6439324,0.9499334000000001
267500,1539.9345084000001,5.564,0.900175,1.6438811999999998,0.9499445999999999
267600,1540.1167758,5.593999999999999,0.9003484,1.6440612,0.9499482
267700,1540.3121096,5.628000000000001,0.9004097999999999,1.6440595999999998,0.9499598
267800,1540.494493,5.676,0.9006462000000001,1.6443592000000002,0.9499574
267900,1540.6833444,5.676,0.900764,1.6443932,0.9499679999999999
268000,1540.8666819999999,5.684,0.9010157999999999,1.644657,0.9499632
268100,1541.0461203999998,5.772,0.9011462,1.6447311999999996,0.9499717999999999
268200,1541.228678,5.82,0.9012656,1.6447732,0.9499828000000001
268300,1541.4303978,5.766,0.9014247999999998,1.6448927999999998,0.949992
268400,1541.6138084,5.816,0.9016092,1.6450496000000001,0.9499874
268500,1541.8003432,5.882000000000001,0.901743,1.6451482000000002,0.9499953999999999
268600,1541.9961298,5.878,0.9018204000000001,1.6451632,0.9500114
268700,1542.1894456000002,5.878,0.9019017999999999,1.6451774000000001,0.9500216
268800,1542.38649,5.896,0.9021378,1.6454496000000003,0.9500176
268900,1542.5768196,5.9159999999999995,0.9023034000000001,1.6455552,0.9500233999999999
269000,1542.7685424,5.992,0.9025202,1.6457666,0.9500150000000002
269100,1542.9557805999998,6.086,0.9027253999999999,1.6459774,0.9500106
269200,1543.1573902,6.068,0.9028547999999998,1.6460355999999998,0.9500219999999999
269300,1543.3632401999998,6.046,0.9030797999999999,1.6462264000000002,0.9500221999999999
269400,1543.5589544,6.07,0.9032446000000001,1.6463530000000002,0.9500256
269500,1543.7505082000002,6.132,0.9034607999999998,1.6465804,0.9500192000000001
269600,1543.949402,6.122,0.9037148,1.6468373999999997,0.9500118000000001
269700,1544.1503306,6.164,0.9039244,1.6470622,0.9500117999999999
269800,1544.3468735999998,6.228,0.9042036,1.6473638000000002,0.9500056000000001
269900,1544.5528313999998,6.226000000000001,0.9043566000000001,1.6474387999999998,0.9500182
270000,1544.7454432,6.313999999999999,0.9045928,1.6476676000000001,0.9500105999999999
270100,1544.9666752,6.3340000000000005,0.9048404,1.6478768000000001,0.9500124
270200,1545.1689345999998,6.395999999999999,0.9050412,1.6480138,0.950016
270300,1545.3703912,6.452,0.9052276000000001,1.6481666000000001,0.9500164
270400,1545.5875584,6.436,0.9054262,1.6483432,0.9500195999999999
270500,1545.7825411999997,6.552000000000001,0.905578,1.6484463999999999,0.9500225999999999
270600,1545.9835437999998,6.6259999999999994,0.9057335999999999,1.6485750000000003,0.9500282
270700,1546.2095015999998,6.558,0.9058202,1.6485838000000002,0.950035
270800,1546.4102282,6.638,0.9059338,1.6486534,0.9500451999999999
270900,1546.6284845999999,6.644,0.9060701999999999,1.6487380000000003,0.9500502
271000,1546.8412756000002,6.634,0.9062661999999999,1.6489156,0.9500484
271100,1547.0552374,6.634,0.9064524,1.6491225999999997,0.9500428
271200,1547.264749,6.682,0.9066496,1.6493031999999999,0.950039
271300,1547.4824119999998,6.688,0.9068484,1.6495060000000001,0.9500358
271400,1547.6951862,6.723999999999999,0.9070376,1.6496862,0.9500337999999999
271500,1547.9039724000002,6.7620000000000005,0.9072718,1.6499048000000003,0.9500326000000001
271600,1548.113985,6.804,0.907504,1.6501458,0.9500265999999999
271700,1548.3212776,6.895999999999999,0.9076582,1.6502575999999998,0.9500352
271800,1548.5430489999999,6.903999999999999,0.9078502,1.6504258,0.9500366
271900,1548.7713196,6.878,0.9079886,1.6505284,0.9500379999999999
272000,1548.9928712,6.888,0.9081645999999999,1.6506826,0.9500416000000002
272100,1549.2090498,6.934,0.9083244,1.6508178,0.9500488
272200,1549.4285852,6.99,0.908529,1.6510296,0.9500500000000001
272300,1549.6486428,7.047999999999999,0.908699,1.6511626,0.9500551999999999
272400,1549.8691208,7.104000000000001,0.908863,1.6512748,0.9500622
272500,1550.0914402000003,7.159999999999999,0.9089997999999999,1.6513221999999999,0.9500761999999998
272600,1550.3251046,7.153999999999999,0.9092062000000001,1.6515115999999999,0.9500755999999999
272700,1550.5514898,7.215999999999999,0.9092290000000001,1.6514276000000003,0.9500909999999999
272800,1550.789182,7.279999999999999,0.9092748,1.6513918,0.9500998
272900,1551.0080637999997,7.382,0.9094708,1.6516099999999998,0.9500942
273000,1551.2425846,7.394,0.9096598,1.6517744,0.9500949999999999
273100,1551.468214,7.458,0.9097457999999999,1.6518153999999998,0.9501052
273200,1551.7020326,7.49,0.9098903999999999,1.6519232000000001,0.9501075999999999
273300,1551.9459738,7.446,0.9100294,1.6520488,0.9501132
273400,1552.175273,7.516,0.9101431999999999,1.6520737999999997,0.9501222
273500,1552.4114032,7.522,0.9102826,1.652223,0.9501215999999999
273600,1552.6457349999998,7.547999999999999,0.9104488,1.6523645999999999,0.9501177999999999
273700,1552.8837728,7.518000000000001,0.9105761999999998,1.6524728,0.9501218
273800,1553.1213764,7.525999999999999,0.9106572,1.6524861999999998,0.9501256
273900,1553.3535924,7.566,0.910774,1.6526018,0.9501350000000001
274000,1553.6013070000001,7.544,0.9109337999999999,1.6527308,0.9501358
274100,1553.8504275999999,7.494,0.9110766000000001,1.6528466000000002,0.9501354000000001
274200,1554.0828936,7.5699999999999985,0.9111090000000001,1.652825,0.9501457999999999
274300,1554.3140573999997,7.645999999999999,0.9111587999999999,1.6528044000000002,0.9501588
274400,1554.566325,7.622,0.9113156,1.6529623999999998,0.9501554000000001
274500,1554.7967358,7.7299999999999995,0.9114777999999999,1.653133,0.950153
274600,1555.0340738,7.812,0.911609,1.6532234,0.9501526
274700,1555.287817,7.75,0.9117552,1.6533734,0.9501546
274800,1555.5439866000002,7.754,0.9119328,1.6535284000000001,0.9501528
274900,1555.7932608,7.772,0.9121452,1.6538035999999998,0.9501444000000001
275000,1556.0506654,7.7379999999999995,0.9122148000000001,1.6538249999999999,0.95015
275100,1556.2997034,7.781999999999999,0.9123180000000002,1.6538896,0.9501544
275200,1556.5498082000001,7.824,0.9124905999999999,1.6540773999999998,0.9501517999999999
275300,1556.7944334,7.880000000000001,0.9126556000000001,1.6542128000000003,0.9501488
275400,1557.0574282,7.814,0.9127698000000001,1.654296,0.9501568
275500,1557.2980558000002,7.88,0.9128868000000001,1.6544121999999999,0.95016
275600,1557.542037,7.95,0.913017,1.6545239999999999,0.9501674
275700,1557.800362,8.006,0.9133058000000001,1.6548492,0.9501638
275800,1558.0454996,8.094,0.9135021999999999,1.6550240000000003,0.9501591999999999
275900,1558.2971658000001,8.154,0.9137192000000001,1.6551915999999998,0.9501595999999999
276000,1558.548798,8.203999999999999,0.9139516000000001,1.655425,0.9501576
276100,1558.808695,8.2,0.9141655999999999,1.6556476000000004,0.9501553999999999
276200,1559.060972,8.260000000000002,0.9144038,1.655883,0.9501474
276300,1559.3271562,8.33,0.9146606,1.6561578000000001,0.9501405999999999
276400,1559.5884478,8.352,0.9148590000000001,1.6563278000000001,0.9501341999999999
276500,1559.8473861999998,8.41,0.9150594000000002,1.6564998,0.9501324
276600,1560.1105342,8.425999999999998,0.9153074,1.6567530000000001,0.9501283999999999
276700,1560.37886,8.426,0.9155165999999999,1.6569448000000002,0.9501224
276800,1560.6316424000001,8.538,0.9157272000000001,1.6570964,0.9501187999999999
276900,1560.9058095999999,8.506,0.9159241999999999,1.6572474,0.9501232
277000,1561.1731394000003,8.552,0.9161151999999999,1.6574098,0.9501251999999999
277100,1561.4485474,8.568000000000001,0.9162656,1.6575313999999999,0.9501307999999999
277200,1561.731744,8.596,0.9164753999999998,1.6577334000000001,0.9501298
277300,1562.0130118,8.558,0.9166582,1.6578756,0.9501291999999999
277400,1562.2790074,8.626000000000001,0.9167162000000001,1.657834,0.9501419999999999
277500,1562.5381104,8.734,0.9168566,1.6579512,0.9501442000000001
277600,1562.800033,8.831999999999999,0.9170046000000001,1.6580502,0.9501458000000002
277700,1563.0778532,8.820000000000002,0.9171323999999998,1.6581568,0.9501518000000001
277800,1563.344975,8.888,0.9173072,1.6583646,0.9501480000000001
277900,1563.627916,8.88,0.9175298,1.6586000000000003,0.9501404000000001
278000,1563.9006448,8.92,0.9177194,1.6587804,0.950136
278100,1564.1762462,8.989999999999998,0.9178801999999999,1.6588898,0.95014
278200,1564.460171,9.001999999999999,0.9180158,1.6590070000000001,0.950143
278300,1564.7521708,8.959999999999999,0.9180914000000001,1.6590029999999998,0.9501522
278400,1565.030631,9.012,0.9182839999999999,1.6592156000000002,0.9501484
278500,1565.3085022000002,9.059999999999999,0.9184916,1.6594376,0.950141
278600,1565.5864286,9.134000000000002,0.9187646,1.659724,0.9501269999999999
278700,1565.8732464,9.152,0.9188822,1.6597528000000001,0.9501398
278800,1566.1589306,9.174,0.9190514000000001,1.6598964000000003,0.9501378
278900,1566.4349668,9.268,0.9191879999999999,1.6599952000000002,0.9501388000000001
279000,1566.7222849999998,9.278,0.9193595999999999,1.6601622000000003,0.9501372
279100,1567.0105896,9.3,0.9194598,1.6602234,0.9501439999999999
279200,1567.309692,9.245999999999999,0.9196401999999999,1.6604088000000001,0.9501428000000001
279300,1567.5904912,9.318000000000001,0.9198375999999999,1.6606354000000003,0.9501344000000002
279400,1567.8769374,9.358,0.9199843999999999,1.660771,0.95013
279500,1568.1832209999998,9.344,0.9201618,1.6609425999999998,0.9501252000000001
279600,1568.4893658,9.268,0.9203646000000001,1.6611338,0.9501244
279700,1568.779405,9.280000000000001,0.9204798000000001,1.6611547999999998,0.9501341999999999
279800,1569.0784725999997,9.264000000000001,0.9206432,1.6612654,0.9501335999999998
279900,1569.362477,9.315999999999999,0.9207736000000001,1.6613716,0.9501412
280000,1569.6458988,9.356,0.920862,1.6614218,0.9501444000000001
280100,1569.9446264,9.318000000000001,0.9210079999999999,1.6615282,0.9501472000000002
280200,1570.2384284,9.318,0.921189,1.6617231999999997,0.950141
280300,1570.5162574,9.452000000000002,0.9212918,1.6617452,0.9501434
280400,1570.8096862,9.476,0.9214598,1.6618988000000001,0.9501432000000001
280500,1571.097367,9.563999999999998,0.9216662000000001,1.6620762,0.9501390000000001
280600,1571.3840614,9.638,0.9217954,1.6621960000000002,0.9501406000000001
280700,1571.6766372,9.678,0.9219224,1.6622717999999999,0.9501428000000001
280800,1571.9728848,9.7,0.9220423999999999,1.6623359999999998,0.9501506000000001
280900,1572.2724344,9.679999999999998,0.9221272,1.6623574,0.9501548
281000,1572.5667246,9.725999999999999,0.9222764,1.6625138,0.9501552
281100,1572.8707532,9.734,0.9224295999999998,1.6626159999999999,0.950153
281200,1573.1729894,9.754000000000001,0.9226601999999999,1.6628716000000001,0.9501430000000001
281300,1573.4631186000001,9.852,0.9228007999999999,1.6629774000000002,0.9501427999999998
281400,1573.7581602,9.92,0.9229986,1.6632024,0.9501367999999999
281500,1574.0613153999998,9.959999999999999,0.9231164,1.6632968000000001,0.9501366000000001
281600,1574.3648302,10.008,0.9232784,1.6634587999999997,0.9501345999999999
281700,1574.6717038000002,10.02,0.9234458,1.6636036,0.9501326000000001
281800,1574.982454,10.012,0.9236182,1.6637636,0.9501258
281900,1575.2850958,10.048,0.9237636,1.6638656,0.950126
282000,1575.5874018,10.088,0.9239474,1.6640276,0.9501256
282100,1575.8887012,10.156,0.9241303999999999,1.6642296,0.9501214000000001
282200,1576.2008626,10.145999999999999,0.9243307999999999,1.6644098,0.9501204000000001
282300,1576.5280618000002,10.158,0.9245646000000001,1.6646486,0.9501164
282400,1576.8354778,10.212,0.924808,1.6649268,0.9501075999999999
282500,1577.14866,10.197999999999999,0.9249802,1.6650413999999998,0.9501112
282600,1577.4509527999999,10.296000000000001,0.9251958,1.6652752,0.9501025999999999
282700,1577.767322,10.304,0.9254051999999999,1.6655122000000002,0.950096
282800,1578.0773080000001,10.377999999999998,0.9256080000000001,1.6656936000000002,0.950088
282900,1578.3978476,10.408,0.9258176,1.6658562,0.9500895999999999
283000,1578.726083,10.342000000000002,0.9259394000000001,1.6658946000000001,0.9500964
283100,1579.0344006,10.420000000000002,0.9261712000000001,1.6661384000000001,0.9500854000000001
283200,1579.3457572,10.498,0.9263715999999999,1.6663516,0.950085
283300,1579.6723891999998,10.488,0.9265551999999999,1.6664889999999999,0.950084
283400,1579.9942584,10.522,0.9267011999999999,1.666605,0.950086
283500,1580.3149562000003,10.534,0.9268432000000001,1.6667366000000001,0.950086
283600,1580.6427378,10.502,0.9269527999999999,1.6667763999999998,0.9500882
283700,1580.9679644,10.508,0.927092,1.6669142000000001,0.9500822000000001
283800,1581.3014014,10.466000000000001,0.92728,1.6670984,0.9500786
283900,1581.6318041999998,10.468,0.9273928,1.6671779999999998,0.9500828
284000,1581.9463988,10.563999999999998,0.9275270000000001,1.6673027999999999,0.9500841999999998
284100,1582.2669208,10.628,0.9276782000000001,1.6674281999999998,0.950085
284200,1582.5909543999999,10.65,0.9277686,1.6674474,0.950096
284300,1582.9139394,10.678,0.9279826,1.6676772,0.9500882
284400,1583.2498754,10.638,0.9281900000000001,1.6679328000000002,0.9500835999999999
284500,1583.5717776,10.696000000000002,0.9282826,1.6679451999999997,0.9500904
284600,1583.9066321999999,10.684,0.9284536000000001,1.6680768000000001,0.9500906
284700,1584.2276662,10.75,0.9286101999999999,1.6682034000000001,0.950088
284800,1584.5520672,10.836000000000002,0.9286577999999999,1.6681762,0.9501004
284900,1584.8920698,10.799999999999999,0.9289035999999999,1.6684434,0.9500876
285000,1585.2202836,10.818,0.9290342,1.6685231999999999,0.9500871999999999
285100,1585.5486195999997,10.854000000000003,0.9292514000000001,1.6687146000000002,0.9500788
285200,1585.877846,10.879999999999999,0.9294596,1.6689475999999999,0.950071
285300,1586.2017646,10.974,0.9295842000000001,1.6690292,0.9500738
285400,1586.5581524000002,10.964,0.9297538,1.6691782,0.9500692000000001
285500,1586.9113356,10.919999999999998,0.9298548,1.6692146,0.9500754
285600,1587.2350098,10.994,0.9300710000000001,1.6694682,0.9500630000000001
285700,1587.5749614000001,10.956,0.9303078000000001,1.669726,0.9500553999999999
285800,1587.9009235999997,11.05,0.9304764000000001,1.6698938,0.9500506
285900,1588.2397104,11.008,0.930661,1.6700282000000002,0.9500493999999999
286000,1588.576386,11.012,0.9308489999999999,1.6702026,0.9500485999999999
286100,1588.9072065999999,11.056000000000001,0.9310012000000001,1.6703420000000002,0.9500458
286200,1589.2362713999999,11.104000000000001,0.9311616,1.67048,0.9500489999999999
286300,1589.5753106,11.1,0.9313437999999999,1.6706379999999998,0.9500498
286400,1589.9043233999998,11.146,0.9315802000000002,1.6709013999999995,0.9500422000000001
286500,1590.2452166,11.144000000000002,0.9317866,1.6710902,0.9500388
286600,1590.5973737999998,11.128,0.9318778,1.6710916,0.9500451999999999
286700,1590.9432526,11.123999999999999,0.9320272000000001,1.6712006000000001,0.9500489999999999
286800,1591.2747084,11.197999999999999,0.9321392,1.6712684,0.9500558000000001
286900,1591.6271820000002,11.138,0.932203,1.6712630000000002,0.9500630000000001
287000,1591.9605287999998,11.196000000000002,0.9322974,1.6713364,0.9500656
287100,1592.2902924,11.274,0.9324666,1.6715146,0.9500578000000001
287200,1592.6372924,11.213999999999999,0.9327426000000001,1.6718693999999998,0.9500448
287300,1592.9722226000001,11.288,0.932931,1.6720316,0.9500406
287400,1593.3060174,11.370000000000001,0.9330617999999999,1.6721451999999999,0.9500434
287500,1593.6504524,11.419999999999998,0.9332264,1.6722928,0.950041
287600,1593.987586,11.5,0.9333596,1.6723771999999997,0.9500415999999999
287700,1594.3360752,11.494,0.9335312,1.6725726,0.9500309999999998
287800,1594.6894152,11.448,0.9337025999999999,1.6727276,0.9500284000000001
287900,1595.0258697999998,11.542000000000002,0.9338304000000001,1.6728106,0.950037
288000,1595.3757724000002,11.55,0.933965,1.6728953999999998,0.9500396
288100,1595.7207574,11.586,0.9341132,1.6730277999999998,0.9500385999999998
288200,1596.0702556,11.594,0.9343448000000001,1.6732768,0.9500328
288300,1596.4123862000001,11.680000000000001,0.9345140000000001,1.6734417999999998,0.9500358
288400,1596.7702566,11.655999999999999,0.9346528000000001,1.6735148,0.9500434
288500,1597.1124148,11.744,0.9348335999999999,1.6736738,0.9500432
288600,1597.4560741999999,11.85,0.9350350000000001,1.6738568,0.9500396
288700,1597.8060138,11.934000000000001,0.935174,1.6739302000000003,0.9500484
288800,1598.1582762000003,12.004,0.9352862,1.6739567999999998,0.9500542
288900,1598.5196110000002,12.006,0.9354836000000001,1.6741484,0.9500472
289000,1598.887514,11.998000000000001,0.9357108000000001,1.6743991999999999,0.9500384000000001
289100,1599.2386893999999,12.11,0.9358962,1.6746048000000002,0.9500339999999999
289200,1599.6037928,12.142,0.9361384000000001,1.6749042000000003,0.9500244
289300,1599.9658662,12.148,0.9363588,1.6751058,0.9500183999999999
289400,1600.3369017999999,12.085999999999999,0.9364737999999999,1.6751822,0.9500202
289500,1600.6973659999999,12.166,0.9366396000000001,1.6753372,0.9500170000000001
289600,1601.0758010000002,12.212,0.9368546,1.6755702,0.9500135999999999
289700,1601.4340932,12.279999999999998,0.9370334,1.6757475999999998,0.9500104
289800,1601.8014702,12.328,0.9372902,1.6760222000000002,0.9500004000000001
289900,1602.1822206,12.274,0.9375098,1.6762166,0.9499942000000001
290000,1602.5485996,12.294,0.937799,1.6765374000000002,0.9499824
290100,1602.9231158,12.31,0.9378401999999999,1.6764797999999999,0.9499943999999999
290200,1603.2886322,12.378,0.9379714,1.6765784,0.949992
290300,1603.6514564000001,12.45,0.9380584000000001,1.6766060000000003,0.9499995999999999
290400,1604.0310502,12.456,0.9382304000000001,1.6767598,0.9499972000000001
290500,1604.3960247999999,12.534,0.9383587999999999,1.6768672000000002,0.9499980000000001
290600,1604.7659123999997,12.588000000000001,0.9385362,1.6770361999999999,0.9499902
290700,1605.14594,12.588,0.9386184,1.6770798,0.9499995999999999
290800,1605.5286518,12.597999999999999,0.9387236,1.6771501999999998,0.9500042000000001
290900,1605.9001415999999,12.654,0.9389455999999999,1.677394,0.9499938
291000,1606.2702416,12.738000000000001,0.9391104,1.6775449999999998,0.9499978
291100,1606.6474144,12.788,0.9392606000000001,1.6776566000000002,0.9499967999999999
291200,1607.030127,12.806000000000001,0.9394638000000001,1.6778723999999996,0.9499867999999999
291300,1607.4155328000002,12.8,0.9396654,1.6781009999999998,0.9499796
291400,1607.7980334,12.835999999999999,0.939885,1.678331,0.9499701999999999
291500,1608.2030467999998,12.852,0.9400456,1.6784810000000001,0.9499732
291600,1608.5857191999999,12.886,0.940203,1.6785938000000002,0.9499784
291700,1608.9634597999998,12.962,0.9404210000000001,1.6788484000000001,0.9499674
291800,1609.3389166000002,13.048000000000002,0.9406038000000001,1.6790544,0.9499623999999999
291900,1609.7266784000003,13.086000000000002,0.9407238,1.6791186,0.9499614000000001
292000,1610.1180510000002,13.138,0.9409158,1.6792734,0.9499587999999999
292100,1610.5099458,13.157999999999998,0.9409939999999999,1.6792880000000001,0.9499688000000001
292200,1610.8994078,13.201999999999998,0.9411311999999998,1.6793968000000004,0.9499723999999998
292300,1611.3079089999999,13.113999999999999,0.9412908,1.6795296,0.9499698000000001
292400,1611.7071298,13.088,0.9413790000000001,1.6795786,0.9499726000000001
292500,1612.1071367999998,13.057999999999998,0.9415194,1.6796929999999999,0.9499748
292600,1612.5011836,13.032,0.9416646,1.6798038000000002,0.9499818
292700,1612.8952156,13.010000000000002,0.9419012,1.6800898,0.9499686
292800,1613.2774122,13.11,0.9420702000000001,1.6802472000000002,0.9499648
292900,1613.6731322,13.118,0.9422653999999999,1.6804138000000002,0.9499624000000001
293000,1614.0711624,13.11,0.9424442000000001,1.6805984000000003,0.9499586000000001
293100,1614.4667326,13.108,0.942652,1.680843,0.9499454
293200,1614.8648976,13.13,0.9428302000000001,1.6809621999999997,0.9499462000000001
293300,1615.2527704,13.196000000000002,0.942937,1.6810208,0.9499487999999999
293400,1615.6444124,13.268,0.9430618,1.6810872,0.9499502000000002
293500,1616.0457738,13.296000000000001,0.9432098,1.681206,0.9499495999999998
293600,1616.4435798,13.333999999999998,0.9433328,1.681316,0.9499544
293700,1616.8306272000002,13.443999999999999,0.9435656,1.6815463999999998,0.9499484
293800,1617.2292177999998,13.464000000000002,0.9436652000000001,1.6815763999999997,0.9499518
293900,1617.6434206,13.51,0.9438114000000001,1.6816778,0.9499492
294000,1618.0392328,13.578,0.9439594,1.6818352,0.9499487999999999
294100,1618.4360009999998,13.644,0.9440858000000001,1.6819213999999998,0.949952
294200,1618.8421320000002,13.654,0.9442096000000001,1.6820111999999998,0.9499556
294300,1619.245417,13.696000000000002,0.9443902,1.6822084,0.9499478
294400,1619.6525434,13.712,0.9445954000000001,1.6824198,0.9499468
294500,1620.060806,13.756,0.944723,1.6824808,0.9499483999999999
294600,1620.4728016,13.794,0.9448174,1.682537,0.9499536000000001
294700,1620.8805778,13.85,0.9449513999999999,1.6826666,0.949954
294800,1621.2893982,13.9,0.9450988,1.6827798,0.9499545999999999
294900,1621.7230324,13.89,0.9452347999999999,1.6829121999999999,0.9499516
295000,1622.1319242000002,13.931999999999999,0.9453752,1.6830556,0.9499521999999999
295100,1622.5508928,13.904,0.9455349999999999,1.6832024,0.9499504
295200,1622.9563862,13.974,0.9457222,1.683401,0.9499424
295300,1623.3731157999998,13.982,0.9458076,1.6834266,0.9499494
295400,1623.7805322,14.057999999999998,0.9459810000000001,1.683595,0.9499489999999999
295500,1624.1948399999999,14.104000000000003,0.9461048,1.6836755999999997,0.9499496000000001
295600,1624.6089246,14.15,0.9463079999999999,1.6839018,0.9499418000000001
295700,1625.043403,14.081999999999999,0.9464600000000001,1.6840484,0.9499386
295800,1625.464497,14.106,0.9466284,1.684199,0.9499362
295900,1625.8788809999999,14.174000000000001,0.9467852000000001,1.6843803999999998,0.949929
296000,1626.2995678,14.2,0.9469784000000001,1.684553,0.9499264000000001
296100,1626.7210910000001,14.220000000000002,0.9470538,1.6845582000000001,0.9499312
296200,1627.1398174,14.274000000000001,0.9472166,1.6847250000000003,0.9499264000000001
296300,1627.5676767999998,14.27,0.9472885999999999,1.6847448,0.9499332
296400,1627.9977042,14.242,0.9473946,1.6848237999999998,0.9499316
296500,1628.4412406000004,14.286000000000001,0.9475261999999999,1.6849412000000001,0.9499306000000001
296600,1628.8653944000002,14.338,0.9475908000000001,1.6849422,0.9499362000000001
296700,1629.2961452,14.36,0.94766,1.6849634000000002,0.9499410000000001
296800,1629.7269604,14.37,0.9477978,1.6850942,0.9499386
296900,1630.1632428000003,14.368,0.9478701999999999,1.6851142,0.9499434000000001
297000,1630.6007012,14.34,0.9480354,1.6852778000000002,0.9499348
297100,1631.0222108,14.398,0.9481379999999999,1.685342,0.9499364
297200,1631.4600379999997,14.368,0.9483001999999999,1.685504,0.9499357999999999
297300,1631.8902698,14.406,0.9483594,1.685537,0.9499371999999999
297400,1632.3175416,14.469999999999999,0.9484603999999999,1.6856073999999999,0.9499434000000001
297500,1632.752685,14.478,0.9486674,1.6858354000000002,0.9499299999999999
297600,1633.1969238,14.474,0.9487904,1.6859245999999999,0.9499306000000001
297700,1633.6210429999999,14.574000000000002,0.9488671999999999,1.68595,0.9499337999999999
297800,1634.0528452,14.61,0.9489863999999999,1.6860264,0.9499380000000001
297900,1634.4774296,14.732,0.9491828,1.6862477999999999,0.9499299999999999
298000,1634.9060958,14.831999999999999,0.9493994000000001,1.6864902000000002,0.949921
298100,1635.3392814000001,14.916,0.9495757999999999,1.6866406,0.9499183999999999
298200,1635.7760702,14.994,0.9497164,1.68676,0.9499178
298300,1636.2157052,15.072,0.9497845999999999,1.6867534,0.9499230000000001
298400,1636.6583234000002,15.162,0.9499254,1.6868956000000002,0.9499192000000001
298500,1637.1059338,15.202000000000002,0.9500005999999999,1.6869405999999998,0.9499251999999998
