n_samples,time,memory,MAE,RMSE,R2
274100.0,404.3732404,4.1,20.750739,26.485360000000004,0.160253
274200.0,404.5019708,4.11,20.750825,26.485875,0.160274
274300.0,404.630675,4.12,20.751537,26.487175,0.160206
274400.0,404.8028558,4.13,20.751272,26.486522,0.160267
274500.0,404.93273220000003,4.14,20.751684,26.486911,0.160249
274600.0,405.0625548,4.15,20.751149,26.486232,0.160273
274700.0,405.2412734,4.16,20.752382,26.487206000000004,0.16022
274800.0,405.42379,4.17,20.752882,26.487702000000002,0.160234
274900.0,405.5964258,4.17,20.752395,26.486887000000003,0.160291
275000.0,405.7701978,4.18,20.751687,26.486746,0.160317
275100.0,405.9008374,4.19,20.752152,26.487606,0.160304
275200.0,406.03123719999996,4.2,20.752057,26.488104,0.160305
275300.0,406.2121662,4.22,20.752,26.488465,0.160284
275400.0,406.343208,4.23,20.752425,26.488679,0.160282
275500.0,406.4750116,4.23,20.75276,26.489519,0.160249
275600.0,406.6068576,4.24,20.753027,26.489861,0.160232
275700.0,406.84254,4.25,20.752342,26.489087,0.160275
275800.0,407.01935760000003,4.25,20.752302,26.488947000000003,0.16031
275900.0,407.24709279999996,4.25,20.750987,26.487658,0.160377
276000.0,407.3791564,4.27,20.751074,26.4883,0.160325
276100.0,407.5115336,4.28,20.751896,26.488851,0.160341
276200.0,407.6442924,4.28,20.750923,26.487817999999997,0.16044
276300.0,407.7768388,4.28,20.750238,26.487468,0.160451
276400.0,407.9096598,4.29,20.750799,26.487665,0.160471
276500.0,408.09339,4.3,20.749758,26.486544,0.160536
276600.0,408.27974359999996,4.31,20.749267,26.48669,0.160542
276700.0,408.41278520000003,4.32,20.750162,26.487574000000002,0.1605
276800.0,408.5461276,4.32,20.74982,26.488109,0.160473
276900.0,408.6795188,4.33,20.749893,26.488105,0.160461
277000.0,408.9105896,4.34,20.749696,26.488132,0.160416
277100.0,409.0445444,4.34,20.74853,26.486768,0.160461
277200.0,409.2253636,4.35,20.74861,26.487271,0.160387
277300.0,409.3596056,4.36,20.748866,26.487175999999998,0.160417
277400.0,409.5480304,4.36,20.748794,26.487366,0.160399
277500.0,409.68264600000003,4.37,20.747404,26.486224,0.160441
277600.0,409.86973879999994,4.38,20.747789,26.486717,0.160407
277700.0,410.0044186,4.38,20.747091,26.485840000000003,0.160398
277800.0,410.1394732,4.39,20.746506,26.484897999999998,0.160462
277900.0,410.27427420000004,4.39,20.747582,26.486066,0.160416
278000.0,410.40988120000003,4.4,20.747474,26.486155000000004,0.160396
278100.0,410.59246540000004,4.41,20.747713,26.486384999999995,0.160381
278200.0,410.78138479999996,4.41,20.747814,26.486477999999998,0.160324
278300.0,410.971012,4.42,20.747605,26.486042000000005,0.160378
278400.0,411.1063096,4.43,20.747649,26.486173,0.160375
278500.0,411.24264800000003,4.43,20.747466,26.48579,0.160385
278600.0,411.378493,4.43,20.746454,26.484454,0.16049
278700.0,411.56274659999997,4.44,20.74621,26.484922,0.160444
278800.0,411.7522406,4.45,20.745507,26.484530999999997,0.160447
278900.0,411.88861800000006,4.45,20.744507,26.483731999999996,0.160497
279000.0,412.0253912,4.46,20.743495,26.482691,0.160573
279100.0,412.2561752,3.97,20.743959,26.483286,0.160565
279200.0,412.43803740000004,3.38,20.744625,26.484127,0.160536
279300.0,412.5497332,3.4300000000000006,20.744593,26.484266,0.160535
279400.0,412.7166002,3.47,20.744195,26.484015,0.160564
279500.0,412.83053259999997,3.5,20.745298,26.485082,0.160471
279600.0,412.945478,3.54,20.745668,26.485600999999996,0.160455
279700.0,413.06107060000005,3.5799999999999996,20.745752,26.485771,0.16043
279800.0,413.2338936,3.2400000000000007,20.745511,26.485575,0.160398
279900.0,413.39281220000004,3.38,20.746056,26.485749,0.160417
280000.0,413.51041939999993,3.5099999999999993,20.746738,26.486275999999997,0.160374
280100.0,413.6256044,3.6100000000000003,20.746166,26.485688,0.160405
280200.0,413.8302812,3.66,20.745722,26.485412000000004,0.160436
280300.0,413.99656020000003,3.7299999999999995,20.745981,26.486007,0.160427
280400.0,414.11654319999997,3.79,20.745684,26.485639,0.160434
280500.0,414.23752299999995,3.8299999999999996,20.745435,26.485293000000002,0.160481
280600.0,414.3597296,3.8899999999999997,20.744943,26.485186,0.160504
280700.0,414.5716636,3.9300000000000006,20.743836,26.484280000000002,0.160522
280800.0,414.69553859999996,3.95,20.743787,26.484091999999997,0.160538
280900.0,414.8200928,3.9900000000000007,20.743001,26.483384,0.160553
281000.0,414.94565,4.02,20.742712,26.482656,0.160615
281100.0,415.1125628,4.05,20.742208,26.481986,0.160691
281200.0,415.239238,4.08,20.74195,26.482071,0.16069
281300.0,415.3667596,4.11,20.742023,26.482410000000005,0.160689
281400.0,415.49450859999996,4.13,20.741785,26.482383,0.160709
281500.0,415.6737428,4.15,20.741205,26.481844000000002,0.16077
281600.0,415.84552160000004,4.18,20.740894,26.481813999999996,0.16077
281700.0,415.97542439999995,4.21,20.741475,26.482305000000004,0.160732
281800.0,416.10620959999994,4.24,20.741982,26.482695,0.160713
281900.0,416.28659600000003,4.26,20.742132,26.483114,0.160682
282000.0,416.462124,4.28,20.742835,26.484181,0.160625
282100.0,416.5943364,4.3,20.74272,26.483733,0.16065
282200.0,416.777697,4.3,20.741927,26.482823000000003,0.160706
282300.0,416.9106856,4.32,20.741971,26.483184,0.160727
282400.0,417.0440086,4.34,20.742139,26.483286,0.160742
282500.0,417.22213359999995,4.36,20.740722,26.481799000000002,0.160842
282600.0,417.35700319999995,4.38,20.740923,26.482216,0.160821
282700.0,417.4914326,4.39,20.739729,26.481512,0.160838
282800.0,417.62656660000005,4.4,20.739633,26.481338,0.160835
282900.0,417.813885,4.4,20.738793,26.480889,0.160869
283000.0,417.99445699999995,4.42,20.739473,26.482096000000002,0.160818
283100.0,418.1302838,4.43,20.739164,26.481862,0.160841
283200.0,418.2651314000001,4.44,20.738954,26.481771,0.160842
283300.0,418.40038560000005,4.45,20.738027,26.480539,0.160881
283400.0,418.6376472,4.46,20.737136,26.479574000000003,0.160944
283500.0,418.77456279999996,4.48,20.736156,26.478897,0.160996
283600.0,418.91106959999996,4.49,20.735095,26.477838,0.161042
283700.0,419.1001106,4.5,20.734004,26.476644,0.161107
283800.0,419.2372348,4.51,20.733526,26.476275999999995,0.161153
283900.0,419.5171394,4.53,20.733182,26.476427,0.161153
284000.0,419.6589234,4.56,20.732443,26.475558,0.161195
284100.0,419.8328812,4.18,20.731998,26.475329,0.161171
284200.0,419.96536260000005,4.19,20.732101,26.475366,0.161155
284300.0,420.1481254,4.2,20.733028,26.476566,0.161058
284400.0,420.332132,4.21,20.733921,26.477215,0.16102
284500.0,420.46333219999997,4.21,20.734665,26.477773000000003,0.16101
284600.0,420.6470504,4.24,20.735528,26.478463999999995,0.160994
284700.0,420.82756739999996,4.24,20.735386,26.478165999999998,0.160994
284800.0,420.96006479999994,4.26,20.736093,26.479201999999997,0.160925
284900.0,421.13070600000003,4.27,20.737672,26.481330000000003,0.16084
285000.0,421.31298200000003,4.27,20.738053,26.481745,0.16082
285100.0,421.4957922,4.3,20.738009,26.481738,0.16077
285200.0,421.6828106,3.6800000000000006,20.738511,26.481874999999995,0.160731
285300.0,421.8010456,3.72,20.738837,26.481883,0.160697
285400.0,421.9707042,3.72,20.739109,26.481387,0.160688
285500.0,422.1243756,3.35,20.740394,26.482256,0.160652
285600.0,422.23567979999996,3.3600000000000003,20.740967,26.482458,0.160646
285700.0,422.3467242,3.4,20.741292,26.48257,0.160649
285800.0,422.51022140000003,3.4300000000000006,20.742459,26.483303999999997,0.160618
285900.0,422.65821880000004,3.4900000000000007,20.742983,26.483967,0.160581
286000.0,422.77263139999997,3.5099999999999993,20.744134,26.485089,0.160561
286100.0,422.9394364,3.56,20.745235,26.48616,0.16048
286200.0,423.05444239999997,3.5799999999999996,20.746093,26.487032,0.160428
286300.0,423.2731504,3.6,20.746136,26.486782999999996,0.160423
286400.0,423.39015559999996,3.63,20.745328,26.485943,0.160486
286500.0,423.50767720000005,3.66,20.745472,26.486553000000004,0.160472
286600.0,423.62561800000003,3.6700000000000004,20.74599,26.487152,0.160456
286700.0,423.798701,3.4300000000000006,20.746465,26.487822,0.16041
286800.0,423.91152679999993,3.6100000000000003,20.74505,26.486376,0.160457
286900.0,424.0284422,3.71,20.744428,26.485608000000003,0.160496
287000.0,424.1472764,3.79,20.745196,26.486470000000004,0.160476
287100.0,424.3025748,3.85,20.74502,26.48618,0.160531
287200.0,424.4243168,3.8899999999999997,20.745416,26.486595,0.160493
287300.0,424.5465954,3.9200000000000004,20.745317,26.486335000000004,0.160532
287400.0,424.670211,3.96,20.743688,26.484643999999996,0.160607
287500.0,424.834209,3.3299999999999996,20.743408,26.484019,0.160631
287600.0,424.9452746,3.3600000000000003,20.743406,26.483534,0.160669
287700.0,425.10697419999997,3.38,20.742387,26.482581,0.160716
287800.0,425.26299140000003,3.41,20.742387,26.482487,0.160743
287900.0,425.4496588,3.4300000000000006,20.743207,26.483111,0.160724
288000.0,425.56281559999996,3.45,20.743321,26.483236999999995,0.160701
288100.0,425.6759406,3.4799999999999995,20.743443,26.483715,0.160677
288200.0,425.7892422,3.5,20.744159,26.484065999999995,0.160656
288300.0,425.9474888,3.5099999999999993,20.744436,26.484132999999996,0.160685
288400.0,426.0621668,3.5200000000000005,20.74468,26.484505000000002,0.160681
288500.0,426.17689420000005,3.54,20.744289,26.483776,0.1607
288600.0,426.291701,3.55,20.745056,26.48419,0.160634
288700.0,426.45187619999996,3.5699999999999994,20.745718,26.484612,0.160596
288800.0,426.5671768,3.5799999999999996,20.745948,26.484567,0.160635
288900.0,426.7195678,3.59,20.745544,26.483787999999997,0.16068
289000.0,426.8702134,3.6100000000000003,20.745405,26.483546,0.160679
289100.0,427.0848666,3.63,20.744991,26.482781999999997,0.160685
289200.0,427.201457,3.63,20.74556,26.483249,0.160662
289300.0,427.3186154,3.6399999999999997,20.745108,26.482751,0.160665
289400.0,427.43579420000003,3.65,20.744557,26.482267999999998,0.160683
289500.0,427.552553,3.65,20.743966,26.481393000000004,0.160715
289600.0,427.71709680000004,3.6700000000000004,20.743543,26.480556999999997,0.160752
289700.0,427.8347682,3.6800000000000006,20.743182,26.479672,0.160792
289800.0,427.95222320000005,3.6800000000000006,20.742791,26.478945,0.160811
289900.0,428.0706932,3.69,20.743198,26.479779999999998,0.160744
290000.0,428.27565880000003,3.71,20.743172,26.479446000000003,0.160755
290100.0,428.39436340000003,3.72,20.743383,26.479349000000003,0.160769
290200.0,428.55903079999996,3.72,20.742387,26.478031999999995,0.160797
290300.0,428.7328824,3.7299999999999995,20.741647,26.477184,0.160806
290400.0,428.8521702,3.7400000000000007,20.741827,26.476763999999996,0.160839
290500.0,429.0232108,3.75,20.741999,26.476695999999997,0.160872
290600.0,429.14245760000006,3.75,20.743115,26.47755,0.160802
290700.0,429.31135240000003,3.7599999999999993,20.743197,26.477358,0.160852
290800.0,429.430695,3.7700000000000005,20.743593,26.477292,0.160883
290900.0,429.55072899999993,3.78,20.743755,26.477366,0.160922
291000.0,429.67081479999996,3.8,20.743866,26.477588000000004,0.160896
291100.0,429.88193179999996,3.81,20.743309,26.476875999999997,0.160922
291200.0,430.0030482,3.8199999999999994,20.743329,26.476567,0.160942
291300.0,430.12429920000005,3.8199999999999994,20.743322,26.476248,0.161023
291400.0,430.2449608,3.8299999999999996,20.742835,26.475634000000003,0.161015
291500.0,430.4169586,3.84,20.742292,26.47523,0.161017
291600.0,430.53888900000004,3.85,20.743985,26.477336,0.160906
291700.0,430.66062039999997,3.8600000000000003,20.744039,26.476723,0.160933
291800.0,430.78273040000005,3.8600000000000003,20.744551,26.476612,0.16098
291900.0,431.00897939999993,3.87,20.745611,26.477902,0.160946
292000.0,431.17106079999996,3.88,20.745021,26.477142000000004,0.161002
292100.0,431.33533960000005,3.9,20.744319,26.477706,0.16095
292200.0,431.45799079999995,3.91,20.744204,26.477373,0.160953
292300.0,431.6719736,3.9300000000000006,20.744625,26.477783999999996,0.160926
292400.0,431.7954552,3.94,20.744642,26.477614,0.160937
292500.0,431.9190458,3.95,20.744125,26.476875,0.16099
292600.0,432.0427006,3.96,20.744172,26.477114,0.160955
292700.0,432.220459,3.96,20.744926,26.47767,0.160919
292800.0,432.3929222,3.96,20.745375,26.477953000000003,0.16094
292900.0,432.51720400000005,3.97,20.745489,26.478085,0.160937
293000.0,432.6416108,3.97,20.745479,26.47794,0.160979
293100.0,432.81942779999997,3.9799999999999995,20.746581,26.479644999999998,0.160869
293200.0,432.98738960000003,3.9799999999999995,20.747558,26.480860999999997,0.160806
293300.0,433.11200900000006,3.9900000000000007,20.747773,26.480536,0.16085
293400.0,433.2367056,4.0,20.747123,26.479662,0.160862
293500.0,433.47247159999995,2.97,20.74678,26.479446000000003,0.160853
293600.0,433.575987,3.29,20.746006,26.478418999999995,0.160909
293700.0,433.691996,3.45,20.745867,26.478139,0.160942
293800.0,433.8060662,3.56,20.745246,26.477385000000005,0.160997
293900.0,433.92238280000004,3.66,20.744716,26.47666,0.161022
294000.0,434.04069359999994,3.71,20.744524,26.476155,0.161074
294100.0,434.15998360000003,3.7599999999999993,20.744443,26.475802999999996,0.161086
294200.0,434.3603094,3.8199999999999994,20.745147,26.476408,0.161017
294300.0,434.48168999999996,3.85,20.744709,26.476171,0.161011
294400.0,434.6403716,3.88,20.744628,26.476169,0.161008
294500.0,434.7641806,3.91,20.744498,26.475789,0.16106
294600.0,434.888422,3.94,20.744716,26.476225,0.161094
294700.0,435.0130332,3.96,20.743797,26.475253,0.161149
294800.0,435.1375782,4.0,20.744226,26.476256999999997,0.161103
294900.0,435.35175360000005,4.03,20.744411,26.476702999999997,0.161067
295000.0,435.47841980000004,4.05,20.744197,26.476284,0.161102
295100.0,435.6439294,4.07,20.744307,26.476756,0.161077
295200.0,435.7713332,4.1,20.743758,26.475794999999998,0.161145
295300.0,435.98670439999995,4.13,20.743601,26.475483000000004,0.161173
295400.0,436.1156204,4.16,20.743302,26.475049000000002,0.161184
295500.0,436.2452908,4.17,20.744047,26.47577,0.16115
295600.0,436.4166862,4.18,20.743152,26.474579,0.16124
295700.0,436.5469562,4.19,20.742557,26.473719,0.161298
295800.0,436.7180686,4.2,20.742191,26.473857,0.16125
295900.0,436.8490418,4.21,20.74104,26.472695999999996,0.161292
296000.0,436.97993699999995,4.22,20.740578,26.472286000000004,0.161307
296100.0,437.11115179999996,4.25,20.739737,26.471346,0.161359
296200.0,437.2426636,4.26,20.739548,26.471177,0.16138
296300.0,437.4174489999999,4.26,20.738456,26.470267,0.161414
296400.0,437.59543299999996,4.28,20.738271,26.469929,0.161425
296500.0,437.7275692,4.29,20.737654,26.469198999999996,0.161402
296600.0,437.95293899999996,4.3,20.738113,26.469663000000004,0.161381
296700.0,438.08573340000004,4.31,20.73771,26.468994,0.161369
296800.0,438.21895359999996,4.32,20.737581,26.469144,0.161314
296900.0,438.398347,3.85,20.736488,26.467917,0.161363
297000.0,438.5213022,4.1,20.736639,26.468074,0.161382
297100.0,438.649766,4.25,20.73661,26.468410999999996,0.161362
297200.0,438.78156,4.37,20.736735,26.468485999999995,0.161356
297300.0,438.915889,4.43,20.736436,26.467858,0.161415
297400.0,439.1412389999999,4.49,20.735415,26.466702000000005,0.161504
297500.0,439.277964,4.53,20.734738,26.466035999999995,0.161495
297600.0,439.41657940000005,4.58,20.734717,26.465873,0.161517
297700.0,439.5994752,4.63,20.734374,26.466152,0.161517
297800.0,439.74003419999997,4.66,20.73373,26.465843,0.161524
297900.0,439.88104780000003,4.69,20.732888,26.464887999999995,0.161567
298000.0,440.0575458,4.71,20.732382,26.46382,0.161686
298100.0,440.244837,4.74,20.732025,26.463877000000004,0.161713
298200.0,440.4319582,4.76,20.730927,26.462658999999995,0.161793
298300.0,440.5756914,4.79,20.73019,26.461717,0.161841
298400.0,440.76784019999997,4.8,20.730308,26.461924,0.161814
298500.0,440.96374639999993,4.81,20.729479,26.46126,0.161886
298600.0,441.1086892,4.84,20.729087,26.460462,0.161933
298700.0,441.253716,4.85,20.728392,26.460077000000002,0.161969
298800.0,441.4438228,4.86,20.726806,26.458736999999996,0.162052
298900.0,441.58954860000006,4.87,20.726465,26.458154,0.162082
299000.0,441.76913379999996,4.89,20.725917,26.457699,0.162141
299100.0,441.9153098,4.91,20.725968,26.458614,0.162073
299200.0,442.134017,4.91,20.724406,26.457225,0.162152
299300.0,442.28039659999996,4.92,20.723841,26.457137,0.162172
299400.0,442.475036,4.94,20.72291,26.456092,0.162237
299500.0,442.6220348,4.95,20.721813,26.454912,0.162286
299600.0,442.821912,4.96,20.721887,26.455359999999995,0.162309
299700.0,442.97055620000003,4.98,20.720928,26.454807,0.162353
299800.0,443.1189448,4.99,20.720198,26.454154,0.162428
299900.0,443.2674384,4.99,20.718468,26.452569,0.162512
300000.0,443.4157838,5.0,20.717269,26.452051,0.162518
300100.0,443.5648582,5.01,20.716848,26.451445999999997,0.162553
300200.0,443.8059816,5.02,20.716178,26.451152,0.162555
300300.0,444.00449019999996,5.03,20.716162,26.450937,0.162567
300400.0,444.2008968,5.04,20.716125,26.450800000000005,0.162578
300500.0,444.35100739999996,5.05,20.714713,26.449079,0.162665
300600.0,444.5014416,5.06,20.713515,26.448048,0.162727
300700.0,444.65165820000004,5.06,20.712336,26.44753,0.16279
300800.0,444.8020794,5.07,20.711088,26.446776,0.162868
300900.0,444.95183280000003,5.08,20.71194,26.448237,0.162778
301000.0,445.10230279999996,5.09,20.711438,26.447363000000003,0.162848
301100.0,445.3420902,5.1,20.709908,26.445765,0.162915
301200.0,445.57658060000006,5.1,20.709653,26.445563,0.162953
301300.0,445.7279928,5.11,20.709257,26.445108999999995,0.162959
301400.0,445.9288528,5.12,20.708365,26.444218999999997,0.163016
301500.0,446.08087839999996,5.13,20.707495,26.443516,0.163037
301600.0,446.23252620000005,5.13,20.706243,26.442421000000003,0.163107
301700.0,446.3847056000001,5.15,20.706633,26.442705,0.163098
301800.0,446.5368866,5.15,20.705434,26.441490999999996,0.163164
301900.0,446.737219,5.17,20.704731,26.440413999999997,0.163246
302000.0,446.8897466,5.18,20.704218,26.440393,0.163289
302100.0,447.0853636,5.19,20.703568,26.439820000000005,0.163334
302200.0,447.2911578,5.19,20.703857,26.440638999999997,0.163286
302300.0,447.4449786,5.21,20.70305,26.440593,0.163293
302400.0,447.5989002,5.22,20.701517,26.439009,0.163412
302500.0,447.80230359999996,5.22,20.701224,26.438903,0.16345
302600.0,448.00506459999997,5.23,20.701199,26.438886000000004,0.163407
302700.0,448.15954700000003,5.23,20.700266,26.438099,0.163457
302800.0,448.3603694,5.24,20.698649,26.436581,0.163541
302900.0,448.5150946,5.25,20.699265,26.437335,0.163499
303000.0,448.67021400000004,5.25,20.698333,26.436291,0.163533
303100.0,448.8684466000001,5.26,20.698533,26.436525,0.163509
303200.0,449.02375759999995,5.26,20.698639,26.437034,0.163494
303300.0,449.2673558,5.27,20.698834,26.437715000000004,0.163462
303400.0,449.42229340000006,5.27,20.698042,26.436987999999996,0.163497
303500.0,449.6271898,5.28,20.697148,26.435606999999997,0.163575
303600.0,449.7827076,5.28,20.695407,26.433655999999996,0.163638
303700.0,449.9383964,5.29,20.694371,26.432678,0.163701
303800.0,450.0940498,5.29,20.693912,26.432569,0.163735
303900.0,450.2497686,5.3,20.69269,26.431642,0.163758
304000.0,450.452408,5.3,20.691371,26.430222000000004,0.163875
304100.0,450.7110804,5.31,20.691056,26.430319000000004,0.163863
304200.0,450.8673576,5.31,20.690199,26.429625999999995,0.163887
304300.0,451.06881599999997,5.33,20.690651,26.430012999999995,0.163901
304400.0,451.2254494,5.33,20.689621,26.429331,0.163916
304500.0,451.43276480000003,4.72,20.688825,26.428598,0.163939
304600.0,451.5762054,4.78,20.690008,26.429876,0.163883
304700.0,451.72040580000004,4.84,20.688642,26.428685,0.163967
304800.0,451.9160312,4.89,20.688364,26.428263000000005,0.164001
304900.0,452.0623858,4.95,20.687638,26.427864,0.163999
305000.0,452.2565694,4.98,20.687561,26.427639,0.164015
305100.0,452.40481339999997,5.02,20.687522,26.427958,0.164006
305200.0,452.63574499999993,5.04,20.687378,26.427666,0.164004
305300.0,452.78532800000005,5.08,20.686344,26.426913000000003,0.164046
305400.0,452.93616380000003,5.09,20.685459,26.425807,0.164125
305500.0,453.086993,5.11,20.685357,26.426148,0.164114
305600.0,453.2884586,5.13,20.68523,26.426150999999997,0.164123
305700.0,453.48768540000003,5.16,20.684904,26.425697000000003,0.164139
305800.0,453.6399266,5.17,20.68441,26.425691,0.164151
305900.0,453.79268679999996,5.18,20.684292,26.42566,0.164113
306000.0,453.9998302,5.2,20.683228,26.424557,0.164144
306100.0,454.15323959999995,5.21,20.681986,26.423618999999995,0.164226
306200.0,454.3589366,4.59,20.681439,26.422647,0.16427
306300.0,454.4983512,4.76,20.680735,26.422402999999996,0.164247
306400.0,454.6896246,4.84,20.680388,26.422074,0.164269
306500.0,454.83462019999996,4.9,20.679072,26.4207,0.164315
306600.0,454.98097079999997,4.95,20.67858,26.420409,0.164344
306700.0,455.17287980000003,4.98,20.678088,26.419653,0.16438
306800.0,455.3215819999999,5.03,20.677657,26.419209000000002,0.164406
306900.0,455.5195594,5.06,20.677468,26.419319,0.164392
307000.0,455.6699152,5.08,20.677297,26.419087,0.164437
307100.0,455.8205952,5.1,20.676678,26.418399,0.164483
307200.0,455.9712052,5.12,20.67712,26.419400000000003,0.164439
307300.0,456.1557224,5.13,20.677785,26.419756,0.164491
307400.0,456.30790779999995,5.15,20.6772,26.419068,0.164532
307500.0,456.50984159999996,5.16,20.676925,26.418502,0.164606
307600.0,456.66229000000004,5.19,20.677359,26.419606999999996,0.164554
307700.0,456.863305,5.19,20.676235,26.418487,0.164617
307800.0,457.06397260000006,5.21,20.675598,26.418113999999996,0.164683
307900.0,457.3175874,5.22,20.675603,26.418315,0.164646
308000.0,457.50599700000004,5.24,20.675439,26.418518999999996,0.164608
308100.0,457.71103439999996,5.25,20.675087,26.418075999999996,0.164597
308200.0,457.8654004,5.26,20.674359,26.417133,0.164626
308300.0,458.01967,5.27,20.673085,26.415647999999997,0.164702
308400.0,458.1740698,5.28,20.672756,26.415272000000005,0.164731
308500.0,458.36700499999995,5.29,20.672529,26.414741,0.164778
308600.0,458.57356,5.29,20.672117,26.414476999999998,0.164784
308700.0,458.7289119999999,5.3,20.671684,26.413864,0.164808
308800.0,458.88390739999994,5.31,20.670981,26.413081999999996,0.164863
308900.0,459.039627,5.31,20.66972,26.411498,0.16494
309000.0,459.1948318,5.32,20.668386,26.410171,0.164991
309100.0,459.34993199999997,5.32,20.667575,26.408798,0.165043
309200.0,459.6040994,5.33,20.667677,26.408989,0.165024
309300.0,459.7607992,5.33,20.667617,26.408775,0.16502
309400.0,459.91720580000003,5.34,20.667398,26.408944,0.164981
309500.0,460.0739374,5.35,20.666811,26.408173999999995,0.165035
309600.0,460.2701578,5.36,20.666408,26.407981999999997,0.165021
309700.0,460.4824042,5.36,20.666345,26.408261,0.165024
309800.0,460.6915338,5.37,20.665762,26.407828000000002,0.165024
309900.0,460.8484122,5.38,20.66561,26.407339999999998,0.165035
310000.0,461.0059072,5.39,20.666131,26.408056999999996,0.165021
310100.0,461.163569,5.4,20.665833,26.407365,0.165056
310200.0,461.321014,5.41,20.665439,26.406942000000004,0.165116
310300.0,461.47911459999995,5.42,20.663745,26.405077,0.165195
310400.0,461.7387894,5.04,20.663851,26.405027,0.165208
310500.0,461.98615159999997,5.18,20.663949,26.404944,0.165205
310600.0,462.13900700000005,5.27,20.663666,26.404559,0.165214
310700.0,462.33597019999996,5.33,20.662855,26.403791000000002,0.165227
310800.0,462.49164039999994,5.39,20.662315,26.403033,0.165273
310900.0,462.64853380000005,5.44,20.662707,26.403572000000004,0.165242
311000.0,462.80705159999997,5.48,20.662894,26.403744,0.16523
311100.0,462.9986954,5.5,20.6627,26.403264999999998,0.165302
311200.0,463.159004,5.53,20.662119,26.402739000000004,0.165338
311300.0,463.31924319999996,5.55,20.661661,26.402287,0.165362
311400.0,463.4804662,5.58,20.660694,26.401986,0.16538
311500.0,463.68958519999995,5.6,20.660163,26.401367,0.165413
311600.0,463.891018,5.62,20.660309,26.401519999999998,0.165375
311700.0,464.05307380000005,5.63,20.659651,26.400648999999998,0.165437
311800.0,464.3082322,5.65,20.658507,26.399448999999997,0.165484
311900.0,464.47157699999997,5.66,20.657679,26.398472000000005,0.165529
312000.0,464.67818639999996,5.69,20.657185,26.39804,0.165556
312100.0,464.8422114,5.704,20.657252,26.398062,0.165561
312200.0,465.00633099999993,5.71,20.656447,26.397421,0.16561
312300.0,465.1705816,5.72,20.655568,26.396570000000004,0.165665
312400.0,465.3357822,5.74,20.655456,26.396537000000002,0.165674
312500.0,465.5892416,5.75,20.654418,26.395335,0.165709
312600.0,465.7549666,5.76,20.653203,26.393754,0.1658
312700.0,465.9211724,5.78,20.653048,26.394101999999997,0.165772
312800.0,466.0870424,5.79,20.652831,26.394056999999997,0.165795
312900.0,466.30107239999995,5.8,20.651227,26.392232999999997,0.165902
313000.0,466.4682878,5.81,20.650254,26.391219999999997,0.165924
313100.0,466.7207846,5.82,20.649404,26.390835,0.165948
313200.0,466.88767459999997,5.82,20.648339,26.390277000000005,0.165943
313300.0,467.106003,5.84,20.647519,26.389664,0.165968
313400.0,467.27376519999996,5.84,20.64698,26.388919999999995,0.166042
313500.0,467.47580200000004,5.86,20.646612,26.388511,0.166054
313600.0,467.7007974,5.87,20.644925,26.386653000000003,0.16616
313700.0,467.86969580000004,5.88,20.643912,26.385825,0.166228
313800.0,468.03851560000004,5.89,20.642049,26.383753000000002,0.16639
313900.0,468.2503734,5.9,20.642217,26.384115,0.166364
314000.0,468.46814699999993,5.91,20.6404,26.382208,0.166477
314100.0,468.6377412,5.93,20.6392,26.381487,0.166521
314200.0,468.8080602,5.94,20.639356,26.381846000000003,0.166486
314300.0,468.9782298,5.95,20.638832,26.381309999999996,0.16656
314400.0,469.1931018,5.96,20.637571,26.379981999999995,0.166647
314500.0,469.40873799999997,5.96,20.636783,26.379053,0.166723
314600.0,469.5794508,5.97,20.636352,26.378971,0.166726
314700.0,469.75012619999995,5.97,20.635258,26.377799,0.16682
314800.0,469.92103699999996,5.98,20.634746,26.377417,0.16684
314900.0,470.09224780000005,5.99,20.633564,26.375833,0.166943
315000.0,470.2637388,6.0,20.63285,26.375238000000003,0.166968
315100.0,470.43512759999993,6.01,20.631193,26.373538000000003,0.167065
315200.0,470.6931694,6.01,20.63025,26.37276,0.167141
315300.0,470.91474180000006,6.02,20.629429,26.371919,0.167218
315400.0,471.14321039999993,6.03,20.628385,26.370674,0.167323
315500.0,471.31555740000005,6.04,20.627426,26.369650999999998,0.167405
315600.0,471.532942,6.04,20.626577,26.369358999999996,0.167429
315700.0,471.70502500000003,6.05,20.625213,26.367778999999995,0.167543
315800.0,471.87841099999997,6.07,20.624156,26.366799000000004,0.167635
315900.0,472.10480019999994,6.08,20.623635,26.366141,0.167658
316000.0,472.2786572,6.08,20.622995,26.365998,0.167691
316100.0,472.54578519999995,6.09,20.621721,26.364757000000004,0.167775
316200.0,472.7585914,6.09,20.621704,26.365142,0.167754
316300.0,472.93185780000005,6.1,20.621298,26.364688,0.167795
316400.0,473.105677,6.1,20.620998,26.365043000000004,0.167783
316500.0,473.3293248,6.11,20.620015,26.364028,0.167878
316600.0,473.5500664,6.12,20.619316,26.363389,0.167878
316700.0,473.7705272,6.13,20.619122,26.362948,0.16791
316800.0,473.945672,6.14,20.619811,26.363682,0.167891
316900.0,474.121041,6.15,20.619131,26.363233,0.167908
317000.0,474.295953,6.15,20.618117,26.362418,0.167917
317100.0,474.4713948,6.17,20.618429,26.363050999999995,0.167885
