n_samples,time,memory,MAE,RMSE,R2
121500.0,7.7324632,0.0038964843750000006,5.49014,6.846762,-0.000164
121600.0,7.738791000000001,0.0038964843750000006,5.49082,6.847734,-0.000163
121700.0,7.7451302,0.0038964843750000006,5.490844,6.84784,-0.000163
121800.0,7.7514465999999995,0.0038964843750000006,5.491014,6.848083,-0.000163
121900.0,7.7577702,0.0038964843750000006,5.490046,6.847257999999999,-0.000163
122000.0,7.7641148,0.0038964843750000006,5.490228,6.847503000000001,-0.000163
122100.0,7.7704455999999995,0.0038964843750000006,5.490567,6.847889,-0.000163
122200.0,7.7767666,0.0038964843750000006,5.490309,6.847516000000001,-0.000163
122300.0,7.7831258000000005,0.0038964843750000006,5.489819,6.846928,-0.000163
122400.0,7.7894448,0.0038964843750000006,5.490385,6.847453,-0.000162
122500.0,7.795788399999999,0.0038964843750000006,5.490491,6.847347999999999,-0.000162
122600.0,7.8021058,0.0038964843750000006,5.490691,6.847691,-0.000162
122700.0,7.8084396,0.0038964843750000006,5.491013,6.84812,-0.000162
122800.0,7.814839000000001,0.0038964843750000006,5.491202,6.848188,-0.000162
122900.0,7.8212748,0.0038964843750000006,5.490678,6.847556,-0.000162
123000.0,7.8276208,0.0038964843750000006,5.490239,6.8471969999999995,-0.000162
123100.0,7.8339488,0.0038964843750000006,5.489704,6.846549,-0.000162
123200.0,7.8402704,0.0038964843750000006,5.489203,6.84601,-0.000161
123300.0,7.846603399999999,0.0038964843750000006,5.489133,6.845775999999999,-0.000161
123400.0,7.8529312000000004,0.0038964843750000006,5.489571,6.846311,-0.000161
123500.0,7.859267,0.0038964843750000006,5.489157,6.846075999999999,-0.000161
123600.0,7.8655892,0.0038964843750000006,5.48954,6.846436,-0.000161
123700.0,7.8719102,0.0038964843750000006,5.489569,6.846445,-0.000161
123800.0,7.8782392,0.0038964843750000006,5.489098,6.846317999999999,-0.000161
123900.0,7.8845936,0.0038964843750000006,5.489635,6.846817,-0.000161
124000.0,7.890972,0.0038964843750000006,5.490283,6.847868,-0.00016
124100.0,7.8973378,0.0038964843750000006,5.490296,6.847782,-0.00016
124200.0,7.903682600000001,0.0038964843750000006,5.490272,6.847969000000001,-0.00016
124300.0,7.9100244,0.0038964843750000006,5.490884,6.848501999999999,-0.00016
124400.0,7.916443599999999,0.0038964843750000006,5.490872,6.848511,-0.00016
124500.0,7.9228065999999995,0.0038964843750000006,5.491075,6.849124999999999,-0.00016
124600.0,7.929141199999999,0.0038964843750000006,5.491275,6.849373,-0.00016
124700.0,7.9354816,0.0038964843750000006,5.491573,6.849625999999999,-0.000159
124800.0,7.9418616,0.0038964843750000006,5.491415,6.849323,-0.000159
124900.0,7.948227,0.0038964843750000006,5.491561,6.849366000000001,-0.000159
125000.0,7.954559000000001,0.0038964843750000006,5.49124,6.848964,-0.000159
125100.0,7.9608988,0.0038964843750000006,5.491604,6.849165999999999,-0.000159
125200.0,7.9672386,0.0038964843750000006,5.492873,6.850758000000001,-0.000159
125300.0,7.9735911999999995,0.0038964843750000006,5.493705,6.851917,-0.000159
125400.0,7.979940000000001,0.0038964843750000006,5.494412,6.852814,-0.000158
125500.0,7.9862774000000005,0.0038964843750000006,5.495191,6.854004000000001,-0.000158
125600.0,7.992607799999999,0.0038964843750000006,5.495465,6.854436,-0.000158
125700.0,7.9989504,0.0038964843750000006,5.496175,6.85533,-0.000158
125800.0,8.0052986,0.0038964843750000006,5.496717,6.8558390000000005,-0.000158
125900.0,8.011669000000001,0.0038964843750000006,5.497496,6.856793999999999,-0.000158
126000.0,8.0180054,0.0038964843750000006,5.497857,6.857274000000001,-0.000158
126100.0,8.02435,0.0038964843750000006,5.49852,6.858198,-0.000157
126200.0,8.030712,0.0038964843750000006,5.499548,6.859524,-0.000157
126300.0,8.03707,0.0038964843750000006,5.500079,6.8602620000000005,-0.000157
126400.0,8.0434226,0.0038964843750000006,5.500829,6.861236,-0.000157
126500.0,8.0497546,0.0038964843750000006,5.501915,6.862529,-0.000157
126600.0,8.0560814,0.0038964843750000006,5.50249,6.863505999999999,-0.000157
126700.0,8.0624044,0.0038964843750000006,5.503462,6.864948,-0.000156
126800.0,8.068723199999999,0.0038964843750000006,5.504116,6.866066000000001,-0.000156
126900.0,8.0750712,0.0038964843750000006,5.504451,6.866538,-0.000156
127000.0,8.0813952,0.0038964843750000006,5.505263,6.867803,-0.000156
127100.0,8.0877206,0.0038964843750000006,5.505837,6.868557,-0.000156
127200.0,8.094046800000001,0.0038964843750000006,5.507312,6.8703069999999995,-0.000156
127300.0,8.1004018,0.0038964843750000006,5.508156,6.8714640000000005,-0.000155
127400.0,8.1067228,0.0038964843750000006,5.50857,6.871813,-0.000155
127500.0,8.1130694,0.0038964843750000006,5.508799,6.872216,-0.000155
127600.0,8.1193892,0.0038964843750000006,5.509492,6.873430000000001,-0.000155
127700.0,8.125719,0.0038964843750000006,5.509353,6.873348,-0.000155
127800.0,8.132059,0.0038964843750000006,5.510113,6.874163,-0.000155
127900.0,8.1383732,0.0038964843750000006,5.510166,6.874235999999999,-0.000155
128000.0,8.1446984,0.0038964843750000006,5.510458,6.874675999999999,-0.000154
128100.0,8.1510262,0.0038964843750000006,5.510784,6.875211,-0.000154
128200.0,8.1573502,0.0038964843750000006,5.511631,6.876468,-0.000154
128300.0,8.1636976,0.0038964843750000006,5.512837,6.87809,-0.000154
128400.0,8.1700114,0.0038964843750000006,5.513153,6.878505,-0.000154
128500.0,8.176331600000001,0.0038964843750000006,5.513178,6.878473,-0.000154
128600.0,8.1826484,0.0038964843750000006,5.513707,6.879198,-0.000154
128700.0,8.189081,0.0038964843750000006,5.514168,6.8799019999999995,-0.000153
128800.0,8.1955288,0.0038964843750000006,5.514635,6.880504,-0.000153
128900.0,8.2019036,0.0038964843750000006,5.515632,6.881577,-0.000153
129000.0,8.208217000000001,0.0038964843750000006,5.516185,6.882434999999999,-0.000153
129100.0,8.214533399999999,0.0038964843750000006,5.516407,6.882482,-0.000153
129200.0,8.2208448,0.0038964843750000006,5.517256,6.883409,-0.000153
129300.0,8.2271862,0.0038964843750000006,5.518344,6.884697,-0.000153
129400.0,8.2335054,0.0038964843750000006,5.518768,6.885239,-0.000152
129500.0,8.2398206,0.0038964843750000006,5.519525,6.886695999999999,-0.000152
129600.0,8.2461366,0.0038964843750000006,5.51926,6.886365,-0.000152
129700.0,8.252446800000001,0.0038964843750000006,5.519623,6.886863,-0.000152
129800.0,8.258776399999999,0.0038964843750000006,5.520753,6.8884680000000005,-0.000152
129900.0,8.2650976,0.0038964843750000006,5.521423,6.889327,-0.000152
130000.0,8.271415999999999,0.0038964843750000006,5.521898,6.889965000000001,-0.000152
130100.0,8.277734,0.0038964843750000006,5.522475,6.890728,-0.000151
130200.0,8.2840422,0.0038964843750000006,5.523234,6.891761,-0.000151
130300.0,8.2903728,0.0038964843750000006,5.523389,6.891974,-0.000151
130400.0,8.2966798,0.0038964843750000006,5.523806,6.8924959999999995,-0.000151
130500.0,8.302992399999999,0.0038964843750000006,5.524213,6.892951999999999,-0.000151
130600.0,8.3092956,0.0038964843750000006,5.524816,6.893793,-0.000151
130700.0,8.315621400000001,0.0038964843750000006,5.525635,6.894847999999999,-0.000151
130800.0,8.3219364,0.0038964843750000006,5.525724,6.89481,-0.000151
130900.0,8.3283158,0.0038964843750000006,5.525998,6.895231,-0.00015
131000.0,8.3347554,0.0038964843750000006,5.526033,6.895422999999999,-0.00015
131100.0,8.3411342,0.0038964843750000006,5.526664,6.896205,-0.00015
131200.0,8.347460600000002,0.0038964843750000006,5.527165,6.896873000000001,-0.00015
131300.0,8.353782200000001,0.0038964843750000006,5.528161,6.898180999999999,-0.00015
131400.0,8.3600966,0.0038964843750000006,5.528403,6.898419,-0.00015
131500.0,8.366497800000001,0.0038964843750000006,5.529149,6.899348000000001,-0.00015
131600.0,8.3728248,0.0038964843750000006,5.529951,6.900637000000001,-0.000149
131700.0,8.379172800000001,0.0038964843750000006,5.529665,6.900321,-0.000149
131800.0,8.3855206,0.0038964843750000006,5.529703,6.900046000000001,-0.000149
131900.0,8.3919464,0.0038964843750000006,5.529751,6.900136999999999,-0.000149
132000.0,8.3982724,0.0038964843750000006,5.530258,6.900723999999999,-0.000149
132100.0,8.4045954,0.0038964843750000006,5.530026,6.900588000000001,-0.000149
132200.0,8.4109362,0.0038964843750000006,5.53025,6.901014999999999,-0.000149
132300.0,8.417262599999999,0.0038964843750000006,5.530873,6.901915,-0.000149
132400.0,8.4235824,0.0038964843750000006,5.53088,6.902131,-0.000148
132500.0,8.4299208,0.0038964843750000006,5.531648,6.903725,-0.000148
132600.0,8.436242799999999,0.0038964843750000006,5.531967,6.904061999999999,-0.000148
132700.0,8.4425814,0.0038964843750000006,5.531912,6.904084,-0.000148
132800.0,8.448889600000001,0.0038964843750000006,5.532235,6.904265,-0.000148
132900.0,8.455203000000001,0.0038964843750000006,5.532603,6.904760999999999,-0.000148
133000.0,8.461519,0.0038964843750000006,5.533356,6.905821,-0.000148
133100.0,8.467856399999999,0.0038964843750000006,5.53402,6.906468000000001,-0.000148
133200.0,8.474212,0.0038964843750000006,5.534616,6.907109,-0.000147
133300.0,8.4805438,0.0038964843750000006,5.535282,6.908343,-0.000147
133400.0,8.486861999999999,0.0038964843750000006,5.535672,6.908693000000001,-0.000147
133500.0,8.4931862,0.0038964843750000006,5.536286,6.909360000000001,-0.000147
133600.0,8.4995148,0.0038964843750000006,5.537324,6.910451,-0.000147
133700.0,8.5058836,0.0038964843750000006,5.538298,6.911627,-0.000147
133800.0,8.5122276,0.0038964843750000006,5.538421,6.912058,-0.000147
133900.0,8.5185648,0.0038964843750000006,5.538684,6.912436,-0.000146
134000.0,8.524898199999999,0.0038964843750000006,5.539063,6.91307,-0.000146
134100.0,8.5312184,0.0038964843750000006,5.539408,6.91354,-0.000146
134200.0,8.5376424,0.0038964843750000006,5.53989,6.91416,-0.000146
134300.0,8.5439848,0.0038964843750000006,5.540065,6.914616,-0.000146
134400.0,8.5503204,0.0038964843750000006,5.540066,6.914541,-0.000146
134500.0,8.5566478,0.0038964843750000006,5.540466,6.915155999999999,-0.000146
134600.0,8.5629876,0.0038964843750000006,5.540761,6.915701,-0.000146
134700.0,8.5693348,0.0038964843750000006,5.541822,6.917084,-0.000145
134800.0,8.5756486,0.0038964843750000006,5.542245,6.917527,-0.000145
134900.0,8.5820744,0.0038964843750000006,5.54258,6.918013,-0.000145
135000.0,8.5884102,0.0038964843750000006,5.543159,6.918848,-0.000145
135100.0,8.594812999999998,0.0038964843750000006,5.54328,6.919033999999999,-0.000145
135200.0,8.6011314,0.0038964843750000006,5.543495,6.919239,-0.000145
135300.0,8.6074686,0.0038964843750000006,5.543364,6.918996,-0.000145
135400.0,8.613781,0.0038964843750000006,5.543764,6.91939,-0.000145
135500.0,8.620134400000001,0.0038964843750000006,5.544107,6.919831,-0.000145
135600.0,8.626468800000001,0.0038964843750000006,5.544114,6.919889,-0.000144
135700.0,8.632868,0.0038964843750000006,5.544089,6.91986,-0.000144
135800.0,8.6392914,0.0038964843750000006,5.544238,6.920171999999999,-0.000144
135900.0,8.6456214,0.0038964843750000006,5.544599,6.920708,-0.000144
136000.0,8.6519324,0.0038964843750000006,5.544878,6.921231000000001,-0.000144
136100.0,8.6582666,0.0038964843750000006,5.545105,6.921911,-0.000144
136200.0,8.6646258,0.0038964843750000006,5.545701,6.922766,-0.000144
136300.0,8.670945,0.0038964843750000006,5.545376,6.922555,-0.000144
136400.0,8.6772586,0.0038964843750000006,5.545653,6.922877,-0.000144
136500.0,8.6835842,0.0038964843750000006,5.546246,6.923528,-0.000143
136600.0,8.6899154,0.0038964843750000006,5.54682,6.923937,-0.000143
136700.0,8.6962492,0.0038964843750000006,5.547804,6.924921,-0.000143
136800.0,8.702575,0.0038964843750000006,5.54801,6.9253659999999995,-0.000143
136900.0,8.7088926,0.0038964843750000006,5.548653,6.925962,-0.000143
137000.0,8.7152052,0.0038964843750000006,5.549105,6.9262630000000005,-0.000143
137100.0,8.72158,0.0038964843750000006,5.549207,6.9265360000000005,-0.000143
137200.0,8.7279272,0.0038964843750000006,5.549569,6.927047,-0.000143
137300.0,8.7343466,0.0038964843750000006,5.549883,6.927539,-0.000142
137400.0,8.7406716,0.0038964843750000006,5.549989,6.927686,-0.000142
137500.0,8.7470872,0.0038964843750000006,5.55111,6.929205999999999,-0.000142
137600.0,8.7534342,0.0038964843750000006,5.551292,6.929482,-0.000142
137700.0,8.7597686,0.0038964843750000006,5.55203,6.930386999999999,-0.000142
137800.0,8.766117399999999,0.0038964843750000006,5.552466,6.930984,-0.000142
137900.0,8.7725292,0.0038964843750000006,5.552973,6.931815,-0.000142
138000.0,8.7788772,0.0038964843750000006,5.552978,6.931921,-0.000142
138100.0,8.7852062,0.0038964843750000006,5.554071,6.933386999999999,-0.000141
138200.0,8.7915274,0.0038964843750000006,5.554107,6.933499,-0.000141
138300.0,8.797848400000001,0.0038964843750000006,5.553654,6.93324,-0.000141
138400.0,8.8041698,0.0038964843750000006,5.55356,6.933225,-0.000141
138500.0,8.8105078,0.0038964843750000006,5.553818,6.93341,-0.000141
138600.0,8.8168312,0.0038964843750000006,5.554318,6.934140000000001,-0.000141
138700.0,8.823156800000001,0.0038964843750000006,5.55472,6.934686000000001,-0.000141
138800.0,8.8294692,0.0038964843750000006,5.554892,6.935047,-0.000141
138900.0,8.8357986,0.0038964843750000006,5.555412,6.93574,-0.000141
139000.0,8.8421476,0.0038964843750000006,5.555858,6.936266999999999,-0.00014
139100.0,8.848463200000001,0.0038964843750000006,5.556257,6.936725,-0.00014
139200.0,8.8547814,0.0038964843750000006,5.556835,6.937574,-0.00014
139300.0,8.861115600000002,0.0038964843750000006,5.557016,6.937807000000001,-0.00014
139400.0,8.8674278,0.0038964843750000006,5.557409,6.938449,-0.00014
139500.0,8.8737688,0.0038964843750000006,5.558081,6.939135,-0.00014
139600.0,8.8800994,0.0038964843750000006,5.558113,6.939034000000001,-0.00014
139700.0,8.8864328,0.0038964843750000006,5.557978,6.938939,-0.00014
139800.0,8.892856,0.0038964843750000006,5.558427,6.939421,-0.00014
139900.0,8.899216,0.0038964843750000006,5.558652,6.9395240000000005,-0.000139
140000.0,8.9055564,0.0038964843750000006,5.55891,6.940009000000001,-0.000139
140100.0,8.9118678,0.0038964843750000006,5.558922,6.940042,-0.000139
140200.0,8.918179599999998,0.0038964843750000006,5.559333,6.940403999999999,-0.000139
140300.0,8.9244932,0.0038964843750000006,5.559783,6.941236000000001,-0.000139
140400.0,8.930803399999999,0.0038964843750000006,5.560174,6.941728,-0.000139
140500.0,8.937137400000001,0.0038964843750000006,5.559988,6.941565,-0.000139
140600.0,8.9434466,0.0038964843750000006,5.560914,6.942541,-0.000139
140700.0,8.949758800000001,0.0038964843750000006,5.561721,6.943890999999999,-0.000139
140800.0,8.956083000000001,0.0038964843750000006,5.561852,6.944255,-0.000138
140900.0,8.9624124,0.0038964843750000006,5.56213,6.9445239999999995,-0.000138
141000.0,8.968757,0.0038964843750000006,5.562316,6.9447209999999995,-0.000138
141100.0,8.9750776,0.0038964843750000006,5.562646,6.94514,-0.000138
141200.0,8.9813946,0.0038964843750000006,5.562776,6.94534,-0.000138
141300.0,8.9877122,0.0038964843750000006,5.563225,6.945815999999999,-0.000138
141400.0,8.9940356,0.0038964843750000006,5.563674,6.946409,-0.000138
141500.0,9.000356,0.0038964843750000006,5.563872,6.946628,-0.000138
141600.0,9.0067654,0.0038964843750000006,5.564342,6.947435999999999,-0.000138
141700.0,9.013170800000001,0.0038964843750000006,5.565023,6.948396,-0.000137
141800.0,9.0195116,0.0038964843750000006,5.565185,6.948536,-0.000137
141900.0,9.0258892,0.0038964843750000006,5.565636,6.949161000000001,-0.000137
142000.0,9.0322468,0.0038964843750000006,5.565897,6.949475,-0.000137
142100.0,9.0385808,0.0038964843750000006,5.566641,6.950429,-0.000137
142200.0,9.0449026,0.0038964843750000006,5.568067,6.952433000000001,-0.000137
142300.0,9.0512492,0.0038964843750000006,5.56897,6.953359000000001,-0.000137
142400.0,9.057585399999999,0.0038964843750000006,5.569209,6.953768999999999,-0.000137
142500.0,9.0639114,0.0038964843750000006,5.569738,6.954736,-0.000137
142600.0,9.070227800000001,0.0038964843750000006,5.5695,6.954796,-0.000136
142700.0,9.0765458,0.0038964843750000006,5.569707,6.95513,-0.000136
142800.0,9.0828598,0.0038964843750000006,5.569864,6.955373,-0.000136
142900.0,9.0891966,0.0038964843750000006,5.571083,6.957072999999999,-0.000136
143000.0,9.0955198,0.0038964843750000006,5.571508,6.957635999999999,-0.000136
143100.0,9.10186,0.0038964843750000006,5.571545,6.957956,-0.000136
143200.0,9.1081984,0.0038964843750000006,5.571884,6.958138,-0.000136
143300.0,9.1145438,0.0038964843750000006,5.571816,6.958101000000001,-0.000136
143400.0,9.1209008,0.0038964843750000006,5.572085,6.958454000000001,-0.000136
143500.0,9.127236,0.0038964843750000006,5.572155,6.958647000000001,-0.000135
143600.0,9.1335744,0.0038964843750000006,5.572069,6.958673,-0.000135
143700.0,9.1399124,0.0038964843750000006,5.572964,6.959957,-0.000135
143800.0,9.1462598,0.0038964843750000006,5.573077,6.960286999999999,-0.000135
143900.0,9.1526278,0.0038964843750000006,5.573196,6.960475,-0.000135
144000.0,9.158963400000001,0.0038964843750000006,5.573742,6.961404,-0.000135
144100.0,9.1653082,0.0038964843750000006,5.574171,6.961861999999999,-0.000135
144200.0,9.1716552,0.0038964843750000006,5.574937,6.962766,-0.000135
144300.0,9.178001,0.0038964843750000006,5.575795,6.964068,-0.000135
144400.0,9.1844638,0.0038964843750000006,5.575952,6.964446,-0.000134
144500.0,9.1910138,0.0038964843750000006,5.576178,6.964824,-0.000134
144600.0,9.197366200000001,0.0038964843750000006,5.576616,6.965183999999999,-0.000134
144700.0,9.2037848,0.0038964843750000006,5.577282,6.966038,-0.000134
144800.0,9.210145800000001,0.0038964843750000006,5.577145,6.966225,-0.000134
144900.0,9.216485,0.0038964843750000006,5.577319,6.9664839999999995,-0.000134
145000.0,9.2228196,0.0038964843750000006,5.577446,6.966544000000001,-0.000134
145100.0,9.229157599999999,0.0038964843750000006,5.577921,6.966956999999999,-0.000134
145200.0,9.235482999999999,0.0038964843750000006,5.578075,6.967150999999999,-0.000134
145300.0,9.2418452,0.0038964843750000006,5.578637,6.967543000000001,-0.000134
145400.0,9.2482172,0.0038964843750000006,5.579275,6.968549999999999,-0.000133
145500.0,9.2545804,0.0038964843750000006,5.579615,6.968854,-0.000133
145600.0,9.2609154,0.0038964843750000006,5.580056,6.969426,-0.000133
145700.0,9.267276,0.0038964843750000006,5.58026,6.969857,-0.000133
145800.0,9.2736234,0.0038964843750000006,5.581085,6.970895999999999,-0.000133
145900.0,9.2800248,0.0038964843750000006,5.58107,6.970713999999999,-0.000133
146000.0,9.286399,0.0038964843750000006,5.581062,6.970712000000001,-0.000133
146100.0,9.292737800000001,0.0038964843750000006,5.58195,6.971812,-0.000133
146200.0,9.299079,0.0038964843750000006,5.582217,6.972122999999999,-0.000133
146300.0,9.3054574,0.0038964843750000006,5.582488,6.972837,-0.000132
146400.0,9.3118058,0.0038964843750000006,5.582595,6.972809,-0.000132
146500.0,9.318151799999999,0.0038964843750000006,5.58295,6.973348,-0.000132
146600.0,9.324498,0.0038964843750000006,5.583134,6.973653999999999,-0.000132
146700.0,9.330843400000001,0.0038964843750000006,5.58416,6.975064000000001,-0.000132
146800.0,9.337212,0.0038964843750000006,5.584388,6.975322,-0.000132
146900.0,9.3435784,0.0038964843750000006,5.584626,6.975525,-0.000132
147000.0,9.349947199999999,0.0038964843750000006,5.584706,6.9758949999999995,-0.000132
147100.0,9.356283999999999,0.0038964843750000006,5.584458,6.975793,-0.000132
147200.0,9.362627,0.0038964843750000006,5.584395,6.975651999999999,-0.000132
147300.0,9.3689712,0.0038964843750000006,5.584517,6.9758,-0.000132
147400.0,9.3752998,0.0038964843750000006,5.585108,6.976318000000001,-0.000131
147500.0,9.3816304,0.0038964843750000006,5.585402,6.9769440000000005,-0.000131
147600.0,9.3879498,0.0038964843750000006,5.58589,6.977476,-0.000131
147700.0,9.3942828,0.0038964843750000006,5.585708,6.977585,-0.000131
147800.0,9.400626599999999,0.0038964843750000006,5.586887,6.979144,-0.000131
147900.0,9.406947599999999,0.0038964843750000006,5.586822,6.979176,-0.000131
148000.0,9.4132766,0.0038964843750000006,5.586696,6.979135000000001,-0.000131
148100.0,9.419625,0.0038964843750000006,5.586909,6.979487000000001,-0.000131
148200.0,9.4259936,0.0038964843750000006,5.587409,6.9801400000000005,-0.000131
148300.0,9.432331600000001,0.0038964843750000006,5.588009,6.980912000000001,-0.000131
148400.0,9.4386584,0.0038964843750000006,5.588267,6.981112999999999,-0.00013
148500.0,9.4449962,0.0038964843750000006,5.588514,6.981503000000001,-0.00013
148600.0,9.451324,0.0038964843750000006,5.588795,6.981782,-0.00013
148700.0,9.457677,0.0038964843750000006,5.589079,6.982158,-0.00013
148800.0,9.4640056,0.0038964843750000006,5.588835,6.982117,-0.00013
148900.0,9.4703356,0.0038964843750000006,5.588514,6.981786,-0.00013
149000.0,9.476660200000001,0.0038964843750000006,5.589128,6.982566,-0.00013
149100.0,9.482983200000001,0.0038964843750000006,5.589871,6.983327,-0.00013
149200.0,9.4893176,0.0038964843750000006,5.590418,6.984138,-0.00013
149300.0,9.495648599999999,0.0038964843750000006,5.590791,6.98447,-0.00013
149400.0,9.501975,0.0038964843750000006,5.590539,6.984273,-0.000129
149500.0,9.5083118,0.0038964843750000006,5.590356,6.984062,-0.000129
149600.0,9.5146366,0.0038964843750000006,5.591025,6.985164,-0.000129
149700.0,9.520975799999999,0.0038964843750000006,5.591242,6.985603,-0.000129
149800.0,9.527294600000001,0.0038964843750000006,5.591717,6.986634,-0.000129
149900.0,9.533605,0.0038964843750000006,5.592257,6.987358,-0.000129
150000.0,9.539917599999999,0.0038964843750000006,5.592749,6.987989999999999,-0.000129
150100.0,9.546232999999999,0.0038964843750000006,5.593036,6.988207,-0.000129
150200.0,9.552562,0.0038964843750000006,5.592982,6.988185,-0.000129
150300.0,9.5588836,0.0038964843750000006,5.593303,6.988684000000001,-0.000129
150400.0,9.565203,0.0038964843750000006,5.593748,6.98924,-0.000128
150500.0,9.5715418,0.0038964843750000006,5.594218,6.989753,-0.000128
150600.0,9.5778622,0.0038964843750000006,5.594542,6.990528,-0.000128
150700.0,9.584208,0.0038964843750000006,5.595147,6.99095,-0.000128
150800.0,9.5905302,0.0038964843750000006,5.595413,6.991091,-0.000128
150900.0,9.5968594,0.0038964843750000006,5.596036,6.991821,-0.000128
151000.0,9.603175,0.0038964843750000006,5.596359,6.992116,-0.000128
151100.0,9.6094906,0.0038964843750000006,5.596478,6.992606,-0.000128
151200.0,9.6158648,0.0038964843750000006,5.596574,6.992735999999999,-0.000128
151300.0,9.622183,0.0038964843750000006,5.596736,6.993441,-0.000128
151400.0,9.6285038,0.0038964843750000006,5.597075,6.993997,-0.000128
151500.0,9.634820999999999,0.0038964843750000006,5.596743,6.993679,-0.000127
151600.0,9.6411546,0.0038964843750000006,5.597048,6.994384999999999,-0.000127
151700.0,9.6474824,0.0038964843750000006,5.59773,6.995323000000001,-0.000127
151800.0,9.6538044,0.0038964843750000006,5.598333,6.996079,-0.000127
151900.0,9.660127,0.0038964843750000006,5.599042,6.997058,-0.000127
152000.0,9.666439800000001,0.0038964843750000006,5.599142,6.997096999999999,-0.000127
152100.0,9.672769200000001,0.0038964843750000006,5.599217,6.997206,-0.000127
152200.0,9.679082,0.0038964843750000006,5.599615,6.997704000000001,-0.000127
152300.0,9.685411,0.0038964843750000006,5.599749,6.997594000000001,-0.000127
152400.0,9.6917362,0.0038964843750000006,5.600406,6.998268,-0.000127
152500.0,9.6980566,0.0038964843750000006,5.600382,6.998766999999999,-0.000126
152600.0,9.704396599999999,0.0038964843750000006,5.60082,6.999253999999999,-0.000126
152700.0,9.710719000000001,0.0038964843750000006,5.601088,6.999802,-0.000126
152800.0,9.717039199999999,0.0038964843750000006,5.601431,7.0000990000000005,-0.000126
152900.0,9.7233638,0.0038964843750000006,5.601506,7.000316,-0.000126
153000.0,9.7296746,0.0038964843750000006,5.602416,7.001637,-0.000126
153100.0,9.7360198,0.0038964843750000006,5.60295,7.002402000000001,-0.000126
153200.0,9.742335,0.0038964843750000006,5.60347,7.003156,-0.000126
153300.0,9.7486584,0.0038964843750000006,5.60348,7.003295,-0.000126
153400.0,9.7549724,0.0038964843750000006,5.60345,7.003272,-0.000126
153500.0,9.7612932,0.0038964843750000006,5.604035,7.003838,-0.000126
153600.0,9.767638600000002,0.0038964843750000006,5.603744,7.003780000000001,-0.000125
153700.0,9.7739642,0.0038964843750000006,5.604288,7.004369,-0.000125
153800.0,9.780280999999999,0.0038964843750000006,5.604381,7.004473,-0.000125
153900.0,9.786599599999999,0.0038964843750000006,5.6049,7.005554000000001,-0.000125
154000.0,9.7930012,0.0038964843750000006,5.605483,7.006359000000001,-0.000125
154100.0,9.7993412,0.0038964843750000006,5.605751,7.0068269999999995,-0.000125
154200.0,9.8057024,0.0038964843750000006,5.605601,7.00671,-0.000125
154300.0,9.8120328,0.0038964843750000006,5.605787,7.006950999999999,-0.000125
154400.0,9.8184206,0.0038964843750000006,5.605954,7.007158000000001,-0.000125
154500.0,9.824736,0.0038964843750000006,5.606405,7.007794,-0.000125
154600.0,9.8310674,0.0038964843750000006,5.606627,7.007834,-0.000125
154700.0,9.8374076,0.0038964843750000006,5.607116,7.008291,-0.000124
154800.0,9.843716599999999,0.0038964843750000006,5.607788,7.009217,-0.000124
154900.0,9.850038999999999,0.0038964843750000006,5.607951,7.009433,-0.000124
155000.0,9.8564018,0.0038964843750000006,5.608362,7.009853,-0.000124
155100.0,9.8627316,0.0038964843750000006,5.608987,7.01073,-0.000124
155200.0,9.869054600000002,0.0038964843750000006,5.609297,7.011015,-0.000124
155300.0,9.875375600000002,0.0038964843750000006,5.609903,7.011709999999999,-0.000124
155400.0,9.8816856,0.0038964843750000006,5.610475,7.012428,-0.000124
155500.0,9.888021,0.0038964843750000006,5.610352,7.012243,-0.000124
155600.0,9.894337,0.0038964843750000006,5.6102,7.012079,-0.000124
155700.0,9.900658799999999,0.0038964843750000006,5.610186,7.011899,-0.000124
155800.0,9.9069834,0.0038964843750000006,5.61001,7.01178,-0.000123
155900.0,9.9133078,0.0038964843750000006,5.610669,7.012801999999999,-0.000123
156000.0,9.9196386,0.0038964843750000006,5.611099,7.013287,-0.000123
156100.0,9.925952800000001,0.0038964843750000006,5.611576,7.013835,-0.000123
156200.0,9.9323812,0.0038964843750000006,5.611606,7.013895,-0.000123
156300.0,9.9387184,0.0038964843750000006,5.612271,7.014745,-0.000123
156400.0,9.945033800000001,0.0038964843750000006,5.612686,7.015210999999999,-0.000123
156500.0,9.9513702,0.0038964843750000006,5.613067,7.015662000000001,-0.000123
156600.0,9.9576826,0.0038964843750000006,5.613456,7.016299000000001,-0.000123
156700.0,9.963999,0.0038964843750000006,5.613438,7.016222000000001,-0.000123
156800.0,9.9703048,0.0038964843750000006,5.613812,7.016659,-0.000123
156900.0,9.976622,0.0038964843750000006,5.614388,7.017384,-0.000122
157000.0,9.982959,0.0038964843750000006,5.614944,7.018026000000001,-0.000122
157100.0,9.9892818,0.0038964843750000006,5.614914,7.018036,-0.000122
157200.0,9.995610600000001,0.0038964843750000006,5.615043,7.017981000000001,-0.000122
157300.0,10.0019368,0.0038964843750000006,5.615322,7.0183610000000005,-0.000122
157400.0,10.008243199999999,0.0038964843750000006,5.615916,7.019167,-0.000122
157500.0,10.0145684,0.0038964843750000006,5.616054,7.019461,-0.000122
157600.0,10.020881800000002,0.0038964843750000006,5.616512,7.019917000000001,-0.000122
