n_samples,time,memory,MAE,RMSE,R2
75800.0,405.54688980000003,12.702,1.7591615999999999,2.2585996,0.795148
75900.0,405.8751472,7.895999999999999,1.760267,2.2603318000000003,0.7948164
76000.0,406.1428442,6.142,1.7613682000000002,2.2619295999999998,0.7945599999999999
76100.0,406.39633519999995,5.1579999999999995,1.7624966,2.2636659999999997,0.7942524
76200.0,406.630536,4.63,1.7630984,2.2644776,0.7941188
76300.0,406.8619086,4.536,1.7640592000000002,2.2656858,0.7939172
76400.0,407.0904342,4.67,1.7651406,2.2672434,0.7936756
76500.0,407.3185564,4.75,1.76611,2.2684936,0.7934462
76600.0,407.549458,5.0,1.7668764,2.26931,0.7932942000000001
76700.0,407.77734380000004,5.206,1.7677862000000002,2.2705010000000003,0.7930699999999999
76800.0,408.0151906,5.378,1.76872,2.2720182,0.7928116000000001
76900.0,408.2534162,5.49,1.7698376,2.2738458,0.7925101999999999
77000.0,408.494033,5.8420000000000005,1.7708414000000001,2.2753068,0.7922735999999999
77100.0,408.7390258,6.138,1.7716315999999999,2.2764938,0.7920263999999999
77200.0,408.9892994,6.258,1.772148,2.2771652,0.7918824
77300.0,409.2375718,6.603999999999999,1.7729721999999999,2.2781808,0.7917194000000001
77400.0,409.4905392,6.7299999999999995,1.7732778,2.2784696,0.7917198
77500.0,409.76168720000004,6.962000000000001,1.7736466,2.2788718,0.7916164
77600.0,410.0384804,7.142,1.7745457999999998,2.280183,0.7913560000000001
77700.0,410.305108,6.956,1.7748354,2.280571,0.7913318
77800.0,410.5703582,6.692,1.7751134,2.2810042,0.79127
77900.0,410.8349850000001,6.981999999999999,1.775602,2.2814836,0.7911524
78000.0,411.10309900000004,6.706,1.7758064,2.2815782,0.7911456
78100.0,411.3744166,6.068,1.7760951999999999,2.2817636,0.7911134
78200.0,411.635376,5.57,1.776771,2.2826404,0.7909546
78300.0,411.9001604,5.766,1.777226,2.2833040000000002,0.7908302
78400.0,412.17369360000004,5.39,1.7776426,2.2839938,0.7907016
78500.0,412.4359708,5.312,1.7780594,2.2845616,0.790594
78600.0,412.6792684,4.836,1.7784418,2.2852538,0.7904283999999999
78700.0,412.9311366,5.314,1.779381,2.2864338,0.7902226000000001
78800.0,413.1910834,5.008,1.7795908,2.2868112,0.7901532
78900.0,413.43682019999994,4.843999999999999,1.7801866,2.2874308,0.7900396
79000.0,413.67912859999996,5.128,1.7806252,2.2879134,0.7900172000000001
79100.0,413.933574,5.390000000000001,1.781091,2.2884696,0.7899824
79200.0,414.1882232,5.5200000000000005,1.7815255999999997,2.2889744,0.78985
79300.0,414.4496424,5.886,1.7820534000000001,2.2895838,0.7897727999999999
79400.0,414.71186980000004,5.982,1.7821107999999999,2.2895506,0.7897946
79500.0,414.96795999999995,5.9799999999999995,1.7823484,2.2898726,0.7897727999999999
79600.0,415.22666360000005,6.272,1.782371,2.2897644,0.7897368
79700.0,415.4932428,6.484,1.7828468000000002,2.2904778,0.7896395999999999
79800.0,415.7659458,6.795999999999999,1.783269,2.291125,0.7895316
79900.0,416.03965900000003,6.848000000000001,1.7833615999999999,2.2915204,0.7894846
80000.0,416.31907920000003,7.112,1.7833582,2.2915447999999996,0.7895108000000001
80100.0,416.59255240000005,7.314,1.7836924,2.2918708000000003,0.7894322
80200.0,416.8731758,7.709999999999999,1.7839064,2.292305,0.7893274
80300.0,417.16027080000003,8.02,1.7840582,2.2924872,0.7893472
80400.0,417.44958699999995,8.214,1.7845174,2.2931138,0.7892526
80500.0,417.75711179999996,8.588,1.784907,2.2937252,0.789173
80600.0,418.05779199999995,8.828,1.7848884000000003,2.2938028,0.7891378
80700.0,418.3632716,9.068000000000001,1.7851816,2.2940762,0.7890996
80800.0,418.67159879999997,9.4,1.7853048,2.2942352,0.7890952
80900.0,418.9846912,9.574,1.785129,2.2939928000000003,0.7890824000000001
81000.0,419.2965634,9.751999999999999,1.7851607999999999,2.2941580000000004,0.7890463999999999
81100.0,419.6137114,10.108,1.7854769999999998,2.2944471999999996,0.788996
81200.0,419.9288286,10.306000000000001,1.7855142000000002,2.2944426,0.7889742
81300.0,420.245817,10.51,1.7854416,2.2942335999999997,0.789013
81400.0,420.5633612,10.732,1.7854356,2.294218,0.7890368000000001
81500.0,420.888341,10.82,1.7854265999999999,2.2941431999999997,0.7890558000000001
81600.0,421.21449920000003,10.912,1.7856756,2.2945409999999997,0.7889868
81700.0,421.539285,11.331999999999999,1.7858118,2.2946730000000004,0.7889482
81800.0,421.8722554,11.35,1.7857046,2.2944604,0.7890029999999999
81900.0,422.20444339999995,11.132000000000001,1.7857066,2.2945336000000003,0.788973
82000.0,422.52826139999996,11.498000000000001,1.7858956,2.294783,0.7889174
82100.0,422.860193,11.636,1.785873,2.2946988,0.788975
82200.0,423.1872608,11.738,1.7860492000000001,2.2949798,0.7888886
82300.0,423.518823,12.088,1.7860870000000002,2.2949704,0.7888984
82400.0,423.8566012,12.234,1.7862692,2.2953476000000004,0.7888376
82500.0,424.19644040000003,12.14,1.7862766,2.2953526,0.7888034
82600.0,424.53783919999995,12.187999999999999,1.7864461999999999,2.2954636,0.7888306
82700.0,424.8733066,12.476,1.7866702,2.2958062000000004,0.788802
82800.0,425.2239146,12.772,1.7866826,2.2958072,0.7887866
82900.0,425.56833480000006,12.952000000000002,1.7865098,2.2955924,0.788862
83000.0,425.9113574,12.998,1.7864254,2.2958316,0.7887982
83100.0,426.2685246,13.163999999999998,1.7864144,2.2958372000000002,0.788837
83200.0,426.6189652,13.134,1.7865426,2.2959110000000003,0.7888196
83300.0,426.961387,13.325999999999999,1.7865348,2.2958506,0.7888014
83400.0,427.31035979999996,13.707999999999998,1.7865344,2.2958412000000004,0.7887104
83500.0,427.66066739999997,13.986,1.7868625999999999,2.296072,0.788674
83600.0,428.0163286,14.280000000000001,1.7870144,2.296146,0.7886716
83700.0,428.37631600000003,14.62,1.7871995999999999,2.2962022,0.7886713999999999
83800.0,428.740819,15.065999999999999,1.7872218,2.296196,0.7887226
83900.0,429.1132532,15.395999999999997,1.7869426000000002,2.2957916000000003,0.7888306
84000.0,429.49411739999994,15.52,1.7871844,2.296042,0.788778
84100.0,429.8692312,15.530000000000001,1.787048,2.2958518,0.7888062
84200.0,430.243576,15.802000000000001,1.7868970000000002,2.2956606,0.7888066
84300.0,430.62618080000004,15.972,1.7867352,2.2954418,0.7888111999999999
84400.0,431.019329,16.25,1.7867946,2.2956298,0.78877
84500.0,431.410571,16.598,1.7866399999999998,2.2954114,0.7887882
84600.0,431.79742159999995,16.686,1.786581,2.2953908000000003,0.7888236
84700.0,432.19212980000003,16.844,1.7866976,2.2955708,0.7888132
84800.0,432.5882564,17.234,1.7867738,2.2954732,0.7888512000000001
84900.0,432.985199,17.466,1.7866838,2.2953718,0.7888856
85000.0,433.3886182,17.682,1.7865296000000002,2.2950872,0.7888854000000001
85100.0,433.7909274,18.028,1.7866712,2.2951964,0.7888674
85200.0,434.20727980000004,18.412,1.7865714000000001,2.2949919999999997,0.78894
85300.0,434.618841,18.762,1.786634,2.2949878000000004,0.7888972
85400.0,435.0383108,19.056,1.786554,2.2948530000000003,0.7889184
85500.0,435.4552858,19.236,1.7864908,2.2946353999999998,0.7889332
85600.0,435.880411,19.558,1.7863674,2.2945675999999997,0.7889280000000001
85700.0,436.31894300000005,19.764,1.7862312,2.2942934,0.7889912
85800.0,436.74274160000004,19.53,1.7860972,2.2941932,0.7890050000000001
85900.0,437.16365260000003,19.492,1.7860076,2.2939332,0.7890242
86000.0,437.5841164,18.848,1.7857334000000002,2.2936766,0.7890298
86100.0,437.9991344,19.216,1.7857054,2.2937794,0.7890044
86200.0,438.41517999999996,18.926,1.7854842000000002,2.293434,0.7890406000000001
86300.0,438.83019640000003,19.014,1.7850686,2.2929662,0.7891458
86400.0,439.25759600000004,17.972,1.7850818,2.2929552,0.789103
86500.0,439.65643719999997,17.6,1.7849419999999998,2.2927489999999997,0.7891587999999999
86600.0,440.0534618,17.726,1.7852332,2.2930684,0.7891504
86700.0,440.45682580000005,17.842000000000002,1.7849367999999999,2.2927878,0.7892314
86800.0,440.864312,17.416,1.7847836000000001,2.2924854,0.7892846
86900.0,441.2647642,17.322,1.7848834,2.2925344,0.7893052
87000.0,441.6644188,17.644,1.7847652,2.2923961999999998,0.7893274
87100.0,442.06833919999997,17.932,1.784686,2.2923402,0.7893302
87200.0,442.478924,18.274,1.7847876,2.2924594,0.7893171999999999
87300.0,442.8913824,18.516,1.7847636000000002,2.2923202,0.7893399999999999
87400.0,443.30796780000003,17.994,1.7845796,2.2919844,0.7894148
87500.0,443.7140988,18.342000000000002,1.7848082,2.2921574,0.7893931999999999
87600.0,444.1307176,18.55,1.7848739999999998,2.2921915999999998,0.7894736
87700.0,444.5493788,18.988,1.7846648000000003,2.2919684,0.7894954000000001
87800.0,444.97355319999997,18.89,1.7844833999999998,2.2916948,0.7895116
87900.0,445.3990204,19.344,1.7843056000000002,2.2914934000000002,0.7895190000000001
88000.0,445.824978,19.03,1.7842586,2.2914394000000002,0.7895367999999999
88100.0,446.2466988,19.4,1.7844408,2.2916324,0.7894516
88200.0,446.66918219999997,19.768,1.7847766,2.2919822,0.7894174
88300.0,447.10161500000004,19.974,1.7848724,2.2921918,0.7893338
88400.0,447.53853,20.36,1.7848228,2.2921118,0.7893026
88500.0,447.98069319999996,20.796,1.784827,2.2921136,0.7893124
88600.0,448.4244536,21.113999999999997,1.7848514000000002,2.2921728000000003,0.7893234
88700.0,448.8726422,21.548,1.7847270000000002,2.29193,0.7893434
88800.0,449.3282656,21.608,1.7846228,2.2918592,0.7894026000000001
88900.0,449.7987908,22.006,1.7845662,2.2917464,0.7894548
89000.0,450.2553952,22.194,1.7844718,2.2916152,0.7894828
89100.0,450.71601419999996,22.216,1.7844567999999998,2.291563,0.7895293999999999
89200.0,451.1812904,22.486,1.7842394,2.2912392,0.7895686000000001
89300.0,451.647513,22.662,1.7841832,2.2911216,0.7895976
89400.0,452.14169519999996,23.016,1.7841996000000002,2.2911175999999998,0.789605
89500.0,452.6128288,23.078,1.7839344000000001,2.2907124,0.7896508
89600.0,453.085154,23.11,1.7842424000000001,2.2912364,0.7895738
89700.0,453.55519999999996,23.468,1.784326,2.2912559999999997,0.7895576
89800.0,454.0301572,23.866,1.7843414,2.2916072,0.789474
89900.0,454.5179132,24.259999999999998,1.7840890000000003,2.291296,0.789569
90000.0,455.0014562,24.544,1.7841084000000003,2.2912364,0.7896194000000001
90100.0,455.490096,24.86,1.783952,2.2910969999999997,0.7896616
90200.0,455.98524280000004,25.212,1.7838512000000002,2.2909694,0.7897044
90300.0,456.481842,25.53,1.783737,2.2907518,0.7897196
90400.0,456.9821134,25.228,1.7835992,2.290462,0.789747
90500.0,457.47448999999995,25.595999999999997,1.7834584,2.2901634,0.7897724
90600.0,457.9715622,25.7,1.7835126,2.2904446,0.789687
90700.0,458.47419819999993,25.946000000000005,1.7835515999999998,2.290463,0.7896916
90800.0,458.9803682,26.410000000000004,1.7834016,2.2903252000000003,0.789717
90900.0,459.4934762,26.752,1.7835352,2.2907070000000003,0.7896704
91000.0,460.01338139999996,27.2,1.7834064,2.290542,0.7896424
91100.0,460.5361912,27.618000000000002,1.7833151999999999,2.2903642,0.789694
91200.0,461.063356,27.910000000000004,1.7831309999999998,2.2900739999999997,0.7897836
91300.0,461.59724500000004,27.992,1.7830434,2.2898976,0.7898116
91400.0,462.12603419999994,28.48,1.7832174000000003,2.2902113999999996,0.7897788
91500.0,462.6627216,28.768,1.7831482,2.2900912,0.7898092
91600.0,463.198496,29.183999999999997,1.7830196,2.289854,0.78986
91700.0,463.7451234,29.218,1.7828746,2.2897895999999998,0.7898488
91800.0,464.2868072,29.548000000000002,1.7830483999999998,2.2900376000000002,0.7898258
91900.0,464.833105,29.73,1.7828738000000002,2.2898004,0.7898682
92000.0,465.3850958,30.190000000000005,1.7827384,2.2895936,0.7899198000000001
92100.0,465.94277299999993,30.668,1.7826326000000001,2.2893916,0.789928
92200.0,466.50955020000004,31.022000000000002,1.7826301999999998,2.2892812,0.7899784000000001
92300.0,467.07352119999996,31.292,1.7823746,2.2889104,0.790012
92400.0,467.6520848,31.732,1.7823921999999999,2.2888798,0.7900194
92500.0,468.2216978,32.012,1.7822120000000001,2.288738,0.7900476000000001
92600.0,468.78860080000004,32.29,1.781981,2.2885028,0.7900624
92700.0,469.3603608,31.5,1.7816379999999998,2.2880676,0.7901149999999999
92800.0,469.92381420000004,30.794,1.7815188,2.2879874,0.7900936
92900.0,470.4786022,31.016000000000002,1.781626,2.2880212,0.790105
93000.0,471.0290806,31.244,1.7815626000000002,2.2878124,0.7901758
93100.0,471.5847664,31.612000000000002,1.7814446,2.2875438,0.7902238
93200.0,472.1429164,31.639999999999997,1.7812794,2.2873867999999997,0.79028
93300.0,472.70190519999994,31.948,1.7810773999999998,2.2870706,0.790364
93400.0,473.263061,31.880000000000003,1.780968,2.2869454,0.7903912
93500.0,473.8261054000001,31.488,1.7810279999999998,2.2869494,0.7903754000000001
93600.0,474.3857276,31.95,1.7812286,2.2870746,0.7903236
93700.0,474.947635,32.382,1.7812644,2.2870468,0.7903268000000001
93800.0,475.51722499999994,32.424,1.7808675999999999,2.2865096,0.7904296000000001
93900.0,476.08983959999995,32.824,1.7808912,2.2865624,0.7904326
94000.0,476.6648388,33.0,1.7807416,2.286375,0.7904564000000001
94100.0,477.2436782,33.314,1.780568,2.2860866,0.7905268
94200.0,477.8223406,33.546,1.7804634,2.285932,0.790566
94300.0,478.4020538,33.868,1.7803457999999999,2.2857182000000003,0.7906044
94400.0,478.98785179999993,33.95,1.7801094,2.2853664,0.7906124
94500.0,479.5965962,33.824,1.7800372,2.2852091999999997,0.7906754
94600.0,480.1851176,33.772000000000006,1.779886,2.2848704,0.79073
94700.0,480.77190959999996,33.952,1.7797878,2.284657,0.7907908
94800.0,481.35827639999997,34.006,1.7796802,2.2843944,0.7908343999999999
94900.0,481.95062420000005,33.814,1.7795940000000001,2.2844904,0.7908544
95000.0,482.55359280000005,34.114,1.7794272,2.2842784,0.790904
95100.0,483.14715839999997,33.642,1.7792694,2.2840396,0.7909532
95200.0,483.73544000000004,33.736000000000004,1.7789405999999999,2.2836474,0.7910248
95300.0,484.33695120000004,33.284,1.7788226000000003,2.2834634,0.7911244
95400.0,484.92180440000004,33.634,1.7787652,2.283312,0.7911598
95500.0,485.5047958,33.906,1.7787028,2.2830912000000003,0.7912108
95600.0,486.0885386,34.242000000000004,1.7785157999999999,2.282825,0.7912462
95700.0,486.6807814,34.13,1.7782191999999999,2.282378,0.7913332
95800.0,487.2675542,34.47,1.7782102000000002,2.282399,0.7913034
95900.0,487.86355100000003,34.832,1.7780353999999998,2.2821352,0.7913818
96000.0,488.4627714,35.174,1.7780246000000002,2.2820442,0.7913956000000001
96100.0,489.0600918,35.372,1.7779072,2.281786,0.7914154
96200.0,489.66525160000003,35.308,1.7776764,2.2814818000000003,0.7914711999999999
96300.0,490.2696582,35.263999999999996,1.777458,2.2811576000000002,0.7914918
96400.0,490.8719634,35.058,1.7773292,2.2808978,0.791611
96500.0,491.4696926,35.198,1.7770632,2.2805156,0.7916833999999999
96600.0,492.07291960000003,34.908,1.7768286,2.280259,0.7916684
96700.0,492.67252360000003,33.872,1.7766452000000001,2.2800716000000003,0.791688
96800.0,493.2644996,34.274,1.7765788,2.2799666000000003,0.7917346000000001
96900.0,493.8537168,34.326,1.7763016,2.2797089999999995,0.7917542
97000.0,494.44437980000004,34.662,1.7762058,2.2796019999999997,0.7917716
97100.0,495.03950000000003,34.848,1.7759582000000003,2.2792594,0.791823
97200.0,495.63405359999996,34.56,1.776061,2.2793654,0.791857
97300.0,496.2270162,34.592,1.7763566000000002,2.2799554,0.7917364
97400.0,496.8223583999999,34.804,1.7762862,2.27993,0.7917588
97500.0,497.42053999999996,34.816,1.7759,2.2795498,0.7918178
97600.0,498.01277360000006,35.048,1.7757524,2.279404,0.7918084000000001
97700.0,498.614628,35.47,1.7757539999999998,2.2793308,0.7918366
97800.0,499.22183859999996,35.79,1.7756830000000001,2.2791188,0.7918301999999999
97900.0,499.8349336,36.188,1.7757383999999998,2.2792719999999997,0.7917942
98000.0,500.45229660000007,36.448,1.7757714,2.2791834,0.7918078
98100.0,501.0740012,36.804,1.7755496000000002,2.2789308,0.7918106
98200.0,501.6971152,37.306,1.7753287999999998,2.2786894,0.7918381999999999
98300.0,502.3240544,37.586,1.7753039999999998,2.2785858,0.7918214
98400.0,502.9730448,37.89,1.7753734,2.2785832,0.7918042
98500.0,503.6071836,38.334,1.7749946,2.2781626,0.791873
98600.0,504.2487274,38.62,1.7749384,2.2780752,0.7919334
98700.0,504.91135859999997,38.622,1.7747655999999998,2.2778368,0.7919685999999999
98800.0,505.55698659999996,38.763999999999996,1.7747062,2.277701,0.7919984
98900.0,506.20579779999997,39.218,1.7746940000000002,2.2775656,0.7919966
99000.0,506.85949199999993,39.748000000000005,1.7746882,2.2774736,0.7920364
99100.0,507.5178922,40.142,1.7745474,2.2771816,0.7920854
99200.0,508.18153540000003,40.474000000000004,1.7744356,2.2769546,0.7921496
99300.0,508.8477282,40.745999999999995,1.7742902,2.2766842,0.7921958
99400.0,509.5105046,40.965999999999994,1.7741876,2.276566,0.792198
99500.0,510.17833499999995,41.218,1.7738888,2.2761952,0.7922594000000001
99600.0,510.8527718,41.224000000000004,1.7737816,2.2761754,0.7922962
99700.0,511.524059,41.576,1.7734923999999999,2.2758104,0.7923812
99800.0,512.1997052,41.558,1.7732472000000001,2.275478,0.792454
99900.0,512.8778104,41.976,1.7732693999999998,2.2754438,0.7924162
100000.0,513.5556306,42.239999999999995,1.7731957999999999,2.2752512,0.7924456
