n_samples,time,memory,MAE,RMSE,R2
0.0,10.836929465876647,1.0637104869277165,0.35170953884661665,0.7278316638534599,0.016917651151977353
0.0,10.832306235929144,1.4802938897394669,0.3510025365395524,0.7274841083566702,0.01690455791199522
0.0,10.832630679804412,1.4263239463740345,0.3509741988408833,0.7272173284608253,0.016889671598346742
0.0,10.84821033295807,1.5398116767968737,0.35048795357358586,0.7268246726524246,0.01687366424935614
0.0,10.85955081206772,1.4995232575722195,0.3499474823312777,0.7263529319061771,0.016850010083083046
0.0,10.872303450348486,1.477778738512637,0.34927679302266845,0.725847984712159,0.016827167536457223
0.0,10.867625859932575,1.226042413621976,0.3487525164482687,0.7255080816644951,0.01680766795840516
0.0,10.870717713953521,1.176380040633128,0.3480357437193772,0.7252732227383684,0.01679450544969991
0.0,10.852207272937177,1.0948424544198128,0.34733023748257236,0.7249017133676108,0.0167788993977555
0.0,10.848622947251634,1.0883611532942545,0.3469794846164541,0.7246161509753274,0.016762952415967775
0.0,10.845761222938492,1.0883841233682157,0.3467438740400468,0.7243693925578977,0.016747339379734338
0.0,10.842642753126041,1.404713493919668,0.3463563303921266,0.72406493501467,0.016729449506782935
0.0,10.861361578504203,1.8653364307813207,0.34585379091286556,0.7236828926575528,0.01671099094308893
0.0,10.905451656952332,1.8671020325627625,0.3456475631820655,0.7234308962169105,0.016693509343454406
0.0,10.942420413900335,1.8248917776131273,0.3452988760656482,0.723169985463516,0.016677744382859468
0.0,10.983104240008908,1.7416429025491988,0.34487750406702383,0.7230197479175772,0.01666406825478101
0.0,11.027898207971777,1.6160383658812063,0.344648084023689,0.7226863564674505,0.0166472936028653
0.0,11.078952621770883,1.5840864875378495,0.34453254136118955,0.7224173184017646,0.01663544950399598
0.0,11.10953090395121,1.59302542352594,0.3448662008192451,0.7222725414338418,0.016624900336543364
0.0,11.14393696785181,1.6091519505627805,0.34517516748427923,0.7220992653094842,0.016614873902621088
0.0,11.172317621720982,1.5943180360266895,0.3444726615209108,0.7216236490453342,0.01660234372611287
0.0,11.187369146372552,3.2200807111587983,0.34498859490930994,0.7213678666227075,0.016594706514428015
0.0,11.278035209651454,3.10968173444181,0.3467345317347261,0.7213193338816735,0.016591284217925984
0.0,11.356968994409993,3.1499159772081575,0.34897915941041513,0.72139353276336,0.016590978322570386
0.0,11.439447441395775,3.190688589632957,0.3511172762981052,0.7214400141156554,0.016591880535370307
0.0,11.511409961424015,3.224133812106356,0.35316000055739577,0.7215175077994983,0.01659202708230673
0.0,11.587826685595815,3.1208034749961238,0.35363596515173623,0.7213185219192657,0.01658638256221049
0.0,11.660944272445917,3.4405177154001767,0.355039014001701,0.7212518607738233,0.01658468387398446
0.0,11.754096802395754,3.389313739533204,0.35760446370214677,0.7215240601655668,0.016590954788679294
0.0,11.840764999916164,3.452389307038927,0.35962309427830147,0.7215233945165618,0.01658804637381993
0.0,11.914286247027015,3.470357647980251,0.36098235737387513,0.7213986850752513,0.016583070213323007
0.0,12.004425139152199,3.4402448717418257,0.36277114984008874,0.7213402832288646,0.016582108385244626
0.0,12.098418710345637,3.4245013697422766,0.36486187725316005,0.7214248083219081,0.016583354992280662
0.0,12.182245246732075,3.3440067590235665,0.3662279970178409,0.721492934349119,0.016585526165907433
0.0,12.25875528266176,3.518222835753322,0.3683120448820541,0.721514892822524,0.01658481282680031
0.0,12.354356688348993,3.149316861738897,0.3702954657571436,0.7215808505411606,0.01658400002411965
0.0,12.440733891398535,3.2968298126276983,0.373253292398473,0.7217959976261998,0.016588222409287878
0.0,12.535401707232584,2.636337796933803,0.3748264532496336,0.7217519518936517,0.016586650409290016
0.0,12.589742700708756,2.7479457615416623,0.3768063752468898,0.7218031014772661,0.016582840386978347
0.0,12.663288929180021,2.63823575116462,0.37890350118110533,0.7217787690121519,0.01657806311967715
0.0,12.725592936751985,2.516678232853145,0.38048408667420003,0.7216892621126503,0.016571326793591405
0.0,12.792622452700044,2.5199974898673982,0.3819785768865837,0.7215193632190346,0.016561102188562212
0.0,12.85356386928375,2.653736009443206,0.3841372332009746,0.7217786528092965,0.016561451907969926
0.0,12.916101176517085,2.647445378389359,0.38570955980283944,0.7216095857312302,0.016552378611547007
0.0,12.976373714508835,2.4515685650120167,0.3868357650698805,0.721306476903403,0.01654161369697646
0.0,13.025395017545545,2.564767045951737,0.3855491036936799,0.7207804308405571,0.016526745635484317
0.0,13.04653353662229,2.663878750994497,0.38395444032436993,0.7203647816695371,0.016513927888300854
0.0,13.049964919967914,2.214844992903642,0.3815868260176185,0.7198525275191423,0.0164960766487065
0.0,13.054465880600773,2.4643094979002114,0.3817692262673879,0.7195152342631135,0.016484434482262347
0.0,13.083877405489174,2.415807387259263,0.38203072753156925,0.7189011926438147,0.016468406252579507
0.0,13.118470010698143,2.4457831357177215,0.3824592710221574,0.7184186502059223,0.016454417036163866
0.0,13.135273324218913,2.5182514161176286,0.38276320147488024,0.7179955838969359,0.01644159513855026
0.0,13.174115771304479,2.4711440551500137,0.38318262766245015,0.71762678372271,0.016428790466738542
0.0,13.203975273295713,2.1829911762964405,0.38335623329965546,0.7172647914614244,0.016414883176556587
0.0,13.233992363053085,2.177504171238264,0.38355847878348365,0.7169113893754915,0.016402364853886135
0.0,13.264608138523105,2.205121371542434,0.3836661578234389,0.7165181873905947,0.016387369718780402
0.0,13.276504879579068,2.2935876149627528,0.3837268995636088,0.7161767289580137,0.016377031309123154
0.0,13.284099501537233,2.2679105226848284,0.38399036418613436,0.7158485125232842,0.016362581957013993
0.0,13.317847989460043,2.2012725140981533,0.38430845172946665,0.7154863091144383,0.01635174726137851
0.0,13.347266569717695,2.018036174105905,0.38479115581221446,0.7151190790686541,0.016339236233679954
0.0,13.375735063234165,2.056825223493722,0.38532692207955077,0.7149522680115111,0.01632776747445897
0.0,13.397386444378293,1.9502256279723122,0.38536720073612923,0.7146013423648874,0.01631516378403845
0.0,13.42550129325456,1.6589996986135953,0.384400370149796,0.7140744230227674,0.016300660547965525
0.0,13.441854547875929,1.6210243674911244,0.383116655246806,0.7136157510571114,0.016286205626234746
0.0,13.456813387467852,2.0527796535689276,0.38363244528298185,0.7141471649637762,0.016293419183830028
0.0,13.492487594133221,2.0628731171627637,0.38380503517111375,0.7138177024988946,0.01628321886790199
0.0,13.527443821439983,2.113290299343964,0.38424603055139034,0.7134600943875536,0.016271146711280052
0.0,13.559024746761315,2.0707451193822344,0.38454685614889605,0.713120376843348,0.016252331565040128
0.0,13.596297129519023,2.061245823811406,0.38501215910254083,0.7127894589938892,0.016238052592598657
0.0,13.640232822860284,2.024583098722503,0.3852484655092087,0.7124932173510861,0.01622615874136575
0.0,13.674056087663082,2.0220230962602015,0.3851617201024786,0.7121662644620297,0.016214781333709072
0.0,13.699970562611758,2.355689561080102,0.383065021249396,0.7115531930072424,0.01619473773483228
0.0,13.707543031611323,2.428438488335777,0.3837032270173134,0.7112568187959268,0.016185203931368932
0.0,13.743099484581464,2.4466131887316958,0.3843535226777556,0.7109976788320052,0.016176199142567474
0.0,13.784268564720223,2.534001255049391,0.38657795036486503,0.711318416435848,0.016179533343085008
0.0,13.808857304714477,2.576649585909897,0.3895398151109843,0.7116917843029368,0.016185635174437843
0.0,13.855638860360465,2.4965754320528584,0.3920115619370174,0.7117018723810556,0.016180915431458123
0.0,13.895005376002494,2.381397811763569,0.39344135058137963,0.711426243160385,0.01617145467173563
0.0,13.933626895914074,2.4668905006561506,0.3951200252787754,0.7111384629926144,0.016161883748499126
0.0,13.962972823281675,2.45652768577497,0.3957222426762238,0.7108306090386792,0.016150641866501773
0.0,13.990398544764295,2.4654042152078324,0.3963351835662587,0.7105522160965377,0.01613950417454019
0.0,14.026353669721297,2.1788546428008466,0.3971414688617898,0.710255418841207,0.01612844497154018
0.0,14.054080956076342,2.1598931864051125,0.3975341889640434,0.7099742767895205,0.01611802707219465
0.0,14.072434346859213,1.9857463942495874,0.3978113753668943,0.7096734640439913,0.016106890910414704
0.0,14.094869500183268,1.9190895453110999,0.3983567585644807,0.7099365479824229,0.016110548950920324
0.0,14.12060839908513,1.8390676985907835,0.39855539951141056,0.7097207107783335,0.016101521661010792
0.0,14.127808373668087,2.1950878225193042,0.39658941989077295,0.7091926244887224,0.01608586725358631
0.0,14.132209396899988,2.3703157809451687,0.39690652696863016,0.7088567819711546,0.01607512722500198
0.0,14.165365340299424,2.3185273594310427,0.3977846060956856,0.7085873149805165,0.016067487911929492
0.0,14.202842767253516,2.278936063350849,0.39854034373222486,0.7083948608651809,0.01605996780196026
0.0,14.220006043096008,2.372385333273829,0.3991992193218819,0.7082244802209945,0.01605259210532679
0.0,14.256791039679477,2.267161706690696,0.4007383579404394,0.708219320831267,0.016049897607150043
0.0,14.296451927865274,2.1608230984827057,0.4015320483193089,0.7079565852551996,0.016042579618004094
0.0,14.330601947105713,2.2452896279632117,0.40219408268247825,0.7077071892814838,0.016035172596514182
0.0,14.381629550243167,2.374689765825683,0.40277222008388325,0.7074434973567133,0.016028166011743207
0.0,14.404634635296881,2.4032694739319904,0.40318442569275903,0.7071499501320089,0.016021902992466266
0.0,14.436835889612418,2.41034598010469,0.403651236689794,0.7068981017195467,0.01601501566655493
0.0,14.472063068255181,1.8888038542950933,0.4039037711922237,0.7066100729302546,0.01600798650049408
0.0,14.501823058594612,1.8943785260607235,0.404310798326362,0.7062341167302103,0.01599876678684955
0.0,14.52118800216348,1.9630919489417706,0.40467667414208586,0.7059575561492332,0.015991371923634326
0.0,14.549706108113883,1.9728228506381407,0.4048656911060751,0.7057149863318054,0.015985535608793337
0.0,14.573609054360402,2.004314276926571,0.40480218317012556,0.7053690152383375,0.01597713116613868
0.0,14.605427220415526,1.5973634526932183,0.4048971723805932,0.7049886472869632,0.015968321755901585
0.0,14.628060699963061,1.6292697750833043,0.4051037568105236,0.7046621792025588,0.015959696153122722
0.0,14.650292578873994,1.7613290436485738,0.40511905432786066,0.7042769078522997,0.015950153792361997
0.0,14.673146455991978,1.75729337334436,0.4050620786457305,0.7039234626862466,0.01594184331249056
0.0,14.699938190539156,1.786317440994181,0.40511713123922577,0.7036028430929603,0.0159330119406219
0.0,14.720318507439588,1.7389853363384062,0.4053032166002384,0.7032604153809598,0.01592521427799324
0.0,14.736437509012957,1.7405889807763346,0.40537693390867685,0.7029867543785558,0.015914848547818484
0.0,14.756869047290113,1.7592953134707088,0.40553523139216896,0.7026686607197582,0.015903595263335884
0.0,14.769166992393597,1.7611445142293123,0.4055920026929773,0.702375711569456,0.015893333643386444
0.0,14.798651862881313,1.4915696430271033,0.4057685291902271,0.702136056115692,0.01588504752274918
0.0,14.807247420839953,1.49093930124603,0.4062332511640327,0.7018347860503208,0.015874850780401024
0.0,14.831563356261356,1.4462122942362232,0.40694393397223655,0.7015807028933311,0.01586688194636866
0.0,14.843137696173427,1.489086968581755,0.40734646166967,0.701182325025738,0.01585408369474564
0.0,14.85565906907939,1.5703916708897814,0.4067859770852479,0.7007984634231174,0.01584074003006172
0.0,14.844474769581536,1.5750650780205877,0.4022667677741972,0.6997280441003488,0.015813086156724762
0.0,14.846765076561804,1.534949510570299,0.4004958937632193,0.6991851898226266,0.01579700434259609
0.0,14.857797869880075,2.057692004569612,0.39948480988305435,0.6990316381535963,0.015791579946287805
0.0,14.863210809947597,2.3609193046833092,0.4000257477696904,0.6988256020522576,0.015780263077654965
0.0,14.907286395517346,2.332942092470346,0.4008536848580791,0.6985761117238416,0.01576865400723856
0.0,14.94757656970783,2.2849391838323583,0.400828104443164,0.698135436188569,0.015755394695151248
0.0,14.974540835903916,2.2711438362742546,0.40113888483130133,0.697797649059312,0.015744970425504146
0.0,15.008482140539167,2.3752041711624954,0.401388912898949,0.697557794977093,0.015737230544158643
0.0,15.042505972643845,2.3996300310281953,0.4020705959309884,0.6973283590440036,0.015729679297430053
0.0,15.076115867377005,2.1504973226759847,0.4034299027693655,0.6972426202018916,0.015725857025930247
0.0,15.110275872347232,2.2013161468705262,0.4025035531690372,0.6968825460311092,0.015714362856953493
0.0,15.127032591662704,2.2293224455785827,0.40290550090896016,0.6967253801595709,0.01570886132092331
0.0,15.15441126678012,2.035553652310916,0.40396085436524654,0.6965243579888658,0.015702825073852147
0.0,15.191370567141776,2.0805988869281706,0.404880130509883,0.6962824758749172,0.015692899996495223
0.0,15.223581209021548,2.259578043301276,0.40623340509527295,0.6959511403660483,0.01568272197356057
0.0,15.262773555805234,2.23617030840272,0.4075287910635273,0.6956556630925245,0.015673599069773354
0.0,15.294830474031654,2.163109131171505,0.40786857744952604,0.6953233674781839,0.015663186626609572
0.0,15.322925831773915,2.0185801205612326,0.4055138606407925,0.694724700795934,0.015646776799072695
0.0,15.345744587861759,2.1536251481986257,0.40547383623878863,0.6944309746588951,0.01563488687838832
0.0,15.38179819127303,2.1375807867834227,0.40614460076270814,0.6941344238231516,0.015623459517661252
0.0,15.418454602207765,2.142851800930631,0.406888280578588,0.6938760414330486,0.015614020558459618
0.0,15.441618796432886,2.245978184170301,0.4074415391464152,0.6935862292486085,0.015604229160711526
0.0,15.475397644160623,2.1401004565538146,0.4081344005847829,0.6933306572244561,0.015594479039070198
0.0,15.505021389919303,2.079895419290798,0.4081986995198536,0.6928849903336787,0.015580869754285206
0.0,15.542355136531345,2.1956749805220457,0.40755068365627856,0.6924238770744399,0.015567294899885469
0.0,15.56351199496924,2.1353139048286596,0.406769295140009,0.6920389137495816,0.015554835942561383
0.0,15.587451428252509,2.2952774807454817,0.40736141116372326,0.6917586396126195,0.01554674856039038
0.0,15.62205039408871,2.3231509732120164,0.407956735993904,0.6915199079520424,0.01553661515581821
0.0,15.652914917423306,2.323360865325383,0.40877025420179447,0.6912642510610538,0.015526341735901608
0.0,15.687558961156984,2.2286421844155386,0.409111086893279,0.6909823227335873,0.015517306505962957
0.0,15.723272681621598,2.238452141189463,0.4093874958809805,0.690702827967499,0.015508260701961372
0.0,15.763377214415211,2.1595759294427013,0.4076988728130114,0.6900847937251622,0.01549173085229665
0.0,15.783805660046992,2.3247581183015598,0.4072489084868122,0.68962900837827,0.015477044501454387
0.0,15.830173667836634,2.4228122407304675,0.40777281374841534,0.6892933185786745,0.015465012618811553
0.0,15.869068049267167,2.4262932788225786,0.40844147206754144,0.6890451559392182,0.015453688524103221
0.0,15.898682817624385,2.451576227032734,0.40938125231109435,0.6888504141332129,0.01544694894469455
0.0,15.942618854173796,2.46906146740406,0.40974455062819326,0.6886583312954992,0.015437454469568467
0.0,15.985239237074047,2.3866275768950413,0.41016916365385186,0.6884042447679235,0.015424954337047455
0.0,16.030206871733576,2.1464552695569576,0.41096123166279325,0.6881309784704508,0.015411745666860722
0.0,16.06621381649257,2.229014005449294,0.41185406288793625,0.6879432727845369,0.015400074535533917
0.0,16.09621577726469,2.2839487709502415,0.41245597494969066,0.6877491966474417,0.015390114593465514
0.0,16.137329477886674,2.2155640242048182,0.4130768366300634,0.687517575290041,0.015381867610924235
0.0,16.171118532765796,2.1255257373257512,0.41052350310024877,0.6867924165398867,0.01535856580218351
0.0,16.193468971312363,2.3028998433421104,0.4103913545430752,0.6865083455819752,0.015346916195118819
0.0,16.248217219239326,2.4829725211102076,0.4107852898100177,0.6862386044895762,0.01533530616909879
0.0,16.292102122928114,2.5401900809231996,0.41141757317997474,0.6859689946983769,0.015322936983489818
0.0,16.319012562866288,2.626381488555102,0.41205389565286266,0.685696859895321,0.015310912066235638
0.0,16.368611524805818,2.609444989103868,0.41290723831473364,0.6854716207878327,0.015299513482460803
0.0,16.41430538672793,2.5901695452340445,0.4141463013099359,0.6852756764532765,0.015287534016315388
0.0,16.461634199095762,2.57874655069776,0.4152403249836171,0.6850175137211492,0.01527323492911702
0.0,16.50039229990846,2.6179567612508117,0.4162786228096517,0.6848548215948367,0.015263325073521837
0.0,16.55077120006486,2.3889323613889717,0.4167696088146302,0.6845511830010969,0.015249394256822136
0.0,16.581041448079823,2.3213375677950783,0.41300306529092495,0.6834661866911919,0.015218849276472914
0.0,16.61640002972005,2.581502145229544,0.4116266469824322,0.6829958536234326,0.015203742246565472
0.0,16.654877541241905,2.682189859733446,0.41194377509534025,0.6827567475882613,0.015190321629248016
0.0,16.70417015994482,2.6688087349496574,0.4124707037420961,0.6825410852844684,0.015179882170161932
0.0,16.744653443862283,2.751965994088356,0.4133750729107887,0.6822398729693988,0.015165404076383842
0.0,16.796444122656393,2.7984147982717538,0.41423579501148894,0.6818712941711927,0.015150841818196112
0.0,16.836830147903502,2.790487474702203,0.41538970770927874,0.6814268683099444,0.015134904542150222
0.0,16.89679462620203,2.7453616392736873,0.41791727746014506,0.6817345654314401,0.015134809751034197
0.0,16.95187006065893,2.811876901680633,0.4199408679347606,0.6821463275633761,0.01513920841721919
0.0,16.99893914607388,2.8368083759492957,0.4215617645893658,0.6823542889573561,0.015133875554529962
0.0,17.05573941003857,2.63992004842058,0.4224154883579674,0.6823241769264079,0.015125953474078923
0.0,17.113560674410284,2.653497364224738,0.42317868455263674,0.6822108218174198,0.015115248337357884
0.0,17.153086173917224,2.663959051271772,0.42406043164942875,0.6820592195629362,0.015105050645396738
0.0,17.207100770439823,2.3712300494776977,0.42496448506292855,0.6819677340579987,0.01509271745909265
0.0,17.23880654608244,2.331752559771298,0.42302083187675266,0.6813108769767265,0.0150706115237571
0.0,17.247135593799825,2.3892425577994376,0.42111020348561934,0.6806852976752166,0.01504395193092557
0.0,17.2643877427893,2.4390510449763037,0.4171045823307388,0.6796803982426585,0.015015553359766676
0.0,17.281163727988446,2.63104798118717,0.41620866789472283,0.6791968334713423,0.014999745874514
0.0,17.326819705691474,2.7915693420579113,0.417151701776824,0.6788709876130362,0.014986650653164634
0.0,17.37510242317926,2.452034217925534,0.41809647834955493,0.6787230723946284,0.014976918865374136
0.0,17.4087592566556,2.5234356545229564,0.4188225250956543,0.6785158450881593,0.014962709002717388
0.0,17.439546292976758,2.4446840258542797,0.4193474334519049,0.6782607682893795,0.014945867412097592
0.0,17.485096678026636,2.2155905135404454,0.4197661750800077,0.6780372818456956,0.014932500661309194
0.0,17.527583493704665,2.2691203481079825,0.419470712653458,0.6775559185434109,0.014911551673115708
0.0,17.572432610828855,2.3744513055078187,0.41992384816559275,0.6773381206518645,0.014903539938551504
0.0,17.604637023322407,2.36282529106255,0.4205220489639041,0.6770684237906084,0.014890031742746565
0.0,17.635926070059618,2.330728008114546,0.4210521403427369,0.6768256651270672,0.014875208462404832
0.0,17.676650304294764,2.3002091241966536,0.42106753184697077,0.6764198422457768,0.014858274687863333
0.0,17.70708981035514,2.2625570456083777,0.417760195248063,0.675679053658833,0.014835957266047932
0.0,17.73432979938562,2.483369939967796,0.4178610331069411,0.6754428631943653,0.014823202555453403
0.0,17.786109223104734,2.4382139294444927,0.41828704136430084,0.6752069677119771,0.014812864972718815
0.0,17.83366403944855,2.413407245150479,0.41853513579841783,0.6749875814173916,0.014804330322577913
0.0,17.875202460426312,2.432888161147025,0.4189196882691242,0.6747533919819891,0.014795041155738622
0.0,17.9184100725674,2.415811852733237,0.41928078746205405,0.6745722047848538,0.014785022702045474
0.0,17.96339074754918,2.476805142657568,0.4194718974925496,0.6743378847178162,0.014773022415876868
0.0,18.007006484563494,2.4605859162567305,0.41970706375101663,0.6741030666309854,0.014762198775927646
0.0,18.052721057594123,2.4691727049566317,0.419956121975499,0.6738768364712533,0.014754497981971471
0.0,18.105366507174395,2.4644887296326448,0.4199178814223086,0.673617569162724,0.014739732348316228
0.0,18.14179974815262,2.5411168411670335,0.4202045016322408,0.6733380615710057,0.01472549209704043
0.0,18.186508543544033,2.560591254049425,0.4206204500178278,0.673072153801285,0.014714107557035184
0.0,18.23094779607558,2.5258001558718965,0.4209948520362214,0.6727821352917304,0.014701214922583783
0.0,18.277501403457652,2.5599540282532454,0.4214348157532788,0.6725318092497937,0.014690614180489519
0.0,18.315902196747984,2.325839633336744,0.42206142217253184,0.6722368315554423,0.014678779915238182
0.0,18.35068355534047,2.31881003965396,0.4227945995689869,0.6720360146951213,0.014668148366443543
0.0,18.3935043367847,2.3257041944323014,0.42344356463736693,0.6717943758625093,0.014657201837322135
0.0,18.437369652888677,2.3420994855044053,0.42372881351201475,0.6715710400573409,0.014644398751741214
0.0,18.478183895327593,2.3464718195622973,0.4225204564264312,0.6710855235052374,0.014628790049077876
0.0,18.52527780417481,1.9579249219518096,0.4187484540607879,0.6700174495532162,0.014601640866697156
0.0,18.555301661242144,1.9914140704534555,0.4146489218642684,0.6689486712960868,0.014569422733931494
0.0,18.576684065524766,1.9097696196138423,0.4121489257691929,0.6682166168702336,0.014548222925842182
0.0,18.605354776326124,2.6658675840450576,0.4121756310803684,0.6679901386358178,0.01453617209584419
0.0,18.662567491279745,2.6324231651972076,0.41273199583664444,0.6678076638694742,0.014527322595715984
0.0,18.712920917842833,2.7437933325471775,0.4136051142690332,0.6675992234857672,0.014513373546491523
0.0,18.765303154647714,2.4436335214275737,0.41445432409169036,0.6672835990033035,0.014499751749599037
0.0,18.81449309359254,2.4251757001640644,0.415317619818495,0.6670479689132539,0.014488968700359595
0.0,18.86649848174804,2.330673041566933,0.4161208653909342,0.6668314536097557,0.0144738563727847
0.0,18.91301097948913,2.2942468093977912,0.4169243698192755,0.6665733317957605,0.014459915203762443
0.0,18.95502566173326,2.3819294790355254,0.4176768056814985,0.6663511902026596,0.01444724518031033
0.0,18.994320119827353,2.3613079225252407,0.4162249541273323,0.6656833478545194,0.0144281094291664
0.0,19.030011310535542,2.2954260503406663,0.4142532248168987,0.6650435643134219,0.014406121435001177
0.0,19.068327144066668,2.6525793434522043,0.414697109317994,0.6647677895805431,0.014390550343888872
0.0,19.125344669715,2.6287865234500596,0.41566562305632154,0.6645388326882788,0.014376987716486387
0.0,19.171538903848752,2.6564245987269612,0.4163110925729702,0.6643002980966538,0.014360539241268074
0.0,19.243499550494153,2.5381333009686964,0.4174389748318912,0.6640989491862656,0.014344780660574787
0.0,19.295193322835942,2.5397490743535327,0.4192200280648577,0.6639240386350667,0.014326168528256248
0.0,19.346913584168476,2.491350259726276,0.42112413780701274,0.6637836498524975,0.014309662567649888
0.0,19.39719789845424,2.4771441344826166,0.42293278400509465,0.6638156034319326,0.01429895095802485
0.0,19.43944014302949,2.529288933483249,0.4241821777005723,0.6636762624297327,0.014282382241769056
0.0,19.491108088150742,2.474518837883853,0.42359262718890656,0.6631084882375575,0.014263128489220008
0.0,19.533072064144857,2.417988833721115,0.41806379687196055,0.6615005296164176,0.014215239136222777
0.0,19.57606644174702,2.924727978394961,0.4174447096913554,0.6611272197416316,0.014195769845274339
0.0,19.64051653012746,2.8921478095185003,0.4184117787491168,0.6609454227982807,0.0141821116974871
0.0,19.703540489940018,2.951072875159465,0.4201460421130967,0.66114802741164,0.014177292431913787
0.0,19.757950650357554,3.029313685900677,0.4235394470073594,0.6624384222761418,0.014194881373227441
0.0,19.825071389051807,3.009574357026035,0.42579640957011367,0.6625236325643789,0.01418793403565158
0.0,19.898993205328168,2.928868755871667,0.4288623564878361,0.6627901846493339,0.01418665534225737
0.0,19.96561464658308,2.8731297007670187,0.43136851999282466,0.6627740723887772,0.014175887679436509
0.0,20.018620354055567,2.9522162996698196,0.43306350813385336,0.6627024327328225,0.014167462959189279
0.0,20.083215012657536,2.8586545974464954,0.43501652010780006,0.6628965978346889,0.014163075478157993
0.0,20.134768600236026,2.9594663430317496,0.4372195751261604,0.6628130271958308,0.01415151945198818
0.0,20.18785648350155,2.9488805866199046,0.4385494973167794,0.6627105261698335,0.014141800557213365
0.0,20.236322021750194,3.007654985447309,0.43981512579184884,0.662588481899586,0.014129790631852959
0.0,20.300761290043518,2.281276912106147,0.44048309936454993,0.6623949220550401,0.014117467467644466
0.0,20.348809028035536,2.2410357391736735,0.43879200943248714,0.6618645730716385,0.01410175873073994
0.0,20.377145281243703,2.5301169657489426,0.43902372989816824,0.6618005249967701,0.01409314179663286
0.0,20.43206405599454,2.457132799071656,0.43945329748472717,0.6616328971010279,0.014079121765934142
0.0,20.487141514953812,2.4490087271021235,0.4401093456053848,0.6614607267527708,0.014068953347708574
0.0,20.53161901492914,2.485570383451668,0.44068449444619673,0.6612475103746733,0.014058074950006492
0.0,20.58272877076488,2.4679649744539285,0.4404636374480871,0.6607262341190961,0.014040161779694686
0.0,20.638189201545618,2.4406381473944223,0.4410971098133607,0.6603828939215489,0.014027640738912581
0.0,20.69157242765586,2.733121330504764,0.4418577861241103,0.6601305000904737,0.014014802271170294
0.0,20.741489547381025,2.764423699722985,0.44284978468347497,0.6599692272798029,0.014004018798187896
0.0,20.80081297452008,2.6724582025669106,0.44358973848230554,0.6597577342367396,0.013992800677491255
0.0,20.85334674870841,2.649525205349392,0.444335473333719,0.6595718220297899,0.013981980993407193
0.0,20.90985793841978,2.6157126875641312,0.44496273436805894,0.6593433880120448,0.013972055496597496
0.0,20.953432491566662,2.5538407594869525,0.44557486829970533,0.6591122885779759,0.013960134537317329
0.0,21.005156861786194,2.3952130852480407,0.44450367856711837,0.6584802325352668,0.013939925476845274
0.0,21.044694611461047,2.4310096385141766,0.44449509970583456,0.6582054593525518,0.013926795941637132
0.0,21.08867961504693,2.6574050391448227,0.44595192553996227,0.6579451275881593,0.013909805030984457
0.0,21.15163052959784,2.6514008749298656,0.4473945387527658,0.6577521969395433,0.013897776376097001
0.0,21.200525300341727,2.6888565037506034,0.44841979837502716,0.6574533616939666,0.013884477573895233
0.0,21.253556631173293,2.428517560221107,0.4493639611520935,0.6572616338815906,0.013873854792378388
0.0,21.29995740594014,2.504399197978705,0.45036605089604587,0.6570876293874345,0.013857085649587363
0.0,21.35416802472793,2.473221249847365,0.45144370318457205,0.6569640066189325,0.013846239615866838
0.0,21.404304106208553,2.520725222187263,0.45245648379518205,0.6568033078153606,0.01383504634975971
0.0,21.453198737401372,2.514824631907523,0.4534748026469607,0.6566556498451068,0.013825324202346952
0.0,21.508902241680723,2.4573401769201073,0.45458198450752574,0.6565002452271448,0.013814355594815137
0.0,21.555992215631807,2.35859056929999,0.45335928785710367,0.6558455998002101,0.013789919390627327
0.0,21.599391163299302,2.3802247793013165,0.4533151356239937,0.6556744339973138,0.013774026401165344
0.0,21.641696330534554,2.631802824887359,0.4524012819649167,0.6550357984917313,0.013749755706920759
0.0,21.699528608506952,2.244132840028279,0.4532402870842356,0.6548417030700622,0.01373684666508294
0.0,21.748733128963924,2.550752632310992,0.45439828037911834,0.6546591088377203,0.013724772340552664
0.0,21.801527987957538,2.5158123309937332,0.45574124231816027,0.6545330759745432,0.01371003177603902
0.0,21.856553990632868,2.4853596561754268,0.4570533682347171,0.6545222285138218,0.013698006953568114
0.0,21.905413714560908,2.4436028764872497,0.4580253928170358,0.6543827837312027,0.013682042110006823
0.0,21.953245817927222,2.403740397661761,0.4582431902674606,0.6540003341976962,0.013661648666980133
0.0,21.999979996713282,2.4035720502038393,0.459072966152659,0.6538272498743853,0.013647573502275042
0.0,22.045355239820275,2.372442846206723,0.4598782873199168,0.6536500146127139,0.013632162528373832
0.0,22.08716399665151,2.2762313256458717,0.45655875135276947,0.6526706589747252,0.013602244105293803
0.0,22.121249346214498,2.5259496335454705,0.45570298724245833,0.6523465475131316,0.013586662091919402
0.0,22.177289469415136,2.4915987359673437,0.4567219542130639,0.6522780714374832,0.013577370131951177
0.0,22.23723328561806,2.491325999113728,0.45804985369531565,0.6520983091676447,0.013567914161727288
0.0,22.29643860473163,2.5448680603661225,0.4594406536993648,0.6519519988574335,0.01355988454228131
0.0,22.35395603191519,2.540111161427778,0.46217654363706107,0.6523114470638228,0.013561744013953393
0.0,22.41305374613705,2.5914262101396894,0.4644677489882369,0.6526043242568935,0.0135637808335287
0.0,22.47773323030644,2.6816685506301563,0.4665994406517219,0.6526624905912732,0.013560858501584633
