n_samples,time,memory,MAE,RMSE,R2
0.0,0.03471588018184194,0.0,0.0,0.0,0.0
0.0,0.03472767025298445,0.0,0.0,0.0,0.0
0.0,0.03474117693458394,0.0,0.0,0.0,0.0
0.0,0.0347428292356866,0.0,0.0,0.0,0.0
0.0,0.034768951285593305,0.0,0.0,0.0,0.0
0.0,0.03477998646060675,0.0,0.0,0.0,0.0
0.0,0.03482775861292215,0.0,0.0,0.0,0.0
0.0,0.034823802036825495,0.0,0.0,0.0,0.0
0.0,0.03485535647070674,0.0,0.0,0.0,0.0
0.0,0.0348704856189304,0.0,0.0,0.0,0.0
0.0,0.034942954100934294,0.0,0.0,0.0,0.0
0.0,0.03497275346323183,0.0,0.0,0.0,0.0
0.0,0.03500139694783571,0.0,0.0,0.0,0.0
0.0,0.03502445450395981,0.0,0.0,0.0,0.0
0.0,0.03504638631442604,0.0,0.0,0.0,0.0
0.0,0.035067692990842406,0.0,0.0,0.0,0.0
0.0,0.03507124882720857,0.0,0.0,0.0,0.0
0.0,0.03508527593307381,0.0,0.0,0.0,0.0
0.0,0.03513082891137073,0.0,0.0,0.0,0.0
0.0,0.03520990718959721,0.0,0.0,0.0,0.0
0.0,0.03523692037905815,0.0,0.0,0.0,0.0
0.0,0.03525519881095468,0.0,0.0,0.0,0.0
0.0,0.03528063191327425,0.0,0.0,0.0,0.0
0.0,0.03531979682840804,0.0,0.0,0.0,0.0
0.0,0.03534541235860692,0.0,0.0,0.0,0.0
0.0,0.035404487992342124,0.0,0.0,0.0,0.0
0.0,0.03544353162426032,0.0,0.0,0.0,0.0
0.0,0.03548553793730679,0.0,0.0,0.0,0.0
0.0,0.03555073148051933,0.0,0.0,0.0,0.0
0.0,0.035590454355065894,0.0,0.0,0.0,0.0
0.0,0.03562081866409126,0.0,0.0,0.0,0.0
0.0,0.03566337533520828,0.0,0.0,0.0,0.0
0.0,0.03575061965616821,0.0,0.0,0.0,0.0
0.0,0.03578981817081445,0.0,0.0,0.0,0.0
0.0,0.03581547619395907,0.0,0.0,0.0,0.0
0.0,0.03582705925274865,0.0,0.0,0.0,0.0
0.0,0.03584625805854831,0.0,0.0,0.0,0.0
0.0,0.035865632888602436,0.0,0.0,0.0,0.0
0.0,0.035913800184608796,0.0,0.0,0.0,0.0
0.0,0.035941958317542766,0.0,0.0,0.0,0.0
