n_samples,time,memory,MAE,RMSE,R2
241600.0,34.6481128,0.0059375,24.698932,28.915956,-5.6999999999999996e-05
241700.0,34.6613994,0.0059375,24.698869,28.915735,-5.6999999999999996e-05
241800.0,34.674712,0.0059375,24.698825,28.915879,-5.6999999999999996e-05
241900.0,34.6880098,0.0059375,24.698529,28.915572000000004,-5.6999999999999996e-05
242000.0,34.7012342,0.0059375,24.698828,28.915884,-5.6999999999999996e-05
242100.0,34.7138062,0.0059375,24.699688,28.916586000000002,-5.6999999999999996e-05
242200.0,34.7268118,0.0059375,24.700446,28.916953,-5.6999999999999996e-05
242300.0,34.7400914,0.0059375,24.700861,28.917066999999996,-5.6999999999999996e-05
242400.0,34.7533928,0.0059375,24.701073,28.917084,-5.6999999999999996e-05
242500.0,34.766796799999995,0.0059375,24.701154,28.916762999999996,-5.6999999999999996e-05
242600.0,34.780193000000004,0.0059375,24.701586,28.917065,-5.6999999999999996e-05
242700.0,34.7934708,0.0059375,24.701587,28.9167,-5.599999999999999e-05
242800.0,34.806769200000005,0.0059375,24.702238,28.917003,-5.599999999999999e-05
242900.0,34.8200522,0.0059375,24.70229,28.917013000000004,-5.599999999999999e-05
243000.0,34.8333316,0.0059375,24.702693,28.917323,-5.599999999999999e-05
243100.0,34.846635000000006,0.0059375,24.702459,28.916785999999995,-5.599999999999999e-05
243200.0,34.8598664,0.0059375,24.702423,28.916356999999998,-5.599999999999999e-05
243300.0,34.873143,0.0059375,24.702444,28.916281000000005,-5.599999999999999e-05
243400.0,34.8864274,0.0059375,24.702879,28.916717,-5.599999999999999e-05
243500.0,34.8997792,0.0059375,24.702769,28.916413999999996,-5.599999999999999e-05
243600.0,34.912992200000005,0.0059375,24.703699,28.917341,-5.599999999999999e-05
243700.0,34.926297,0.0059375,24.703635,28.917313999999998,-5.599999999999999e-05
243800.0,34.9395998,0.0059375,24.702973,28.916743000000004,-5.599999999999999e-05
243900.0,34.9528592,0.0059375,24.702782,28.916383000000003,-5.599999999999999e-05
244000.0,34.9661268,0.0059375,24.702874,28.916469,-5.599999999999999e-05
244100.0,34.979431999999996,0.0059375,24.703202,28.916733,-5.599999999999999e-05
244200.0,34.9927112,0.0059375,24.704126,28.917305,-5.599999999999999e-05
244300.0,35.006014,0.0059375,24.704243,28.917246999999996,-5.599999999999999e-05
244400.0,35.0193264,0.0059375,24.703611,28.916566999999997,-5.599999999999999e-05
244500.0,35.032633399999995,0.0059375,24.703501,28.916349000000004,-5.599999999999999e-05
244600.0,35.0458986,0.0059375,24.704034,28.916704,-5.599999999999999e-05
244700.0,35.0592536,0.0059375,24.704196,28.916852999999996,-5.599999999999999e-05
244800.0,35.0725274,0.0059375,24.705118,28.917246999999996,-5.599999999999999e-05
244900.0,35.085836,0.0059375,24.705113,28.917407000000004,-5.599999999999999e-05
245000.0,35.099109799999994,0.0059375,24.705464,28.917654,-5.599999999999999e-05
245100.0,35.112418000000005,0.0059375,24.706482,28.9184,-5.599999999999999e-05
245200.0,35.125690199999994,0.0059375,24.706325,28.918293999999996,-5.599999999999999e-05
245300.0,35.1389516,0.0059375,24.706753,28.918531,-5.599999999999999e-05
245400.0,35.152262,0.0059375,24.706537,28.918206000000005,-5.599999999999999e-05
245500.0,35.1709774,0.0059375,24.706816,28.91822,-5.599999999999999e-05
245600.0,35.18798,0.0059375,24.707731,28.918779,-5.599999999999999e-05
245700.0,35.2039252,0.0059375,24.708045,28.918896,-5.599999999999999e-05
245800.0,35.2237264,0.0059375,24.708472,28.919143,-5.599999999999999e-05
245900.0,35.2396804,0.0059375,24.708314,28.919072,-5.599999999999999e-05
246000.0,35.257681000000005,0.0059375,24.708755,28.919478000000005,-5.599999999999999e-05
246100.0,35.270962,0.0059375,24.708711,28.919324,-5.599999999999999e-05
246200.0,35.28422,0.0059375,24.709251,28.919953,-5.599999999999999e-05
246300.0,35.2974778,0.0059375,24.708754,28.919223,-5.599999999999999e-05
246400.0,35.310706200000006,0.0059375,24.708192,28.918545,-5.599999999999999e-05
246500.0,35.3239858,0.0059375,24.7085,28.918676999999995,-5.599999999999999e-05
246600.0,35.3369314,0.0059375,24.708153,28.918325,-5.599999999999999e-05
246700.0,35.3494932,0.0059375,24.707559,28.917679,-5.599999999999999e-05
246800.0,35.3621124,0.0059375,24.70712,28.917047000000004,-5.599999999999999e-05
246900.0,35.3764214,0.0059375,24.707473,28.917209000000003,-5.599999999999999e-05
247000.0,35.3924014,0.0059375,24.706348,28.916079000000003,-5.599999999999999e-05
247100.0,35.408446,0.0059375,24.706692,28.916034000000003,-5.599999999999999e-05
247200.0,35.4244732,0.0059375,24.706905,28.916278,-5.599999999999999e-05
247300.0,35.4403126,0.0059375,24.707153,28.916352,-5.599999999999999e-05
247400.0,35.4563196,0.0059375,24.707542,28.916457,-5.5e-05
247500.0,35.475755,0.0059375,24.70737,28.916244,-5.5e-05
247600.0,35.489083199999996,0.0059375,24.707107,28.916008999999995,-5.5e-05
247700.0,35.507711,0.0059375,24.707295,28.915929999999996,-5.5e-05
247800.0,35.5236832,0.0059375,24.706868,28.915452,-5.5e-05
247900.0,35.5396096,0.0059375,24.706964,28.915368,-5.5e-05
248000.0,35.552923199999995,0.0059375,24.707061,28.915466,-5.5e-05
248100.0,35.566289,0.0059375,24.706081,28.914405999999996,-5.5e-05
248200.0,35.579599200000004,0.0059375,24.705539,28.914007000000005,-5.5e-05
248300.0,35.59289,0.0059375,24.705681,28.913969,-5.5e-05
248400.0,35.6062386,0.0059375,24.704981,28.913265000000003,-5.5e-05
248500.0,35.6195946,0.0059375,24.705253,28.913531,-5.5e-05
248600.0,35.6351456,0.0059375,24.705875,28.914119,-5.5e-05
248700.0,35.648455,0.0059375,24.705643,28.913473,-5.5e-05
248800.0,35.6618924,0.0059375,24.706268,28.914015999999997,-5.5e-05
248900.0,35.6751998,0.0059375,24.705323,28.913129000000005,-5.5e-05
249000.0,35.688501200000005,0.0059375,24.705233,28.912909000000003,-5.5e-05
249100.0,35.701837,0.0059375,24.704547,28.912243,-5.5e-05
249200.0,35.7151442,0.0059375,24.705372,28.912678,-5.5e-05
249300.0,35.7284732,0.0059375,24.705758,28.913247000000002,-5.5e-05
249400.0,35.7418146,0.0059375,24.705967,28.913171999999996,-5.5e-05
249500.0,35.7551648,0.0059375,24.705611,28.912658,-5.5e-05
249600.0,35.7684678,0.0059375,24.706074,28.912960000000005,-5.5e-05
249700.0,35.7817858,0.0059375,24.704583,28.911595999999996,-5.5e-05
249800.0,35.7951518,0.0059375,24.704784,28.911572999999997,-5.5e-05
249900.0,35.80848640000001,0.0059375,24.704881,28.911442,-5.5e-05
250000.0,35.8218154,0.0059375,24.704695,28.911177,-5.5e-05
250100.0,35.8351406,0.0059375,24.704936,28.911436,-5.5e-05
250200.0,35.8484712,0.0059375,24.705636,28.911893,-5.5e-05
250300.0,35.861798,0.0059375,24.704897,28.910975999999998,-5.5e-05
250400.0,35.875133,0.0059375,24.704126,28.910159,-5.5e-05
250500.0,35.888424400000005,0.0059375,24.704369,28.91033,-5.5e-05
250600.0,35.901734,0.0059375,24.70462,28.91034,-5.5e-05
250700.0,35.915052200000005,0.0059375,24.704226,28.909654999999997,-5.5e-05
250800.0,35.9284018,0.0059375,24.704861,28.909996,-5.5e-05
250900.0,35.941705,0.0059375,24.705149,28.909883,-5.5e-05
251000.0,35.955021,0.0059375,24.704892,28.909403000000005,-5.5e-05
251100.0,35.968385999999995,0.0059375,24.704304,28.908949,-5.5e-05
251200.0,35.9816748,0.0059375,24.704514,28.908897000000003,-5.5e-05
251300.0,35.9950048,0.0059375,24.704898,28.909227999999995,-5.5e-05
251400.0,36.008333,0.0059375,24.705377,28.909443,-5.5e-05
251500.0,36.021657399999995,0.0059375,24.705263,28.909394,-5.5e-05
251600.0,36.034959,0.0059375,24.705463,28.909191,-5.5e-05
251700.0,36.048464,0.0059375,24.705804,28.909374000000003,-5.5e-05
251800.0,36.061430200000004,0.0059375,24.705179,28.908546,-5.5e-05
251900.0,36.0739856,0.0059375,24.705241,28.908814,-5.5e-05
252000.0,36.0865412,0.0059375,24.705169,28.908570000000005,-5.5e-05
252100.0,36.099123399999996,0.0059375,24.705276,28.908598,-5.5e-05
252200.0,36.1116714,0.0059375,24.706023,28.908862,-5.5e-05
252300.0,36.1242316,0.0059375,24.705956,28.908747999999996,-5.5e-05
252400.0,36.1367988,0.0059375,24.70544,28.908058,-5.4e-05
252500.0,36.1493778,0.0059375,24.705526,28.908157,-5.4e-05
252600.0,36.1619428,0.0059375,24.705458,28.907988,-5.4e-05
252700.0,36.1744952,0.0059375,24.705661,28.908221000000005,-5.4e-05
252800.0,36.186987,0.0059375,24.705186,28.907671,-5.4e-05
252900.0,36.1993644,0.0059375,24.705831,28.908026999999997,-5.4e-05
253000.0,36.2117344,0.0059375,24.707365,28.909133000000004,-5.4e-05
253100.0,36.2241248,0.0059375,24.706991,28.908701999999998,-5.4e-05
253200.0,36.2364908,0.0059375,24.705709,28.907468,-5.4e-05
253300.0,36.2488916,0.0059375,24.705783,28.9073,-5.4e-05
253400.0,36.2612612,0.0059375,24.706753,28.908026999999997,-5.4e-05
253500.0,36.2736424,0.0059375,24.705686,28.90682,-5.4e-05
253600.0,36.285995400000004,0.0059375,24.705362,28.906381,-5.4e-05
253700.0,36.298352,0.0059375,24.70564,28.906281,-5.4e-05
253800.0,36.3107318,0.0059375,24.705943,28.906061,-5.4e-05
253900.0,36.323094399999995,0.0059375,24.706858,28.906741,-5.4e-05
254000.0,36.335445199999995,0.0059375,24.706816,28.906596999999998,-5.4e-05
254100.0,36.3478252,0.0059375,24.707544,28.907142,-5.4e-05
254200.0,36.3601838,0.0059375,24.708613,28.907997,-5.4e-05
254300.0,36.3726854,0.0059375,24.708568,28.907745,-5.4e-05
254400.0,36.3857856,0.0059375,24.708241,28.907256,-5.4e-05
254500.0,36.3989334,0.0059375,24.70845,28.907277,-5.4e-05
254600.0,36.4120546,0.0059375,24.708873,28.907467000000004,-5.4e-05
254700.0,36.4251454,0.0059375,24.708538,28.90702,-5.4e-05
254800.0,36.438272,0.0059375,24.708516,28.907009,-5.4e-05
254900.0,36.4513496,0.0059375,24.708549,28.906619,-5.4e-05
255000.0,36.4644556,0.0059375,24.708459,28.906194,-5.4e-05
255100.0,36.4776066,0.0059375,24.709253,28.90676,-5.4e-05
255200.0,36.490706,0.0059375,24.709652,28.906811999999995,-5.4e-05
255300.0,36.503818,0.0059375,24.70997,28.906911,-5.4e-05
255400.0,36.5169278,0.0059375,24.710716,28.907468,-5.4e-05
255500.0,36.5300448,0.0059375,24.711021,28.907688999999998,-5.4e-05
255600.0,36.543145800000005,0.0059375,24.711397,28.907931,-5.4e-05
255700.0,36.5562328,0.0059375,24.711312,28.907693000000002,-5.4e-05
255800.0,36.569367,0.0059375,24.711436,28.907444000000005,-5.4e-05
255900.0,36.582507799999995,0.0059375,24.711307,28.907081999999996,-5.4e-05
256000.0,36.595618,0.0059375,24.711239,28.90663,-5.4e-05
256100.0,36.60874,0.0059375,24.71143,28.90658,-5.4e-05
256200.0,36.621834,0.0059375,24.712344,28.907087999999998,-5.4e-05
256300.0,36.6353114,0.0059375,24.711927,28.90677,-5.4e-05
256400.0,36.6491356,0.0059375,24.712138,28.906997,-5.4e-05
256500.0,36.6629372,0.0059375,24.71217,28.906772,-5.4e-05
256600.0,36.683470799999995,0.0059375,24.711744,28.906378,-5.4e-05
256700.0,36.696586,0.0059375,24.711755,28.906111,-5.4e-05
256800.0,36.7096984,0.0059375,24.711823,28.906077,-5.4e-05
256900.0,36.7254626,0.0059375,24.712509,28.906501,-5.4e-05
257000.0,36.7438454,0.0059375,24.712883,28.906784,-5.4e-05
257100.0,36.7610504,0.0059375,24.712801,28.906438,-5.4e-05
257200.0,36.778154799999996,0.0059375,24.713153,28.906674,-5.4e-05
257300.0,36.7962156,0.0059375,24.713148,28.906419,-5.4e-05
257400.0,36.8119798,0.0059375,24.71369,28.906746,-5.4e-05
257500.0,36.8310388,0.0059375,24.713863,28.906802,-5.4e-05
257600.0,36.8441786,0.0059375,24.714081,28.9069,-5.3e-05
257700.0,36.8572926,0.0059375,24.71399,28.906750999999996,-5.3e-05
257800.0,36.8736958,0.0059375,24.714328,28.906754999999997,-5.3e-05
257900.0,36.8895398,0.0059375,24.714127,28.90652,-5.3e-05
258000.0,36.9082412,0.0059375,24.713492,28.905904,-5.3e-05
258100.0,36.924129199999996,0.0059375,24.714554,28.906707,-5.3e-05
258200.0,36.937236999999996,0.0059375,24.716218,28.907839000000003,-5.3e-05
258300.0,36.9503352,0.0059375,24.716604,28.908101,-5.3e-05
258400.0,36.9634638,0.0059375,24.71651,28.907849,-5.3e-05
258500.0,36.9810006,0.0059375,24.716538,28.907429999999998,-5.3e-05
258600.0,36.9993586,0.0059375,24.716234,28.907165,-5.3e-05
258700.0,37.017,0.0059375,24.716335,28.907207,-5.3e-05
258800.0,37.0320518,0.0059375,24.716094,28.906842,-5.3e-05
258900.0,37.0470894,0.0059375,24.717059,28.907193999999997,-5.3e-05
259000.0,37.0634094,0.0059375,24.717154,28.907024,-5.3e-05
259100.0,37.0777536,0.0059375,24.716944,28.906535,-5.3e-05
259200.0,37.0904236,0.0059375,24.717268,28.9067,-5.3e-05
259300.0,37.103075000000004,0.0059375,24.717604,28.906848000000004,-5.3e-05
259400.0,37.115785800000005,0.0059375,24.717625,28.906754,-5.3e-05
259500.0,37.128533600000004,0.0059375,24.718574,28.907448999999996,-5.3e-05
259600.0,37.141317199999996,0.0059375,24.718407,28.907067,-5.3e-05
259700.0,37.1542406,0.0059375,24.7188,28.907074,-5.3e-05
259800.0,37.1671876,0.0059375,24.719057,28.907083,-5.3e-05
259900.0,37.1801228,0.0059375,24.719803,28.907601,-5.3e-05
260000.0,37.193064199999995,0.0059375,24.720157,28.907610999999996,-5.3e-05
260100.0,37.2060306,0.0059375,24.720283,28.907616,-5.3e-05
260200.0,37.218981400000004,0.0059375,24.719571,28.906773999999995,-5.3e-05
260300.0,37.231912799999996,0.0059375,24.719904,28.906927000000003,-5.3e-05
260400.0,37.244882000000004,0.0059375,24.72026,28.906952,-5.3e-05
260500.0,37.257836,0.0059375,24.720851,28.907285,-5.3e-05
260600.0,37.2708686,0.0059375,24.72075,28.90706,-5.3e-05
260700.0,37.283793,0.0059375,24.721048,28.907315,-5.3e-05
260800.0,37.2966112,0.0059375,24.721312,28.907304,-5.3e-05
260900.0,37.3093288,0.0059375,24.720721,28.906584,-5.3e-05
261000.0,37.3220506,0.0059375,24.721314,28.906968,-5.3e-05
261100.0,37.3349292,0.0059375,24.721648,28.907109,-5.3e-05
261200.0,37.3478548,0.0059375,24.722245,28.907358,-5.3e-05
261300.0,37.3608102,0.0059375,24.722064,28.907041,-5.3e-05
261400.0,37.373715,0.0059375,24.722517,28.907396,-5.3e-05
261500.0,37.386649,0.0059375,24.72263,28.907292,-5.3e-05
261600.0,37.3995522,0.0059375,24.723638,28.908137,-5.3e-05
261700.0,37.412426599999996,0.0059375,24.722612,28.907266,-5.3e-05
261800.0,37.4250876,0.0059375,24.723101,28.907551,-5.3e-05
261900.0,37.4377286,0.0059375,24.723512,28.90768,-5.3e-05
262000.0,37.453171399999995,0.0059375,24.723902,28.907767,-5.3e-05
262100.0,37.468177000000004,0.0059375,24.724613,28.908127999999998,-5.3e-05
262200.0,37.4859132,0.0059375,24.725004,28.908364999999996,-5.3e-05
262300.0,37.498553599999994,0.0059375,24.725019,28.907911000000002,-5.3e-05
262400.0,37.511294199999995,0.0059375,24.72539,28.908177000000002,-5.3e-05
262500.0,37.5266076,0.0059375,24.725735,28.908004999999996,-5.3e-05
262600.0,37.544415400000005,0.0059375,24.725808,28.907835999999996,-5.3e-05
262700.0,37.5590218,0.0059375,24.726029,28.907987,-5.3e-05
262800.0,37.574359,0.0059375,24.72637,28.908022,-5.2e-05
262900.0,37.591773599999996,0.0059375,24.726125,28.907567,-5.2e-05
263000.0,37.604699,0.0059375,24.726347,28.90761,-5.2e-05
263100.0,37.617678999999995,0.0059375,24.725704,28.906765,-5.2e-05
263200.0,37.6306164,0.0059375,24.726984,28.90766,-5.2e-05
263300.0,37.6435094,0.0059375,24.727704,28.908135000000005,-5.2e-05
263400.0,37.6564182,0.0059375,24.728355,28.908401000000005,-5.2e-05
263500.0,37.6693504,0.0059375,24.728819,28.908363,-5.2e-05
263600.0,37.682252399999996,0.0059375,24.728973,28.908375,-5.2e-05
263700.0,37.6982042,0.0059375,24.729433,28.90863,-5.2e-05
263800.0,37.7125106,0.0059375,24.729803,28.908881,-5.2e-05
263900.0,37.7297236,0.0059375,24.73073,28.90947,-5.2e-05
264000.0,37.748499800000005,0.0059375,24.730622,28.909239000000003,-5.2e-05
264100.0,37.7634786,0.0059375,24.731223,28.909522,-5.2e-05
264200.0,37.7814226,0.0059375,24.731415,28.909578,-5.2e-05
264300.0,37.7941054,0.0059375,24.731793,28.909773,-5.2e-05
264400.0,37.807141200000004,0.0059375,24.731908,28.909675,-5.2e-05
264500.0,37.825122199999996,0.0059375,24.732642,28.909917,-5.2e-05
264600.0,37.8406666,0.0059375,24.73248,28.909719000000003,-5.2e-05
264700.0,37.856813,0.0059375,24.732456,28.909433,-5.2e-05
264800.0,37.87454219999999,0.0059375,24.733152,28.909962,-5.2e-05
264900.0,37.889938,0.0059375,24.733031,28.909681999999997,-5.2e-05
265000.0,37.9029884,0.0059375,24.732985,28.909361999999998,-5.2e-05
265100.0,37.9159892,0.0059375,24.73358,28.909677999999996,-5.2e-05
265200.0,37.928978,0.0059375,24.733691,28.909465,-5.2e-05
265300.0,37.942127799999994,0.0059375,24.734338,28.90969,-5.2e-05
265400.0,37.9577598,0.0059375,24.734262,28.909392000000004,-5.2e-05
265500.0,37.9746562,0.0059375,24.735128,28.910104999999998,-5.2e-05
265600.0,37.9899828,0.0059375,24.735348,28.910014,-5.2e-05
265700.0,38.005469600000005,0.0059375,24.735199,28.909541,-5.2e-05
265800.0,38.023914000000005,0.0059375,24.735792,28.909805,-5.2e-05
265900.0,38.040193,0.0059375,24.735364,28.909192,-5.2e-05
266000.0,38.0555756,0.0059375,24.735501,28.909078,-5.2e-05
266100.0,38.0684382,0.0059375,24.735702,28.909047999999995,-5.2e-05
266200.0,38.081057,0.0059375,24.735619,28.908657999999996,-5.2e-05
266300.0,38.0938796,0.0059375,24.735974,28.90867,-5.2e-05
266400.0,38.1069142,0.0059375,24.735491,28.908045000000005,-5.2e-05
266500.0,38.1225966,0.0059375,24.735518,28.908026999999997,-5.2e-05
266600.0,38.1353378,0.0059375,24.735091,28.907189,-5.2e-05
266700.0,38.148286999999996,0.0059375,24.73555,28.907278,-5.2e-05
266800.0,38.161354,0.0059375,24.735885,28.907423,-5.2e-05
266900.0,38.1743694,0.0059375,24.735821,28.907197000000004,-5.2e-05
267000.0,38.1870222,0.0059375,24.73609,28.907171999999996,-5.2e-05
267100.0,38.2052914,0.0059375,24.736766,28.907552,-5.2e-05
267200.0,38.2188312,0.0059375,24.736752,28.907497,-5.2e-05
267300.0,38.23574,0.0059375,24.736885,28.907306,-5.2e-05
267400.0,38.248745,0.0059375,24.737438,28.907722,-5.2e-05
267500.0,38.261805200000005,0.0059375,24.736988,28.907186000000003,-5.2e-05
267600.0,38.2747274,0.0059375,24.736578,28.906502,-5.2e-05
267700.0,38.2877154,0.0059375,24.737523,28.906975,-5.2e-05
267800.0,38.303089,0.0059375,24.737205,28.906491,-5.2e-05
267900.0,38.320126,0.0059375,24.737529,28.906695000000003,-5.2e-05
268000.0,38.3359132,0.0059375,24.738215,28.907130000000002,-5.2e-05
268100.0,38.352522,0.0059375,24.737356,28.906314,-5.2e-05
268200.0,38.3712916,0.0059375,24.73779,28.90667,-5.2e-05
268300.0,38.388874,0.0059375,24.737711,28.906351,-5.2e-05
268400.0,38.4049928,0.0059375,24.737312,28.905651,-5.1000000000000006e-05
268500.0,38.4174408,0.0059375,24.737246,28.905518,-5.1000000000000006e-05
268600.0,38.4301318,0.0059375,24.737665,28.905744,-5.1000000000000006e-05
268700.0,38.443342200000004,0.0059375,24.737639,28.905685,-5.1000000000000006e-05
268800.0,38.4565042,0.0059375,24.737992,28.905705,-5.1000000000000006e-05
268900.0,38.4717436,0.0059375,24.737726,28.905197999999995,-5.1000000000000006e-05
269000.0,38.4885082,0.0059375,24.73771,28.904849000000002,-5.1000000000000006e-05
269100.0,38.5050244,0.0059375,24.738049,28.904810000000005,-5.1000000000000006e-05
269200.0,38.5197986,0.0059375,24.738788,28.905232,-5.1000000000000006e-05
269300.0,38.5322276,0.0059375,24.739164,28.905471,-5.1000000000000006e-05
269400.0,38.545288,0.0059375,24.739813,28.905589,-5.1000000000000006e-05
269500.0,38.558537,0.0059375,24.739545,28.905226,-5.1000000000000006e-05
269600.0,38.575241399999996,0.0059375,24.738851,28.904615,-5.1000000000000006e-05
269700.0,38.591691600000004,0.0059375,24.738251,28.903804,-5.1000000000000006e-05
269800.0,38.6080872,0.0059375,24.738465,28.90374,-5.1000000000000006e-05
269900.0,38.625325,0.0059375,24.740209,28.905008,-5.1000000000000006e-05
270000.0,38.6409588,0.0059375,24.739592,28.904339,-5.1000000000000006e-05
270100.0,38.6595724,0.0059375,24.739178,28.903842000000004,-5.1000000000000006e-05
270200.0,38.675459599999996,0.0059375,24.739302,28.903601,-5.1000000000000006e-05
270300.0,38.6882844,0.0059375,24.73943,28.903722,-5.1000000000000006e-05
270400.0,38.7008382,0.0059375,24.739262,28.903496,-5.1000000000000006e-05
270500.0,38.7173494,0.0059375,24.739176,28.903324000000005,-5.1000000000000006e-05
270600.0,38.7326908,0.0059375,24.738544,28.902564,-5.1000000000000006e-05
270700.0,38.7455248,0.0059375,24.738963,28.902704,-5.1000000000000006e-05
270800.0,38.7582872,0.0059375,24.739524,28.903032000000003,-5.1000000000000006e-05
270900.0,38.7748852,0.0059375,24.73974,28.902985,-5.1000000000000006e-05
271000.0,38.791573,0.0059375,24.738845,28.902135999999995,-5.1000000000000006e-05
271100.0,38.804790000000004,0.0059375,24.738592,28.901760000000003,-5.1000000000000006e-05
271200.0,38.8180228,0.0059375,24.739751,28.902449,-5.1000000000000006e-05
271300.0,38.834074400000006,0.0059375,24.740051,28.902564,-5.1000000000000006e-05
271400.0,38.8526744,0.0059375,24.739601,28.90211,-5.1000000000000006e-05
271500.0,38.8695802,0.0059375,24.739896,28.902111,-5.1000000000000006e-05
271600.0,38.8839776,0.0059375,24.739205,28.901334,-5.1000000000000006e-05
271700.0,38.9000856,0.0059375,24.739742,28.901628,-5.1000000000000006e-05
271800.0,38.9159436,0.0059375,24.739733,28.901466,-5.1000000000000006e-05
271900.0,38.929197599999995,0.0059375,24.739688,28.901114999999997,-5.1000000000000006e-05
272000.0,38.9423858,0.0059375,24.739938,28.901193999999997,-5.1000000000000006e-05
272100.0,38.9551606,0.0059375,24.740454,28.901463,-5.1000000000000006e-05
272200.0,38.967642,0.0059375,24.740461,28.901317999999996,-5.1000000000000006e-05
272300.0,38.9800976,0.0059375,24.740949,28.901400000000002,-5.1000000000000006e-05
272400.0,38.992649799999995,0.0059375,24.741125,28.901342,-5.1000000000000006e-05
272500.0,39.0058686,0.0059375,24.742029,28.901981,-5.1000000000000006e-05
272600.0,39.0224692,0.0059375,24.742589,28.902243,-5.1000000000000006e-05
272700.0,39.039015,0.0059375,24.742419,28.901959999999995,-5.1000000000000006e-05
272800.0,39.055593599999995,0.0059375,24.743087,28.902434,-5.1000000000000006e-05
272900.0,39.070537200000004,0.0059375,24.744041,28.903006999999995,-5.1000000000000006e-05
273000.0,39.083249,0.0059375,24.743734,28.902734,-5.1000000000000006e-05
273100.0,39.1017206,0.0059375,24.744263,28.902881,-5.1000000000000006e-05
273200.0,39.1149596,0.0059375,24.745403,28.903535999999995,-5.1000000000000006e-05
273300.0,39.127405599999996,0.0059375,24.745809,28.903681999999996,-5.1000000000000006e-05
273400.0,39.1398334,0.0059375,24.745594,28.903465,-5.1000000000000006e-05
273500.0,39.1522354,0.0059375,24.746029,28.903629000000002,-5.1000000000000006e-05
273600.0,39.1646292,0.0059375,24.746944,28.904344,-5.1000000000000006e-05
273700.0,39.177617399999995,0.0059375,24.746498,28.903897,-5.1000000000000006e-05
273800.0,39.1908524,0.0059375,24.746244,28.903576999999995,-5.1000000000000006e-05
273900.0,39.204075599999996,0.0059375,24.746474,28.903578,-5.1000000000000006e-05
274000.0,39.216656,0.0059375,24.746836,28.903825,-5.1000000000000006e-05
274100.0,39.2290758,0.0059375,24.745915,28.902980000000003,-5.1000000000000006e-05
274200.0,39.243248799999996,0.0059375,24.747363,28.903911,-5e-05
274300.0,39.2608616,0.0059375,24.7478,28.904154,-5e-05
274400.0,39.280271,0.0059375,24.748243,28.904486,-5e-05
274500.0,39.3011902,0.0059375,24.748604,28.904604999999997,-5e-05
274600.0,39.317985199999995,0.0059375,24.748313,28.904277,-5e-05
274700.0,39.332460600000005,0.0059375,24.748698,28.904431999999996,-5e-05
274800.0,39.3472644,0.0059375,24.749661,28.905212,-5e-05
274900.0,39.3603396,0.0059375,24.749931,28.905297,-5e-05
275000.0,39.3770532,0.0059375,24.750382,28.905593,-5e-05
275100.0,39.394408,0.0059375,24.751413,28.906312000000003,-5e-05
275200.0,39.4112872,0.0059375,24.752129,28.906867,-5e-05
275300.0,39.427908,0.0059375,24.752364,28.906895,-5e-05
275400.0,39.4405814,0.0059375,24.752946,28.907092999999996,-5e-05
275500.0,39.4530162,0.0059375,24.753588,28.907438000000003,-5e-05
275600.0,39.4654774,0.0059375,24.753881,28.907529,-5e-05
275700.0,39.4786596,0.0059375,24.753989,28.907429999999998,-5e-05
275800.0,39.4935912,0.0059375,24.754813,28.907872000000005,-5e-05
275900.0,39.510369600000004,0.0059375,24.754763,28.907624,-5e-05
276000.0,39.523559399999996,0.0059375,24.75468,28.907418,-5e-05
276100.0,39.536727400000004,0.0059375,24.755865,28.908296,-5e-05
276200.0,39.5540422,0.0059375,24.756786,28.908870999999998,-5e-05
276300.0,39.5716628,0.0059375,24.756768,28.908683000000003,-5e-05
276400.0,39.588704,0.0059375,24.757589,28.909237,-5e-05
276500.0,39.604875400000005,0.0059375,24.75766,28.909132,-5e-05
276600.0,39.6174822,0.0059375,24.758007,28.909406999999998,-5e-05
276700.0,39.6298932,0.0059375,24.758515,28.909639,-5e-05
276800.0,39.642288,0.0059375,24.758931,28.909762,-5e-05
276900.0,39.654718200000005,0.0059375,24.758952,28.909553,-5e-05
277000.0,39.667884,0.0059375,24.75825,28.908803,-5e-05
277100.0,39.685504,0.0059375,24.757709,28.908082,-5e-05
277200.0,39.7061604,0.0059375,24.757202,28.907362999999997,-5e-05
277300.0,39.7253684,0.0059375,24.757944,28.907779999999995,-5e-05
277400.0,39.7469466,0.0059375,24.757906,28.907669,-5e-05
277500.0,39.762651399999996,0.0059375,24.757715,28.907155,-5e-05
277600.0,39.7809872,0.0059375,24.757966,28.907098,-5e-05
277700.0,39.796648,0.0059375,24.756852,28.905992000000005,-5e-05
277800.0,39.8159424,0.0059375,24.75711,28.906067999999998,-5e-05
277900.0,39.8316358,0.0059375,24.757934,28.906552999999995,-5e-05
278000.0,39.853434199999995,0.0059375,24.758063,28.906307000000005,-5e-05
278100.0,39.8708882,0.0059375,24.758117,28.906296000000005,-5e-05
278200.0,39.8878812,0.0059375,24.757508,28.905403999999997,-5e-05
278300.0,39.904314799999995,0.0059375,24.758227,28.905864,-5e-05
278400.0,39.9191466,0.0059375,24.758665,28.905948000000002,-5e-05
278500.0,39.9322444,0.0059375,24.758615,28.905707999999997,-5e-05
278600.0,39.9453494,0.0059375,24.759122,28.906066,-5e-05
278700.0,39.958441,0.0059375,24.75909,28.905782999999996,-5e-05
