n_samples,time,memory,MAE,RMSE,R2
0.0,0.570323228451812,0.0,0.0,0.0,0.0
0.0,0.570127022132526,0.0,0.0,0.0,0.0
0.0,0.5699812298393612,0.0,0.0,0.0,0.0
0.0,0.569822137134039,0.0,0.0,0.0,0.0
0.0,0.5694318804617498,0.0,0.0,0.0,0.0
0.0,0.5692960485584613,0.0,0.0,0.0,0.0
0.0,0.5693257025347562,0.0,0.0,0.0,0.0
0.0,0.5692544580169642,0.0,0.0,0.0,0.0
0.0,0.5694005160204165,0.0,0.0,0.0,0.0
0.0,0.5693787217618715,0.0,0.0,0.0,0.0
0.0,0.5690053462783111,0.0,0.0,0.0,0.0
0.0,0.5696157121768143,0.0,0.0,0.0,0.0
0.0,0.56943122780957,0.0,0.0,0.0,0.0
0.0,0.5690887117714514,0.0,0.0,0.0,0.0
0.0,0.5687985387514523,0.0,0.0,0.0,0.0
0.0,0.568734058693953,0.0,0.0,0.0,0.0
0.0,0.5690055778638806,0.0,0.0,0.0,0.0
0.0,0.5689821383358993,0.0,0.0,0.0,0.0
0.0,0.5689140215819077,0.0,0.0,0.0,0.0
0.0,0.5687719251055788,0.0,0.0,0.0,0.0
0.0,0.568736345919171,0.0,0.0,0.0,0.0
0.0,0.5690879753775113,0.0,0.0,0.0,0.0
0.0,0.5691160487736243,0.0,0.0,0.0,0.0
0.0,0.580450031707024,0.0,0.0,0.0,0.0
0.0,0.5808909235384176,0.0,0.0,0.0,0.0
0.0,0.5809760919630826,0.0,0.0,0.0,0.0
0.0,0.5813368545771891,0.0,0.0,0.0,0.0
0.0,0.5814612935657928,0.0,0.0,0.0,0.0
0.0,0.5819845207281602,0.0,0.0,0.0,0.0
0.0,0.5816622390453026,0.0,0.0,0.0,0.0
0.0,0.5817774784883771,0.0,0.0,0.0,0.0
0.0,0.5819025969451378,0.0,0.0,0.0,0.0
0.0,0.5821815619406877,0.0,0.0,0.0,0.0
0.0,0.5821224856602975,0.0,0.0,0.0,0.0
0.0,0.5820823124985872,0.0,0.0,0.0,0.0
0.0,0.5813033620879887,0.0,0.0,0.0,0.0
0.0,0.5810149751342935,0.0,0.0,0.0,0.0
0.0,0.5809695273753217,0.0,0.0,0.0,0.0
0.0,0.5810608128472516,0.0,0.0,0.0,0.0
0.0,0.5809292129835708,0.0,0.0,0.0,0.0
0.0,0.5808838410624785,0.0,0.0,0.0,0.0
0.0,0.5812528355274499,0.0,0.0,0.0,0.0
0.0,0.5813793499577369,0.0,0.0,0.0,0.0
0.0,0.5812621361483012,0.0,0.0,0.0,0.0
0.0,0.5812988533323532,0.0,0.0,0.0,0.0
0.0,0.5815419333407618,0.0,0.0,0.0,0.0
0.0,0.5817876132135342,0.0,0.0,0.0,0.0
0.0,0.5820894442510592,0.0,0.0,0.0,0.0
0.0,0.5821045811371022,0.0,0.0,0.0,0.0
0.0,0.5825188331852525,0.0,0.0,0.0,0.0
0.0,0.5826086806915862,0.0,0.0,0.0,0.0
0.0,0.5827464032284656,0.0,0.0,0.0,0.0
0.0,0.5830158503164352,0.0,0.0,0.0,0.0
0.0,0.5829736749509399,0.0,0.0,0.0,0.0
0.0,0.5829992123933877,0.0,0.0,0.0,0.0
0.0,0.5831556304381388,0.0,0.0,0.0,0.0
0.0,0.5835560881227991,0.0,0.0,0.0,0.0
0.0,0.5840280630233534,0.0,0.0,0.0,0.0
0.0,0.5842467816917789,0.0,0.0,0.0,0.0
0.0,0.5844028270234419,0.0,0.0,0.0,0.0
0.0,0.5841986013324596,0.0,0.0,0.0,0.0
0.0,0.5843038221685867,0.0,0.0,0.0,0.0
0.0,0.5845544198840525,0.0,0.0,0.0,0.0
0.0,0.5843061532199447,0.0,0.0,0.0,0.0
0.0,0.5844350533265306,0.0,0.0,0.0,0.0
0.0,0.5845286251277321,0.0,0.0,0.0,0.0
0.0,0.5845843699351789,0.0,0.0,0.0,0.0
0.0,0.5847509061230193,0.0,0.0,0.0,0.0
0.0,0.5848783175039788,0.0,0.0,0.0,0.0
0.0,0.5849566845778478,0.0,0.0,0.0,0.0
0.0,0.585077709565387,0.0,0.0,0.0,0.0
0.0,0.585472069757627,0.0,0.0,0.0,0.0
0.0,0.5854896466938541,0.0,0.0,0.0,0.0
0.0,0.5855415100137538,0.0,0.0,0.0,0.0
0.0,0.5851640009540031,0.0,0.0,0.0,0.0
0.0,0.5852355581605528,0.0,0.0,0.0,0.0
0.0,0.5852549108591173,0.0,0.0,0.0,0.0
0.0,0.5853795271605365,0.0,0.0,0.0,0.0
0.0,0.5856981008725278,0.0,0.0,0.0,0.0
0.0,0.5856400161740074,0.0,0.0,0.0,0.0
0.0,0.5858881340573577,0.0,0.0,0.0,0.0
0.0,0.5861074696549298,0.0,0.0,0.0,0.0
0.0,0.5860298765428344,0.0,0.0,0.0,0.0
0.0,0.5860876264576693,0.0,0.0,0.0,0.0
0.0,0.586154054175,0.0,0.0,0.0,0.0
0.0,0.5862737875487793,0.0,0.0,0.0,0.0
0.0,0.5864532661994536,0.0,0.0,0.0,0.0
0.0,0.586686710057169,0.0,0.0,0.0,0.0
0.0,0.586904852569641,0.0,0.0,0.0,0.0
0.0,0.5871244701205005,0.0,0.0,0.0,0.0
0.0,0.5873897792745408,0.0,0.0,0.0,0.0
0.0,0.5877337110748375,0.0,0.0,0.0,0.0
0.0,0.5881388418432225,0.0,0.0,0.0,0.0
0.0,0.5884505892555375,0.0,0.0,0.0,0.0
0.0,0.5888347843948154,0.0,0.0,0.0,0.0
0.0,0.5889921816737452,0.0,0.0,0.0,0.0
0.0,0.589411961316373,0.0,0.0,0.0,0.0
0.0,0.5899023076448418,0.0,0.0,0.0,0.0
0.0,0.5901012484703754,0.0,0.0,0.0,0.0
0.0,0.5902714264779267,0.0,0.0,0.0,0.0
0.0,0.5902947125230709,0.0,0.0,0.0,0.0
0.0,0.5905316791980876,0.0,0.0,0.0,0.0
0.0,0.5902896228219654,0.0,0.0,0.0,0.0
0.0,0.5903537426824643,0.0,0.0,0.0,0.0
0.0,0.5904836363852151,0.0,0.0,0.0,0.0
0.0,0.5907526045473597,0.0,0.0,0.0,0.0
0.0,0.5909115716139869,0.0,0.0,0.0,0.0
0.0,0.5909200636152129,0.0,0.0,0.0,0.0
0.0,0.5915613240973553,0.0,0.0,0.0,0.0
0.0,0.591727124716457,0.0,0.0,0.0,0.0
0.0,0.5916555155732105,0.0,0.0,0.0,0.0
0.0,0.5824342964193611,0.0,0.0,0.0,0.0
0.0,0.5823866910138065,0.0,0.0,0.0,0.0
0.0,0.5824921530447313,0.0,0.0,0.0,0.0
0.0,0.5828768460760105,0.0,0.0,0.0,0.0
0.0,0.5826708963321451,0.0,0.0,0.0,0.0
0.0,0.5831246620296764,0.0,0.0,0.0,0.0
0.0,0.5831115222067906,0.0,0.0,0.0,0.0
0.0,0.5832594767092854,0.0,0.0,0.0,0.0
0.0,0.583481147621147,0.0,0.0,0.0,0.0
0.0,0.5834894782399364,0.0,0.0,0.0,0.0
0.0,0.5835789644112522,0.0,0.0,0.0,0.0
0.0,0.5835100869075045,0.0,0.0,0.0,0.0
0.0,0.5835932827417628,0.0,0.0,0.0,0.0
0.0,0.5833516299901814,0.0,0.0,0.0,0.0
0.0,0.5834647576420543,0.0,0.0,0.0,0.0
0.0,0.5836265194638511,0.0,0.0,0.0,0.0
0.0,0.5841801213181572,0.0,0.0,0.0,0.0
0.0,0.5839070447479577,0.0,0.0,0.0,0.0
0.0,0.5840426627454613,0.0,0.0,0.0,0.0
0.0,0.5842552532924319,0.0,0.0,0.0,0.0
0.0,0.5842845395881868,0.0,0.0,0.0,0.0
0.0,0.5843789441270086,0.0,0.0,0.0,0.0
0.0,0.5842172406071958,0.0,0.0,0.0,0.0
0.0,0.584380578553919,0.0,0.0,0.0,0.0
0.0,0.5843750446303323,0.0,0.0,0.0,0.0
0.0,0.5843943839192034,0.0,0.0,0.0,0.0
0.0,0.5842948626686589,0.0,0.0,0.0,0.0
0.0,0.5840993256550701,0.0,0.0,0.0,0.0
0.0,0.5845103449952785,0.0,0.0,0.0,0.0
0.0,0.5847022038057506,0.0,0.0,0.0,0.0
0.0,0.5849120707471432,0.0,0.0,0.0,0.0
0.0,0.5849366234177079,0.0,0.0,0.0,0.0
0.0,0.5849227757253096,0.0,0.0,0.0,0.0
0.0,0.5847456596296278,0.0,0.0,0.0,0.0
0.0,0.5847162654956665,0.0,0.0,0.0,0.0
0.0,0.5847002541171942,0.0,0.0,0.0,0.0
0.0,0.5847423382355695,0.0,0.0,0.0,0.0
0.0,0.5849563889932341,0.0,0.0,0.0,0.0
0.0,0.584974422251685,0.0,0.0,0.0,0.0
0.0,0.5849955957494785,0.0,0.0,0.0,0.0
0.0,0.5852008061463336,0.0,0.0,0.0,0.0
0.0,0.5850044031201985,0.0,0.0,0.0,0.0
0.0,0.5851044293348743,0.0,0.0,0.0,0.0
0.0,0.5851296177479092,0.0,0.0,0.0,0.0
0.0,0.5851523334075511,0.0,0.0,0.0,0.0
0.0,0.5854268100780926,0.0,0.0,0.0,0.0
0.0,0.5853886296877342,0.0,0.0,0.0,0.0
0.0,0.5859401643971912,0.0,0.0,0.0,0.0
0.0,0.585427906659319,0.0,0.0,0.0,0.0
0.0,0.5858983972505885,0.0,0.0,0.0,0.0
0.0,0.5860176707715423,0.0,0.0,0.0,0.0
0.0,0.5858657453459052,0.0,0.0,0.0,0.0
0.0,0.5855560350097102,0.0,0.0,0.0,0.0
0.0,0.5855785476257673,0.0,0.0,0.0,0.0
0.0,0.5855957587547012,0.0,0.0,0.0,0.0
0.0,0.5855251859617309,0.0,0.0,0.0,0.0
0.0,0.5852464130267868,0.0,0.0,0.0,0.0
0.0,0.5844147513919293,0.0,0.0,0.0,0.0
0.0,0.5843325435001004,0.0,0.0,0.0,0.0
0.0,0.5845228291498107,0.0,0.0,0.0,0.0
0.0,0.5849400365875154,0.0,0.0,0.0,0.0
0.0,0.5852981557055351,0.0,0.0,0.0,0.0
0.0,0.5855350666693536,0.0,0.0,0.0,0.0
0.0,0.5856646998169677,0.0,0.0,0.0,0.0
0.0,0.5857694424735819,0.0,0.0,0.0,0.0
0.0,0.5856480106914048,0.0,0.0,0.0,0.0
0.0,0.5854455206212588,0.0,0.0,0.0,0.0
0.0,0.5856153387998897,0.0,0.0,0.0,0.0
0.0,0.5858214497359105,0.0,0.0,0.0,0.0
0.0,0.585788263005248,0.0,0.0,0.0,0.0
0.0,0.5855004699302244,0.0,0.0,0.0,0.0
0.0,0.5857081037660339,0.0,0.0,0.0,0.0
0.0,0.5857859647240511,0.0,0.0,0.0,0.0
0.0,0.586228516033371,0.0,0.0,0.0,0.0
0.0,0.5863784934863484,0.0,0.0,0.0,0.0
0.0,0.5865475596013525,0.0,0.0,0.0,0.0
0.0,0.5866079674312208,0.0,0.0,0.0,0.0
0.0,0.5866208928330797,0.0,0.0,0.0,0.0
0.0,0.5865185978360108,0.0,0.0,0.0,0.0
0.0,0.586540332396951,0.0,0.0,0.0,0.0
0.0,0.5865459222498993,0.0,0.0,0.0,0.0
0.0,0.5866532477539843,0.0,0.0,0.0,0.0
0.0,0.5865949995983567,0.0,0.0,0.0,0.0
0.0,0.5867233974395307,0.0,0.0,0.0,0.0
0.0,0.5869245679263024,0.0,0.0,0.0,0.0
0.0,0.5872961977218083,0.0,0.0,0.0,0.0
0.0,0.5873930159324429,0.0,0.0,0.0,0.0
0.0,0.5874144199781783,0.0,0.0,0.0,0.0
0.0,0.5874416072931882,0.0,0.0,0.0,0.0
0.0,0.5874000094328434,0.0,0.0,0.0,0.0
0.0,0.5873430846637134,0.0,0.0,0.0,0.0
0.0,0.5874637045239527,0.0,0.0,0.0,0.0
0.0,0.5875856475121636,0.0,0.0,0.0,0.0
0.0,0.5876588341472435,0.0,0.0,0.0,0.0
0.0,0.5879328172480189,0.0,0.0,0.0,0.0
0.0,0.5880337467107748,0.0,0.0,0.0,0.0
0.0,0.5881884810676735,0.0,0.0,0.0,0.0
0.0,0.5884696425721659,0.0,0.0,0.0,0.0
0.0,0.5885904470294075,0.0,0.0,0.0,0.0
0.0,0.588529738767129,0.0,0.0,0.0,0.0
0.0,0.5891077195853048,0.0,0.0,0.0,0.0
0.0,0.5894160519168882,0.0,0.0,0.0,0.0
0.0,0.5901348999413613,0.0,0.0,0.0,0.0
0.0,0.5904570361121135,0.0,0.0,0.0,0.0
0.0,0.5906968941908278,0.0,0.0,0.0,0.0
0.0,0.5906468301404597,0.0,0.0,0.0,0.0
0.0,0.590805879326284,0.0,0.0,0.0,0.0
0.0,0.590912814640462,0.0,0.0,0.0,0.0
0.0,0.5904369083909812,0.0,0.0,0.0,0.0
0.0,0.5905168809218679,0.0,0.0,0.0,0.0
0.0,0.5903791813295124,0.0,0.0,0.0,0.0
0.0,0.5903855036026973,0.0,0.0,0.0,0.0
0.0,0.590307064923402,0.0,0.0,0.0,0.0
0.0,0.5903625034156732,0.0,0.0,0.0,0.0
0.0,0.5903042385763417,0.0,0.0,0.0,0.0
0.0,0.5911145378441431,0.0,0.0,0.0,0.0
0.0,0.5911040927580348,0.0,0.0,0.0,0.0
0.0,0.5913245518245251,0.0,0.0,0.0,0.0
0.0,0.5912038455103296,0.0,0.0,0.0,0.0
0.0,0.5912955126602935,0.0,0.0,0.0,0.0
0.0,0.5915082097361781,0.0,0.0,0.0,0.0
0.0,0.5914562214083929,0.0,0.0,0.0,0.0
0.0,0.5912815332104432,0.0,0.0,0.0,0.0
0.0,0.5913046245409256,0.0,0.0,0.0,0.0
0.0,0.5912709349129193,0.0,0.0,0.0,0.0
0.0,0.5914159351803961,0.0,0.0,0.0,0.0
0.0,0.5913099725972863,0.0,0.0,0.0,0.0
0.0,0.5912604415114421,0.0,0.0,0.0,0.0
0.0,0.5912162954957441,0.0,0.0,0.0,0.0
0.0,0.5912753540160617,0.0,0.0,0.0,0.0
0.0,0.5914159203938539,0.0,0.0,0.0,0.0
0.0,0.5914749789013051,0.0,0.0,0.0,0.0
0.0,0.5912759910031009,0.0,0.0,0.0,0.0
0.0,0.5913959579560119,0.0,0.0,0.0,0.0
0.0,0.5910361470917064,0.0,0.0,0.0,0.0
0.0,0.5907986074520735,0.0,0.0,0.0,0.0
0.0,0.5904452159948365,0.0,0.0,0.0,0.0
0.0,0.5901284596342555,0.0,0.0,0.0,0.0
0.0,0.5902216103682638,0.0,0.0,0.0,0.0
0.0,0.5901076034879627,0.0,0.0,0.0,0.0
0.0,0.5900851346859312,0.0,0.0,0.0,0.0
0.0,0.5900492809137348,0.0,0.0,0.0,0.0
0.0,0.5902056606466108,0.0,0.0,0.0,0.0
0.0,0.5901532485594781,0.0,0.0,0.0,0.0
0.0,0.5904689750897016,0.0,0.0,0.0,0.0
0.0,0.5909831735347324,0.0,0.0,0.0,0.0
0.0,0.5910188955586039,0.0,0.0,0.0,0.0
0.0,0.5909785954856529,0.0,0.0,0.0,0.0
0.0,0.5910070507614053,0.0,0.0,0.0,0.0
0.0,0.5912260831971912,0.0,0.0,0.0,0.0
0.0,0.5913600606299875,0.0,0.0,0.0,0.0
0.0,0.5911137303922231,0.0,0.0,0.0,0.0
0.0,0.5912569523109217,0.0,0.0,0.0,0.0
0.0,0.5912549654246552,0.0,0.0,0.0,0.0
0.0,0.591451712816853,0.0,0.0,0.0,0.0
0.0,0.5914807493097434,0.0,0.0,0.0,0.0
0.0,0.5914396087550277,0.0,0.0,0.0,0.0
0.0,0.5914386741465955,0.0,0.0,0.0,0.0
0.0,0.5914232218779388,0.0,0.0,0.0,0.0
0.0,0.5920264253229655,0.0,0.0,0.0,0.0
0.0,0.5923467231927458,0.0,0.0,0.0,0.0
0.0,0.5925550422250164,0.0,0.0,0.0,0.0
0.0,0.5925728262894806,0.0,0.0,0.0,0.0
0.0,0.592518699299621,0.0,0.0,0.0,0.0
0.0,0.5925556362463299,0.0,0.0,0.0,0.0
0.0,0.592647989783556,0.0,0.0,0.0,0.0
0.0,0.5928265960433008,0.0,0.0,0.0,0.0
0.0,0.593040267472035,0.0,0.0,0.0,0.0
0.0,0.592871762682871,0.0,0.0,0.0,0.0
0.0,0.592577786354075,0.0,0.0,0.0,0.0
0.0,0.5926801740034868,0.0,0.0,0.0,0.0
0.0,0.5929020795550556,0.0,0.0,0.0,0.0
0.0,0.5931973455067158,0.0,0.0,0.0,0.0
0.0,0.5933076796466553,0.0,0.0,0.0,0.0
0.0,0.5934537150123964,0.0,0.0,0.0,0.0
0.0,0.5935121658928255,0.0,0.0,0.0,0.0
0.0,0.5934618050387023,0.0,0.0,0.0,0.0
0.0,0.5936462041854356,0.0,0.0,0.0,0.0
0.0,0.5938454563135014,0.0,0.0,0.0,0.0
0.0,0.5940339650630303,0.0,0.0,0.0,0.0
0.0,0.5940017190604029,0.0,0.0,0.0,0.0
0.0,0.5939167858509256,0.0,0.0,0.0,0.0
0.0,0.5939396347485985,0.0,0.0,0.0,0.0
0.0,0.5938116273645314,0.0,0.0,0.0,0.0
0.0,0.5939458422623346,0.0,0.0,0.0,0.0
0.0,0.5939517449021505,0.0,0.0,0.0,0.0
0.0,0.5939760866127687,0.0,0.0,0.0,0.0
0.0,0.5938811066053641,0.0,0.0,0.0,0.0
0.0,0.594645728086905,0.0,0.0,0.0,0.0
0.0,0.5946644156946789,0.0,0.0,0.0,0.0
0.0,0.5948444082012305,0.0,0.0,0.0,0.0
0.0,0.5941189927565013,0.0,0.0,0.0,0.0
0.0,0.5938347666997088,0.0,0.0,0.0,0.0
0.0,0.593914507728847,0.0,0.0,0.0,0.0
0.0,0.5939722461911081,0.0,0.0,0.0,0.0
0.0,0.5941854449077325,0.0,0.0,0.0,0.0
0.0,0.594260166214519,0.0,0.0,0.0,0.0
0.0,0.5942001784359315,0.0,0.0,0.0,0.0
0.0,0.5944744049208386,0.0,0.0,0.0,0.0
0.0,0.5946495117823412,0.0,0.0,0.0,0.0
0.0,0.5946218922413714,0.0,0.0,0.0,0.0
0.0,0.5948019658771351,0.0,0.0,0.0,0.0
0.0,0.5947917364597645,0.0,0.0,0.0,0.0
0.0,0.6050406800502705,0.0,0.0,0.0,0.0
0.0,0.6054134542258641,0.0,0.0,0.0,0.0
0.0,0.605302952817687,0.0,0.0,0.0,0.0
0.0,0.6054336240896369,0.0,0.0,0.0,0.0
0.0,0.6055656675321889,0.0,0.0,0.0,0.0
0.0,0.7853071551363252,0.0,0.0,0.0,0.0
0.0,0.7925222858218716,0.0,0.0,0.0,0.0
0.0,0.79880653905198,0.0,0.0,0.0,0.0
0.0,0.8032919996273545,0.0,0.0,0.0,0.0
0.0,0.809517339119916,0.0,0.0,0.0,0.0
0.0,0.8102273632002875,0.0,0.0,0.0,0.0
0.0,0.8101057012295918,0.0,0.0,0.0,0.0
0.0,0.8100646303038345,0.0,0.0,0.0,0.0
0.0,0.81001415803447,0.0,0.0,0.0,0.0
0.0,0.8103233216650105,0.0,0.0,0.0,0.0
0.0,0.8102304481436247,0.0,0.0,0.0,0.0
0.0,0.8102947736453816,0.0,0.0,0.0,0.0
0.0,0.8105218611686102,0.0,0.0,0.0,0.0
0.0,0.8110794318236092,0.0,0.0,0.0,0.0
0.0,0.8112316153351653,0.0,0.0,0.0,0.0
0.0,0.8112173605090074,0.0,0.0,0.0,0.0
0.0,0.8111282934612086,0.0,0.0,0.0,0.0
0.0,0.8111677955362733,0.0,0.0,0.0,0.0
0.0,0.8114228509453143,0.0,0.0,0.0,0.0
0.0,0.8113776405446622,0.0,0.0,0.0,0.0
0.0,0.8110708793876871,0.0,0.0,0.0,0.0
0.0,0.8124681839323261,0.0,0.0,0.0,0.0
0.0,0.8126073263962343,0.0,0.0,0.0,0.0
0.0,0.8127374879813878,0.0,0.0,0.0,0.0
0.0,0.8130300066115579,0.0,0.0,0.0,0.0
0.0,0.8133015733731807,0.0,0.0,0.0,0.0
0.0,0.8132673966400504,0.0,0.0,0.0,0.0
0.0,0.8135290061737198,0.0,0.0,0.0,0.0
0.0,0.8138860384666872,0.0,0.0,0.0,0.0
0.0,0.8140084111025653,0.0,0.0,0.0,0.0
0.0,0.8139967476530123,0.0,0.0,0.0,0.0
0.0,0.8140108651331517,0.0,0.0,0.0,0.0
0.0,0.814130266131094,0.0,0.0,0.0,0.0
0.0,0.8143080899310845,0.0,0.0,0.0,0.0
0.0,0.8145271409154017,0.0,0.0,0.0,0.0
0.0,0.8148714038852937,0.0,0.0,0.0,0.0
0.0,0.8152192885193581,0.0,0.0,0.0,0.0
0.0,0.8148194419681577,0.0,0.0,0.0,0.0
0.0,0.8149765039580665,0.0,0.0,0.0,0.0
0.0,0.8154351184369744,0.0,0.0,0.0,0.0
0.0,0.8156899881368564,0.0,0.0,0.0,0.0
0.0,0.8158427015312384,0.0,0.0,0.0,0.0
0.0,0.8159990788311555,0.0,0.0,0.0,0.0
0.0,0.8160384857840425,0.0,0.0,0.0,0.0
0.0,0.8161565273681789,0.0,0.0,0.0,0.0
0.0,0.816140254843307,0.0,0.0,0.0,0.0
0.0,0.8161851617590834,0.0,0.0,0.0,0.0
0.0,0.816406135252862,0.0,0.0,0.0,0.0
0.0,0.8163846622868564,0.0,0.0,0.0,0.0
0.0,0.8165073112680632,0.0,0.0,0.0,0.0
0.0,0.8165155005140392,0.0,0.0,0.0,0.0
0.0,0.8164386924658057,0.0,0.0,0.0,0.0
0.0,0.8163157787261641,0.0,0.0,0.0,0.0
0.0,0.8164730154732603,0.0,0.0,0.0,0.0
0.0,0.8167721403692245,0.0,0.0,0.0,0.0
0.0,0.8171294493889624,0.0,0.0,0.0,0.0
0.0,0.8174723063599614,0.0,0.0,0.0,0.0
0.0,0.8177158019353059,0.0,0.0,0.0,0.0
0.0,0.8177468385161939,0.0,0.0,0.0,0.0
0.0,0.8177287119232731,0.0,0.0,0.0,0.0
0.0,0.8177734827678197,0.0,0.0,0.0,0.0
0.0,0.8178690917657286,0.0,0.0,0.0,0.0
0.0,0.8182204390033241,0.0,0.0,0.0,0.0
0.0,0.8183177322138856,0.0,0.0,0.0,0.0
0.0,0.8183438068417823,0.0,0.0,0.0,0.0
0.0,0.818470378179456,0.0,0.0,0.0,0.0
0.0,0.8186984442776842,0.0,0.0,0.0,0.0
0.0,0.8187290528024508,0.0,0.0,0.0,0.0
0.0,0.8190395151101162,0.0,0.0,0.0,0.0
0.0,0.8190853734681662,0.0,0.0,0.0,0.0
0.0,0.8192479296684249,0.0,0.0,0.0,0.0
0.0,0.8194187207378767,0.0,0.0,0.0,0.0
0.0,0.8194898246614848,0.0,0.0,0.0,0.0
0.0,0.8195437037752893,0.0,0.0,0.0,0.0
0.0,0.8197695824264942,0.0,0.0,0.0,0.0
0.0,0.8200212761012515,0.0,0.0,0.0,0.0
0.0,0.8202816715459955,0.0,0.0,0.0,0.0
0.0,0.8205013208018095,0.0,0.0,0.0,0.0
0.0,0.8209399776261229,0.0,0.0,0.0,0.0
0.0,0.820798213020303,0.0,0.0,0.0,0.0
0.0,0.8208932888331573,0.0,0.0,0.0,0.0
0.0,0.821064420704114,0.0,0.0,0.0,0.0
0.0,0.8218216667384836,0.0,0.0,0.0,0.0
0.0,0.821964638272648,0.0,0.0,0.0,0.0
0.0,0.8220914494448067,0.0,0.0,0.0,0.0
0.0,0.8222033514093114,0.0,0.0,0.0,0.0
0.0,0.8226091288338128,0.0,0.0,0.0,0.0
0.0,0.8227171673903367,0.0,0.0,0.0,0.0
0.0,0.8231432605594877,0.0,0.0,0.0,0.0
0.0,0.8228968955967113,0.0,0.0,0.0,0.0
0.0,0.8232963992475549,0.0,0.0,0.0,0.0
0.0,0.8234638446475453,0.0,0.0,0.0,0.0
0.0,0.8238187513632496,0.0,0.0,0.0,0.0
0.0,0.8231240368488115,0.0,0.0,0.0,0.0
0.0,0.8232512710813111,0.0,0.0,0.0,0.0
0.0,0.823346699894586,0.0,0.0,0.0,0.0
0.0,0.8231097692727738,0.0,0.0,0.0,0.0
0.0,0.8232570298843751,0.0,0.0,0.0,0.0
0.0,0.8153734611001762,0.0,0.0,0.0,0.0
0.0,0.8151337259264311,0.0,0.0,0.0,0.0
0.0,0.8152372039996676,0.0,0.0,0.0,0.0
0.0,0.8152301409205397,0.0,0.0,0.0,0.0
0.0,0.815169804608094,0.0,0.0,0.0,0.0
0.0,0.8153946628711698,0.0,0.0,0.0,0.0
0.0,0.8156476175067864,0.0,0.0,0.0,0.0
0.0,0.8159180124842773,0.0,0.0,0.0,0.0
0.0,0.8155890309489876,0.0,0.0,0.0,0.0
0.0,0.8157424768752054,0.0,0.0,0.0,0.0
0.0,0.8158244555170507,0.0,0.0,0.0,0.0
0.0,0.8161227388614484,0.0,0.0,0.0,0.0
0.0,0.8162854638221195,0.0,0.0,0.0,0.0
0.0,0.8165268018658126,0.0,0.0,0.0,0.0
0.0,0.8161757005959739,0.0,0.0,0.0,0.0
0.0,0.8164757442745466,0.0,0.0,0.0,0.0
0.0,0.816755925061351,0.0,0.0,0.0,0.0
0.0,0.8167287991088658,0.0,0.0,0.0,0.0
0.0,0.816838952632147,0.0,0.0,0.0,0.0
0.0,0.8167613646798604,0.0,0.0,0.0,0.0
0.0,0.8171931887627117,0.0,0.0,0.0,0.0
0.0,0.8173868418981871,0.0,0.0,0.0,0.0
0.0,0.8178280979198598,0.0,0.0,0.0,0.0
0.0,0.8177947232842058,0.0,0.0,0.0,0.0
0.0,0.8181525887254876,0.0,0.0,0.0,0.0
0.0,0.8184645292502377,0.0,0.0,0.0,0.0
0.0,0.8186687231026332,0.0,0.0,0.0,0.0
0.0,0.8189692169611726,0.0,0.0,0.0,0.0
0.0,0.8192988861793398,0.0,0.0,0.0,0.0
0.0,0.8196278705540802,0.0,0.0,0.0,0.0
0.0,0.8197061263223095,0.0,0.0,0.0,0.0
0.0,0.8200394518026526,0.0,0.0,0.0,0.0
0.0,0.8201503228250048,0.0,0.0,0.0,0.0
0.0,0.8199312809609149,0.0,0.0,0.0,0.0
0.0,0.8201207952820092,0.0,0.0,0.0,0.0
0.0,0.8200465609003548,0.0,0.0,0.0,0.0
0.0,0.8199733931689541,0.0,0.0,0.0,0.0
0.0,0.8200463308557627,0.0,0.0,0.0,0.0
0.0,0.8201896388424471,0.0,0.0,0.0,0.0
0.0,0.8205459069456675,0.0,0.0,0.0,0.0
0.0,0.8205998158650246,0.0,0.0,0.0,0.0
0.0,0.82125620219709,0.0,0.0,0.0,0.0
0.0,0.8217054876333223,0.0,0.0,0.0,0.0
0.0,0.8219580757241841,0.0,0.0,0.0,0.0
0.0,0.8217451891422933,0.0,0.0,0.0,0.0
0.0,0.8223372517739985,0.0,0.0,0.0,0.0
0.0,0.822538887677833,0.0,0.0,0.0,0.0
0.0,0.8227844152690779,0.0,0.0,0.0,0.0
0.0,0.8228505954544918,0.0,0.0,0.0,0.0
0.0,0.8230870831614256,0.0,0.0,0.0,0.0
0.0,0.8233617174280083,0.0,0.0,0.0,0.0
0.0,0.8237804572947303,0.0,0.0,0.0,0.0
0.0,0.823816895215081,0.0,0.0,0.0,0.0
0.0,0.8240524388991919,0.0,0.0,0.0,0.0
0.0,0.8243251424512054,0.0,0.0,0.0,0.0
0.0,0.824240868798386,0.0,0.0,0.0,0.0
0.0,0.8243049402249923,0.0,0.0,0.0,0.0
0.0,0.8241506325869745,0.0,0.0,0.0,0.0
0.0,0.824215938931488,0.0,0.0,0.0,0.0
0.0,0.8227910016319411,0.0,0.0,0.0,0.0
0.0,0.8229909023067478,0.0,0.0,0.0,0.0
0.0,0.8229190219123453,0.0,0.0,0.0,0.0
0.0,0.8231277955340934,0.0,0.0,0.0,0.0
0.0,0.8234650930511421,0.0,0.0,0.0,0.0
0.0,0.8238953455540842,0.0,0.0,0.0,0.0
0.0,0.8241215066003938,0.0,0.0,0.0,0.0
