n_samples,time,memory,MAE,RMSE,R2
75700.0,4568.3809518,350.63199999999995,1.9219472,2.5512463999999997,0.7514734
75800.0,4579.6540492,350.15,1.9224314,2.5524386,0.7513500000000001
75900.0,4590.8408804,344.43,1.9236384000000002,2.5553428,0.7509796
76000.0,4601.8970712,345.712,1.9240939999999997,2.556651,0.7508602
76100.0,4613.5195804,347.13800000000003,1.9247656,2.5583348,0.7506602
76200.0,4624.7292466,348.504,1.9254326,2.5602892,0.750394
76300.0,4636.2844583999995,349.48400000000004,1.9262305999999998,2.5621732,0.7502128
76400.0,4647.553598,339.232,1.9270246,2.5641756,0.750008
76500.0,4658.4601946,332.944,1.9276966000000002,2.5663264,0.749756
76600.0,4669.2173466,326.738,1.9284056,2.5681628,0.7495502
76700.0,4679.789067799999,328.13800000000003,1.9293956,2.570298,0.7493757999999999
76800.0,4690.8226576,324.548,1.9303358,2.5723958,0.7491652
76900.0,4701.4427734,323.406,1.9318022,2.5758348,0.748823
77000.0,4712.011,317.884,1.9325744,2.577254,0.7487086
77100.0,4722.245208800001,318.51800000000003,1.9327587999999998,2.5774556,0.7486965999999999
77200.0,4732.8487462,312.816,1.9338743999999999,2.579897,0.7485174
77300.0,4742.8116934,295.664,1.9352786000000002,2.5828472,0.7482098
77400.0,4752.484767,297.182,1.9355920000000002,2.5839288,0.7480496
77500.0,4762.0687286,281.962,1.9363244000000002,2.5856214,0.7479534
77600.0,4771.1790842,275.538,1.9371866,2.5871276,0.747776
77700.0,4780.100444199999,258.584,1.9380393999999999,2.5886412,0.7476738
77800.0,4788.542152,248.38000000000002,1.9387246,2.5899402,0.7475571999999999
77900.0,4796.6418352,249.504,1.9393082,2.5909614,0.7474822
78000.0,4804.8622302,238.83599999999996,1.9403473999999998,2.5933094,0.7473124
78100.0,4812.737204999999,235.766,1.9409582,2.5941541999999997,0.7473514
78200.0,4820.503665,219.762,1.9419024,2.5961542,0.7471934
78300.0,4828.1340592,221.17799999999997,1.9429786,2.5981052,0.7470296000000001
78400.0,4835.8244622,214.37399999999997,1.9433212000000002,2.598855,0.746955
78500.0,4843.0033322,215.77800000000002,1.944202,2.6004726000000002,0.7467944
78600.0,4850.191040600001,183.408,1.945139,2.6021504,0.7466642
78700.0,4856.6152168,179.794,1.9459734000000002,2.6035548,0.7465544
78800.0,4863.0840134,167.89000000000001,1.9467552000000001,2.6053214000000002,0.7463738
78900.0,4868.834043,157.454,1.9475632,2.6070096,0.7461947999999999
79000.0,4874.22087,158.908,1.9484344,2.6086213999999996,0.746132
79100.0,4879.7212842,153.516,1.9496382,2.6104878,0.7459936
79200.0,4884.9650798,154.9,1.9498688000000002,2.6107164000000003,0.7460136
79300.0,4890.3133419999995,148.18400000000003,1.9512936,2.612902,0.7459028
79400.0,4895.5101696,139.2,1.9518377999999998,2.6139485999999996,0.7458252
79500.0,4900.415505200001,140.59,1.9521567999999998,2.6144002,0.7457938
79600.0,4905.4140342,138.328,1.9529966,2.6156576,0.7457274
79700.0,4910.402201,139.296,1.9537390000000001,2.6165968,0.7457347999999999
79800.0,4915.2767066,140.798,1.9542397999999999,2.6171444,0.7456902
79900.0,4920.2693534,133.246,1.954906,2.6184946,0.7455912
80000.0,4925.1789542,130.64000000000001,1.9561626,2.6205766,0.7454970000000001
80100.0,4930.0228232,123.05999999999999,1.9567488000000002,2.6215447999999997,0.745503
80200.0,4934.5175554,117.04400000000001,1.9573146000000001,2.6221851999999997,0.7455184
80300.0,4938.666136,111.654,1.9577838,2.6232702,0.7454916
80400.0,4942.6978656,112.98800000000001,1.9581766000000003,2.6237416,0.7455154
80500.0,4946.7967824,110.178,1.9587216,2.6245856000000005,0.7454934
80600.0,4950.948562,108.848,1.9593792,2.6257782,0.745434
80700.0,4955.031159,109.22,1.9594574000000002,2.626055,0.7454984
80800.0,4959.0156184,106.62,1.9605234,2.6278976,0.7454259999999999
80900.0,4963.0512602,107.684,1.9610800000000002,2.6285656,0.7454192
81000.0,4967.0968788,107.56800000000001,1.9612524,2.628892,0.7454067999999999
81100.0,4971.0181926,108.79400000000001,1.9620444,2.630097,0.7453926
81200.0,4974.9682948,109.826,1.962741,2.6311910000000003,0.7453546
81300.0,4979.0035351999995,110.726,1.9631588,2.6318994,0.745352
81400.0,4983.2781688000005,111.68199999999999,1.9636711999999998,2.6326136,0.7453331999999999
81500.0,4987.300302600001,110.042,1.9644308,2.6336694,0.7453114
81600.0,4991.295702,111.338,1.9651316,2.6348329999999995,0.745159
81700.0,4995.5691018,111.98600000000002,1.9659210000000003,2.6361338,0.7450564
81800.0,4999.6845158,109.24000000000001,1.9666098,2.6375234,0.7449899999999999
81900.0,5003.8382032,104.596,1.967359,2.6387229999999997,0.7449648
82000.0,5007.8602276,102.048,1.9678803999999999,2.6395486,0.744982
82100.0,5011.7705896,103.106,1.9685766,2.6404506,0.7449238
82200.0,5015.6908824,103.952,1.9690606,2.6413872,0.74482
82300.0,5019.5300924,104.596,1.9695902,2.6424416,0.7447497999999999
82400.0,5023.451265000001,105.43400000000001,1.9699944000000003,2.6428782,0.7448546
82500.0,5027.4428584,102.428,1.9702971999999999,2.6432504000000003,0.7449391999999999
82600.0,5031.4771404,103.79400000000001,1.9710249999999998,2.6442918,0.7449562000000001
82700.0,5035.340556,99.72999999999999,1.9714950000000002,2.6448844,0.7449916
82800.0,5039.1957646,100.36,1.9720608,2.6456754,0.7449958000000001
82900.0,5043.102527,101.154,1.9725538,2.6462209999999997,0.745006
83000.0,5046.9063194,95.10999999999999,1.9728014000000003,2.6466938,0.7449954
83100.0,5050.438031600001,96.51599999999999,1.9739384000000002,2.6485214,0.7448372
83200.0,5054.1072948,97.34400000000001,1.9742198000000002,2.649091,0.7448016
83300.0,5057.896227,98.416,1.9747924000000001,2.650191,0.7446726
83400.0,5061.568502,99.72,1.9749328,2.6502714,0.7446472
83500.0,5065.390915,96.03,1.9753166,2.6507764000000003,0.7446688
83600.0,5068.9991402,95.324,1.9758584,2.6514922,0.744615
83700.0,5072.6745346,96.678,1.9764057999999998,2.6523038,0.7445722
83800.0,5076.2756238,93.97999999999999,1.9769891999999998,2.6531114,0.7445726
83900.0,5079.983877600001,93.03,1.9780484,2.6551435999999997,0.7444954
84000.0,5083.6064202,94.28999999999999,1.9784627999999997,2.6558582,0.7443966
84100.0,5087.1986684,95.53399999999999,1.9788878,2.6564822,0.7443732
84200.0,5090.7945206,89.398,1.9792626000000002,2.6569294,0.7444044
84300.0,5094.216837999999,90.654,1.9795880000000001,2.657491,0.7443926000000001
84400.0,5097.6569922,91.922,1.9803694,2.6589548,0.7442398000000001
84500.0,5101.2750196,90.652,1.9808607999999999,2.6594072,0.7442294
84600.0,5104.8107672,91.522,1.9814224,2.6602126,0.7442076
84700.0,5108.361588,91.804,1.9818738,2.6606864000000003,0.7441869999999999
84800.0,5111.832223,92.622,1.9825718,2.6616286000000002,0.7441882
84900.0,5115.4136144,93.804,1.9829004000000001,2.6619894,0.7441784
85000.0,5118.9627834,92.30799999999999,1.9834506,2.6631464,0.7440958
85100.0,5122.525733199999,90.78,1.983947,2.6638714,0.7440394
85200.0,5126.2109371999995,92.136,1.9846005999999998,2.6650766,0.7439633999999999
85300.0,5129.737810799999,93.238,1.9852262,2.6656382,0.7439123999999999
85400.0,5133.4774804,93.624,1.9859524,2.6667596,0.7439020000000001
85500.0,5137.1020552,95.014,1.9864988000000001,2.6674752,0.7438828
85600.0,5140.7449016,95.854,1.9872886,2.6687578000000003,0.743788
85700.0,5144.3529048,97.00999999999999,1.9875148,2.6688104,0.7438468
85800.0,5148.0121478,98.35400000000001,1.9883119999999999,2.6698382,0.743893
85900.0,5151.805077,99.658,1.988725,2.6703416,0.7439617999999999
86000.0,5155.6683834000005,100.624,1.9894732000000002,2.6713772,0.7438598
86100.0,5159.5894686,100.962,1.9898602,2.6715708,0.7438752
86200.0,5163.3631998,102.272,1.990288,2.6722016,0.7439042
86300.0,5167.1170078,100.47,1.9912300000000003,2.6738452,0.743877
86400.0,5170.8105648,101.842,1.9913980000000002,2.6739438,0.7438902000000001
86500.0,5174.527605,102.89000000000001,1.9915753999999999,2.674302,0.7439996
86600.0,5178.6605598,103.72200000000001,1.9919636,2.6746398,0.7440172
86700.0,5182.6264,104.64000000000001,1.9925570000000001,2.6753248,0.7440732000000001
86800.0,5186.478134,105.77799999999999,1.9931116,2.6761724,0.7440932
86900.0,5190.5181062,105.796,1.9934087999999999,2.6765416,0.7441481999999999
87000.0,5194.4441118,106.79400000000001,1.9934794,2.6767264,0.7442396
87100.0,5198.432502199999,107.87,1.9940442,2.6776006,0.7442538
87200.0,5202.5002183999995,107.14000000000001,1.9941398,2.677714,0.7443036000000001
87300.0,5206.5649232,108.444,1.9944560000000002,2.6780444,0.7443614000000001
87400.0,5210.6763092,108.048,1.9950778,2.6787669999999997,0.74438
87500.0,5214.752649399999,108.272,1.9953084,2.6788610000000004,0.744399
87600.0,5218.6958232,108.566,1.9958706,2.6797988,0.7444864
87700.0,5222.6769256,109.346,1.9961826000000003,2.6802266,0.7444523999999999
87800.0,5226.7649614,109.398,1.9962322000000001,2.6802326,0.7445274000000001
87900.0,5230.8301728,109.008,1.9963825999999998,2.6803112,0.7445617999999999
88000.0,5234.8343736,105.59200000000001,1.996678,2.6805174000000003,0.744677
88100.0,5238.788607,106.4,1.9969628,2.6809254000000005,0.7447018
88200.0,5242.6683604,105.372,1.9972383999999999,2.681147,0.744658
88300.0,5246.6163394000005,106.672,1.9975972,2.6817626,0.7446668
88400.0,5250.5026564,106.08599999999998,1.9979472,2.6822222,0.7446572
88500.0,5254.459090599999,107.374,1.9982154,2.6828505999999996,0.7446722
88600.0,5258.3268764,107.838,1.9986304000000001,2.683682,0.744726
88700.0,5262.488729,105.718,1.999197,2.6848144,0.744652
88800.0,5266.342888,106.90799999999999,1.999829,2.6859458,0.7446244
88900.0,5270.2866086,108.19800000000001,2.0001826,2.6863526,0.7447294
89000.0,5274.297430600001,109.41199999999999,2.0002198,2.68621,0.7447974
89100.0,5278.2131389999995,110.686,2.000689,2.6868912000000003,0.7448832
89200.0,5282.2612958,109.928,2.0008558,2.6871798,0.7448912
89300.0,5286.1968876,111.14200000000001,2.0013916000000003,2.6878476,0.744838
89400.0,5290.1930056,104.30999999999999,2.001513,2.6880622,0.7449148
89500.0,5293.947251,105.602,2.0019698,2.6889119999999997,0.744949
89600.0,5297.9685036,104.724,2.0025288,2.6897892,0.7448802
89700.0,5301.8112854,104.27000000000001,2.0029228,2.6904924,0.7448316
89800.0,5305.8507914,105.56599999999999,2.0034327999999997,2.6910574,0.7449239999999999
89900.0,5309.738748,106.542,2.0034298,2.6909731999999997,0.7450766
90000.0,5313.6928644,107.85,2.0039542,2.6916354,0.7451662
90100.0,5317.6545324,108.174,2.0040888000000003,2.6918068,0.7453052
90200.0,5321.5781218,109.22200000000001,2.0046696,2.6925908,0.7453482
90300.0,5325.6779618,110.138,2.004752,2.6926189999999997,0.745399
90400.0,5329.7536626,107.952,2.005045,2.693308,0.7453882000000001
90500.0,5333.6760218,107.83200000000002,2.0050832,2.693233,0.7455172
90600.0,5337.603185,106.86000000000001,2.0049745999999997,2.6930552,0.7456094
90700.0,5341.8177414,107.354,2.0051702,2.6931614,0.7456278000000001
90800.0,5345.7491858,108.65,2.0053418,2.6935561999999997,0.7456142
90900.0,5349.7350298,109.11800000000001,2.0055686,2.6937480000000003,0.7456576
91000.0,5353.8049924,109.96,2.0058680000000004,2.6940992,0.745654
91100.0,5357.92201,111.258,2.0059012000000003,2.6941592,0.7457290000000001
91200.0,5361.9458079999995,110.31800000000001,2.0059996,2.69409,0.7457502
91300.0,5365.9720232,107.51200000000001,2.0062492,2.6944914,0.7458668
91400.0,5369.8889016,108.274,2.0067931999999997,2.6952738,0.7458682
91500.0,5373.9849688,108.008,2.007158,2.695856,0.7459442000000001
91600.0,5377.9081324,108.13399999999999,2.0074172,2.6960902,0.7459594
91700.0,5382.053167,108.51200000000001,2.0076976,2.6965236,0.7460096
91800.0,5386.1341772,109.82000000000001,2.0083903999999997,2.6975194,0.7459865999999999
91900.0,5390.1177444,111.07000000000001,2.0086994000000002,2.6977458000000003,0.7459553999999999
92000.0,5394.1812958,110.71199999999999,2.0088102,2.6977778,0.7459972
92100.0,5398.3051688,110.52799999999999,2.0089552,2.6979072000000004,0.7460524
92200.0,5402.3060322,111.896,2.0093792,2.6983744,0.7461482
92300.0,5406.4900018,110.598,2.0094884,2.6984076000000004,0.7461718
92400.0,5410.612813199999,111.93999999999998,2.0099312,2.6989734,0.7461788
92500.0,5414.7069328,111.202,2.0102705999999997,2.6992187999999997,0.7462354
92600.0,5418.8015378,110.63600000000001,2.010565,2.699437,0.746346
92700.0,5423.0785812,112.048,2.0109998,2.700054,0.7464264
92800.0,5427.2327244,110.08399999999999,2.0110878,2.7000738,0.7465176
92900.0,5431.1881278,109.71600000000001,2.0116343999999997,2.7012874,0.7465200000000001
93000.0,5435.2620186,109.304,2.0118012,2.701496,0.7465974
93100.0,5439.3542746,110.508,2.0125514000000004,2.7026868,0.7466134
93200.0,5443.42035,110.39200000000001,2.0126090000000003,2.7026994,0.7467273999999999
93300.0,5447.395496,111.672,2.012717,2.702922,0.7467908
93400.0,5451.4563544,111.856,2.0129634,2.7033776,0.7468246
93500.0,5455.6509538,113.17999999999999,2.0132848,2.7037464,0.7468554000000001
93600.0,5459.997423,113.982,2.0135682000000004,2.7043234,0.7468486000000001
93700.0,5464.2067958,114.47999999999999,2.0138844,2.704626,0.7469338000000001
93800.0,5468.421618,115.8,2.0142510000000002,2.7049852000000003,0.746971
93900.0,5472.637786199999,114.46199999999999,2.0144302,2.705087,0.7470784
94000.0,5476.7516484,113.7,2.014513,2.705193,0.747127
94100.0,5480.8267204,114.78400000000002,2.0149388000000004,2.7056016,0.7471786
94200.0,5484.9473564,114.112,2.014952,2.7057172,0.7472202
94300.0,5489.0394276,115.16,2.0154052,2.7064774,0.7472643999999999
94400.0,5493.4813688,116.5,2.0156388,2.7072114,0.7472482
94500.0,5497.7002608,114.21199999999999,2.0158934000000004,2.7075436,0.747319
94600.0,5502.0480958,115.06199999999998,2.0159264,2.7079747999999997,0.7473436
94700.0,5506.183645800001,116.35799999999999,2.0160530000000003,2.7080666,0.7473993999999999
94800.0,5510.3444422,115.52799999999999,2.0166224,2.7087665999999997,0.7473928
94900.0,5514.4960394,116.768,2.016738,2.7088282,0.7474584
95000.0,5518.7270678,118.002,2.0170468,2.7090608,0.747558
95100.0,5523.1811826,117.444,2.0172643999999997,2.7094373999999997,0.7476062
95200.0,5527.5376559999995,117.28599999999999,2.0172309999999998,2.70933,0.7476544
95300.0,5531.8611336,118.548,2.0176439999999998,2.709915,0.747729
95400.0,5536.1041702,119.85999999999999,2.0178844,2.7101742,0.747872
95500.0,5540.377958800001,119.992,2.01804,2.7102,0.7479982
95600.0,5544.6665712,119.474,2.0180758,2.71014,0.7480628
95700.0,5549.0458036,119.29400000000001,2.018386,2.7105412,0.7481468
95800.0,5553.3509044,120.65,2.0186628,2.7108654000000003,0.7481784
95900.0,5557.65269,121.8,2.0192204,2.7115944,0.7482548
96000.0,5562.0730292,122.31800000000001,2.0191996,2.7115982,0.748293
96100.0,5566.5685388,122.67999999999999,2.0192236,2.7115896,0.7483032
96200.0,5571.0459439999995,123.378,2.0194625999999998,2.7118024,0.7484676
96300.0,5575.40716,124.728,2.0195894,2.7120016,0.7485062
96400.0,5579.793283,120.08800000000001,2.0200592,2.7129574,0.7485424
96500.0,5584.1976924,121.26799999999999,2.0204858000000003,2.7134138,0.7485478
96600.0,5588.5163172,120.444,2.0206868,2.7138148,0.7485544
96700.0,5592.930857,118.476,2.0210879999999998,2.7144984,0.7485502
96800.0,5597.123799800001,117.99000000000001,2.0213206,2.7148412,0.7485310000000001
96900.0,5601.5392188,118.46199999999999,2.0214456000000003,2.7150410000000003,0.7485944
97000.0,5605.7423586,116.646,2.0215868,2.7152422,0.7487424
97100.0,5609.920652999999,115.51400000000001,2.0218982,2.7155638,0.7486802
97200.0,5614.300823799999,116.728,2.0223548,2.7161336,0.7486906
97300.0,5618.486636600001,117.16,2.022256,2.716002,0.7487313999999999
97400.0,5622.6365405999995,116.52799999999999,2.0223264,2.7159731999999996,0.7487938
97500.0,5626.771522,117.728,2.0228452,2.7165635999999997,0.7488406000000001
97600.0,5630.9485738,116.74000000000001,2.0229496,2.7168776,0.7488592
97700.0,5635.2072914,117.992,2.0230322000000003,2.7168958,0.7490020000000001
97800.0,5639.8118146,119.33,2.023228,2.7169786,0.7490048
97900.0,5644.1142899999995,118.52000000000001,2.0234416,2.7171472000000003,0.7490762
98000.0,5648.3939778,119.38399999999999,2.0237312,2.7174913999999997,0.7491916
98100.0,5652.650607400001,119.09200000000001,2.0236556,2.7173462,0.7491904
98200.0,5657.085674,120.106,2.0236044,2.717188,0.7492896
98300.0,5661.3431728,120.982,2.0236764000000003,2.717273,0.7493322
98400.0,5665.8319278,119.13400000000001,2.0237648,2.7174138,0.749311
98500.0,5670.1179772000005,119.06999999999998,2.0238802,2.7174902,0.749357
98600.0,5674.334476,118.21,2.0238908,2.7173958,0.7494685999999999
98700.0,5678.7038752,118.5,2.0242048,2.717794,0.7495144
98800.0,5683.0970258,119.756,2.0245319999999998,2.7182282,0.7495486
98900.0,5687.392852,119.03399999999999,2.0247520000000003,2.7185324,0.7496098
99000.0,5691.648255,119.924,2.0253357999999997,2.719285,0.7496992
99100.0,5696.160473800001,120.16199999999999,2.0256282,2.7194978,0.7497094
99200.0,5700.5699378,120.362,2.0259191999999997,2.71997,0.74977
99300.0,5704.8396768,120.36599999999999,2.0260328,2.7202317999999996,0.7498142
99400.0,5709.1152972,121.554,2.0264200000000003,2.7205041999999997,0.749918
99500.0,5713.4023186,122.85799999999999,2.0265176,2.7204775999999997,0.7500274
99600.0,5717.7582754000005,124.13199999999999,2.026587,2.7203792,0.7500866
99700.0,5722.1520359999995,125.40799999999999,2.0270894,2.720798,0.7501856
99800.0,5726.9397264,125.90799999999999,2.0270282,2.7207412,0.7502364
99900.0,5731.5081456,127.316,2.0273782000000002,2.7212712,0.7502046
100000.0,5736.182103,127.65599999999999,2.0274411999999997,2.7213864,0.7501884000000001
