n_samples,time,memory,MAE,RMSE,R2
0.0,16.434500032914375,1.3161306925985727,0.004924449999746113,0.003667224495446153,0.00019691698758615594
0.0,16.4742074064023,1.3256017501497193,0.0049256294724634156,0.0036424144876716236,0.00019535941236600672
0.0,16.51905168169474,1.2723875195867018,0.0049482082918971765,0.0036305497242153373,0.00019470567531536522
0.0,16.55704092669058,1.3444887504177936,0.004956890123857898,0.0036519120608250744,0.00019581547436295997
0.0,16.613630399298188,1.2840833306292863,0.004977286288732063,0.003668900175801901,0.0001966931620570575
0.0,16.65752975921914,1.2305161518647354,0.004971207217567968,0.003691049200430658,0.0001977364407487633
0.0,16.69120680459905,1.2025472963671755,0.004977704159549852,0.0036856255507037626,0.000197454551732795
0.0,16.734996951456253,1.155422000829133,0.00495994529203698,0.00370074607342899,0.00019850314858963145
0.0,16.7710331440619,1.16883275108118,0.004947418488464468,0.003737948140357234,0.00020028155182143085
0.0,16.80908688965701,1.1564255272173825,0.004937506526577994,0.003721015493114759,0.00019936975698434413
0.0,16.86820721177077,1.0775342221943576,0.004935831419325412,0.0037398682196035245,0.0002005011221913373
0.0,16.907336519652212,1.0864253310743452,0.0049263851656158415,0.003731290366615794,0.0002000724868641303
0.0,16.94477220671543,1.0474492827817485,0.00490834914202319,0.003680528970134597,0.00019732207175075843
0.0,16.981978084370514,1.0723945169572626,0.00491777055178463,0.0036882249389103556,0.00019780242667876352
0.0,17.023992961915493,1.042017274328983,0.004890531586647811,0.0036258516241014964,0.00019450398453501583
0.0,17.059171951339646,1.091787525116495,0.004964419321531957,0.0036757973964841946,0.00019686035659825573
0.0,17.093197693397464,0.9884482788694614,0.004936977850871941,0.0036208872255291623,0.00019419243033649467
0.0,17.133187980177677,0.9910953536365698,0.004930507448528988,0.0035788264417263905,0.00019193879232712332
0.0,17.177361783482198,0.9534411360959834,0.004917834665785378,0.0035234836880564586,0.00018897169100158743
0.0,17.217126267071524,1.04650370281237,0.004945385354044732,0.0035526368798401123,0.00019065361260673852
0.0,17.252995323066603,1.0703831089848166,0.004956116352548626,0.003514255824495441,0.00018853832501644928
0.0,17.2997393620473,1.035002415456118,0.005014873458024629,0.003543735204554691,0.00019005078268714221
0.0,17.335221134987336,1.0439204950569752,0.0050313944190452965,0.0035863196734256574,0.00019243882144724363
0.0,17.36205816215184,1.018395797320472,0.005006560565897503,0.00361481110156529,0.00019412058108298535
0.0,17.38924704873906,1.023264384213583,0.004990699680405521,0.0035932572270852264,0.0001924053013822384
0.0,17.419400381201513,1.071620268565316,0.004985566387081803,0.0036276750819222983,0.00019460652609817983
0.0,17.452182592948997,1.0838957514447598,0.004977315873038381,0.0036029674852821364,0.00019290282527738607
0.0,17.486189164436627,1.0989995450408514,0.005014423625901588,0.0036569171169168945,0.00019608748047746064
0.0,17.519401616677783,1.1058842615753248,0.004981553342081153,0.0035773257749330527,0.0001916841151478281
0.0,17.55399523603318,1.125064442598734,0.004946981675729149,0.0035207165179832367,0.00018894390702003808
0.0,17.592144926550667,1.1145626945129645,0.004912673172520199,0.0034670528262488176,0.0001858068890003682
0.0,17.62499823249113,1.1064899457292867,0.004909446435190025,0.0034776216441700044,0.00018645187046525526
0.0,17.659152849924364,1.1085711524300097,0.004880744082616913,0.003476587867435523,0.00018650924910041462
0.0,17.703856079677198,1.058002835534953,0.0048546082025226105,0.0034647010693565,0.0001859058901702549
0.0,17.72675954181585,1.1134495947280245,0.004812718722302432,0.0034316045372390874,0.00018392335360143037
0.0,17.769026750834648,1.0624735290820195,0.004783850875602178,0.0034538928327323597,0.00018522499831285873
0.0,17.79374694556255,1.0374246960623215,0.004740598147913356,0.003438222898533476,0.00018440173534972485
0.0,17.834317340168997,1.0138885540334313,0.004749024499831535,0.003443449099376957,0.00018460417113377227
0.0,17.861489076470033,1.0520313683536247,0.004731803303181579,0.003439402753386096,0.00018439414307405553
0.0,17.8680408383728,1.0872120308385107,0.004729518633011188,0.0034427613190576934,0.00018448116435021628
0.0,17.906007005826254,1.0835589508651566,0.004726698773985957,0.0034786343584803595,0.00018661511192825817
0.0,17.93656478323015,1.1071901372393091,0.004688143363848868,0.003419417304161599,0.00018331039250407794
0.0,17.970475231534056,1.1056446083620188,0.004739567838949047,0.0034406276607618037,0.00018472357727152109
0.0,18.00296120496024,1.1213251089670655,0.004723840757265217,0.0034680641285881795,0.00018584321348923412
0.0,18.031016110482415,1.1507606180261816,0.0047606967242200945,0.0035125504551535842,0.00018833799404264907
0.0,18.068771371035155,1.124112983645327,0.004788971256961096,0.003523538023067181,0.00018872334248841668
0.0,18.10418079523837,1.1467868154107814,0.0047852970336228805,0.0035128999131770994,0.00018796063417642246
0.0,18.13904872088268,1.1357508529602784,0.004785393473895358,0.003499428924839036,0.00018740010672355315
0.0,18.170458477932556,1.1908694302903244,0.004762302300358547,0.0035050019543503455,0.0001877982960519002
0.0,18.205242289734812,1.2006165082989657,0.004737928102029394,0.0035341801312327127,0.000189452368684075
0.0,18.2385383298646,1.2063042733904248,0.004721063047662046,0.003532226450838017,0.00018906163016329454
0.0,18.279714349664662,1.1923380393160323,0.004750914648780827,0.003575146850130677,0.000191151772160227
0.0,18.321903011033044,1.1480722973750392,0.0047507796728537294,0.0036107929876967237,0.00019310800086997236
0.0,18.366200629046762,1.1154236863183422,0.0047824120692387204,0.0036389424700041108,0.00019465045594602482
0.0,18.410584243409474,1.1006588935723927,0.004773708516447183,0.003675134691409317,0.0001968418146634383
0.0,18.449820049609404,1.0752348580659024,0.004754073853023324,0.0036696610878936167,0.00019657644823324022
0.0,18.464630542748033,1.1739804086951364,0.004760209606729549,0.0036549531734346614,0.00019547045812603708
0.0,18.48920699845334,1.2740761358725767,0.004790817915554658,0.003684292713669701,0.0001972645431901039
0.0,18.524666736822162,1.2542926293333625,0.0048060697352410465,0.0037119346707613662,0.00019885547515721875
0.0,18.564986273259155,1.1402499725937283,0.004795901708750878,0.003679981154843008,0.0001968844838985216
0.0,18.592225756171892,1.2075719440265242,0.0048270607827124,0.0037007176060867403,0.00019828136574071925
0.0,18.625706778305794,1.213313644528899,0.004851482422930109,0.003706037938284003,0.00019816331648414353
0.0,18.668073059363522,1.174423262712383,0.004816369348378537,0.003698656877840996,0.00019823647494847537
0.0,18.704762636899176,1.1237348441692103,0.004801406127375573,0.003644703924875103,0.00019508536592985373
0.0,18.74332738392987,1.0299660188569324,0.004823151956967569,0.003677815017099118,0.00019670739691226424
0.0,18.765700620993933,1.094714574672322,0.004768267169528101,0.003719857887070432,0.00019890123177094204
0.0,18.79767845613057,1.0625535280634109,0.004755474603023362,0.003692102382112379,0.00019788051950607598
0.0,18.82576637560775,1.059471566395248,0.00482073153162466,0.0037661544445229734,0.00020187669503931078
0.0,18.86932344419118,1.0183565191032062,0.004806188645902277,0.0037527606105372535,0.00020065019312227395
0.0,18.89665154984707,1.0222132849850851,0.004815285733993403,0.0037869837998068885,0.00020268374379805057
0.0,18.9239016001428,0.9476180665225828,0.004834643678700597,0.00377458395058316,0.00020175306689119052
0.0,18.94498524771157,1.0086971795340756,0.004846135419073659,0.003792130272023881,0.00020305294875971002
0.0,18.99547394128979,0.9838800739927601,0.004848826693128934,0.0037371588406167246,0.00019988171502165018
0.0,19.085514720867195,0.9428838740799427,0.004852203705534226,0.003756575861073482,0.0002012572980043054
0.0,19.117467508904586,0.9439915253856893,0.00486535695504447,0.0037662364238056976,0.0002014609143233553
0.0,19.149439025233207,0.8452396109979712,0.004835669312515067,0.0037642384754422585,0.00020133305739492499
0.0,19.18230410983126,0.8407437183827206,0.004872831158577117,0.0038032286941492213,0.00020350675664459366
0.0,19.213969949601285,0.8561249908745802,0.004862496817479637,0.003807394148233191,0.0002035674335447391
0.0,19.244808605335173,0.8812320920166281,0.004860163093971235,0.003801467769164932,0.00020359469541224366
0.0,19.304869583076268,0.7851560354477324,0.0048167022743781426,0.003811933407078287,0.00020397230204121863
0.0,19.332826329919463,0.8502764256405086,0.004831820071153306,0.0038217169309094313,0.00020458812282241715
0.0,19.357332409059644,0.9209777413162594,0.004827744991194124,0.003847218579701437,0.0002057457168448445
0.0,19.394653033135246,0.8758824121992637,0.004846127350782222,0.003890854700448231,0.00020802451778576661
0.0,19.44630409921804,0.8221496214193621,0.0048446141229204435,0.0039118730551999615,0.000209400334288169
0.0,19.476195422921023,0.7863523383318702,0.004867553101918819,0.003909672403156057,0.00020912508218766065
0.0,19.50432772913193,0.7929249649241724,0.004834810978725047,0.003829877439292277,0.00020509144301991453
0.0,19.529400271549576,0.7250379300422843,0.004845892714454198,0.003867761083624458,0.00020715380759231552
0.0,19.566652823826338,0.7333825741044021,0.0048335347521249825,0.0038549209071004134,0.00020629663109220534
0.0,19.60205214257496,0.6339716081970863,0.004797011642679223,0.0037916671399266665,0.00020286251501944877
0.0,19.62749724401506,0.6928058891204669,0.004815397574448084,0.0037939620056083754,0.00020302512159830073
0.0,19.659000771961786,0.6734834816088661,0.004812582643446264,0.0037915247196873667,0.00020294284909798808
0.0,19.687397851042533,0.6608857692521446,0.0048107024123302524,0.003854259397082708,0.00020644175934148604
0.0,19.709887899454834,0.6565287503224818,0.004844106088846521,0.0039022890077491353,0.0002087431435999755
0.0,19.73157250645736,0.6465523954019506,0.004834291333794422,0.003909617474894424,0.00020914420862171534
0.0,19.76024877191511,0.6345707210390339,0.004835512465085794,0.0039099898081709035,0.00020911312727805333
0.0,19.78413567129864,0.6382397668588202,0.004864208229506645,0.003950055910996717,0.0002114135757230325
0.0,19.806968721190685,0.6400234370708621,0.00486969646898039,0.003941018485112706,0.00021085136945250916
0.0,19.83106018906219,0.6506535176267014,0.004840097137455004,0.003905825648950547,0.00020860417061985913
0.0,19.850501624855493,0.7255894155788103,0.004882253117158111,0.003962447324571043,0.00021166884513315308
0.0,19.869898289371665,0.7466592261534037,0.004930404476308204,0.003970434333923672,0.00021226233768618463
0.0,19.89086889624195,0.7879847714264537,0.004926772696197776,0.003955699053264804,0.00021179235113666877
0.0,19.927666976803042,0.7590915623296048,0.00488087985920566,0.00394500956906313,0.0002111082660626842
0.0,19.955571914432017,0.7477098367682481,0.004881140512216393,0.0039391692905992835,0.0002107965844125792
0.0,19.976657701519862,0.7019757830580767,0.004887462685279567,0.0039800277385968605,0.00021300821580399806
0.0,20.00570688934176,0.7282375985899104,0.004917784287664472,0.003991675963802673,0.00021360290260201209
0.0,20.053984065564762,0.71170921028184,0.004872409024291789,0.003960955440294665,0.00021189336941017432
0.0,20.07834479411561,0.7540557008603543,0.004844254091188892,0.003986761944234958,0.0002134157913557584
0.0,20.099983492074486,0.748244612409605,0.004815814956993235,0.003973447155808132,0.00021281729253049735
0.0,20.13280384043304,0.7694608502061684,0.0048010137991886855,0.003950373235531042,0.0002112479585700199
0.0,20.168353315158544,0.7842384841360436,0.00480940092942971,0.004010792527668299,0.0002145173652644258
0.0,20.19249719655254,0.82753851874097,0.004817699627415545,0.004036953839220811,0.00021583257400123077
0.0,20.22885025533273,0.7852388171760225,0.004847382623643422,0.004042680768994732,0.0002163238313270483
0.0,20.248980233678534,0.8120344820264714,0.004864322635269952,0.003993307563912404,0.00021310396523764648
0.0,20.266287879698577,0.8330546200580126,0.004873760611683764,0.003978545312045651,0.00021242528098135724
0.0,20.282452960623658,0.814051595416409,0.0048958235977208196,0.0039821771432220765,0.0002126600573685572
0.0,20.304142637910363,0.8522616968983172,0.004902848427190047,0.003989654772032269,0.0002131912287126355
0.0,20.324162208128083,0.8865551308294374,0.004888963202970555,0.003958304978144066,0.00021118167534138856
0.0,20.34034893976093,0.9048591050544833,0.004834474604339153,0.0039331132071172194,0.00021008260280185894
0.0,20.359395266392852,0.9940472825776455,0.004851105667783351,0.0039457773251921745,0.0002106568299390855
0.0,20.384096050041272,1.0353163767660583,0.00483711750942648,0.0038733281942019532,0.00020698864703166362
0.0,20.409993904694076,1.0625582336982766,0.004819199860972822,0.0038504735682770267,0.00020548527927810218
0.0,20.437592011440117,1.0513467553571472,0.0048196828941331794,0.0038570970690403918,0.00020630559856677194
0.0,20.469880749030246,1.0484130865264905,0.004835117454622982,0.0038823742349237728,0.00020730653631759202
0.0,20.508270431401915,1.0621063976833958,0.004823117746852138,0.003864813346075039,0.00020640663749016427
0.0,20.539652169503736,1.0544809149529457,0.004793069757472792,0.0038410619234789884,0.00020525545059752912
0.0,20.567720857858756,1.073326604533774,0.004761080686146763,0.003876504611115531,0.00020716539286277908
0.0,20.609921786249622,1.0373427591688293,0.0047761006375494275,0.003900940822417048,0.00020836338449931174
0.0,20.638105760124947,1.0725110722039195,0.004755009674017488,0.0038859366567147984,0.00020782805392918289
0.0,20.67744195035152,1.0406824683831288,0.0047335151103593065,0.0038475626440644247,0.00020573453769361493
0.0,20.69162864013564,0.9663850164401343,0.004700862442148183,0.003814380224885815,0.00020374567480069844
0.0,20.728855948132306,0.9402765550623923,0.004664435582147148,0.0037957498995587423,0.0002026381010570225
0.0,20.755085065263014,0.9721471082094524,0.004673274943762648,0.00380198991319015,0.00020327149332850444
0.0,20.75917374388566,1.0170545708072893,0.004698894497645139,0.003791424956398299,0.00020264426959574973
0.0,20.79180819067973,1.013424886215057,0.004660946684955723,0.0037910442756581507,0.00020280113411911375
0.0,20.822011655378223,1.0773903656521164,0.004651309310291025,0.0037881097133002626,0.00020261836047109138
0.0,20.85389611322512,1.0991587692412776,0.004656106259526331,0.0037915968008215865,0.00020275181873413643
0.0,20.89313073943281,1.011172586653733,0.0046507044305137525,0.003789922584961369,0.00020257220934769276
0.0,20.92547309404118,1.0411868228132737,0.004649956204094825,0.0037798646404336137,0.00020207102711669242
0.0,20.963677749011797,1.0053457116832996,0.00461451175098731,0.003738513140273745,0.00019975284728883545
0.0,20.994137557759334,1.009737589673673,0.0045992175204049345,0.003745550600379081,0.00019976561265643613
0.0,21.009238428824126,1.0664755037036708,0.004599906118607227,0.003758319198790829,0.00020076404060487133
0.0,21.036822828959775,0.9807242221950062,0.004607841229903691,0.0037512886052661195,0.00020035643238989543
0.0,21.0615907045319,1.0021826180891371,0.00460467309371689,0.003758272236014839,0.00020076428965328422
0.0,21.101578989429512,1.0128425346518586,0.004596522566027512,0.0037043552475431356,0.00019789391097251518
0.0,21.122887729778025,0.9509311226371758,0.0045745782647147026,0.0037419527388785224,0.00019988496691849674
0.0,21.14405760910715,0.984540501960179,0.0045776518762352504,0.0037199011680419695,0.00019821276447295737
0.0,21.191212463438173,0.9789279850938992,0.004600258818805762,0.00375758490256707,0.0002004519892642904
0.0,21.214822350295933,1.067394022842548,0.004608113854930263,0.0037618421418236085,0.00020054251419588173
0.0,21.255751765754795,1.036397607098743,0.004598222134695094,0.0037253865168597046,0.000198526572528736
0.0,21.303428399340174,1.0674877048472267,0.004582187468884307,0.0037619455471869234,0.00020076927055701508
0.0,21.32366884464938,1.117644845199047,0.0045778587789489554,0.0038456315866187457,0.00020495560494895195
0.0,21.34792284644992,1.0700373825245544,0.004582033915195312,0.0037875507257329054,0.00020179494542727768
0.0,21.365645466491483,1.1361998063721017,0.004612857281555544,0.0037759373405818987,0.00020155272263107737
0.0,21.400111184448086,1.1823366694812443,0.0046509700386048606,0.003802532734901838,0.00020297339727163007
0.0,21.43390083157265,1.1568275584545866,0.004687050266425606,0.003807300001313307,0.00020286769087268528
0.0,21.450047077944113,1.258264678038766,0.004684597720188994,0.0037982850998839104,0.00020252703523236296
0.0,21.48597910270506,1.243917199816772,0.0046869771495069105,0.0037902827730922073,0.0002021576117785599
0.0,21.52007201192385,1.1549372277314474,0.004716093012229512,0.0038075088049799796,0.0002029913791273099
0.0,21.568864583356067,1.1027828435372031,0.00472013006176734,0.003834052725250389,0.00020419892262203481
0.0,21.626143304806785,1.1004408207622975,0.00470588193647059,0.00384292000957601,0.00020486703004630804
0.0,21.64732859337754,1.0952762208685072,0.004668210631494662,0.003717269226192766,0.00019819813319000564
0.0,21.664780480471215,1.148398885405241,0.004684230000757835,0.0037684164048045594,0.00020070749861426088
0.0,21.692932419696792,1.202530664889674,0.004704562009369246,0.00377115039477344,0.00020097139099879891
0.0,21.716120754964408,1.2510315743417504,0.004691763762168768,0.003742412149937494,0.00019936699827205522
0.0,21.73894735431094,1.2150925890647177,0.004679444283245562,0.003698795587755572,0.00019702461775118166
0.0,21.769330962586626,1.2634160043311147,0.004698462408064999,0.0037117659139552094,0.00019803989497071164
0.0,21.809335856824408,1.142519146447883,0.00471426783286651,0.0036767108262684405,0.00019567243035235928
0.0,21.841446823759096,1.1259351668724087,0.004692280010826287,0.003649408965846435,0.00019455282059124355
0.0,21.885971721266635,1.1074746046749784,0.004676813124340122,0.003652154528494123,0.00019456284331805708
0.0,21.92542864752677,1.1552575470430828,0.004679105598295454,0.0036290548769616995,0.00019327260540490687
0.0,21.962081990156232,1.1043640704043205,0.004674906918859465,0.0036179115522633606,0.00019287120054584925
0.0,21.988000169778907,1.0923232122407727,0.0046860828204375385,0.0036353750425506363,0.00019390281070682229
0.0,22.018306783060275,1.0936544243955668,0.00466734801573653,0.0036217352885046304,0.0001931080008700045
0.0,22.041206718090365,1.0862688433348349,0.0046635371554218505,0.003627077473669417,0.00019327105318698714
0.0,22.07135823527587,1.0746720429973031,0.004650174480597496,0.0036234902097287045,0.00019308599120601772
0.0,22.099243463782226,1.0441886802680829,0.004656428642210656,0.0036816601554190286,0.00019626691009951564
0.0,22.124383991883043,1.0426025129453695,0.004656449613170934,0.003668188817386599,0.00019562464057476723
0.0,22.14347508576534,0.9953743014564931,0.004612577663302806,0.0036556027546767655,0.00019494435103382414
0.0,22.226874921104724,1.0686767518758888,0.004595333905169488,0.003685666737511743,0.00019658967419477544
0.0,22.254587200595846,1.1075062076575464,0.004580930014745872,0.0036850613020681386,0.00019649758268231745
0.0,22.28165752739187,1.185887853045136,0.0045724446196755645,0.0036928639292560313,0.0001968413066406779
0.0,22.301295375424143,1.1432934881297978,0.004553940238957889,0.0036557729004958765,0.00019539370511866377
0.0,22.332462443760093,1.1355395193475215,0.004533453065820822,0.003723408156514684,0.0001985819729985629
0.0,22.36108105578644,1.1314813299387667,0.004538500269912965,0.0037189664962190565,0.00019847921805571912
0.0,22.385538112662378,1.170756165903045,0.0045214869567432895,0.0036881645570662654,0.00019682784355878175
0.0,22.40978910855569,1.1370444142600582,0.004523174637353746,0.0037005342452137813,0.0001971669343475072
0.0,22.437192046115435,1.103245212996639,0.004500038810943773,0.0037229208022733756,0.0001985892746348664
0.0,22.462279590432956,1.1463725397967264,0.00445532038129696,0.003749262820875607,0.00020003299727794978
0.0,22.512740500414242,1.130544116786249,0.004420478797596452,0.0037412917154373546,0.00019966021135919593
0.0,22.556138319054337,1.1722499733418623,0.004399215441416793,0.003730760619498414,0.0001990947010846585
0.0,22.59557194491943,1.1834821502667459,0.004391372621402125,0.003724870427276534,0.00019902185809603283
0.0,22.629848650419664,1.2999153818614513,0.004394044002965816,0.003739471714025899,0.00019960786557646432
0.0,22.675240072813608,1.2071122565859405,0.0043673432427506495,0.003722958608418815,0.00019886377246746502
0.0,22.714671922212368,1.2399112871492068,0.004385013648781491,0.0037255347669831163,0.00019877927457361233
0.0,22.74295623064242,1.2935300537675967,0.00438591936770384,0.00367620990967597,0.00019659679549782026
0.0,22.788689987378078,1.288514648733184,0.004402710948949524,0.0036470715649682853,0.00019478886005109175
0.0,22.82435607529843,1.2890190068420235,0.0043626902021573774,0.003629318283093995,0.00019391054638673308
0.0,22.858153733439252,1.251966453224686,0.004333060546542141,0.0036005627754560374,0.00019217231850605568
0.0,22.89971640423522,1.2462463640869716,0.004296632774627105,0.0036048837290542,0.00019242479050267096
0.0,22.940917425116368,1.233462605837729,0.004297806510302709,0.0036105191731937787,0.00019285305286673228
0.0,22.976041736768433,1.198882813289106,0.004304522540305693,0.003609976177206696,0.00019258842125109994
0.0,23.018849263997957,1.190512494684537,0.004332349905074629,0.0036500133835371245,0.00019463992396215142
0.0,23.0491020489523,1.1575275374694116,0.00430097509874214,0.0036503919241637358,0.00019464891471572424
0.0,23.092099897611458,1.0846520179301753,0.004281929705168004,0.0036802363375195656,0.00019596504790399605
0.0,23.125289685633245,1.1303185391738035,0.004247040181114352,0.00370304054798217,0.00019750518980523528
0.0,23.16782256703385,1.1186018058272578,0.004275474862515271,0.0037156046210543034,0.00019795504540174078
0.0,23.199796197927117,1.1799237263484443,0.004261374696034088,0.0036883150895768127,0.00019679253034605396
0.0,23.21864506533135,1.2344553454864218,0.004317454087769795,0.003715767444283856,0.00019827001790484597
0.0,23.243060044809074,1.2737856962613436,0.004305846757607624,0.0037028659576063064,0.00019750113923720664
0.0,23.276316840837968,1.3199886363147226,0.004295691411170026,0.003715889287909433,0.00019815726078040524
0.0,23.303980720780316,1.3974369395432495,0.004289625601378282,0.003686575646857118,0.00019662146373168151
0.0,23.348351720059945,1.3510181345933139,0.004277936967745093,0.003665593976424583,0.000195519052780037
0.0,23.382717979857148,1.2795194410402686,0.004261587227782648,0.00365947728507771,0.00019478577976845667
0.0,23.41893503228723,1.283985981231884,0.004216442256215556,0.003658333732725877,0.0001949051051152708
0.0,23.44898427293909,1.3210488257441497,0.004251297190270259,0.003629611590790422,0.00019346188255052222
0.0,23.482096065574616,1.2685621782159509,0.004244688068633555,0.0036409927492374633,0.00019396314082832506
0.0,23.524398214565625,1.2460818592692857,0.004224403176781245,0.0036247508604040687,0.00019328398795556646
0.0,23.552856129510445,1.2425779653607247,0.004229292222109976,0.003620874659526333,0.0001926564299472322
0.0,23.59113619284277,1.203216522492939,0.004232448676593744,0.003620644790641579,0.00019275243189127416
0.0,23.628698820275616,1.1947049845045437,0.004232549444483793,0.0036366590161850394,0.0001938125382941035
0.0,23.673785708623864,1.1828905274791917,0.004202327890586355,0.003574759810113101,0.00019063787661426125
0.0,23.708758855463312,1.2031749664948994,0.004207043320433043,0.00360809384578609,0.0001920460882184449
0.0,23.749418488962426,1.1840312495876117,0.004176974658769184,0.0035327222081562347,0.0001880736557841349
0.0,23.795530954282707,1.156287161564981,0.004199941273398954,0.0035524594578966915,0.00018920835076712442
0.0,23.826622263282058,1.2287920898182916,0.004201837490907965,0.003537860554063742,0.00018861786765840105
0.0,23.872407091076507,1.1771873257897405,0.004209189328124868,0.0035863331133624394,0.00019108191960516668
0.0,23.898825956543604,1.2567298834674065,0.0041846946722550555,0.003562210240847634,0.00018998105168675178
0.0,23.928124330320937,1.3089805193355621,0.004211020660125033,0.003591383507786364,0.00019129610555365493
0.0,23.94626063217262,1.432804941365013,0.0042243784986670104,0.00358088846517173,0.00019101884723764977
0.0,23.991586588769213,1.4143832578194653,0.004249000764885808,0.003597076215483951,0.00019177930023857719
0.0,24.022973361190537,1.4350888474237393,0.004256875532594331,0.0036091852543198894,0.00019212365809549313
0.0,24.061878672991295,1.4264185921390682,0.0042916177019860745,0.003598095190514002,0.00019157113561288434
0.0,24.106698772044638,1.4018844460225663,0.0042781815412626005,0.0035657000014022162,0.00019006761954630747
0.0,24.11269139496114,1.353661700721416,0.004274427447038993,0.00357128096066386,0.00019044342992080284
0.0,24.144836033033382,1.4450847725998643,0.004281641776234938,0.0035922964521320102,0.00019128329775493916
0.0,24.176943245363038,1.4253596037491734,0.004300226098706872,0.0036073881826053054,0.00019236475768704293
0.0,24.225961573556418,1.4032391100592938,0.004337110697226912,0.003639478643981771,0.00019387573339644566
0.0,24.260363715067314,1.4694794996868787,0.004329986466491575,0.0036832722815453604,0.00019604412768558398
0.0,24.282560222670426,1.5952648682899015,0.004310729114662645,0.003673875977765172,0.00019543234123350485
0.0,24.32663055907819,1.6629491874377882,0.004319703149523132,0.0036868060431761193,0.00019603009972960379
0.0,24.3482795975409,1.5964867678750103,0.004342948963549954,0.0036922496800731257,0.00019642123103168544
0.0,24.394229659284626,1.5617394148832904,0.004319638028816778,0.003668674992418979,0.00019547557392166212
0.0,24.428169226973484,1.596599511461781,0.004314433833076994,0.003663515429201881,0.00019474162369663948
0.0,24.470488760487132,1.5960983678959124,0.004313189863662404,0.0036800854202042907,0.00019559473408046398
0.0,24.518589860239565,1.5900408799776191,0.0043241365380847965,0.0037076337197733088,0.00019706394901145507
0.0,24.55966659496856,1.5774187776237476,0.004348817287493241,0.003734427774104059,0.0001985479790881607
0.0,24.597533281064084,1.5377028321493078,0.004368959658774618,0.0037626455719347086,0.00019997174800460656
0.0,24.632070178189373,1.5462050316824094,0.004401470413395971,0.0038086650548453485,0.0002024630830546617
0.0,24.67234777335661,1.537702832149309,0.004421267883763667,0.0038237942544023062,0.00020317677032577185
0.0,24.715376243594708,1.5509835589070569,0.0044356659815635285,0.003830511088614727,0.00020384307689984158
0.0,24.7482916728145,1.5559820050373336,0.004421325785327284,0.00386895050368959,0.00020605023659293542
0.0,24.78672756910612,1.592523155247671,0.004461881912377301,0.0038870206199607712,0.0002069693213981237
0.0,24.82409717308555,1.527196778414623,0.004446583654897359,0.003854339632154904,0.00020486507755104684
0.0,24.851461908886858,1.5693406258680744,0.004420938814324407,0.0038435978847948904,0.00020431911315387302
0.0,24.87060830737901,1.6285361525001536,0.004423595822405095,0.0038236704486657312,0.0002030672302465351
0.0,24.90439132876404,1.5803100961520176,0.004445739848439155,0.0038336289987425257,0.00020379327761241192
0.0,24.936743544186545,1.5441729177783177,0.0044374988112674246,0.0038176276272051256,0.00020313173065772237
0.0,24.967155402288206,1.4999233313739746,0.004435765852702274,0.0038089229711297354,0.00020268497724302412
0.0,25.006546315699246,1.5844241856270687,0.004466977165824785,0.0038269243917276262,0.00020338559437676495
0.0,25.034606791551862,1.6350596319400703,0.004482749569181865,0.003823304683124256,0.0002034288573433061
0.0,25.066050544237253,1.6567377583673302,0.004520889868156436,0.003831589448257754,0.0002036435611552835
0.0,25.111431060958395,1.536382113928694,0.004547134350335431,0.003854202031549459,0.0002051165522331452
0.0,25.146370771009213,1.575268231127639,0.0045363157187303365,0.003839328522020439,0.00020419427024280837
0.0,25.186642075598403,1.3918512851594462,0.0045566865922510216,0.003843438135315816,0.00020439471617436652
0.0,25.219351230512764,1.417250859939763,0.004546516325715767,0.0038174427697085477,0.00020298768435546977
0.0,25.256773091912702,1.4209257545698872,0.004580243934551966,0.0038399393875424557,0.00020408380631493374
0.0,25.292060289168088,1.3801268057682248,0.00458913121407531,0.003830004921667827,0.00020367204030009685
0.0,25.33133672105214,1.425545509620791,0.004583322866654692,0.00382094323433369,0.00020347800863977349
0.0,25.369325970899542,1.436680201019,0.00457957876883891,0.003843190497490355,0.00020429561914053372
0.0,25.414753580049425,1.4347822134386803,0.004576321688867595,0.0038717961335794364,0.00020555169666046645
0.0,25.449832827288528,1.4295558750884811,0.00458132158879941,0.003888397034768893,0.00020687266614999607
0.0,25.492886432189234,1.366071008403296,0.004569649384799617,0.003822141323917755,0.00020322081586292962
0.0,25.527858602916208,1.3983275724950879,0.004587833748077616,0.0038931476982000737,0.00020715018706245517
0.0,25.57424885578309,1.3888556440465638,0.004577735608354825,0.003920995957661757,0.00020851690578944826
0.0,25.617255573748043,1.3962342210388632,0.004593378908820821,0.0039664300951863145,0.00021089381214249537
0.0,25.656365149029924,1.4239838482230092,0.004562769970094921,0.003959773768790273,0.00021071615979792685
0.0,25.71022377363138,1.4334120133443833,0.004562304428685143,0.003961439157679958,0.0002109983412257062
0.0,25.749578644828077,1.4085737467381656,0.00454568479989537,0.003962240944213218,0.00021104193895999025
0.0,25.792509717743947,1.3951594890907657,0.004600256655883441,0.0039835015626958365,0.00021200283016979137
0.0,25.84389474473227,1.3696057826980736,0.004605896872488569,0.004014784278139975,0.00021358909148173544
0.0,25.897612875526075,1.4121720858308997,0.0045924912955823865,0.003974600860463879,0.00021143036678772037
0.0,25.951050136015244,1.4059978662857204,0.004615389420189808,0.003959071646232264,0.0002108288405318621
