n_samples,time,memory,MAE,RMSE,R2
0.0,0.013473544626415462,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013408823102720237,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013384356267674246,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013350821723774227,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013394153575348313,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.01343118763177781,0.0,0.0,0.0,0.0
0.0,0.014232711681193395,0.0,0.0,0.0,0.0
0.0,0.014923510846983188,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.015709065191792482,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.015996388367377178,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.015983038603470067,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.015964013524173388,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.016012125567830483,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.015963701528781495,0.0,0.0,0.0,0.0
0.0,0.016291142983227834,0.0,0.0,0.0,0.0
0.0,0.016284893898947755,0.0,0.0,0.0,0.0
0.0,0.016192791522774523,0.0,0.0,0.0,0.0
0.0,0.016212620368095787,0.0,0.0,0.0,0.0
0.0,0.016193517477682155,0.0,0.0,0.0,0.0
0.0,0.026419030256616453,0.0,0.0,0.0,0.0
0.0,0.02671050524980659,0.0,0.0,0.0,0.0
0.0,0.026926224443838822,0.0,0.0,0.0,0.0
0.0,0.026949089544918207,0.0,0.0,0.0,0.0
0.0,0.026930238827384857,0.0,0.0,0.0,0.0
0.0,0.02692286252054053,0.0,0.0,0.0,0.0
0.0,0.027100407539370885,0.0,0.0,0.0,0.0
0.0,0.02705477175471987,0.0,0.0,0.0,0.0
0.0,0.027050672841908544,0.0,0.0,0.0,0.0
0.0,0.02694304487803799,0.0,0.0,0.0,0.0
0.0,0.026868816014108395,0.0,0.0,0.0,0.0
0.0,0.02680019570264498,0.0,0.0,0.0,0.0
0.0,0.026834388301208194,0.0,0.0,0.0,0.0
0.0,0.02693989222695561,0.0,0.0,0.0,0.0
0.0,0.02694895133952278,0.0,0.0,0.0,0.0
0.0,0.027099798012162706,0.0,0.0,0.0,0.0
0.0,0.02697249316804049,0.0,0.0,0.0,0.0
0.0,0.026903289389961133,0.0,0.0,0.0,0.0
0.0,0.02686817665566446,0.0,0.0,0.0,0.0
0.0,0.0268159113587435,0.0,0.0,0.0,0.0
0.0,0.026651094889329277,0.0,0.0,0.0,0.0
0.0,0.02658872462529914,0.0,0.0,0.0,0.0
0.0,0.026557856169126783,0.0,0.0,0.0,0.0
0.0,0.026516837437749536,0.0,0.0,0.0,0.0
0.0,0.026660994251902555,0.0,0.0,0.0,0.0
0.0,0.02665718509520391,0.0,0.0,0.0,0.0
0.0,0.026879196766272977,0.0,0.0,0.0,0.0
0.0,0.026888816061700377,0.0,0.0,0.0,0.0
0.0,0.026901152908378703,0.0,0.0,0.0,0.0
0.0,0.026847337657578116,0.0,0.0,0.0,0.0
0.0,0.026961976535484353,0.0,0.0,0.0,0.0
0.0,0.026836530280571657,0.0,0.0,0.0,0.0
0.0,0.026858117716994843,0.0,0.0,0.0,0.0
0.0,0.026758233635649872,0.0,0.0,0.0,0.0
0.0,0.026788987022655857,0.0,0.0,0.0,0.0
0.0,0.02677707249308712,0.0,0.0,0.0,0.0
0.0,0.027089160704976356,0.0,0.0,0.0,0.0
0.0,0.027183556800021824,0.0,0.0,0.0,0.0
0.0,0.027202754000284546,0.0,0.0,0.0,0.0
0.0,0.027281143079058757,0.0,0.0,0.0,0.0
0.0,0.02725001579265674,0.0,0.0,0.0,0.0
0.0,0.027214642946398686,0.0,0.0,0.0,0.0
0.0,0.02708488284634111,0.0,0.0,0.0,0.0
0.0,0.026978084277798752,0.0,0.0,0.0,0.0
0.0,0.027097828080862977,0.0,0.0,0.0,0.0
0.0,0.027093295246241177,0.0,0.0,0.0,0.0
0.0,0.027198067041611835,0.0,0.0,0.0,0.0
0.0,0.02716142114654596,0.0,0.0,0.0,0.0
0.0,0.02726461807544682,0.0,0.0,0.0,0.0
0.0,0.027239770680017712,0.0,0.0,0.0,0.0
0.0,0.027385128476967818,0.0,0.0,0.0,0.0
0.0,0.027316065761746187,0.0,0.0,0.0,0.0
0.0,0.027241811968001926,0.0,0.0,0.0,0.0
0.0,0.027239262306457512,0.0,0.0,0.0,0.0
0.0,0.02727767038806717,0.0,0.0,0.0,0.0
0.0,0.027250774570641765,0.0,0.0,0.0,0.0
0.0,0.02736642405941911,0.0,0.0,0.0,0.0
0.0,0.02725502964958948,0.0,0.0,0.0,0.0
0.0,0.027250119920837482,0.0,0.0,0.0,0.0
0.0,0.027249026707387974,0.0,0.0,0.0,0.0
0.0,0.027224383464093817,0.0,0.0,0.0,0.0
0.0,0.027252254747084707,0.0,0.0,0.0,0.0
0.0,0.027401470152164046,0.0,0.0,0.0,0.0
0.0,0.027435259111224575,0.0,0.0,0.0,0.0
0.0,0.0277452061931425,0.0,0.0,0.0,0.0
0.0,0.027644429017435582,0.0,0.0,0.0,0.0
0.0,0.027506601144089808,0.0,0.0,0.0,0.0
0.0,0.02728863567128112,0.0,0.0,0.0,0.0
0.0,0.027315955416203172,0.0,0.0,0.0,0.0
0.0,0.027153618644666765,0.0,0.0,0.0,0.0
0.0,0.02710369381283702,0.0,0.0,0.0,0.0
0.0,0.02675207987615199,0.0,0.0,0.0,0.0
0.0,0.02658221969287011,0.0,0.0,0.0,0.0
0.0,0.026487432410484606,0.0,0.0,0.0,0.0
0.0,0.026411259477729303,0.0,0.0,0.0,0.0
0.0,0.026349532020512254,0.0,0.0,0.0,0.0
0.0,0.026267111369544117,0.0,0.0,0.0,0.0
0.0,0.026189503072795592,0.0,0.0,0.0,0.0
0.0,0.026132704060238265,0.0,0.0,0.0,0.0
0.0,0.026177485797914627,0.0,0.0,0.0,0.0
0.0,0.026078685409735666,0.0,0.0,0.0,0.0
0.0,0.025967245354485247,0.0,0.0,0.0,0.0
0.0,0.025906405121127036,0.0,0.0,0.0,0.0
0.0,0.025776079129689013,0.0,0.0,0.0,0.0
0.0,0.025678982567462195,0.0,0.0,0.0,0.0
0.0,0.025586718494172517,0.0,0.0,0.0,0.0
0.0,0.025396182563526878,0.0,0.0,0.0,0.0
0.0,0.025376251975025035,0.0,0.0,0.0,0.0
0.0,0.025332388926036696,0.0,0.0,0.0,0.0
0.0,0.025263028783183494,0.0,0.0,0.0,0.0
0.0,0.02518557051170465,0.0,0.0,0.0,0.0
0.0,0.025031381889539614,0.0,0.0,0.0,0.0
0.0,0.02512288415966559,0.0,0.0,0.0,0.0
0.0,0.025026713317973005,0.0,0.0,0.0,0.0
0.0,0.024917382041458894,0.0,0.0,0.0,0.0
0.0,0.02490107340658265,0.0,0.0,0.0,0.0
0.0,0.02480973731823777,0.0,0.0,0.0,0.0
0.0,0.024621705475047894,0.0,0.0,0.0,0.0
0.0,0.024326592698114716,0.0,0.0,0.0,0.0
0.0,0.024268703844664057,0.0,0.0,0.0,0.0
0.0,0.02420737282730339,0.0,0.0,0.0,0.0
0.0,0.024154038912778925,0.0,0.0,0.0,0.0
0.0,0.024211093484185903,0.0,0.0,0.0,0.0
0.0,0.024189299386300153,0.0,0.0,0.0,0.0
0.0,0.02411003677516915,0.0,0.0,0.0,0.0
0.0,0.02416998036408024,0.0,0.0,0.0,0.0
0.0,0.024147658737441773,0.0,0.0,0.0,0.0
0.0,0.02402144774363221,0.0,0.0,0.0,0.0
0.0,0.02396653557149944,0.0,0.0,0.0,0.0
0.0,0.023905364234833183,0.0,0.0,0.0,0.0
0.0,0.023869500074361467,0.0,0.0,0.0,0.0
0.0,0.023735448588557313,0.0,0.0,0.0,0.0
0.0,0.023601260114665696,0.0,0.0,0.0,0.0
0.0,0.023547312239406218,0.0,0.0,0.0,0.0
0.0,0.023434201213184618,0.0,0.0,0.0,0.0
0.0,0.023319439943960307,0.0,0.0,0.0,0.0
0.0,0.023303956945121846,0.0,0.0,0.0,0.0
0.0,0.023273501363140724,0.0,0.0,0.0,0.0
0.0,0.02317404416151916,0.0,0.0,0.0,0.0
0.0,0.023116763002203347,0.0,0.0,0.0,0.0
0.0,0.023058374719394727,0.0,0.0,0.0,0.0
0.0,0.022962454905778366,0.0,0.0,0.0,0.0
0.0,0.02284045547269009,0.0,0.0,0.0,0.0
0.0,0.0224264124460417,0.0,0.0,0.0,0.0
0.0,0.02247569089705681,0.0,0.0,0.0,0.0
0.0,0.022139388286489058,0.0,0.0,0.0,0.0
0.0,0.021871703527617643,0.0,0.0,0.0,0.0
0.0,0.021707426501082764,0.0,0.0,0.0,0.0
0.0,0.02142423313680268,0.0,0.0,0.0,0.0
0.0,0.021275028864847893,0.0,0.0,0.0,0.0
0.0,0.021014762965591963,0.0,0.0,0.0,0.0
0.0,0.020916767599223115,0.0,0.0,0.0,0.0
0.0,0.020855298638477612,0.0,0.0,0.0,0.0
0.0,0.020806466670245168,0.0,0.0,0.0,0.0
0.0,0.020832200183850035,0.0,0.0,0.0,0.0
0.0,0.020687393426915085,0.0,0.0,0.0,0.0
0.0,0.020736639790477525,0.0,0.0,0.0,0.0
0.0,0.020937318125777198,0.0,0.0,0.0,0.0
0.0,0.021265695373063984,0.0,0.0,0.0,0.0
0.0,0.021399715797178805,0.0,0.0,0.0,0.0
0.0,0.02181554862935899,0.0,0.0,0.0,0.0
0.0,0.02214596400701506,0.0,0.0,0.0,0.0
0.0,0.022404173260800804,0.0,0.0,0.0,0.0
0.0,0.022814806952941358,0.0,0.0,0.0,0.0
0.0,0.02335103459806382,0.0,0.0,0.0,0.0
0.0,0.024018187602315746,0.0,0.0,0.0,0.0
0.0,0.024650884714348037,0.0,0.0,0.0,0.0
0.0,0.025406280969475187,0.0,0.0,0.0,0.0
0.0,0.025951421294411657,0.0,0.0,0.0,0.0
0.0,0.026825408595211504,0.0,0.0,0.0,0.0
0.0,0.02758994950158418,0.0,0.0,0.0,0.0
0.0,0.028590207953072905,0.0,0.0,0.0,0.0
0.0,0.029512724387966677,0.0,0.0,0.0,0.0
0.0,0.03040007275977991,0.0,0.0,0.0,0.0
0.0,0.03142848689803622,0.0,0.0,0.0,0.0
0.0,0.032486221630102084,0.0,0.0,0.0,0.0
0.0,0.033827619019078645,0.0,0.0,0.0,0.0
0.0,0.03499620341551614,0.0,0.0,0.0,0.0
0.0,0.03602640733267747,0.0,0.0,0.0,0.0
0.0,0.03707387861149643,0.0,0.0,0.0,0.0
0.0,0.038210491343348627,0.0,0.0,0.0,0.0
0.0,0.039249325493565905,0.0,0.0,0.0,0.0
0.0,0.04039556186265977,0.0,0.0,0.0,0.0
0.0,0.04169980132446588,0.0,0.0,0.0,0.0
0.0,0.042675370164768245,0.0,0.0,0.0,0.0
0.0,0.04339914709645798,0.0,0.0,0.0,0.0
0.0,0.043780331882021364,0.0,0.0,0.0,0.0
0.0,0.04402175003677059,0.0,0.0,0.0,0.0
0.0,0.044275886978127274,0.0,0.0,0.0,0.0
0.0,0.044341757681670965,0.0,0.0,0.0,0.0
0.0,0.04452253337019491,0.0,0.0,0.0,0.0
0.0,0.04480319793608774,0.0,0.0,0.0,0.0
0.0,0.04528760412850329,0.0,0.0,0.0,0.0
0.0,0.045713662884305936,0.0,0.0,0.0,0.0
0.0,0.04602195042911728,0.0,0.0,0.0,0.0
0.0,0.046793683715861574,0.0,0.0,0.0,0.0
0.0,0.04739561701043602,0.0,0.0,0.0,0.0
0.0,0.04793673810346321,0.0,0.0,0.0,0.0
0.0,0.04836453251815759,0.0,0.0,0.0,0.0
0.0,0.04869204743590139,0.0,0.0,0.0,0.0
0.0,0.04916362398969518,0.0,0.0,0.0,0.0
0.0,0.049497672376588524,0.0,0.0,0.0,0.0
0.0,0.049717630940141665,0.0,0.0,0.0,0.0
0.0,0.05004002930454617,0.0,0.0,0.0,0.0
0.0,0.05081627510453936,0.0,0.0,0.0,0.0
0.0,0.05157615260757523,0.0,0.0,0.0,0.0
0.0,0.0519513401145723,0.0,0.0,0.0,0.0
0.0,0.05218325374102336,0.0,0.0,0.0,0.0
0.0,0.05231303849423916,0.0,0.0,0.0,0.0
0.0,0.05256377923247122,0.0,0.0,0.0,0.0
0.0,0.052941008087307236,0.0,0.0,0.0,0.0
0.0,0.053329856633036944,0.0,0.0,0.0,0.0
0.0,0.05355921612757222,0.0,0.0,0.0,0.0
0.0,0.0537681156383579,0.0,0.0,0.0,0.0
0.0,0.05414714913086237,0.0,0.0,0.0,0.0
0.0,0.05458056917255644,0.0,0.0,0.0,0.0
0.0,0.05500922616889018,0.0,0.0,0.0,0.0
0.0,0.05562551802725131,0.0,0.0,0.0,0.0
0.0,0.05627030316516817,0.0,0.0,0.0,0.0
0.0,0.05725352130393392,0.0,0.0,0.0,0.0
0.0,0.0578563830030889,0.0,0.0,0.0,0.0
0.0,0.05829898650233759,0.0,0.0,0.0,0.0
0.0,0.05891155763770041,0.0,0.0,0.0,0.0
0.0,0.059522050323387386,0.0,0.0,0.0,0.0
0.0,0.060575098247546366,0.0,0.0,0.0,0.0
0.0,0.061509582056781684,0.0,0.0,0.0,0.0
0.0,0.06188866209815733,0.0,0.0,0.0,0.0
0.0,0.06232816757453826,0.0,0.0,0.0,0.0
0.0,0.06293369836820359,0.0,0.0,0.0,0.0
0.0,0.06353418880020345,0.0,0.0,0.0,0.0
0.0,0.06409706100282785,0.0,0.0,0.0,0.0
0.0,0.06460536728244577,0.0,0.0,0.0,0.0
0.0,0.06493943204248098,0.0,0.0,0.0,0.0
0.0,0.06537435925345586,0.0,0.0,0.0,0.0
0.0,0.06589236175233229,0.0,0.0,0.0,0.0
0.0,0.06633535496400103,0.0,0.0,0.0,0.0
0.0,0.06695634533783806,0.0,0.0,0.0,0.0
0.0,0.06750224412343474,0.0,0.0,0.0,0.0
0.0,0.06835773631272436,0.0,0.0,0.0,0.0
0.0,0.06930268255486395,0.0,0.0,0.0,0.0
0.0,0.07081958761740992,0.0,0.0,0.0,0.0
0.0,0.07213378723802279,0.0,0.0,0.0,0.0
0.0,0.07321795026835982,0.0,0.0,0.0,0.0
0.0,0.07400976948552014,0.0,0.0,0.0,0.0
0.0,0.07490592724077264,0.0,0.0,0.0,0.0
0.0,0.07564507843078548,0.0,0.0,0.0,0.0
0.0,0.07649535894614853,0.0,0.0,0.0,0.0
0.0,0.07697595566993438,0.0,0.0,0.0,0.0
0.0,0.07774519673073084,0.0,0.0,0.0,0.0
0.0,0.07830435602634137,0.0,0.0,0.0,0.0
0.0,0.07879541451315848,0.0,0.0,0.0,0.0
0.0,0.07938843741880629,0.0,0.0,0.0,0.0
0.0,0.07991470437097421,0.0,0.0,0.0,0.0
0.0,0.08057896775213814,0.0,0.0,0.0,0.0
0.0,0.08129888022722016,0.0,0.0,0.0,0.0
0.0,0.08178009673202907,0.0,0.0,0.0,0.0
0.0,0.08295431835835992,0.0,0.0,0.0,0.0
0.0,0.08368868242062356,0.0,0.0,0.0,0.0
0.0,0.0842841336148157,0.0,0.0,0.0,0.0
0.0,0.08461494285881244,0.0,0.0,0.0,0.0
0.0,0.08497391426373058,0.0,0.0,0.0,0.0
0.0,0.08560882852662052,0.0,0.0,0.0,0.0
0.0,0.0862116322818444,0.0,0.0,0.0,0.0
0.0,0.08672692439663818,0.0,0.0,0.0,0.0
0.0,0.08741034922822465,0.0,0.0,0.0,0.0
0.0,0.08789507697988308,0.0,0.0,0.0,0.0
0.0,0.08826933461967505,0.0,0.0,0.0,0.0
0.0,0.08887752527326612,0.0,0.0,0.0,0.0
0.0,0.08991976888982679,0.0,0.0,0.0,0.0
0.0,0.09053157115448612,0.0,0.0,0.0,0.0
0.0,0.09110104525580216,0.0,0.0,0.0,0.0
0.0,0.08571534918379582,0.0,0.0,0.0,0.0
0.0,0.08614809281695997,0.0,0.0,0.0,0.0
0.0,0.08670894872214632,0.0,0.0,0.0,0.0
0.0,0.08726999188438299,0.0,0.0,0.0,0.0
0.0,0.08788023173217015,0.0,0.0,0.0,0.0
0.0,0.0887428517076178,0.0,0.0,0.0,0.0
0.0,0.0898923329060952,0.0,0.0,0.0,0.0
0.0,0.09061011674035173,0.0,0.0,0.0,0.0
0.0,0.09114255833418175,0.0,0.0,0.0,0.0
0.0,0.09187529819978896,0.0,0.0,0.0,0.0
0.0,0.09249555710789388,0.0,0.0,0.0,0.0
0.0,0.09298198745025892,0.0,0.0,0.0,0.0
0.0,0.09358808575881923,0.0,0.0,0.0,0.0
0.0,0.09454767044089421,0.0,0.0,0.0,0.0
0.0,0.09565060758040221,0.0,0.0,0.0,0.0
0.0,0.09686162915365178,0.0,0.0,0.0,0.0
0.0,0.09743924001807391,0.0,0.0,0.0,0.0
0.0,0.09807077253341093,0.0,0.0,0.0,0.0
0.0,0.09886895181906219,0.0,0.0,0.0,0.0
0.0,0.0994286422304953,0.0,0.0,0.0,0.0
0.0,0.10012072921628282,0.0,0.0,0.0,0.0
0.0,0.1009292499759115,0.0,0.0,0.0,0.0
0.0,0.10174677945910561,0.0,0.0,0.0,0.0
0.0,0.10252956560085635,0.0,0.0,0.0,0.0
0.0,0.10319470009743628,0.0,0.0,0.0,0.0
0.0,0.1036462822642469,0.0,0.0,0.0,0.0
0.0,0.10383040855645327,0.0,0.0,0.0,0.0
0.0,0.10416959676748311,0.0,0.0,0.0,0.0
0.0,0.10492577896923277,0.0,0.0,0.0,0.0
0.0,0.10560941040693211,0.0,0.0,0.0,0.0
0.0,0.10628245239455353,0.0,0.0,0.0,0.0
0.0,0.10695248239662261,0.0,0.0,0.0,0.0
0.0,0.10770679544392874,0.0,0.0,0.0,0.0
0.0,0.10847522593984489,0.0,0.0,0.0,0.0
0.0,0.10951387034161492,0.0,0.0,0.0,0.0
0.0,0.11041069446706818,0.0,0.0,0.0,0.0
0.0,0.11098732770771595,0.0,0.0,0.0,0.0
0.0,0.11149215480382503,0.0,0.0,0.0,0.0
0.0,0.11221666324570492,0.0054772255750516865,0.0,0.0,0.0
0.0,0.1128759287727019,0.0,0.0,0.0,0.0
0.0,0.11352441213985642,0.0,0.0,0.0,0.0
0.0,0.10860202500091791,0.0,0.0,0.0,0.0
0.0,0.10997456834968714,0.0,0.0,0.0,0.0
0.0,0.11050426859538073,0.0,0.0,0.0,0.0
0.0,0.11094977385736202,0.0,0.0,0.0,0.0
0.0,0.11121540789521783,0.0,0.0,0.0,0.0
0.0,0.11191741146265002,0.0,0.0,0.0,0.0
0.0,0.11285526871041675,0.0,0.0,0.0,0.0
0.0,0.11364193292222892,0.0,0.0,0.0,0.0
0.0,0.11435733065396372,0.0,0.0,0.0,0.0
0.0,0.114977957446199,0.0,0.0,0.0,0.0
0.0,0.11571588017554157,0.0,0.0,0.0,0.0
0.0,0.11645796683911352,0.0,0.0,0.0,0.0
0.0,0.11700938253277007,0.0,0.0,0.0,0.0
0.0,0.11744091390695295,0.0,0.0,0.0,0.0
0.0,0.11879060437299065,0.0,0.0,0.0,0.0
0.0,0.11967766203097403,0.0,0.0,0.0,0.0
0.0,0.12005038887192178,0.0,0.0,0.0,0.0
0.0,0.12047400651509854,0.0,0.0,0.0,0.0
0.0,0.12109697331601792,0.0,0.0,0.0,0.0
0.0,0.12181220782089297,0.0,0.0,0.0,0.0
0.0,0.12225300487513725,0.0,0.0,0.0,0.0
0.0,0.12269703819693507,0.0,0.0,0.0,0.0
0.0,0.1233069676733627,0.0,0.0,0.0,0.0
0.0,0.12369767123030295,0.0,0.0,0.0,0.0
0.0,0.12435433171988937,0.0,0.0,0.0,0.0
0.0,0.12492080121941412,0.0,0.0,0.0,0.0
0.0,0.12585917432710286,0.0,0.0,0.0,0.0
0.0,0.1270298491505047,0.0,0.0,0.0,0.0
0.0,0.12840798810159595,0.0,0.0,0.0,0.0
0.0,0.12944881044142587,0.0,0.0,0.0,0.0
0.0,0.13022728185637658,0.0,0.0,0.0,0.0
0.0,0.1305973039947611,0.0,0.0,0.0,0.0
0.0,0.1309528601547151,0.0,0.0,0.0,0.0
0.0,0.13237370518271144,0.0,0.0,0.0,0.0
0.0,0.13444620770888308,0.0,0.0,0.0,0.0
0.0,0.13530790289927744,0.0,0.0,0.0,0.0
0.0,0.13576546475374546,0.0,0.0,0.0,0.0
0.0,0.13603095343965108,0.0,0.0,0.0,0.0
0.0,0.1362245927797194,0.0,0.0,0.0,0.0
0.0,0.13636266971462674,0.0,0.0,0.0,0.0
0.0,0.1365841101684244,0.0,0.0,0.0,0.0
0.0,0.1374203691699317,0.0,0.0,0.0,0.0
0.0,0.13880714845316955,0.0,0.0,0.0,0.0
0.0,0.13978047779572061,0.0,0.0,0.0,0.0
0.0,0.14076065555864817,0.0,0.0,0.0,0.0
0.0,0.1419422511629295,0.0,0.0,0.0,0.0
0.0,0.14292659292203172,0.0,0.0,0.0,0.0
0.0,0.14378765927297196,0.0,0.0,0.0,0.0
0.0,0.14471801767990042,0.0,0.0,0.0,0.0
0.0,0.14566423388979227,0.0,0.0,0.0,0.0
0.0,0.14701733346853818,0.0,0.0,0.0,0.0
0.0,0.14836686263852936,0.0,0.0,0.0,0.0
0.0,0.14926089892031227,0.0,0.0,0.0,0.0
0.0,0.15027992397522683,0.0,0.0,0.0,0.0
0.0,0.15129951371865044,0.0,0.0,0.0,0.0
0.0,0.15285274132248786,0.0,0.0,0.0,0.0
0.0,0.15400538528018914,0.0,0.0,0.0,0.0
0.0,0.15528446897710035,0.0,0.0,0.0,0.0
0.0,0.15579423190606348,0.0,0.0,0.0,0.0
0.0,0.15623079656969108,0.0,0.0,0.0,0.0
0.0,0.15685946888154376,0.0,0.0,0.0,0.0
0.0,0.1575677934261944,0.0,0.0,0.0,0.0
0.0,0.1581006217119349,0.0,0.0,0.0,0.0
0.0,0.1582973800509659,0.0,0.0,0.0,0.0
0.0,0.15868078250531772,0.0,0.0,0.0,0.0
0.0,0.15911795800128864,0.0,0.0,0.0,0.0
0.0,0.1593990240283791,0.0,0.0,0.0,0.0
0.0,0.15959875897324452,0.0,0.0,0.0,0.0
0.0,0.1598498396943189,0.0,0.0,0.0,0.0
0.0,0.16018300158787044,0.0,0.0,0.0,0.0
0.0,0.1606329966236698,0.0,0.0,0.0,0.0
0.0,0.16094274572437225,0.0,0.0,0.0,0.0
0.0,0.16133117677838804,0.0,0.0,0.0,0.0
0.0,0.1617467371361765,0.0,0.0,0.0,0.0
0.0,0.162431159867805,0.0,0.0,0.0,0.0
0.0,0.16298891602283844,0.0,0.0,0.0,0.0
0.0,0.16328179945878846,0.0,0.0,0.0,0.0
0.0,0.1634585153104604,0.0,0.0,0.0,0.0
0.0,0.16381169342815557,0.0,0.0,0.0,0.0
0.0,0.16427918152432003,0.0,0.0,0.0,0.0
0.0,0.1646110778933183,0.0,0.0,0.0,0.0
0.0,0.1647374258767562,0.0,0.0,0.0,0.0
0.0,0.1650669331398626,0.0,0.0,0.0,0.0
0.0,0.16556764136660035,0.0,0.0,0.0,0.0
0.0,0.16579145565348113,0.0,0.0,0.0,0.0
0.0,0.16595772768449274,0.0,0.0,0.0,0.0
0.0,0.16636651087192952,0.0,0.0,0.0,0.0
0.0,0.16699782893708343,0.0,0.0,0.0,0.0
0.0,0.1672557115909663,0.0,0.0,0.0,0.0
0.0,0.16755383081266562,0.0,0.0,0.0,0.0
0.0,0.16777102963354554,0.0,0.0,0.0,0.0
0.0,0.16804102938181625,0.0,0.0,0.0,0.0
0.0,0.16834345197333864,0.0,0.0,0.0,0.0
0.0,0.16861963078716594,0.0,0.0,0.0,0.0
0.0,0.16911339987357582,0.0,0.0,0.0,0.0
0.0,0.16963919251075418,0.0,0.0,0.0,0.0
0.0,0.17017702825969167,0.0,0.0,0.0,0.0
0.0,0.17056843507724392,0.0,0.0,0.0,0.0
0.0,0.17099810099325707,0.0,0.0,0.0,0.0
0.0,0.17131646273110956,0.0,0.0,0.0,0.0
0.0,0.17158880176514957,0.0,0.0,0.0,0.0
0.0,0.1725495943785447,0.0,0.0,0.0,0.0
0.0,0.18285257885930978,0.0,0.0,0.0,0.0
0.0,0.18339914317493516,0.0,0.0,0.0,0.0
0.0,0.1839775506204493,0.0,0.0,0.0,0.0
0.0,0.18469152693829816,0.0,0.0,0.0,0.0
0.0,0.1851671439478398,0.0,0.0,0.0,0.0
0.0,0.1891982154165306,0.0,0.0,0.0,0.0
0.0,0.19049641874848983,0.0,0.0,0.0,0.0
0.0,0.19193085967790466,0.0,0.0,0.0,0.0
0.0,0.19287233111698615,0.0,0.0,0.0,0.0
0.0,0.1941339471499017,0.0,0.0,0.0,0.0
0.0,0.1945940641579274,0.0,0.0,0.0,0.0
0.0,0.19484753415042347,0.0,0.0,0.0,0.0
0.0,0.1949954420280143,0.0,0.0,0.0,0.0
0.0,0.1951050167030573,0.0,0.0,0.0,0.0
0.0,0.19530435381296715,0.0,0.0,0.0,0.0
0.0,0.19556031306555888,0.0,0.0,0.0,0.0
0.0,0.19607131934018293,0.0,0.0,0.0,0.0
0.0,0.1963286020892011,0.0,0.0,0.0,0.0
0.0,0.19656808012950633,0.0,0.0,0.0,0.0
0.0,0.1968915412662514,0.0,0.0,0.0,0.0
0.0,0.19727425211947935,0.0,0.0,0.0,0.0
0.0,0.19742717197285803,0.0,0.0,0.0,0.0
0.0,0.1981333061660739,0.0,0.0,0.0,0.0
0.0,0.1983530549651301,0.0,0.0,0.0,0.0
0.0,0.19857026861718272,0.0,0.0,0.0,0.0
0.0,0.19866891566296957,0.0,0.0,0.0,0.0
0.0,0.19885661086270318,0.0,0.0,0.0,0.0
0.0,0.19920015087594714,0.0,0.0,0.0,0.0
0.0,0.20026457581833976,0.0,0.0,0.0,0.0
0.0,0.20064239276708182,0.0,0.0,0.0,0.0
0.0,0.20084065255246525,0.0,0.0,0.0,0.0
0.0,0.20093696522541324,0.0,0.0,0.0,0.0
0.0,0.20106839870377527,0.0,0.0,0.0,0.0
0.0,0.20113455151639115,0.0,0.0,0.0,0.0
0.0,0.2014286621417137,0.0,0.0,0.0,0.0
0.0,0.2016226248160176,0.0,0.0,0.0,0.0
0.0,0.20198888341391472,0.0,0.0,0.0,0.0
0.0,0.20195746944963314,0.0,0.0,0.0,0.0
0.0,0.20207667623132547,0.0,0.0,0.0,0.0
0.0,0.20233998304511921,0.0,0.0,0.0,0.0
0.0,0.2027940585261327,0.0,0.0,0.0,0.0
0.0,0.20308308500586605,0.0,0.0,0.0,0.0
0.0,0.2033363631579475,0.0,0.0,0.0,0.0
0.0,0.20345328334116333,0.0,0.0,0.0,0.0
0.0,0.20380190068618162,0.0,0.0,0.0,0.0
0.0,0.20396974081172037,0.0,0.0,0.0,0.0
0.0,0.20388123606109584,0.0,0.0,0.0,0.0
0.0,0.2038302561625707,0.0,0.0,0.0,0.0
0.0,0.20373215953795984,0.0,0.0,0.0,0.0
0.0,0.20376645035383123,0.0,0.0,0.0,0.0
0.0,0.20386901230937443,0.0,0.0,0.0,0.0
0.0,0.20398620693394753,0.0,0.0,0.0,0.0
0.0,0.20410122752129572,0.0,0.0,0.0,0.0
0.0,0.20399896004391746,0.0,0.0,0.0,0.0
0.0,0.20395383246215262,0.0,0.0,0.0,0.0
0.0,0.20392826947802023,0.0,0.0,0.0,0.0
0.0,0.2039721942822126,0.0,0.0,0.0,0.0
0.0,0.20385715346854977,0.0,0.0,0.0,0.0
0.0,0.20389993416673907,0.0,0.0,0.0,0.0
0.0,0.20380532962977177,0.0,0.0,0.0,0.0
0.0,0.20368292105549668,0.0,0.0,0.0,0.0
0.0,0.2036201823673192,0.0,0.0,0.0,0.0
0.0,0.20370123216809355,0.0,0.0,0.0,0.0
0.0,0.20369493336433306,0.0,0.0,0.0,0.0
0.0,0.20348663210073456,0.0,0.0,0.0,0.0
0.0,0.20336926872022612,0.0,0.0,0.0,0.0
