n_samples,time,memory,MAE,RMSE,R2
35500.0,7.5666858,0.0228515625,5.987649,7.5396758,-1.2883267999999999
35600.0,7.5878978,0.0228515625,5.98696,7.5389912,-1.2876256
35700.0,7.609108999999999,0.0228515625,5.9871564,7.539423600000001,-1.288237
35800.0,7.630345199999999,0.0228515625,5.987086,7.5389968,-1.2883366
35900.0,7.651586399999999,0.0228515625,5.986114,7.5378086,-1.287874
36000.0,7.6728444,0.0228515625,5.986248,7.5383244000000005,-1.288516
36100.0,7.6940664,0.0228515625,5.9867556,7.5385072,-1.2886642
36200.0,7.715287600000001,0.0228515625,5.9867908,7.5383392,-1.2885324
36300.0,7.736560800000001,0.0228515625,5.9865532,7.537719,-1.2882194
36400.0,7.757833,0.0228515625,5.9866904,7.538024,-1.2883358
36500.0,7.7790474000000005,0.0228515625,5.9862908,7.5375524,-1.287724
36600.0,7.8002424,0.0228515625,5.986449,7.5374832,-1.2878004
36700.0,7.8214444,0.0228515625,5.9864224,7.5373996000000005,-1.2879512
36800.0,7.8426562,0.0228515625,5.9861264,7.5368308,-1.2879516
36900.0,7.8638900000000005,0.0228515625,5.9862816,7.5369276,-1.2886406000000001
37000.0,7.8851204,0.0228515625,5.9857644,7.5365986000000005,-1.2888996000000001
37100.0,7.9063099999999995,0.0228515625,5.986309199999999,7.537876799999999,-1.2895379999999999
37200.0,7.927518600000001,0.0228515625,5.987227,7.5391464,-1.2904392
37300.0,7.948744,0.0228515625,5.9869004,7.5389302,-1.2902146
37400.0,7.969953800000001,0.0228515625,5.9880924,7.5403704000000005,-1.291169
37500.0,7.991161199999999,0.0228515625,5.9886086,7.5410414,-1.2919108
37600.0,8.012370200000001,0.0228515625,5.9894534,7.5418282,-1.2927834
37700.0,8.033602,0.0228515625,5.989408,7.5417678,-1.2925141999999998
37800.0,8.0548336,0.0228515625,5.9895142,7.541902,-1.2920824
37900.0,8.0760546,0.0228515625,5.9894554,7.5412854,-1.2920356
38000.0,8.0972596,0.0228515625,5.9893034,7.540922,-1.2918732
38100.0,8.1185164,0.0228515625,5.989143,7.5409196,-1.2917458
38200.0,8.1396964,0.0228515625,5.9892894,7.5409120000000005,-1.2918569999999998
38300.0,8.1609126,0.0228515625,5.989262,7.540984,-1.2919194
38400.0,8.1821234,0.0228515625,5.9889316,7.5404492,-1.2914504
38500.0,8.2033512,0.0228515625,5.9887712,7.5400896,-1.2907472
38600.0,8.2245608,0.0228515625,5.9882922,7.5396488,-1.2906604
38700.0,8.245793599999999,0.0228515625,5.9890142,7.5407573999999995,-1.291741
38800.0,8.267004,0.0228515625,5.9887332,7.540318600000001,-1.29081
38900.0,8.2882266,0.0228515625,5.9875962000000005,7.5391706,-1.2902125999999998
39000.0,8.3094278,0.0228515625,5.9883384,7.539930200000001,-1.290911
39100.0,8.330696399999999,0.0228515625,5.9884248,7.540273000000001,-1.2910154
39200.0,8.351916800000001,0.0228515625,5.9882272,7.5397672,-1.290617
39300.0,8.3731324,0.0228515625,5.988362,7.540274600000001,-1.2914156
39400.0,8.3943546,0.0228515625,5.9887166,7.5406052,-1.2908652
39500.0,8.4155806,0.0228515625,5.9884524,7.5400562,-1.2903326
39600.0,8.4367856,0.0228515625,5.988751,7.5407498,-1.2913664
39700.0,8.457988799999999,0.0228515625,5.988929000000001,7.541078199999999,-1.2914664
39800.0,8.4791996,0.0228515625,5.9885334,7.5406706,-1.2910043999999998
39900.0,8.5004446,0.0228515625,5.9884228,7.5407038,-1.2909316
40000.0,8.521693,0.0228515625,5.9882944,7.5408452,-1.2904772000000002
40100.0,8.5429306,0.0228515625,5.9881194,7.5404666,-1.2900848
40200.0,8.5641452,0.0228515625,5.9886896,7.541061600000001,-1.290835
40300.0,8.5853508,0.0228515625,5.9888224,7.5413172,-1.2914938
40400.0,8.606539399999999,0.0228515625,5.9887518,7.540907200000001,-1.2914854
40500.0,8.6277534,0.0228515625,5.9889556,7.5413582,-1.2916767999999998
40600.0,8.648958400000001,0.0228515625,5.9886356,7.5408022,-1.2921065999999999
40700.0,8.6701542,0.0228515625,5.9884982,7.5404804,-1.2918584
40800.0,8.6913304,0.0228515625,5.9888352,7.5408518,-1.2920914
40900.0,8.7125418,0.0228515625,5.9886278,7.5407776,-1.2920158000000002
41000.0,8.733748,0.0228515625,5.9892012,7.5415668,-1.2925426
41100.0,8.754996,0.0228515625,5.9887362,7.541028799999999,-1.2919084
41200.0,8.776213,0.0228515625,5.9886288,7.540547599999999,-1.2919053999999999
41300.0,8.7974198,0.0228515625,5.9880858,7.5399638,-1.2912051999999998
41400.0,8.8186268,0.0228515625,5.9880444,7.5399312,-1.2914206
41500.0,8.839825999999999,0.0228515625,5.988082400000001,7.5402574,-1.291225
41600.0,8.8610386,0.0228515625,5.9883071999999995,7.5405552,-1.2914662
41700.0,8.882229200000001,0.0228515625,5.9879996,7.540170000000001,-1.2909306
41800.0,8.903448999999998,0.0228515625,5.987712,7.5398312,-1.2906206
41900.0,8.924644599999999,0.0228515625,5.9879756,7.5398008,-1.2903056
42000.0,8.9458494,0.0228515625,5.9882726,7.5398336,-1.2904278
42100.0,8.9670466,0.0228515625,5.9884048,7.539875,-1.2902692
42200.0,8.988261,0.0228515625,5.9885446,7.5398826,-1.2902794
42300.0,9.009506,0.0228515625,5.9886396,7.5401798,-1.2910448
42400.0,9.0307254,0.0228515625,5.9890992,7.540713599999999,-1.2912877999999999
42500.0,9.051974,0.0228515625,5.9890216,7.540897200000001,-1.2915436
42600.0,9.073186799999998,0.0228515625,5.9891304000000005,7.541333,-1.2922221999999999
42700.0,9.0944252,0.0228515625,5.9894864,7.5419567999999995,-1.292888
42800.0,9.1156524,0.0228515625,5.9892178000000005,7.5415414,-1.2926774
42900.0,9.136885799999998,0.0228515625,5.9891832,7.5416448,-1.2928392
43000.0,9.1581344,0.0228515625,5.9893738,7.541776799999999,-1.2922342
43100.0,9.1793594,0.0228515625,5.9888276,7.5409375999999995,-1.2915854
43200.0,9.200594800000001,0.0228515625,5.988842,7.540943799999999,-1.2917472
43300.0,9.221811800000001,0.0228515625,5.9886522,7.5407838,-1.2915168
43400.0,9.2430212,0.0228515625,5.9888884,7.541441399999999,-1.2913185999999999
43500.0,9.264218600000001,0.0228515625,5.9887986,7.5412032,-1.2913147999999999
43600.0,9.285415,0.0228515625,5.9888098,7.540896999999999,-1.2908164
43700.0,9.306635199999999,0.0228515625,5.9888672,7.5407226,-1.2908582
43800.0,9.3278548,0.0228515625,5.9888286,7.540376999999999,-1.2902244
43900.0,9.3490492,0.0228515625,5.988292599999999,7.5393722,-1.2890244
44000.0,9.3702656,0.0228515625,5.988611000000001,7.539666599999999,-1.2891062
44100.0,9.391496,0.0228515625,5.98866,7.539966,-1.2894501999999999
44200.0,9.4127008,0.0228515625,5.9885486,7.539693199999999,-1.2894226
44300.0,9.4339046,0.0228515625,5.987931,7.5386028,-1.2882482
44400.0,9.455078,0.0228515625,5.9883766000000005,7.5394156,-1.2886962
44500.0,9.4763156,0.0228515625,5.9881896,7.5390292,-1.2887182
44600.0,9.4975378,0.0228515625,5.9887572,7.5392348,-1.2889928000000002
44700.0,9.518707000000001,0.0228515625,5.9884211999999994,7.539076,-1.2891726000000001
44800.0,9.5398912,0.0228515625,5.9884914,7.5392166000000005,-1.2892598
44900.0,9.5611772,0.0228515625,5.9883398,7.5389368,-1.2885845999999999
45000.0,9.582379399999999,0.0228515625,5.987989799999999,7.5386938,-1.2886058
45100.0,9.6035578,0.0228515625,5.9880794,7.5385838000000005,-1.288576
45200.0,9.6247426,0.0228515625,5.9884414,7.538854000000001,-1.2884997999999999
45300.0,9.645989,0.0228515625,5.987789,7.5380536000000005,-1.2881802
45400.0,9.6671856,0.0228515625,5.9882268000000005,7.5386718,-1.2884309999999999
45500.0,9.6883812,0.0228515625,5.9881236,7.5387218,-1.2884096
45600.0,9.709557,0.0228515625,5.987569,7.538061999999999,-1.2883258
45700.0,9.7307774,0.0228515625,5.9874322,7.5378086,-1.2881586
45800.0,9.7519996,0.0228515625,5.9875586,7.537940799999999,-1.2884412
45900.0,9.7732002,0.0228515625,5.9873272,7.5374928,-1.288522
46000.0,9.794376,0.0228515625,5.987428400000001,7.53775,-1.2887328
46100.0,9.8155828,0.0228515625,5.9878488,7.5383728,-1.2891096000000002
46200.0,9.8367804,0.0228515625,5.9879122,7.538444,-1.2890708
46300.0,9.8579836,0.0228515625,5.9872364,7.5377252,-1.2885038
46400.0,9.8791662,0.0228515625,5.9868293999999995,7.5373834,-1.2882332
46500.0,9.9003634,0.0228515625,5.986953,7.537515399999999,-1.288367
46600.0,9.921573200000001,0.0228515625,5.9870532,7.537831799999999,-1.2882562
46700.0,9.9427994,0.0228515625,5.9870076,7.5378922,-1.2882346
46800.0,9.964004800000001,0.0228515625,5.987082200000001,7.5380004,-1.2882624
46900.0,9.985201,0.0228515625,5.9863858,7.5370251999999995,-1.2871658
47000.0,10.0064154,0.0228515625,5.9857796,7.536017599999999,-1.2865537999999999
47100.0,10.0276262,0.0228515625,5.985890599999999,7.536246800000001,-1.2868434
47200.0,10.0488106,0.0228515625,5.9862564,7.5364656,-1.2869102
47300.0,10.0700124,0.0228515625,5.9859398,7.5360342000000005,-1.2870552
47400.0,10.091228,0.0228515625,5.9860504,7.5360362,-1.2872994
47500.0,10.1124192,0.0228515625,5.9859532,7.535855000000001,-1.2872786
47600.0,10.1335868,0.0228515625,5.985851200000001,7.5356166,-1.2870066
47700.0,10.1547764,0.0228515625,5.986067,7.535656,-1.2868618
47800.0,10.175935599999999,0.0228515625,5.9856294,7.535168400000001,-1.2861566
47900.0,10.197212,0.0228515625,5.985676799999999,7.5352036,-1.286392
48000.0,10.2183858,0.0228515625,5.985336200000001,7.534805799999999,-1.2859838
48100.0,10.239571399999999,0.0228515625,5.9848136,7.534168800000001,-1.2854486
48200.0,10.2607468,0.0228515625,5.9848137999999995,7.5342298,-1.285742
48300.0,10.2820154,0.0228515625,5.98487,7.534368599999999,-1.2854854
48400.0,10.303194600000001,0.0228515625,5.9841126000000004,7.5332776,-1.2851358
48500.0,10.324396,0.0228515625,5.9840964,7.5332138,-1.2847552
48600.0,10.3455966,0.0228515625,5.9840126,7.5331174,-1.2846744
48700.0,10.3668112,0.0228515625,5.9847802,7.534090600000001,-1.2847165999999999
48800.0,10.3880098,0.0228515625,5.9845084,7.5337816,-1.2847404
48900.0,10.409193,0.0228515625,5.983993,7.5334807999999995,-1.2849466
49000.0,10.4304098,0.0228515625,5.9831108,7.532526799999999,-1.2841038
49100.0,10.4516278,0.0228515625,5.9831874,7.532518999999999,-1.2841985999999999
49200.0,10.4728078,0.0228515625,5.9831124,7.5324012,-1.2843266
49300.0,10.493999599999999,0.0228515625,5.9836464,7.5331148,-1.284807
49400.0,10.5152128,0.0228515625,5.9839212,7.5336128,-1.2849856
49500.0,10.536412,0.0228515625,5.9842154,7.5340242,-1.285637
49600.0,10.5576092,0.0228515625,5.983605,7.5330116,-1.2848865999999999
49700.0,10.578802,0.0228515625,5.9836894,7.5327614,-1.284772
49800.0,10.5999964,0.0228515625,5.9837348,7.5327596,-1.2846152
49900.0,10.621179000000001,0.0228515625,5.984261200000001,7.5338516,-1.285494
50000.0,10.6423828,0.0228515625,5.983835600000001,7.5329008,-1.2844442
50100.0,10.6635618,0.0228515625,5.9837223999999996,7.5330088,-1.2844874000000002
50200.0,10.6847442,0.0228515625,5.9836038,7.533047999999999,-1.2844922
50300.0,10.7059466,0.0228515625,5.983428,7.5331584,-1.2847316000000002
50400.0,10.727191399999999,0.0228515625,5.9833663999999995,7.533062800000001,-1.2850846
50500.0,10.748405199999999,0.0228515625,5.9831668,7.5327032,-1.2850676
50600.0,10.7698426,0.0228515625,5.9831156,7.5326696,-1.284988
50700.0,10.791079,0.0228515625,5.9831038,7.533042999999999,-1.285396
50800.0,10.8123244,0.0228515625,5.982533200000001,7.532347400000001,-1.2855842
50900.0,10.833506199999999,0.0228515625,5.9823734,7.532139000000001,-1.2858482
51000.0,10.8546942,0.0228515625,5.9825388,7.5323248000000005,-1.2859278
51100.0,10.8758974,0.0228515625,5.9825972,7.5325918000000005,-1.2861864
51200.0,10.897123,0.0228515625,5.9824338,7.532377200000001,-1.285277
51300.0,10.918321,0.0228515625,5.9825006,7.532450399999999,-1.2856774
51400.0,10.9395618,0.0228515625,5.9828104,7.532529800000001,-1.2858034
51500.0,10.9607438,0.0228515625,5.982761200000001,7.532396199999999,-1.2859888000000002
51600.0,10.9819458,0.0228515625,5.982677600000001,7.532233,-1.2853402
51700.0,11.003237799999999,0.0228515625,5.9823382,7.532064200000001,-1.2854122000000001
51800.0,11.0244558,0.0228515625,5.9824404,7.5321984,-1.2858556
51900.0,11.0456542,0.0228515625,5.9821804,7.531609399999999,-1.2862356
52000.0,11.0668898,0.0228515625,5.9818484,7.5312352,-1.2861091999999998
52100.0,11.088078,0.0228515625,5.9817946,7.531077000000001,-1.2863122
52200.0,11.1092412,0.0228515625,5.9816008,7.5308368,-1.2863256
52300.0,11.1304506,0.0228515625,5.9817416,7.5309624,-1.2860552
52400.0,11.1516634,0.0228515625,5.9814036,7.5300966,-1.2859394
52500.0,11.1728662,0.0228515625,5.9814808,7.5304162,-1.2860588
52600.0,11.194051,0.0228515625,5.9816714,7.530411599999999,-1.2862117999999998
52700.0,11.2152416,0.0228515625,5.9818992,7.5307954,-1.2866392000000002
52800.0,11.236435199999999,0.0228515625,5.981713399999999,7.5304144,-1.2866266
52900.0,11.2576456,0.0228515625,5.9816443999999995,7.530180400000001,-1.2861494
53000.0,11.2788244,0.0228515625,5.981447999999999,7.529919,-1.2860832
53100.0,11.300022799999999,0.0228515625,5.9820782,7.5309382,-1.2871146
53200.0,11.3212032,0.0228515625,5.9824470000000005,7.531209200000001,-1.2870972
53300.0,11.342419799999998,0.0228515625,5.9824976,7.531209200000001,-1.286762
53400.0,11.3635908,0.0228515625,5.9826572,7.5312524,-1.2867462
53500.0,11.3849266,0.0228515625,5.982183600000001,7.5304953999999995,-1.2862546
53600.0,11.406134,0.0228515625,5.9822904,7.530726,-1.2860616
53700.0,11.4273714,0.0228515625,5.9818734,7.530031599999999,-1.2857189999999998
53800.0,11.4485732,0.0228515625,5.9818772,7.5300528,-1.2856492
53900.0,11.4697794,0.0228515625,5.9818698,7.5299864,-1.2855056
54000.0,11.4909746,0.0228515625,5.9823816,7.5309838,-1.2855526
54100.0,11.5121786,0.0228515625,5.9823154,7.530894000000001,-1.2856418
54200.0,11.5333596,0.0228515625,5.982094200000001,7.5306224,-1.285646
54300.0,11.554558,0.0228515625,5.981837799999999,7.530363599999999,-1.2855691999999999
54400.0,11.575760800000001,0.0228515625,5.981766,7.530144,-1.2855370000000002
54500.0,11.596965,0.0228515625,5.9818626,7.5302229999999994,-1.2855076
54600.0,11.6181518,0.0228515625,5.9821016,7.5307768,-1.2859082000000002
54700.0,11.6393418,0.0228515625,5.981782,7.5304975999999995,-1.2855519999999998
54800.0,11.660539400000001,0.0228515625,5.9819786,7.5306918,-1.2851355999999998
54900.0,11.681746,0.0228515625,5.9819234,7.530511199999999,-1.284911
55000.0,11.7029368,0.0228515625,5.9820294,7.5305392,-1.2845872
55100.0,11.7241232,0.0228515625,5.981882199999999,7.530227399999999,-1.284452
55200.0,11.7453076,0.0228515625,5.9819004,7.5302663999999995,-1.2844118
55300.0,11.766507,0.0228515625,5.9822338,7.530754,-1.2843129999999998
55400.0,11.7877218,0.0228515625,5.9817766,7.530120999999999,-1.2840441999999999
55500.0,11.8089332,0.0228515625,5.9818584,7.530130199999999,-1.283895
55600.0,11.830113800000001,0.0228515625,5.9817546,7.5298368,-1.2839288
55700.0,11.8513186,0.0228515625,5.9814148000000005,7.5295684,-1.2837474
55800.0,11.8724906,0.0228515625,5.9810360000000005,7.5293566,-1.2832941999999998
55900.0,11.893679,0.0228515625,5.9808552,7.5292422000000006,-1.283401
56000.0,11.9148706,0.0228515625,5.980389000000001,7.528798,-1.2830382
56100.0,11.9360816,0.0228515625,5.9806618,7.5290042,-1.2834134000000001
56200.0,11.957277000000001,0.0228515625,5.9807268,7.5288684,-1.2838362
56300.0,11.978463399999999,0.0228515625,5.9807182,7.5285882,-1.2835224
56400.0,11.999658,0.0228515625,5.9805864,7.528242399999999,-1.2833994
56500.0,12.0209108,0.0228515625,5.9808202,7.5284462,-1.283642
56600.0,12.0421154,0.0228515625,5.9807552,7.5282252,-1.2836644
56700.0,12.0633254,0.0228515625,5.9807936,7.528465,-1.2842212
56800.0,12.0845078,0.0228515625,5.9805338,7.528053,-1.2840566
56900.0,12.105692000000001,0.0228515625,5.980482,7.528163000000001,-1.284242
57000.0,12.1269256,0.0228515625,5.9805962,7.528373,-1.284373
57100.0,12.1481074,0.0228515625,5.980283999999999,7.5278540000000005,-1.2844014000000001
57200.0,12.1693212,0.0228515625,5.9811,7.5288546,-1.2848928000000002
57300.0,12.1905196,0.0228515625,5.9807026,7.5283084,-1.2846496
57400.0,12.211763600000001,0.0228515625,5.98097,7.5284272,-1.2847458
57500.0,12.2329696,0.0228515625,5.9808390000000005,7.528415,-1.2845046
57600.0,12.2541768,0.0228515625,5.980540400000001,7.528210200000001,-1.2841122
57700.0,12.2753944,0.0228515625,5.980521,7.5280602000000005,-1.284077
57800.0,12.2966064,0.0228515625,5.9800368,7.527424600000001,-1.2836792
57900.0,12.317805400000001,0.0228515625,5.9796582,7.527089200000001,-1.2837862
58000.0,12.339008,0.0228515625,5.979627,7.5271642,-1.2835934
58100.0,12.360172,0.0228515625,5.9798236000000005,7.5274442,-1.2834151999999999
58200.0,12.381350000000001,0.0228515625,5.9799372,7.5275886,-1.2839032
58300.0,12.402518,0.0228515625,5.9795482,7.527120200000001,-1.283655
58400.0,12.423724799999999,0.0228515625,5.9795228,7.5274306,-1.283864
58500.0,12.4449502,0.0228515625,5.979428,7.527118199999999,-1.284192
58600.0,12.4661436,0.0228515625,5.9798528,7.5276578,-1.2849202
58700.0,12.4873336,0.0228515625,5.9795718,7.527449799999999,-1.2843874
58800.0,12.5085494,0.0228515625,5.9796856,7.527601200000001,-1.2846322000000001
58900.0,12.529737,0.0228515625,5.9794758,7.527493799999999,-1.284807
59000.0,12.5509504,0.0228515625,5.9795788000000005,7.5277648,-1.2847985999999998
59100.0,12.572144399999999,0.0228515625,5.9796224,7.5278248,-1.2846667999999999
59200.0,12.5933562,0.0228515625,5.980032,7.528094,-1.284623
59300.0,12.6145642,0.0228515625,5.9798378,7.527635999999999,-1.2841896
59400.0,12.635745799999999,0.0228515625,5.9802564,7.528367,-1.2844558
59500.0,12.6569356,0.0228515625,5.9802382000000005,7.5281238,-1.2841771999999998
59600.0,12.6781254,0.0228515625,5.9797168,7.5277344,-1.2840282
59700.0,12.699353,0.0228515625,5.9797834000000005,7.527996,-1.2842152
59800.0,12.720537400000001,0.0228515625,5.979428,7.527578800000001,-1.2840152
59900.0,12.7417486,0.0228515625,5.9795612,7.5278214000000006,-1.2843726
60000.0,12.762939800000002,0.0228515625,5.97988,7.528485999999999,-1.2848169999999999
60100.0,12.784145800000001,0.0228515625,5.9800744,7.5287256,-1.2849986
60200.0,12.805320599999998,0.0228515625,5.9799074,7.5284424,-1.2847680000000001
60300.0,12.826530600000002,0.0228515625,5.9800728,7.5284858,-1.2851552
60400.0,12.8477292,0.0228515625,5.9802204,7.5284926,-1.2851466
60500.0,12.868931,0.0228515625,5.9805144,7.5286888,-1.2852754
60600.0,12.890127799999998,0.0228515625,5.9803124,7.5285004,-1.2849492000000002
60700.0,12.911334,0.0228515625,5.9796385999999995,7.527969199999999,-1.2844908
60800.0,12.932530600000002,0.0228515625,5.979697799999999,7.5281404,-1.2847394
60900.0,12.953745800000002,0.0228515625,5.979867199999999,7.5284418,-1.2848552
61000.0,12.9749562,0.0228515625,5.9793836,7.527768,-1.2842416
61100.0,12.996155400000001,0.0228515625,5.9793496,7.5277946,-1.284438
61200.0,13.017352800000001,0.0228515625,5.9792486,7.5276944,-1.2847444
61300.0,13.0385786,0.0228515625,5.9787788,7.5273302,-1.2844866
61400.0,13.059766200000002,0.0228515625,5.9786812,7.527330000000001,-1.2847626
61500.0,13.0809842,0.0228515625,5.9791882,7.5276552,-1.2850756
61600.0,13.102163200000001,0.0228515625,5.9789446,7.527406399999999,-1.2849628
61700.0,13.123359400000002,0.0228515625,5.9789534,7.527254999999999,-1.2851084
61800.0,13.1445334,0.0228515625,5.978761,7.5268828,-1.2850192
61900.0,13.165738200000002,0.0228515625,5.978623799999999,7.5266244,-1.284676
62000.0,13.186933199999999,0.0228515625,5.9786046,7.5266924,-1.2849244
62100.0,13.208174199999998,0.0228515625,5.9784456,7.526256000000001,-1.2849160000000002
62200.0,13.229360600000001,0.0228515625,5.9781188,7.525992,-1.2843548
62300.0,13.250519800000001,0.0228515625,5.9784626,7.5264786,-1.2848884
62400.0,13.2716906,0.0228515625,5.978200800000001,7.526152999999999,-1.2847352
62500.0,13.292916400000001,0.0228515625,5.9783442,7.5260992,-1.284788
62600.0,13.314122000000001,0.0228515625,5.978047800000001,7.525783799999999,-1.284681
62700.0,13.3353274,0.0228515625,5.9784526,7.5265652,-1.2854676
62800.0,13.356517,0.0228515625,5.9789334,7.5268434,-1.2854022
62900.0,13.3777808,0.0228515625,5.9783892000000005,7.5262362,-1.2850504
63000.0,13.3989848,0.0228515625,5.9786702,7.526513199999999,-1.2855708
63100.0,13.4201648,0.0228515625,5.978040200000001,7.525922400000001,-1.28494
63200.0,13.441370000000001,0.0228515625,5.9775656,7.525459000000001,-1.2848032
63300.0,13.4626268,0.0228515625,5.9775618,7.5256252,-1.2849938
63400.0,13.483858000000001,0.0228515625,5.977568,7.525695400000001,-1.2846488
63500.0,13.505122199999999,0.0228515625,5.9770132,7.5252229999999996,-1.2840522
63600.0,13.526314600000001,0.0228515625,5.9769524,7.525215800000001,-1.2838208
63700.0,13.5475034,0.0228515625,5.977212,7.5255836,-1.2841122
63800.0,13.568695,0.0228515625,5.976997,7.525367800000001,-1.283925
63900.0,13.5898874,0.0228515625,5.9767462,7.525,-1.2836406
64000.0,13.611094400000002,0.0228515625,5.9767376,7.525103400000001,-1.2837824000000002
64100.0,13.6323158,0.0228515625,5.977580000000001,7.526088400000001,-1.2844624
64200.0,13.6535192,0.0228515625,5.9776778,7.526026,-1.284782
64300.0,13.6747372,0.0228515625,5.9777918,7.525970200000001,-1.2843274
64400.0,13.6959462,0.0228515625,5.977806800000001,7.5259014,-1.2846308
64500.0,13.7171538,0.0228515625,5.9779464,7.5260974,-1.284691
64600.0,13.738365199999999,0.0228515625,5.9776952,7.5256934,-1.2845374
64700.0,13.7596204,0.0228515625,5.9776112,7.5254666,-1.2846774
64800.0,13.780803599999999,0.0228515625,5.977241,7.5251128,-1.284205
64900.0,13.80199,0.0228515625,5.9772352,7.5252646,-1.2837818
65000.0,13.8231996,0.0228515625,5.976912199999999,7.5250372,-1.2833798
65100.0,13.8444222,0.0228515625,5.977478,7.525847400000001,-1.283805
65200.0,13.865607,0.0228515625,5.977484,7.52577,-1.2840504
65300.0,13.8868034,0.0228515625,5.977519200000001,7.525757199999999,-1.2841482
65400.0,13.9080068,0.0228515625,5.9772418,7.5254594,-1.2841932
65500.0,13.9292178,0.0228515625,5.977157,7.5251104,-1.283975
65600.0,13.9504108,0.0228515625,5.977257799999999,7.525331400000001,-1.2837792000000001
65700.0,13.971587399999999,0.0228515625,5.976827800000001,7.524634399999999,-1.283125
65800.0,13.9927998,0.0228515625,5.9772694,7.5252292,-1.2832598
65900.0,14.014002,0.0228515625,5.9770012,7.5247338,-1.2832628
66000.0,14.035213199999998,0.0228515625,5.9766182,7.524299999999999,-1.2829394
66100.0,14.056428400000001,0.0228515625,5.976607,7.5242022,-1.2829206
66200.0,14.077655799999999,0.0228515625,5.976793,7.524567,-1.2828110000000001
66300.0,14.098936599999998,0.0228515625,5.9764804,7.524317399999999,-1.2827116
66400.0,14.1201264,0.0228515625,5.9765844,7.5243692,-1.2828389999999998
66500.0,14.141312399999999,0.0228515625,5.976859,7.524919,-1.2833805999999999
66600.0,14.162597400000001,0.0228515625,5.9772568,7.5255526,-1.2838733999999998
66700.0,14.183784800000002,0.0228515625,5.9773772,7.5256822,-1.2841988
66800.0,14.205004800000001,0.0228515625,5.9773668,7.5256023999999995,-1.2840418
66900.0,14.226178199999998,0.0228515625,5.9776052,7.5260846,-1.2842232
67000.0,14.2473864,0.0228515625,5.977383000000001,7.5260198,-1.2841854
67100.0,14.2685812,0.0228515625,5.9774042000000005,7.5260698,-1.2843644
67200.0,14.289801399999998,0.0228515625,5.977273,7.525762,-1.2845976000000001
67300.0,14.3109808,0.0228515625,5.977517199999999,7.5260826,-1.2852394
67400.0,14.3322148,0.0228515625,5.9773388,7.5258992000000005,-1.2851430000000001
67500.0,14.3534558,0.0228515625,5.9772196,7.5255507999999995,-1.2849224
67600.0,14.374659600000001,0.0228515625,5.9768902,7.5251446,-1.2844324
67700.0,14.3958348,0.0228515625,5.977060799999999,7.525543999999999,-1.2845656
67800.0,14.417025599999999,0.0228515625,5.9772222,7.5257198,-1.2849194000000002
67900.0,14.4382284,0.0228515625,5.9769664,7.5255388,-1.2846418
68000.0,14.459418399999999,0.0228515625,5.9769974,7.5255396,-1.2849325999999999
68100.0,14.4806082,0.0228515625,5.9766014,7.5252762,-1.2846629999999999
68200.0,14.5018152,0.0228515625,5.9765764,7.5253266,-1.2847426
68300.0,14.5230088,0.0228515625,5.9764175999999996,7.524891200000001,-1.2842252
68400.0,14.544214400000001,0.0228515625,5.976615799999999,7.5250916000000005,-1.2840588
68500.0,14.5654178,0.0228515625,5.9763792,7.524695199999999,-1.28389
68600.0,14.586594400000001,0.0228515625,5.9760288,7.5241896,-1.283748
68700.0,14.607775,0.0228515625,5.975986799999999,7.5239102,-1.2837276
68800.0,14.628986000000001,0.0228515625,5.9757604,7.5235978,-1.2837467999999999
68900.0,14.650217800000002,0.0228515625,5.975458399999999,7.5234182,-1.2837066
69000.0,14.6714162,0.0228515625,5.975288600000001,7.5232528,-1.2837496000000002
69100.0,14.6926264,0.0228515625,5.9751326,7.523044799999999,-1.2833572
69200.0,14.7138278,0.0228515625,5.9747174,7.5226416,-1.283249
69300.0,14.735078999999999,0.0228515625,5.9748358,7.522666000000001,-1.2837418
69400.0,14.7562712,0.0228515625,5.9752431999999995,7.5232156,-1.284108
69500.0,14.777479399999999,0.0228515625,5.9751948,7.5231756,-1.2841276000000001
69600.0,14.798661200000002,0.0228515625,5.9756776,7.523865000000001,-1.28417
69700.0,14.819930399999999,0.0228515625,5.975736400000001,7.524146,-1.284431
69800.0,14.841097600000001,0.0228515625,5.975782,7.5243216,-1.2847874000000001
69900.0,14.8622926,0.0228515625,5.9763684,7.525182200000001,-1.285245
70000.0,14.883475,0.0228515625,5.9759524,7.5246488,-1.285038
70100.0,14.904698400000001,0.0228515625,5.9758176,7.524382800000001,-1.284507
70200.0,14.925862799999999,0.0228515625,5.9758668,7.5248204,-1.2847941999999999
70300.0,14.9470764,0.0228515625,5.976061,7.5252836,-1.2849508
70400.0,14.968259,0.0228515625,5.9758912,7.5248403999999995,-1.2850822000000002
70500.0,14.9894626,0.0228515625,5.9757026,7.5246014,-1.2851412
70600.0,15.010653999999999,0.0228515625,5.9758358000000005,7.524826,-1.285193
70700.0,15.031846999999999,0.0228515625,5.9758912,7.524921600000001,-1.285093
70800.0,15.053012200000001,0.0228515625,5.975778,7.524721199999999,-1.2850296
70900.0,15.074249599999998,0.0228515625,5.975798,7.5245488,-1.2850258
71000.0,15.0954302,0.0228515625,5.9759706,7.5246562,-1.284841
71100.0,15.116631799999999,0.0228515625,5.975707,7.5243932000000004,-1.2844324
71200.0,15.137832,0.0228515625,5.9759356,7.524619199999999,-1.2848498
