n_samples,time,memory,MAE,RMSE,R2
145200.0,18.4468414,0.005234375,5.775203,7.286736,-0.094042
145300.0,18.4595724,0.005234375,5.775026,7.286413999999999,-0.093847
145400.0,18.4722724,0.005234375,5.774936,7.286356,-0.093763
145500.0,18.4849442,0.005234375,5.774644,7.286095,-0.093347
145600.0,18.4976108,0.005234375,5.774627,7.286049,-0.09329
145700.0,18.510321400000002,0.005234375,5.774873,7.286468000000001,-0.093134
145800.0,18.5230598,0.005234375,5.774961,7.286573,-0.093162
145900.0,18.5358214,0.005234375,5.775241,7.28672,-0.092752
146000.0,18.5484756,0.005234375,5.775277,7.286607999999999,-0.092783
146100.0,18.561152200000002,0.005234375,5.775351,7.286615,-0.09281
146200.0,18.5737974,0.005234375,5.775369,7.286795,-0.092568
146300.0,18.586520999999998,0.005234375,5.775084,7.286444,-0.09239
146400.0,18.5991996,0.005234375,5.775121,7.286435,-0.092304
146500.0,18.611884800000002,0.005234375,5.774719,7.285924,-0.092002
146600.0,18.624572999999998,0.005234375,5.774652,7.285791999999999,-0.091932
146700.0,18.637267,0.005234375,5.774605,7.285598,-0.091529
146800.0,18.6499832,0.005234375,5.774728,7.285859,-0.09153
146900.0,18.662705,0.005234375,5.774785,7.286011,-0.091209
147000.0,18.675402,0.005234375,5.775006,7.286191,-0.091311
147100.0,18.688091800000002,0.005234375,5.77506,7.286375,-0.09121
147200.0,18.700773599999998,0.005234375,5.775295,7.286654999999999,-0.091314
147300.0,18.7135124,0.005234375,5.77531,7.286672,-0.091345
147400.0,18.7262148,0.005234375,5.775117,7.286524,-0.091337
147500.0,18.738939,0.005234375,5.775452,7.2867109999999995,-0.091117
147600.0,18.7516088,0.005234375,5.775544,7.287061,-0.091028
147700.0,18.7642764,0.005234375,5.775647,7.286959999999999,-0.090829
147800.0,18.777024,0.005234375,5.775291,7.286362,-0.090593
147900.0,18.789693,0.005234375,5.775176,7.286053,-0.090245
148000.0,18.802394800000002,0.005234375,5.775244,7.285925000000001,-0.089954
148100.0,18.8150744,0.005234375,5.775061,7.285826,-0.089984
148200.0,18.8278244,0.005234375,5.77496,7.285708,-0.089948
148300.0,18.8405068,0.005234375,5.774839,7.285434,-0.089669
148400.0,18.8531896,0.005234375,5.774951,7.285589,-0.089411
148500.0,18.865868,0.005234375,5.774847,7.285468,-0.089268
148600.0,18.878553,0.005234375,5.774637,7.285397000000001,-0.089123
148700.0,18.891268200000003,0.005234375,5.774478,7.285307999999999,-0.088922
148800.0,18.9039498,0.005234375,5.774386,7.285297,-0.088771
148900.0,18.916644400000003,0.005234375,5.774306,7.28501,-0.088661
149000.0,18.929338,0.005234375,5.774291,7.284727999999999,-0.088624
149100.0,18.9420028,0.005234375,5.774117,7.284507,-0.088575
149200.0,18.9547216,0.005234375,5.774245,7.284554,-0.088371
149300.0,18.9674248,0.005234375,5.774129,7.284625,-0.088108
149400.0,18.9801262,0.005234375,5.77403,7.28463,-0.08792
149500.0,18.9928132,0.005234375,5.773795,7.284142,-0.087794
149600.0,19.0055082,0.005234375,5.774006,7.284654000000001,-0.087924
149700.0,19.018249,0.005234375,5.774018,7.284535,-0.087989
149800.0,19.0309448,0.005234375,5.774213,7.284788000000001,-0.087669
149900.0,19.0436124,0.005234375,5.774722,7.285483000000001,-0.087597
150000.0,19.0563062,0.005234375,5.774875,7.285684999999999,-0.087413
150100.0,19.068997000000003,0.005234375,5.774847,7.28586,-0.087376
150200.0,19.081705,0.005234375,5.774995,7.286125,-0.087238
150300.0,19.0943544,0.005234375,5.77493,7.286059,-0.087228
150400.0,19.107024799999998,0.005234375,5.774733,7.285783,-0.087021
150500.0,19.1197238,0.005234375,5.774822,7.286055,-0.08682
150600.0,19.132454,0.005234375,5.775161,7.286364000000001,-0.086898
150700.0,19.1451628,0.005234375,5.775056,7.286296,-0.086625
150800.0,19.1578664,0.005234375,5.774847,7.286161,-0.086462
150900.0,19.170563,0.005234375,5.774928,7.286318,-0.08645
151000.0,19.1832308,0.005234375,5.774809,7.286365000000001,-0.086346
151100.0,19.1958986,0.005234375,5.774697,7.2861530000000005,-0.086102
151200.0,19.2086228,0.005234375,5.7748,7.286434,-0.086091
151300.0,19.2212856,0.005234375,5.774778,7.286404,-0.085951
151400.0,19.2339878,0.005234375,5.774997,7.28663,-0.085983
151500.0,19.246699200000002,0.005234375,5.774966,7.2865470000000006,-0.085631
151600.0,19.2594266,0.005234375,5.774799,7.286240000000001,-0.085567
151700.0,19.2721214,0.005234375,5.774396,7.285709,-0.085231
151800.0,19.2848012,0.005234375,5.77454,7.285824,-0.085155
151900.0,19.297481400000002,0.005234375,5.774898,7.286329,-0.085026
152000.0,19.310160200000002,0.005234375,5.774901,7.286267,-0.084791
152100.0,19.3228552,0.005234375,5.775179,7.286316000000001,-0.084506
152200.0,19.3355318,0.005234375,5.775131,7.28609,-0.084439
152300.0,19.3482134,0.005234375,5.77501,7.286103,-0.084391
152400.0,19.3608516,0.005234375,5.774876,7.285794,-0.084156
152500.0,19.3735718,0.005234375,5.774582,7.285431,-0.08416
152600.0,19.3863012,0.005234375,5.774442,7.285199,-0.083831
152700.0,19.3989982,0.005234375,5.774608,7.285183000000001,-0.083679
152800.0,19.411657400000003,0.005234375,5.774634,7.285266,-0.083553
152900.0,19.4243676,0.005234375,5.774507,7.2851799999999995,-0.083347
153000.0,19.4370386,0.005234375,5.774593,7.284994,-0.083113
153100.0,19.449762999999997,0.005234375,5.774673,7.284901,-0.08305
153200.0,19.4624292,0.005234375,5.774867,7.285213999999999,-0.082812
153300.0,19.475116,0.005234375,5.774949,7.285410999999999,-0.082421
153400.0,19.4877976,0.005234375,5.774819,7.285147,-0.082252
153500.0,19.500495,0.005234375,5.77443,7.284753,-0.08215
153600.0,19.513216,0.005234375,5.774255,7.284568,-0.08199
153700.0,19.5259092,0.005234375,5.774282,7.28463,-0.08195
153800.0,19.538596599999998,0.005234375,5.774425,7.284704,-0.081974
153900.0,19.5512766,0.005234375,5.774473,7.284891,-0.081828
154000.0,19.5639812,0.005234375,5.77429,7.284778,-0.081775
154100.0,19.576670999999997,0.005234375,5.774559,7.285069,-0.081573
154200.0,19.589341400000002,0.005234375,5.774415,7.284779,-0.081184
154300.0,19.602032400000002,0.005234375,5.77447,7.284811,-0.081041
154400.0,19.6147092,0.005234375,5.774396,7.284775999999999,-0.08107
154500.0,19.627409399999998,0.005234375,5.774319,7.284497,-0.080962
154600.0,19.6401192,0.005234375,5.774131,7.284085,-0.080762
154700.0,19.6528156,0.005234375,5.774362,7.284616,-0.08075
154800.0,19.6655452,0.005234375,5.774364,7.284555,-0.080686
154900.0,19.6782452,0.005234375,5.774258,7.284492,-0.080513
155000.0,19.6909946,0.005234375,5.774347,7.284713999999999,-0.080291
155100.0,19.7036692,0.005234375,5.774442,7.284631,-0.080178
155200.0,19.7163274,0.005234375,5.774223,7.284398999999999,-0.080006
155300.0,19.7289938,0.005234375,5.774363,7.284542,-0.079816
155400.0,19.7416884,0.005234375,5.774143,7.284198000000001,-0.079591
155500.0,19.7544248,0.005234375,5.774229,7.284336999999999,-0.079453
155600.0,19.767756400000003,0.005234375,5.774212,7.284299,-0.079211
155700.0,19.781839,0.005234375,5.774523,7.284552,-0.079326
155800.0,19.795088,0.005234375,5.774516,7.284488999999999,-0.079374
155900.0,19.8077564,0.005234375,5.774543,7.284402,-0.079336
156000.0,19.820474,0.005234375,5.77432,7.283939000000001,-0.079272
156100.0,19.8332044,0.005234375,5.774451,7.284027,-0.078975
156200.0,19.8458698,0.005234375,5.774568,7.284142,-0.078877
156300.0,19.8585602,0.005234375,5.774531,7.284057,-0.078646
156400.0,19.8712124,0.005234375,5.774718,7.284332000000001,-0.078747
156500.0,19.883952,0.005234375,5.774788,7.284408999999999,-0.078475
156600.0,19.8966384,0.005234375,5.774946,7.28471,-0.078459
156700.0,19.9092962,0.005234375,5.774756,7.284493,-0.078291
156800.0,19.921960000000002,0.005234375,5.774682,7.284282,-0.078037
156900.0,19.9346406,0.005234375,5.774382,7.284088,-0.078004
157000.0,19.947357399999998,0.005234375,5.774289,7.283806,-0.077777
157100.0,19.9600542,0.005234375,5.774648,7.284212999999999,-0.077685
157200.0,19.9727368,0.005234375,5.774784,7.284209,-0.077489
157300.0,19.9853996,0.005234375,5.774847,7.284228999999999,-0.077468
157400.0,19.9980712,0.005234375,5.774797,7.284053,-0.077434
157500.0,20.010899799999997,0.005234375,5.774955,7.284163000000001,-0.077322
157600.0,20.0235726,0.005234375,5.774872,7.284243000000001,-0.077146
157700.0,20.0362606,0.005234375,5.774884,7.284242000000001,-0.077046
157800.0,20.0490488,0.005234375,5.7754,7.284801,-0.077048
157900.0,20.0617126,0.005234375,5.775734,7.285168999999999,-0.076938
158000.0,20.074444800000002,0.005234375,5.775742,7.285183999999999,-0.076874
158100.0,20.087132,0.005234375,5.775666,7.285172,-0.076883
158200.0,20.0998176,0.005234375,5.775752,7.285144,-0.076869
158300.0,20.1125174,0.005234375,5.775413,7.28478,-0.07647
158400.0,20.1252332,0.005234375,5.775508,7.2848,-0.076357
158500.0,20.1378824,0.005234375,5.775452,7.284768,-0.076422
158600.0,20.1505606,0.005234375,5.775448,7.284616,-0.076407
158700.0,20.163248799999998,0.005234375,5.77526,7.284440999999999,-0.076274
158800.0,20.1759178,0.005234375,5.775613,7.284958999999999,-0.076204
158900.0,20.1886888,0.005234375,5.775738,7.285211000000001,-0.076174
159000.0,20.2013696,0.005234375,5.775632,7.2850909999999995,-0.076015
159100.0,20.2140636,0.005234375,5.775675,7.285205,-0.07601
159200.0,20.2268528,0.005234375,5.775681,7.285228000000001,-0.076003
159300.0,20.2395316,0.005234375,5.775458,7.285016999999999,-0.075845
159400.0,20.2522248,0.005234375,5.775463,7.284879000000001,-0.07568
159500.0,20.264968200000002,0.005234375,5.775272,7.284851999999999,-0.075665
159600.0,20.277651600000002,0.005234375,5.775311,7.284953,-0.075588
159700.0,20.290313599999998,0.005234375,5.775444,7.284991,-0.075473
159800.0,20.3029714,0.005234375,5.775152,7.284658,-0.075238
159900.0,20.31567,0.005234375,5.775235,7.284584,-0.075094
160000.0,20.3283356,0.005234375,5.775177,7.284484000000001,-0.074876
160100.0,20.3410038,0.005234375,5.774956,7.28408,-0.074629
160200.0,20.353664000000002,0.005234375,5.774912,7.284276,-0.074478
160300.0,20.366377,0.005234375,5.774933,7.2843469999999995,-0.074527
160400.0,20.379088799999998,0.005234375,5.77495,7.284309,-0.074404
160500.0,20.3917834,0.005234375,5.774955,7.284402,-0.074399
160600.0,20.4044482,0.005234375,5.775069,7.284383,-0.074398
160700.0,20.417154399999998,0.005234375,5.775163,7.284716,-0.074454
160800.0,20.429852599999997,0.005234375,5.775101,7.284752,-0.074322
160900.0,20.442598,0.005234375,5.775148,7.284637999999999,-0.074243
161000.0,20.4553246,0.005234375,5.774986,7.284498000000001,-0.074157
161100.0,20.4679902,0.005234375,5.774857,7.284132,-0.073801
161200.0,20.4807072,0.005234375,5.774646,7.283679000000001,-0.073693
161300.0,20.4933972,0.005234375,5.774479,7.283512,-0.073512
161400.0,20.506123199999998,0.005234375,5.77463,7.284127,-0.073486
161500.0,20.5188166,0.005234375,5.774785,7.284215999999999,-0.073293
161600.0,20.531499,0.005234375,5.774992,7.284394000000001,-0.073207
161700.0,20.544185,0.005234375,5.774981,7.284508,-0.073169
161800.0,20.556922,0.005234375,5.774914,7.284228999999999,-0.072945
161900.0,20.5696174,0.005234375,5.77486,7.284055,-0.073048
162000.0,20.5822994,0.005234375,5.775016,7.284249,-0.073047
162100.0,20.595000399999996,0.005234375,5.774989,7.284055,-0.072773
162200.0,20.607684,0.005234375,5.77488,7.283806,-0.072671
162300.0,20.620433,0.005234375,5.774951,7.283662,-0.072633
162400.0,20.633125,0.005234375,5.774875,7.283612,-0.072463
162500.0,20.6458034,0.005234375,5.774908,7.283618,-0.07234
162600.0,20.6585444,0.005234375,5.774774,7.283346,-0.072228
162700.0,20.6712548,0.005234375,5.774771,7.283329,-0.072199
162800.0,20.6840048,0.005234375,5.77465,7.283128,-0.07215
162900.0,20.6967082,0.005234375,5.77447,7.283007,-0.072006
163000.0,20.7093976,0.005234375,5.774562,7.283103,-0.071881
163100.0,20.722073,0.005234375,5.774572,7.283116,-0.071755
163200.0,20.7348028,0.005234375,5.774414,7.283064999999999,-0.071663
163300.0,20.747532,0.005234375,5.77441,7.282943,-0.071607
163400.0,20.760272,0.005234375,5.774583,7.2830449999999995,-0.071588
163500.0,20.7729378,0.005234375,5.774473,7.28281,-0.071407
163600.0,20.785608,0.005234375,5.774634,7.283132,-0.071462
163700.0,20.798266,0.005234375,5.774524,7.28299,-0.071062
163800.0,20.8110074,0.005234375,5.774515,7.282798,-0.070981
163900.0,20.8237024,0.005234375,5.774569,7.282878999999999,-0.070973
164000.0,20.8363902,0.005234375,5.774683,7.283097,-0.07092
164100.0,20.849116000000002,0.005234375,5.774611,7.282872,-0.070873
164200.0,20.861827400000003,0.005234375,5.774615,7.28275,-0.07075
164300.0,20.874571600000003,0.005234375,5.774318,7.282356,-0.070643
164400.0,20.8872216,0.005234375,5.774443,7.282511000000001,-0.070557
164500.0,20.8999218,0.005234375,5.774544,7.282507,-0.070388
164600.0,20.9125908,0.005234375,5.774385,7.282059000000001,-0.07005
164700.0,20.925256,0.005234375,5.774348,7.282093000000001,-0.069694
164800.0,20.937959,0.005234375,5.77435,7.282026,-0.069437
164900.0,20.9506284,0.005234375,5.774176,7.2817419999999995,-0.06926
165000.0,20.9633194,0.005234375,5.774146,7.281528,-0.06926
165100.0,20.9759986,0.005234375,5.774333,7.281764,-0.068978
165200.0,20.9887176,0.005234375,5.774203,7.281575000000001,-0.068772
165300.0,21.0014006,0.005234375,5.774239,7.281735,-0.068642
165400.0,21.0140712,0.005234375,5.774208,7.281569,-0.068601
165500.0,21.0267532,0.005234375,5.774372,7.282031999999999,-0.068673
165600.0,21.039423,0.005234375,5.774341,7.2819,-0.068578
165700.0,21.0521314,0.005234375,5.77427,7.2820480000000005,-0.068527
165800.0,21.064808199999998,0.005234375,5.77397,7.281627,-0.068344
165900.0,21.0774644,0.005234375,5.774022,7.281509,-0.068195
166000.0,21.0901442,0.005234375,5.774197,7.281791,-0.068088
166100.0,21.10283,0.005234375,5.774342,7.282027000000001,-0.068047
166200.0,21.1155352,0.005234375,5.774247,7.281948,-0.067971
166300.0,21.1282672,0.005234375,5.774259,7.282058000000001,-0.067873
166400.0,21.140964,0.005234375,5.774076,7.281744000000001,-0.067765
166500.0,21.1536358,0.005234375,5.774001,7.281578999999999,-0.067674
166600.0,21.1663624,0.005234375,5.773873,7.281328,-0.067674
166700.0,21.1790992,0.005234375,5.773796,7.281502000000001,-0.067672
166800.0,21.1918086,0.005234375,5.77399,7.281554,-0.067492
166900.0,21.2044794,0.005234375,5.774156,7.281823,-0.067202
167000.0,21.2171726,0.005234375,5.773861,7.281485000000001,-0.067119
167100.0,21.229855,0.005234375,5.773876,7.281384,-0.066879
167200.0,21.2425746,0.005234375,5.773976,7.28168,-0.066867
167300.0,21.2552312,0.005234375,5.773849,7.2814700000000006,-0.066655
167400.0,21.2679022,0.005234375,5.773904,7.281451,-0.066504
167500.0,21.280582000000003,0.005234375,5.773954,7.281591000000001,-0.066445
167600.0,21.293266,0.005234375,5.773924,7.281522,-0.066214
167700.0,21.3059808,0.005234375,5.774162,7.281719,-0.066155
167800.0,21.3186572,0.005234375,5.774148,7.281547000000001,-0.066052
167900.0,21.3313412,0.005234375,5.774221,7.281675,-0.066108
168000.0,21.344001,0.005234375,5.774098,7.281515999999999,-0.065903
168100.0,21.3566742,0.005234375,5.773915,7.281219,-0.065731
168200.0,21.3693784,0.005234375,5.773944,7.281389,-0.065719
168300.0,21.382033200000002,0.005234375,5.774012,7.281317,-0.065575
168400.0,21.394704,0.005234375,5.773802,7.2809989999999996,-0.065331
168500.0,21.4073624,0.005234375,5.774085,7.281175,-0.065176
168600.0,21.420060799999998,0.005234375,5.774041,7.281072,-0.064958
168700.0,21.4327228,0.005234375,5.773858,7.28102,-0.065011
168800.0,21.4453932,0.005234375,5.773917,7.280918,-0.06492
168900.0,21.458101199999998,0.005234375,5.773807,7.280844,-0.06471
169000.0,21.4707742,0.005234375,5.773805,7.280706,-0.064683
169100.0,21.483601,0.005234375,5.773698,7.280569,-0.064377
169200.0,21.496269,0.005234375,5.77356,7.280489,-0.064254
169300.0,21.5089276,0.005234375,5.773503,7.280239,-0.063965
169400.0,21.521581,0.005234375,5.773679,7.280525,-0.063972
169500.0,21.5342558,0.005234375,5.773747,7.280702,-0.063913
169600.0,21.546968800000002,0.005234375,5.773606,7.280458,-0.063898
169700.0,21.5596292,0.005234375,5.773641,7.280500999999999,-0.063861
169800.0,21.5723368,0.005234375,5.773312,7.280202,-0.063801
169900.0,21.5850066,0.005234375,5.773367,7.280227999999999,-0.063737
170000.0,21.597726599999998,0.005234375,5.773144,7.279965,-0.063596
170100.0,21.610432,0.005234375,5.772936,7.279672,-0.063425
170200.0,21.623093599999997,0.005234375,5.772996,7.279752,-0.063251
170300.0,21.6357802,0.005234375,5.773089,7.279850999999999,-0.063298
170400.0,21.6484532,0.005234375,5.773051,7.279866,-0.063344
170500.0,21.661121400000003,0.005234375,5.773003,7.279912,-0.063236
170600.0,21.6738396,0.005234375,5.773141,7.279922000000001,-0.063254
170700.0,21.6865036,0.005234375,5.773242,7.280106000000001,-0.063225
170800.0,21.6991894,0.005234375,5.773093,7.280101,-0.063249
170900.0,21.7118658,0.005234375,5.773155,7.2799700000000005,-0.063228
171000.0,21.7245236,0.005234375,5.773147,7.279859,-0.063117
171100.0,21.7372532,0.005234375,5.773301,7.280038,-0.062996
171200.0,21.749915199999997,0.005234375,5.773333,7.2802430000000005,-0.063102
171300.0,21.7625706,0.005234375,5.77342,7.280336,-0.063189
171400.0,21.7752566,0.005234375,5.77337,7.280153,-0.063013
171500.0,21.7879292,0.005234375,5.773533,7.280458,-0.063001
171600.0,21.8006442,0.005234375,5.773644,7.280645,-0.063131
171700.0,21.8133198,0.005234375,5.773678,7.280548999999999,-0.062906
171800.0,21.825985199999998,0.005234375,5.773547,7.280288999999999,-0.062911
171900.0,21.8386476,0.005234375,5.77373,7.280596,-0.06294
172000.0,21.8513528,0.005234375,5.7736,7.280438000000001,-0.062923
172100.0,21.864012600000002,0.005234375,5.773594,7.280517999999999,-0.062989
172200.0,21.8766844,0.005234375,5.773456,7.280320999999999,-0.062929
172300.0,21.8893812,0.005234375,5.773387,7.280218,-0.062887
172400.0,21.902029,0.005234375,5.773299,7.280066,-0.062739
172500.0,21.914770400000002,0.005234375,5.773365,7.280116,-0.06268
172600.0,21.927464800000003,0.005234375,5.773361,7.2801029999999995,-0.062728
172700.0,21.94013,0.005234375,5.773114,7.279832999999999,-0.062655
172800.0,21.952806199999998,0.005234375,5.773087,7.279869,-0.062574
172900.0,21.965490600000003,0.005234375,5.773071,7.27983,-0.062559
173000.0,21.978206800000002,0.005234375,5.773175,7.2798929999999995,-0.062434
173100.0,21.990855,0.005234375,5.773167,7.280012000000001,-0.062475
173200.0,22.0035364,0.005234375,5.773079,7.280023,-0.062519
173300.0,22.0162226,0.005234375,5.772702,7.279607999999999,-0.06222099999999999
173400.0,22.028894200000003,0.005234375,5.772774,7.279708000000001,-0.062184
173500.0,22.0416214,0.005234375,5.772773,7.279635999999999,-0.062088
173600.0,22.0542916,0.005234375,5.772878,7.279742999999999,-0.061922
173700.0,22.066942,0.005234375,5.772767,7.279598,-0.06182
173800.0,22.079595,0.005234375,5.772651,7.279323,-0.061538
173900.0,22.092245400000003,0.005234375,5.77259,7.279241000000001,-0.061565999999999996
174000.0,22.104961600000003,0.005234375,5.772466,7.278920000000001,-0.061439
174100.0,22.117651000000002,0.005234375,5.772506,7.278816000000001,-0.06138400000000001
174200.0,22.1303384,0.005234375,5.772345,7.278685,-0.061349
174300.0,22.143000999999998,0.005234375,5.772256,7.27846,-0.061256
174400.0,22.1556758,0.005234375,5.772507,7.278767,-0.061207
174500.0,22.168408399999997,0.005234375,5.772441,7.278727999999999,-0.061158000000000004
174600.0,22.181082,0.005234375,5.772243,7.278403,-0.061031
174700.0,22.1937576,0.005234375,5.772457,7.278641,-0.060892
174800.0,22.2064496,0.005234375,5.772613,7.278758999999999,-0.060846
174900.0,22.2191174,0.005234375,5.772467,7.278703,-0.060791
175000.0,22.2318428,0.005234375,5.772445,7.278519,-0.060694000000000005
175100.0,22.244522,0.005234375,5.772453,7.27877,-0.060713
175200.0,22.2572068,0.005234375,5.772533,7.278958,-0.06061099999999999
175300.0,22.269898,0.005234375,5.772272,7.278696999999999,-0.06041
175400.0,22.2826268,0.005234375,5.772185,7.278584,-0.060329
175500.0,22.2953424,0.005234375,5.772292,7.278917,-0.060314
175600.0,22.3080138,0.005234375,5.772465,7.2791380000000006,-0.060392
175700.0,22.3206968,0.005234375,5.772328,7.279159,-0.060453
175800.0,22.333365800000003,0.005234375,5.772164,7.2789839999999995,-0.06035900000000001
175900.0,22.3460762,0.005234375,5.771935,7.278682000000001,-0.060401
176000.0,22.3587488,0.005234375,5.771971,7.278582,-0.060188
176100.0,22.3714024,0.005234375,5.772232,7.278699999999999,-0.060152
176200.0,22.3840698,0.005234375,5.772183,7.278817999999999,-0.060048000000000004
176300.0,22.396735,0.005234375,5.772161,7.278820999999999,-0.060058
176400.0,22.4094388,0.005234375,5.772115,7.278902,-0.060007
176500.0,22.422126600000002,0.005234375,5.772271,7.278982000000001,-0.059907
176600.0,22.434791999999998,0.005234375,5.772173,7.278920000000001,-0.059977
176700.0,22.4474784,0.005234375,5.772282,7.278975,-0.05978
176800.0,22.4601956,0.005234375,5.772284,7.279311,-0.059883
176900.0,22.4729132,0.005234375,5.772601,7.279779,-0.059762
177000.0,22.4855994,0.005234375,5.772431,7.279323,-0.059397
177100.0,22.4983446,0.005234375,5.772474,7.279527,-0.059464
177200.0,22.5110346,0.005234375,5.772494,7.279539,-0.05939799999999999
177300.0,22.523713800000003,0.005234375,5.772412,7.2796199999999995,-0.0593
177400.0,22.5364856,0.005234375,5.772622,7.279788999999999,-0.05927600000000001
177500.0,22.549165199999997,0.005234375,5.772566,7.27955,-0.05895
177600.0,22.5618294,0.005234375,5.772666,7.2794989999999995,-0.058709
177700.0,22.5745282,0.005234375,5.772668,7.279503,-0.05857
177800.0,22.5871994,0.005234375,5.772916,7.279675,-0.058506999999999997
177900.0,22.599974600000003,0.005234375,5.772703,7.279307,-0.058374
178000.0,22.6126452,0.005234375,5.772674,7.279264,-0.058266
178100.0,22.6253286,0.005234375,5.77282,7.2793030000000005,-0.058304
178200.0,22.6380248,0.005234375,5.772825,7.279072000000001,-0.058079000000000006
178300.0,22.6506916,0.005234375,5.772762,7.279010000000001,-0.058094
178400.0,22.6634216,0.005234375,5.772902,7.279048,-0.058096999999999996
178500.0,22.676141,0.005234375,5.772745,7.278989,-0.057946
178600.0,22.688809600000003,0.005234375,5.772638,7.278834000000001,-0.057533
178700.0,22.7014676,0.005234375,5.77243,7.278654,-0.05750500000000001
178800.0,22.714164399999998,0.005234375,5.772716,7.278988,-0.057409
178900.0,22.726861800000002,0.005234375,5.772601,7.278746,-0.057340999999999996
179000.0,22.7395278,0.005234375,5.772429,7.278676,-0.057235999999999995
179100.0,22.7522068,0.005234375,5.772599,7.278977,-0.057257
179200.0,22.7649126,0.005234375,5.772544,7.278761,-0.05713700000000001
179300.0,22.7776414,0.005234375,5.772604,7.278771000000001,-0.057076
179400.0,22.7904142,0.005234375,5.772577,7.2788759999999995,-0.05697100000000001
179500.0,22.803097400000002,0.005234375,5.77262,7.278761,-0.056843
179600.0,22.8157802,0.005234375,5.77268,7.278961,-0.05706
179700.0,22.828458,0.005234375,5.772574,7.278879999999999,-0.05691700000000001
179800.0,22.8411676,0.005234375,5.772488,7.278677,-0.05681499999999999
179900.0,22.8538396,0.005234375,5.772278,7.278324,-0.05669300000000001
180000.0,22.8665024,0.005234375,5.772186,7.278114,-0.056565
180100.0,22.8791948,0.005234375,5.772183,7.277975,-0.056367
180200.0,22.891879199999998,0.005234375,5.772014,7.277933,-0.05627600000000001
180300.0,22.904603,0.005234375,5.772078,7.277931,-0.05611699999999999
180400.0,22.917268999999997,0.005234375,5.772339,7.2783169999999995,-0.05620499999999999
180500.0,22.929920199999998,0.005234375,5.772328,7.27819,-0.055965
180600.0,22.9425918,0.005234375,5.772391,7.278376,-0.055757
180700.0,22.9553226,0.005234375,5.772256,7.278495000000001,-0.055811999999999994
180800.0,22.968043599999998,0.005234375,5.772088,7.278476,-0.05575399999999999
180900.0,22.9807014,0.005234375,5.772168,7.278599,-0.055665
181000.0,22.993383599999998,0.005234375,5.771953,7.278172,-0.05567500000000001
181100.0,23.006047000000002,0.005234375,5.771868,7.277893000000001,-0.05545599999999999
181200.0,23.0187634,0.005234375,5.772005,7.278156,-0.055416
181300.0,23.0314996,0.005234375,5.771792,7.277737,-0.055313999999999995
181400.0,23.0441682,0.005234375,5.771993,7.277945,-0.05526
181500.0,23.0568478,0.005234375,5.772395,7.27839,-0.055244
181600.0,23.0694878,0.005234375,5.772228,7.278307,-0.05509499999999999
181700.0,23.082261799999998,0.005234375,5.772233,7.278405000000001,-0.05511200000000001
181800.0,23.094987800000002,0.005234375,5.772181,7.278198999999999,-0.054984
181900.0,23.107676,0.005234375,5.772154,7.278079,-0.054872
182000.0,23.1203288,0.005234375,5.772127,7.277890999999999,-0.054557
182100.0,23.1330016,0.005234375,5.772382,7.278039,-0.054497
182200.0,23.1457216,0.005234375,5.772071,7.277647,-0.054362
182300.0,23.1584394,0.005234375,5.772291,7.277992,-0.054521
182400.0,23.171104,0.005234375,5.772068,7.277576999999999,-0.054427
182500.0,23.1838124,0.005234375,5.772188,7.277583,-0.054384
182600.0,23.196492799999998,0.005234375,5.772075,7.277500000000001,-0.054362
182700.0,23.209201,0.005234375,5.772146,7.277572000000001,-0.054264999999999994
182800.0,23.2218766,0.005234375,5.772139,7.277623,-0.054193000000000005
182900.0,23.2345316,0.005234375,5.772137,7.277634000000001,-0.05403100000000001
183000.0,23.2471996,0.005234375,5.772378,7.277995,-0.054084
183100.0,23.2598902,0.005234375,5.77237,7.277913,-0.053838
183200.0,23.272619600000002,0.005234375,5.772469,7.278046000000001,-0.05370899999999999
183300.0,23.2853172,0.005234375,5.772568,7.278217,-0.053547
183400.0,23.2979736,0.005234375,5.772667,7.278209000000001,-0.053478000000000005
183500.0,23.310653,0.005234375,5.772684,7.278267,-0.05354299999999999
183600.0,23.3233272,0.005234375,5.772615,7.278358,-0.053539
183700.0,23.3360774,0.005234375,5.772687,7.278347999999999,-0.053304
183800.0,23.348762999999998,0.005234375,5.772852,7.278487,-0.053286
183900.0,23.3614356,0.005234375,5.772669,7.278287000000001,-0.053248
184000.0,23.3741056,0.005234375,5.772691,7.278194999999999,-0.053147
184100.0,23.3868094,0.005234375,5.77269,7.278278,-0.05301199999999999
184200.0,23.3995332,0.005234375,5.772623,7.278093,-0.052972
184300.0,23.412224400000003,0.005234375,5.772675,7.278189,-0.05295
184400.0,23.4249566,0.005234375,5.772536,7.277907000000001,-0.052844
184500.0,23.4376286,0.005234375,5.77254,7.27787,-0.052678
184600.0,23.450333399999998,0.005234375,5.772614,7.278026,-0.052698
184700.0,23.463091400000003,0.005234375,5.772837,7.278269,-0.052557
184800.0,23.4757684,0.005234375,5.772712,7.278131,-0.052499
184900.0,23.4884888,0.005234375,5.772763,7.278536,-0.05267999999999999
185000.0,23.5012044,0.005234375,5.772899,7.278661,-0.052629999999999996
185100.0,23.5138584,0.005234375,5.772813,7.278567,-0.052438
185200.0,23.5265806,0.005234375,5.772806,7.278298000000001,-0.05234599999999999
