n_samples,time,memory,MAE,RMSE,R2
0.0,20.428739248326,2.4272989103116256,0.1286571985226641,0.13043591072246757,0.006974981003558369
0.0,20.466815527978675,2.2888315796493184,0.12876194088122508,0.13058162701659004,0.006983089516825653
0.0,20.503225174643724,1.6879336479850147,0.12883882379275252,0.13070486673724074,0.006989536093332653
0.0,20.527963811711768,1.6780852183366617,0.12905976412034803,0.13089398378955283,0.006999523355200688
0.0,20.551995404483293,1.7189764396291176,0.1292586202007431,0.13105878141238758,0.0070082708637723146
0.0,20.573800760621513,1.6999058797474633,0.1293208179810971,0.131139364657603,0.007012565735877261
0.0,20.591026910352745,1.209764439880755,0.12937364469164495,0.13121894301624354,0.007016938627350248
0.0,20.60896923098068,1.4514372187593918,0.12947410236529971,0.13132846833607748,0.00702264450189528
0.0,20.618280601862683,1.635857573262416,0.12948839834633932,0.13138163985998902,0.0070254261294244785
0.0,20.63433878932374,1.8990339649411232,0.12960525968609268,0.13153782934844224,0.007033822694666117
0.0,20.65062077405772,1.8662475720011003,0.12972221137415094,0.13168389848876802,0.007041319599336491
0.0,20.653477660812893,1.9682555728360072,0.12974423331809445,0.13172107932180085,0.007043551504745313
0.0,20.669657626061365,2.051309337959539,0.12986048055393798,0.13182473548314,0.007048570316028639
0.0,20.68950693419063,1.897775013008656,0.13011213748225095,0.13205142239408002,0.007060359289724552
0.0,20.704502382208794,1.8974324757418908,0.13029623231045462,0.13223153809776217,0.007069992807634248
0.0,20.713481636636722,1.6766394961350508,0.1303105257306555,0.13226036290514212,0.007071529205200233
0.0,20.712387408047125,1.8276980056891228,0.13048734034840334,0.13243157706415773,0.007080609062785488
0.0,20.72048482970815,1.676806488537065,0.13049075803749463,0.1323697709800092,0.0070773669750833134
0.0,20.73138690064916,2.404302393626891,0.13061498395168997,0.13248850867414796,0.007083504662241695
0.0,20.743532172180956,2.5774367111531555,0.13075388411439293,0.13260719029788562,0.007089793635924805
0.0,20.76203895373851,2.646295523935299,0.1309847029019036,0.1328088586021295,0.007100494750367766
0.0,20.769274977801306,2.4710888288363893,0.13111717159281616,0.1330019426373171,0.007110621737935466
0.0,20.788066133616162,2.548809526033673,0.13127733277873954,0.1331691019024312,0.007119175794992002
0.0,20.812715622331353,2.9520552162857663,0.13142970876479987,0.13329245030945935,0.007125706610575564
0.0,20.841842623642272,2.453960064874732,0.13154131124973778,0.13342226872865048,0.007132532874091796
0.0,20.859223145716946,2.44644027108777,0.13161320585146458,0.13349356631950407,0.007136218277210968
0.0,20.873546133653218,2.5989574832997944,0.13167871822545799,0.13361818000930825,0.0071426788182025885
0.0,20.894509281209725,2.526750878104132,0.13185075433307072,0.13378775859173417,0.007151674650038286
0.0,20.900097961461405,2.4692063502267283,0.13186441755909678,0.13372014893874395,0.007147788553112103
0.0,20.907320242898113,2.891487506457531,0.13194612665212854,0.1337877024113195,0.007151836148850149
0.0,20.916506669985846,2.536217656274792,0.13212196513638316,0.1339631708410947,0.007161503703832026
0.0,20.918397856143784,2.6342835838231244,0.13220044474130943,0.13401323037558738,0.007164011795076829
0.0,20.925021126329682,2.7453287599120078,0.1321915332311423,0.13400741814429556,0.0071639941024543045
0.0,20.928139357968366,3.0972051917817778,0.1321388485014915,0.13398923352157793,0.0071627809752916344
0.0,20.927281240760514,3.27801464304234,0.13215890532499067,0.13394063213342036,0.007160283674548111
0.0,20.939084649906032,3.315252629891121,0.1322195663005304,0.13395305074092206,0.007161153482505463
0.0,20.95433047221841,3.212377624128272,0.13242654340727908,0.13414551236437164,0.007171367282464343
0.0,20.96731534597604,3.0999887096568597,0.13247562532971846,0.1341627952891559,0.007172610528949699
0.0,20.983584956146743,3.2046419456781763,0.13269447595623485,0.13438521167710285,0.007184633511877991
0.0,21.005902072626522,2.269982378786232,0.13294165887448506,0.13463358276262477,0.007197969074676571
0.0,21.018747012862125,1.9181188701433496,0.1330318984390576,0.13471193420517738,0.007202250620465793
0.0,21.03213189863015,2.082606539891777,0.1330710643254206,0.13475753490361905,0.007204870560946979
0.0,21.040122687456286,1.933455455913065,0.1330472633702028,0.1347572812047641,0.00720520643007542
0.0,21.053593594009453,1.780286493798119,0.13322296147323973,0.13492628833811499,0.007214048183925588
0.0,21.07040497530888,1.9219443280178548,0.1333019108182628,0.13498542843395953,0.0072176180419858595
0.0,21.084442496850176,2.2381063424243277,0.13350587362247268,0.13516824037213793,0.0072275171947218395
0.0,21.11291842737555,2.0870002395783276,0.13364471243300122,0.13538765670104438,0.00723895238967631
0.0,21.142334317704503,2.030192109136473,0.1336974096319751,0.13545634420284663,0.007243067430308789
0.0,21.162712664960917,2.380287797725308,0.13375051012500846,0.135525669670731,0.007246695847074026
0.0,21.188680432608148,2.548748712603892,0.13374502943175143,0.13557116297612812,0.007249268466541972
0.0,21.203914649165778,2.1182846834172224,0.13385442497728645,0.13570116955538608,0.007256064718564752
0.0,21.204350301492568,2.2581696127616278,0.1338143587642982,0.13564234622602264,0.007252799376792395
0.0,21.208510563203028,2.217931468733875,0.13374405092302294,0.13553514482671836,0.007247026459176209
0.0,21.21300983324997,2.17007603553424,0.13369451242852168,0.13549299838294257,0.007244999261559663
0.0,21.214143839022817,1.8516803179814807,0.13379634131133664,0.13557395231938818,0.0072492723427941335
0.0,21.22114722265562,1.7732653495740556,0.13373484491036802,0.13549618403224442,0.0072449625464870515
0.0,21.23264000541265,1.5717919709681678,0.13367309014345344,0.1354768426761567,0.007244059172867088
0.0,21.232862955385013,1.3986350488958867,0.13383703067611785,0.13564915569328087,0.007252978305496288
0.0,21.231260101289365,1.327075732578965,0.13387598061190953,0.13567782171858409,0.00725513020558557
0.0,21.222115929940006,1.3130993869467755,0.1339099165174116,0.13571643189864588,0.007257163681494322
0.0,21.22699430663377,1.7766035010660086,0.13414553023004414,0.135977917171503,0.0072711632700689505
0.0,21.240826833833584,2.1702995184996943,0.13421182227844247,0.13605058316743718,0.007275188849782537
0.0,21.256003886836446,2.0030476779148323,0.1344737919361994,0.13634174932756396,0.007290515564759452
0.0,21.270791202497776,1.6797083080106492,0.1346841231214724,0.13656994407555384,0.007302919224529313
0.0,21.280140772972185,1.4017025362037407,0.1347463905423798,0.1366199532912371,0.007305833231055848
0.0,21.285708013158477,1.2808903153666202,0.13489002633367697,0.13670632276965272,0.007310165818912744
0.0,21.293202577085605,1.2586818501909052,0.13489801539681792,0.13669810905970822,0.007309402971515532
0.0,21.29680026813602,1.4537262465815222,0.13493018812519347,0.13672744175621776,0.007311055033304021
0.0,21.294498865237333,1.4996732977552147,0.13492675907617407,0.13664601971078372,0.007307074462464432
0.0,21.295587160924942,1.9756315445952979,0.1350538653822985,0.13677391751061382,0.0073138098963536225
0.0,21.288266338358834,2.3865100041692675,0.1350988433843888,0.13677895213811275,0.007313864689751931
0.0,21.28177815541735,3.3265252140935293,0.1352000067825447,0.13690705782866006,0.007320353113067716
0.0,21.28079003427075,3.1132410764346536,0.13521083348718835,0.13687876800585194,0.007318986767305977
0.0,21.277746946356483,3.194956963716413,0.13527964219829985,0.1368811759052349,0.007318827044000993
0.0,21.29172956154712,3.323883271115278,0.1353457994749002,0.1368849739390703,0.007318997404016506
0.0,21.28976303115206,2.9994082749769166,0.1352313068996952,0.13677024161819754,0.00731244993145251
0.0,21.292623519563886,3.0767921606764403,0.13528260961298755,0.13680540950817724,0.007314247650989155
0.0,21.297723716805127,3.0329985163201116,0.13534754610520353,0.13686326951267902,0.007317702371646455
0.0,21.30355841131196,3.1904670504488832,0.13548112519572664,0.13696186235408744,0.007322982848539243
0.0,21.312284484761754,2.4871730940969914,0.13555921485351022,0.13701971948336522,0.007326006538353627
0.0,21.335132298058852,2.2675052370391553,0.1356812484225433,0.13709142338782615,0.007329993212820869
0.0,21.33865592695013,1.992277591100196,0.13570908970404238,0.13711812928748657,0.007331160174215257
0.0,21.33313914216215,1.9793003814479493,0.13567478332284164,0.1371152511787065,0.007330735740701603
0.0,21.332954401740192,2.0451087990617998,0.13581248781868255,0.13725017527019717,0.007338097219306925
0.0,21.330192444960137,1.6542279165822338,0.13588956567448615,0.1373026539648832,0.007340740609775037
0.0,21.32981747684897,1.5227212482920172,0.136020903553461,0.13740066819415386,0.007345750451791854
0.0,21.331332626918403,1.4567601037919726,0.13601319129849126,0.13738388075862493,0.0073451036207803095
0.0,21.323550673650455,1.636328206687155,0.13601294347781703,0.13736842299706137,0.007344487027696352
0.0,21.32059187003433,1.5183938882911772,0.13592987412081284,0.13727488634852292,0.007339349644212371
0.0,21.317764014909347,1.7298179094922104,0.13601484518426712,0.13732011407037292,0.007341882136073845
0.0,21.29670493607475,1.8395189588585386,0.13607019878981588,0.13733075188573007,0.007342009009801078
0.0,21.282678525696447,2.1101848260282794,0.1359585257598808,0.13718610639492584,0.0073342676662363545
0.0,21.271190291071882,2.2020853752749914,0.1359103039441838,0.13712896012622486,0.007331385830796251
0.0,21.251616954684607,2.043739220155057,0.13565770411885836,0.136865016000071,0.007317498192688542
0.0,21.235437107888412,2.2407030146808835,0.13546748690257773,0.1366818269950352,0.007307583198294755
0.0,21.231134694031496,2.287076736797435,0.1353492361326794,0.13651111503830146,0.007298614752129354
0.0,21.21706338302233,2.486010860796871,0.13517721016021916,0.13633104983201674,0.007288799592525507
0.0,21.221072126714112,2.229154548253664,0.13509735488343108,0.13620616624624488,0.007281981303189398
0.0,21.19324188470349,2.515575480879077,0.1349233467276886,0.13602752615261293,0.007271807718855063
0.0,21.185386038423797,2.347732949038284,0.13479129042894566,0.13589798068477668,0.007265168786752331
0.0,21.1823549273166,2.6642203362334733,0.13468502908823862,0.13578916966680296,0.0072593649377890035
0.0,21.177865212230376,2.901072215578233,0.1345816450553352,0.13568797251230627,0.007254585687687497
0.0,21.183055244454813,2.8012354417292378,0.13443714996867526,0.1356083892194727,0.007250415346723239
0.0,21.181494571018174,2.838658133696271,0.13437887874848575,0.13553768445823394,0.007246638786361562
0.0,21.173538866513958,3.2541097092753333,0.13422545413855,0.13535843530715141,0.0072374641277176644
0.0,21.141541327610838,3.100978877709424,0.13412784774348588,0.1352642316626975,0.007232438544502134
0.0,21.12383445558152,3.1331820885483177,0.1339420077787379,0.13503770584358957,0.0072203119253949205
0.0,21.104653719573435,3.0730961585996632,0.1337934995289374,0.13492289502341698,0.007213974390029385
0.0,21.091163710966494,3.198144774709237,0.13356362725383059,0.13466504049566821,0.007200445034857217
0.0,21.076522249158575,3.0968483979684893,0.1332632874305595,0.13436042644990337,0.007183881075017891
0.0,21.064764208227693,2.8903684886187087,0.13304524808688292,0.13413508348750527,0.007171585124642952
0.0,21.059017097712925,2.911738312417515,0.13297652235338325,0.13407992623431894,0.007168872135838391
0.0,21.045587152574782,3.2844436362951934,0.13279983983235702,0.13391351721092093,0.007160461088505413
0.0,21.036234263276768,3.068528963526334,0.1326592665451598,0.13378200421095446,0.007153085502075295
0.0,21.027369786701957,3.2950993915206856,0.13258648773838086,0.13369814568347582,0.007149049706079818
0.0,21.01655752152761,2.939059373336986,0.13244900552665526,0.1335261812465996,0.007140079131214161
0.0,21.009214341529635,2.6173708182066977,0.13227621351437197,0.13331920893854612,0.007128231912613415
0.0,21.001575068940372,2.5182076959615554,0.1321773928979544,0.1331733318322402,0.007120480812417103
0.0,20.98504575100605,3.0327100092161796,0.13192234515729376,0.13289392312028456,0.007105422295683764
0.0,20.972330827659466,2.874190320768615,0.13173805106232517,0.13265441974355874,0.007092890116165649
0.0,20.98087881127133,2.4496224198843377,0.13163156100836806,0.1325295612408796,0.007085622252138488
0.0,20.976339064519344,2.536193998888887,0.13143323205072638,0.13231290526361952,0.007074271326433566
0.0,20.974152359378408,2.702230560111406,0.13136359184149937,0.13222755100469882,0.0070692374270496855
0.0,20.968308816695572,2.3975883716768402,0.13126274133279395,0.1321342751616707,0.007064490271774758
0.0,20.961789728995264,2.4351242268106175,0.13117260384051266,0.13204902908654836,0.007059733125267564
0.0,20.94440894729917,2.498173332657283,0.13105239585181316,0.13186565675830855,0.007049933652170048
0.0,20.927668113923755,2.720077204786659,0.13081404440464262,0.13160713366379417,0.007036055429002806
0.0,20.91267894425312,2.6563565272756584,0.13071212826168763,0.13147436478948962,0.0070290380778595925
0.0,20.89915207952999,2.5771631690678802,0.13064863400625412,0.13134019823268112,0.007021903965449821
0.0,20.87401041017015,2.6641189913365357,0.1305399815987432,0.1311678992638833,0.0070129244113992795
0.0,20.857905460430676,2.690687644450763,0.13041113943985022,0.13105112372582078,0.007006421247684166
0.0,20.849984878128932,2.199874996448661,0.13042115304734803,0.1310119267452414,0.007004016861772967
0.0,20.832598788870342,2.390267767426905,0.13031453186694028,0.1308453992859509,0.006995073037502897
0.0,20.816394181792894,2.702039970096666,0.13025084997150718,0.130767385841043,0.006990615938527884
0.0,20.79752380419147,2.5163624540196907,0.13005532141938586,0.13055139250770162,0.006978961298072947
0.0,20.785183158408085,2.5532861179272492,0.12993924878842472,0.1304139126289835,0.0069718583247223445
0.0,20.780016353750167,2.5268696048668597,0.12984944472541995,0.1303342625877793,0.006967246586708433
0.0,20.824834616528012,2.0815811298145452,0.12975972047133985,0.13029087536086373,0.0069652466359777935
0.0,20.848827186054244,1.348969977427222,0.1297854936820763,0.13029929686187797,0.006965760927565626
0.0,20.88536550134469,1.6187896713285514,0.1298385150342535,0.13033580125468247,0.006967452870310631
0.0,20.87158989892335,1.9210335759689374,0.12984566556608607,0.13031461824676419,0.006966126951183143
0.0,20.858695430131792,2.004163167010111,0.12977308549156005,0.13025180732066494,0.006962837151621456
0.0,20.846833850790993,1.25420492743411,0.129719716172985,0.130199339935732,0.006960127441361975
0.0,20.83869527189654,1.4594416740658054,0.12971468459546046,0.13014520697359533,0.006957045975124785
0.0,20.82588263583777,1.5204177057637807,0.12974626233421996,0.13017764835139703,0.006958616687244694
0.0,20.8213719972309,1.9481735035668668,0.12976235075590986,0.13014267668716575,0.006957183359665035
0.0,20.819744523515237,1.5246409413366806,0.12991511928640248,0.1302698381003825,0.00696382565117766
0.0,20.826996286663242,1.4611878729307886,0.1298839379419196,0.13020407260604405,0.006960769160085682
0.0,20.830994192733886,1.512590493160657,0.1299052938567172,0.13018250587655752,0.0069597550747134964
0.0,20.828950416305062,2.3264500854305896,0.13000651483790993,0.13023989966481037,0.006962948427210985
0.0,20.84199243553528,2.205475005526021,0.13003649228312805,0.13026808161057649,0.006964199630969806
0.0,20.824788190047343,2.25413398004644,0.13019880391616492,0.1303736503527461,0.006970371833697254
0.0,20.80323895192483,2.1306454421137286,0.13025550151337092,0.13039301369705322,0.00697128034868776
0.0,20.780987045118366,1.7103508412018855,0.1302668858870117,0.13039450473735506,0.0069711225996965534
0.0,20.771192559587387,1.6889108916695392,0.13013461643044866,0.13024550204901555,0.006963316006041961
0.0,20.750080360434016,2.080497536648386,0.1301630579561652,0.1302873117517596,0.0069658511683785
0.0,20.73948002895703,1.6858973871502376,0.13024297066905444,0.13038290685592185,0.006971106174775982
0.0,20.732780339124457,1.8551415040368209,0.13024717595134438,0.13037370759972938,0.006970438128267141
0.0,20.71686653038179,1.9578687392161918,0.13020867213553788,0.1303172393457592,0.0069676432313946594
0.0,20.70833485548461,2.6628781421612215,0.1301666222781387,0.1302522716757753,0.0069642370221008245
0.0,20.687903971362214,2.4399118836548177,0.1301768997875581,0.13026038107076093,0.006964469204469225
0.0,20.6763402926865,1.8046412385845558,0.13014592443023418,0.13023639435157866,0.00696306284619061
0.0,20.66812177972312,1.7460956445739164,0.1301555949834663,0.13020714258518834,0.006961940799805764
0.0,20.644041432438193,1.538853469307588,0.12995779416141348,0.13000653827865766,0.006951357385432008
0.0,20.619044190564455,1.0690790429149748,0.1298053733248351,0.12980979988429237,0.006941281207385288
0.0,20.598232771972793,0.9747461207924861,0.12967813437623205,0.1296472648554536,0.0069324220370661025
0.0,20.58912267902959,0.9677138006662924,0.12953834636894176,0.12948772159668326,0.006924244890238912
0.0,20.575696771278434,0.6266737588251156,0.12943725386958718,0.12941646522255357,0.006920496658477629
0.0,20.553266606413914,0.7093800109955177,0.12928726796440657,0.12928476210172732,0.006913530198097067
0.0,20.54888528601037,0.5388135113376437,0.1292753925822698,0.12930190165848315,0.006914262180449889
0.0,20.54060360873071,0.9158165755215393,0.12931024758038231,0.12933789606414806,0.006916025318056612
0.0,20.520695068358215,0.9843271813782241,0.12921570496576718,0.12929208698717864,0.006913586138900721
0.0,20.50024937404059,0.8871752927127755,0.12915858592521137,0.1292164227166965,0.006909877878805101
0.0,20.489394464501395,1.096526333473118,0.12919997113699414,0.12924096076205902,0.006910584656886865
0.0,20.47846048951003,1.26805756967103,0.1292200197016702,0.1292256797931429,0.006910277469103521
0.0,20.479309021156833,1.703913143326267,0.12920493031924177,0.12924284014404905,0.006911308248081541
0.0,20.47048407188836,1.7368448405082129,0.12927491442774056,0.12929385989017372,0.0069141707022606766
0.0,20.45420891028277,1.8708206755325327,0.12914094249965893,0.1291801968615943,0.0069082425261422385
0.0,20.441389114112088,1.5992717092476816,0.1291238512525852,0.12917900233126142,0.006907858445278106
0.0,20.434553034935107,1.2713300122312858,0.12914464034058898,0.12917674649602975,0.006907795075130712
0.0,20.427732245110295,1.1352400627180141,0.12916281621155482,0.12920179368530452,0.006908947408976283
0.0,20.4135921149859,0.49932955049746447,0.1291956230032569,0.12926859473321559,0.006912680001273011
0.0,20.408883398663974,0.8974018052132497,0.1292339702644012,0.12928957342415517,0.006914136265651689
0.0,20.406606996741157,0.8200792644616749,0.12917181363091554,0.1292371561192838,0.00691168535886869
0.0,20.40766496248663,0.8683605242063915,0.1292237420967991,0.1293067190744552,0.0069151630711068715
0.0,20.410281412915204,1.147680269064516,0.12919862994900472,0.12923518117486404,0.006911399879908537
0.0,20.414547241647732,0.9051961113482536,0.1293934178001331,0.12946377875027312,0.006923797707905686
0.0,20.421576349192062,1.2371337841963579,0.12933571651210624,0.1294177788539892,0.006921271653388543
0.0,20.410856892501894,1.0535416460681553,0.1293252121347571,0.12939520479407318,0.006920219736395661
0.0,20.395715506476563,0.9806732381379644,0.12931103645474165,0.1294140885522125,0.006921166325121798
0.0,20.391511966367467,1.1150650205257093,0.12932754999496407,0.12940198412041404,0.006920274871708492
0.0,20.385110932587644,1.0156032689982843,0.1293406185241111,0.12948088136670985,0.006924307597153681
0.0,20.375657707390253,0.7907401595973228,0.12931021670966225,0.12945229214927098,0.006922950324825374
0.0,20.363869995906608,0.8064242059859065,0.12915098408955342,0.12927653458187988,0.006913714833575379
0.0,20.35837674247963,0.42746929714308235,0.12910639531332266,0.12925830423419588,0.00691299097352225
0.0,20.354890361407122,0.8660542708167887,0.12898052605645563,0.12916549418672194,0.006907998313549307
0.0,20.351971807742324,1.0079682534683319,0.12879007880384138,0.12897093884941577,0.0068974123553692274
0.0,20.349531482347004,1.490191262892117,0.12868980380628492,0.12885557948804607,0.0068912945663351394
0.0,20.337383206430225,1.4778193394322596,0.12850177943242722,0.12869075138369607,0.006881988389993125
0.0,20.341350644747124,0.8965377850375307,0.12840196464501605,0.12861152528175746,0.00687799970921778
0.0,20.351748921157434,0.7859580141457954,0.12829753346148323,0.12844454239554165,0.006868997903624659
0.0,20.328638257109716,1.5360989551457949,0.12823513171787207,0.1283556343457499,0.006864395035252547
0.0,20.327303583544484,1.654019346924334,0.12812064559312764,0.12821530451821994,0.006857298119522018
0.0,20.320147135190062,1.2970080955799779,0.12811272899950216,0.1281714013783892,0.006855014755636902
0.0,20.311195652441178,1.1388371261949632,0.12815712485343966,0.12820072639224733,0.0068565816774833165
0.0,20.30575394259312,1.217961411539791,0.12813536954135601,0.128152139675075,0.006853521846466971
0.0,20.2984051656263,1.2862814622002448,0.1280595110946482,0.1280930019450693,0.006850518462131184
0.0,20.285383293799345,1.202468294800324,0.12785072448953824,0.12792862564219182,0.006841710107860462
0.0,20.288029471180675,1.4742794850366743,0.1277357727721569,0.12785756047336305,0.006837833633542123
0.0,20.28658830774219,1.6139392801465615,0.12755422166749258,0.12768988789641944,0.006828866523809049
0.0,20.29392799666499,1.4962686924479842,0.12749601252313872,0.12764301689085858,0.006826702827866467
0.0,20.30094542675442,1.5243752818777931,0.12736228486172751,0.12751367224066565,0.006819681825422624
0.0,20.330635396657527,1.5698821611828067,0.1272537224917218,0.12743674718777204,0.006815540624191151
0.0,20.34650769654361,1.9891405179121964,0.12704297096769981,0.12719965240597192,0.006802691290952409
0.0,20.364490574668995,1.9722905465473388,0.1269591746716243,0.12711649641293626,0.006798530554465428
0.0,20.391480251205945,1.893903376627224,0.126851034492038,0.12703428747310677,0.006794272161166332
0.0,20.41665197119872,2.0719242264136986,0.12675054846429668,0.12693747195056404,0.00678877653189437
0.0,20.43238756385654,2.0027531051030727,0.12662699463503158,0.12686580999347474,0.006785250054345843
0.0,20.439610445665355,1.821062876454298,0.1265471717455595,0.12678407129131075,0.0067810206606380595
0.0,20.44234687419116,1.3787856976339723,0.12648477945270706,0.12673752452884557,0.006778475396429509
0.0,20.451537691455986,1.8360337687526338,0.1265270006591482,0.12677660624381756,0.006780675792279098
0.0,20.46420753769124,1.9458854025866992,0.12650535776124192,0.12675283717534738,0.006779415771288859
0.0,20.472308473268576,1.5164267209463176,0.1266516121559472,0.1269451733989918,0.006789790755244239
0.0,20.481938630274335,1.512745847788054,0.12656484460149214,0.12687481362626574,0.00678645668224592
0.0,20.486753942469328,1.6548111674750083,0.1265173113162791,0.12682064966045403,0.006783583544115892
0.0,20.49576256246073,1.3435661502136769,0.12649513437164359,0.12679054161214065,0.006781996829842953
0.0,20.49574054756495,1.2973704174213303,0.12641520788931854,0.1266865180463188,0.006776632032211871
0.0,20.509673157224302,1.391987787302748,0.12642677003981553,0.12668525315994628,0.0067769196689941615
0.0,20.528142533926438,1.4821774522640672,0.12651188102585437,0.12677488902578543,0.006781949225702003
0.0,20.531244386869318,1.7872129140088489,0.12651713223393748,0.1268123028128571,0.006784207801947104
0.0,20.528274760773535,1.738605763248241,0.12656484938639104,0.12684025779577873,0.006785811720052363
0.0,20.53232458848155,2.1951013644021096,0.12663579804620823,0.12689034820859998,0.006788459493876356
0.0,20.53693883115092,2.5998403797156473,0.12664066815877176,0.1268608681713947,0.0067869506260175416
0.0,20.529172751180468,2.672541861225002,0.12657039747034116,0.12676169679165744,0.006781292391572561
0.0,20.521185871250292,1.948525083236035,0.12651257381304132,0.1266930944120487,0.006777677352899005
0.0,20.53556259990592,1.6443022836449506,0.1265479949276165,0.1266859333043723,0.006777428738098245
0.0,20.55376161295205,1.709289326006571,0.12637224471378022,0.12650698735050123,0.0067678764911898144
0.0,20.554688493308596,1.0184203454369911,0.1262832382693771,0.1263751349407788,0.006760813649258499
0.0,20.558851488848873,0.8996499319179654,0.1261793302712453,0.1262317701610807,0.006753076609960819
0.0,20.564310194572755,1.3082545623845536,0.12615638676539534,0.12615915199144379,0.006749260826194233
0.0,20.564990286051696,1.3358817312921079,0.1261668288683689,0.12617743338846374,0.0067494585486541124
0.0,20.56223269232761,1.4465545271437228,0.1261575014166812,0.12610211781449182,0.006745577195466662
0.0,20.563210163898408,1.3621306838919676,0.12604764163402707,0.12596145612329274,0.0067381538643756156
0.0,20.569598563811752,1.568900889157757,0.12595538845837606,0.12584453132019532,0.006731718525012767
0.0,20.575838623046245,1.3789307451790318,0.12587223406613662,0.1257851580247045,0.006728939307201381
0.0,20.59597914565798,1.6207806760940855,0.12591928769374547,0.1258230333357134,0.006730599490387145
0.0,20.60543473366654,1.2777441058365326,0.12604105722025713,0.1259346334583937,0.006736549391194282
0.0,20.62380743577418,1.2696928762500004,0.1260313828270564,0.12596206950586414,0.006738219957822696
0.0,20.622413795943185,1.232286492663131,0.1260773378220682,0.1260205630688903,0.006740836572711131
0.0,20.630263735349143,1.1758528819542011,0.1261144238447765,0.12608557129505338,0.006744586510676541
0.0,20.64014860112091,1.2342082482304195,0.1261894134973306,0.12613467645933227,0.006746911426719632
0.0,20.63336471287191,1.1059249522458567,0.12619218198723703,0.1261534713244157,0.006748390378453206
0.0,20.644567479938907,1.3869859408083411,0.1262641305411007,0.12622498218775657,0.006752457945074525
0.0,20.656808375080924,1.4550670087662632,0.1263141526682586,0.1262432827131811,0.006753173157856957
0.0,20.678565750762452,1.3489180849851488,0.12651741585133608,0.12643702765289958,0.006763475120084355
0.0,20.697106999139724,1.509195149740418,0.12675465262190508,0.12668464585142084,0.006777291804253367
0.0,20.714734474600526,1.4185626528285593,0.12694711559740132,0.1269389700005483,0.006790512263445217
0.0,20.73964143106533,1.5619923175227204,0.12714021964272118,0.12712466540290235,0.006800133064874531
0.0,20.761370471469572,1.6132978646238894,0.1273618840222615,0.12733313014412362,0.006811053244543018
0.0,20.77576996926377,1.8162681520083965,0.12748557215504802,0.12745317659909383,0.006817508841211715
0.0,20.784744168766444,2.061157441827287,0.12756833385209476,0.12753444489940896,0.006821759655690016
0.0,20.791109540069748,1.8096767667183007,0.1276462697856856,0.12759444886161805,0.006824978183115296
0.0,20.797372253100654,2.0129878290739867,0.1277851491163969,0.12769678868985007,0.006830454611517479
0.0,20.81274707077679,1.669571801391004,0.1279398071254605,0.12781513394938757,0.006836816342421389
0.0,20.840184453620516,2.054446397451148,0.12795027674725834,0.1278327792223104,0.006837472837240382
0.0,20.86060708575986,2.114596888298099,0.12806722127578168,0.12796339313764687,0.0068444189088629065
0.0,20.88902908311868,1.780766688816926,0.12827823164824273,0.12812851501207687,0.0068530449582649075
0.0,20.91642928163028,2.119202680255004,0.12835414415319682,0.1281874221392251,0.006855956227981624
0.0,20.948639058856745,2.4374310246651074,0.12849481757526307,0.1283011764988924,0.006861994083355061
0.0,20.974363994499573,2.511244711293586,0.12847480838787062,0.12829080155061728,0.006861426367746007
0.0,21.005376332367852,2.665711912416644,0.1285930061873507,0.1283730931320897,0.006865758057199485
0.0,21.03243045838749,2.8673908000131405,0.1287291469947663,0.12847606095183634,0.006871290395551635
0.0,21.06573263043669,3.035452190366372,0.12888661505175714,0.12863866115907735,0.006879455538049501
0.0,21.083358695518744,3.163940580984414,0.12908051433233336,0.12889298772237393,0.006893515815605285
0.0,21.099181009736004,2.6147122212587743,0.12925704371406546,0.12908476020893972,0.006903726732714748
0.0,21.111209486633747,3.038045424281868,0.12943504174952014,0.12922980980331028,0.0069112474489053
0.0,21.142684347728235,3.3341115758174613,0.12971509311872792,0.12948429632662065,0.006924540295210946
0.0,21.17250606177221,3.3372174037661972,0.1300172645966683,0.12982471267520637,0.006942864358461868
0.0,21.197299127025733,3.2195232566328835,0.1303616330992371,0.13022008625284942,0.006963790325677537
0.0,21.220745544839797,3.16659596412299,0.13070006124635175,0.13065983053257124,0.006987166972385874
0.0,21.25167459957932,3.043874176111751,0.13089974703451576,0.13083664619478802,0.006997038101939999
0.0,21.274869891171395,2.899496508016521,0.13121768440724838,0.1312052645715871,0.007016568520295367
0.0,21.291485328097426,3.207916769493872,0.13154811370179348,0.13154918563678028,0.007035119885261381
0.0,21.306313955342784,3.2692460904618366,0.13169505242680998,0.13168243707495694,0.007042002485089027
0.0,21.325069792777192,2.8041433629541834,0.13196641677828688,0.1319972614837127,0.007058684424168572
0.0,21.337143963866122,3.281907981647261,0.13209413880335463,0.13214635953366108,0.007066620953468489
0.0,21.35098861901087,3.097846025870234,0.13235163916740936,0.13242440365280247,0.007081762563091202
0.0,21.36245342329087,2.2697731164149424,0.13250538551583488,0.13257369276632502,0.007089519215010299
0.0,21.376994359348213,2.9343943156978747,0.13261365351463578,0.1326797840430127,0.007095380701555046
0.0,21.394594314371577,2.726009904604164,0.13285043108511096,0.1329222786191227,0.007108297545826288
0.0,21.415288268492084,2.672165788269881,0.13298676325033237,0.1330772844601967,0.007116908739052361
0.0,21.424551285745103,2.018657970038511,0.13316775439534861,0.1332593785675138,0.0071263894575023185
