n_samples,time,memory,MAE,RMSE,R2
75100.0,549.7077908,66.26,1.6547550000000002,2.113447,0.8197162
75200.0,550.6952198,66.65799999999999,1.65461,2.1133172,0.8197316000000001
75300.0,551.6849282000001,66.91,1.65457,2.1132074,0.819771
75400.0,552.6750840000001,67.334,1.6544452,2.1130500000000003,0.8197865999999999
75500.0,553.6734072,67.548,1.6541712,2.1126962,0.8198434000000001
75600.0,554.6723478,67.8,1.6539784000000002,2.1124876,0.8198882
75700.0,555.67378,68.02000000000001,1.6538242,2.1122968,0.8199266
75800.0,556.672406,68.138,1.6536958,2.1120998,0.8199707999999999
75900.0,557.6741128,68.534,1.6536214,2.1119672,0.8200010000000001
76000.0,558.6806414,67.694,1.6536828,2.1120448,0.8199778
76100.0,559.6794093999999,68.212,1.6536397999999999,2.1119944,0.8199922000000001
76200.0,560.6789062,68.63199999999999,1.6535834,2.111874,0.8200112
76300.0,561.7181654,68.914,1.6534548,2.1116716,0.8200492
76400.0,562.7373620000001,69.316,1.6533446,2.1114608,0.8200758
76500.0,563.760164,69.692,1.6531072000000002,2.1111288000000004,0.8201246
76600.0,564.7844842000001,70.018,1.6531482,2.1111096,0.8201254
76700.0,565.8142988,70.226,1.6531318,2.1110300000000004,0.8201438
76800.0,566.8482392,70.652,1.6529399999999999,2.1107937999999997,0.8201944000000001
76900.0,567.8818144,69.962,1.6527878,2.1105978,0.8202225999999999
77000.0,568.9072371999999,69.91,1.6525766000000002,2.1103292,0.8202311999999999
77100.0,569.9311799999999,70.374,1.652396,2.1101174,0.8202896
77200.0,570.959925,70.75,1.6522624000000001,2.1098956,0.8203524
77300.0,571.9924754,71.098,1.6522334,2.1098328,0.8203822000000001
77400.0,573.0273064,70.936,1.6522154,2.1097292,0.8204126
77500.0,574.0656052,71.37,1.6520894,2.1095958,0.8204362
77600.0,575.1021916,71.036,1.651875,2.109283,0.8205036
77700.0,576.1369566000001,70.712,1.651736,2.1091282,0.8205296000000001
77800.0,577.1691162,70.20599999999999,1.6515974,2.108915,0.8205978
77900.0,578.2231442,68.85999999999999,1.6513388,2.1085602000000003,0.82065
78000.0,579.2382542,68.874,1.6513312,2.108444,0.8206848000000001
78100.0,580.252398,68.772,1.6512466,2.1082852,0.8207082
78200.0,581.2596166,69.162,1.6510924,2.108095,0.8207542
78300.0,582.277546,69.47200000000001,1.6510614000000001,2.1081176,0.8207516
78400.0,583.2902356000001,69.782,1.6508189999999998,2.1078266,0.8207896
78500.0,584.3077018,69.998,1.650707,2.1076772000000004,0.8208003999999999
78600.0,585.3302934000001,70.304,1.6505949999999998,2.1075088,0.8208667999999999
78700.0,586.3540332,70.622,1.6505299999999998,2.1074024000000002,0.8208819999999999
78800.0,587.412464,71.13199999999999,1.6504138000000002,2.1072018,0.820928
78900.0,588.4516016,71.53999999999999,1.6502324000000002,2.1069582000000002,0.8209723999999999
79000.0,589.4961886,71.73,1.6502393999999998,2.1069362,0.8209794
79100.0,590.5444702,72.25999999999999,1.6500333999999999,2.1067136,0.8210156
79200.0,591.6039528,72.652,1.6499936000000002,2.1066164,0.8210234
79300.0,592.659636,73.002,1.6500778,2.1067031999999997,0.8210036000000001
79400.0,593.7209476,73.482,1.6499596,2.1065196,0.821034
79500.0,594.7825644000001,73.848,1.6498117999999997,2.1063132,0.8210533999999999
79600.0,595.8489139999999,74.18599999999999,1.6496781999999999,2.1060996,0.8210810000000001
79700.0,596.9157972,74.468,1.6495452,2.1059296,0.8211109999999999
79800.0,597.9863372,74.704,1.649456,2.1057606,0.8211454
79900.0,599.0585698,73.86,1.6493198,2.1057492,0.8211318000000001
80000.0,600.1276197999999,74.142,1.64921,2.1056082,0.8211780000000001
80100.0,601.2006706,74.47,1.6490728000000001,2.1054516,0.821203
80200.0,602.2806134,74.72999999999999,1.6488322,2.1052112000000003,0.821252
80300.0,603.3615184,74.50399999999999,1.6487646000000002,2.1051088,0.8212624
80400.0,604.4704148,75.024,1.6487506,2.1050136000000004,0.82128
80500.0,605.5523512,74.61600000000001,1.6487159999999998,2.1049689999999996,0.8212932000000001
80600.0,606.6602192,75.034,1.6486094000000002,2.1048008,0.8213326000000001
80700.0,607.7380972,74.18199999999999,1.6484804,2.1046436,0.8213712
80800.0,608.809022,73.034,1.6483108000000002,2.1044488,0.8214032
80900.0,609.8675364,72.772,1.6481248000000002,2.1042382,0.8214604
81000.0,610.9172308,73.304,1.6480454000000002,2.1041005999999998,0.8214629999999999
81100.0,611.9780478,73.732,1.6480173999999999,2.1039825999999997,0.8214895999999999
81200.0,613.041309,74.124,1.647945,2.1038698,0.8214966
81300.0,614.1109798,74.444,1.6478097999999999,2.103692,0.8215366
81400.0,615.185255,74.55999999999999,1.6477738,2.1035864,0.821555
81500.0,616.2611576,73.992,1.647688,2.1034176,0.8215977999999999
81600.0,617.3330644,72.896,1.6476254000000001,2.103262,0.8216341999999999
81700.0,618.391301,73.0,1.6474710000000001,2.1030544,0.8216692
81800.0,619.4484992,73.12,1.6472706,2.102827,0.8217104000000001
81900.0,620.5033645999999,73.376,1.6471108,2.1025808,0.8217576
82000.0,621.565899,73.572,1.647027,2.1024552,0.8217808
82100.0,622.63384,73.096,1.6468882,2.1022600000000002,0.8218148
82200.0,623.7164584,72.086,1.6469154,2.1022292,0.8218382
82300.0,624.7655396,72.21799999999999,1.646828,2.1021044,0.8218590000000001
82400.0,625.8195109999999,72.432,1.6466992,2.1018996000000003,0.821904
82500.0,626.8646768,72.774,1.6466509999999999,2.101791,0.8219364
82600.0,627.9154372,72.09,1.6464534,2.1015332,0.8219834
82700.0,628.9686962,72.04400000000001,1.6463812,2.1013664000000003,0.8219917999999999
82800.0,630.0131094000001,70.93199999999999,1.6461392,2.1010518,0.8220352
82900.0,631.0421502,71.30799999999999,1.6460238,2.1009034,0.8220584000000001
83000.0,632.078639,71.63399999999999,1.6459096,2.1007666,0.8220876
83100.0,633.1156452,71.876,1.6458293999999998,2.1006050000000003,0.8221276
83200.0,634.1569563999999,72.234,1.6457694,2.1005388,0.8221466
83300.0,635.2066735999999,71.488,1.6456604,2.1003616000000003,0.8221992
83400.0,636.2471652,71.94,1.6456165999999999,2.1003606,0.822218
83500.0,637.294345,71.916,1.6455407999999998,2.100179,0.8222530000000001
83600.0,638.3292728,71.964,1.6453508,2.0999548,0.8223056
83700.0,639.3788470000001,72.24,1.6452491999999999,2.0998202,0.8223146
83800.0,640.4322684,72.112,1.645231,2.0997502,0.8223316
83900.0,641.5084866,72.44200000000001,1.645083,2.099525,0.8223792
84000.0,642.562835,72.718,1.6449742,2.0993842000000003,0.8223741999999999
84100.0,643.6139078,73.054,1.6448252,2.0991886,0.8224092000000001
84200.0,644.6691226,72.21000000000001,1.6446796,2.0989732,0.8224378
84300.0,645.7137886,71.568,1.6446815999999997,2.098928,0.8224244
84400.0,646.7889213999999,71.938,1.6445409999999998,2.0987044,0.8224541999999999
84500.0,647.8316638,72.336,1.6443186,2.0984743999999997,0.8225047999999999
84600.0,648.8789686,72.59,1.6441843999999999,2.0982703999999996,0.8225362
84700.0,649.9314128,71.622,1.6440101999999999,2.0980748,0.8225894
84800.0,650.9741426,70.628,1.6437947999999998,2.0977562,0.8226272
84900.0,652.004141,70.784,1.6436856,2.0975942,0.8226496000000001
85000.0,653.0303576,71.152,1.6436182,2.0974776,0.8226424
85100.0,654.0694796,71.31800000000001,1.6435711999999998,2.0973990000000002,0.8226552
85200.0,655.1140044,70.702,1.6433841999999999,2.0971688,0.8226808
85300.0,656.1417098,71.09,1.643282,2.096993,0.8227028000000001
85400.0,657.1802648,70.652,1.6431695999999998,2.096864,0.8227211999999999
85500.0,658.2110372,70.954,1.643216,2.0968913999999996,0.8227152
85600.0,659.249419,71.35,1.6430551999999998,2.096621,0.8227526000000001
85700.0,660.2875406,71.628,1.6429626,2.096507,0.8227817999999999
85800.0,661.3333602,71.928,1.6427787999999999,2.0962412,0.8228296
85900.0,662.3788388,72.184,1.6427053999999999,2.0961282,0.8228605999999999
86000.0,663.434901,71.838,1.6425809999999998,2.0959228,0.8229038
86100.0,664.4845814,72.11,1.6424572000000002,2.0957758,0.8229114
86200.0,665.5392076,72.314,1.6423568,2.0956166,0.8229330000000001
86300.0,666.5925457999999,72.286,1.642312,2.0954874,0.8229647999999999
86400.0,667.6812262000001,71.798,1.642193,2.0953042,0.82301
86500.0,668.7258326,71.708,1.6420392,2.0951188,0.8230510000000001
86600.0,669.775669,72.106,1.6419222000000002,2.0949996,0.8230716000000001
86700.0,670.8277700000001,72.518,1.6419352,2.094968,0.8230850000000001
86800.0,671.8845888,72.84200000000001,1.6418294,2.0948358,0.8231144
86900.0,672.943266,73.05799999999999,1.6417186000000001,2.0946582,0.8231442
87000.0,674.0104177999999,73.236,1.6415612,2.0944452,0.823161
87100.0,675.0751488,73.382,1.6413798,2.0941992,0.8232044000000001
87200.0,676.1473376,73.74199999999999,1.6413921999999999,2.0941662,0.8232094
87300.0,677.2417866,73.49600000000001,1.6411957999999998,2.0938866000000003,0.8232694
87400.0,678.3110858,72.93199999999999,1.6409736,2.093589,0.8233224
87500.0,679.369473,73.152,1.6409092,2.0935119999999996,0.8233425999999999
87600.0,680.4313736,72.99199999999999,1.6409375999999998,2.0934733999999997,0.8233550000000001
87700.0,681.4933874000001,72.99,1.6408487999999999,2.0934055999999996,0.8233656
87800.0,682.5520676,73.316,1.6406736,2.093143,0.8233881999999999
87900.0,683.6131944000001,72.72800000000001,1.6405566,2.0929784,0.8234391999999999
88000.0,684.6668224,73.042,1.6405196,2.092844,0.8234572
88100.0,685.7275172,73.396,1.640463,2.092804,0.8234546
88200.0,686.7918608,72.93199999999999,1.640418,2.092688,0.8234881999999999
88300.0,687.8494974,73.32000000000001,1.6403638,2.0925692000000002,0.8235284
88400.0,688.9142058,73.628,1.6403088000000001,2.092435,0.823561
88500.0,689.9807281999999,73.86600000000001,1.6402028000000002,2.0922533999999997,0.823584
88600.0,691.0535992,72.904,1.6401067999999999,2.0920852,0.8236126
88700.0,692.1132254,73.306,1.6398964,2.0917922,0.823644
88800.0,693.2074356,73.112,1.6397722000000001,2.0916173999999996,0.8236652
88900.0,694.2670584,72.578,1.6396836000000001,2.0915122,0.8236872
89000.0,695.3212608,72.52799999999999,1.6395848000000002,2.0913784,0.823709
89100.0,696.3778996,71.764,1.6394826000000002,2.0912334,0.8237439999999999
89200.0,697.427451,72.096,1.6394834,2.0911908,0.8237474
89300.0,698.4792958,71.686,1.6393588000000001,2.091031,0.8237622
89400.0,699.5262856,72.012,1.639326,2.0909046,0.8237793999999999
89500.0,700.5803348000001,72.43199999999999,1.6392502,2.0908325999999997,0.8237928
89600.0,701.6402718,72.974,1.639201,2.09072,0.8238228
89700.0,702.7303646,73.364,1.639182,2.0906454,0.8238483999999999
89800.0,703.7984766,73.886,1.6391141999999999,2.090583,0.8238686
89900.0,704.8667278,74.176,1.6391390000000001,2.0905412,0.8238678
90000.0,705.9370612,74.47999999999999,1.6390614,2.0904138,0.8238837999999999
90100.0,707.0080098000001,74.604,1.6389958,2.0903572,0.8238846000000001
90200.0,708.0840224,74.55799999999999,1.6389517999999998,2.0902856,0.8239066000000002
90300.0,709.1510336,74.484,1.6388407999999999,2.0900978,0.8239328
90400.0,710.2247614,74.478,1.6387486,2.0899176,0.8239561999999999
90500.0,711.3374025999999,74.862,1.6386448000000002,2.0897758,0.8239654
90600.0,712.4157332,74.328,1.6385948,2.089714,0.8240040000000001
90700.0,713.4850258,74.348,1.6384926,2.0895858,0.8240093999999999
90800.0,714.5561292,74.692,1.6383636,2.0894234000000003,0.8240516
90900.0,715.6246738,75.02799999999999,1.6383218,2.0892862,0.8240788
91000.0,716.6977514,75.37,1.6382590000000001,2.0891686,0.8240952
91100.0,717.7819311999999,74.88,1.63809,2.088964,0.8241153999999999
91200.0,718.861496,74.97,1.6378956000000002,2.0887684,0.824149
91300.0,719.9427406,75.066,1.6377222,2.0885062,0.8241972000000001
91400.0,721.0212482,75.374,1.6376214,2.0883638,0.8242088000000001
91500.0,722.1065514,74.702,1.6375199999999999,2.0882486,0.8242342
91600.0,723.1820646,75.04400000000001,1.6373718,2.0880614,0.8242612000000001
91700.0,724.2547918,75.312,1.6372802,2.087999,0.8242633999999999
91800.0,725.3365176,75.61600000000001,1.6370936,2.0877635999999997,0.8243052000000001
91900.0,726.4171386,75.188,1.6369066,2.0875042,0.8243438
92000.0,727.5280044,73.894,1.636832,2.0873844,0.8243472000000001
92100.0,728.5980426,74.306,1.6367182,2.0871974,0.8243739999999999
92200.0,729.6705316,74.47,1.6365752,2.0870159999999998,0.8243962
92300.0,730.7402236,74.708,1.6364332000000001,2.0868130000000003,0.8244351999999999
92400.0,731.8163236,74.13199999999999,1.6363446,2.086683,0.824438
92500.0,732.8815695999999,73.72,1.6361884,2.0864544,0.8244808000000001
92600.0,733.94625,73.804,1.636174,2.0864789999999998,0.8244624
92700.0,735.0121774,74.214,1.6360142,2.0862317999999997,0.824508
92800.0,736.0836456,74.596,1.6358484,2.0859341999999996,0.8245661999999999
92900.0,737.1615446,74.888,1.6357372000000001,2.085794,0.8246041999999999
93000.0,738.2401562,74.37,1.6355145999999998,2.0855214,0.8246459999999999
93100.0,739.315357,74.34400000000001,1.6353288,2.0853232,0.8246698
93200.0,740.3871802,74.5,1.6352350000000002,2.0851868,0.824698
93300.0,741.465597,74.824,1.6351680000000002,2.085115,0.8247197999999999
93400.0,742.579983,75.248,1.6349930000000001,2.0848956000000003,0.824742
93500.0,743.662654,74.92,1.634995,2.0848950000000004,0.824755
93600.0,744.7442542,75.186,1.6349868,2.0848724,0.8247692000000001
93700.0,745.8268286,75.68199999999999,1.6349056000000002,2.084721,0.8247956000000001
93800.0,746.91396,75.244,1.6349148,2.0847051999999997,0.8248082
93900.0,747.9974806,75.24600000000001,1.6348175999999999,2.0845054000000003,0.8248597999999999
94000.0,749.0757872,75.584,1.6347026,2.0843656,0.8248862000000001
94100.0,750.1634568000001,73.468,1.6344750000000001,2.0841076000000003,0.8249282000000001
94200.0,751.2210097999999,73.018,1.6343444000000003,2.0839258000000003,0.824954
94300.0,752.2746463999999,73.416,1.6340932,2.0836236,0.82501
94400.0,753.3249892,71.88,1.6340708,2.0835578,0.8250294
94500.0,754.3624362,71.672,1.6340484,2.0836031999999998,0.8250204
94600.0,755.3931198,71.364,1.6339957999999999,2.0834926,0.8250252
94700.0,756.4271409999999,71.318,1.633893,2.0833855999999997,0.8250680000000001
94800.0,757.4913819999999,71.162,1.6338909999999998,2.0833692,0.8250607999999999
94900.0,758.5122642,71.498,1.6338270000000001,2.0832448,0.8250883999999999
95000.0,759.5499464,71.876,1.6337248,2.0830460000000004,0.8251222
95100.0,760.5871,72.16600000000001,1.6336503999999998,2.0829434,0.825151
95200.0,761.6311721999999,72.388,1.6336384,2.0828772,0.8251706000000001
95300.0,762.6798608,72.81,1.6335259999999998,2.0827272,0.8251991999999999
95400.0,763.7301113999999,72.912,1.633473,2.0826396,0.8252036
95500.0,764.7822504,73.28999999999999,1.6333238,2.0825024,0.8252298
95600.0,765.8362964,73.69200000000001,1.6332464000000002,2.0824038000000002,0.8252456
95700.0,766.8994758,73.182,1.6331364000000002,2.0822195999999997,0.8252854
95800.0,767.9490336,73.51,1.6329619999999998,2.082003,0.8253112
95900.0,769.027486,73.836,1.6328897999999998,2.0818564,0.8253346
96000.0,770.0831862,74.19399999999999,1.6328706,2.0817792,0.825352
96100.0,771.150884,74.362,1.6326676,2.0815080000000004,0.8253923999999999
96200.0,772.2182604,74.602,1.6324914,2.0812888000000003,0.8254292
96300.0,773.2908762,75.03,1.6323268,2.0810356000000003,0.8254536
96400.0,774.3669002,75.194,1.6323314,2.0809854000000003,0.8254748
96500.0,775.4465108,75.57000000000001,1.6322476000000001,2.0808132,0.8254982
96600.0,776.5340051999999,75.856,1.6320350000000001,2.0805537999999997,0.8255374
96700.0,777.652415,76.056,1.6321216,2.0806606000000003,0.8255234
96800.0,778.7441768,76.428,1.6320519999999998,2.0805569999999998,0.8255522
96900.0,779.839624,76.848,1.6319696000000001,2.080469,0.8255748
97000.0,780.9413642,76.894,1.631987,2.0805054000000003,0.8255796
97100.0,782.04187,77.294,1.6318828,2.0803584,0.8256266
97200.0,783.149728,77.718,1.6317612000000001,2.0801732,0.8256614000000001
97300.0,784.261773,78.062,1.6316631999999998,2.08006,0.8256816
97400.0,785.3765994,78.27000000000001,1.6316009999999999,2.0799208,0.8257211999999999
97500.0,786.4991474000001,77.658,1.6315092,2.0797626,0.8257552
97600.0,787.6144428,77.98400000000001,1.6313982,2.0795694,0.8257836000000001
97700.0,788.7250584000001,75.876,1.6313144000000002,2.0794082,0.8258113999999999
97800.0,789.8057728,76.174,1.6313486000000001,2.0794074,0.8258110000000001
97900.0,790.8956752,76.446,1.6312812,2.0793038,0.8258224000000001
98000.0,791.9962696,76.21799999999999,1.6312202,2.0791519999999997,0.8258502
98100.0,793.0890826,75.712,1.631116,2.0789764,0.8258867999999999
98200.0,794.1745648,76.024,1.6309792,2.078776,0.8259257999999999
98300.0,795.26355,76.326,1.630892,2.0787047999999997,0.8259408
98400.0,796.3572446000001,76.586,1.6307434,2.0785492,0.8259668
98500.0,797.452268,75.798,1.630629,2.0783914,0.8260016
98600.0,798.5717092,76.184,1.6306015999999999,2.0783405999999998,0.8259909999999999
98700.0,799.6655720000001,76.518,1.6305024,2.0781973999999996,0.8260208
98800.0,800.7537008,76.788,1.6304628,2.0781289999999997,0.8260392
98900.0,801.8507996000001,77.00399999999999,1.6303664000000002,2.0779962000000003,0.8260452
99000.0,802.9471725999999,77.458,1.630245,2.0778644,0.8260562
99100.0,804.0542852,77.90799999999999,1.6301454,2.0777326,0.8260842
99200.0,805.1631184,78.248,1.6300842,2.0776072,0.8260942
99300.0,806.2825101999999,78.566,1.6300301999999998,2.077514,0.8260944
99400.0,807.4324594,78.806,1.6299454,2.077393,0.8261282
99500.0,808.5537036,78.724,1.6298506,2.0772558,0.8261532
99600.0,809.67271,79.006,1.6297256,2.0770486,0.8261892
99700.0,810.7921632,79.25399999999999,1.6297062,2.0770049999999998,0.826198
99800.0,811.9168952,79.604,1.6296907999999999,2.0769460000000004,0.8262067999999999
99900.0,813.0518239999999,80.096,1.62958,2.0767754,0.8262288
100000.0,814.1928108,80.514,1.629468,2.0765642,0.8262584000000001
