n_samples,time,memory,MAE,RMSE,R2
145400.0,9.360494599999999,0.0038964843750000006,39.101446,74.245715,-1.7e-05
145500.0,9.3669212,0.0038964843750000006,39.116225,74.246341,-1.7e-05
145600.0,9.3733286,0.0038964843750000006,39.13745,74.250923,-1.7e-05
145700.0,9.3797518,0.0038964843750000006,39.152923,74.250059,-1.7e-05
145800.0,9.386169200000001,0.0038964843750000006,39.175266,74.25912,-1.7e-05
145900.0,9.3926136,0.0038964843750000006,39.191167,74.259981,-1.7e-05
146000.0,9.3990984,0.0038964843750000006,39.212294,74.266145,-1.7e-05
146100.0,9.4055786,0.0038964843750000006,39.222015,74.260978,-1.7e-05
146200.0,9.412003799999999,0.0038964843750000006,39.242834,74.267914,-1.7e-05
146300.0,9.4184376,0.0038964843750000006,39.261705,74.272674,-1.7e-05
146400.0,9.4248398,0.0038964843750000006,39.282868,74.27877,-1.7e-05
146500.0,9.4312442,0.0038964843750000006,39.298424,74.279977,-1.7e-05
146600.0,9.4376476,0.0038964843750000006,39.315203,74.281412,-1.7e-05
146700.0,9.4440572,0.0038964843750000006,39.332151,74.283022,-1.7e-05
146800.0,9.4504764,0.0038964843750000006,39.34551,74.280671,-1.7e-05
146900.0,9.456882199999999,0.0038964843750000006,39.358323,74.27797,-1.7e-05
147000.0,9.463280800000001,0.0038964843750000006,39.375043,74.280148,-1.7e-05
147100.0,9.4696994,0.0038964843750000006,39.390226,74.280406,-1.7e-05
147200.0,9.4761084,0.0038964843750000006,39.405665,74.280811,-1.7e-05
147300.0,9.4825476,0.0038964843750000006,39.423635,74.284026,-1.7e-05
147400.0,9.488958,0.0038964843750000006,39.443184,74.288761,-1.7e-05
147500.0,9.495362199999999,0.0038964843750000006,39.458135,74.290414,-1.7e-05
147600.0,9.5017802,0.0038964843750000006,39.481033,74.300367,-1.7e-05
147700.0,9.508221,0.0038964843750000006,39.496952,74.301745,-1.7e-05
147800.0,9.5146432,0.0038964843750000006,39.516369,74.307357,-1.7e-05
147900.0,9.5210492,0.0038964843750000006,39.530776,74.308907,-1.7e-05
148000.0,9.5274342,0.0038964843750000006,39.550797,74.315362,-1.7e-05
148100.0,9.533845600000001,0.0038964843750000006,39.573665,74.325732,-1.7e-05
148200.0,9.5403398,0.0038964843750000006,39.595473,74.335681,-1.6e-05
148300.0,9.5467428,0.0038964843750000006,39.613775,74.339341,-1.6e-05
148400.0,9.5531458,0.0038964843750000006,39.638251,74.351377,-1.6e-05
148500.0,9.559554799999999,0.0038964843750000006,39.662952,74.363739,-1.6e-05
148600.0,9.5659954,0.0038964843750000006,39.693312,74.384465,-1.6e-05
148700.0,9.5725052,0.0038964843750000006,39.717813,74.397724,-1.6e-05
148800.0,9.5789118,0.0038964843750000006,39.735706,74.405005,-1.6e-05
148900.0,9.5853102,0.0038964843750000006,39.762161,74.420559,-1.6e-05
149000.0,9.5917152,0.0038964843750000006,39.784045,74.429619,-1.6e-05
149100.0,9.5981528,0.0038964843750000006,39.809921,74.444815,-1.6e-05
149200.0,9.6045772,0.0038964843750000006,39.832298,74.455202,-1.6e-05
149300.0,9.611070999999999,0.0038964843750000006,39.852899,74.463377,-1.6e-05
149400.0,9.6175282,0.0038964843750000006,39.872716,74.472439,-1.6e-05
149500.0,9.624008,0.0038964843750000006,39.895632,74.486646,-1.6e-05
149600.0,9.6304414,0.0038964843750000006,39.920339,74.501533,-1.6e-05
149700.0,9.6368584,0.0038964843750000006,39.942067,74.515483,-1.6e-05
149800.0,9.6432838,0.0038964843750000006,39.975095,74.539981,-1.6e-05
149900.0,9.6497022,0.0038964843750000006,40.001267,74.559947,-1.6e-05
150000.0,9.656172399999999,0.0038964843750000006,40.021802,74.569058,-1.6e-05
150100.0,9.6625952,0.0038964843750000006,40.043722,74.581548,-1.6e-05
150200.0,9.6690032,0.0038964843750000006,40.06521,74.593248,-1.6e-05
150300.0,9.6754392,0.0038964843750000006,40.086189,74.605546,-1.6e-05
150400.0,9.6818542,0.0038964843750000006,40.110981,74.617338,-1.6e-05
150500.0,9.688318800000001,0.0038964843750000006,40.136001,74.634255,-1.6e-05
150600.0,9.6947346,0.0038964843750000006,40.163801,74.653997,-1.6e-05
150700.0,9.7011506,0.0038964843750000006,40.189572,74.670876,-1.6e-05
150800.0,9.7076524,0.0038964843750000006,40.214148,74.686531,-1.6e-05
150900.0,9.7140592,0.0038964843750000006,40.241756,74.703539,-1.6e-05
151000.0,9.7204906,0.0038964843750000006,40.266558,74.717528,-1.6e-05
151100.0,9.726976400000002,0.0038964843750000006,40.293069,74.733623,-1.6e-05
151200.0,9.7334928,0.0038964843750000006,40.316036,74.745158,-1.6e-05
151300.0,9.7399108,0.0038964843750000006,40.33684,74.756105,-1.6e-05
151400.0,9.7463522,0.0038964843750000006,40.363276,74.773011,-1.6e-05
151500.0,9.7527598,0.0038964843750000006,40.390136,74.789667,-1.6e-05
151600.0,9.759174400000001,0.0038964843750000006,40.417228,74.806706,-1.6e-05
151700.0,9.7655934,0.0038964843750000006,40.445976,74.827733,-1.6e-05
151800.0,9.7720136,0.0038964843750000006,40.470912,74.841919,-1.6e-05
151900.0,9.7784588,0.0038964843750000006,40.492358,74.850565,-1.6e-05
152000.0,9.784851,0.0038964843750000006,40.512273,74.858281,-1.6e-05
152100.0,9.79125,0.0038964843750000006,40.526411,74.859145,-1.6e-05
152200.0,9.797658,0.0038964843750000006,40.546516,74.8669,-1.6e-05
152300.0,9.8040974,0.0038964843750000006,40.56661,74.873125,-1.6e-05
152400.0,9.8105066,0.0038964843750000006,40.586792,74.88072,-1.6e-05
152500.0,9.8168994,0.0038964843750000006,40.601632,74.882109,-1.6e-05
152600.0,9.8233,0.0038964843750000006,40.617306,74.884881,-1.6e-05
152700.0,9.8297054,0.0038964843750000006,40.632916,74.88604,-1.6e-05
152800.0,9.836152799999999,0.0038964843750000006,40.649962,74.889817,-1.6e-05
152900.0,9.842559,0.0038964843750000006,40.668638,74.893651,-1.6e-05
153000.0,9.8490054,0.0038964843750000006,40.682635,74.895365,-1.6e-05
153100.0,9.855530400000001,0.0038964843750000006,40.69843,74.898447,-1.6e-05
153200.0,9.86196,0.0038964843750000006,40.720437,74.908368,-1.6e-05
153300.0,9.8684034,0.0038964843750000006,40.742459,74.916743,-1.6e-05
153400.0,9.8748184,0.0038964843750000006,40.759568,74.919256,-1.6e-05
153500.0,9.8812198,0.0038964843750000006,40.776061,74.921706,-1.6e-05
153600.0,9.8876472,0.0038964843750000006,40.789939,74.922664,-1.6e-05
153700.0,9.8941802,0.0038964843750000006,40.807891,74.928135,-1.6e-05
153800.0,9.9006002,0.0038964843750000006,40.820239,74.927047,-1.6e-05
153900.0,9.907009200000001,0.0038964843750000006,40.835763,74.928346,-1.6e-05
154000.0,9.9134118,0.0038964843750000006,40.849544,74.928659,-1.6e-05
154100.0,9.9198422,0.0038964843750000006,40.866156,74.931471,-1.6e-05
154200.0,9.9262722,0.0038964843750000006,40.881564,74.933705,-1.6e-05
154300.0,9.932683399999998,0.0038964843750000006,40.897012,74.937514,-1.6e-05
154400.0,9.939078,0.0038964843750000006,40.916274,74.943593,-1.6e-05
154500.0,9.945485399999999,0.0038964843750000006,40.938779,74.953218,-1.6e-05
154600.0,9.9519156,0.0038964843750000006,40.958552,74.960437,-1.6e-05
154700.0,9.9583236,0.0038964843750000006,40.978843,74.969533,-1.6e-05
154800.0,9.964724200000001,0.0038964843750000006,40.998773,74.976347,-1.6e-05
154900.0,9.971129600000001,0.0038964843750000006,41.018626,74.983394,-1.6e-05
155000.0,9.977522400000002,0.0038964843750000006,41.036931,74.987162,-1.6e-05
155100.0,9.9839418,0.0038964843750000006,41.059776,74.997189,-1.6e-05
155200.0,9.990415,0.0038964843750000006,41.080104,75.006704,-1.6e-05
155300.0,9.9968714,0.0038964843750000006,41.096429,75.009206,-1.6e-05
155400.0,10.0032788,0.0038964843750000006,41.11189,75.010524,-1.6e-05
155500.0,10.0096728,0.0038964843750000006,41.123869,75.008389,-1.6e-05
155600.0,10.0160906,0.0038964843750000006,41.141058,75.011822,-1.6e-05
155700.0,10.0225454,0.0038964843750000006,41.163999,75.020908,-1.6e-05
155800.0,10.0289872,0.0038964843750000006,41.18051,75.023268,-1.6e-05
155900.0,10.0354136,0.0038964843750000006,41.197519,75.025892,-1.6e-05
156000.0,10.0419276,0.0038964843750000006,41.214185,75.0285,-1.6e-05
156100.0,10.048468199999999,0.0038964843750000006,41.235328,75.036477,-1.6e-05
156200.0,10.0549634,0.0038964843750000006,41.249936,75.038089,-1.6e-05
156300.0,10.0613984,0.0038964843750000006,41.271342,75.045182,-1.6e-05
156400.0,10.0678848,0.0038964843750000006,41.291265,75.052452,-1.6e-05
156500.0,10.074320799999999,0.0038964843750000006,41.308663,75.056305,-1.6e-05
156600.0,10.0807284,0.0038964843750000006,41.324792,75.058271,-1.6e-05
156700.0,10.0871288,0.0038964843750000006,41.339473,75.060133,-1.6e-05
156800.0,10.0935304,0.0038964843750000006,41.348237,75.055819,-1.6e-05
156900.0,10.0999414,0.0038964843750000006,41.362352,75.056612,-1.6e-05
157000.0,10.106373399999999,0.0038964843750000006,41.377188,75.057031,-1.6e-05
157100.0,10.1127974,0.0038964843750000006,41.390671,75.056913,-1.6e-05
157200.0,10.119192000000002,0.0038964843750000006,41.403944,75.056406,-1.6e-05
157300.0,10.1255866,0.0038964843750000006,41.416542,75.055839,-1.6e-05
157400.0,10.1320178,0.0038964843750000006,41.431517,75.055941,-1.6e-05
157500.0,10.1384554,0.0038964843750000006,41.441574,75.05304,-1.6e-05
157600.0,10.1448648,0.0038964843750000006,41.455972,75.05463,-1.6e-05
157700.0,10.1512788,0.0038964843750000006,41.473356,75.058483,-1.6e-05
157800.0,10.1576974,0.0038964843750000006,41.492991,75.064681,-1.6e-05
157900.0,10.164147199999999,0.0038964843750000006,41.507023,75.065366,-1.6e-05
158000.0,10.170545,0.0038964843750000006,41.521593,75.065772,-1.6e-05
158100.0,10.177067,0.0038964843750000006,41.5334,75.064676,-1.6e-05
158200.0,10.1834964,0.0038964843750000006,41.544577,75.062614,-1.6e-05
158300.0,10.1899102,0.0038964843750000006,41.561485,75.065364,-1.6e-05
158400.0,10.1963434,0.0038964843750000006,41.57393,75.06571,-1.6e-05
158500.0,10.2027996,0.0038964843750000006,41.58701,75.065527,-1.6e-05
158600.0,10.2092086,0.0038964843750000006,41.603526,75.069378,-1.6e-05
158700.0,10.215613399999999,0.0038964843750000006,41.616524,75.069769,-1.6e-05
158800.0,10.222039800000001,0.0038964843750000006,41.627786,75.068992,-1.6e-05
158900.0,10.2284566,0.0038964843750000006,41.65235,75.082822,-1.6e-05
159000.0,10.234871,0.0038964843750000006,41.670774,75.087213,-1.6e-05
159100.0,10.2413432,0.0038964843750000006,41.69021,75.095959,-1.6e-05
159200.0,10.2477604,0.0038964843750000006,41.704535,75.096951,-1.6e-05
159300.0,10.2542164,0.0038964843750000006,41.724149,75.104285,-1.6e-05
159400.0,10.2606366,0.0038964843750000006,41.73845,75.105189,-1.6e-05
159500.0,10.267094199999999,0.0038964843750000006,41.754264,75.108277,-1.6e-05
159600.0,10.2734986,0.0038964843750000006,41.769388,75.11083,-1.6e-05
159700.0,10.279930199999999,0.0038964843750000006,41.784357,75.115125,-1.6e-05
159800.0,10.2863506,0.0038964843750000006,41.801147,75.117895,-1.6e-05
159900.0,10.2927656,0.0038964843750000006,41.817821,75.122869,-1.6e-05
160000.0,10.299178000000001,0.0038964843750000006,41.83193,75.124851,-1.6e-05
160100.0,10.3055942,0.0038964843750000006,41.848092,75.130175,-1.6e-05
160200.0,10.312028999999999,0.0038964843750000006,41.861735,75.133124,-1.6e-05
160300.0,10.318442000000001,0.0038964843750000006,41.879724,75.138,-1.6e-05
160400.0,10.3249202,0.0038964843750000006,41.89277,75.137322,-1.6e-05
160500.0,10.3313594,0.0038964843750000006,41.906009,75.13931,-1.6e-05
160600.0,10.3377732,0.0038964843750000006,41.92366,75.144808,-1.6e-05
160700.0,10.3442072,0.0038964843750000006,41.93806,75.146735,-1.6e-05
160800.0,10.3506024,0.0038964843750000006,41.95514,75.152297,-1.6e-05
160900.0,10.3570226,0.0038964843750000006,41.9687,75.153393,-1.6e-05
161000.0,10.363468000000001,0.0038964843750000006,41.982987,75.156107,-1.5000000000000002e-05
161100.0,10.3699078,0.0038964843750000006,41.995372,75.156454,-1.5000000000000002e-05
161200.0,10.376315,0.0038964843750000006,42.016456,75.167404,-1.5000000000000002e-05
161300.0,10.3827402,0.0038964843750000006,42.035841,75.175427,-1.5000000000000002e-05
161400.0,10.3891526,0.0038964843750000006,42.052856,75.180223,-1.5000000000000002e-05
161500.0,10.395584,0.0038964843750000006,42.071596,75.18799,-1.5000000000000002e-05
161600.0,10.4020242,0.0038964843750000006,42.089988,75.197078,-1.5000000000000002e-05
161700.0,10.4084736,0.0038964843750000006,42.103459,75.199003,-1.5000000000000002e-05
161800.0,10.4149066,0.0038964843750000006,42.115383,75.197254,-1.5000000000000002e-05
161900.0,10.421314,0.0038964843750000006,42.132948,75.20187,-1.5000000000000002e-05
162000.0,10.4277976,0.0038964843750000006,42.143892,75.20106,-1.5000000000000002e-05
162100.0,10.4342394,0.0038964843750000006,42.156049,75.199511,-1.5000000000000002e-05
162200.0,10.4407076,0.0038964843750000006,42.169946,75.200027,-1.5000000000000002e-05
162300.0,10.447106999999999,0.0038964843750000006,42.183136,75.19971,-1.5000000000000002e-05
162400.0,10.4534996,0.0038964843750000006,42.193363,75.197383,-1.5000000000000002e-05
162500.0,10.460020199999999,0.0038964843750000006,42.204401,75.194325,-1.5000000000000002e-05
162600.0,10.4664402,0.0038964843750000006,42.212069,75.18791,-1.5000000000000002e-05
162700.0,10.472841800000001,0.0038964843750000006,42.220726,75.182938,-1.5000000000000002e-05
162800.0,10.4792314,0.0038964843750000006,42.231975,75.181072,-1.5000000000000002e-05
162900.0,10.4856318,0.0038964843750000006,42.24001,75.176647,-1.5000000000000002e-05
163000.0,10.492073600000001,0.0038964843750000006,42.25329,75.177144,-1.5000000000000002e-05
163100.0,10.498478,0.0038964843750000006,42.264283,75.175622,-1.5000000000000002e-05
163200.0,10.504877,0.0038964843750000006,42.27827,75.177449,-1.5000000000000002e-05
163300.0,10.511282399999999,0.0038964843750000006,42.289349,75.17599,-1.5000000000000002e-05
163400.0,10.517688799999998,0.0038964843750000006,42.299474,75.173358,-1.5000000000000002e-05
163500.0,10.524128000000001,0.0038964843750000006,42.311038,75.171084,-1.5000000000000002e-05
163600.0,10.530532,0.0038964843750000006,42.324605,75.171319,-1.5000000000000002e-05
163700.0,10.5369636,0.0038964843750000006,42.330875,75.164721,-1.5000000000000002e-05
163800.0,10.5433756,0.0038964843750000006,42.344255,75.163971,-1.5000000000000002e-05
163900.0,10.5498054,0.0038964843750000006,42.355281,75.161207,-1.5000000000000002e-05
164000.0,10.556198,0.0038964843750000006,42.362566,75.155904,-1.5000000000000002e-05
164100.0,10.5626106,0.0038964843750000006,42.376871,75.157029,-1.5000000000000002e-05
164200.0,10.5690116,0.0038964843750000006,42.391015,75.157473,-1.5000000000000002e-05
164300.0,10.5754144,0.0038964843750000006,42.406586,75.159653,-1.5000000000000002e-05
164400.0,10.581841800000001,0.0038964843750000006,42.421785,75.162003,-1.5000000000000002e-05
164500.0,10.5882468,0.0038964843750000006,42.432468,75.158743,-1.5000000000000002e-05
164600.0,10.5947136,0.0038964843750000006,42.444953,75.157779,-1.5000000000000002e-05
164700.0,10.6011816,0.0038964843750000006,42.455607,75.156049,-1.5000000000000002e-05
164800.0,10.607585799999999,0.0038964843750000006,42.467265,75.154683,-1.5000000000000002e-05
164900.0,10.614027199999999,0.0038964843750000006,42.479786,75.153608,-1.5000000000000002e-05
165000.0,10.6204456,0.0038964843750000006,42.492667,75.152245,-1.5000000000000002e-05
165100.0,10.6268566,0.0038964843750000006,42.498892,75.14583,-1.5000000000000002e-05
165200.0,10.6332538,0.0038964843750000006,42.503921,75.139145,-1.5000000000000002e-05
165300.0,10.639683999999999,0.0038964843750000006,42.517343,75.139032,-1.5000000000000002e-05
165400.0,10.6460948,0.0038964843750000006,42.528762,75.137205,-1.5000000000000002e-05
165500.0,10.6524992,0.0038964843750000006,42.535757,75.130631,-1.5000000000000002e-05
165600.0,10.6590486,0.0038964843750000006,42.543523,75.125307,-1.5000000000000002e-05
165700.0,10.6654966,0.0038964843750000006,42.553848,75.12233,-1.5000000000000002e-05
165800.0,10.6719282,0.0038964843750000006,42.561754,75.118072,-1.5000000000000002e-05
165900.0,10.678324,0.0038964843750000006,42.567381,75.111162,-1.5000000000000002e-05
166000.0,10.684731000000001,0.0038964843750000006,42.575166,75.106454,-1.5000000000000002e-05
166100.0,10.691174,0.0038964843750000006,42.586724,75.105237,-1.5000000000000002e-05
166200.0,10.697682799999999,0.0038964843750000006,42.600605,75.106709,-1.5000000000000002e-05
166300.0,10.70412,0.0038964843750000006,42.609513,75.102952,-1.5000000000000002e-05
166400.0,10.7105216,0.0038964843750000006,42.620442,75.100976,-1.5000000000000002e-05
166500.0,10.716927799999999,0.0038964843750000006,42.632207,75.100989,-1.5000000000000002e-05
166600.0,10.7233486,0.0038964843750000006,42.646418,75.101843,-1.5000000000000002e-05
166700.0,10.7297786,0.0038964843750000006,42.653664,75.096331,-1.5000000000000002e-05
166800.0,10.736179,0.0038964843750000006,42.657702,75.088382,-1.5000000000000002e-05
166900.0,10.7426768,0.0038964843750000006,42.665759,75.083552,-1.5000000000000002e-05
167000.0,10.7492248,0.0038964843750000006,42.675821,75.081079,-1.5000000000000002e-05
167100.0,10.7557418,0.0038964843750000006,42.683445,75.075262,-1.5000000000000002e-05
167200.0,10.7621746,0.0038964843750000006,42.689811,75.069613,-1.5000000000000002e-05
167300.0,10.7685712,0.0038964843750000006,42.700659,75.068227,-1.5000000000000002e-05
167400.0,10.774992399999999,0.0038964843750000006,42.709552,75.064273,-1.5000000000000002e-05
167500.0,10.781391,0.0038964843750000006,42.715192,75.056757,-1.5000000000000002e-05
167600.0,10.7878048,0.0038964843750000006,42.747898,75.344145,-1.5000000000000002e-05
167700.0,10.794251,0.0038964843750000006,42.756865,75.340244,-1.5000000000000002e-05
167800.0,10.8006606,0.0038964843750000006,42.766914,75.337547,-1.5000000000000002e-05
167900.0,10.8070558,0.0038964843750000006,42.775037,75.333109,-1.5000000000000002e-05
168000.0,10.8134636,0.0038964843750000006,42.784031,75.328667,-1.5000000000000002e-05
168100.0,10.819895800000001,0.0038964843750000006,42.787446,75.320322,-1.5000000000000002e-05
168200.0,10.8263846,0.0038964843750000006,42.791809,75.313106,-1.5000000000000002e-05
168300.0,10.832981,0.0038964843750000006,42.79954,75.306986,-1.5000000000000002e-05
168400.0,10.8395298,0.0038964843750000006,42.80908,75.302977,-1.5000000000000002e-05
168500.0,10.8459606,0.0038964843750000006,42.819379,75.300542,-1.5000000000000002e-05
168600.0,10.852447999999999,0.0038964843750000006,42.825216,75.293832,-1.5000000000000002e-05
168700.0,10.8588624,0.0038964843750000006,42.832513,75.288759,-1.5000000000000002e-05
168800.0,10.8652624,0.0038964843750000006,42.842967,75.286752,-1.5000000000000002e-05
168900.0,10.8716732,0.0038964843750000006,42.843753,75.276975,-1.5000000000000002e-05
169000.0,10.878083,0.0038964843750000006,42.850219,75.26995,-1.5000000000000002e-05
169100.0,10.884525,0.0038964843750000006,42.856841,75.263739,-1.5000000000000002e-05
169200.0,10.8909356,0.0038964843750000006,42.864349,75.257402,-1.5000000000000002e-05
169300.0,10.8973422,0.0038964843750000006,42.870817,75.250756,-1.5000000000000002e-05
169400.0,10.9037468,0.0038964843750000006,42.87541,75.243019,-1.5000000000000002e-05
169500.0,10.9101982,0.0038964843750000006,42.878804,75.234032,-1.5000000000000002e-05
169600.0,10.916655,0.0038964843750000006,42.883253,75.226262,-1.5000000000000002e-05
169700.0,10.923060799999998,0.0038964843750000006,42.8878,75.217988,-1.5000000000000002e-05
169800.0,10.9294604,0.0038964843750000006,42.895119,75.212875,-1.5000000000000002e-05
169900.0,10.935871800000001,0.0038964843750000006,42.898278,75.204113,-1.5000000000000002e-05
170000.0,10.942301,0.0038964843750000006,42.907038,75.200029,-1.5000000000000002e-05
170100.0,10.948714200000001,0.0038964843750000006,42.912888,75.194293,-1.5000000000000002e-05
170200.0,10.9551274,0.0038964843750000006,42.919287,75.187797,-1.5000000000000002e-05
170300.0,10.9615306,0.0038964843750000006,42.964339,76.157278,-1.5000000000000002e-05
170400.0,10.967921200000001,0.0038964843750000006,42.975764,76.159448,-1.5000000000000002e-05
170500.0,10.9743406,0.0038964843750000006,42.983805,76.155126,-1.5000000000000002e-05
170600.0,10.980758,0.0038964843750000006,43.023701,77.085014,-1.5000000000000002e-05
170700.0,10.987176600000002,0.0038964843750000006,43.030212,77.078111,-1.5000000000000002e-05
170800.0,10.9935738,0.0038964843750000006,43.033334,77.068654,-1.5000000000000002e-05
170900.0,10.9999718,0.0038964843750000006,43.036427,77.059187,-1.5000000000000002e-05
171000.0,11.0064034,0.0038964843750000006,43.048378,77.059398,-1.5000000000000002e-05
171100.0,11.0128152,0.0038964843750000006,43.049881,77.048425,-1.3999999999999998e-05
171200.0,11.019216199999999,0.0038964843750000006,43.059645,77.044466,-1.3999999999999998e-05
171300.0,11.0256146,0.0038964843750000006,43.063243,77.035919,-1.3999999999999998e-05
171400.0,11.0320344,0.0038964843750000006,43.071881,77.030855,-1.3999999999999998e-05
171500.0,11.0384478,0.0038964843750000006,43.079504,77.026367,-1.3999999999999998e-05
171600.0,11.0448524,0.0038964843750000006,43.089885,77.023363,-1.3999999999999998e-05
171700.0,11.0512468,0.0038964843750000006,43.096516,77.017095,-1.3999999999999998e-05
171800.0,11.0576536,0.0038964843750000006,43.105355,77.013499,-1.3999999999999998e-05
171900.0,11.0640878,0.0038964843750000006,43.119392,77.013759,-1.3999999999999998e-05
172000.0,11.0705002,0.0038964843750000006,43.127608,77.008903,-1.3999999999999998e-05
172100.0,11.076908,0.0038964843750000006,43.138114,77.007191,-1.3999999999999998e-05
172200.0,11.083423,0.0038964843750000006,43.147877,77.003476,-1.3999999999999998e-05
172300.0,11.0898816,0.0038964843750000006,43.15981,77.002521,-1.3999999999999998e-05
172400.0,11.096326000000001,0.0038964843750000006,43.173292,77.002769,-1.3999999999999998e-05
172500.0,11.1027412,0.0038964843750000006,43.184371,77.001204,-1.3999999999999998e-05
172600.0,11.1092376,0.0038964843750000006,43.19195,76.996783,-1.3999999999999998e-05
172700.0,11.1156462,0.0038964843750000006,43.198454,76.991164,-1.3999999999999998e-05
172800.0,11.122072,0.0038964843750000006,43.208424,76.988447,-1.3999999999999998e-05
172900.0,11.1284712,0.0038964843750000006,43.217457,76.985945,-1.3999999999999998e-05
173000.0,11.1348724,0.0038964843750000006,43.226452,76.982479,-1.3999999999999998e-05
173100.0,11.1412644,0.0038964843750000006,43.232382,76.976334,-1.3999999999999998e-05
173200.0,11.1476778,0.0038964843750000006,43.239507,76.97182,-1.3999999999999998e-05
173300.0,11.1541098,0.0038964843750000006,43.245559,76.965864,-1.3999999999999998e-05
173400.0,11.160539400000001,0.0038964843750000006,43.249773,76.957273,-1.3999999999999998e-05
173500.0,11.1670642,0.0038964843750000006,43.281699,77.202162,-1.3999999999999998e-05
173600.0,11.173587399999999,0.0038964843750000006,43.310313,77.450907,-1.3999999999999998e-05
173700.0,11.1800066,0.0038964843750000006,43.317252,77.445904,-1.3999999999999998e-05
173800.0,11.1864362,0.0038964843750000006,43.332372,77.448112,-1.3999999999999998e-05
173900.0,11.1928342,0.0038964843750000006,43.34591,77.474526,-1.3999999999999998e-05
174000.0,11.1992348,0.0038964843750000006,43.358079,77.476788,-1.3999999999999998e-05
174100.0,11.205640200000001,0.0038964843750000006,43.385627,77.642793,-1.3999999999999998e-05
174200.0,11.212042,0.0038964843750000006,43.394232,77.638178,-1.3999999999999998e-05
174300.0,11.21852,0.0038964843750000006,43.399246,77.630087,-1.3999999999999998e-05
174400.0,11.224923200000001,0.0038964843750000006,43.406187,77.623405,-1.3999999999999998e-05
174500.0,11.2313328,0.0038964843750000006,43.413226,77.617017,-1.3999999999999998e-05
174600.0,11.237737599999999,0.0038964843750000006,43.419298,77.610658,-1.3999999999999998e-05
174700.0,11.244171,0.0038964843750000006,43.428728,77.606096,-1.3999999999999998e-05
174800.0,11.250574799999999,0.0038964843750000006,43.435241,77.600058,-1.3999999999999998e-05
174900.0,11.256981999999999,0.0038964843750000006,43.446637,77.598588,-1.3999999999999998e-05
175000.0,11.2633944,0.0038964843750000006,43.455563,77.595713,-1.3999999999999998e-05
175100.0,11.2698008,0.0038964843750000006,43.465108,77.591309,-1.3999999999999998e-05
175200.0,11.2762364,0.0038964843750000006,43.475689,77.589175,-1.3999999999999998e-05
175300.0,11.282734600000001,0.0038964843750000006,43.487658,77.58824,-1.3999999999999998e-05
175400.0,11.289353,0.0038964843750000006,43.498946,77.586416,-1.3999999999999998e-05
175500.0,11.2958052,0.0038964843750000006,43.506985,77.581441,-1.3999999999999998e-05
175600.0,11.3022178,0.0038964843750000006,43.517796,77.578638,-1.3999999999999998e-05
175700.0,11.308651999999999,0.0038964843750000006,43.52975,77.577514,-1.3999999999999998e-05
175800.0,11.3150586,0.0038964843750000006,43.537599,77.572541,-1.3999999999999998e-05
175900.0,11.3214618,0.0038964843750000006,43.552193,77.574279,-1.3999999999999998e-05
176000.0,11.327870200000001,0.0038964843750000006,43.563561,77.573184,-1.3999999999999998e-05
176100.0,11.334354,0.0038964843750000006,43.571127,77.568666,-1.3999999999999998e-05
176200.0,11.340803,0.0038964843750000006,43.579601,77.563907,-1.3999999999999998e-05
176300.0,11.34722,0.0038964843750000006,43.590854,77.563824,-1.3999999999999998e-05
176400.0,11.353626799999999,0.0038964843750000006,43.60364,77.564271,-1.3999999999999998e-05
176500.0,11.360071000000001,0.0038964843750000006,43.615757,77.563284,-1.3999999999999998e-05
176600.0,11.3665076,0.0038964843750000006,43.632929,77.568155,-1.3999999999999998e-05
176700.0,11.3730372,0.0038964843750000006,43.645402,77.568699,-1.3999999999999998e-05
176800.0,11.3795338,0.0038964843750000006,43.65676,77.567432,-1.3999999999999998e-05
176900.0,11.3860238,0.0038964843750000006,43.669505,77.569152,-1.3999999999999998e-05
177000.0,11.3924374,0.0038964843750000006,43.680697,77.569151,-1.3999999999999998e-05
177100.0,11.398880199999999,0.0038964843750000006,43.690968,77.568714,-1.3999999999999998e-05
177200.0,11.4052972,0.0038964843750000006,43.705001,77.571948,-1.3999999999999998e-05
177300.0,11.411773,0.0038964843750000006,43.720382,77.576302,-1.3999999999999998e-05
177400.0,11.4182846,0.0038964843750000006,43.733709,77.577184,-1.3999999999999998e-05
177500.0,11.4247196,0.0038964843750000006,43.747884,77.58003,-1.3999999999999998e-05
177600.0,11.431159,0.0038964843750000006,43.761461,77.582685,-1.3999999999999998e-05
177700.0,11.437573,0.0038964843750000006,43.773937,77.585349,-1.3999999999999998e-05
177800.0,11.443996799999999,0.0038964843750000006,43.793855,77.594374,-1.3999999999999998e-05
177900.0,11.4504064,0.0038964843750000006,43.812747,77.605033,-1.3999999999999998e-05
178000.0,11.4568396,0.0038964843750000006,43.83096,77.61536,-1.3999999999999998e-05
178100.0,11.463264200000001,0.0038964843750000006,43.852915,77.628499,-1.3999999999999998e-05
178200.0,11.469693000000001,0.0038964843750000006,43.870021,77.635721,-1.3999999999999998e-05
178300.0,11.476116999999999,0.0038964843750000006,43.887645,77.643205,-1.3999999999999998e-05
178400.0,11.4825526,0.0038964843750000006,43.906999,77.653803,-1.3999999999999998e-05
178500.0,11.4889696,0.0038964843750000006,43.9236,77.660951,-1.3999999999999998e-05
178600.0,11.4953858,0.0038964843750000006,43.942443,77.672048,-1.3999999999999998e-05
