n_samples,time,memory,MAE,RMSE,R2
0.0,2.589519732211683,1.8591207599292736,0.14358887034968976,0.14475483955536714,0.008022235555005867
0.0,2.604982901357839,1.9275450708089819,0.14485331352544295,0.1458511808032427,0.008082609417756117
0.0,2.6252033296798767,2.0962347196819335,0.1457826819131825,0.14633209911977674,0.00811038290094863
0.0,2.6348479300400722,2.1295938579926466,0.1468377201256545,0.14734926354244204,0.008167207399105288
0.0,2.6421214519592913,2.034846431552023,0.14746570621402183,0.14779703040555262,0.00819268153903226
0.0,2.6716840676237696,2.209898187700057,0.14821643341242627,0.1484769242700695,0.008231080166053544
0.0,2.6957973901080354,2.435306962171299,0.14800918675305322,0.1481785599261919,0.008214321487499732
0.0,2.721115078841636,2.0318390684303718,0.1485084538452275,0.14863834112267282,0.008240799645665466
0.0,2.7527732004225283,1.873085689444026,0.14910757856561116,0.1490348335641705,0.008261249693599638
0.0,2.7842904154738117,2.0842144803258607,0.1487613228554388,0.1485211199873606,0.008233853611766498
0.0,2.8124592395445114,2.3552452101639,0.14882455464001926,0.14835605298807347,0.008223308902139102
0.0,2.838821467764802,2.129394280071213,0.14926869446169908,0.14853866492533194,0.008233412822153405
0.0,2.8530055066260003,1.929787553074173,0.14943811542173574,0.14864572664560494,0.008239071956233914
0.0,2.8639824456520673,1.6595481312694735,0.14933969999367208,0.1484306324169641,0.008226185039251183
0.0,2.8745562860194243,1.5538725816488301,0.15003138964963325,0.14917505051448815,0.008268050151033199
0.0,2.8880102396903946,1.9703629107349738,0.15014266256364284,0.1491490992909433,0.008267309126916698
0.0,2.905994674379549,1.5592722661549512,0.15101592059183777,0.15008666781996385,0.008318965338309808
0.0,2.916123573112381,1.597739027501048,0.1516024309791899,0.15055908498260803,0.008343701097234979
0.0,2.9258202514767153,2.2105836333421087,0.15247595815963808,0.15135305390642065,0.008386997150351249
0.0,2.935367098394819,2.2418786764675747,0.1534498781400618,0.15226811273310012,0.008436239168017928
0.0,2.9433075513659275,2.121944862620139,0.15443908176268065,0.15315615473039296,0.008485053729941846
0.0,2.9553214636416927,1.833213026355639,0.15536980832452588,0.15395597477850623,0.008527939651521921
0.0,2.971950177813771,1.9337140429753295,0.15655456389802208,0.15521869466401275,0.008597113975049999
0.0,2.9910818633176834,2.1170663664609095,0.15732680590954679,0.15601354910551854,0.008641193794841096
0.0,3.018196149481889,1.9143327819373532,0.15827013317268693,0.15698490765261425,0.008692649348731391
0.0,3.0466552268065543,2.311865047964522,0.1592647806013615,0.15751199078387765,0.008719784303524953
0.0,3.073472809323079,2.0698961326597995,0.16103297319089643,0.1592058370694988,0.00881352409652348
0.0,3.0934524884072117,2.0306649157357293,0.16282174885376965,0.16103023850289758,0.008911725068694604
0.0,3.115828394379062,1.9413912537147173,0.16320181709987108,0.16106659647580487,0.0089153235331086
0.0,3.145454667304152,1.9654312503875582,0.16433137524617775,0.1620523451212598,0.008966854169662837
0.0,3.1653343230924684,1.766558801738567,0.1647044413417566,0.16257506701767102,0.008996833259541922
0.0,3.19693494735356,1.8612549529819935,0.16529620628132996,0.16312337768174123,0.00902604159086363
0.0,3.18815494314412,1.6504241878983712,0.16562809988887736,0.16333136466153694,0.009037347027751002
0.0,3.1957268903915512,1.514602258020236,0.166931793265394,0.1646445374183418,0.00911003114703786
0.0,3.205262222662954,1.910659571980315,0.16773383663202918,0.16555600610729979,0.009159479968862853
0.0,3.2115149154993103,2.0352272600375603,0.16829854026847782,0.16636808455349847,0.009203316983566311
0.0,3.2251152275588226,2.4565076836842983,0.16828778012173104,0.1665976877666669,0.009214979017881684
0.0,3.2388416949690977,2.5495391740469495,0.16879821376217227,0.1667982164038336,0.009226393905529937
0.0,3.261658109636184,2.9253854446892973,0.16863183676785343,0.16627167476542704,0.009196389117474306
0.0,3.290224293741507,2.842836611555437,0.1689763068856097,0.1664966933269246,0.009206516892940575
0.0,3.3139161604792178,3.143353304991343,0.16897104769841434,0.16654484846641252,0.009209144759422546
0.0,3.333760134991472,3.0258172449769667,0.16949188365317078,0.1671520847731191,0.00924196790191352
0.0,3.369256278719488,3.169294874258311,0.17083256594923676,0.1683001578454403,0.009301890974420211
0.0,3.405032302956351,2.7428124252307153,0.17161758478139663,0.1689704090490408,0.009336248593519784
0.0,3.4335545257051265,2.7399963503625333,0.17184885630314775,0.16888149469731756,0.00933000702036178
0.0,3.4580696827296085,2.1217610610056914,0.17162477414172986,0.16847972809361944,0.009308671038338408
0.0,3.479542897103442,2.2188172525018817,0.17134529161258025,0.16804183648216817,0.00928392324397397
0.0,3.5029034316554384,1.749462774682559,0.1712904435562598,0.1678253691737337,0.009272551358714605
0.0,3.523680337148462,1.9105836804495107,0.17146609790072195,0.16764736861042617,0.009261386575454032
0.0,3.54496047019959,2.4576309731121144,0.17166818993249827,0.16782846390734732,0.009269628757399086
0.0,3.571242042523721,2.5931698748828627,0.17236425771371552,0.16846715254968944,0.009302169999521617
0.0,3.6029736103403165,2.791170005571141,0.17284333851554667,0.16878693274213952,0.009320939957965612
0.0,3.6339938180718985,3.3098685774513763,0.17344499598431615,0.16914262971025446,0.00934120280263735
0.0,3.66196125218315,3.4157532112258924,0.17410633403699088,0.1696486495893806,0.009369013101709268
0.0,3.6900099629976615,3.4961721925557385,0.1741339264279071,0.16980458540245588,0.009378331690657984
0.0,3.717443403354748,3.8427620275005334,0.17469739496827114,0.17028881053287118,0.009403785370796164
0.0,3.7430058085128586,3.670858210282712,0.17458525666762387,0.17029504731993805,0.009405281803327312
0.0,3.7814291991923237,2.771853170714496,0.17583398596545666,0.1714315021365673,0.009466354456706114
0.0,3.803095455614329,2.8790849240687564,0.17622743856931072,0.17172312416707258,0.009484015879362503
0.0,3.817984689031008,1.7902848935295197,0.17652670494658837,0.172411576914951,0.009522584066313103
0.0,3.8244741282566848,2.1985631671616797,0.17599176966125352,0.17182770493054966,0.009489959868197548
0.0,3.8229088373538014,1.9035677030250342,0.17526409013400265,0.17137150971354576,0.009462963103594992
0.0,3.8209449878821493,1.3475236547088896,0.17524447325008527,0.17151003455483205,0.00947209542287239
0.0,3.8238475269588066,0.6305394515809456,0.17514194391264457,0.17155970755308594,0.00947311782361012
0.0,3.8121181980373815,1.4168803760374404,0.175738220593302,0.17187019470024464,0.009488968579355704
0.0,3.806052870554249,1.248747372369608,0.1755269805280664,0.17132712165824848,0.00945916072915562
0.0,3.8109452897780884,1.5317310468878003,0.1760572098026659,0.1719465953146502,0.009492984604432875
0.0,3.8172743804828926,0.9767906633460408,0.1761708419637037,0.17219635657092316,0.009505168909598622
0.0,3.816111759240649,1.6664543198059754,0.17624189933072004,0.17220399500679417,0.009506512651861348
0.0,3.8206401348661045,1.681784766252805,0.17660458027667392,0.1725107340970397,0.00952352832200335
0.0,3.826743284312335,1.672743255852493,0.177017156658048,0.17291620708800057,0.009546382026715672
0.0,3.823686706174052,1.3628536238349298,0.17715209589276643,0.1731850002044058,0.009561872515360156
0.0,3.817913550536701,1.0658564631318779,0.1775319188667209,0.1734373917420924,0.009574051509157447
0.0,3.8221881269191633,1.1114854924829205,0.1781572907306914,0.17398559061456856,0.009601602746416872
0.0,3.8191963713050026,1.385323067013611,0.17845029255313702,0.17449944335813775,0.009629758112226917
0.0,3.8169344819799114,1.5539144120574975,0.17838851288073446,0.174486260846521,0.009628513265297003
0.0,3.823329582693695,1.7443250843807767,0.17867304957043909,0.17457652302700943,0.00963210705401471
0.0,3.8371327611030135,1.1291368384744185,0.178413201602909,0.1746997972259842,0.009640635782976135
0.0,3.8190934939324714,1.1919186213831903,0.17838024818572268,0.17511380814830285,0.009662370956447492
0.0,3.8222740600358254,1.6004155710314745,0.1785899628347009,0.17535269384529079,0.009673947668868156
0.0,3.821685332135092,2.3580436806810856,0.17910994858326534,0.1756856782230694,0.009690552037938812
0.0,3.8263919523446996,2.276242517835041,0.17928788285324798,0.17608593409696327,0.009712832372691297
0.0,3.8604414546656374,2.3254784453957007,0.17898257161299305,0.17576495809091056,0.009695738780515894
0.0,3.8625224746446856,2.290203047766725,0.17915286642697045,0.1760659125634491,0.009713432287301932
0.0,3.869874332358502,2.230230929746961,0.17949946618499987,0.17636190342644845,0.009729885831807065
0.0,3.8822365464274986,2.1974826506709912,0.1796018725481446,0.17652741184161772,0.009737582040732707
0.0,3.8899245182929114,2.246007568998823,0.1794110860838864,0.1763001084812484,0.009723448344080399
0.0,3.895557549803792,1.7236966090353616,0.1795170320535078,0.1762474868453447,0.009716788101013625
0.0,3.8962637459148284,1.8327793102280476,0.1793135966534605,0.1761712898056885,0.009709468497296848
0.0,3.896442744701176,1.7975761458141348,0.17941295768477922,0.176104649147319,0.009704331208280154
0.0,3.8980262807559813,1.473879235215694,0.17990142131178247,0.17645095721701273,0.009720832114587716
0.0,3.9148240027516645,1.3967283200393699,0.179674180375757,0.17657697162370894,0.009726882465620727
0.0,3.924286496349751,1.4359213070360088,0.1794502265899929,0.17633113303157785,0.009711038960893948
0.0,3.9267747174067074,1.6601897481914536,0.1799228474004885,0.17692170952429823,0.009742364487125307
0.0,3.9268329754480917,1.5673480787623395,0.17934257381530938,0.1763806753799866,0.009712399075408698
0.0,3.933100033556656,1.7019048151997227,0.17942991296826719,0.17664676372552016,0.009726318095764703
0.0,3.9364264263780915,1.6639350948880187,0.1802733376703279,0.1770856969605392,0.009749575924110751
0.0,3.944531659160149,1.6787733617138434,0.1804494487420221,0.17747526349973436,0.009769807792377511
0.0,3.968491355106945,1.8550687318803039,0.1801764253771833,0.17709358502582637,0.009746145586846122
0.0,3.984539775624629,1.9032262083105094,0.1796842143642561,0.1766366977895594,0.009720632757181996
0.0,4.002681243742451,1.9207498535728178,0.179318808598819,0.17624318313852597,0.009699736326313194
0.0,4.021870403708765,2.079704305905048,0.17956156351847694,0.1765511805972989,0.009715641625749703
0.0,4.04940518722185,2.4565992754212074,0.17912268026467248,0.17624347956080522,0.009696235233326382
0.0,4.071330478476052,2.463964285455453,0.17900723346753375,0.1763072230397837,0.00969923343878269
0.0,4.087440382925254,2.41141659611109,0.17790452537470763,0.1756156219469106,0.009660707960600009
0.0,4.099938754923768,2.1513321454391923,0.17753807149256745,0.1751481340188936,0.00963467626337285
0.0,4.11099270916567,2.0011571652421516,0.17668572339241184,0.17441867395494068,0.00959275834679472
0.0,4.109692124369941,2.3505488720722227,0.17654099765295314,0.1743627926631704,0.009588803981727846
0.0,4.103769425390371,2.7077019776925217,0.17520789242125967,0.17308260992803323,0.009515086063720063
0.0,4.101210960603139,2.648012462206323,0.17472859224809167,0.17239547981458203,0.009476577319897718
0.0,4.103480274632949,3.3433321701559966,0.1750202350221256,0.17257322139109546,0.009486309197996864
0.0,4.125294208840598,3.6701471360151205,0.1748907481149301,0.17218174489997412,0.009463429980720528
0.0,4.1420095544543996,3.2728473841595496,0.1753063000160011,0.17281297573822416,0.009498158884752342
0.0,4.167069118564168,3.6973003664836317,0.17464112372748977,0.17234562087067887,0.009470826927993154
0.0,4.191975448234782,4.03450368694837,0.1742785015557008,0.17219877441869402,0.009461502697774815
0.0,4.211897695432331,3.5829987440689948,0.17402629190527535,0.17185689109168745,0.009442951328901366
0.0,4.2326393863499945,3.6044763836096934,0.1745615903780095,0.1724036832529978,0.009470663878525092
0.0,4.242209137933064,3.2965618453170262,0.17477485098463133,0.17246216040569612,0.009472657214319547
0.0,4.264189951929733,3.153716854760427,0.1752375500299524,0.17282456633013757,0.009490175830826321
0.0,4.280879550814498,3.018736490653003,0.17601738643384182,0.17355954167143814,0.009529610417010746
0.0,4.306737358698871,3.345404310393587,0.17608521636043056,0.17366818939489198,0.009534830874221122
0.0,4.329136214309778,3.272479182515909,0.1766636326279406,0.17446379611455207,0.009578833107430152
0.0,4.353087870362106,3.1392164627499017,0.1771343202883053,0.17494503489725105,0.009603142740790632
0.0,4.376180952176601,3.0276013608135415,0.1781807715405904,0.17579969248181307,0.009646866055875367
0.0,4.392086726210223,2.63709120054654,0.17856903068085475,0.17624160346325685,0.009669148499221647
0.0,4.382310199630721,3.0541529103828453,0.17946281767959563,0.17710187680738937,0.009713950756515082
0.0,4.388829801290697,3.4519023740540513,0.18030727172995564,0.17772358634773325,0.009747183105902954
0.0,4.3832646181492825,3.394650202892781,0.18065838032679324,0.17821574436003187,0.009772791822196984
0.0,4.371103631343775,2.8192020147552395,0.18169837873657516,0.17912902781179876,0.009821141618976872
0.0,4.361792772598133,3.1203653632227106,0.18264504436337733,0.18011655748625538,0.009873831409336495
0.0,4.3738918059744325,2.2637866507248416,0.1829256449809606,0.18040399187019127,0.009887373503615592
0.0,4.368291347014131,2.3644703423811424,0.1833329967689936,0.18104124187515888,0.009920618871824475
0.0,4.379679859950074,2.3550753703438043,0.18390843391889383,0.1815378363614599,0.009946904181703981
0.0,4.382121911368645,2.192053831455788,0.18490172427887178,0.18254558106045723,0.01000123458379015
0.0,4.387112679951909,2.6931988415265584,0.18557754346148744,0.1830446866942608,0.010027829765208416
0.0,4.390088319536213,2.5094162667839712,0.18628668648349547,0.18362579949097463,0.010059548886505771
0.0,4.39318333199411,1.8117450151718368,0.18683403447391475,0.18424044623480473,0.010092568909846491
0.0,4.39310674174069,1.572307221887631,0.1871236239246664,0.18439819836213212,0.010100556717329996
0.0,4.391230111788648,1.1065803179164198,0.18683341958734273,0.1839772603331736,0.010079715883892766
0.0,4.378354523721758,0.8570705921917972,0.1861623277849192,0.18348300182659946,0.010051505344971966
0.0,4.363749374049527,1.09510273490664,0.18567151328165526,0.18312838129765738,0.010031965425578403
0.0,4.355437909181398,1.1076461528845751,0.18554682060197145,0.18267547162851347,0.010006020537656304
0.0,4.344033982900494,0.9793007709585444,0.18563174201439805,0.18289715144637989,0.010021354439395896
0.0,4.344855195740695,0.9409410183428069,0.184911796798636,0.18208161931892045,0.009976940728499903
0.0,4.335428751724337,1.0718908526524518,0.18423702598202082,0.1811902532996735,0.009927092560261532
0.0,4.333227845543257,1.158326378876006,0.18404708006730186,0.18094769768444202,0.009913824302457649
0.0,4.334508423767711,1.646168278153847,0.18321259065413528,0.1800481774589794,0.009864505790965919
0.0,4.331684454781881,2.1203372373280622,0.18249575809946986,0.17923221186773225,0.0098183595014646
0.0,4.327771246332085,1.979487307360166,0.1820709346551485,0.17872923767475896,0.00979051179969669
0.0,4.326053996962168,1.7673086883733695,0.18157437428034967,0.17815645186099907,0.009758234512451525
0.0,4.318537378960992,1.9740618024773189,0.18134388964147685,0.17794652331613495,0.00974622125236236
0.0,4.319368785824984,1.3941197939918928,0.18094405606346917,0.17769473644793252,0.009730728184468006
0.0,4.322928378551508,1.5241489428530284,0.1806473196084012,0.1775787938488149,0.009724128017462537
0.0,4.328159594893923,1.9726048768063,0.18008037512927327,0.17690740459913037,0.009687172616403596
0.0,4.339047489907988,1.7837796949175084,0.17963850152403274,0.17610719728818588,0.009643922013371945
0.0,4.340326895962718,1.9193358226219817,0.17862417818565363,0.1749365072956482,0.009579890150727213
0.0,4.336844360055927,1.682117712884566,0.17749418941531664,0.17391806456432246,0.00952358960686569
0.0,4.337656867413132,1.818452638921343,0.17711551702547074,0.17338030268833915,0.009493486619783057
0.0,4.335325071622046,1.7755083779019458,0.17626659346200643,0.1724824755872325,0.009440399048769078
0.0,4.333505891984715,1.7632725257316302,0.1755722584387972,0.17183586464996078,0.009406312136007405
0.0,4.337008141635846,1.7652960091723988,0.17527625351570048,0.17145189977746028,0.009386415822879352
0.0,4.350183483430955,1.9614153053343928,0.1744489598507257,0.17065174491109117,0.009340668273737182
0.0,4.361875168839059,2.067575875270362,0.17389670345725344,0.16995294620923737,0.009300207535318777
0.0,4.370941774059176,2.0032673311368097,0.1734864669730749,0.16961123379746956,0.00928151446155207
0.0,4.382062211860558,1.9639806516358573,0.17307027713273124,0.16912823843226188,0.009252356521449005
0.0,4.398826700948309,1.7669833049579162,0.17276977158693024,0.16905181623928206,0.009247976389459485
0.0,4.415265626040437,1.3220552182114023,0.17292466632611972,0.16940159224989623,0.009266867793380887
0.0,4.431028563342754,0.7679062442772576,0.17259013771504983,0.16903610832688998,0.00924554641435539
0.0,4.43610986618339,0.564730023993766,0.1730314151699057,0.16963237443896004,0.009277477701401377
0.0,4.425191560738778,0.4500555521266234,0.1727011593895647,0.16925537102940044,0.009254037470207272
0.0,4.423907452947086,0.5404905179556795,0.172613134353965,0.16928826188989013,0.009253444212832323
0.0,4.4143576027673745,1.0811475384978682,0.17295972138708968,0.1697127711199126,0.009275124813176367
0.0,4.405802083605523,1.0022574519553338,0.17319897975507806,0.169970706782962,0.009289069689694448
0.0,4.376404749701064,1.1481506869744926,0.17330801325155112,0.17009435289215263,0.009294934685085226
0.0,4.364267138090743,1.0225311731189437,0.17326527887692858,0.16999999231558788,0.009290494265645943
0.0,4.362886274962532,1.3833004012144288,0.17306182666405656,0.16991902483918603,0.009286797042037697
0.0,4.3830799698477225,1.2924511596188069,0.17328567319689198,0.17009519673759138,0.009297603712785369
0.0,4.378248859786365,1.1963486114005415,0.1735565559300489,0.17035498422059647,0.009312760401728378
0.0,4.38820770215033,1.6274888632491469,0.17406129925029243,0.17080535637092883,0.009336214891485745
0.0,4.382953515617782,1.7365713345555378,0.17405135398783816,0.1706407266519343,0.009326754832201828
0.0,4.377566278787153,1.8542572637042574,0.17410313610242614,0.1707087924996833,0.00933049295589467
0.0,4.365938810352737,2.0745481435724735,0.17436574862770493,0.1708925889302979,0.009340682994299715
0.0,4.359668202313466,2.313951166295434,0.17504761219594026,0.17154797025263765,0.009377493838974252
0.0,4.366147053564863,2.362090176094046,0.17492586398243107,0.17140738142507164,0.009369611502084813
0.0,4.369155326625889,2.667973013356769,0.17499772862297278,0.1716875731793075,0.009384226649010563
0.0,4.36920447914853,2.600736434166292,0.1750969925507011,0.17199011329811945,0.009401396199501422
0.0,4.3703070345961095,1.777461673285813,0.17534285812744096,0.17256394864860902,0.009433813083795973
0.0,4.36631392843606,1.7917951891887636,0.1762441517673715,0.17365832806922957,0.009493760687946586
0.0,4.363449076514772,2.1859025595849415,0.1769258359694821,0.17428791669763052,0.009528830080340394
0.0,4.348264502201514,2.953833102935913,0.17722971721384687,0.1747606509395073,0.009556034988424868
0.0,4.320099905283936,2.6370115661483173,0.17788849390896488,0.17534123420005993,0.009587443543510434
0.0,4.2931895012977614,2.557238745209372,0.17772983699508613,0.17522209232428404,0.009582660757847984
0.0,4.260848146358854,2.4812940172418103,0.17797501305183255,0.17543183299589696,0.009595621121115597
0.0,4.236727559355358,2.7095885296479976,0.1776417745233371,0.17536298332116773,0.009592093228279214
0.0,4.211511819194902,2.5532489107018144,0.17766802230564585,0.17531737139456513,0.009590192969904198
0.0,4.188091305082471,2.6283416825062913,0.1776675208762142,0.17540340688595427,0.009594703710902167
0.0,4.162721518329556,2.577275693440654,0.1773767665262279,0.17520772985287994,0.00958504739164078
0.0,4.134894747602262,3.1488362929819007,0.17751120224847727,0.17559475887337828,0.009606401105512925
0.0,4.104573821966422,3.070591148297017,0.17739887993107598,0.1757152601583016,0.009612623159159022
0.0,4.068009894488821,3.1715012218190926,0.17725096938324478,0.17576511354077007,0.009615703858792657
0.0,4.036246435052209,2.9383413688678193,0.17693502714216902,0.17551722467410447,0.009602085518261128
0.0,4.005743031557535,2.9270087119788366,0.17664424647069527,0.17516471402597014,0.009582570182367571
0.0,3.9785650189752007,2.62900741725846,0.17621287192285454,0.17495271912062452,0.009570477036177442
0.0,3.9571841877025156,2.28741775808443,0.1757402229932006,0.17446136926322706,0.009543822017410001
0.0,3.943312633020719,2.36817862501966,0.1753569392276789,0.17406576452507797,0.009523541237375933
0.0,3.92347165942078,2.218145621910337,0.1746187171768825,0.173329429054329,0.00948243224600103
0.0,3.9079764398865664,2.007055056544289,0.17405481868078249,0.1729206858542385,0.009459218450802368
0.0,3.886094266416598,2.150806825356475,0.1738697929523711,0.17262787158306642,0.009444081278769258
0.0,3.860305588649303,2.0772746568520954,0.17346631526264744,0.172220050058929,0.009419415916074635
0.0,3.8351889502194902,1.7602272580550524,0.17318413912855818,0.1721305096213343,0.0094138775910886
0.0,3.8180402335592576,2.3165642663220027,0.172897321901468,0.1723311220479337,0.009424268311121019
0.0,3.803908438806616,2.5743989589805234,0.17289755664120793,0.17237225364512748,0.009425754250987016
0.0,3.786223749017623,2.5914339659732795,0.17292770014228537,0.1724654587495714,0.009429905577470005
0.0,3.764026500694401,2.781267696572914,0.17279994115971203,0.17247599991100207,0.009427662833385572
0.0,3.7425461541050793,2.8599335656619713,0.1729063438622193,0.1726968808968474,0.009437389654984045
0.0,3.717867180877724,2.9714104395051186,0.17291046369291924,0.17311583069523082,0.009461206820485417
0.0,3.6955501398669828,2.9638269180233867,0.17309616467097128,0.17345493004668333,0.00947997717824258
0.0,3.681329600711376,2.86661298399348,0.1740305195814806,0.17451959369566447,0.009536901294445692
0.0,3.6672327537449543,2.759768106200229,0.17470269448408568,0.1753095867752259,0.00957861768732836
0.0,3.6480475814091466,2.480397145620032,0.17500882762820902,0.1757793852839398,0.009603822296356798
0.0,3.629896974625501,2.544892925055984,0.17527079319955094,0.17629621812931737,0.009629605822670004
0.0,3.6099781910135937,2.6037818649034334,0.175518759244702,0.17657063275556306,0.009643642698690143
0.0,3.589978964944903,2.297622684428406,0.17601105373186096,0.17711159637725574,0.009671008954602408
0.0,3.5560225146343614,2.17210727175248,0.1764734299825324,0.17768852509799343,0.009702811097821082
0.0,3.5386256600770283,1.990823950026722,0.17666837746976657,0.17780877475872742,0.009710639927419818
0.0,3.5253955830810346,2.1837055662336886,0.17702615947650197,0.17831905742657,0.009737549835559255
0.0,3.5122440893660434,2.023222676820325,0.17679470828392946,0.1781040820972401,0.009725438900121685
0.0,3.5026519673886627,1.9728329883697693,0.17646278858529915,0.17791285377032182,0.009715273969374208
0.0,3.4947950396979324,2.6492357388499808,0.17625957257607383,0.17763597469966563,0.00970022954367575
0.0,3.481754546026591,2.827997524751391,0.1760284818167221,0.17748316048515714,0.009692371655069766
0.0,3.475827859373938,2.3710377474852655,0.17633781880952354,0.17804938480095972,0.00972153600517942
0.0,3.4894204905124626,2.8176550534087745,0.17641441413614758,0.1782097138424273,0.009729920821877224
0.0,3.4917442839385195,2.7045202901808665,0.17648205212797213,0.1784169201967682,0.00974211815777246
0.0,3.5021026141108984,2.353408166893282,0.1766510679013861,0.17833320423213397,0.009737487827976973
0.0,3.508367184080753,2.3864827675891562,0.17704201548361395,0.17866184474447838,0.009755007995896257
0.0,3.5099290945421453,2.2867728352418384,0.1777351117669217,0.17917000687252393,0.009781909644849535
0.0,3.501900421748165,2.3842231439192094,0.17833042678970973,0.17969294377993808,0.00981102768826997
0.0,3.490320152965436,2.6195896625235022,0.17856338444849085,0.1799185870089582,0.009823062236390439
0.0,3.481496708431691,2.705812262519335,0.17881413117312644,0.18014259687064518,0.009835547356400642
0.0,3.4611349697141844,2.1209243267971627,0.17913372222113752,0.18038691499884252,0.009850166460522383
0.0,3.4463432313899824,2.2696145047121985,0.17892854327021054,0.18014858912908438,0.00983713888790842
0.0,3.417047171188127,2.3439432586988955,0.17925159572371943,0.18059925431518234,0.0098614526921747
0.0,3.389319867399114,2.5246326465448403,0.17926379865773304,0.1807217426481936,0.00986830042104515
0.0,3.354788637349495,2.8185191147125477,0.17897048716953357,0.1804300679745482,0.009853190209267244
0.0,3.3158307295821565,2.818448154570171,0.17851031211025245,0.1798809438411974,0.00982234593668945
0.0,3.280655488939098,3.1563158904013395,0.1776817635873196,0.178898352041599,0.009767483135383438
0.0,3.246501498650041,3.3647615071502477,0.17739324892593872,0.17852485117288303,0.009748484471957673
0.0,3.208339566438588,3.63885558933025,0.17656380763395488,0.17768854788589955,0.009702851915802904
0.0,3.172111417123854,3.2420934594795385,0.17620561183174616,0.1770966323149594,0.00967013595044041
0.0,3.1364429339208946,3.0910143966018677,0.1758475994979746,0.1766039424172066,0.009644017871198698
0.0,3.0973931601864586,2.937068266145681,0.17570662613771906,0.1763251562477687,0.009628402266212211
0.0,3.067933527371245,2.949042217398727,0.17556192979202534,0.17599190539538928,0.009611121302949006
0.0,3.038992499728102,2.98223573850224,0.1752131889191008,0.17545056240348797,0.009580918379779662
0.0,3.0036130334034743,3.094361000271301,0.17443035125717138,0.17462979637994167,0.009535984443150056
0.0,2.972756178407383,2.1786853834365347,0.17395426719054638,0.17412452064485323,0.009508048369670827
0.0,2.9479755251655493,2.094748194891214,0.1740245776932103,0.17424320913539276,0.009514761121541624
0.0,2.930944103763061,1.2375580794451624,0.1744175784985561,0.17469153660323655,0.009539241489762158
0.0,2.930916559049269,1.7729156776338806,0.17446639231095484,0.17471336333692364,0.009540743823203713
0.0,2.9199868903661144,2.5035335028714907,0.17502607124854377,0.17539749262118945,0.009578278483109577
0.0,2.912041505359009,2.236821405476978,0.17550895468807268,0.1759569553791495,0.009607361198581013
0.0,2.904161038306722,2.1258292499634117,0.1759617288313011,0.17634076673673585,0.009628010375981114
0.0,2.89164994243538,2.182516895696342,0.17557785789415303,0.17631714953543173,0.009625629745632228
0.0,2.875586623342388,2.5403188776214685,0.1756162343307123,0.17643601814595536,0.009630831869573878
0.0,2.8622255771977927,2.5971003061106432,0.17562607693819215,0.17660057547103317,0.009639641341875739
0.0,2.8481424631171057,2.5676350986851695,0.17569729346293284,0.17667831591822383,0.009643744775760096
0.0,2.829949918191532,2.322817254972935,0.17593549472889247,0.17715607094960106,0.009668427809111483
0.0,2.817113792481999,2.369761591384248,0.1753195874875374,0.176789403089382,0.009648346034424764
0.0,2.811464428434989,2.4850010060360135,0.1752550442107163,0.17679619799871277,0.009648418404070162
0.0,2.7886855623648645,2.3395405531856044,0.17527510093906537,0.17682820862435883,0.009649697264681402
0.0,2.7725560908553883,2.764051374341656,0.1755554954488747,0.17704909948147043,0.009662723596377976
0.0,2.7555336501941468,3.3338716232032692,0.17580624136816023,0.17741212784699892,0.009682856226341503
0.0,2.709341410793309,3.455857346592883,0.1758926134128434,0.17771328937139103,0.00969819977109154
0.0,2.688006912107301,2.9831895682306215,0.17571274931688935,0.17777016917216484,0.009701088511089861
0.0,2.670964800905315,2.5569356659877083,0.17456081427342118,0.17683727909917688,0.009648791945108964
0.0,2.642437591157786,2.800692771440666,0.17344844607346585,0.1759408112539565,0.009600260345428152
0.0,2.619101602026603,2.8341700725256413,0.17258381375494172,0.17532672573027822,0.009568312301550372
0.0,2.585837145573018,3.067772807754838,0.1714704340832545,0.17430474634730972,0.009512499408672784
0.0,2.5602559183893936,3.0430297402424453,0.17070622598106985,0.1735397497972724,0.009469532337977428
0.0,2.5285848440456404,2.915333600121948,0.16926727651911938,0.17238632523724165,0.009405421372804078
0.0,2.5081107604096866,2.738525150514415,0.16831635010836057,0.1715421279345108,0.00935939713336281
0.0,2.4873884994099025,2.5544529747090676,0.16725065711769338,0.17051760375310213,0.009303192392936949
0.0,2.46326055753779,2.5683126756685994,0.16590777879201324,0.1690963150254909,0.009225867276305259
0.0,2.435624415996576,2.540305099786244,0.1644745420154741,0.16757952876559803,0.00914285897299088
0.0,2.4097701332322177,2.2841015739235413,0.16366844269192543,0.16677700243888613,0.009099186612000008
0.0,2.4051549133691585,2.3901297035935096,0.1632399798416426,0.166434176852292,0.009079534084962718
0.0,2.4007773311766543,2.5061185127603194,0.1625947243387684,0.16590205371001326,0.009050759526139231
0.0,2.3908638406988243,2.4685177738878035,0.16201224077457896,0.1653110551989784,0.009018495423295397
0.0,2.3867762375501904,2.140817600824508,0.16103605210945734,0.1643600183079806,0.008965563590762156
0.0,2.3880109038973782,2.0563511373303935,0.1606077895364977,0.1640953790747919,0.008952546157378933
0.0,2.3829514882766136,1.3370489893792217,0.16019370406573466,0.16390455847901297,0.008941917383872445
0.0,2.3655953738816646,1.4266919779686151,0.1596420374033726,0.16344564670158734,0.00891726847190327
