n_samples,time,memory,MAE,RMSE,R2
75400.0,2186.062946,99.97999999999999,1.9368214000000001,2.4696824,0.755218
75500.0,2189.7004334000003,101.428,1.9379204,2.4717842,0.7547893999999999
75600.0,2193.509646,101.25,1.9388579999999997,2.4733359999999998,0.7544644
75700.0,2197.2966552,100.28999999999999,1.939846,2.474997,0.7540981999999999
75800.0,2201.0880512,100.856,1.9403856000000002,2.4758356,0.7538548
75900.0,2204.778695,100.47999999999999,1.9414148,2.477623,0.753478
76000.0,2208.6012692,100.04400000000001,1.9423106,2.479102,0.753224
76100.0,2212.2872343999998,97.846,1.9433716,2.481212,0.752813
76200.0,2215.882846,99.32000000000001,1.9438498,2.4820713999999997,0.7526586
76300.0,2219.5950944,97.566,1.9447921999999997,2.4837164,0.7523526
76400.0,2223.435054,97.788,1.9458137999999998,2.485308,0.7520848
76500.0,2227.1670484,95.244,1.9468332,2.4868608,0.7517728
76600.0,2230.7011513999996,94.936,1.947644,2.4879331999999996,0.7515546
76700.0,2234.4391588,92.134,1.9484912,2.4890034,0.7513318
76800.0,2237.9147846,90.654,1.9495034,2.4907724,0.7510006
76900.0,2241.3361126,86.774,1.9505234000000002,2.4924600000000003,0.7507012
77000.0,2244.6194596,82.34,1.9517994,2.4943924,0.7503508
77100.0,2248.0720824,78.22,1.9529326,2.4961834,0.7499553999999999
77200.0,2251.2120194000004,73.798,1.9543984,2.4985396,0.7494576
77300.0,2254.1224278,59.529999999999994,1.9563845999999998,2.5014969999999996,0.7488914
77400.0,2256.6646248,54.188,1.9578768,2.5037216,0.7485088
77500.0,2259.0042782,43.146,1.9589948,2.5051248,0.7481906
77600.0,2261.0432012,43.739999999999995,1.9602152,2.5066922,0.7478504
77700.0,2263.0972626000002,40.444,1.9612714,2.5081326,0.7476172
77800.0,2265.0740096,37.572,1.9620524,2.509138,0.7474356
77900.0,2266.9326846,39.016,1.9628158,2.5101136,0.7472028
78000.0,2268.8625978,37.690000000000005,1.9633962,2.5108582000000004,0.7470656
78100.0,2270.717126,36.644,1.9638924,2.5114238,0.7469534
78200.0,2272.4855846,36.524,1.9647084,2.5124588,0.7467462
78300.0,2274.3447017999997,36.78,1.9654892,2.513396,0.7465538
78400.0,2276.1784888,38.174,1.9660056000000001,2.514129,0.7464033999999999
78500.0,2278.1355886,39.466,1.9665759999999999,2.5148596000000003,0.7462512
78600.0,2280.0608174,38.564,1.9668892,2.5151589999999997,0.7461436
78700.0,2282.015408,37.80800000000001,1.967697,2.5161676,0.7459526000000001
78800.0,2284.0043156,36.696000000000005,1.9679445999999998,2.5166478000000003,0.7458558
78900.0,2285.837285,37.554,1.9684270000000001,2.51707,0.7457702
79000.0,2287.7963752,38.718,1.9691256,2.5179642,0.7456696
79100.0,2289.7028562,38.988,1.9698562,2.5188601999999998,0.7455700000000001
79200.0,2291.6266046,38.946,1.9701119999999999,2.5190874,0.7454758
79300.0,2293.5114292,39.862,1.9706218,2.5196448,0.7454052
79400.0,2295.4282279999998,41.052,1.9709692,2.5199097999999998,0.7453706
79500.0,2297.386694,41.438,1.9714348000000002,2.5203227999999998,0.7453326
79600.0,2299.3706272,42.218,1.9714756000000002,2.5202048,0.7452886
79700.0,2301.3123398,43.586,1.9718538000000003,2.5207886000000004,0.7452114
79800.0,2303.3863538,44.37,1.9721186,2.5212309999999998,0.7451352
79900.0,2305.5072822,44.61,1.9723298,2.5214932,0.7451128
80000.0,2307.5350292,44.803999999999995,1.9726925999999998,2.521867,0.7450742
80100.0,2309.695651,45.571999999999996,1.9728618,2.5221104,0.745002
80200.0,2311.7569697999998,46.992000000000004,1.9730978000000001,2.52236,0.7449212000000001
80300.0,2313.9019292000003,46.298,1.9733462,2.522715,0.7449138
80400.0,2316.0994864,46.986000000000004,1.9736691999999998,2.5232162000000002,0.7448376
80500.0,2318.1829178,47.878,1.9739774,2.5236564,0.7447876
80600.0,2320.465192,46.612,1.9739716,2.5236328,0.7447674
80700.0,2322.5742958,46.288,1.9742107999999998,2.5238554,0.7447368
80800.0,2324.6894915999997,46.23,1.9744,2.5240904,0.744719
80900.0,2326.8378344000002,45.484,1.9741294,2.5237594000000003,0.7447168
81000.0,2329.0458114000003,45.426,1.9742052,2.5237742,0.7447066
81100.0,2331.1393186,44.338,1.9743673999999998,2.5239350000000003,0.7446768
81200.0,2333.2174406000004,44.93,1.9743862,2.5238464,0.7446676
81300.0,2335.258164,44.18,1.9744366,2.523854,0.7446668
81400.0,2337.2938010000003,43.903999999999996,1.9746009999999998,2.5240506,0.7446516
81500.0,2339.4101832,43.594,1.9747644000000002,2.5242484000000003,0.744618
81600.0,2341.3705488,44.864,1.97501,2.5245148,0.744569
81700.0,2343.4320212,46.16,1.9750903999999998,2.5246594,0.744522
81800.0,2345.5011592,45.912,1.975113,2.5246206,0.7445489999999999
81900.0,2347.6115478,46.736000000000004,1.9751159999999999,2.5246074,0.7445316
82000.0,2349.6734602,48.08,1.975205,2.5246953999999997,0.7445016
82100.0,2351.966523,49.366,1.975373,2.5248182,0.7445276
82200.0,2354.2028638,50.230000000000004,1.9754076,2.524753,0.7444993999999999
82300.0,2356.4791294,50.064,1.9754058,2.5246564,0.7445280000000001
82400.0,2358.6830223999996,50.948,1.975509,2.524878,0.7444938
82500.0,2360.9166450000002,51.378,1.9754758000000003,2.5247872,0.7444714
82600.0,2363.2824264,51.67999999999999,1.9758741999999998,2.5251098,0.744464
82700.0,2365.5765579999997,52.303999999999995,1.9760956,2.5253976000000002,0.744447
82800.0,2367.877213,52.724000000000004,1.9761038,2.5253636,0.7444358
82900.0,2370.125589,53.513999999999996,1.976117,2.5253433999999997,0.744483
83000.0,2372.4372082,53.73199999999999,1.9760464,2.5254212,0.7444436
83100.0,2374.7970406,54.3,1.9762876000000003,2.5256678,0.7444412
83200.0,2377.1845322,52.388,1.9761890000000002,2.5255524,0.7444602
83300.0,2379.4585064,52.64,1.9760054,2.5253536,0.744465
83400.0,2381.7165064,50.966,1.9757877999999998,2.5250526,0.744414
83500.0,2383.8596948,51.629999999999995,1.9759612,2.5252220000000003,0.7443864
83600.0,2386.1014815999997,51.75,1.9760762,2.5253254000000003,0.744379
83700.0,2388.4376128,50.32,1.9761048000000003,2.5254084,0.7443748
83800.0,2390.6729414,51.64,1.9763131999999999,2.5256444,0.7443876
83900.0,2392.958789,51.42999999999999,1.9763490000000001,2.5256428,0.7444284
84000.0,2395.1705676,52.17999999999999,1.9765018,2.5257256000000003,0.7444034
84100.0,2397.4568608,53.55,1.9763964,2.5255424,0.7444322
84200.0,2399.8896766000003,53.318000000000005,1.9762533999999998,2.5253582000000003,0.7444276000000001
84300.0,2402.2989364,52.302,1.97606,2.5250928000000004,0.7444384000000001
84400.0,2404.565175,51.858000000000004,1.9760681999999998,2.525067,0.7444352000000001
84500.0,2406.8713662,52.848,1.9759832,2.5248474,0.7444532
84600.0,2409.238479,52.98199999999999,1.9760722000000002,2.524823,0.7444964000000001
84700.0,2411.7245554,52.029999999999994,1.9762140000000001,2.5250162,0.7444848000000001
84800.0,2414.0004732,51.760000000000005,1.97634,2.5251322,0.7444858
84900.0,2416.3931978,51.914,1.9763373999999998,2.5250464,0.7445212
85000.0,2418.643211,52.394000000000005,1.9760926,2.524691,0.7445296
85100.0,2420.9482952,52.648,1.9760966,2.5247134,0.7445276
85200.0,2423.318497,53.715999999999994,1.9761426,2.5247406000000003,0.7445641999999999
85300.0,2425.8476972,52.416,1.9760952,2.5246264,0.7445344
85400.0,2428.1518582,49.67,1.9761254000000001,2.5245559999999996,0.7445442
85500.0,2430.3800918,49.532,1.9760604000000002,2.524348,0.744556
85600.0,2432.6132788000004,50.452,1.9759414,2.5242536,0.7445534
85700.0,2434.9913982,48.730000000000004,1.9760206,2.524223,0.7445752
85800.0,2437.3048452,47.226,1.9759543999999998,2.5241754,0.7445790000000001
85900.0,2439.3772098,46.653999999999996,1.9759908,2.524167,0.7445462
86000.0,2441.46286,43.28,1.975768,2.523958,0.744538
86100.0,2443.4265758,43.314,1.9757814,2.5238764,0.7445468
86200.0,2445.357688,44.536,1.975516,2.5235776000000003,0.744574
86300.0,2447.4474644,43.71,1.9755835999999998,2.523672,0.744578
86400.0,2449.4864838000003,45.025999999999996,1.9755922,2.5235507999999998,0.7445482
86500.0,2451.4642196,45.832,1.9756308,2.5235952,0.7445608
86600.0,2453.4679060000003,47.114,1.9759064000000002,2.523933,0.7445538
86700.0,2455.5061548,46.838,1.9756954,2.5237216,0.744632
86800.0,2457.5250619999997,46.668,1.9756736,2.5236148,0.7446504
86900.0,2459.775998,47.504,1.9758502,2.5237698,0.7446550000000001
87000.0,2461.860049,47.786,1.9757306,2.5235982,0.744686
87100.0,2463.951985,49.065999999999995,1.975658,2.5235804,0.7446802
87200.0,2466.0788936,49.814,1.9756442,2.523666,0.7446737999999999
87300.0,2468.2512546,50.227999999999994,1.9755019999999999,2.5234828,0.7447078
87400.0,2470.6165062,49.510000000000005,1.9753618,2.5233208,0.7447562
87500.0,2472.8664688,50.92,1.9755996,2.5234479999999997,0.7447428
87600.0,2475.0549966,51.288,1.9758994,2.523786,0.7447796
87700.0,2477.2699564000004,52.01800000000001,1.9757756,2.5235982,0.7447946
87800.0,2479.533873,52.85,1.975536,2.5232882,0.7448158
87900.0,2481.8693464,52.470000000000006,1.9752858,2.5229574,0.744847
88000.0,2484.3502646,53.364,1.9752706,2.5228612,0.7448762
88100.0,2486.6458072,54.234,1.975171,2.5227032,0.7448475999999999
88200.0,2488.9789112,55.622,1.975431,2.5229468,0.7448346
88300.0,2491.3287928,56.39,1.9752312,2.5226744,0.7448352
88400.0,2493.7679049999997,55.612,1.9750522,2.5224752,0.74482
88500.0,2496.3796458,56.742,1.9750062,2.5224606,0.7448356
88600.0,2498.7711196,57.714,1.9750916,2.5225353999999998,0.744847
88700.0,2501.1817442,57.572,1.9750318,2.5223906,0.744846
88800.0,2503.5754766,58.9,1.975009,2.5223648,0.744908
88900.0,2506.0167096,60.041999999999994,1.9751767999999998,2.5223876,0.7449408
89000.0,2508.7661604,61.517999999999994,1.9751509999999999,2.5222786,0.744968
89100.0,2511.3221430000003,62.336,1.9751602,2.5223038000000004,0.7450076
89200.0,2513.8023172000003,61.366,1.9748812,2.5219732,0.7450496
89300.0,2516.2784462,60.702,1.9748564000000002,2.5219768,0.745058
89400.0,2518.7838722,62.105999999999995,1.9747916,2.521943,0.7450728
89500.0,2521.4330247999997,61.089999999999996,1.974475,2.5216012,0.745107
89600.0,2523.9967898,61.965999999999994,1.9746348,2.5218996000000002,0.7450704
89700.0,2526.5391176000003,63.0,1.974578,2.5217564,0.745084
89800.0,2529.069868,62.95399999999999,1.9745530000000002,2.5217994,0.7450524
89900.0,2531.6020122,63.248000000000005,1.9743986,2.521668,0.7451242
90000.0,2534.16195,62.222,1.9745016,2.5216428,0.7451768000000001
90100.0,2536.8752384,61.653999999999996,1.9742984,2.5214054,0.7452452
90200.0,2539.3345612000003,62.92,1.9743918,2.5214312,0.7452634
90300.0,2541.8914592,63.628,1.9741659999999999,2.5210778,0.745305
90400.0,2544.4341534,63.878,1.9739394000000001,2.5208214,0.7453254
90500.0,2547.0488498,63.5,1.9736426000000002,2.520454,0.745364
90600.0,2549.5962758,60.674,1.9735412,2.5203879999999996,0.7453362
90700.0,2552.2592658000003,60.788,1.9735266,2.5203436,0.745355
90800.0,2554.7193282,62.028,1.9735074000000001,2.5202712,0.74537
90900.0,2557.2764544,63.3,1.9736205999999998,2.5204892,0.7453536
91000.0,2559.8669522,64.318,1.9733246000000002,2.5201464000000002,0.7453528
91100.0,2562.4224364,65.078,1.9732531999999998,2.5200134000000003,0.7454024
91200.0,2565.142518,66.164,1.9733718,2.5200218,0.7454448
91300.0,2567.7458822,66.434,1.9730946,2.519696,0.7455054000000001
91400.0,2570.4220154000004,67.442,1.9731016000000001,2.5197342,0.7455272
91500.0,2573.090521,68.664,1.97304,2.5195876,0.7455668
91600.0,2575.7510214000004,68.066,1.9729040000000002,2.5194488,0.7456037999999999
91700.0,2578.5559692,68.87,1.9727314,2.5192432,0.7456174
91800.0,2581.2655674,70.216,1.9728048,2.5193356000000002,0.7456258
91900.0,2583.9604339999996,71.566,1.9727232000000001,2.5191272000000002,0.7456668000000001
92000.0,2586.8547160000003,72.30999999999999,1.9727481999999998,2.5191316,0.7456822
92100.0,2589.6426044,72.434,1.9725628,2.5188736,0.7456996
92200.0,2592.5234338,73.116,1.9725966,2.5189622,0.745718
92300.0,2595.5046414,74.372,1.9722358,2.5185046,0.7457688
92400.0,2598.3942384,74.40599999999999,1.972149,2.5184186,0.7457878
92500.0,2601.2502630000004,75.708,1.9720768,2.5183354000000002,0.7458072
92600.0,2604.2729461999998,75.364,1.9717772,2.518011,0.7458384
92700.0,2607.1634586,74.31,1.9715408,2.5176604,0.7458764
92800.0,2610.1574384,75.598,1.971338,2.5174078,0.7458834000000001
92900.0,2613.1163532,76.902,1.9714106,2.5174974,0.7458868
93000.0,2616.0275066000004,77.95,1.9714766000000001,2.5174958,0.7459262
93100.0,2619.0286652,79.248,1.9712728,2.5172528,0.745974
93200.0,2621.9917104,76.9,1.9713044,2.5172125999999997,0.7460156
93300.0,2625.0761098,77.98400000000001,1.9713864,2.5172726,0.7460348
93400.0,2628.0601428,79.194,1.9713686,2.5173196,0.7460304
93500.0,2631.0859539999997,80.438,1.9712318,2.5171824000000003,0.74604
93600.0,2634.0653646,81.72200000000001,1.971151,2.5170090000000003,0.74604
93700.0,2637.2081301999997,80.99600000000001,1.9710927999999999,2.5169311999999997,0.7460532
93800.0,2640.2320298,82.274,1.970937,2.5167688,0.7460910000000001
93900.0,2643.398994,82.638,1.9708472000000001,2.5167456,0.7461112
94000.0,2646.5899934,82.894,1.9705938,2.5163936,0.7461696
94100.0,2649.8210262000002,84.304,1.9705966,2.5163886,0.7461914000000001
94200.0,2652.9487474000002,85.66,1.9705089999999998,2.5162182,0.7462388000000001
94300.0,2656.1176732,85.104,1.9704225999999998,2.5160994,0.7462618
94400.0,2659.3357545999997,82.728,1.9699318,2.5155382,0.7463072000000001
94500.0,2662.4877162000002,83.298,1.9698149999999999,2.5153662,0.746383
94600.0,2665.7482462,84.60799999999999,1.9697099999999998,2.5151111999999998,0.7464248
94700.0,2668.9071724,84.232,1.9696628,2.5150683999999996,0.7464602
94800.0,2672.1607453999995,85.01599999999999,1.9697344,2.5150200000000003,0.7464648
94900.0,2675.3378988,86.21600000000001,1.9697584,2.515094,0.746495
95000.0,2678.5808072,84.414,1.9696792000000003,2.5149746,0.7465318
95100.0,2681.7352274,84.82000000000001,1.9695467999999998,2.514766,0.7465809999999999
95200.0,2685.0712128,84.19800000000001,1.9693552,2.514508,0.7466326
95300.0,2688.288283,85.52000000000001,1.9694782,2.5145589999999998,0.7467022
95400.0,2691.46799,86.796,1.9694858,2.5145022,0.746723
95500.0,2694.7689166,87.76,1.9693242000000002,2.5142398,0.7467884
95600.0,2698.0070396,86.876,1.9690746000000001,2.5138939999999996,0.7468426
95700.0,2701.2992682,84.426,1.968776,2.5135476,0.7469182
95800.0,2704.4981882,85.036,1.9687646,2.5134514,0.7469064
95900.0,2707.7762752000003,86.492,1.9686219999999999,2.5132688,0.7469794000000001
96000.0,2710.9298542,86.104,1.9684278,2.5130546000000002,0.7470198
96100.0,2714.0975576,87.146,1.9682418,2.5127454,0.7470484
96200.0,2717.2303662,87.106,1.9681288000000001,2.5125214,0.7470938
96300.0,2720.6282332,87.4,1.967901,2.5121626,0.7471186000000001
96400.0,2723.9067598,88.262,1.9679568,2.512131,0.7472122
96500.0,2727.2781424,88.97,1.9677171999999998,2.5117954,0.747283
96600.0,2730.6603614,90.224,1.9673832,2.5114182,0.7472838
96700.0,2733.9632872,90.86600000000001,1.9672234,2.511214,0.7473069999999999
96800.0,2737.3226954,91.452,1.9671994000000002,2.5111739999999996,0.7473484
96900.0,2740.7429324,90.628,1.9670622000000002,2.5110262,0.7473448
97000.0,2744.1974292,90.226,1.9669512,2.5108538000000005,0.7473768
97100.0,2747.5617136,90.256,1.9667536,2.510588,0.7474172
97200.0,2750.9345072,91.704,1.9669914,2.5108752,0.7474244000000001
97300.0,2754.3769022,93.122,1.9671037999999998,2.5110162,0.7473799999999999
97400.0,2757.8504955999997,92.624,1.9670514000000001,2.5108722,0.7474312000000001
97500.0,2761.2376314000003,91.554,1.9667514000000001,2.510523,0.7474884
97600.0,2764.6353002,91.67999999999999,1.9663907999999999,2.5101204,0.7475259999999999
97700.0,2768.2320867999997,91.296,1.9664588000000003,2.51004,0.7475598
97800.0,2771.580527,92.666,1.9663628,2.5098127999999997,0.7475504
97900.0,2775.1915904,93.786,1.9662680000000001,2.509785,0.7475468000000001
98000.0,2778.7463656,95.012,1.9661300000000002,2.509616,0.7475774
98100.0,2782.251709,94.502,1.9658892,2.5093868,0.7475712
98200.0,2785.7129246,94.22200000000001,1.9655192,2.5089872,0.7476316
98300.0,2789.1713597999997,94.936,1.9653829999999999,2.5087798,0.74763
98400.0,2792.8143603999997,96.248,1.9653635999999999,2.50869,0.7476266
98500.0,2796.4810862,96.73400000000001,1.965166,2.5083922000000003,0.7476764
98600.0,2800.2169294,97.22999999999999,1.9652021999999998,2.5084494,0.747719
98700.0,2803.7656298,95.58399999999999,1.9650480000000001,2.5082820000000003,0.7477427999999999
98800.0,2807.2730606,96.45,1.9651437999999999,2.5082736,0.7477508
98900.0,2810.7863668,97.31400000000001,1.9649646,2.5080342,0.7477663999999999
99000.0,2814.5235936,98.174,1.964951,2.5079888,0.7478034
99100.0,2818.1026190000002,97.69800000000001,1.9647686,2.507726,0.747851
99200.0,2821.6342446000003,98.44800000000001,1.9646608,2.5075928000000003,0.7479056
99300.0,2825.5617804000003,98.67999999999999,1.9645312000000001,2.5073726,0.7479458
99400.0,2829.154555,99.208,1.964322,2.5072274,0.7479514
99500.0,2832.6953614,100.554,1.9640646,2.5068924,0.7480108000000001
99600.0,2836.4865760000002,98.6,1.9641324,2.5069942000000003,0.748031
99700.0,2840.046042,98.54400000000001,1.9639226,2.5066935999999997,0.7481134
99800.0,2843.568225,99.99,1.9638002,2.5065174,0.7481638
99900.0,2847.1715432,99.974,1.9635614000000001,2.5061814,0.7481782
100000.0,2850.9828316,101.126,1.9634986,2.50605,0.7481972
