n_samples,time,memory,MAE,RMSE,R2
0.0,0.059000423814580566,0.0,0.0,0.0,0.0
0.0,0.05942687490268723,0.0,0.0,0.0,0.0
0.0,0.05997111147293815,0.0,0.0,0.0,0.0
0.0,0.060822758499592164,0.0,0.0,0.0,0.0
0.0,0.06071390611960372,0.0,0.0,0.0,0.0
0.0,0.06131848823805206,0.0,0.0,0.0,0.0
0.0,0.062180726911160535,0.0,0.0,0.0,0.0
0.0,0.06253028634349854,0.0,0.0,0.0,0.0
0.0,0.06319321896611368,0.0,0.0,0.0,0.0
0.0,0.06404781432102048,0.0,0.0,0.0,0.0
0.0,0.06480063263040547,0.0,0.0,0.0,0.0
0.0,0.0656334820347086,0.0,0.0,0.0,0.0
0.0,0.06624930802053983,0.0,0.0,0.0,0.0
0.0,0.0664856308859297,0.0,0.0,0.0,0.0
0.0,0.06665259206287481,0.0,0.0,0.0,0.0
0.0,0.06701002417772982,0.0,0.0,0.0,0.0
0.0,0.06748225979248323,0.0,0.0,0.0,0.0
0.0,0.06762820117598983,0.0,0.0,0.0,0.0
0.0,0.06756566430665838,0.0,0.0,0.0,0.0
0.0,0.0675641298967134,0.0,0.0,0.0,0.0
0.0,0.06782804048990669,0.0,0.0,0.0,0.0
0.0,0.06788059568609829,0.0,0.0,0.0,0.0
0.0,0.06769499495310496,0.0,0.0,0.0,0.0
0.0,0.06794662811575304,0.0,0.0,0.0,0.0
0.0,0.06749370657550659,0.0,0.0,0.0,0.0
0.0,0.06804696508809267,0.0,0.0,0.0,0.0
0.0,0.06871516997941779,0.0,0.0,0.0,0.0
0.0,0.06918914256081327,0.0,0.0,0.0,0.0
0.0,0.0701922915497151,0.0,0.0,0.0,0.0
0.0,0.07112259700826822,0.0,0.0,0.0,0.0
0.0,0.07176671057182152,0.0,0.0,0.0,0.0
0.0,0.0721191631003817,0.0,0.0,0.0,0.0
0.0,0.07333442514467324,0.0,0.0,0.0,0.0
0.0,0.07372815875905225,0.0,0.0,0.0,0.0
0.0,0.07442611504909069,0.0,0.0,0.0,0.0
0.0,0.07557768618117112,0.0,0.0,0.0,0.0
0.0,0.07619801554502248,0.0,0.0,0.0,0.0
0.0,0.07659899885964348,0.0,0.0,0.0,0.0
0.0,0.07676829068502443,0.0,0.0,0.0,0.0
0.0,0.07754179727927339,0.0,0.0,0.0,0.0
0.0,0.07797947787527527,0.0,0.0,0.0,0.0
0.0,0.07844051278070313,0.0,0.0,0.0,0.0
0.0,0.08275433883791442,0.0,0.0,0.0,0.0
0.0,0.08333303218592747,0.0,0.0,0.0,0.0
0.0,0.08450105912827391,0.0,0.0,0.0,0.0
0.0,0.08563327516625462,0.0,0.0,0.0,0.0
0.0,0.06089438554333291,0.0,0.0,0.0,0.0
0.0,0.061684131229186354,0.0,0.0,0.0,0.0
0.0,0.062462791894854944,0.0,0.0,0.0,0.0
0.0,0.0627950525821861,0.0,0.0,0.0,0.0
0.0,0.06354912563757273,0.0,0.0,0.0,0.0
0.0,0.06381924119573504,0.0,0.0,0.0,0.0
0.0,0.06467311147224031,0.0,0.0,0.0,0.0
0.0,0.06545467374221556,0.0,0.0,0.0,0.0
0.0,0.06574773001557076,0.0,0.0,0.0,0.0
0.0,0.06668458544746521,0.0,0.0,0.0,0.0
0.0,0.06751026886110985,0.0,0.0,0.0,0.0
0.0,0.06819991232032353,0.0,0.0,0.0,0.0
0.0,0.06895526561111855,0.0,0.0,0.0,0.0
0.0,0.06977670531631365,0.0,0.0,0.0,0.0
0.0,0.07054784490471133,0.0,0.0,0.0,0.0
0.0,0.07123832017391343,0.0,0.0,0.0,0.0
0.0,0.07182655392819247,0.0,0.0,0.0,0.0
0.0,0.07201704991180294,0.0,0.0,0.0,0.0
0.0,0.07226674984527122,0.0,0.0,0.0,0.0
0.0,0.0723189993971186,0.0,0.0,0.0,0.0
0.0,0.0726899857084867,0.0,0.0,0.0,0.0
0.0,0.07302895702528546,0.0,0.0,0.0,0.0
0.0,0.07404437343377301,0.0,0.0,0.0,0.0
0.0,0.07447670896462022,0.0,0.0,0.0,0.0
0.0,0.07498756287345916,0.0,0.0,0.0,0.0
0.0,0.0760488160637586,0.0,0.0,0.0,0.0
0.0,0.07701770285265892,0.0,0.0,0.0,0.0
0.0,0.07789794902113995,0.0,0.0,0.0,0.0
0.0,0.07834190947889923,0.0,0.0,0.0,0.0
0.0,0.07886216493223264,0.0,0.0,0.0,0.0
0.0,0.07905380561237618,0.0,0.0,0.0,0.0
0.0,0.0797806110887913,0.0,0.0,0.0,0.0
0.0,0.0810641205250592,0.0,0.0,0.0,0.0
0.0,0.08113591215362134,0.0,0.0,0.0,0.0
0.0,0.08176274216597915,0.0,0.0,0.0,0.0
0.0,0.08207054792250379,0.0,0.0,0.0,0.0
0.0,0.08284092226671992,0.0,0.0,0.0,0.0
0.0,0.08349937784498558,0.0,0.0,0.0,0.0
0.0,0.08441664987252763,0.0,0.0,0.0,0.0
0.0,0.08536337034993004,0.0,0.0,0.0,0.0
0.0,0.08544569265153794,0.0,0.0,0.0,0.0
0.0,0.086113576637494,0.0,0.0,0.0,0.0
0.0,0.0871434394357986,0.0,0.0,0.0,0.0
0.0,0.08800893314998522,0.0,0.0,0.0,0.0
0.0,0.08886132557361234,0.0,0.0,0.0,0.0
0.0,0.08909930170039386,0.0,0.0,0.0,0.0
0.0,0.09051362863568986,0.0,0.0,0.0,0.0
0.0,0.09126320893056104,0.0,0.0,0.0,0.0
0.0,0.09222732607909502,0.0,0.0,0.0,0.0
0.0,0.09395254888666593,0.0,0.0,0.0,0.0
0.0,0.09542289998057366,0.0,0.0,0.0,0.0
0.0,0.09589039232007619,0.0,0.0,0.0,0.0
0.0,0.09650985453724106,0.0,0.0,0.0,0.0
0.0,0.09759704627805087,0.0,0.0,0.0,0.0
0.0,0.12044351191616283,0.0,0.0,0.0,0.0
0.0,0.11992548109222398,0.0,0.0,0.0,0.0
0.0,0.12013361356215553,0.0,0.0,0.0,0.0
0.0,0.120113648232838,0.0,0.0,0.0,0.0
0.0,0.11799629293455209,0.0,0.0,0.0,0.0
0.0,0.1165413950542776,0.0,0.0,0.0,0.0
0.0,0.11632581202682649,0.0,0.0,0.0,0.0
0.0,0.11649821581167184,0.0,0.0,0.0,0.0
0.0,0.11701662055110132,0.0,0.0,0.0,0.0
0.0,0.11705912145278918,0.0,0.0,0.0,0.0
0.0,0.11705529112645777,0.0,0.0,0.0,0.0
0.0,0.11704660565048194,0.0,0.0,0.0,0.0
0.0,0.11665123578300014,0.0,0.0,0.0,0.0
0.0,0.11681479260264514,0.0,0.0,0.0,0.0
0.0,0.11645368538049372,0.0,0.0,0.0,0.0
0.0,0.1158708810862407,0.0,0.0,0.0,0.0
0.0,0.11646451628628288,0.0,0.0,0.0,0.0
0.0,0.11660492684830877,0.0,0.0,0.0,0.0
0.0,0.11710519692353308,0.0,0.0,0.0,0.0
0.0,0.11726230423157664,0.0,0.0,0.0,0.0
0.0,0.11689217428169063,0.0,0.0,0.0,0.0
0.0,0.11743372869325801,0.0,0.0,0.0,0.0
0.0,0.11837344889881336,0.0,0.0,0.0,0.0
0.0,0.11886412687517847,0.0,0.0,0.0,0.0
0.0,0.11971779101620683,0.0,0.0,0.0,0.0
0.0,0.12090932631108811,0.0,0.0,0.0,0.0
0.0,0.12098296382673773,0.0,0.0,0.0,0.0
0.0,0.12126245789936602,0.0,0.0,0.0,0.0
0.0,0.1214065898178481,0.0,0.0,0.0,0.0
0.0,0.12176083469367925,0.0,0.0,0.0,0.0
0.0,0.12209620944034516,0.0,0.0,0.0,0.0
0.0,0.12242667505572233,0.0,0.0,0.0,0.0
0.0,0.12218176774788883,0.0,0.0,0.0,0.0
0.0,0.12386071146048938,0.0,0.0,0.0,0.0
0.0,0.12484607766487431,0.0,0.0,0.0,0.0
0.0,0.12631716256233014,0.0,0.0,0.0,0.0
0.0,0.1271339529059827,0.0,0.0,0.0,0.0
0.0,0.12833502479721784,0.0,0.0,0.0,0.0
0.0,0.12913931611442336,0.0,0.0,0.0,0.0
0.0,0.13022871492799404,0.0,0.0,0.0,0.0
0.0,0.13072075544916129,0.0,0.0,0.0,0.0
0.0,0.13264647036276214,0.0,0.0,0.0,0.0
0.0,0.13325316871917883,0.0,0.0,0.0,0.0
0.0,0.13387217265287535,0.0,0.0,0.0,0.0
0.0,0.13480597887408208,0.0,0.0,0.0,0.0
0.0,0.1358242711771348,0.0,0.0,0.0,0.0
0.0,0.13735398454832498,0.0,0.0,0.0,0.0
0.0,0.13800975300028362,0.0,0.0,0.0,0.0
0.0,0.1384613422717601,0.0,0.0,0.0,0.0
0.0,0.13921454496998453,0.0,0.0,0.0,0.0
0.0,0.1392938932300944,0.0,0.0,0.0,0.0
0.0,0.1404675556820674,0.0,0.0,0.0,0.0
0.0,0.14128634573022317,0.0,0.0,0.0,0.0
0.0,0.14062909149496977,0.0,0.0,0.0,0.0
0.0,0.14175933989617148,0.0,0.0,0.0,0.0
0.0,0.14292970045199013,0.0,0.0,0.0,0.0
0.0,0.14319960184547312,0.0,0.0,0.0,0.0
0.0,0.1443075174919908,0.0,0.0,0.0,0.0
0.0,0.14553801215249199,0.0,0.0,0.0,0.0
0.0,0.14697654083289097,0.0,0.0,0.0,0.0
0.0,0.14898875603816264,0.0,0.0,0.0,0.0
0.0,0.1497664826177831,0.0,0.0,0.0,0.0
0.0,0.15094196110988392,0.0,0.0,0.0,0.0
0.0,0.1529918153310733,0.0,0.0,0.0,0.0
0.0,0.1565724677451212,0.0,0.0,0.0,0.0
0.0,0.1582334562562525,0.0,0.0,0.0,0.0
0.0,0.1334141868722991,0.0,0.0,0.0,0.0
0.0,0.13553087399814595,0.0,0.0,0.0,0.0
0.0,0.13659768082695237,0.0,0.0,0.0,0.0
0.0,0.13859075211138736,0.0,0.0,0.0,0.0
0.0,0.1399170281373853,0.0,0.0,0.0,0.0
0.0,0.14171868551289607,0.0,0.0,0.0,0.0
0.0,0.14308230690933427,0.0,0.0,0.0,0.0
0.0,0.14457690043363527,0.0,0.0,0.0,0.0
0.0,0.14705519556682684,0.0,0.0,0.0,0.0
0.0,0.1487477472091732,0.0,0.0,0.0,0.0
0.0,0.15006410782894947,0.0,0.0,0.0,0.0
0.0,0.15106150934138687,0.0,0.0,0.0,0.0
0.0,0.15213461389243405,0.0,0.0,0.0,0.0
0.0,0.15329945091225944,0.0,0.0,0.0,0.0
0.0,0.1543564153331461,0.0,0.0,0.0,0.0
0.0,0.15434755198674022,0.0,0.0,0.0,0.0
0.0,0.15488610568833436,0.0,0.0,0.0,0.0
0.0,0.1552082658987735,0.0,0.0,0.0,0.0
0.0,0.15596672835030675,0.0,0.0,0.0,0.0
0.0,0.15698905145168524,0.0,0.0,0.0,0.0
0.0,0.15815350916844778,0.0,0.0,0.0,0.0
0.0,0.161722992166548,0.0,0.0,0.0,0.0
0.0,0.16206709542561537,0.0,0.0,0.0,0.0
0.0,0.16279240957060195,0.0,0.0,0.0,0.0
0.0,0.16315118855129387,0.0,0.0,0.0,0.0
0.0,0.1635915858218194,0.0,0.0,0.0,0.0
0.0,0.16424031592242783,0.0,0.0,0.0,0.0
0.0,0.16511179812234147,0.0,0.0,0.0,0.0
0.0,0.16626537317403137,0.0,0.0,0.0,0.0
0.0,0.16727634744189765,0.0,0.0,0.0,0.0
0.0,0.1680119193197426,0.0,0.0,0.0,0.0
0.0,0.16884548921218703,0.0,0.0,0.0,0.0
0.0,0.16994891794213757,0.0,0.0,0.0,0.0
0.0,0.17105789557574155,0.0,0.0,0.0,0.0
0.0,0.17308202602869988,0.0,0.0,0.0,0.0
0.0,0.1739614389665124,0.0,0.0,0.0,0.0
0.0,0.17529755019452326,0.0,0.0,0.0,0.0
0.0,0.17714597608610078,0.0,0.0,0.0,0.0
0.0,0.17808265238422044,0.0,0.0,0.0,0.0
0.0,0.17921190612567384,0.0,0.0,0.0,0.0
0.0,0.18084074189933363,0.0,0.0,0.0,0.0
0.0,0.18224791005027582,0.0,0.0,0.0,0.0
0.0,0.18376239872917777,0.0,0.0,0.0,0.0
0.0,0.18534910394090662,0.0,0.0,0.0,0.0
0.0,0.18744198448719646,0.0,0.0,0.0,0.0
0.0,0.18890100033270996,0.0,0.0,0.0,0.0
0.0,0.1900304466757875,0.0,0.0,0.0,0.0
0.0,0.1912506405623329,0.0,0.0,0.0,0.0
0.0,0.19250614287212459,0.0,0.0,0.0,0.0
0.0,0.19410724354515066,0.0,0.0,0.0,0.0
0.0,0.19547956606942854,0.0,0.0,0.0,0.0
0.0,0.1963392987593042,0.0,0.0,0.0,0.0
0.0,0.1969392206105802,0.0,0.0,0.0,0.0
0.0,0.19724008126975356,0.0,0.0,0.0,0.0
0.0,0.1978885964594762,0.0,0.0,0.0,0.0
0.0,0.1969726334232888,0.0,0.0,0.0,0.0
0.0,0.19781909991782462,0.0,0.0,0.0,0.0
0.0,0.19849782989545436,0.0,0.0,0.0,0.0
0.0,0.22470286293169162,0.0,0.0,0.0,0.0
0.0,0.2252778389562576,0.0,0.0,0.0,0.0
0.0,0.2252427770950796,0.0,0.0,0.0,0.0
0.0,0.2261095297029679,0.0,0.0,0.0,0.0
0.0,0.22754225687286433,0.0,0.0,0.0,0.0
0.0,0.22809457829001972,0.0,0.0,0.0,0.0
0.0,0.22863007353255418,0.0,0.0,0.0,0.0
0.0,0.22791088339896975,0.0,0.0,0.0,0.0
0.0,0.22793012198764892,0.0,0.0,0.0,0.0
0.0,0.22830342767574047,0.0,0.0,0.0,0.0
0.0,0.2286480293853469,0.0,0.0,0.0,0.0
0.0,0.2294139379869803,0.0,0.0,0.0,0.0
0.0,0.23029745408862423,0.0,0.0,0.0,0.0
0.0,0.2314023155065703,0.0,0.0,0.0,0.0
0.0,0.2317662155938675,0.0,0.0,0.0,0.0
0.0,0.23189963797945093,0.0,0.0,0.0,0.0
0.0,0.23258604954144954,0.0,0.0,0.0,0.0
0.0,0.23372445750541587,0.0,0.0,0.0,0.0
0.0,0.23457758979771318,0.0,0.0,0.0,0.0
0.0,0.2360589512177072,0.0,0.0,0.0,0.0
0.0,0.2369210070578463,0.0,0.0,0.0,0.0
0.0,0.2374998126677185,0.0,0.0,0.0,0.0
0.0,0.23848737937425277,0.0,0.0,0.0,0.0
0.0,0.23993233894475477,0.0,0.0,0.0,0.0
0.0,0.24095882579954525,0.0,0.0,0.0,0.0
0.0,0.24300311217614756,0.0,0.0,0.0,0.0
0.0,0.24417269356604906,0.0,0.0,0.0,0.0
0.0,0.24612075479996212,0.0,0.0,0.0,0.0
0.0,0.24754336624175138,0.0,0.0,0.0,0.0
0.0,0.2487297653528722,0.0,0.0,0.0,0.0
0.0,0.25049322126897305,0.0,0.0,0.0,0.0
0.0,0.25191471890562483,0.0,0.0,0.0,0.0
0.0,0.25382893618103713,0.0,0.0,0.0,0.0
0.0,0.2556707179895639,0.0,0.0,0.0,0.0
0.0,0.2566820007856065,0.0,0.0,0.0,0.0
0.0,0.25821537531738864,0.0,0.0,0.0,0.0
0.0,0.2588805959719733,0.0,0.0,0.0,0.0
0.0,0.2603240171407566,0.0,0.0,0.0,0.0
0.0,0.2604021899629529,0.0,0.0,0.0,0.0
0.0,0.2614702445355916,0.0,0.0,0.0,0.0
0.0,0.26219167026566753,0.0,0.0,0.0,0.0
0.0,0.26030192634382116,0.0,0.0,0.0,0.0
0.0,0.2609749215160401,0.0,0.0,0.0,0.0
0.0,0.2625434188421112,0.0,0.0,0.0,0.0
0.0,0.26375860215601604,0.0,0.0,0.0,0.0
0.0,0.26479180761532356,0.0,0.0,0.0,0.0
0.0,0.2654703727136077,0.0,0.0,0.0,0.0
0.0,0.2666164712751119,0.0,0.0,0.0,0.0
0.0,0.26789672753171123,0.0,0.0,0.0,0.0
0.0,0.2690373026728816,0.0,0.0,0.0,0.0
0.0,0.27091154544926,0.0,0.0,0.0,0.0
0.0,0.2714634033498874,0.0,0.0,0.0,0.0
0.0,0.2729162175335137,0.0,0.0,0.0,0.0
0.0,0.2740176833496283,0.0,0.0,0.0,0.0
0.0,0.27527770598289114,0.0,0.0,0.0,0.0
0.0,0.2772690744808972,0.0,0.0,0.0,0.0
0.0,0.2785360335195377,0.0,0.0,0.0,0.0
0.0,0.2791186783167902,0.0,0.0,0.0,0.0
0.0,0.28046368012862777,0.0,0.0,0.0,0.0
0.0,0.28116990181954227,0.0,0.0,0.0,0.0
0.0,0.282259436111007,0.0,0.0,0.0,0.0
0.0,0.2834573267578386,0.0,0.0,0.0,0.0
0.0,0.2842390937204022,0.0,0.0,0.0,0.0
0.0,0.2917679692687204,0.0,0.0,0.0,0.0
0.0,0.29265179917318024,0.0,0.0,0.0,0.0
0.0,0.29432796056048555,0.0,0.0,0.0,0.0
0.0,0.2964388821178807,0.0,0.0,0.0,0.0
0.0,0.29785454894931185,0.0,0.0,0.0,0.0
0.0,0.29836813166489423,0.0,0.0,0.0,0.0
0.0,0.26684181260438383,0.0,0.0,0.0,0.0
0.0,0.2678032429887659,0.0,0.0,0.0,0.0
0.0,0.26762807292247703,0.0,0.0,0.0,0.0
0.0,0.27586650234161925,0.0,0.0,0.0,0.0
0.0,0.27556833279932713,0.0,0.0,0.0,0.0
0.0,0.27764240761059344,0.0,0.0,0.0,0.0
0.0,0.27908394141064397,0.0,0.0,0.0,0.0
0.0,0.28057347628688495,0.0,0.0,0.0,0.0
0.0,0.2813029338252693,0.0,0.0,0.0,0.0
0.0,0.28275063505852943,0.0,0.0,0.0,0.0
0.0,0.2844161460400866,0.0,0.0,0.0,0.0
0.0,0.2855462957402847,0.0,0.0,0.0,0.0
0.0,0.2865528949204732,0.0,0.0,0.0,0.0
0.0,0.2884213526842221,0.0,0.0,0.0,0.0
0.0,0.28997948044043403,0.0,0.0,0.0,0.0
0.0,0.2920878331637634,0.0,0.0,0.0,0.0
0.0,0.29320358769377286,0.0,0.0,0.0,0.0
0.0,0.29497443964317005,0.0,0.0,0.0,0.0
0.0,0.29645543333020163,0.0,0.0,0.0,0.0
0.0,0.29726588981499025,0.0,0.0,0.0,0.0
0.0,0.29636301128565085,0.0,0.0,0.0,0.0
0.0,0.2970386989227129,0.0,0.0,0.0,0.0
0.0,0.29807211358209884,0.0,0.0,0.0,0.0
0.0,0.29886015858292103,0.0,0.0,0.0,0.0
0.0,0.30018783381329867,0.0,0.0,0.0,0.0
0.0,0.3008452622565245,0.0,0.0,0.0,0.0
0.0,0.30142143967789614,0.0,0.0,0.0,0.0
0.0,0.30210849117875566,0.0,0.0,0.0,0.0
0.0,0.3029110970727324,0.0,0.0,0.0,0.0
0.0,0.3039758790886342,0.0,0.0,0.0,0.0
0.0,0.3050043190666568,0.0,0.0,0.0,0.0
0.0,0.3057589685348783,0.0,0.0,0.0,0.0
0.0,0.30612154414332304,0.0,0.0,0.0,0.0
0.0,0.3074001190414359,0.0,0.0,0.0,0.0
0.0,0.3072607021940983,0.0,0.0,0.0,0.0
0.0,0.3076863456305709,0.0,0.0,0.0,0.0
0.0,0.30896238910295243,0.0,0.0,0.0,0.0
0.0,0.3077127191396442,0.0,0.0,0.0,0.0
0.0,0.30868984984170084,0.0,0.0,0.0,0.0
0.0,0.30951749300773984,0.0,0.0,0.0,0.0
0.0,0.31045077483186706,0.0,0.0,0.0,0.0
0.0,0.3116999289837843,0.0,0.0,0.0,0.0
0.0,0.31211827420338195,0.0,0.0,0.0,0.0
0.0,0.3130424154671413,0.0,0.0,0.0,0.0
0.0,0.31428316013032265,0.0,0.0,0.0,0.0
0.0,0.31508617998779165,0.0,0.0,0.0,0.0
0.0,0.3155607578069605,0.0,0.0,0.0,0.0
0.0,0.3164858222342448,0.0,0.0,0.0,0.0
0.0,0.3165055341225229,0.0,0.0,0.0,0.0
0.0,0.3177765954271918,0.0,0.0,0.0,0.0
0.0,0.31831509273470215,0.0,0.0,0.0,0.0
0.0,0.32013099183119825,0.0,0.0,0.0,0.0
0.0,0.3210199882372079,0.0,0.0,0.0,0.0
0.0,0.3231138334878419,0.0,0.0,0.0,0.0
0.0,0.32457720866568207,0.0,0.0,0.0,0.0
0.0,0.3243543670912959,0.0,0.0,0.0,0.0
0.0,0.3249795555266495,0.0,0.0,0.0,0.0
0.0,0.3250531882903192,0.0,0.0,0.0,0.0
0.0,0.3253623198335675,0.0,0.0,0.0,0.0
0.0,0.32506256081144586,0.0,0.0,0.0,0.0
0.0,0.35332432768636335,0.0,0.0,0.0,0.0
0.0,0.3525171692906536,0.0,0.0,0.0,0.0
0.0,0.3540906111244528,0.0,0.0,0.0,0.0
0.0,0.3546143723507371,0.0,0.0,0.0,0.0
0.0,0.35491242567666104,0.0,0.0,0.0,0.0
0.0,0.3503495627472782,0.0,0.0,0.0,0.0
0.0,0.35128039277365375,0.0,0.0,0.0,0.0
0.0,0.35188612445548084,0.0,0.0,0.0,0.0
0.0,0.35237527037545424,0.0,0.0,0.0,0.0
0.0,0.3532326158881629,0.0,0.0,0.0,0.0
0.0,0.3536855756569621,0.0,0.0,0.0,0.0
0.0,0.3551213356913194,0.0,0.0,0.0,0.0
0.0,0.3559773598538407,0.0,0.0,0.0,0.0
0.0,0.35696336050873545,0.0,0.0,0.0,0.0
0.0,0.35824476481199374,0.0,0.0,0.0,0.0
0.0,0.3594869794633822,0.0,0.0,0.0,0.0
0.0,0.3606425319364025,0.0,0.0,0.0,0.0
0.0,0.362441315181945,0.0,0.0,0.0,0.0
0.0,0.3633737616362889,0.0,0.0,0.0,0.0
0.0,0.3642421897268333,0.0,0.0,0.0,0.0
0.0,0.3646355316136977,0.0,0.0,0.0,0.0
0.0,0.3649000049499841,0.0,0.0,0.0,0.0
0.0,0.3657593294179803,0.0,0.0,0.0,0.0
0.0,0.3652304117070408,0.0,0.0,0.0,0.0
0.0,0.3657080750731387,0.0,0.0,0.0,0.0
0.0,0.3675001198975182,0.0,0.0,0.0,0.0
0.0,0.36834718618688894,0.0,0.0,0.0,0.0
0.0,0.36914239946894745,0.0,0.0,0.0,0.0
0.0,0.3700612456229337,0.0,0.0,0.0,0.0
0.0,0.37190108415076434,0.0,0.0,0.0,0.0
0.0,0.3730311555926629,0.0,0.0,0.0,0.0
0.0,0.37464818980905046,0.0,0.0,0.0,0.0
0.0,0.3751029486725109,0.0,0.0,0.0,0.0
0.0,0.3755319759172326,0.0,0.0,0.0,0.0
0.0,0.3762910842362406,0.0,0.0,0.0,0.0
0.0,0.3764618010001529,0.0,0.0,0.0,0.0
0.0,0.37923996234349294,0.0,0.0,0.0,0.0
0.0,0.3799822205884038,0.0,0.0,0.0,0.0
0.0,0.38062453931964674,0.0,0.0,0.0,0.0
0.0,0.38171588575380844,0.0,0.0,0.0,0.0
0.0,0.38265669212429443,0.0,0.0,0.0,0.0
0.0,0.3837199335807286,0.0,0.0,0.0,0.0
0.0,0.38437350403312803,0.0,0.0,0.0,0.0
0.0,0.3859430407446304,0.0,0.0,0.0,0.0
0.0,0.38762528353812326,0.0,0.0,0.0,0.0
0.0,0.38845713104964735,0.0,0.0,0.0,0.0
0.0,0.3894876781305237,0.0,0.0,0.0,0.0
0.0,0.3904723265684819,0.0,0.0,0.0,0.0
0.0,0.39229524996805204,0.0,0.0,0.0,0.0
0.0,0.39351224809657187,0.0,0.0,0.0,0.0
0.0,0.3947703570909357,0.0,0.0,0.0,0.0
0.0,0.39594976844610374,0.0,0.0,0.0,0.0
0.0,0.39727860510264307,0.0,0.0,0.0,0.0
0.0,0.3988857529139146,0.0,0.0,0.0,0.0
0.0,0.4005669402355852,0.0,0.0,0.0,0.0
0.0,0.401845003427073,0.0,0.0,0.0,0.0
0.0,0.40297668295533234,0.0,0.0,0.0,0.0
0.0,0.4037996751116655,0.0,0.0,0.0,0.0
0.0,0.4041460486096694,0.0,0.0,0.0,0.0
0.0,0.40495589969673346,0.0,0.0,0.0,0.0
0.0,0.40544130357588276,0.0,0.0,0.0,0.0
0.0,0.40668525578595244,0.0,0.0,0.0,0.0
0.0,0.4079249222317738,0.0,0.0,0.0,0.0
0.0,0.4086357088724611,0.0,0.0,0.0,0.0
0.0,0.40959153779014834,0.0,0.0,0.0,0.0
0.0,0.4198433689994203,0.0,0.0,0.0,0.0
0.0,0.4202972071228992,0.0,0.0,0.0,0.0
0.0,0.4206835841779599,0.0,0.0,0.0,0.0
0.0,0.4210957896033941,0.0,0.0,0.0,0.0
0.0,0.3849932649290162,0.0,0.0,0.0,0.0
0.0,0.38583277569860425,0.0,0.0,0.0,0.0
0.0,0.3861805618616686,0.0,0.0,0.0,0.0
0.0,0.38712680655851783,0.0,0.0,0.0,0.0
0.0,0.3876366138088651,0.0,0.0,0.0,0.0
0.0,0.3876925242588483,0.0,0.0,0.0,0.0
0.0,0.3876751432662411,0.0,0.0,0.0,0.0
0.0,0.3876298040099718,0.0,0.0,0.0,0.0
0.0,0.3883458268281124,0.0,0.0,0.0,0.0
0.0,0.3886841454719973,0.0,0.0,0.0,0.0
0.0,0.38952483671995175,0.0,0.0,0.0,0.0
0.0,0.3910460837954027,0.0,0.0,0.0,0.0
0.0,0.3906795468733838,0.0,0.0,0.0,0.0
0.0,0.39151006265162774,0.0,0.0,0.0,0.0
0.0,0.3926293942247573,0.0,0.0,0.0,0.0
0.0,0.39351763635992104,0.0,0.0,0.0,0.0
0.0,0.3935811599587671,0.0,0.0,0.0,0.0
0.0,0.3940378070436941,0.0,0.0,0.0,0.0
0.0,0.39379799290270506,0.0,0.0,0.0,0.0
0.0,0.39535127001022846,0.0,0.0,0.0,0.0
0.0,0.3967210033634666,0.0,0.0,0.0,0.0
0.0,0.3983338122758196,0.0,0.0,0.0,0.0
0.0,0.3991701750303722,0.0,0.0,0.0,0.0
0.0,0.39968989021217977,0.0,0.0,0.0,0.0
0.0,0.4008681848727725,0.0,0.0,0.0,0.0
0.0,0.40148697516633336,0.0,0.0,0.0,0.0
0.0,0.4033531822466618,0.0,0.0,0.0,0.0
0.0,0.40490493086984786,0.0,0.0,0.0,0.0
0.0,0.40627112591938846,0.0,0.0,0.0,0.0
0.0,0.4071166464841623,0.0,0.0,0.0,0.0
0.0,0.4081397699829491,0.0,0.0,0.0,0.0
0.0,0.4091860231817437,0.0,0.0,0.0,0.0
0.0,0.40972931387476363,0.0,0.0,0.0,0.0
0.0,0.409692056340858,0.0,0.0,0.0,0.0
0.0,0.4104734192340723,0.0,0.0,0.0,0.0
0.0,0.4110390617538921,0.0,0.0,0.0,0.0
0.0,0.41173763255830154,0.0,0.0,0.0,0.0
0.0,0.41193212668207047,0.0,0.0,0.0,0.0
0.0,0.41264342388375025,0.0,0.0,0.0,0.0
0.0,0.41301704051443977,0.0,0.0,0.0,0.0
0.0,0.4128795744509653,0.0,0.0,0.0,0.0
0.0,0.4128338382808684,0.0,0.0,0.0,0.0
0.0,0.41354861967707496,0.0,0.0,0.0,0.0
0.0,0.41467107199764913,0.0,0.0,0.0,0.0
0.0,0.41494090594289085,0.0,0.0,0.0,0.0
0.0,0.4145700318918494,0.0,0.0,0.0,0.0
0.0,0.41506957755392515,0.0,0.0,0.0,0.0
0.0,0.41467390118166764,0.0,0.0,0.0,0.0
0.0,0.4151154798444619,0.0,0.0,0.0,0.0
0.0,0.4163030554748172,0.0,0.0,0.0,0.0
0.0,0.4163715430595439,0.0,0.0,0.0,0.0
0.0,0.41747344262120656,0.0,0.0,0.0,0.0
0.0,0.4180051918926438,0.0,0.0,0.0,0.0
0.0,0.41829060263647855,0.0,0.0,0.0,0.0
0.0,0.42001807538402597,0.0,0.0,0.0,0.0
0.0,0.4215165418221448,0.0,0.0,0.0,0.0
0.0,0.4218390049432445,0.0,0.0,0.0,0.0
0.0,0.4218727314459899,0.0,0.0,0.0,0.0
0.0,0.4236219747832718,0.0,0.0,0.0,0.0
0.0,0.42523148289431606,0.0,0.0,0.0,0.0
