n_samples,time,memory,MAE,RMSE,R2
75000.0,276.61455779999994,22.648,1.5386048,1.984281,0.841033
75100.0,277.3114812,22.71,1.5383242,1.9839192,0.8410835999999999
75200.0,278.0468538,22.625999999999998,1.5381398000000002,1.9836738,0.8411162000000001
75300.0,278.7502988,22.714,1.5379825999999999,1.983446,0.84117
75400.0,279.4620378,22.788,1.5378252,1.9832532,0.8411911999999999
75500.0,280.1709236,22.872,1.5375032000000002,1.9828295999999999,0.8412554
75600.0,280.9020706,22.86,1.5373274000000001,1.9826928000000001,0.8412858
75700.0,281.61505619999997,22.948,1.5370964,1.9823492000000003,0.8413462
75800.0,282.3280292,23.04,1.536856,1.9820039999999999,0.8414118
75900.0,283.0489446,23.066,1.5366392,1.9816938,0.8414676
76000.0,283.7682066,23.118000000000002,1.5365220000000002,1.9815568,0.8414809999999999
76100.0,284.4933686,23.14,1.5363616,1.9813192000000002,0.8415241999999999
76200.0,285.2130906,23.224,1.5362268000000001,1.9811126000000001,0.8415556000000001
76300.0,285.94123559999997,23.247999999999998,1.5359938,1.9807814000000001,0.841611
76400.0,286.6634248,23.338,1.5357506,1.9804348,0.8416577999999999
76500.0,287.3983854,23.372,1.5355058,1.9801094,0.8417016
76600.0,288.1256784,23.452,1.5352808,1.9799475999999998,0.8417248
76700.0,288.8548148,23.532,1.5351202000000002,1.979655,0.8417758
76800.0,289.5933984,23.554,1.5350366,1.97954,0.8418034000000001
76900.0,290.3355462,23.552,1.5347203999999999,1.9791696,0.8418588
77000.0,291.07240620000005,23.568,1.534485,1.9788966,0.8418708
77100.0,291.83363479999997,23.512,1.5342544,1.9786141999999998,0.8419366
77200.0,292.5659396,23.566,1.5339718000000002,1.9782476,0.8420159999999999
77300.0,293.296353,23.64,1.5338604,1.9780612000000002,0.8420624
77400.0,294.0419502,23.651999999999997,1.5337494,1.9778509999999998,0.842107
77500.0,294.787216,23.688,1.5336284,1.9776955999999999,0.842132
77600.0,295.53400039999997,23.684,1.5333638,1.9773264000000002,0.8422028000000001
77700.0,296.271032,23.764000000000003,1.533175,1.9770271999999998,0.8422494
77800.0,297.01325940000004,23.826,1.5329684000000001,1.9767622,0.84232
77900.0,297.7604136,23.848,1.5327747999999999,1.976437,0.8423642000000001
78000.0,298.5016374,23.898,1.5325848,1.976228,0.842412
78100.0,299.25039219999996,23.89,1.532334,1.9759312000000002,0.8424569999999999
78200.0,300.0001854,23.875999999999998,1.5321756,1.9756972000000002,0.8425072
78300.0,300.7431898,23.924,1.5320661999999998,1.9755706,0.8425286
78400.0,301.4963578,23.951999999999998,1.5318581999999998,1.9752772,0.8425654
78500.0,302.241219,24.028,1.531597,1.9749476000000001,0.842606
78600.0,302.9906692,24.082,1.5313573999999999,1.9746055999999998,0.842693
78700.0,303.74775280000006,24.076,1.531261,1.9743824,0.8427264000000001
78800.0,304.5247878,24.094,1.5310354,1.9741456,0.8427733999999999
78900.0,305.2763824,24.146,1.5308092,1.973828,0.8428272
79000.0,306.027197,24.238,1.5306628,1.9736723999999999,0.8428533999999999
79100.0,306.7787918,24.318,1.5305118,1.9734507999999997,0.8428869999999999
79200.0,307.531431,24.4,1.5304358,1.9733177999999998,0.8429014
79300.0,308.300877,24.356,1.5303988,1.973349,0.8428924
79400.0,309.058363,24.407999999999998,1.5302282,1.9731196,0.8429276
79500.0,309.8210026,24.418,1.530159,1.9729751999999998,0.8429356
79600.0,310.590102,24.392000000000003,1.5298653999999998,1.9725797999999997,0.8429907999999999
79700.0,311.3562248,24.384,1.5295984,1.9722442,0.8430452
79800.0,312.116446,24.44,1.529408,1.9719628,0.8430949999999999
79900.0,312.87896220000005,24.498,1.5291995999999999,1.9716961999999998,0.8431244
80000.0,313.6411274,24.541999999999998,1.5290047999999998,1.9715034,0.8431754
80100.0,314.41513100000003,24.53,1.5289512,1.9714002000000002,0.8431908
80200.0,315.181945,24.562,1.5287214,1.9710734000000003,0.8432506
80300.0,315.9506976,24.578,1.528631,1.9709736,0.8432612
80400.0,316.7199122,24.604,1.528499,1.9708036,0.8432888000000001
80500.0,317.5159094,24.636000000000003,1.5283006000000001,1.9706164000000002,0.8433232
80600.0,318.2924142,24.628,1.5282794000000002,1.9705534,0.8433417999999999
80700.0,319.0596528,24.678,1.5281154000000001,1.9703247999999998,0.843388
80800.0,319.8311456,24.7,1.5279342,1.9701160000000002,0.8434208
80900.0,320.608894,24.698,1.5277388,1.96991,0.8434723999999999
81000.0,321.3766122,24.78,1.527528,1.9696258,0.8434998
81100.0,322.1698472,24.844,1.5273462,1.9693948,0.8435414
81200.0,322.9434248,24.892000000000003,1.5273096,1.9693138000000001,0.8435434
81300.0,323.7288924,24.892000000000003,1.5271599999999999,1.9691558,0.843577
81400.0,324.51079100000004,24.926,1.527036,1.9689572000000002,0.8436087999999999
81500.0,325.29403979999995,24.924,1.5268918,1.9687638,0.8436526000000001
81600.0,326.0679124,25.012,1.5268062,1.9686366,0.8436812
81700.0,326.8505764,25.038,1.5265812,1.968336,0.843729
81800.0,327.62897899999996,25.07,1.5263992,1.968124,0.8437646000000001
81900.0,328.410554,25.104,1.5261558000000002,1.9677698,0.8438256
82000.0,329.2013614,25.086,1.5259842,1.9675448000000002,0.843863
82100.0,329.985405,25.146,1.52577,1.9672716000000001,0.8439076
82200.0,330.7724416,25.204,1.5255893999999999,1.9670968000000002,0.8439508
82300.0,331.55704959999997,25.256,1.525483,1.9669640000000002,0.8439717999999999
82400.0,332.3428762,25.29,1.5253046,1.9667542,0.8440136
82500.0,333.1360838,25.288,1.5251384,1.9665756,0.8440546
82600.0,333.96325740000003,25.318,1.5248462,1.9662232,0.8441127999999999
82700.0,334.7610214,25.285999999999998,1.524635,1.9659468,0.8441392000000001
82800.0,335.5546448,25.328,1.5244778,1.9657638,0.8441594
82900.0,336.34185979999995,25.374000000000002,1.524226,1.9654432,0.8442084
83000.0,337.13937619999996,25.372,1.5241086,1.9652568000000001,0.8442432
83100.0,337.9321192,25.398000000000003,1.5238521999999999,1.9649291999999998,0.8443077999999999
83200.0,338.7575988,25.419999999999998,1.5237310000000002,1.9647568,0.8443414
83300.0,339.54878479999996,25.474,1.52359,1.9645224,0.8443976
83400.0,340.348295,25.442,1.5235388,1.9644054,0.8444324
83500.0,341.14493419999997,25.428,1.52335,1.9641739999999999,0.8444735999999999
83600.0,341.9330542,25.494,1.5230826,1.9639164,0.8445268
83700.0,342.725061,25.55,1.522902,1.9636532,0.8445566
83800.0,343.52278160000003,25.566,1.5227524,1.9634428,0.8445942000000001
83900.0,344.32011320000004,25.619999999999997,1.522523,1.9631234,0.8446516
84000.0,345.1221542,25.636000000000003,1.5224068,1.9629694,0.8446503999999999
84100.0,345.9174884,25.712,1.5221864,1.9626435999999998,0.8447037999999999
84200.0,346.7256704,25.708,1.5219996,1.9623702,0.8447397999999999
84300.0,347.5315842,25.727999999999998,1.5218426,1.9621758,0.8447506
84400.0,348.3327864,25.772000000000002,1.5216556,1.961874,0.8447906
84500.0,349.1422372,25.764,1.5214778,1.9617018000000002,0.8448292000000001
84600.0,349.9537762,25.788,1.5212572,1.961412,0.8448722
84700.0,350.758969,25.846000000000004,1.5210371999999999,1.961169,0.8449278
84800.0,351.563843,25.901999999999997,1.5208126,1.9608876,0.8449576000000001
84900.0,352.3868354,25.810000000000002,1.5205922,1.9606141999999998,0.8449968
85000.0,353.200669,25.82,1.5203942000000001,1.9603766,0.8450108000000001
85100.0,354.00571840000003,25.854000000000003,1.5202605999999999,1.9602578000000002,0.8450295999999999
85200.0,354.80339119999996,25.948,1.5200838,1.9600203999999999,0.8450559999999999
85300.0,355.6130184,25.951999999999998,1.5198854000000002,1.959752,0.8450915999999999
85400.0,356.41137760000004,26.034,1.5197094,1.9595748,0.8451172
85500.0,357.2124306,26.115999999999996,1.5196492,1.9595266000000002,0.8451234
85600.0,358.021698,26.163999999999998,1.5194391999999999,1.9592725999999998,0.8451564000000001
85700.0,358.8337946,26.21,1.5193414,1.959115,0.8451890000000001
85800.0,359.6532926,26.2,1.5192434000000001,1.9589186,0.8452221999999999
85900.0,360.4730668,26.196000000000005,1.5190972,1.9587339999999998,0.8452618000000001
86000.0,361.2850262,26.246,1.5189662,1.9585173999999999,0.8453034
86100.0,362.1091526,26.24,1.5186738,1.9581916,0.8453392
86200.0,362.9300378,26.258,1.5184274,1.9578958,0.845381
86300.0,363.7516008,26.274,1.5182516,1.9576280000000001,0.8454318000000001
86400.0,364.5786708,26.234,1.518028,1.9573657999999998,0.8454862000000001
86500.0,365.3985846,26.266,1.5178927999999998,1.957187,0.8455221999999999
86600.0,366.2157314,26.306,1.517703,1.9569928,0.8455536
86700.0,367.031875,26.381999999999998,1.5176394,1.9569074,0.8455736
86800.0,367.8604236,26.375999999999998,1.5175329999999998,1.9567975999999998,0.8455958000000001
86900.0,368.6869742,26.380000000000003,1.5174138,1.9566189999999999,0.8456239999999999
87000.0,369.5104304,26.412,1.5172615999999999,1.956438,0.845636
87100.0,370.3292658,26.486,1.5170032,1.9561422,0.8456838
87200.0,371.1602408,26.477999999999998,1.5168966000000002,1.9559968,0.8457063999999999
87300.0,371.9921922,26.442,1.5167574,1.9557934,0.8457495999999999
87400.0,372.8169312,26.468,1.5165392,1.955538,0.8457922
87500.0,373.64133000000004,26.528,1.5163974,1.9553538,0.8458272000000001
87600.0,374.4651746,26.577999999999996,1.5162368000000002,1.955197,0.845857
87700.0,375.288166,26.660000000000004,1.516152,1.9551406,0.8458652000000001
87800.0,376.1210192,26.651999999999997,1.515869,1.9547789999999998,0.8459032000000001
87900.0,376.9563666,26.65,1.5156931999999999,1.954534,0.8459617999999999
88000.0,377.7887086,26.639999999999997,1.5155242,1.9543454,0.8459876
88100.0,378.6189198,26.688,1.5153022,1.9541028,0.8460181999999999
88200.0,379.4538516,26.708,1.5150890000000001,1.9538134,0.8460762
88300.0,380.2948384,26.688,1.5149034000000001,1.9535636,0.8461337999999999
88400.0,381.1316222,26.689999999999998,1.5148028,1.9534464,0.8461608
88500.0,381.9596376,26.74,1.5146124,1.9532218000000001,0.8461896
88600.0,382.7935498,26.766,1.5143898,1.9529476,0.8462340000000002
88700.0,383.6253104,26.794,1.5141244,1.9526049999999997,0.846273
88800.0,384.4543794,26.845999999999997,1.5139052,1.9524141999999998,0.8462951999999999
88900.0,385.2845752,26.9,1.5137616,1.9521908,0.8463350000000001
89000.0,386.1179668,26.958,1.513671,1.9520406000000001,0.846358
89100.0,386.954382,27.006,1.5134232,1.9517224,0.8464183999999999
89200.0,387.7978868,27.012,1.5132914,1.9515172,0.846448
89300.0,388.6362318,27.052,1.5131029999999999,1.9512861999999997,0.846474
89400.0,389.4756838,27.110000000000003,1.5129854,1.9511036000000002,0.8464982000000001
89500.0,390.3190214,27.133999999999997,1.5128542,1.9509453999999997,0.8465246000000001
89600.0,391.16181339999997,27.195999999999998,1.5126974,1.9507,0.8465726
89700.0,392.0095534,27.216,1.5125434,1.9505078,0.846614
89800.0,392.859357,27.208,1.5123518,1.9502962,0.8466576
89900.0,393.7109418,27.21,1.51226,1.9502032,0.8466666
90000.0,394.56575940000005,27.18,1.5120788,1.950007,0.8466926000000001
90100.0,395.4130024,27.246,1.5119202,1.9498754000000003,0.8467056
90200.0,396.2613816,27.276,1.5118594,1.9497816000000001,0.8467290000000001
90300.0,397.1131494,27.278,1.511666,1.9495336,0.8467632
90400.0,398.0090074,27.302,1.5114345999999999,1.94924,0.8468032000000001
90500.0,398.86963019999996,27.236,1.5112314,1.9489344,0.8468387999999999
90600.0,399.74665500000003,27.272000000000002,1.5111418,1.9487707999999997,0.8468886
90700.0,400.5919318,27.35,1.5110118,1.9486024,0.8469011999999999
90800.0,401.4445014,27.383999999999997,1.5109588,1.9484918,0.8469315999999999
90900.0,402.3037782,27.395999999999997,1.5107849999999998,1.9482129999999998,0.8469794
91000.0,403.1581946,27.427999999999997,1.5106414000000001,1.9480364,0.8470040000000001
91100.0,404.00911800000006,27.474,1.5104486,1.9477888,0.8470306000000001
91200.0,404.86456880000003,27.528,1.5102714000000002,1.947532,0.8470717999999999
91300.0,405.722633,27.592000000000002,1.510056,1.9472956,0.8471118000000001
91400.0,406.5855892,27.619999999999997,1.5098854,1.9471285999999999,0.8471270000000001
91500.0,407.4552448,27.580000000000002,1.5097336000000001,1.946953,0.8471588000000001
91600.0,408.3165732,27.607999999999997,1.509524,1.9466614,0.8472006000000001
91700.0,409.176064,27.644,1.5094416000000002,1.94657,0.8472084000000001
91800.0,410.03841320000004,27.672000000000004,1.5091802,1.9462282000000002,0.8472636
91900.0,410.89418420000004,27.742,1.5089074,1.9458908000000001,0.8473112
92000.0,411.7653156,27.736,1.5087224,1.9456836,0.8473288
92100.0,412.63013920000003,27.77,1.50853,1.9454125999999998,0.8473666
92200.0,413.5215986,27.806,1.5083579999999999,1.9452078,0.847391
92300.0,414.3814158,27.880000000000003,1.5082688000000002,1.9450422,0.84742
92400.0,415.2445394,27.927999999999997,1.508118,1.9448836,0.8474280000000001
92500.0,416.11006180000004,27.976,1.5079216,1.944622,0.8474729999999999
92600.0,416.97748119999994,28.03,1.5077947999999999,1.944483,0.8474822
92700.0,417.85306660000003,28.064,1.5075926,1.9441842,0.8475324000000001
92800.0,418.7365831999999,28.052,1.5073582,1.9438648,0.8475892
92900.0,419.63261300000005,28.03,1.5071574,1.9436741999999998,0.8476316
93000.0,420.5324676,28.064,1.5068928,1.9433528,0.8476790000000001
93100.0,421.4230732,27.99,1.5066794,1.9431359999999998,0.8477048
93200.0,422.2932782,28.066000000000003,1.5065818,1.9429918000000002,0.847732
93300.0,423.1656656,28.113999999999997,1.5065051999999999,1.9429132,0.847753
93400.0,424.04415600000004,28.15,1.506305,1.9426644,0.8477786
93500.0,424.9205352,28.21,1.5061984000000002,1.9425048,0.8478146000000001
93600.0,425.80644540000003,28.201999999999998,1.5060862,1.9423590000000002,0.8478464000000001
93700.0,426.6884564,28.26,1.5059581999999998,1.942222,0.8478698
93800.0,427.56899780000003,28.322000000000003,1.5058422,1.9420314,0.8479075999999999
93900.0,428.45055220000006,28.372000000000003,1.5056702,1.9417782,0.847963
94000.0,429.34241540000005,28.374000000000002,1.5055062,1.9415652,0.8479992
94100.0,430.2262576,28.432,1.5053036,1.9413056000000002,0.848039
94200.0,431.114269,28.45,1.5050408000000002,1.9409594,0.8480898
94300.0,432.00372880000003,28.451999999999998,1.5047744,1.9406413999999998,0.8481438000000001
94400.0,432.890295,28.472,1.5045886,1.9403745999999997,0.8481918
94500.0,433.82235039999995,28.43,1.5045012,1.9402788000000002,0.8482065999999999
94600.0,434.70484560000006,28.482,1.5043628,1.9400556000000002,0.84823
94700.0,435.592777,28.512,1.5042544,1.9398890000000002,0.8482778
94800.0,436.48675860000003,28.482,1.5041644,1.9398014,0.848283
94900.0,437.37720099999996,28.52,1.5039598,1.9395086,0.8483347999999999
95000.0,438.2705614,28.546,1.5038656,1.9393522,0.8483594
95100.0,439.15703620000005,28.625999999999998,1.5037280000000002,1.9391804000000001,0.8483958000000001
95200.0,440.0580736,28.642000000000003,1.5035028000000001,1.9389048000000002,0.8484468
95300.0,441.0063408,28.657999999999998,1.5033322,1.9387082,0.8484804
95400.0,441.9038372,28.718,1.503225,1.938622,0.848486
95500.0,442.8178868,28.592000000000002,1.5030628,1.9384685999999998,0.8485132
95600.0,443.71321879999994,28.592000000000002,1.5029154,1.9382888,0.8485408
95700.0,444.5956364,28.686,1.5027300000000001,1.9380359999999999,0.848588
95800.0,445.50651660000005,28.596000000000004,1.5025816,1.9378242,0.8486117999999999
95900.0,446.3945686,28.651999999999997,1.502479,1.9376828,0.8486332000000001
96000.0,447.28369380000004,28.736,1.5023404,1.9374918,0.8486665999999999
96100.0,448.1859426,28.712,1.502127,1.9372437999999998,0.8487014
96200.0,449.083906,28.714,1.5019652000000001,1.9370726,0.8487282
96300.0,449.97575939999996,28.764,1.501752,1.9368133999999997,0.8487524000000001
96400.0,450.8669768,28.804000000000002,1.5016098,1.9365942,0.8487975999999999
96500.0,451.76175320000004,28.860000000000003,1.5014236,1.9363424000000002,0.848832
96600.0,452.65643680000005,28.918,1.5011976,1.936075,0.84887
96700.0,453.56096779999996,28.913999999999998,1.5011378,1.935966,0.8488903999999999
96800.0,454.4558632,28.99,1.500925,1.9356984000000002,0.8489422
96900.0,455.35860279999997,28.982,1.5007937999999998,1.935489,0.8489815999999999
97000.0,456.25544980000006,29.056,1.500639,1.9353007999999998,0.8490216
97100.0,457.15563039999995,29.1,1.5004336,1.9350505999999998,0.849079
97200.0,458.070274,29.072000000000003,1.5002368000000001,1.934788,0.849123
97300.0,458.9709428,29.124000000000002,1.5000886000000002,1.9346139999999998,0.8491508
97400.0,459.87624960000005,29.136000000000003,1.499909,1.9343696000000001,0.8492032
97500.0,460.77675199999993,29.218,1.4998526,1.9342759999999999,0.8492238000000001
97600.0,461.68061939999996,29.298000000000002,1.4996966,1.9341338000000001,0.8492426
97700.0,462.5920878,29.338,1.4995766,1.9339696,0.8492689999999999
97800.0,463.50418099999996,29.413999999999998,1.4994168,1.9337532,0.8493022
97900.0,464.4313628,29.413999999999998,1.4992258,1.9335212,0.8493332
98000.0,465.3632844,29.398000000000003,1.4990577999999999,1.9333308000000002,0.8493648
98100.0,466.281444,29.413999999999998,1.4988658,1.933116,0.8494048
98200.0,467.20204699999994,29.416000000000004,1.498671,1.9328748,0.849447
98300.0,468.1233672,29.406,1.4985060000000001,1.9326523999999998,0.8494842
98400.0,469.04146000000003,29.45,1.4983970000000002,1.932484,0.8495096
98500.0,469.98512360000007,29.308,1.4982034,1.9322854,0.8495478000000001
98600.0,470.89869740000006,29.362000000000002,1.498085,1.9321086,0.8495588
98700.0,471.829791,29.288,1.4979604,1.9319498,0.8495886
98800.0,472.7516108,29.268,1.497787,1.9317018000000001,0.8496334000000001
98900.0,473.6641764,29.272000000000002,1.4976284,1.9315014000000001,0.8496514
99000.0,474.5717168,29.330000000000002,1.4974447999999998,1.9312837999999999,0.8496756
99100.0,475.4896664,29.380000000000003,1.4973202,1.9310766000000001,0.8497123999999999
99200.0,476.4002766,29.428000000000004,1.4972428,1.9309552,0.8497222000000001
99300.0,477.3161772,29.462,1.4971447999999998,1.9308052,0.8497324
99400.0,478.2341378,29.488,1.4969877999999999,1.9306112,0.8497745999999999
99500.0,479.1568334,29.498,1.4967806,1.9303342000000001,0.8498196
99600.0,480.08345019999996,29.496,1.496559,1.9300346000000002,0.8498671999999999
99700.0,481.0063374,29.504,1.4963256,1.9297444,0.8499142
99800.0,481.9261044,29.538,1.4962366,1.9296162,0.8499326
99900.0,482.84866759999994,29.598000000000003,1.4960872,1.9294882000000002,0.8499473999999999
100000.0,483.76754359999995,29.683999999999997,1.495953,1.9293065999999999,0.849971
