n_samples,time,memory,MAE,RMSE,R2
0.0,3.985915303135238,0.46795298909185346,0.03695615129041441,0.04680556245575915,0.008215739364171668
0.0,3.99266950657249,0.48884557888969365,0.03691109750061632,0.04684551372863786,0.008152944455839225
0.0,4.002475080876429,0.5372801876116405,0.03621488412517706,0.04615614160325779,0.007995107647805587
0.0,4.023302428910694,0.5224748797789232,0.036043652510532306,0.04599362861636378,0.007912120114103367
0.0,4.046436699274009,0.4388051959582973,0.03581174177836082,0.04572381773977334,0.007803897583899979
0.0,4.051216765954807,0.5170589908318,0.035846994097134544,0.04602373874969306,0.00784404884609982
0.0,4.076009761647934,0.5048960289010008,0.035789514851419825,0.0460108508104339,0.007800096826322087
0.0,4.084356353390488,0.5310084745086462,0.035931395498922686,0.04627576388672583,0.007855726083564767
0.0,4.0948043664840075,0.5204132972936029,0.03588657747682275,0.0460898031705495,0.007809609286001441
0.0,4.117581144684256,0.4706909814304926,0.03557054226182115,0.04574265303521442,0.0077877866753012625
0.0,4.125316355572417,0.4340276488888692,0.035678904709926296,0.0458846239147712,0.007750827678383792
0.0,4.132494754429978,0.4679423041358834,0.03599183712593736,0.046148950267584775,0.007763209342791163
0.0,4.158440051786447,0.46220125486631924,0.03588931794838131,0.04619308667214188,0.007788647013442071
0.0,4.173363044436998,0.45532406042290413,0.035648267332368255,0.04584393784024223,0.00772394887994475
0.0,4.183107930711888,0.38791751700587007,0.035278901666576774,0.04536769594987164,0.007619201053916305
0.0,4.188370587052659,0.41319486928082777,0.035123095924191994,0.04521575375574297,0.007476198485861638
0.0,4.202960025147872,0.3833014479492611,0.035266932706148446,0.04549940210925847,0.007467469966461216
0.0,4.199327324758064,0.3928485713350633,0.03511347403348178,0.04537643751441947,0.0074481559596990335
0.0,4.205394000632847,0.38641946120763626,0.03511944190473426,0.0452612280577981,0.007341463532566239
0.0,4.216005787202603,0.38028936351152454,0.03498331647657212,0.045238483370908786,0.007380249995765756
0.0,4.230660386162465,0.3332116444543916,0.03523766521351837,0.045473451921973225,0.0074327350820542724
0.0,4.238945812071264,0.41063365668196283,0.03554592011750437,0.04588833270233291,0.007483043946149241
0.0,4.240904709972213,0.44818522956474155,0.03566725080939094,0.046069001494497275,0.007522168623475528
0.0,4.243156535622229,0.49545938279540097,0.035517020585910664,0.04599550181811245,0.007549460358197771
0.0,4.257153899138899,0.4629578814535941,0.03570416361854737,0.046155600833485244,0.007532328776679862
0.0,4.270004317954644,0.4608144962997576,0.03567830075409981,0.046091499890977855,0.00756698612394666
0.0,4.299106552780036,0.39972490540370437,0.03570280814165744,0.046222427123637604,0.007584762441896239
0.0,4.309511691010978,0.4175763403259339,0.03544477194876557,0.04587402720167499,0.007447053732853053
0.0,4.31617440840269,0.35751923025202453,0.03523212051097685,0.04570187091684539,0.0073831201737476855
0.0,4.328965693369281,0.4282289107475118,0.035349989024043606,0.04570808873383368,0.007411667626114935
0.0,4.329517863427207,0.4181865612379247,0.03537318490749742,0.045744660620667,0.007385287651811547
0.0,4.339324189618624,0.40252950202438553,0.03541174113906288,0.04576278669727187,0.0073679957790433095
0.0,4.344129515828982,0.3598193991435147,0.03547565796711873,0.045709021897213965,0.007369639102425598
0.0,4.3578962649691695,0.25244801445050025,0.03560193476062783,0.045774061013853465,0.007402322966474789
0.0,4.347396801742704,0.16492422502470602,0.03539690989761666,0.045592802600849115,0.007305724899008996
0.0,4.353645773278472,0.1686119805945005,0.035441425143467375,0.04583622862103742,0.007259947072809876
0.0,4.359460677223753,0.09787747442593703,0.03526965077513528,0.04568620322701377,0.007263591246759415
0.0,4.361114095655066,0.09710818709048188,0.03517600546110935,0.04559285523522303,0.007259392502131276
0.0,4.35344652262127,0.16238842323269195,0.03490728251096036,0.04529638537676043,0.007246815252233255
0.0,4.37252778373733,0.12070625501605049,0.03471784617743444,0.04526270264467195,0.007274432953845991
0.0,4.35672480554845,0.1369306393762915,0.0346310074167645,0.045108937445920795,0.007196843947175702
0.0,4.363110705051805,0.17935997323817776,0.034295558776611314,0.04463066787759273,0.007061337606997678
0.0,4.367120086562159,0.1559487095169435,0.034504366528020754,0.04483823316434328,0.007137267110035859
0.0,4.3688713884603345,0.20863844324572517,0.0340197246564401,0.04432305416259128,0.006994529054911475
0.0,4.372286639571328,0.21684095554115213,0.034161736368340474,0.04447952615529977,0.007027560366158384
0.0,4.3697606273524,0.25661254840712744,0.03443022491213203,0.04460663659927758,0.007034072611226022
0.0,4.37596152224293,0.2031501907456651,0.03417289465058528,0.04422767758655221,0.007021249304788983
0.0,4.361606710665727,0.21184900282984576,0.03422853032924433,0.04440579911227817,0.006993894244267676
0.0,4.365226115739044,0.21649480363278986,0.034142279907762495,0.04430247804581621,0.006896597153669397
0.0,4.363935738988908,0.2646696053573205,0.03405766918478137,0.04407884943711658,0.006841864986975374
0.0,4.383376996236158,0.26254523419784287,0.034106869934076293,0.043965692787672525,0.006842748913996468
0.0,4.380337656761881,0.2878888674471452,0.03397294805135407,0.04391974139040453,0.006833637442826468
0.0,4.374315786331903,0.4357407486109144,0.03400004685585003,0.043883346953029825,0.006859946027484479
0.0,4.374740281654291,0.5344155686354952,0.03414402262768685,0.04405735277453706,0.006858060367188358
0.0,4.405484608655523,0.504846511327948,0.0340639998796384,0.04398202857645378,0.006862929061268185
0.0,4.431741648491937,0.43226149493101995,0.033758990861694836,0.04358222851461342,0.006805241766462066
0.0,4.438366858121158,0.4259107887809368,0.03359218874679052,0.043400462670345,0.006748033884028768
0.0,4.444316376254761,0.4295695519936206,0.03344867958529907,0.0433292127784478,0.006773855120977977
0.0,4.443887247708286,0.5772521112997335,0.03345291322889542,0.043389216129125906,0.006716584719930221
0.0,4.457636860497392,0.586071667972442,0.03340325685917464,0.04342091259635163,0.006731242047349091
0.0,4.460781189182547,0.47825725295075205,0.0330904080286115,0.04311374287277796,0.006664819787511151
0.0,4.472998830782451,0.435924305355873,0.03303567688424142,0.04322930188772419,0.006708670859417646
0.0,4.481410427385585,0.4831873342710884,0.03293884596187299,0.04314606327001362,0.006706105263116571
0.0,4.4882763446679865,0.5314790682613948,0.03301594848402816,0.04315875852361825,0.006621899070508404
0.0,4.481621759663968,0.5631340870520989,0.03313683716500407,0.04340075525494919,0.006623298173870729
0.0,4.486544114922717,0.5511533361960169,0.03335667522850564,0.04360441406784412,0.006690252626022451
0.0,4.4941659192408245,0.585807135497682,0.0331490803824178,0.043789287556433305,0.00672284431621024
0.0,4.5103672164859585,0.6041936775571225,0.03319599944571635,0.04401108344156049,0.0067774831095326156
0.0,4.521087672361415,0.5926381695436098,0.03327813250920183,0.043821015688822205,0.006693511201155927
0.0,4.527208874433478,0.6161736768152305,0.033128069575512537,0.04373761366718573,0.0066548009962733344
0.0,4.535935444407775,0.6258833757178726,0.03324370447618624,0.04394333834951564,0.0066747660033891825
0.0,4.543753925592934,0.6310467494568054,0.033255036347897754,0.04389412220673758,0.006663580403956997
0.0,4.552435132880428,0.6486370325536455,0.033379414460113,0.04386673368510577,0.006642672225844032
0.0,4.565567213178806,0.6538883696778837,0.033680259143896225,0.04427023748185694,0.006724339164557307
0.0,4.5877683554332265,0.6614151495089899,0.033568687384227615,0.04392000436247704,0.006720534926626013
0.0,4.59344051458004,0.6973019432068155,0.03341419852847001,0.04381568390085903,0.006661661106661003
0.0,4.627301550227242,0.5635601121442148,0.03354231773744922,0.04395184601925145,0.0066500069398460196
0.0,4.627351540784518,0.5197403197751744,0.03375501805213557,0.04407610530321392,0.0066759925104811265
0.0,4.639617991052981,0.44874268796271216,0.033560813373635624,0.043811535309778896,0.006639031759225148
0.0,4.656464613436227,0.4095363231753689,0.033474699165190525,0.0437206499780136,0.006619921925521498
0.0,4.660280797999653,0.4557192117960364,0.033550197863798065,0.04382506829201747,0.006661367817498153
0.0,4.677759044453954,0.4550494478625377,0.03361116843699421,0.04386913502452495,0.006683749269683924
0.0,4.69130052016942,0.41523487329462216,0.03358871969128925,0.043947736657307,0.006727331060680759
0.0,4.707868107859086,0.3530155803927068,0.03369119553681639,0.043933674083782265,0.00674529571627515
0.0,4.727890368284538,0.3216053482142363,0.03363779493813468,0.04401169515935509,0.00672001534968482
0.0,4.7340331296585765,0.2829310870159024,0.03346335614220431,0.04390289112120069,0.006751464707750467
0.0,4.743189213363987,0.3788535337039898,0.033358135042295074,0.043808921001321346,0.00676806215249242
0.0,4.7495237381031465,0.42821723459010824,0.03332593222702101,0.04367986131273767,0.006718128868963492
0.0,4.755765050409307,0.4979256972681763,0.033595226457043034,0.043943697354683287,0.006784546241275076
0.0,4.764611213522599,0.43752714201521287,0.033326110712172764,0.04376149591478799,0.0067775064588682125
0.0,4.7812641849851465,0.34947102884216324,0.03331294632271365,0.04372284427847748,0.006836809328919434
0.0,4.794238301907721,0.3103707460441462,0.03308573642372188,0.04356201526789128,0.006823841095746605
0.0,4.822348096547017,0.37620473149602934,0.033151768904539594,0.04361426464128459,0.006831591227525246
0.0,4.83588019804841,0.32462285809843905,0.033050028933421446,0.04365496505209922,0.006836486890209071
0.0,4.844030549488172,0.3018277654557302,0.03328779869561818,0.04390820314018771,0.00682556599850886
0.0,4.841367753148309,0.34698703145795023,0.033029106509259415,0.04363052577955017,0.006776081994781391
0.0,4.855303042991682,0.3279176725948156,0.03304786398997677,0.04364897089623084,0.006808965905333902
0.0,4.873690625970529,0.2730018314956887,0.03314037311648741,0.04377070424153576,0.0068435955315901235
0.0,4.876983045517158,0.31895140695723667,0.033190417175745134,0.043843719120302604,0.006844132633139088
0.0,4.873865313796127,0.44838599442890675,0.03339820869148528,0.04393746909870888,0.006832163471404935
0.0,4.877091536246746,0.47386706996793876,0.0335291114749556,0.04416711469294767,0.006792525944006417
0.0,4.884920956416871,0.5154124561940662,0.033351334475549846,0.043810699465997915,0.006789506071872952
0.0,4.885214608781715,0.4796665508454805,0.03347345863964466,0.04387297425294981,0.006772293429850746
0.0,4.914403844242532,0.37799470895767917,0.033336462840259526,0.04353568838321047,0.00675901936674253
0.0,4.91905787956019,0.38635475925630824,0.03326991598276136,0.04341751866700809,0.0067973146388849446
0.0,4.93789689678285,0.3383045964807459,0.03348902203260048,0.043625239160376,0.006830877813282853
0.0,4.962128510645779,0.3842915559832136,0.033638813393162395,0.04383981612301775,0.006877919401970328
0.0,4.970440322530916,0.413073843277445,0.03368090917418949,0.043922608822791975,0.006886421654241017
0.0,4.975257243096813,0.4296859318153201,0.03322541728406134,0.04362438963240639,0.006854562589983407
0.0,4.990567720706083,0.4420067872782038,0.03312875179206121,0.04360283380354991,0.006885269348398769
0.0,5.000667779002066,0.4651558878483639,0.03302804197193653,0.04352646566400732,0.00688486468276606
0.0,5.005676002431748,0.4672472578838758,0.032894272358573305,0.043320824472763676,0.006886329661002273
0.0,5.006014481575103,0.5124451190127574,0.03277561829622746,0.043205731417255304,0.006865409543501393
0.0,5.0068910010419465,0.5102450391723566,0.03288398391618634,0.0432649888223722,0.006898103884401881
0.0,5.01758825888128,0.45964116438804714,0.03311551119641671,0.04348536680654768,0.006861271551250512
0.0,5.0397929705455455,0.34737587711296253,0.032708274294129265,0.042962149181576134,0.00675906456545578
0.0,5.050609995607084,0.34708788512421485,0.03242828878772361,0.04254776776165819,0.006648793424374078
0.0,5.0588058257596025,0.4294531406335275,0.03224445095361371,0.042308099582703956,0.006606628618289351
0.0,5.072316748666138,0.4249941176063499,0.03206031285717595,0.04203835252718633,0.006554263475021453
0.0,5.089181747027933,0.4032741003337555,0.03220748320188958,0.042220644768880544,0.006532970250965485
0.0,5.099642859220222,0.4466318394382561,0.03215075050756978,0.042105559320593414,0.006514560307495777
0.0,5.104150825264426,0.4532990183091064,0.031834929860139485,0.041788912486447935,0.00641509264936991
0.0,5.1207930803269,0.4436440014245659,0.03173809883562655,0.04162824215962035,0.006375160178379807
0.0,5.129882098048982,0.45898801727278293,0.031737873191189155,0.041690243351412734,0.0064084071889978994
0.0,5.1324102130999165,0.4847989273915523,0.031580534553740526,0.0415792916510129,0.0064306569493326506
0.0,5.1158689555394465,0.5369543742255946,0.03160255587290367,0.04150097108863844,0.006410597187470146
0.0,5.112647123797519,0.5677147170894913,0.031497158868698076,0.04136485382302227,0.006407646744320427
0.0,5.120269734637511,0.5729921465430386,0.031623690146787044,0.041497883783392996,0.00643934641869812
0.0,5.130574454128079,0.6390070422147165,0.03159303076312881,0.04149371486502504,0.006458072878188936
0.0,5.158945830148417,0.5551126011900663,0.03153167251669344,0.04141444753343925,0.006401614116767733
0.0,5.163255191626916,0.5415994830130468,0.03148468938230131,0.04147085990789205,0.006346351684235655
0.0,5.179531935205193,0.536162288864109,0.03132798216930041,0.04126344461748185,0.006336182786189191
0.0,5.157149492613526,0.5751260731352731,0.03144333629244828,0.041561351551652075,0.006374777894170146
0.0,5.155612986235626,0.6361446376414729,0.03134102599309736,0.04149472558892278,0.006384165591524088
0.0,5.165081027377124,0.6772370338367494,0.031223216658441792,0.041469633024660106,0.006375767145998976
0.0,5.184678078096727,0.5580143367333839,0.031145954973318683,0.041355892004646705,0.006362452380961283
0.0,5.204069834672817,0.5056975380600544,0.031032688720122204,0.04120090238453518,0.006306163849758431
0.0,5.211801670465085,0.5185846121897562,0.03097884364045884,0.04101793021716241,0.006292475585967694
0.0,5.224496448743671,0.49959983987187195,0.03102003634749645,0.040952877985557946,0.006261292861701974
0.0,5.260965210389969,0.5387021440462251,0.031091162329510945,0.04114715982543636,0.006292769120188684
0.0,5.274430709625281,0.5804739442903531,0.03081015946566982,0.04086239839754867,0.0062446523762335684
0.0,5.292479531465034,0.5363301222195139,0.03087233869016074,0.040858110696653606,0.006270451044382682
0.0,5.2954390856985345,0.5652256186692176,0.030893364077095926,0.04087726343213292,0.006248566051503299
0.0,5.309481592050477,0.5548423199432434,0.03089896112654923,0.040906175497105644,0.0062523257432734545
0.0,5.315030015796368,0.5921570737566163,0.03059072310848499,0.0405811287053477,0.00620860022871497
0.0,5.33546510593413,0.5974110812497527,0.030463729354758884,0.04044079299049406,0.006154380009391657
0.0,5.3511158803556444,0.48659017663738385,0.030559373180744417,0.04051611589602351,0.006174033665279138
0.0,5.363374495951,0.49796586228375195,0.030420713573156052,0.04045075461966072,0.0061534766352038745
0.0,5.377136778094331,0.4747315030625223,0.030622483597840384,0.04063404583228215,0.006130002716149436
0.0,5.386560942201418,0.49742336093110795,0.030442723243822984,0.0403190306183072,0.0060260352388614375
0.0,5.381980050962307,0.52585169011804,0.030355218518403098,0.04011802498503653,0.006001496371739298
0.0,5.401483263396949,0.4303138389594272,0.03019394445414517,0.03986405472728547,0.0059711047972715635
0.0,5.412844496181427,0.4838594837346894,0.030100082220817906,0.03980082234326323,0.005941309678850241
0.0,5.417392857081525,0.46154089742946897,0.029915504562015967,0.03964081834674955,0.00590759974101161
0.0,5.4235162913872035,0.4404543109109046,0.029896404671799607,0.03974765655607892,0.005939583781713989
0.0,5.427889819604259,0.4530673239155522,0.02999863290718429,0.03985982825100982,0.005987912198755082
0.0,5.441573009178898,0.41593268686170876,0.02980590794121192,0.03970061353052376,0.00595549029887549
0.0,5.441496483373858,0.4773573085226619,0.02973140219027682,0.03960398565801197,0.005965638004438404
0.0,5.444222819205219,0.5771654875336878,0.029528734458151164,0.03934047492341684,0.005912223837102287
0.0,5.448390473827462,0.5606424885789523,0.029632966751575833,0.03946512291251598,0.005930580384751521
0.0,5.45191456741746,0.6512142504583275,0.029406156748204983,0.03917620133065469,0.005866319348620568
0.0,5.4759581085662825,0.662857450738846,0.029597415419255813,0.03924629740880044,0.0058383285878751655
0.0,5.497788151972648,0.6903767087612385,0.029358383518170706,0.03904030650878649,0.005827915562188577
0.0,5.510078336659533,0.7144788310370002,0.029181781126243787,0.0389339074997617,0.0057957620120222385
0.0,5.531672972663995,0.7145068229205384,0.029195589791953195,0.03895127615752803,0.005825536395903794
0.0,5.548900238604607,0.7662245101796205,0.02905496870244391,0.038708571378959424,0.005756418304814212
0.0,5.567468229347871,0.8537154092553317,0.02909821699520426,0.03879320396925213,0.005747266976572377
0.0,5.564197207553621,0.8483395546595721,0.02923901727657754,0.03898058495841243,0.005743474122863276
0.0,5.597712495945101,0.7613474896523927,0.02930050950580905,0.03907465657558623,0.005757292219437902
0.0,5.606335050521846,0.7533790546597385,0.029293891149862656,0.0391456354885189,0.005776085499713485
0.0,5.614765788738369,0.7223226425912457,0.029402541475185527,0.03913794868538709,0.005769174447007104
0.0,5.626616878657353,0.7615247862019999,0.02930510652258412,0.03904266363864014,0.0057230762269954005
0.0,5.628581726019912,0.7460764035941623,0.029329276678772696,0.039125990954862626,0.005745880672272984
0.0,5.638173519437375,0.7745127500564474,0.02935277621793208,0.03904620362083897,0.005732545612552917
0.0,5.654386809242422,0.6776651090324788,0.02941211613944158,0.039176653349922715,0.005767332728393593
0.0,5.659408116183702,0.6493304243603559,0.029470536783370648,0.03908716031767968,0.005715782606082903
0.0,5.67503007432584,0.68742272292964,0.02927466223033159,0.038814270291994316,0.005688840101461801
0.0,5.6938989648562295,0.7389045946534629,0.029369350031963577,0.038844654222943004,0.005682805231573534
0.0,5.6993102204138975,0.7337029371619004,0.02950835766863346,0.03895307626747857,0.005681709892277093
0.0,5.716137716941577,0.6772148846562664,0.029482274306776204,0.03890119972057416,0.005666738726992802
0.0,5.738547506646488,0.6507457260712511,0.02933484497487589,0.038832636489169674,0.00566425496424731
0.0,5.759407168143559,0.7018903048197774,0.029096851913909923,0.038565046431969806,0.00561822136445338
0.0,5.768138514378681,0.7315736463268752,0.0290287366449179,0.03849880293853297,0.005619469103038093
0.0,5.762285430728526,0.7627384872943024,0.028738039767875572,0.03822843243974286,0.0056057827731727196
0.0,5.769973336112854,0.8471894711338196,0.028776702026118265,0.03813871349167406,0.005573833259077592
0.0,5.781587873595601,0.7544203072558431,0.028713503231058382,0.03810684354154778,0.00557111167541987
0.0,5.815079545880496,0.7400540520799818,0.02888089968647097,0.03830180020834526,0.005577875016527332
0.0,5.806280611040947,0.7723147026957342,0.028684531409803458,0.038205312474837896,0.005554993609357281
0.0,5.811317740319515,0.754155156449918,0.028745162606949988,0.038273450096640106,0.005562701843528901
0.0,5.815617362808659,0.6816524040887698,0.02873706299363249,0.03831014129052496,0.005522301304709806
0.0,5.824995170578525,0.6861268104366707,0.02843449871722728,0.038055931623073046,0.00550038219581149
0.0,5.835236609071475,0.7364237910333975,0.028334907504701714,0.037939249988633184,0.005486302716766586
0.0,5.845549629104381,0.7346631881345353,0.028198508967674174,0.037820525796186444,0.005457629036495606
0.0,5.837232363773441,0.6135715117245912,0.02820669946661612,0.0378289554640359,0.005452976297399461
0.0,5.838154576752553,0.5581935148315482,0.027872735967249433,0.03748370799827572,0.0054197579927520384
0.0,5.8356577793128315,0.5566596805948846,0.027956754098070805,0.03750461057923429,0.005401667677671392
0.0,5.828913796400115,0.5965567869029736,0.02815976394609867,0.03769243490012303,0.0054623327708955985
0.0,5.828024398775703,0.568972758574608,0.02808446457207257,0.037753001957460335,0.005472432530420074
0.0,5.841659297617603,0.5965316420777691,0.028199233789236163,0.037872711624598654,0.0055439284807796575
0.0,5.843094671401168,0.6059867985360736,0.02818960000957805,0.03783759131736591,0.005541124416578274
0.0,5.851238276851612,0.6656200117183968,0.028022299757514555,0.03772796911443788,0.00552282821568803
0.0,5.858099351473276,0.6580805421830985,0.027870939476451088,0.03753768970648034,0.005469971041970889
0.0,5.861664141811076,0.7200902721187108,0.027870305574212856,0.037393226034938526,0.0054646357335141425
0.0,5.866683165806502,0.6782329983125279,0.027706228853815528,0.03716967395606265,0.005384765937345817
0.0,5.887129482710947,0.5889567046905908,0.027532957926819212,0.03694168485193919,0.005351816766295306
0.0,5.885507046991811,0.6889702460919477,0.027433735412808836,0.036768303595624184,0.0053089155483959545
0.0,5.902871214285963,0.639749951152794,0.027406727033704677,0.036676775624364576,0.005266488365125315
0.0,5.889853376303437,0.575213004025466,0.02757967147556328,0.0368086535817328,0.005282779448358586
0.0,5.899118216886014,0.5888293470947249,0.027460879059127037,0.03664885047037619,0.005257353773525245
0.0,5.909749430574004,0.5978043158091115,0.027435362190064077,0.03670903727013264,0.005259545084890853
0.0,5.9162580544373276,0.5012683911838055,0.027472266602885122,0.03660045659961085,0.0052480257526044665
0.0,5.93613364054237,0.4251705540133272,0.02741177229403451,0.03651138695393532,0.005252193037198854
0.0,5.937405882676361,0.3848636122056737,0.027327596442058295,0.03640813446195784,0.005246285571716459
0.0,5.9660991781612545,0.41848536414073023,0.02728640922327454,0.0363292025827707,0.005213998225929933
0.0,5.978808607532197,0.38604403893856454,0.027361328847481017,0.036449238624421086,0.0052613569542467155
0.0,5.979029177211921,0.4298022801242453,0.02737593301971638,0.036598418241776544,0.005313082890375382
0.0,5.9826475697473445,0.42891724143475596,0.027305281875490688,0.03659816814814646,0.005316018227959691
0.0,5.989794348387971,0.4480290169174321,0.02756079799280131,0.03685922715820293,0.005352382945940982
0.0,5.9924794895213696,0.48256605765428623,0.02767080754694375,0.03707589161031739,0.005383298264075663
0.0,5.999038678296259,0.43965895873961275,0.027690356584919515,0.03712748877179818,0.005405975286661968
0.0,5.989376241995558,0.4993295504974639,0.027596134656868148,0.03708246803140254,0.005434268837663449
0.0,5.967089972355084,0.4786752552618529,0.02766952878529018,0.03716850426100039,0.005465638023140544
0.0,5.969568930536746,0.45929293484659656,0.027944087868456206,0.03747908375614345,0.005514666925572267
0.0,5.955952260864384,0.5537418170952968,0.02784595835664487,0.037358198036040215,0.005492721793428092
0.0,5.960607185609216,0.5613644092744045,0.027870350727968955,0.03733401349707782,0.005523512713844319
0.0,5.975350441495288,0.59428107827862,0.027740456310233964,0.03728989509237073,0.005549128697372213
0.0,5.991204314234212,0.5519692020393889,0.02765205990156964,0.0372739912365178,0.00555672163240164
0.0,5.998041186003635,0.593759210454878,0.02751605117018062,0.03704619437270183,0.005473296904060661
0.0,6.017662643967883,0.5265263526168468,0.02752826422969674,0.03708121015689744,0.005493402106163389
0.0,6.021118040097556,0.5609099749514181,0.02762198297009102,0.03712857759462402,0.005510115180284363
0.0,6.043901866078425,0.5077105474579003,0.02757658151947047,0.0369876275354342,0.0054761510023007606
0.0,6.0420655095832325,0.5675649742540498,0.027390245586704755,0.03678867011322894,0.0054360571464987534
0.0,6.084329668321316,0.48892739747328684,0.02751318976963597,0.03688905322043388,0.005437380040056041
0.0,6.102294692491563,0.5057964017270197,0.027486812268795395,0.03687510188867277,0.005437539121698377
0.0,6.109471498889351,0.5383957652136572,0.027608297479199972,0.03701112329692266,0.005482000182415169
0.0,6.121844780081803,0.5199230712326588,0.02756647350859375,0.03687057721679994,0.005499455582146266
0.0,6.136693956776293,0.5336384543864876,0.027418754406427666,0.03669188788683399,0.005476393676499124
0.0,6.15818574470002,0.4975741150823667,0.027318239213023912,0.03667585210734711,0.005487866917118195
0.0,6.166071007915588,0.5101274350591227,0.027203356636635853,0.036552672861228604,0.005481069266119536
0.0,6.165891482925668,0.5692978130996111,0.027051625659098497,0.036390513880680465,0.005435685715712377
0.0,6.173822197967938,0.6007745001246315,0.027194738777932777,0.03657775164905591,0.005467160963425148
0.0,6.194244391400655,0.4757415264615864,0.027043570598203198,0.036453317492376444,0.005447908240783797
0.0,6.209108438202914,0.4420067872782047,0.026897733746544528,0.03633016909264256,0.00545238835740812
0.0,6.220114003448686,0.528270763908055,0.026850089893704205,0.036285389431560414,0.005435785619393073
0.0,6.232743403759116,0.5495179705887698,0.026815985941225477,0.03627659254670976,0.00544514322125692
0.0,6.248332733855612,0.6640557205536299,0.027041425790812167,0.03653083451414703,0.005471972752125152
0.0,6.258931503188995,0.6137833493994449,0.02678556568751157,0.03622717386575975,0.00542233001577736
0.0,6.271450330556974,0.5967997989275801,0.026870643557607585,0.036361695887293516,0.005443082839715014
0.0,6.289305379737455,0.5273992794837697,0.026749727961233535,0.036281240239274974,0.005475752715380752
0.0,6.315466629983639,0.4552142352782914,0.02700728757761508,0.03649190188521283,0.005557806653707929
0.0,6.32195216374101,0.4271650734786258,0.02688449518774717,0.03634703558476268,0.005527516395271893
0.0,6.337689154849678,0.4347067977384286,0.02691464063850763,0.03632834695248322,0.005526326510440749
0.0,6.33520905917961,0.5071291748657346,0.026935099888435576,0.03633162062584065,0.005511496593485275
0.0,6.344819656216353,0.5131081757290559,0.027001871679570636,0.03637633625449388,0.0054988214828270345
0.0,6.3316242506841,0.665980480194428,0.026904277107924663,0.03633311444536508,0.005517744312669794
0.0,6.351797416955736,0.6142882059750133,0.026729095919989468,0.036190309368669446,0.005516881972636377
0.0,6.373353199952421,0.5352756299328408,0.026548174585082136,0.03594004693513902,0.0054946660772061465
0.0,6.39493427990144,0.5163041739130149,0.026588892214607213,0.0360630332931106,0.005539416620908762
0.0,6.405678620990196,0.47425731412388283,0.026521703910193966,0.03588870967031256,0.005488714530743964
0.0,6.413637742403737,0.4685402864215621,0.026615376726621797,0.03597659631204717,0.005518138390798121
0.0,6.4242592542175005,0.4241108345703978,0.026534244671744475,0.03591244058400931,0.005534204703478195
0.0,6.42846234581148,0.4035715549936591,0.026528114190420726,0.03596492865556693,0.005564703469188629
0.0,6.44337742794753,0.4122256663527876,0.02623088887171,0.035579603984586254,0.005516554431889557
0.0,6.461730187518827,0.3445576874777279,0.02607243137492172,0.035477335321300554,0.00551252041266057
0.0,6.507780005800965,0.37572596396842234,0.025834072865113557,0.035265382742854234,0.005489191944175371
0.0,6.510607266241071,0.38427854480832024,0.02573074452284657,0.03515545868993903,0.005452620177492623
0.0,6.516711402428936,0.36698773821477976,0.025724728867375864,0.03508966634637596,0.005448474676457642
0.0,6.5346079161752995,0.30286960890785947,0.02557525783252249,0.03492084941263612,0.005401974379798558
0.0,6.553322014146526,0.2322283359110165,0.025723951047613162,0.03513555335838611,0.005409881745472836
0.0,6.563874846837132,0.19511535049810874,0.025443857972013647,0.03493041470123133,0.0053773232374481755
0.0,6.56701225482514,0.21760055146988908,0.025456496563745722,0.034831828088689294,0.005371370616518697
0.0,6.577083219080457,0.1654690303349832,0.02550261028208673,0.03497870911425989,0.005318427117108971
0.0,6.582307344746092,0.20265734627691137,0.02543727881476317,0.03496380081312675,0.005323972267020216
0.0,6.581502512868353,0.1978130430482278,0.02550985407249513,0.03498655188068703,0.005314330174161195
0.0,6.581641866804117,0.14017845768876194,0.025648045689681667,0.03507188272391443,0.005321934169078069
0.0,6.583279589570557,0.18406520583749672,0.025785253543449984,0.03520231517528339,0.005363572102619631
0.0,6.601434387327297,0.21904337470008134,0.02574227754492596,0.03513157504581881,0.005398993535836064
0.0,6.599015457271997,0.1719592975096146,0.02577647841928766,0.03512600448385778,0.005401628578493711
0.0,6.596211261734171,0.18349386910739016,0.025795623549354284,0.035173832795133544,0.005377788504580637
0.0,6.5789711722311965,0.216956216781175,0.02590529504174768,0.03541393397096689,0.0054063098597841724
0.0,6.570435361167217,0.30582674833964285,0.02579703661857302,0.035342978319604035,0.005384959303467389
0.0,6.548852745800436,0.3179308100829476,0.025761133942433578,0.03534097850654402,0.005417061454331169
0.0,6.5487487050131685,0.3459335196247965,0.025740776344158636,0.035276962430175154,0.005421448542594497
0.0,6.544994182271834,0.27437201023428026,0.02556074614130034,0.03516371646029473,0.005380709172590532
0.0,6.5146924467183736,0.308009740105731,0.025528166038711022,0.03507475068621292,0.005374392291226948
0.0,6.488322485699893,0.39889848332627204,0.025526569798936992,0.03505102120908901,0.0053835817352390816
0.0,6.487696539475482,0.3821910517005855,0.025499031477685605,0.03510022360042736,0.005402958282274614
0.0,6.4688351549015195,0.47944759880512494,0.025449622800741065,0.035091329944873975,0.005398547165673397
0.0,6.481895587900911,0.4712536472007391,0.0254920335104911,0.03509588084519324,0.005428533199677394
0.0,6.440388253581692,0.36626493143624905,0.025643522012391326,0.03530445419065419,0.0054583315857504025
