n_samples,time,memory,MAE,RMSE,R2
287700.0,35.880065200000004,0.005234375,5.736293,7.216389000000001,0.06983
287800.0,35.8925232,0.005234375,5.736345,7.216406000000001,0.069948
287900.0,35.904965,0.005234375,5.736288,7.216392000000001,0.070204
288000.0,35.9174244,0.005234375,5.736311,7.216401,0.070347
288100.0,35.9298862,0.005234375,5.736445,7.216615,0.070419
288200.0,35.942370800000006,0.005234375,5.736551,7.216628,0.070582
288300.0,35.9548138,0.005234375,5.736411,7.216533,0.070854
288400.0,35.9672436,0.005234375,5.736534,7.21665,0.071038
288500.0,35.9797064,0.005234375,5.736667,7.216686,0.071206
288600.0,35.9921488,0.005234375,5.736679,7.216691,0.071337
288700.0,36.0046116,0.005234375,5.736687,7.216647,0.071599
288800.0,36.017065200000005,0.005234375,5.736818,7.216934,0.071657
288900.0,36.0295294,0.005234375,5.737005,7.217091999999999,0.071702
289000.0,36.0419734,0.005234375,5.737094,7.217060999999999,0.071826
289100.0,36.054460399999996,0.005234375,5.737093,7.217029999999999,0.071974
289200.0,36.067009,0.005234375,5.737237,7.217373,0.072045
289300.0,36.0794742,0.005234375,5.737245,7.217347999999999,0.072159
289400.0,36.091927,0.005234375,5.73743,7.217724,0.072183
289500.0,36.104393,0.005234375,5.737478,7.217681000000001,0.072309
289600.0,36.116862600000005,0.005234375,5.737667,7.217847000000001,0.072456
289700.0,36.129301399999996,0.005234375,5.73766,7.217839,0.072598
289800.0,36.1417742,0.005234375,5.737907,7.21836,0.07258
289900.0,36.154263,0.005234375,5.738028,7.218473999999999,0.072657
290000.0,36.1666922,0.005234375,5.73813,7.218587000000001,0.072761
290100.0,36.17916,0.005234375,5.738244,7.218770000000001,0.072873
290200.0,36.191575,0.005234375,5.73811,7.218760999999999,0.072936
290300.0,36.2040326,0.005234375,5.738172,7.21888,0.07308
290400.0,36.2164614,0.005234375,5.738118,7.218742000000001,0.073239
290500.0,36.2288998,0.005234375,5.738175,7.218805000000001,0.073358
290600.0,36.2413758,0.005234375,5.738157,7.218833999999999,0.073391
290700.0,36.253842199999994,0.005234375,5.738254,7.218873,0.073605
290800.0,36.2663092,0.005234375,5.738351,7.218939000000001,0.073748
290900.0,36.278757999999996,0.005234375,5.738372,7.218993,0.073813
291000.0,36.291195800000004,0.005234375,5.738425,7.219077999999999,0.074034
291100.0,36.3036478,0.005234375,5.738399,7.219043999999999,0.074145
291200.0,36.3161192,0.005234375,5.738394,7.219077999999999,0.074194
291300.0,36.3285652,0.005234375,5.738507,7.219112,0.074302
291400.0,36.341021,0.005234375,5.73861,7.219315,0.074333
291500.0,36.3534762,0.005234375,5.738846,7.2196359999999995,0.074468
291600.0,36.3659452,0.005234375,5.738898,7.219687,0.074675
291700.0,36.3783914,0.005234375,5.739127,7.219967,0.074681
291800.0,36.3908206,0.005234375,5.739241,7.220091999999999,0.074779
291900.0,36.4032566,0.005234375,5.739297,7.220099,0.074832
292000.0,36.4157008,0.005234375,5.739403,7.220149000000001,0.074943
292100.0,36.4281838,0.005234375,5.739386,7.220142,0.075148
292200.0,36.4406176,0.005234375,5.739456,7.220155,0.07533
292300.0,36.453046799999996,0.005234375,5.739421,7.220055,0.075452
292400.0,36.4654746,0.005234375,5.739458,7.219989,0.07557
292500.0,36.477942,0.005234375,5.739497,7.220000000000001,0.075739
292600.0,36.49037439999999,0.005234375,5.739717,7.220422000000001,0.075878
292700.0,36.5028336,0.005234375,5.739928,7.220595999999999,0.075909
292800.0,36.515277600000005,0.005234375,5.740128,7.2208820000000005,0.075938
292900.0,36.527713399999996,0.005234375,5.740126,7.220798,0.076093
293000.0,36.540181000000004,0.005234375,5.740227,7.220968000000001,0.076184
293100.0,36.552624,0.005234375,5.740372,7.221141,0.076168
293200.0,36.565078799999995,0.005234375,5.740262,7.220992,0.076356
293300.0,36.577591999999996,0.005234375,5.74027,7.221055,0.076449
293400.0,36.590035,0.005234375,5.740327,7.221326,0.076476
293500.0,36.6024968,0.005234375,5.740478,7.221468,0.076564
293600.0,36.6149624,0.005234375,5.740458,7.221428999999999,0.076779
293700.0,36.627414,0.005234375,5.740412,7.221346,0.07694
293800.0,36.6398652,0.005234375,5.740565,7.221535,0.076986
293900.0,36.6522988,0.005234375,5.740579,7.221543,0.077057
294000.0,36.6647684,0.005234375,5.740688,7.221722,0.077167
294100.0,36.6772566,0.005234375,5.74083,7.221911,0.077279
294200.0,36.6897252,0.005234375,5.740974,7.221974,0.077427
294300.0,36.7021746,0.005234375,5.741288,7.222362000000001,0.077404
294400.0,36.7146168,0.005234375,5.741297,7.222627,0.077548
294500.0,36.7270922,0.005234375,5.74119,7.222531999999999,0.077665
294600.0,36.739547200000004,0.005234375,5.74132,7.222688,0.077782
294700.0,36.7519774,0.005234375,5.741403,7.222722,0.077923
294800.0,36.7644292,0.005234375,5.741429,7.222708,0.078064
294900.0,36.777004399999996,0.005234375,5.741575,7.222835999999999,0.078116
295000.0,36.7895046,0.005234375,5.741774,7.22311,0.078221
295100.0,36.8019558,0.005234375,5.741816,7.223316,0.078295
295200.0,36.8143982,0.005234375,5.741794,7.223381000000001,0.078346
295300.0,36.8268622,0.005234375,5.741997,7.223628,0.07844
295400.0,36.8393084,0.005234375,5.742153,7.2238,0.078576
295500.0,36.851764,0.005234375,5.742216,7.223816000000001,0.078664
295600.0,36.8642368,0.005234375,5.742221,7.223922,0.078749
295700.0,36.8767006,0.005234375,5.742227,7.224048999999999,0.078813
295800.0,36.8891396,0.005234375,5.742292,7.224092000000001,0.078923
295900.0,36.9016006,0.005234375,5.742317,7.224151000000001,0.078977
296000.0,36.9141054,0.005234375,5.742449,7.224290999999999,0.07908
296100.0,36.926558799999995,0.005234375,5.74245,7.224212,0.0792
296200.0,36.9390736,0.005234375,5.742513,7.224273999999999,0.079273
296300.0,36.9515332,0.005234375,5.742552,7.224193,0.079443
296400.0,36.9640612,0.005234375,5.742613,7.224421000000001,0.079444
296500.0,36.9764936,0.005234375,5.7427,7.224543,0.079516
296600.0,36.988946,0.005234375,5.74267,7.224468,0.079641
296700.0,37.0013982,0.005234375,5.742775,7.224591000000001,0.079723
296800.0,37.0139284,0.005234375,5.742796,7.224506,0.079842
296900.0,37.0264368,0.005234375,5.742705,7.224358,0.079986
297000.0,37.038878999999994,0.005234375,5.742818,7.224549999999999,0.079957
297100.0,37.051361400000005,0.005234375,5.742893,7.224781,0.079998
297200.0,37.0638058,0.005234375,5.742904,7.224794,0.080165
297300.0,37.076256799999996,0.005234375,5.742984,7.224928,0.080195
297400.0,37.0887168,0.005234375,5.742974,7.225007,0.08036
297500.0,37.1011404,0.005234375,5.743115,7.22509,0.080347
297600.0,37.1136124,0.005234375,5.743153,7.225194,0.080424
297700.0,37.126059399999995,0.005234375,5.743053,7.225047999999999,0.080549
297800.0,37.1384918,0.005234375,5.743014,7.225077000000001,0.080699
297900.0,37.1510106,0.005234375,5.743182,7.225289999999999,0.080743
298000.0,37.1634426,0.005234375,5.743199,7.225268,0.080847
298100.0,37.1758878,0.005234375,5.743373,7.2254249999999995,0.080922
298200.0,37.1883682,0.005234375,5.743253,7.22518,0.081104
298300.0,37.2008292,0.005234375,5.743399,7.225277,0.081168
298400.0,37.2133068,0.005234375,5.743635,7.225564,0.08118
298500.0,37.2257756,0.005234375,5.743749,7.225751,0.08129
298600.0,37.2382204,0.005234375,5.743624,7.225586,0.081371
298700.0,37.2506634,0.005234375,5.743755,7.225762999999999,0.081457
298800.0,37.263149799999994,0.005234375,5.743835,7.22586,0.081494
298900.0,37.2756338,0.005234375,5.74396,7.226003,0.081514
299000.0,37.288094,0.005234375,5.744034,7.226269,0.081498
299100.0,37.300565,0.005234375,5.744142,7.226549,0.081603
299200.0,37.3130034,0.005234375,5.744218,7.2266,0.08166
299300.0,37.325484,0.005234375,5.744155,7.226578000000001,0.081742
299400.0,37.3379532,0.005234375,5.744084,7.226395999999999,0.081907
299500.0,37.3504536,0.005234375,5.744151,7.226416,0.081986
299600.0,37.3629126,0.005234375,5.743999,7.2261679999999995,0.082192
299700.0,37.375361399999996,0.005234375,5.744031,7.2262,0.082308
299800.0,37.3878198,0.005234375,5.744164,7.226404,0.082356
299900.0,37.4002638,0.005234375,5.744168,7.226414,0.082422
300000.0,37.4127364,0.005234375,5.744252,7.226476,0.082574
300100.0,37.4251988,0.005234375,5.744391,7.226572,0.082685
300200.0,37.437647600000005,0.005234375,5.744512,7.22671,0.082797
300300.0,37.450114400000004,0.005234375,5.744652,7.226927000000001,0.082833
300400.0,37.462608599999996,0.005234375,5.744517,7.226742,0.082941
300500.0,37.4751264,0.005234375,5.744752,7.227092000000001,0.082979
300600.0,37.487616,0.005234375,5.744813,7.227167,0.083172
300700.0,37.500054,0.005234375,5.744859,7.227296,0.083276
300800.0,37.512579,0.005234375,5.745049,7.227456000000001,0.083328
300900.0,37.525048600000005,0.005234375,5.744989,7.227281,0.083423
301000.0,37.5374958,0.005234375,5.744896,7.227221,0.083504
301100.0,37.5499534,0.005234375,5.745008,7.227326,0.083501
301200.0,37.5624364,0.005234375,5.745195,7.227478,0.083524
301300.0,37.574899800000004,0.005234375,5.745358,7.227689,0.083553
301400.0,37.5873556,0.005234375,5.745479,7.227886,0.083587
301500.0,37.5998126,0.005234375,5.745475,7.227908000000001,0.083738
301600.0,37.612258,0.005234375,5.745412,7.22778,0.083781
301700.0,37.624697,0.005234375,5.745417,7.22792,0.083873
301800.0,37.6371906,0.005234375,5.745492,7.227968,0.083937
301900.0,37.649696399999996,0.005234375,5.745564,7.228063000000001,0.083917
302000.0,37.6621422,0.005234375,5.745591,7.228132,0.083946
302100.0,37.6746062,0.005234375,5.74564,7.228260000000001,0.083975
302200.0,37.687080200000004,0.005234375,5.745792,7.228503999999999,0.08405
302300.0,37.6995996,0.005234375,5.745911,7.228519,0.084192
302400.0,37.7120546,0.005234375,5.745976,7.228633,0.084191
302500.0,37.724497400000004,0.005234375,5.74626,7.228938000000001,0.084215
302600.0,37.7369734,0.005234375,5.746354,7.228972000000001,0.084237
302700.0,37.749444600000004,0.005234375,5.746343,7.228866999999999,0.084382
302800.0,37.761920599999996,0.005234375,5.746384,7.228923,0.084517
302900.0,37.7743926,0.005234375,5.746451,7.228923,0.084681
303000.0,37.786848199999994,0.005234375,5.746556,7.229016,0.084742
303100.0,37.7992954,0.005234375,5.746597,7.229045999999999,0.084831
303200.0,37.8117466,0.005234375,5.746633,7.22906,0.084942
303300.0,37.824258199999996,0.005234375,5.746529,7.22912,0.084975
303400.0,37.8367336,0.005234375,5.74657,7.229301000000001,0.08495
303500.0,37.8492064,0.005234375,5.746714,7.229512,0.085057
303600.0,37.861682,0.005234375,5.746779,7.229477,0.085171
303700.0,37.874254,0.005234375,5.74674,7.229378,0.085315
303800.0,37.8867154,0.005234375,5.746648,7.22924,0.085402
303900.0,37.899181399999996,0.005234375,5.74666,7.229272,0.085452
304000.0,37.911640399999996,0.005234375,5.746849,7.229419,0.085541
304100.0,37.9240954,0.005234375,5.746915,7.229446,0.085598
304200.0,37.936580400000004,0.005234375,5.747132,7.229935,0.0857
304300.0,37.9490416,0.005234375,5.747129,7.229874,0.085813
304400.0,37.961514,0.005234375,5.747195,7.229939,0.085913
304500.0,37.9739948,0.005234375,5.747252,7.230045,0.08596
304600.0,37.986447399999996,0.005234375,5.747341,7.230137000000001,0.08603
304700.0,37.998908,0.005234375,5.747451,7.230371,0.086034
304800.0,38.0113588,0.005234375,5.747527,7.230405,0.086176
304900.0,38.023933799999995,0.005234375,5.74764,7.230448,0.086248
305000.0,38.0363762,0.005234375,5.747494,7.230247,0.086352
305100.0,38.0488422,0.005234375,5.747696,7.230459999999999,0.086407
305200.0,38.0613112,0.005234375,5.747817,7.230605,0.086467
305300.0,38.073767600000004,0.005234375,5.747848,7.230664,0.086439
305400.0,38.08620979999999,0.005234375,5.747887,7.230833,0.086435
305500.0,38.0986764,0.005234375,5.747927,7.230831,0.086446
305600.0,38.1111258,0.005234375,5.747852,7.230786,0.086587
305700.0,38.1236008,0.005234375,5.747873,7.230831,0.086707
305800.0,38.136054,0.005234375,5.747859,7.230835999999999,0.086705
305900.0,38.1485798,0.005234375,5.747944,7.230986,0.086692
306000.0,38.161037,0.005234375,5.748049,7.231087,0.086777
306100.0,38.173511000000005,0.005234375,5.748293,7.231298,0.086843
306200.0,38.18598540000001,0.005234375,5.74848,7.231576,0.086929
306300.0,38.198441,0.005234375,5.748506,7.231606000000001,0.087089
306400.0,38.2108788,0.005234375,5.748517,7.231621,0.087174
306500.0,38.223319000000004,0.005234375,5.748647,7.231799,0.087204
306600.0,38.2357934,0.005234375,5.748656,7.231738,0.087281
306700.0,38.2482618,0.005234375,5.748461,7.231472999999999,0.08743
306800.0,38.2607,0.005234375,5.748412,7.231465,0.08758
306900.0,38.2731828,0.005234375,5.748334,7.231353999999999,0.087659
307000.0,38.2856754,0.005234375,5.748404,7.231524,0.087766
307100.0,38.2981958,0.005234375,5.748447,7.231531000000001,0.087905
307200.0,38.3106536,0.005234375,5.748549,7.231663,0.087905
307300.0,38.3231676,0.005234375,5.748692,7.231907,0.087856
307400.0,38.335605799999996,0.005234375,5.748699,7.2319580000000006,0.087995
307500.0,38.34807120000001,0.005234375,5.748803,7.232045000000001,0.088034
307600.0,38.3605662,0.005234375,5.748835,7.231968,0.088146
307700.0,38.3730348,0.005234375,5.749072,7.232253,0.088169
307800.0,38.385499800000005,0.005234375,5.749077,7.232207,0.088296
307900.0,38.397963,0.005234375,5.749185,7.232367999999999,0.088413
308000.0,38.410404,0.005234375,5.749054,7.23221,0.088477
308100.0,38.4229924,0.005234375,5.749004,7.232215999999999,0.088509
308200.0,38.4354624,0.005234375,5.749097,7.232377,0.088557
308300.0,38.4479192,0.005234375,5.749051,7.2323070000000005,0.088694
308400.0,38.4603892,0.005234375,5.749192,7.232514,0.088711
308500.0,38.472832,0.005234375,5.749144,7.232501000000001,0.088754
308600.0,38.4852962,0.005234375,5.749205,7.232604,0.088844
308700.0,38.4977452,0.005234375,5.749266,7.232632,0.088881
308800.0,38.5102018,0.005234375,5.749319,7.232643999999999,0.089018
308900.0,38.522664000000006,0.005234375,5.749311,7.232673,0.089087
309000.0,38.5351304,0.005234375,5.749517,7.232907,0.089179
309100.0,38.5476112,0.005234375,5.74968,7.233171999999999,0.089167
309200.0,38.560099,0.005234375,5.749774,7.233426,0.08922
309300.0,38.572562,0.005234375,5.749793,7.233490000000001,0.089261
309400.0,38.5850492,0.005234375,5.749762,7.233529,0.089486
309500.0,38.5975252,0.005234375,5.749875,7.233697000000001,0.089537
309600.0,38.6099826,0.005234375,5.749988,7.233922,0.089576
309700.0,38.6224234,0.005234375,5.750075,7.233991999999999,0.089674
309800.0,38.6348792,0.005234375,5.750116,7.233957000000001,0.089744
309900.0,38.6473326,0.005234375,5.750185,7.233970000000001,0.089888
310000.0,38.659837800000005,0.005234375,5.750123,7.233861,0.090013
310100.0,38.6723042,0.005234375,5.750242,7.234061,0.09011
310200.0,38.6847368,0.005234375,5.750311,7.23418,0.090193
310300.0,38.697202,0.005234375,5.750353,7.234173,0.090233
310400.0,38.70964,0.005234375,5.750392,7.2343,0.090261
310500.0,38.7221126,0.005234375,5.750451,7.234460999999999,0.090297
310600.0,38.734548000000004,0.005234375,5.750381,7.234483,0.090298
310700.0,38.746988,0.005234375,5.750595,7.23477,0.090245
310800.0,38.7594818,0.005234375,5.750687,7.234797,0.09033
310900.0,38.771967000000004,0.005234375,5.750606,7.234757,0.090377
311000.0,38.784437600000004,0.005234375,5.750668,7.234883999999999,0.090363
311100.0,38.7968934,0.005234375,5.750665,7.234948,0.090475
311200.0,38.8093184,0.005234375,5.750602,7.234964,0.090564
311300.0,38.821770400000005,0.005234375,5.750653,7.23513,0.090609
311400.0,38.8342666,0.005234375,5.750683,7.235101,0.090701
311500.0,38.8467584,0.005234375,5.750626,7.234999,0.090784
311600.0,38.859216399999994,0.005234375,5.750724,7.235088,0.090848
311700.0,38.8716744,0.005234375,5.750917,7.235434,0.090842
311800.0,38.8841388,0.005234375,5.750913,7.235389,0.090866
311900.0,38.8965964,0.005234375,5.750856,7.235438,0.090949
312000.0,38.909075200000004,0.005234375,5.750883,7.235546000000001,0.091076
312100.0,38.9215144,0.005234375,5.750927,7.235619,0.091251
312200.0,38.933966,0.005234375,5.750867,7.235608000000001,0.091363
312300.0,38.9464746,0.005234375,5.751002,7.235782,0.091411
312400.0,38.958905800000004,0.005234375,5.751119,7.235912000000001,0.091553
312500.0,38.971392,0.005234375,5.750978,7.235702999999999,0.091751
312600.0,38.983869,0.005234375,5.751007,7.235674,0.091876
312700.0,38.996329200000005,0.005234375,5.751088,7.235707,0.091868
312800.0,39.008788200000005,0.005234375,5.751059,7.235580999999999,0.091888
312900.0,39.021229600000005,0.005234375,5.751014,7.235550999999999,0.091984
313000.0,39.0337144,0.005234375,5.751293,7.235856,0.092035
313100.0,39.0461622,0.005234375,5.751251,7.235839,0.092147
313200.0,39.058612600000004,0.005234375,5.751292,7.235868999999999,0.092283
313300.0,39.0710768,0.005234375,5.751225,7.235884999999999,0.092312
313400.0,39.0835358,0.005234375,5.751403,7.236113999999999,0.092301
313500.0,39.096013,0.005234375,5.751465,7.236154999999999,0.092339
313600.0,39.1084858,0.005234375,5.751443,7.236084,0.092404
313700.0,39.120952599999995,0.005234375,5.75135,7.235932,0.092468
313800.0,39.133394599999995,0.005234375,5.751464,7.236041,0.092501
313900.0,39.1458682,0.005234375,5.751525,7.236214000000001,0.092578
314000.0,39.1583188,0.005234375,5.751559,7.236344,0.092628
314100.0,39.170788800000004,0.005234375,5.751529,7.236347,0.092775
314200.0,39.1832982,0.005234375,5.751677,7.236531000000001,0.092777
314300.0,39.1957604,0.005234375,5.75171,7.236658,0.092784
314400.0,39.2082458,0.005234375,5.751828,7.236802,0.092869
314500.0,39.2207174,0.005234375,5.751867,7.236782,0.092907
314600.0,39.23317,0.005234375,5.751842,7.236675,0.092992
314700.0,39.245640800000004,0.005234375,5.751933,7.236811999999999,0.093017
314800.0,39.258084600000004,0.005234375,5.751869,7.236678,0.093125
314900.0,39.2706958,0.005234375,5.751894,7.236735999999999,0.093185
315000.0,39.283152,0.005234375,5.752008,7.236882,0.093179
315100.0,39.295599200000005,0.005234375,5.752013,7.236831,0.093277
315200.0,39.3080292,0.005234375,5.751998,7.236790999999999,0.093396
315300.0,39.3204836,0.005234375,5.752182,7.237114,0.093382
315400.0,39.3329552,0.005234375,5.752158,7.237101,0.093455
315500.0,39.3454108,0.005234375,5.752263,7.237114,0.09352
315600.0,39.3578488,0.005234375,5.75221,7.237039,0.093575
315700.0,39.370312999999996,0.005234375,5.752156,7.236937,0.093681
315800.0,39.382779400000004,0.005234375,5.752132,7.236927,0.093668
315900.0,39.395294,0.005234375,5.752178,7.236987000000001,0.093769
316000.0,39.4077536,0.005234375,5.752235,7.237064999999999,0.093754
316100.0,39.4202222,0.005234375,5.7524,7.237345,0.09376
316200.0,39.43268,0.005234375,5.75233,7.237269,0.093845
316300.0,39.4451438,0.005234375,5.752289,7.237166,0.093996
316400.0,39.4576182,0.005234375,5.752394,7.237497,0.094051
316500.0,39.4700714,0.005234375,5.752508,7.237643,0.094125
316600.0,39.4825836,0.005234375,5.752479,7.2376570000000005,0.094244
316700.0,39.495018200000004,0.005234375,5.752552,7.237801,0.094319
316800.0,39.507463,0.005234375,5.752586,7.23774,0.094388
316900.0,39.5199586,0.005234375,5.752626,7.237703999999999,0.094497
317000.0,39.532435,0.005234375,5.752683,7.237869000000001,0.094512
317100.0,39.5449368,0.005234375,5.752728,7.237877,0.094595
317200.0,39.5573762,0.005234375,5.752802,7.237968,0.094731
317300.0,39.5698466,0.005234375,5.752858,7.237983,0.094831
317400.0,39.582308999999995,0.005234375,5.753017,7.238257,0.094824
317500.0,39.594778,0.005234375,5.753032,7.238294999999999,0.094824
317600.0,39.6072308,0.005234375,5.75301,7.238284,0.094924
317700.0,39.619689,0.005234375,5.753075,7.238408,0.094944
317800.0,39.632166999999995,0.005234375,5.7531,7.238508,0.094949
317900.0,39.6446306,0.005234375,5.753206,7.238732000000001,0.094953
318000.0,39.6570756,0.005234375,5.753225,7.238704,0.094997
318100.0,39.6695298,0.005234375,5.753368,7.238809000000001,0.095044
318200.0,39.681993,0.005234375,5.753374,7.238792999999999,0.095106
318300.0,39.6944742,0.005234375,5.753567,7.239031,0.095073
318400.0,39.706936,0.005234375,5.75352,7.239078000000001,0.095072
318500.0,39.7193902,0.005234375,5.753465,7.238978999999999,0.095137
318600.0,39.7318518,0.005234375,5.753525,7.2390039999999996,0.095197
318700.0,39.7442896,0.005234375,5.753573,7.238996,0.095308
318800.0,39.756761,0.005234375,5.753563,7.238951,0.095345
318900.0,39.769252400000006,0.005234375,5.753516,7.238875,0.095381
319000.0,39.7817326,0.005234375,5.753516,7.238837999999999,0.095463
319100.0,39.7941844,0.005234375,5.75368,7.239122,0.095486
319200.0,39.8066302,0.005234375,5.753711,7.2391559999999995,0.09558
319300.0,39.819181,0.005234375,5.753815,7.239242,0.095634
319400.0,39.8317318,0.005234375,5.75383,7.23921,0.095664
319500.0,39.8441998,0.005234375,5.753896,7.239317,0.095625
319600.0,39.8566464,0.005234375,5.753963,7.239345,0.095725
319700.0,39.8691038,0.005234375,5.75407,7.239435,0.095818
319800.0,39.8816046,0.005234375,5.754031,7.23935,0.095898
319900.0,39.8940898,0.005234375,5.754126,7.239421,0.095919
320000.0,39.9065498,0.005234375,5.754168,7.239422,0.095963
320100.0,39.919014000000004,0.005234375,5.754032,7.239182,0.096038
320200.0,39.9314924,0.005234375,5.754095,7.239274,0.096098
320300.0,39.9439948,0.005234375,5.754319,7.239610999999999,0.096074
320400.0,39.956444999999995,0.005234375,5.754372,7.239811,0.096101
320500.0,39.9688974,0.005234375,5.75437,7.239776000000001,0.096146
320600.0,39.981338199999996,0.005234375,5.754345,7.239687000000001,0.096195
320700.0,39.9937866,0.005234375,5.754514,7.240017,0.096177
320800.0,40.006240000000005,0.005234375,5.754456,7.2398679999999995,0.096249
320900.0,40.0186898,0.005234375,5.754393,7.239768,0.096365
321000.0,40.0311776,0.005234375,5.754287,7.239734999999999,0.096449
321100.0,40.0436276,0.005234375,5.754427,7.239923,0.096411
321200.0,40.056086400000005,0.005234375,5.754366,7.239786,0.096535
321300.0,40.0685486,0.005234375,5.754427,7.239859,0.096637
321400.0,40.0810028,0.005234375,5.754376,7.239784,0.096718
321500.0,40.0934462,0.005234375,5.754509,7.239901999999999,0.096762
321600.0,40.1059042,0.005234375,5.754742,7.240313,0.096594
321700.0,40.1183688,0.005234375,5.754795,7.240389,0.096617
321800.0,40.1308102,0.005234375,5.754794,7.240357999999999,0.096715
321900.0,40.1432554,0.005234375,5.755011,7.240796999999999,0.096594
322000.0,40.1557686,0.005234375,5.755139,7.241068,0.096601
322100.0,40.168215,0.005234375,5.755163,7.241046,0.096697
322200.0,40.180687,0.005234375,5.755023,7.240959999999999,0.096772
322300.0,40.1931464,0.005234375,5.755193,7.241139000000001,0.096763
322400.0,40.205601200000004,0.005234375,5.755094,7.240944000000001,0.096881
322500.0,40.2180674,0.005234375,5.75517,7.241077,0.096927
322600.0,40.2305094,0.005234375,5.755317,7.241245000000001,0.09689
322700.0,40.2429708,0.005234375,5.755323,7.241200000000001,0.096908
322800.0,40.2554014,0.005234375,5.755249,7.241169000000001,0.097008
322900.0,40.26783759999999,0.005234375,5.755433,7.2413229999999995,0.097104
323000.0,40.2802948,0.005234375,5.755609,7.241533000000001,0.09711
323100.0,40.2927382,0.005234375,5.755646,7.241579,0.097187
323200.0,40.3051928,0.005234375,5.755728,7.241657999999999,0.097279
323300.0,40.317625199999995,0.005234375,5.755879,7.241959,0.097308
323400.0,40.330114200000004,0.005234375,5.755944,7.241975999999999,0.097349
323500.0,40.34258079999999,0.005234375,5.755895,7.241878,0.097423
323600.0,40.355042000000005,0.005234375,5.755895,7.241833,0.097476
323700.0,40.367531,0.005234375,5.755852,7.241773,0.09753
323800.0,40.3799976,0.005234375,5.755829,7.241786,0.097539
323900.0,40.3924346,0.005234375,5.755996,7.242124,0.097519
324000.0,40.4048936,0.005234375,5.756038,7.242157000000001,0.097502
324100.0,40.4173318,0.005234375,5.756168,7.242346,0.097577
324200.0,40.429812000000005,0.005234375,5.756223,7.2423850000000005,0.097583
324300.0,40.442265199999994,0.005234375,5.7562,7.242406,0.097584
324400.0,40.4547102,0.005234375,5.756461,7.242876,0.097571
324500.0,40.4671798,0.005234375,5.756355,7.242816,0.097725
324600.0,40.4796532,0.005234375,5.756392,7.242827,0.09771
324700.0,40.4921216,0.005234375,5.756462,7.2428989999999995,0.097757
324800.0,40.5045624,0.005234375,5.756466,7.242914999999999,0.09777
324900.0,40.5169992,0.005234375,5.756648,7.243011,0.097824
325000.0,40.5294714,0.005234375,5.756587,7.242944,0.097929
325100.0,40.5419842,0.005234375,5.756619,7.243029,0.097943
325200.0,40.554433,0.005234375,5.756601,7.243045,0.098
325300.0,40.5668676,0.005234375,5.756803,7.243218999999999,0.09806
325400.0,40.579319399999996,0.005234375,5.756736,7.243091,0.098162
325500.0,40.591757,0.005234375,5.756758,7.243026,0.09828
325600.0,40.6042128,0.005234375,5.756745,7.242959000000001,0.098263
325700.0,40.6166662,0.005234375,5.756983,7.243348,0.098287
325800.0,40.6291128,0.005234375,5.757022,7.243274000000001,0.098306
325900.0,40.6415666,0.005234375,5.757071,7.243384000000001,0.09833
326000.0,40.6540098,0.005234375,5.757072,7.243404,0.098333
326100.0,40.6664636,0.005234375,5.757066,7.243356,0.098346
326200.0,40.678899200000004,0.005234375,5.757089,7.243421,0.098391
326300.0,40.6913462,0.005234375,5.757145,7.243544,0.098344
326400.0,40.703884,0.005234375,5.757147,7.243512,0.098391
326500.0,40.716371,0.005234375,5.757344,7.243844,0.098397
326600.0,40.728833800000004,0.005234375,5.75736,7.243848,0.098461
326700.0,40.7412966,0.005234375,5.75743,7.243921,0.098437
326800.0,40.7537478,0.005234375,5.757558,7.244078,0.098466
326900.0,40.7662038,0.005234375,5.757566,7.244078,0.098516
327000.0,40.7786252,0.005234375,5.757756,7.244285,0.098533
327100.0,40.791236000000005,0.005234375,5.757741,7.244369000000001,0.098632
327200.0,40.8036688,0.005234375,5.757806,7.244404,0.098605
327300.0,40.8161262,0.005234375,5.757942,7.244593,0.098638
327400.0,40.8285776,0.005234375,5.757975,7.2447029999999994,0.098668
327500.0,40.841062199999996,0.005234375,5.757989,7.244766,0.098748
327600.0,40.853515,0.005234375,5.758165,7.244972,0.098754
327700.0,40.8660074,0.005234375,5.758152,7.244857999999999,0.098833
327800.0,40.878451999999996,0.005234375,5.75835,7.245158999999999,0.098804
327900.0,40.8909276,0.005234375,5.758325,7.245064999999999,0.098878
328000.0,40.903422,0.005234375,5.758433,7.245187,0.098915
328100.0,40.9158646,0.005234375,5.758568,7.245284,0.09896
328200.0,40.9283564,0.005234375,5.758604,7.245434999999999,0.098964
328300.0,40.9409582,0.005234375,5.758808,7.245717999999999,0.099016
328400.0,40.9534314,0.005234375,5.758893,7.245773,0.099053
328500.0,40.965897,0.005234375,5.758872,7.245790000000001,0.099152
328600.0,40.978376,0.005234375,5.758908,7.245752999999999,0.099258
328700.0,40.9908676,0.005234375,5.758962,7.245882,0.099301
328800.0,41.003310799999994,0.005234375,5.759051,7.246039999999999,0.099286
328900.0,41.015784000000004,0.005234375,5.759043,7.246029,0.09934
329000.0,41.0282816,0.005234375,5.759337,7.246563,0.099263
329100.0,41.0407328,0.005234375,5.759425,7.246717000000001,0.099311
329200.0,41.053193,0.005234375,5.759571,7.246986,0.099323
329300.0,41.0656592,0.005234375,5.759597,7.247027,0.099413
329400.0,41.0781588,0.005234375,5.759781,7.2473,0.099341
