n_samples,time,memory,MAE,RMSE,R2
0.0,4.044130567152041,0.7821956277044763,0.0681236208542969,0.08744071523209303,0.01611664851946586
0.0,4.070374209794011,0.7800512803655918,0.0682788975401624,0.08757599583390419,0.01613164026687928
0.0,4.100371569187076,0.8527015890685327,0.06826516767136805,0.08755598559950077,0.016139864351970245
0.0,4.136029481035733,0.886775056031686,0.06854368073571766,0.08791881309082838,0.016205615745783955
0.0,4.1601151207686184,0.9080583681680374,0.06870523780105851,0.08823316447458987,0.01626853387063507
0.0,4.177957399666218,0.888228574185721,0.06863977954728588,0.08826593555726915,0.01627436480173652
0.0,4.203887600988199,0.8515573967737,0.06871281779042394,0.08813379074282462,0.01624058632870127
0.0,4.223258275515071,0.861684396980705,0.06906612720212416,0.0883831811415498,0.0162734912203866
0.0,4.249544932416798,0.8444643272513059,0.06916531960961363,0.08840166014108561,0.016276162886257887
0.0,4.273311056909033,0.7435186615008391,0.06914163465308003,0.08862247772038422,0.01630770850548906
0.0,4.300081769208152,0.7737699916641898,0.06909432384935826,0.08866196080168769,0.01631047127767928
0.0,4.33220240896346,0.7794356933063816,0.06869117675728087,0.08837612449355305,0.01624230075451134
0.0,4.360776287092841,0.8358708034140196,0.06832794642970037,0.08812329525273108,0.016185491812113737
0.0,4.3867856194490775,0.8328085013975307,0.06860977648411345,0.08840104726924901,0.01622512643402201
0.0,4.41615407538169,0.8221800289474323,0.06842978513410662,0.08812431820161791,0.01617979263464151
0.0,4.439406051367043,0.7413973293720447,0.068523491305537,0.08814479647886196,0.01617977398791462
0.0,4.469671344032881,0.8022655420744432,0.06823251035979849,0.08792668299668757,0.01613887574461124
0.0,4.496567049995497,0.8804373913004827,0.06815409153675223,0.08790440785592049,0.016129121529085206
0.0,4.525179004898997,0.8999555544581077,0.06805600468952025,0.08783709191622872,0.016114467040519873
0.0,4.5392208491552415,0.8180036674734413,0.06798084508006645,0.08772195194077716,0.016085161090271954
0.0,4.570982905237702,0.8329045563568485,0.06785195711473624,0.0877092933548094,0.016091382342732424
0.0,4.601322954935465,0.8109747221707964,0.06789478836258354,0.08783090151364713,0.016105228731688383
0.0,4.6305723194332264,0.8093824806604106,0.06777347022028611,0.08775011537713222,0.016078324390308797
0.0,4.651531692912,0.7636556815738356,0.0678113585301164,0.0876810836400874,0.016058441605585533
0.0,4.6808039837693185,0.7408441131574175,0.06767044123914072,0.08753367433622344,0.016020142408855208
0.0,4.702911882870677,0.6753147414354291,0.06753407935257583,0.08730772384216652,0.01598247132642508
0.0,4.745156926458736,0.5287059674336958,0.06739456023152018,0.08709658385264037,0.015952443803380078
0.0,4.784959265983268,0.44869811677786214,0.06715335027159855,0.08691359814378884,0.01592745526441682
0.0,4.819114719157215,0.4786125781882461,0.0670388287957062,0.08672951882548395,0.015888880545840846
0.0,4.844014885962156,0.4424703379888873,0.06720618205195114,0.08688531117225734,0.015928235018356555
0.0,4.878394284496046,0.4472918510324105,0.067017005832102,0.08682321503031311,0.01590850031586887
0.0,4.9143794793218225,0.4694464825728275,0.06739477954337414,0.08704110779396125,0.015950099426022355
0.0,4.949937544913042,0.5280151512977636,0.0674609595269739,0.08677723375402116,0.015904327587169483
0.0,4.993410293934922,0.5306882323926168,0.0671465694410369,0.08644231620450726,0.01583473731389315
0.0,5.0339911015085095,0.5350887776808632,0.066820249226563,0.08583645111489642,0.015709661002071294
0.0,5.057288181682518,0.46858297024113016,0.06691830146753583,0.08601735616025417,0.015750102739347446
0.0,5.084276109085572,0.3888058641533073,0.0667570015466542,0.0858902238633712,0.01572261868455764
0.0,5.125068527439894,0.43939731451159303,0.06646724469842272,0.08539487064923754,0.01563315960706603
0.0,5.178870428541407,0.424558594307075,0.06658285205516504,0.0856403477030541,0.01568005551648335
0.0,5.222859890224199,0.43489079088893134,0.06623743233474562,0.08519086767664728,0.015594727657128245
0.0,5.277822773848634,0.4628390649026942,0.06633057533822545,0.08533184475739385,0.015618323876139853
0.0,5.306508510135435,0.47859168400631424,0.06621751468833607,0.08516707802314223,0.015588651760174769
0.0,5.3466252075479614,0.4953786430600335,0.06619182799862841,0.08507334931692781,0.015559822820328006
0.0,5.37124327250566,0.4876781725687552,0.06604139310538507,0.08481937377863617,0.015509234320236471
0.0,5.391053495162028,0.49342679294906616,0.06611557647181186,0.08489174633790977,0.015528145220856231
0.0,5.433538333200014,0.5988572450926857,0.06593362505353396,0.08450913568543945,0.015449589628854234
0.0,5.476305963703105,0.6522882798272552,0.06583733487011756,0.08443284071082752,0.015442454008349857
0.0,5.501740933530106,0.6338769596696185,0.06575257362795774,0.08462992893356348,0.015475356658248588
0.0,5.538352589941421,0.6360424514134254,0.06559673253295469,0.08436167231213472,0.015420159866227086
0.0,5.575642248700636,0.7114632808515144,0.06568679609708485,0.08448655228673968,0.015447343681034603
0.0,5.614575094278482,0.7945124291035358,0.06554781035473276,0.08434721773834628,0.015419702905698269
0.0,5.6496265818845055,0.8444051160432406,0.06575258298120314,0.08456966108599465,0.015451945773914717
0.0,5.670787501254266,0.7913722259468041,0.06571944157020815,0.08460225648763729,0.015459290323297502
0.0,5.696655975309527,0.7877309185248478,0.06559790400843606,0.08457432463992838,0.015444855382942211
0.0,5.726768855146257,0.8142972430261569,0.06552461240099014,0.0845145289710592,0.01543226416310969
0.0,5.748462884862031,0.7412017269272922,0.06552545987019091,0.08450587097474359,0.015423967527844426
0.0,5.774306051768448,0.7541684162042328,0.06545930487486101,0.08443261863284839,0.015410392652362877
0.0,5.810578625748927,0.6958591811566479,0.06516328324677939,0.08394744228861285,0.015315966120359506
0.0,5.837747094294916,0.6886363336333634,0.06525730458193932,0.08404512189591977,0.015321007430975331
0.0,5.873736824543288,0.7156256004364288,0.06528129394167978,0.08419039645529655,0.015345207176835372
0.0,5.9028344803295445,0.6621933252457322,0.0654152524507855,0.08428207412789512,0.015360093056358732
0.0,5.931250855871831,0.6517054549411108,0.06536709121033304,0.08414998475757446,0.015339355195053018
0.0,5.96393618014334,0.6758476159608758,0.06505660988323943,0.08357314554747837,0.015236222405832783
0.0,5.99705388275833,0.7799871793818155,0.06519852503469689,0.0837558819982214,0.015267729922945306
0.0,6.0461120896468215,0.7453388491149511,0.06492744580144827,0.08351106759406199,0.01521668528951033
0.0,6.071773452643771,0.8124838459932607,0.06481051592141515,0.08329340951900098,0.015172883038499963
0.0,6.096941445148591,0.7156675205708305,0.06456519083298683,0.08289722892533861,0.015095565468043939
0.0,6.120259666286241,0.6191687976634477,0.06472543111714278,0.08309999541034882,0.015139350233745163
0.0,6.145797354778204,0.5903134760447197,0.0645685167283561,0.08298307330835614,0.015106027912724128
0.0,6.181220709715106,0.5528109984434108,0.06457165301972681,0.08302982067606794,0.015129695608306218
0.0,6.209918518430354,0.5873414679724224,0.06452876653710345,0.08282960211361626,0.015083693728659399
0.0,6.241796027915803,0.5697367813297645,0.06455087619622214,0.0827205863887582,0.01505989795118148
0.0,6.2692274368462915,0.5634270139068589,0.06435742120921255,0.0825363649199552,0.015018259096846084
0.0,6.298574206513222,0.5370102419879901,0.06444918014451387,0.08263576905493165,0.015032989406635038
0.0,6.326469196316322,0.4990290572702162,0.0643809815256027,0.08257406243669985,0.01500948170990589
0.0,6.362389521940514,0.49616529503785384,0.0644921551647951,0.08268250289994858,0.01503047100725722
0.0,6.3993660523519305,0.49490403110098025,0.0645160368668132,0.08242434330827271,0.014984604542663092
0.0,6.430446322277031,0.4998499774932467,0.06449784338410076,0.08243094505281372,0.014984910233298034
0.0,6.46011675808288,0.5752216963919221,0.0645886568082972,0.08249769100102149,0.014994365318345422
0.0,6.48034822448619,0.486436018403243,0.06451262455364849,0.08241045711983394,0.014976189291672309
0.0,6.536900228691721,0.5830265860147381,0.0645038133252601,0.08253226217486098,0.015001143299762182
0.0,6.556372193313896,0.5404442616958748,0.06459995011607973,0.08245008878103163,0.014993822501283642
0.0,6.58962790536513,0.5106172735033553,0.06466290689955094,0.0824914982031481,0.015000538673661034
0.0,6.620587037478384,0.5389805191284748,0.06494698998798952,0.0828267991184013,0.015057566413600834
0.0,6.650293270139384,0.542660114620561,0.06509351081175455,0.08290663317551854,0.01507796971412265
0.0,6.67048995035893,0.5348177259590411,0.0651408772100898,0.08302681847632133,0.015090256071385939
0.0,6.708733175249027,0.6522039558297702,0.06508856283019308,0.08299531639978251,0.015076050865528441
0.0,6.732298905115622,0.6210877554742161,0.06511943692016997,0.08310223385505346,0.01509215763235993
0.0,6.782354412335202,0.5776244454660829,0.06504829649422031,0.0828766301812519,0.015043443704817083
0.0,6.803674977839426,0.5624322181383281,0.06514172765823761,0.08308918632830639,0.015080000918435001
0.0,6.830373052060673,0.5887529193133562,0.06503163137043383,0.08286332717372626,0.015037923483646257
0.0,6.8512943534622295,0.5691484867765196,0.06512549674820144,0.08278719118498948,0.01502057335789815
0.0,6.8771259621473595,0.6150365842777155,0.06521163373739379,0.08285093166344008,0.015040373343105555
0.0,6.8877662981418215,0.5271906675957,0.0649375648527106,0.08248980544164228,0.014974234748393636
0.0,6.913331675289113,0.49598387070549005,0.0648384598660394,0.08234485264240872,0.014944434054188894
0.0,6.927203751538943,0.3958156136384715,0.0647537104172417,0.08218713867023239,0.014905619108242367
0.0,6.953931587524322,0.43414283363888423,0.0647778520460504,0.08219065407149408,0.014909499713270062
0.0,6.9869366776601955,0.44979995553579183,0.06484934790342918,0.08211174748292718,0.014890853377157393
0.0,7.008960902293059,0.4166893327168341,0.06486071849586628,0.08198674763155316,0.014853182278555643
0.0,7.042741193823385,0.380749261325614,0.06490320358811269,0.08204981801442321,0.01485938146424675
0.0,7.073358126767818,0.35011426706148424,0.0649499670454111,0.08216635052745135,0.014878202687152774
0.0,7.129402756281063,0.4600543446159363,0.06491418292792414,0.08204942033128575,0.014858110653781008
0.0,7.152617150058589,0.42684891940826136,0.06456467923872937,0.08176492231819212,0.01480995394320994
0.0,7.186475647735489,0.4532107677449851,0.06461977617030258,0.08154687429509487,0.01477318919529568
0.0,7.230733280019158,0.49977995157869337,0.06470339118392482,0.08167929942341569,0.014801108765899938
0.0,7.267146544040571,0.5233067933822378,0.06468688009712632,0.0815403094579608,0.014767938674710138
0.0,7.295954355446636,0.5190857347298226,0.06452960157400632,0.0809995479635534,0.014676647716696085
0.0,7.331429532332645,0.5436634988667157,0.06446044325165627,0.08064939592644203,0.014611953866612093
0.0,7.345822959249195,0.5333572911285637,0.06458266586166912,0.08069782780967528,0.014616722101757275
0.0,7.378448104373487,0.5164590980900613,0.0644675158060243,0.08032889129261025,0.01454989423329257
0.0,7.407123399976448,0.4549395564248072,0.06449463020128107,0.08037382905958883,0.014560893815284847
0.0,7.441852099819642,0.45423562167668013,0.06436864650433471,0.08010302156910175,0.014520599281710102
0.0,7.470974984250547,0.462893076206588,0.06419902504945073,0.08000228813165283,0.01450713239410188
0.0,7.5003644012651,0.4460605340085568,0.06413372253346909,0.07990468602841778,0.014493905574412977
0.0,7.534939323177683,0.4304997096398568,0.06403757748931478,0.07965941332008404,0.014448041206336604
0.0,7.567788691134539,0.44684449196560644,0.06392201607427604,0.07954402858480326,0.014427737365921263
0.0,7.5999030969086405,0.4477387631197474,0.06402373837726123,0.07955219476042118,0.01442114101588355
0.0,7.623329452674254,0.38704004960727467,0.06405423065496921,0.07931266949548475,0.014372902205191529
0.0,7.65620312391766,0.39845953370449033,0.0643575096061058,0.07962211577633443,0.014420036414655826
0.0,7.68953884240707,0.5511351921262148,0.0640744183375862,0.07945639812060458,0.014389535948042228
0.0,7.709805661241202,0.4847679857416343,0.0639308554870025,0.07932405915798799,0.014363300759226625
0.0,7.755890048388597,0.4331512437936666,0.06399555682076684,0.07939776453213271,0.01437333523229732
0.0,7.7936217203973746,0.4591078304712303,0.06420333898248592,0.07961575259143124,0.014410595175078637
0.0,7.82268448358897,0.39645932956609664,0.06442018903030321,0.07967577996668743,0.014421518772306931
0.0,7.85016203015704,0.3672873534441373,0.06421635624044705,0.0793449483143067,0.014359393347213508
0.0,7.884098355466579,0.3713219627223794,0.06418124016174824,0.0793281940252014,0.014348036966777025
0.0,7.917979999400435,0.3680081520836187,0.06416076488166272,0.07924793685642548,0.014331829726172432
0.0,7.959955821852841,0.41841367090476467,0.06423128176908821,0.07938049281341099,0.014355194902891399
0.0,7.990411674958689,0.38416142440385903,0.06436930684961588,0.07957199739229891,0.014387804436396796
0.0,8.02136658060293,0.3436859031150376,0.06454050783965064,0.07966899688523754,0.01440342487049521
0.0,8.058398215341168,0.36841552627434115,0.06431297946138087,0.07947020118761507,0.01436104229156085
0.0,8.101802487378581,0.42986044246941363,0.06421833647565155,0.079281119711442,0.01433248997208787
0.0,8.134760363832497,0.4011234224026322,0.06433220879310768,0.07917093531277752,0.014317090479563237
0.0,8.175946745008794,0.4507438296859963,0.06430578070826917,0.079137033967669,0.01430607846336654
0.0,8.221442332459079,0.4478057614636059,0.06430647593516538,0.07923337143527329,0.014321015159547881
0.0,8.252564242872062,0.34952825350749567,0.0642787715750697,0.07920882509859614,0.01430996961911522
0.0,8.291282826587107,0.37056713291926013,0.06425509790670314,0.07927779933688872,0.014319562765671295
0.0,8.34633705622147,0.45491757495177176,0.06427485788938005,0.07933725051512672,0.014341155699594094
0.0,8.38630108982457,0.46752540037948875,0.06437554965823583,0.07944999342857116,0.014352649483631937
0.0,8.431146884926525,0.5192976025363484,0.0642797154645227,0.07926516967432798,0.014317384886912856
0.0,8.455948299555097,0.48055176620214496,0.06430332029918827,0.07920818460992521,0.014296873819125666
0.0,8.50864739455152,0.5162073226911841,0.0640840009074028,0.07903701160089499,0.01425892062184233
0.0,8.556836831698693,0.49886872020602735,0.06418100434552268,0.079231850297087,0.01429538777718187
0.0,8.589922988269286,0.4877704378086077,0.06416155976517404,0.07951323229186451,0.01435625405528895
0.0,8.62942193651199,0.47526834525349976,0.06439174383801075,0.07988906105781936,0.014423995691208436
0.0,8.685702574160663,0.506231172489407,0.0642472684298718,0.07964257109297775,0.014380872835123713
0.0,8.724742081466614,0.594331557297776,0.06422522444258176,0.07971687536337585,0.014392364010127057
0.0,8.777080535863023,0.5780570906061094,0.06433342081453475,0.0798846328444962,0.014413235976004843
0.0,8.824903954850646,0.5142178526655794,0.06454975760062934,0.08014444975979311,0.014459157537699073
0.0,8.888678054545021,0.5327945194913328,0.06454796700284207,0.08018838061839129,0.0144703018282274
0.0,8.94165401372698,0.5164010069703572,0.06444891625543436,0.0800804280127172,0.014449370633352852
0.0,9.001744638948285,0.5478777235843787,0.06438204577753032,0.07995984982977401,0.014415648504316396
0.0,9.059420726407218,0.6628197341660853,0.06428799854016294,0.07989375012665259,0.014398640022585498
0.0,9.110577625469675,0.6274790833167273,0.06416077564057336,0.07925771237046905,0.014296232220413884
0.0,9.161433185330823,0.608769250208977,0.06422909106705461,0.07924736346213669,0.01429458856350892
0.0,9.22038378653937,0.516701074123135,0.06407213254762167,0.07908218142097492,0.01425845266149173
0.0,9.280512443978358,0.5549053973426454,0.06395374221497907,0.07898955076654128,0.014236780735124075
0.0,9.326761307804901,0.488180294563392,0.06387383725986719,0.07889289266340793,0.014214520860725522
0.0,9.370817438109018,0.448408296087395,0.06383288334549833,0.07889003413169508,0.014207369696745435
0.0,9.421462343459863,0.41559595763192725,0.0639225866928115,0.07906346306923322,0.01423010009803163
0.0,9.472099631747955,0.37091778064687153,0.06377299249133603,0.07883104525629497,0.01418732445882595
0.0,9.525034858522302,0.35260459441136066,0.06371679460864302,0.07858502921485759,0.014143413901883768
0.0,9.581285417674119,0.34457219853029397,0.06367970900294692,0.07859569034177373,0.014147160308698002
0.0,9.635934568916845,0.32660373543485405,0.06359557941162262,0.07857435045356741,0.014136823628382717
0.0,9.693774040895907,0.2781726082848557,0.06349706880793787,0.07854769206666747,0.014124012450433486
0.0,9.74706468472829,0.18899735447883953,0.06340064252592391,0.07853966847077977,0.014119190493792502
0.0,9.795640499633802,0.20596116138728626,0.06353166081018184,0.0786810632662015,0.01414626797074055
0.0,9.848896545887506,0.3626706494879342,0.06358583268071588,0.07872617828143316,0.01415104835339068
0.0,9.907533530051763,0.40499382711345044,0.0633677743233893,0.078261340644663,0.014066748480014863
0.0,9.96508513094036,0.4453313373208756,0.06334000285206808,0.07824335404812338,0.014058952514323365
0.0,10.03956154318094,0.4948029910984772,0.0632623094069446,0.07822344134273315,0.014052958578178497
0.0,10.105699514615878,0.6114981602588839,0.0632264095849195,0.07823424770073528,0.014044476932232155
0.0,10.193317520186508,0.5230391954720027,0.06298778660026084,0.0779898833054647,0.014001769845273154
0.0,10.245417233231246,0.5328883560371737,0.06315541718253467,0.07816437519292269,0.014032613416609194
0.0,10.306756152671538,0.5597142127907796,0.06308517390163869,0.07826025790463512,0.014048474337094422
0.0,10.365104215786861,0.598890641102364,0.06290534070172414,0.0779376300717438,0.014000768489622263
0.0,10.41764142056066,0.5598839165398468,0.06264423007189086,0.07765087184185375,0.01395542160595661
0.0,10.48269541866876,0.6383807641212264,0.06239512619588166,0.07718335392881015,0.013868649945110015
0.0,10.537113226086698,0.632257858788644,0.06237813696720997,0.07711446826504094,0.013848556217165735
0.0,10.596092717929029,0.6302221830434092,0.062362542641396485,0.0771249531429355,0.013845547504522902
0.0,10.660402599695457,0.6392730246146794,0.0623967101552638,0.07713892625192544,0.013844327863785925
0.0,10.723308916220748,0.6669857569693675,0.06225384242518698,0.07699025065097533,0.013818152763665612
0.0,10.785209223024065,0.6046321195570084,0.06230134294860747,0.07717407796339372,0.013847837275184863
0.0,10.864808398941749,0.5808786448131826,0.06212897171449085,0.07702109815628443,0.013818374061372067
0.0,10.93908498316443,0.488947849979935,0.0621912514812172,0.07725633449950893,0.013873615887720148
0.0,11.005754066778426,0.4794475988051248,0.06217958249538184,0.0772409794429096,0.01386881269972307
0.0,11.062615343194148,0.4778807382600807,0.06205353973545748,0.07709528553225549,0.01383525551625266
0.0,11.128605189975659,0.5716642371182578,0.061950514349761426,0.07688187394763478,0.013794665171724884
0.0,11.184415837997449,0.5559946042903646,0.06187932889745974,0.07662072137026635,0.01374834061987119
0.0,11.240149465063595,0.48361141425735543,0.061925718241292955,0.07664713309185156,0.013746741188368968
0.0,11.29849634950048,0.46106398688251454,0.06168210758234512,0.07602779728033687,0.013636917826253812
0.0,11.360632981928006,0.41607691596626734,0.06158350149431261,0.07579393498031356,0.013595597787519328
0.0,11.399594398029219,0.3960681759495445,0.06155106707848361,0.07569277263715472,0.013576067092497748
0.0,11.461604031403327,0.4312423912372248,0.06146861513569341,0.07558634961221516,0.013558656139160666
0.0,11.527514927905985,0.5669832449023517,0.061324746534331384,0.07525732420834533,0.01349907468310331
0.0,11.569807927645481,0.4650268809434569,0.06134164867608306,0.07527268005524991,0.013504127639355313
0.0,11.618307836248546,0.48034362700050504,0.061149796982492156,0.07511097010756827,0.013485338786993822
0.0,11.672905214963144,0.4390558051091002,0.06112903035628813,0.07515178068216341,0.013493712028200395
0.0,11.730740828983267,0.4353504335589897,0.06091156358771303,0.07502543337295703,0.013469500257990295
0.0,11.788162526699457,0.4848711168960258,0.060991825204694435,0.07510035551646868,0.013483757358392367
0.0,11.843932752018771,0.43307043307064935,0.06092285595488774,0.07497902920683877,0.013461185590429987
0.0,11.90803056106677,0.32843568624618125,0.061071121143303056,0.07521401162150572,0.01350114023703187
0.0,11.975695978522568,0.37293431056957,0.0609234425036865,0.07499165631121905,0.013457765943870454
0.0,12.013686104514361,0.3288160580020376,0.060984608481976864,0.07505276575983064,0.013465723515652605
0.0,12.06819039761932,0.3648698398059235,0.06093700460065296,0.07485642179332369,0.01342664570173799
0.0,12.103881702155089,0.3737913856685307,0.0608112619076434,0.07474416878459493,0.013405689437697717
0.0,12.15501587278629,0.42723529816718075,0.06078994380487612,0.07478077715362415,0.013409790497990607
0.0,12.213672763608445,0.3871304689636296,0.06082790355831771,0.07485965314306492,0.01341977314264292
0.0,12.273512909937276,0.423886777335647,0.06073854214829326,0.0747603975725117,0.013395847434932934
0.0,12.321465290876601,0.4306622806794213,0.06073966192447899,0.0748530291892051,0.013411827492925762
0.0,12.367254346993546,0.380722996416029,0.060797795932089525,0.07484814888492565,0.013405708466918114
0.0,12.417759094427481,0.31379929891572417,0.06072298485993591,0.07474694479174378,0.013386090971601814
0.0,12.477677244603953,0.3458323293158121,0.06064702909871176,0.07453623101888104,0.013347699902979526
0.0,12.538427839690936,0.4080073528749213,0.060516151532462766,0.07442646544879028,0.013322461078944857
0.0,12.595352761707328,0.46932930869486583,0.06061722111166108,0.07468136561552689,0.013367556669040173
0.0,12.675057437568237,0.4485197877463162,0.060651138305063905,0.07460598935608335,0.013357655127304364
0.0,12.735293381684984,0.44138418639547944,0.06071165449318601,0.07457325505635377,0.013350140497388037
0.0,12.791764181308544,0.39883580581487404,0.060764861164162964,0.07477704426694069,0.01337694354850913
0.0,12.852807444915737,0.364650517619267,0.06063930877986652,0.07420431822811933,0.013280539774421809
0.0,12.918099371447264,0.44059051283476447,0.06051217738769614,0.07383240332333754,0.013215712232036558
0.0,12.973602030865703,0.4391810560577484,0.06053541521126285,0.07388237517026632,0.013223082896964678
0.0,13.047735642149737,0.4593800169794077,0.060393835631627146,0.0735424489686059,0.013165479417780445
0.0,13.103291267668157,0.44740362090622315,0.06038446428925242,0.07350184141434829,0.013153234651598102
0.0,13.163205051538002,0.49154857338822644,0.06044616459958401,0.07368619471651373,0.013190602526041036
0.0,13.219503256483375,0.4017461885320132,0.06042508701938297,0.07367213318684349,0.013188730644000604
0.0,13.269670226067836,0.38880586415330604,0.06046535647128856,0.07364234723173897,0.013186888507149788
0.0,13.324489367324444,0.3437731810365679,0.06043215070887354,0.07353244446705139,0.013163304087500213
0.0,13.398965353281078,0.26977768625295995,0.06039505545820788,0.07347405167472386,0.013156031913156788
0.0,13.459030310305092,0.2974390693906906,0.06027575544113904,0.07329909632662611,0.013128960899477172
0.0,13.513164244795348,0.2973718211263474,0.06025430488521131,0.07318242839985577,0.013109187438586726
0.0,13.570402486516459,0.3027044763461548,0.06017366802597294,0.07277159883017552,0.013037199611112818
0.0,13.63636224525792,0.3524911346402906,0.06006979660611481,0.07260634717640044,0.013003219362911607
0.0,13.696556792071766,0.3072783754187715,0.05988280057746131,0.0721670784166853,0.012926256662313344
0.0,13.759174038392118,0.3426660181576213,0.05986034372771339,0.07220181378054155,0.012932031866648045
0.0,13.826059393847256,0.45740572799212,0.05993592926367289,0.07234773251664486,0.012956645812091936
0.0,13.878695668596992,0.45407047911089743,0.05998220630487014,0.07245114278394776,0.012978790448265961
0.0,13.927808229269216,0.4333935855547473,0.059935555561786584,0.07241101143679737,0.012969691411132345
0.0,13.982119366341081,0.35074207047344647,0.060104162523905026,0.07273387063603864,0.013028201479866663
0.0,14.042070337942578,0.33283629609764603,0.0602044675476829,0.07286659068667896,0.013047641403717397
0.0,14.113927427466807,0.3353058305487697,0.06022890207948346,0.07301034196810757,0.013072192884133875
0.0,14.166601903892198,0.3103707460441462,0.0603224817153605,0.07309660345255456,0.013090785022297142
0.0,14.225866023498254,0.3707829553795578,0.06026728587965446,0.07295907470835976,0.013059986837665655
0.0,14.277396988217474,0.3330615558721838,0.06030543657747615,0.07299682175067622,0.013073088762798217
0.0,14.341797137973918,0.3235428874198906,0.060458037542579904,0.0731860876225803,0.013109464165251007
0.0,14.389697840653826,0.2738065010185106,0.06065591626791239,0.07380727020897067,0.013224960102019226
0.0,14.444120708091974,0.23437149997386691,0.06066401308601333,0.07388877246375122,0.013229509276613415
0.0,14.502868657328824,0.27477263328068213,0.060610136266139494,0.07391147867347794,0.013239975876110938
0.0,14.567663913560029,0.27887273082895775,0.060645507527763334,0.07387743984329713,0.01322583730052657
0.0,14.63070266923655,0.2775247736689467,0.06073454130229358,0.07414992722316047,0.013283710230955781
0.0,14.697277007344887,0.25832150510555685,0.0605666824153346,0.07391561285208961,0.01323885954302712
0.0,14.763257498060758,0.2327444951013874,0.06053170912174876,0.0739240892652726,0.0132419337522886
0.0,14.861695135464238,0.30490982273452627,0.06037729796206513,0.07360501203382819,0.013186855701796405
0.0,14.925764536754365,0.367600326441641,0.06049849578460606,0.07380421503884445,0.01321766762708155
0.0,14.986411783058028,0.3516674565551955,0.060303009525230204,0.07344148162653028,0.013151948384174841
0.0,15.044628033631183,0.2813894098931224,0.06044949187793057,0.07368255855492527,0.01319693109400819
0.0,15.111874719603321,0.24263140769488004,0.06063131064722259,0.07409506779941578,0.013270608192543372
0.0,15.181825183852595,0.2649905658698061,0.06064225839297214,0.07394711450219009,0.013242889084335036
0.0,15.251544364544099,0.3802893635115242,0.06058180465865961,0.07371288857994918,0.013203685178767329
0.0,15.319225939909089,0.43264303993014785,0.06051483740620967,0.07361408050298532,0.013183258417402002
0.0,15.382516901741514,0.4625797228586658,0.06031518885571036,0.07291178472510465,0.013062595121184748
0.0,15.446654359141295,0.4656500832170018,0.06038201767745098,0.07300839600826746,0.013079762390808177
0.0,15.509447604172067,0.4406018610945714,0.06044692522122198,0.07321420336724295,0.013112249627733613
0.0,15.573113979688674,0.38120860431002684,0.06043168657004363,0.07313954307486467,0.013102139932087442
0.0,15.63800520817837,0.3979070243159832,0.06043507039377045,0.07317193528737635,0.0131097723283053
0.0,15.697140942257235,0.4314742170744386,0.0604678673073559,0.07329818376876751,0.013130003971819628
0.0,15.75257405003803,0.3392933833719715,0.06042988489729227,0.07293154531133961,0.01306941792123886
0.0,15.817498116230906,0.3652396473549947,0.060477495787276014,0.07303099474538201,0.013090004155843485
0.0,15.861334319773858,0.29821133445930487,0.06054358723514817,0.07315628022596544,0.013112373324459612
0.0,15.936475116334094,0.28839209420509465,0.060556550108142766,0.07312651219291125,0.013101442046584044
0.0,16.00531046273714,0.30426961728046437,0.06042799370159495,0.07300429777896636,0.013073004983552947
0.0,16.064038445911162,0.254027557560199,0.0605377705610307,0.07307135917238712,0.013083462011256802
0.0,16.152101522624957,0.24464259645450026,0.0604205858859379,0.0729638697815569,0.013065442958430444
0.0,16.222561771425745,0.28032124428947763,0.060304512013613025,0.07283568212215764,0.013042390451907214
0.0,16.29173344432904,0.2687563952727462,0.06030019320615809,0.07277290595200918,0.013031982090227118
0.0,16.35703166620408,0.33178306165324295,0.060422536857533536,0.07293600889341288,0.013057953909399424
0.0,16.418972962366635,0.33065087327874987,0.060457983321477074,0.07294075285257201,0.013059513685432537
0.0,16.4711967796739,0.2841302518212381,0.06044283303668024,0.07297316401390305,0.013061826147212319
0.0,16.544766848908555,0.2881319142337413,0.06048399431419853,0.07311661678578958,0.013086788635872452
0.0,16.614715343561873,0.2710166046573534,0.06049780922892995,0.07325172720352745,0.013111691473642901
0.0,16.666955656385287,0.23377339455121887,0.060628559027078956,0.07343064938634265,0.013143200230537487
0.0,16.74374171965683,0.3116889475101736,0.06074426095525402,0.07359994565011578,0.013165081116347142
0.0,16.78992561285628,0.2732581197329732,0.060866188305166574,0.07379032184033343,0.013203336006479572
0.0,16.853398747919254,0.3078473647767675,0.06084148916487827,0.07387810122966079,0.01321753022693726
0.0,16.917849141322595,0.36232582022262766,0.06104391532167641,0.07405641377152955,0.013245486827595297
0.0,16.983694050278537,0.40265369736288265,0.060957658560676475,0.07384555745473122,0.013206415399342862
0.0,17.053140222365652,0.405129608890785,0.061055526103703295,0.07387711848739102,0.013202902286997331
0.0,17.139060500565527,0.38623826843025305,0.06101067086993882,0.07391100781818634,0.013205825824233778
0.0,17.215847799887015,0.4173966938057846,0.061052238069541694,0.07394388738901952,0.01321341892925522
0.0,17.269674445778918,0.3672465112155599,0.06099592069720726,0.07391221074558658,0.013206965518240736
0.0,17.322395308005042,0.3483819742753634,0.06097614710032119,0.07393831650233869,0.013213911998344778
0.0,17.398478010712417,0.2232711356176608,0.06105712135779077,0.07390260641208808,0.013208040327770058
