n_samples,time,memory,MAE,RMSE,R2
211300.0,1626.4469047999999,73.066,0.8325239999999999,1.6935414000000002,0.943735
211400.0,1627.4972872,73.398,0.8325958,1.6935406,0.9437376000000001
211500.0,1628.5465762,73.688,0.8326345999999999,1.693495,0.9437384
211600.0,1629.6051832,73.826,0.8326912,1.6934816000000001,0.9437386
211700.0,1630.6658247999999,74.012,0.8328842,1.6936320000000002,0.9437312
211800.0,1631.76737,74.274,0.8328136,1.6934132000000002,0.9437445999999999
211900.0,1632.8401529999999,74.12,0.832924,1.6934652,0.9437422
212000.0,1633.9057084,73.624,0.8329813999999999,1.6934244,0.9437407999999999
212100.0,1634.96529,73.852,0.833054,1.6934222,0.9437414000000001
212200.0,1636.0256536000002,74.084,0.8330708,1.6933506,0.9437466000000001
212300.0,1637.0843474,74.272,0.83307,1.6932312,0.9437602
212400.0,1638.1462846,73.436,0.8330388,1.693107,0.9437728
212500.0,1639.1967766000002,73.7,0.8330059999999999,1.6929438,0.9437832
212600.0,1640.2554513999999,73.694,0.8329827999999999,1.692812,0.9437888000000001
212700.0,1641.3086226,73.812,0.8329446,1.6926898000000001,0.9438006
212800.0,1642.3732816,74.138,0.8329504,1.6926202,0.9438090000000001
212900.0,1643.4427899999998,74.354,0.8329473999999999,1.6925198000000001,0.9438116000000001
213000.0,1644.5139014000001,74.568,0.8328104,1.6922184000000002,0.9438342000000001
213100.0,1645.5799794,73.828,0.8327376,1.6920363999999999,0.9438478
213200.0,1646.6435408000002,73.602,0.8327707999999999,1.6921566,0.9438442
213300.0,1647.6952044000002,73.812,0.8327168,1.6920174,0.9438487999999999
213400.0,1648.7536057999998,71.61,0.8326808,1.691913,0.9438572000000001
213500.0,1649.7860759999999,71.822,0.8327161999999999,1.6919252,0.9438632
213600.0,1650.8206859999998,71.896,0.8327488000000001,1.6918914,0.9438641999999999
213700.0,1651.8556362,71.796,0.8328276000000001,1.6919558,0.9438701999999999
213800.0,1652.8865646,71.872,0.8329224,1.6919908,0.9438686000000001
213900.0,1653.915101,72.036,0.8330028,1.6920912000000001,0.9438624000000001
214000.0,1654.9465688,72.244,0.8330802,1.6921088000000002,0.9438628
214100.0,1655.9795984,72.39,0.8330476000000001,1.6919315999999998,0.9438766
214200.0,1657.0155567999998,71.97,0.8329914,1.6917486,0.9438934
214300.0,1658.0483084,72.172,0.8329804,1.6916661999999998,0.9438998
214400.0,1659.0847402,72.38,0.8329565999999999,1.6915612,0.943905
214500.0,1660.128862,70.63,0.8329726000000001,1.6915206,0.943918
214600.0,1661.1777043999998,70.944,0.8330482,1.6915220000000002,0.943919
214700.0,1662.2034331999998,70.738,0.832943,1.6912762000000001,0.9439358
214800.0,1663.2573342,71.03999999999999,0.8330294,1.691354,0.943933
214900.0,1664.282302,71.188,0.8330894000000001,1.6913406000000002,0.9439404
215000.0,1665.3062844,71.072,0.8330502,1.6912122,0.943952
215100.0,1666.3312554,71.274,0.8330746,1.6911992000000002,0.9439607999999999
215200.0,1667.3607336,71.45599999999999,0.8330946000000001,1.6911770000000002,0.9439686
215300.0,1668.424327,71.76599999999999,0.8331875999999999,1.6912434,0.9439698
215400.0,1669.4676009999998,71.97200000000001,0.833253,1.6912368,0.9439678
215500.0,1670.5120704,72.204,0.8332412,1.6911646,0.943971
215600.0,1671.5565066,72.462,0.8332419999999999,1.6910902,0.9439781999999999
215700.0,1672.6386476,71.532,0.8332179999999999,1.6910686,0.9439781999999999
215800.0,1673.670949,71.492,0.8331915999999999,1.6909622,0.9439862
215900.0,1674.6979636,71.678,0.8332446000000001,1.6909254,0.9439934000000001
216000.0,1675.7342336000002,71.08399999999999,0.8332649999999999,1.6908914,0.9440016
216100.0,1676.7639080000001,71.358,0.8333206000000001,1.6908746000000001,0.9440061999999999
216200.0,1677.7972866,71.502,0.8332522000000001,1.6907048,0.9440142
216300.0,1678.825764,71.74000000000001,0.8333581999999999,1.6908048,0.9440088
216400.0,1679.8544293999998,71.874,0.8333254,1.6906590000000001,0.9440101999999999
216500.0,1680.8904896,72.16600000000001,0.8333006000000001,1.6905532,0.9440160000000001
216600.0,1681.927497,72.34,0.8333294,1.6905260000000002,0.9440168
216700.0,1682.9627145999998,72.582,0.833382,1.6905142000000002,0.9440184
216800.0,1684.0011722,72.728,0.8335077999999999,1.6905914,0.9440139999999999
216900.0,1685.0484442000002,72.93199999999999,0.8336117999999999,1.6906328,0.9440092
217000.0,1686.0939471999998,72.99000000000001,0.8336779999999999,1.690614,0.9440160000000001
217100.0,1687.1456318,73.27799999999999,0.8337836,1.6906728000000002,0.9440154
217200.0,1688.2023722,73.464,0.8337562000000001,1.6905238,0.9440312000000001
217300.0,1689.260613,73.792,0.8337372000000001,1.690395,0.9440408
217400.0,1690.3195276,73.816,0.8336473999999999,1.6902534,0.9440504000000001
217500.0,1691.3759687999998,74.124,0.8336258000000001,1.6901764,0.9440570000000001
217600.0,1692.4447528,74.314,0.8336776,1.6901868,0.9440595999999999
217700.0,1693.5103014000001,74.606,0.8336988,1.6901318,0.9440678
217800.0,1694.6067742,74.676,0.8337232,1.6901252,0.944073
217900.0,1695.6762578000003,74.982,0.8338353999999999,1.6901948,0.9440742
218000.0,1696.746714,75.356,0.8338476,1.6900869999999997,0.944077
218100.0,1697.816104,75.53399999999999,0.8339232000000001,1.6901214,0.9440754
218200.0,1698.890597,75.762,0.8339306000000001,1.6900469999999999,0.9440761999999999
218300.0,1699.9703624,75.918,0.8339046,1.689914,0.9440808
218400.0,1701.0461722,76.024,0.8338162,1.6896746,0.9440974000000001
218500.0,1702.122933,75.538,0.8337212,1.6894658,0.944115
218600.0,1703.1990712,75.66,0.8336694,1.6893362,0.944125
218700.0,1704.2753865999998,75.888,0.8336926,1.6893158,0.944134
218800.0,1705.357357,76.066,0.833759,1.6893623999999998,0.9441345999999999
218900.0,1706.4444832000001,76.332,0.833742,1.6892834,0.9441355999999999
219000.0,1707.5277839999999,76.45599999999999,0.8337579999999999,1.6892230000000001,0.9441352000000001
219100.0,1708.6151313999999,76.854,0.8337848000000001,1.6891960000000001,0.9441404
219200.0,1709.7061224000001,77.11800000000001,0.8338851999999999,1.689299,0.9441330000000001
219300.0,1710.7999071999998,77.426,0.833893,1.6892260000000001,0.9441484000000001
219400.0,1711.896457,77.574,0.8339130000000001,1.6891674,0.9441518
219500.0,1712.9948502,77.834,0.833947,1.6891154,0.9441568
219600.0,1714.0962752,77.946,0.833973,1.6890632,0.9441584000000001
219700.0,1715.2041528000002,78.216,0.8339838,1.6889792,0.9441646
219800.0,1716.3199529999997,78.446,0.8341776,1.6892230000000001,0.9441653999999999
219900.0,1717.4286278,78.71000000000001,0.8342463999999999,1.6892272,0.9441622000000001
220000.0,1718.5504828,78.962,0.8342307999999999,1.6891584000000002,0.9441722
220100.0,1719.6721212,79.234,0.834217,1.6890391999999999,0.944182
220200.0,1720.7940978,79.42999999999999,0.8341656000000001,1.6888754,0.9441930000000001
220300.0,1721.9166280000002,79.424,0.8342086,1.6888216,0.9441922
220400.0,1723.0343148,79.588,0.8342228,1.6887736,0.944201
220500.0,1724.1531321999998,79.55199999999999,0.8342193999999999,1.6886606,0.9442109999999999
220600.0,1725.2748487999997,79.926,0.8343351999999999,1.6887640000000002,0.9442024
220700.0,1726.3941169999998,79.426,0.834306,1.6886454,0.94421
220800.0,1727.5179014,79.678,0.8343412000000001,1.6886123999999998,0.9442138
220900.0,1728.6409324,79.956,0.8343128,1.6884656,0.9442271999999999
221000.0,1729.7651382,80.086,0.8343592,1.6884416000000002,0.9442332
221100.0,1730.8963684000003,80.3,0.8344474,1.688494,0.9442346
221200.0,1732.02601,80.586,0.8344978,1.6884852,0.9442394000000001
221300.0,1733.1632797999998,80.676,0.8346262,1.6885826000000002,0.944238
221400.0,1734.2958444,80.848,0.8346104000000001,1.6884584,0.9442448000000001
221500.0,1735.4373288,81.15,0.8346122000000001,1.6883688,0.9442518
221600.0,1736.5872688,81.414,0.8346926,1.6883991999999999,0.9442628
221700.0,1737.734178,81.76,0.834718,1.6883312,0.9442619999999999
221800.0,1738.8812913999998,82.038,0.8347362,1.6882338000000001,0.9442740000000001
221900.0,1740.0352372000002,82.15599999999999,0.834835,1.6882802,0.9442706
222000.0,1741.190409,82.18199999999999,0.8348420000000001,1.6881672,0.9442826
222100.0,1742.351571,82.52799999999999,0.8348258,1.6880327999999998,0.9442974
222200.0,1743.5065456,82.82000000000001,0.8348186,1.687901,0.9443110000000001
222300.0,1744.6746072,83.09400000000001,0.8348304000000001,1.6878347999999999,0.9443144
222400.0,1745.848933,83.284,0.8347559999999999,1.6876444,0.944333
222500.0,1747.0167957999997,83.50399999999999,0.8346952,1.6874673999999998,0.9443426
222600.0,1748.1846516,83.832,0.8347111999999999,1.6874492,0.9443476000000001
222700.0,1749.3592336000002,84.072,0.834784,1.6875354000000002,0.94435
222800.0,1750.5358148,84.244,0.8347812000000001,1.6874369999999999,0.9443604000000001
222900.0,1751.7090988,84.478,0.8347747999999999,1.6873862,0.9443716
223000.0,1752.9486522,84.7,0.8347941999999999,1.687338,0.9443866
223100.0,1754.1605651999998,84.954,0.8347542000000001,1.6872118,0.9443961999999999
223200.0,1755.353726,84.666,0.8348058,1.6872260000000001,0.9443950000000001
223300.0,1756.5355816,84.92999999999999,0.8348369999999999,1.6872301999999997,0.9443948000000001
223400.0,1757.723328,85.212,0.8349247999999999,1.6872844,0.944398
223500.0,1758.9120137999998,85.42999999999999,0.834882,1.6871617999999997,0.9444082
223600.0,1760.1040561999998,85.72200000000001,0.8347868,1.6869610000000002,0.9444218
223700.0,1761.2969352,85.898,0.834846,1.6870058,0.9444165999999999
223800.0,1762.4880302000001,86.166,0.8347479999999999,1.686799,0.9444296
223900.0,1763.6819110000001,86.378,0.8347903999999999,1.6867560000000001,0.9444314
224000.0,1764.8802907999998,85.19,0.8347431999999999,1.6866324,0.9444380000000001
224100.0,1766.0621012,85.376,0.834741,1.6865476000000001,0.9444412
224200.0,1767.2508679999999,85.478,0.8347948000000001,1.686579,0.9444452
224300.0,1768.4399399999998,85.81800000000001,0.8348903999999999,1.6866683999999998,0.944445
224400.0,1769.6371083999998,85.94,0.834882,1.6865847999999999,0.9444549999999999
224500.0,1770.833324,86.112,0.8348952000000001,1.6865130000000002,0.9444562
224600.0,1772.0329625999998,86.35799999999999,0.8349732,1.686569,0.9444598
224700.0,1773.2435345999997,86.614,0.8349719999999999,1.6864678000000002,0.9444694
224800.0,1774.4870105999998,86.89,0.8349983999999999,1.6864228,0.9444750000000001
224900.0,1775.6949703999999,87.202,0.8350738,1.686474,0.9444744
225000.0,1776.9054403999999,87.22999999999999,0.8350396,1.6863182,0.9444884
225100.0,1778.1193808,87.522,0.8350258,1.6862332000000002,0.9444896
225200.0,1779.3335434,87.72999999999999,0.8350723999999999,1.6862556000000002,0.9444893999999999
225300.0,1780.5461908000002,87.852,0.8351013999999999,1.6861899999999999,0.9444904
225400.0,1781.7661274000002,88.064,0.8350576000000001,1.6860272000000003,0.9445048
225500.0,1782.9831846000002,88.314,0.8351542000000001,1.6861276,0.9445032
225600.0,1784.2090064,88.444,0.8351418,1.6860216000000001,0.944511
225700.0,1785.4374208000002,88.74,0.835079,1.6858642,0.9445226
225800.0,1786.6745378,89.082,0.8352409999999999,1.6860773999999998,0.9445224
225900.0,1787.9081294,89.288,0.8351708,1.6858998,0.944532
226000.0,1789.142493,89.43199999999999,0.8351616,1.6857806,0.9445376
226100.0,1790.3851262,89.654,0.8351736000000001,1.6857326000000001,0.9445418
226200.0,1791.6548621999998,89.98400000000001,0.835126,1.685564,0.9445463999999999
226300.0,1792.8981966,90.138,0.8351711999999999,1.6856110000000002,0.9445482000000001
226400.0,1794.1414216,90.27000000000001,0.8351535999999999,1.6854812,0.9445488000000001
226500.0,1795.3927852000002,90.414,0.8352006,1.6854726,0.9445506
226600.0,1796.6449349999998,90.816,0.8352548000000001,1.6854931999999998,0.944555
226700.0,1797.8992628,91.024,0.8352562000000001,1.68539,0.9445578000000001
226800.0,1799.1587176,91.162,0.8353156,1.6853982000000003,0.9445596
226900.0,1800.4256541999998,91.39,0.8353477999999999,1.685352,0.9445624
227000.0,1801.6912256,91.638,0.8353961999999999,1.6853268,0.9445638000000001
227100.0,1802.9564804000001,91.878,0.8354469999999999,1.6852972000000002,0.9445698
227200.0,1804.2264007999997,92.036,0.8354148,1.6851569999999998,0.94458
227300.0,1805.4958456,92.18199999999999,0.8353808,1.6850345999999998,0.9445897999999999
227400.0,1806.7673915999999,91.61600000000001,0.8353088,1.6848546,0.9446034000000001
227500.0,1808.0283921999999,91.852,0.8353634,1.6848288,0.9446062
227600.0,1809.2957442,91.952,0.8355248,1.6850116,0.9445944000000001
227700.0,1810.5641894,92.062,0.8354836000000001,1.684866,0.9446018
227800.0,1811.832042,92.398,0.8354723999999999,1.6847629999999998,0.9446134
227900.0,1813.1064954,92.74600000000001,0.835492,1.684705,0.9446114
228000.0,1814.3826410000001,92.882,0.8355561999999999,1.6847324000000001,0.944612
228100.0,1815.6624246,93.188,0.8355364,1.6846174,0.944619
228200.0,1816.9370702,93.358,0.8355506,1.6845718,0.9446224000000001
228300.0,1818.2172557999997,93.61800000000001,0.835581,1.684497,0.9446262000000001
228400.0,1819.494632,93.858,0.8355772,1.6844068,0.9446374000000001
228500.0,1820.78127,94.036,0.8356692000000001,1.6844708000000002,0.9446342
228600.0,1822.074083,94.202,0.8356809999999999,1.6844215999999999,0.9446458
228700.0,1823.3658478000002,94.388,0.8356964,1.6843512,0.9446532
228800.0,1824.6607024,93.58200000000001,0.8356872,1.6842758,0.9446604000000001
228900.0,1825.9454682,93.896,0.8357522,1.6842752,0.9446594000000001
229000.0,1827.2423213999998,94.026,0.8357544000000001,1.6841734,0.9446632000000001
229100.0,1828.5378246,94.388,0.8358536000000001,1.6842342,0.9446554
229200.0,1829.8409675999999,94.58,0.8359080000000001,1.6842389999999998,0.9446552
229300.0,1831.1431708,94.834,0.8358768,1.6841263999999998,0.9446640000000001
229400.0,1832.4492096000001,95.068,0.835922,1.6841339999999998,0.9446640000000001
229500.0,1833.757965,95.314,0.8358892000000001,1.68401,0.9446738
229600.0,1835.0607774,95.514,0.8357854,1.6837779999999998,0.9446882000000001
229700.0,1836.3711684000002,95.428,0.8358229999999999,1.6837817999999998,0.9446885999999999
229800.0,1837.676612,94.602,0.8358086,1.683801,0.9446906
229900.0,1838.968865,94.84,0.8358174,1.6837378,0.9446942
230000.0,1840.2683757999998,94.346,0.8360226000000001,1.6839842,0.9446885999999999
230100.0,1841.5638442,94.524,0.8360312000000001,1.6838898,0.9446939999999999
230200.0,1842.8635124,94.824,0.836055,1.6838276,0.944701
230300.0,1844.1672859999999,94.19200000000001,0.8360524,1.6837330000000001,0.9447036000000001
230400.0,1845.4594702,94.462,0.8360426000000001,1.6835993999999999,0.9447113999999999
230500.0,1846.7488624000002,94.654,0.8359933999999999,1.6834444000000002,0.9447212
230600.0,1848.0370638,94.97,0.8359894000000001,1.683366,0.9447281999999999
230700.0,1849.3306986,95.172,0.835949,1.6832072,0.9447346
230800.0,1850.6226428000002,95.476,0.836021,1.6832438,0.9447334
230900.0,1851.9309962,95.712,0.8360114,1.683144,0.9447380000000001
231000.0,1853.2341179999999,95.77799999999999,0.836095,1.6835978,0.9447112000000001
231100.0,1854.5358629999998,96.038,0.8360704,1.6834513999999998,0.9447203999999999
231200.0,1855.8454422,96.216,0.8361274,1.6834736,0.944722
231300.0,1857.2265682000002,96.424,0.8361008,1.6833188,0.9447378000000001
231400.0,1858.5457967999998,96.724,0.8360559999999999,1.683184,0.9447506000000001
231500.0,1859.894642,96.912,0.8361362,1.6832452,0.9447528000000001
231600.0,1861.216229,97.076,0.8360564,1.6830538000000002,0.9447672
231700.0,1862.537443,96.25399999999999,0.8360524,1.6830096,0.9447736000000001
231800.0,1863.8484578,95.482,0.8360892,1.6829926,0.9447775999999999
231900.0,1865.1424668,95.762,0.8361205999999999,1.682986,0.9447753999999999
232000.0,1866.4443342,95.94,0.8361414,1.6829604,0.944778
232100.0,1867.7542262,96.038,0.8362164,1.6832352,0.9447594
232200.0,1869.0595294,95.912,0.8362258,1.6831608,0.9447628
232300.0,1870.3674662,96.326,0.8362812,1.6831506,0.9447646000000001
232400.0,1871.6717808,96.492,0.8363132,1.6831336000000001,0.944773
232500.0,1872.9724311999998,96.75,0.8363204,1.683032,0.9447775999999999
232600.0,1874.278108,96.502,0.836305,1.682942,0.9447890000000001
232700.0,1875.7024608,95.59400000000001,0.8362614,1.682788,0.944801
232800.0,1877.0339630000003,94.874,0.8362767999999999,1.6827522,0.9448102
232900.0,1878.3501425999998,95.09200000000001,0.8362488000000001,1.6826114,0.9448138
233000.0,1879.6615680000002,95.304,0.8362334,1.6825307999999999,0.9448181999999999
233100.0,1880.9700116,95.55199999999999,0.8363096000000001,1.68259,0.9448143999999999
233200.0,1882.2913664,95.742,0.8363365999999999,1.6825610000000002,0.9448171999999999
233300.0,1883.5946276000002,96.03200000000001,0.8363284,1.682449,0.9448190000000001
233400.0,1884.894628,96.37,0.8364307999999999,1.6825350000000001,0.9448169999999999
233500.0,1886.2065856000002,96.562,0.8364318000000001,1.6824164,0.944818
233600.0,1887.5240914,96.114,0.8363538,1.6822136,0.9448288
233700.0,1888.834935,96.296,0.8363032,1.6821106000000001,0.9448384000000001
233800.0,1890.1444552,96.65599999999999,0.8363118,1.682022,0.9448446
233900.0,1891.5053560000001,96.998,0.8362740000000001,1.6818725999999997,0.9448550000000001
234000.0,1892.8211538,97.232,0.8363208,1.6818584,0.9448536000000001
234100.0,1894.1372192000003,97.396,0.8363622,1.6818334,0.9448565999999999
234200.0,1895.4572457999998,97.75399999999999,0.836419,1.6818754000000002,0.944856
234300.0,1896.7814356,98.088,0.8364302,1.6818407999999998,0.9448594
234400.0,1898.1128596000003,97.898,0.8364687999999999,1.6818328,0.9448612000000001
234500.0,1899.4334184,98.164,0.8364996,1.6817784,0.9448616
234600.0,1900.7657088,98.262,0.8364188,1.6815778,0.9448746
234700.0,1902.1328384,98.452,0.8365138,1.6816513999999998,0.9448694
234800.0,1903.463968,98.65799999999999,0.836468,1.6814822,0.9448795999999999
234900.0,1904.7988518000002,98.88199999999999,0.8365183999999999,1.6814930000000001,0.94488
235000.0,1906.1364938,99.148,0.8365786,1.681492,0.944877
235100.0,1907.4739851999998,99.394,0.836599,1.6814192,0.944881
235200.0,1908.8175562000001,99.56,0.8365704,1.6813364,0.9448916
235300.0,1910.1669692,99.86,0.8364638,1.6810984000000002,0.9449042000000001
235400.0,1911.5205717999997,99.1,0.8363482,1.6808714000000002,0.9449210000000001
235500.0,1912.8800370000001,99.376,0.8363820000000001,1.680877,0.9449204
235600.0,1914.2245784,99.672,0.8364077999999999,1.6808790000000002,0.944924
235700.0,1915.5675607999997,99.84400000000001,0.8363992,1.6807988000000003,0.9449289999999999
235800.0,1916.9128758,100.06,0.8363963999999999,1.6807041999999999,0.9449332
235900.0,1918.2652709999998,100.242,0.8364144,1.6806972000000002,0.9449362000000001
236000.0,1919.6189104,100.44399999999999,0.8364092,1.680654,0.944943
236100.0,1920.9728662000002,100.578,0.8364817999999999,1.6807147999999998,0.9449452
236200.0,1922.3299526000003,100.77000000000001,0.8364815999999999,1.6806272,0.9449596
236300.0,1923.6888508,100.9,0.8364305999999999,1.6804967999999998,0.9449716
236400.0,1925.0398928,101.13,0.8364122,1.680422,0.9449764
236500.0,1926.4037528000001,101.538,0.8364644,1.6804036,0.9449745999999999
236600.0,1927.7883536000002,101.74,0.8365764,1.6804632000000002,0.9449707999999999
236700.0,1929.1722776,102.094,0.8365814,1.6804372,0.9449852
236800.0,1930.5515716000002,102.232,0.8365691999999999,1.6803494,0.94499
236900.0,1931.935596,102.492,0.8365902000000001,1.6803536000000001,0.9449922000000001
237000.0,1933.3297171999998,102.78,0.8365788000000001,1.6802864,0.9450023999999999
237100.0,1934.7252078000001,102.92,0.8365546,1.6801749999999998,0.9450078
237200.0,1936.120284,101.978,0.8365324000000001,1.6800804,0.9450102000000001
237300.0,1937.5093784,102.162,0.8365022,1.6799849999999998,0.945025
237400.0,1938.9006153999999,102.484,0.8364195999999999,1.6797852,0.9450341999999999
237500.0,1940.2943796,102.72999999999999,0.8363586,1.6796438000000002,0.9450392000000001
237600.0,1941.687445,102.926,0.8363166,1.6795120000000001,0.945051
237700.0,1943.0798382,103.194,0.8363224,1.6794704,0.9450533999999999
237800.0,1944.4736278,103.556,0.8363246,1.6794272,0.9450566
237900.0,1945.8777354,103.768,0.8362894000000001,1.6792964000000001,0.9450658000000001
238000.0,1947.2804316000002,102.96,0.8362304,1.6791367999999998,0.9450732000000001
238100.0,1948.6680398,103.21400000000001,0.8361576,1.6789992000000002,0.9450828
238200.0,1950.0759922000002,103.46600000000001,0.8361394000000001,1.6789226,0.9450841999999999
238300.0,1951.4800493999999,102.518,0.836095,1.6788464,0.9450856
238400.0,1952.8708498,102.724,0.8361456,1.6788865999999998,0.9450850000000001
238500.0,1954.261937,102.886,0.8361651999999999,1.6788630000000002,0.9450901999999999
238600.0,1955.6958758,103.204,0.8361259999999999,1.6787282000000001,0.9450948
238700.0,1957.0877856,102.41400000000002,0.8361432000000001,1.6786860000000001,0.9450968
238800.0,1958.4807423999998,102.67,0.8360730000000001,1.6785038,0.9451094
238900.0,1959.8718391999998,101.774,0.8360224,1.6783846,0.9451242000000001
239000.0,1961.2558826,100.762,0.835915,1.678179,0.9451362
239100.0,1962.6229358,100.83,0.8359878000000001,1.6782444,0.9451294000000001
239200.0,1964.0321012,101.208,0.8360407999999999,1.6782904000000003,0.9451281999999999
239300.0,1965.4207196,101.36800000000001,0.8359868,1.6781324000000002,0.9451438
239400.0,1966.8477486,101.708,0.8359578000000001,1.6780380000000001,0.9451466
239500.0,1968.2393447999998,101.928,0.8360635999999999,1.6781286000000002,0.9451416
239600.0,1969.6290848,100.89399999999999,0.8360568,1.6780528000000001,0.9451463999999999
239700.0,1970.9999542,101.152,0.8360407999999999,1.6779921999999998,0.9451468000000001
239800.0,1972.3768386,101.478,0.8360443999999999,1.6779461999999998,0.9451514
239900.0,1973.7543996,101.572,0.8361238,1.6779718,0.9451514
240000.0,1975.1416518,101.674,0.8361881999999999,1.6779578000000002,0.9451501999999999
240100.0,1976.5278978000001,101.88399999999999,0.8361338,1.6778046,0.945163
240200.0,1977.9131788,101.214,0.8360747999999999,1.6776399999999998,0.9451727999999999
240300.0,1979.2941761999998,101.142,0.8360828,1.6775992,0.9451764
240400.0,1980.6667704,100.42,0.8360804,1.6775487999999998,0.9451788000000001
240500.0,1982.0338684000003,100.506,0.8360348,1.6774186,0.9451848
240600.0,1983.3964833999999,100.812,0.8360352000000001,1.6773468,0.945187
240700.0,1984.7716809999997,100.276,0.8361142000000001,1.6774231999999998,0.9451903999999999
240800.0,1986.1455122,100.604,0.8361955999999999,1.6774504000000001,0.9451926
240900.0,1987.5211438,99.784,0.8361972,1.6773554000000002,0.9451974
241000.0,1988.8818678,100.114,0.8362930000000001,1.6774148,0.9451993999999999
241100.0,1990.2431026,100.366,0.8363388,1.6774376,0.9452026
241200.0,1991.6109609999999,99.914,0.8362248000000001,1.6771868,0.9452194
241300.0,1992.9747852,99.236,0.8363384,1.6772914,0.9452128
241400.0,1994.3325512,99.446,0.8363612,1.6772379999999998,0.9452168000000001
241500.0,1995.6908526,99.578,0.8363402000000001,1.6771166000000002,0.9452221999999999
241600.0,1997.0489519999999,98.314,0.8362908000000001,1.676986,0.945233
241700.0,1998.3928092,98.622,0.8363324000000001,1.6770074000000001,0.9452382
241800.0,1999.738033,97.05199999999999,0.836279,1.6768395999999999,0.9452458
241900.0,2001.064601,97.394,0.836337,1.6768578,0.9452508
242000.0,2002.3970605999998,97.59,0.8363182,1.6767569999999998,0.9452554
242100.0,2003.7328136,96.65599999999999,0.8363294,1.6767292,0.9452548000000001
242200.0,2005.0529242,96.872,0.8364573999999999,1.6768636000000001,0.9452476000000001
242300.0,2006.3733032,97.076,0.8364828,1.6768262,0.9452534
242400.0,2007.7002803999999,96.894,0.8366002,1.676899,0.9452474000000001
242500.0,2009.0308806,96.048,0.8366769999999999,1.676937,0.9452427999999999
242600.0,2010.4193277999998,96.214,0.8366966,1.676888,0.9452503999999999
242700.0,2011.7350635999999,96.474,0.8368057999999999,1.676945,0.9452467999999999
242800.0,2013.0520244,96.614,0.8368622,1.6769056,0.945252
242900.0,2014.3749442,96.794,0.8368625999999999,1.676834,0.9452566000000001
243000.0,2015.6985128000001,96.128,0.8368426,1.67671,0.9452681999999999
243100.0,2017.0082353999999,96.346,0.8368651999999999,1.6766662,0.9452719999999999
243200.0,2018.3278048,95.374,0.8368268000000001,1.6765176,0.9452858
243300.0,2019.6311964000001,95.428,0.836867,1.6765143999999998,0.9452906000000001
243400.0,2020.9379282000002,95.652,0.8368826,1.6764416,0.9452988
243500.0,2022.2482556,95.842,0.8368824,1.6763414,0.9453064
243600.0,2023.6390528,96.042,0.8368994000000001,1.6762546,0.9453102
243700.0,2024.9572349999999,95.588,0.8369018,1.6761722,0.9453166
243800.0,2026.265073,95.81800000000001,0.836921,1.6761364,0.94532
243900.0,2027.5758546000002,96.03999999999999,0.8369082000000001,1.6760434,0.9453242
244000.0,2028.8955594,96.29400000000001,0.8369595999999999,1.6760568,0.9453303999999999
244100.0,2030.2206822,96.442,0.8369082000000001,1.6759086,0.9453426
244200.0,2031.5436064,96.532,0.8369246,1.6758437999999998,0.9453482000000001
244300.0,2032.8722212,96.50399999999999,0.8370029999999999,1.6758777999999999,0.9453507999999999
244400.0,2034.2045024,95.436,0.8370322,1.6758513999999998,0.9453542
244500.0,2035.5218787999997,95.672,0.8371204000000001,1.6761322,0.9453422
244600.0,2036.8472502,95.9,0.837091,1.6759708,0.9453532000000001
244700.0,2038.1667528000003,95.74,0.8371145999999999,1.6759016,0.945358
244800.0,2039.4864362,96.00399999999999,0.8370936,1.6758320000000002,0.9453658
244900.0,2040.8051738,96.292,0.8370832,1.6757724,0.9453712
245000.0,2042.1332117999998,96.538,0.8370536,1.6756584,0.9453844
245100.0,2043.4553587999999,96.66,0.8372184,1.6758389999999999,0.9453756
245200.0,2044.7837756000001,96.95599999999999,0.8371936,1.6757225999999998,0.9453826
245300.0,2046.1186515999998,97.088,0.8372346,1.6757048,0.9453864
245400.0,2047.454062,97.304,0.8372752,1.675701,0.9453904
245500.0,2048.789593,97.646,0.8372448,1.6755828000000001,0.9454034
245600.0,2050.1268124000003,97.816,0.837213,1.6754722000000002,0.9454103999999999
245700.0,2051.4657534,97.99600000000001,0.837256,1.6754685999999999,0.9454132
245800.0,2052.806595,98.304,0.8373122000000001,1.675478,0.9454178000000001
245900.0,2054.1558718,98.55199999999999,0.8374548,1.6756074,0.9454124
246000.0,2055.5061814,98.756,0.8374805999999999,1.6755554,0.9454205999999999
246100.0,2056.854764,99.01,0.8374672000000001,1.6754598,0.9454312
246200.0,2058.2046094,99.27799999999999,0.8374598000000001,1.6753636,0.9454388
246300.0,2059.5571294,99.536,0.8375087999999999,1.6753404,0.9454414
246400.0,2060.912326,99.776,0.8375389999999999,1.6753252,0.9454460000000001
246500.0,2062.272054,100.062,0.8374946,1.6751802000000002,0.9454604
246600.0,2063.6332828,100.33399999999999,0.8375592000000001,1.6751923999999998,0.9454623999999999
246700.0,2064.9995314,100.67,0.8375275999999999,1.6750542,0.9454722
246800.0,2066.4084759999996,100.952,0.8375498,1.6750234,0.9454774
246900.0,2067.7757078,101.13,0.8375282000000001,1.6748982,0.945486
247000.0,2069.1489358,101.286,0.8376336,1.6749806,0.9454876000000001
247100.0,2070.528785,101.512,0.8377558,1.6750968,0.9454882
247200.0,2071.9852774,101.67,0.8377174000000001,1.6749356,0.9454978
