n_samples,time,memory,MAE,RMSE,R2
78200.0,10.0057398,0.0049609375,6.004726,7.55738,-1.310065
78300.0,10.0185458,0.0049609375,6.004463,7.557125000000001,-1.309758
78400.0,10.031342800000001,0.0049609375,6.004631,7.557217,-1.309902
78500.0,10.0441248,0.0049609375,6.004745,7.557202000000001,-1.309989
78600.0,10.056918,0.0049609375,6.005558,7.558218999999999,-1.310224
78700.0,10.0696464,0.0049609375,6.005784,7.558286,-1.309931
78800.0,10.0824668,0.0049609375,6.005843,7.558552000000001,-1.310387
78900.0,10.0952634,0.0049609375,6.006528,7.559614999999999,-1.311241
79000.0,10.108040800000001,0.0049609375,6.005951,7.558960000000001,-1.310182
79100.0,10.120829,0.0049609375,6.006931,7.560374999999999,-1.310891
79200.0,10.1336146,0.0049609375,6.007135,7.560508999999999,-1.310771
79300.0,10.146400600000002,0.0049609375,6.007578,7.561028,-1.310454
79400.0,10.159175600000001,0.0049609375,6.007129,7.561072,-1.310197
79500.0,10.171953400000001,0.0049609375,6.007069,7.561125,-1.310553
79600.0,10.1847374,0.0049609375,6.006889,7.560720000000001,-1.310397
79700.0,10.1975306,0.0049609375,6.005998,7.559382000000001,-1.309025
79800.0,10.2103298,0.0049609375,6.006339,7.55938,-1.309303
79900.0,10.2230848,0.0049609375,6.006553,7.559296000000001,-1.309569
80000.0,10.235862399999998,0.0049609375,6.00636,7.559364,-1.308909
80100.0,10.2486728,0.0049609375,6.005693,7.5590209999999995,-1.308837
80200.0,10.26149,0.0049609375,6.005709,7.5591859999999995,-1.30874
80300.0,10.2742312,0.0049609375,6.005891,7.559181,-1.308492
80400.0,10.2870194,0.0049609375,6.006154,7.559433,-1.308072
80500.0,10.299837,0.0049609375,6.005958,7.558922,-1.308334
80600.0,10.3126296,0.0049609375,6.005846,7.558503,-1.308302
80700.0,10.325376,0.0049609375,6.006278,7.559351000000001,-1.308958
80800.0,10.338193200000001,0.0049609375,6.005819,7.558776,-1.308217
80900.0,10.3509988,0.0049609375,6.005198,7.557855000000001,-1.307755
81000.0,10.363786,0.0049609375,6.005185,7.558387999999999,-1.308208
81100.0,10.3765448,0.0049609375,6.005102,7.558082000000001,-1.307737
81200.0,10.3893874,0.0049609375,6.005159,7.558297999999999,-1.307767
81300.0,10.402295200000001,0.0049609375,6.004533,7.557356999999999,-1.306796
81400.0,10.415079,0.0049609375,6.004677,7.557143999999999,-1.306831
81500.0,10.4278584,0.0049609375,6.00418,7.556673999999999,-1.306592
81600.0,10.4406642,0.0049609375,6.005043,7.557636,-1.307957
81700.0,10.4534496,0.0049609375,6.005279,7.558059,-1.308127
81800.0,10.466247599999999,0.0049609375,6.005484,7.558394,-1.308334
81900.0,10.4790104,0.0049609375,6.005485,7.558403,-1.308092
82000.0,10.491825,0.0049609375,6.005916,7.558802,-1.308446
82100.0,10.5046108,0.0049609375,6.00572,7.558682,-1.308483
82200.0,10.5174258,0.0049609375,6.005752,7.558564,-1.308626
82300.0,10.5301618,0.0049609375,6.006407,7.5591610000000005,-1.309066
82400.0,10.5429516,0.0049609375,6.00573,7.558142999999999,-1.307632
82500.0,10.5557518,0.0049609375,6.005246,7.557244,-1.306715
82600.0,10.5685412,0.0049609375,6.005856,7.55792,-1.306801
82700.0,10.5812904,0.0049609375,6.006258,7.558043,-1.307031
82800.0,10.5940906,0.0049609375,6.006,7.5579920000000005,-1.307307
82900.0,10.6069048,0.0049609375,6.0062,7.558239,-1.307225
83000.0,10.619741999999999,0.0049609375,6.006528,7.558337,-1.307473
83100.0,10.632486799999999,0.0049609375,6.005674,7.557362,-1.30688
83200.0,10.6453126,0.0049609375,6.0056,7.557047,-1.306747
83300.0,10.6580904,0.0049609375,6.006176,7.557598999999999,-1.307303
83400.0,10.670865599999999,0.0049609375,6.006078,7.557430999999999,-1.30729
83500.0,10.6836316,0.0049609375,6.006105,7.557218000000001,-1.30663
83600.0,10.6964294,0.0049609375,6.005311,7.556126000000001,-1.306169
83700.0,10.7092294,0.0049609375,6.005495,7.556324999999999,-1.306323
83800.0,10.7220304,0.0049609375,6.005039,7.555699,-1.30541
83900.0,10.734795,0.0049609375,6.004624,7.55541,-1.305161
84000.0,10.7476352,0.0049609375,6.005032,7.556519,-1.306188
84100.0,10.7604036,0.0049609375,6.004489,7.555548,-1.306027
84200.0,10.773201799999999,0.0049609375,6.004679,7.555840999999999,-1.305673
84300.0,10.7859572,0.0049609375,6.004254,7.55552,-1.305248
84400.0,10.798716,0.0049609375,6.003613,7.554605,-1.304865
84500.0,10.8115076,0.0049609375,6.003475,7.554229000000001,-1.304832
84600.0,10.8242886,0.0049609375,6.003562,7.554314,-1.304736
84700.0,10.837046,0.0049609375,6.003885,7.554785,-1.305128
84800.0,10.8498452,0.0049609375,6.004133,7.554975999999999,-1.305101
84900.0,10.8626562,0.0049609375,6.003952,7.554657000000001,-1.304944
85000.0,10.8754512,0.0049609375,6.004132,7.554983,-1.305597
85100.0,10.8881922,0.0049609375,6.005119,7.556284,-1.306907
85200.0,10.9009938,0.0049609375,6.004281,7.555234999999999,-1.306406
85300.0,10.9138014,0.0049609375,6.004905,7.555856,-1.306167
85400.0,10.9265986,0.0049609375,6.00426,7.555611999999999,-1.306095
85500.0,10.9393718,0.0049609375,6.003593,7.554647,-1.305489
85600.0,10.9521682,0.0049609375,6.003738,7.554543,-1.305809
85700.0,10.9649552,0.0049609375,6.004441,7.555528,-1.30659
85800.0,10.9777312,0.0049609375,6.004159,7.554930999999999,-1.306165
85900.0,10.990496,0.0049609375,6.004562,7.555536000000001,-1.30671
86000.0,11.0032862,0.0049609375,6.004656,7.555746999999999,-1.306791
86100.0,11.0160692,0.0049609375,6.004294,7.555384000000001,-1.306795
86200.0,11.0288604,0.0049609375,6.004386,7.55565,-1.306877
86300.0,11.041651,0.0049609375,6.004258,7.555406,-1.30612
86400.0,11.054452000000001,0.0049609375,6.004098,7.555496,-1.306663
86500.0,11.0672426,0.0049609375,6.003998,7.555380000000001,-1.306637
86600.0,11.0800432,0.0049609375,6.004158,7.555511,-1.307094
86700.0,11.092789,0.0049609375,6.003948,7.555405,-1.306763
86800.0,11.1055694,0.0049609375,6.003934,7.555183000000001,-1.306781
86900.0,11.1183686,0.0049609375,6.003979,7.555425,-1.307147
87000.0,11.131172000000001,0.0049609375,6.00335,7.554582999999999,-1.306526
87100.0,11.1439106,0.0049609375,6.003422,7.555141000000001,-1.306792
87200.0,11.1566998,0.0049609375,6.003123,7.554424,-1.306761
87300.0,11.1694812,0.0049609375,6.002984,7.554426000000001,-1.306547
87400.0,11.1822508,0.0049609375,6.002352,7.553908,-1.30563
87500.0,11.1950278,0.0049609375,6.001659,7.553061,-1.305092
87600.0,11.2078574,0.0049609375,6.002581,7.554104,-1.30538
87700.0,11.2206514,0.0049609375,6.002371,7.554114,-1.305605
87800.0,11.2334424,0.0049609375,6.002276,7.553694,-1.305635
87900.0,11.2462208,0.0049609375,6.002122,7.553334000000001,-1.305573
88000.0,11.259012,0.0049609375,6.002403,7.553592,-1.305409
88100.0,11.2717818,0.0049609375,6.001965,7.553438,-1.304683
88200.0,11.284585,0.0049609375,6.002666,7.554342,-1.305538
88300.0,11.2973522,0.0049609375,6.002575,7.554366,-1.305495
88400.0,11.3101328,0.0049609375,6.003582,7.555110000000001,-1.305743
88500.0,11.3229352,0.0049609375,6.002786,7.554079,-1.305129
88600.0,11.3357384,0.0049609375,6.00252,7.553599,-1.305435
88700.0,11.348488999999999,0.0049609375,6.001912,7.552835,-1.305052
88800.0,11.361275599999999,0.0049609375,6.001964,7.553057,-1.305075
88900.0,11.3740942,0.0049609375,6.001567,7.552290000000001,-1.304439
89000.0,11.386904,0.0049609375,6.001746,7.552384000000001,-1.304621
89100.0,11.399657999999999,0.0049609375,6.001314,7.552006,-1.304654
89200.0,11.412446399999999,0.0049609375,6.000914,7.551653,-1.30419
89300.0,11.4252482,0.0049609375,6.001269,7.551805,-1.303987
89400.0,11.4380298,0.0049609375,6.000859,7.5512,-1.303588
89500.0,11.4507874,0.0049609375,6.001266,7.551988,-1.304079
89600.0,11.4636026,0.0049609375,6.001465,7.552213,-1.304235
89700.0,11.4764068,0.0049609375,6.001108,7.551767,-1.303873
89800.0,11.4892212,0.0049609375,6.001,7.551367999999999,-1.30312
89900.0,11.5019826,0.0049609375,6.002006,7.552437,-1.303758
90000.0,11.514777,0.0049609375,6.001775,7.551919,-1.303522
90100.0,11.527556200000001,0.0049609375,6.00165,7.551978,-1.303745
90200.0,11.540405400000001,0.0049609375,6.0015,7.551892,-1.30376
90300.0,11.5531852,0.0049609375,6.001293,7.551514,-1.30375
90400.0,11.565978,0.0049609375,6.001082,7.551278999999999,-1.304067
90500.0,11.578761799999999,0.0049609375,6.000866,7.550952,-1.30441
90600.0,11.5915564,0.0049609375,6.000866,7.551239,-1.304717
90700.0,11.604313,0.0049609375,6.001587,7.552176,-1.304766
90800.0,11.6171134,0.0049609375,6.001407,7.551867,-1.305572
90900.0,11.6299296,0.0049609375,6.001787,7.552002,-1.305501
91000.0,11.6427408,0.0049609375,6.001891,7.552011,-1.305536
91100.0,11.6555178,0.0049609375,6.001346,7.551314,-1.305224
91200.0,11.668318600000001,0.0049609375,6.000917,7.550853000000001,-1.305376
91300.0,11.6811142,0.0049609375,6.001141,7.550718999999999,-1.305608
91400.0,11.693903,0.0049609375,6.001722,7.551359,-1.306249
91500.0,11.7066464,0.0049609375,6.00193,7.551613999999999,-1.306022
91600.0,11.719452200000001,0.0049609375,6.00216,7.551733999999999,-1.306467
91700.0,11.732256,0.0049609375,6.002107,7.55159,-1.305978
91800.0,11.745035,0.0049609375,6.002257,7.55176,-1.305913
91900.0,11.7577852,0.0049609375,6.002556,7.551986000000001,-1.306103
92000.0,11.7705874,0.0049609375,6.001954,7.551474000000001,-1.305606
92100.0,11.7833672,0.0049609375,6.001683,7.55106,-1.305999
92200.0,11.7961524,0.0049609375,6.001242,7.550369000000001,-1.305313
92300.0,11.8089302,0.0049609375,6.001659,7.550610000000001,-1.305781
92400.0,11.8217056,0.0049609375,6.001652,7.5506720000000005,-1.305803
92500.0,11.8344992,0.0049609375,6.00128,7.550296999999999,-1.305519
92600.0,11.847290000000001,0.0049609375,6.00102,7.549828,-1.304725
92700.0,11.8600454,0.0049609375,6.001013,7.5494129999999995,-1.30431
92800.0,11.87284,0.0049609375,6.001309,7.549943000000001,-1.304432
92900.0,11.8856302,0.0049609375,6.001704,7.550690999999999,-1.304619
93000.0,11.8984268,0.0049609375,6.001541,7.55059,-1.304285
93100.0,11.911190600000001,0.0049609375,6.001612,7.550960999999999,-1.303988
93200.0,11.924014,0.0049609375,6.001613,7.550881000000001,-1.303962
93300.0,11.9367924,0.0049609375,6.001538,7.550721,-1.303592
93400.0,11.9495746,0.0049609375,6.001598,7.550520000000001,-1.303121
93500.0,11.962319400000002,0.0049609375,6.001346,7.5505189999999995,-1.303244
93600.0,11.975111,0.0049609375,6.000599,7.549548,-1.302455
93700.0,11.987924799999998,0.0049609375,6.000343,7.549640999999999,-1.302206
93800.0,12.000711599999999,0.0049609375,5.999848,7.549185,-1.301602
93900.0,12.0134632,0.0049609375,5.999575,7.548661,-1.300843
94000.0,12.0262572,0.0049609375,5.999508,7.5486379999999995,-1.300931
94100.0,12.0390466,0.0049609375,5.999498,7.548683,-1.30085
94200.0,12.051836,0.0049609375,5.999194,7.548202999999999,-1.300743
94300.0,12.064605799999999,0.0049609375,5.999787,7.549144,-1.301548
94400.0,12.0774148,0.0049609375,5.999175,7.548272,-1.301039
94500.0,12.0902146,0.0049609375,5.999004,7.547735999999999,-1.300693
94600.0,12.1030314,0.0049609375,5.998804,7.547197,-1.301007
94700.0,12.115785599999999,0.0049609375,5.998015,7.546132,-1.300101
94800.0,12.1285772,0.0049609375,5.99767,7.545419,-1.299103
94900.0,12.1413572,0.0049609375,5.997865,7.545356,-1.299239
95000.0,12.1541526,0.0049609375,5.997756,7.545964,-1.299291
95100.0,12.1669234,0.0049609375,5.997364,7.545502000000001,-1.298973
95200.0,12.179734999999999,0.0049609375,5.996976,7.545087,-1.298811
95300.0,12.1925364,0.0049609375,5.996515,7.544593000000001,-1.298079
95400.0,12.2053334,0.0049609375,5.996369,7.544244000000001,-1.297761
95500.0,12.2180886,0.0049609375,5.99686,7.545108000000001,-1.298165
95600.0,12.2309158,0.0049609375,5.996419,7.54462,-1.298132
95700.0,12.2437284,0.0049609375,5.996199,7.544382000000001,-1.297771
95800.0,12.256535,0.0049609375,5.99638,7.544237,-1.297397
95900.0,12.2693124,0.0049609375,5.996333,7.544365000000001,-1.297141
96000.0,12.282103000000001,0.0049609375,5.996225,7.544568,-1.297584
96100.0,12.2949086,0.0049609375,5.996293,7.544445999999999,-1.297572
96200.0,12.3077182,0.0049609375,5.996276,7.544285,-1.29728
96300.0,12.320488600000001,0.0049609375,5.996444,7.544628,-1.297487
96400.0,12.3333064,0.0049609375,5.996509,7.544601,-1.297295
96500.0,12.346116,0.0049609375,5.996515,7.544904,-1.297306
96600.0,12.3589258,0.0049609375,5.996641,7.545074,-1.296886
96700.0,12.371711,0.0049609375,5.996359,7.5447429999999995,-1.29694
96800.0,12.3845096,0.0049609375,5.996259,7.5444569999999995,-1.296711
96900.0,12.3973152,0.0049609375,5.996263,7.544483,-1.296481
97000.0,12.4101204,0.0049609375,5.996435,7.544455999999999,-1.29631
97100.0,12.4229406,0.0049609375,5.996316,7.544195,-1.296427
97200.0,12.4357686,0.0049609375,5.996282,7.544444,-1.296102
97300.0,12.4485776,0.0049609375,5.996374,7.544205,-1.296193
97400.0,12.4613894,0.0049609375,5.996756,7.544247,-1.296115
97500.0,12.4741552,0.0049609375,5.996672,7.5441270000000005,-1.295932
97600.0,12.486949200000002,0.0049609375,5.996132,7.543273999999999,-1.296052
97700.0,12.4997644,0.0049609375,5.995965,7.543113,-1.296691
97800.0,12.5125704,0.0049609375,5.995228,7.5420180000000006,-1.296001
97900.0,12.525362000000001,0.0049609375,5.994714,7.541458,-1.295514
98000.0,12.5381896,0.0049609375,5.993851,7.540559,-1.29501
98100.0,12.550972400000001,0.0049609375,5.993716,7.54033,-1.295342
98200.0,12.5637638,0.0049609375,5.993435,7.53968,-1.294688
98300.0,12.5765198,0.0049609375,5.993691,7.540032999999999,-1.295028
98400.0,12.589323,0.0049609375,5.99377,7.5399259999999995,-1.295282
98500.0,12.6021236,0.0049609375,5.993713,7.539858,-1.295192
98600.0,12.614942,0.0049609375,5.994038,7.540072,-1.295023
98700.0,12.627683,0.0049609375,5.994129,7.540611,-1.29509
98800.0,12.6404842,0.0049609375,5.99459,7.540645,-1.295247
98900.0,12.6532876,0.0049609375,5.994404,7.540521,-1.294879
99000.0,12.6660688,0.0049609375,5.99354,7.539615,-1.29347
99100.0,12.678830399999999,0.0049609375,5.993938,7.540080999999999,-1.293527
99200.0,12.6916274,0.0049609375,5.994189,7.540607,-1.293515
99300.0,12.7044366,0.0049609375,5.993849,7.5401229999999995,-1.293271
99400.0,12.7172272,0.0049609375,5.993964,7.540169000000001,-1.292723
99500.0,12.729977,0.0049609375,5.993341,7.539712,-1.292382
99600.0,12.7427672,0.0049609375,5.992956,7.539545000000001,-1.291941
99700.0,12.7555756,0.0049609375,5.993224,7.5402439999999995,-1.291867
99800.0,12.768367000000001,0.0049609375,5.993189,7.540315,-1.292003
99900.0,12.781128200000001,0.0049609375,5.993313,7.540297,-1.292033
100000.0,12.7938992,0.0049609375,5.993676,7.540963,-1.292519
