n_samples,time,memory,MAE,RMSE,R2
0.0,0.023100054452317217,0.0,0.0,0.0,0.0
0.0,0.02312775105365874,0.0,0.0,0.0,0.0
0.0,0.023156165183380747,0.0,0.0,0.0,0.0
0.0,0.02319334874484507,0.0,0.0,0.0,0.0
0.0,0.023226740974574795,0.0,0.0,0.0,0.0
0.0,0.023259345590536537,0.0,0.0,0.0,0.0
0.0,0.023292137722845805,0.0,0.0,0.0,0.0
0.0,0.023312799173415825,0.0,0.0,0.0,0.0
0.0,0.023331797954723,0.0,0.0,0.0,0.0
0.0,0.023334569190366496,0.0,0.0,0.0,0.0
0.0,0.023372998359218113,0.0,0.0,0.0,0.0
0.0,0.023403128397716688,0.0,0.0,0.0,0.0
0.0,0.023435555519339926,0.0,0.0,0.0,0.0
0.0,0.023455602929790702,0.0,0.0,0.0,0.0
0.0,0.023487180901505467,0.0,0.0,0.0,0.0
0.0,0.023501430643686476,0.0,0.0,0.0,0.0
0.0,0.02352412088049179,0.0,0.0,0.0,0.0
0.0,0.02353628301792734,0.0,0.0,0.0,0.0
0.0,0.023567258563523402,0.0,0.0,0.0,0.0
0.0,0.02357773433347716,0.0,0.0,0.0,0.0
0.0,0.02359257176104527,0.0,0.0,0.0,0.0
0.0,0.02361723314234786,0.0,0.0,0.0,0.0
0.0,0.023654278665815216,0.0,0.0,0.0,0.0
0.0,0.023689729135217708,0.0,0.0,0.0,0.0
0.0,0.023735454815528936,0.0,0.0,0.0,0.0
0.0,0.023760885564304852,0.0,0.0,0.0,0.0
0.0,0.023783784497005467,0.0,0.0,0.0,0.0
0.0,0.02381660103163354,0.0,0.0,0.0,0.0
0.0,0.023843710686467727,0.0,0.0,0.0,0.0
0.0,0.023887784175180594,0.0,0.0,0.0,0.0
0.0,0.023920135300621235,0.0,0.0,0.0,0.0
0.0,0.023932041174959926,0.0,0.0,0.0,0.0
0.0,0.02396975338838549,0.0,0.0,0.0,0.0
0.0,0.023987122868322747,0.0,0.0,0.0,0.0
0.0,0.024004441772305228,0.0,0.0,0.0,0.0
0.0,0.024033246898827566,0.0,0.0,0.0,0.0
0.0,0.024054968567844677,0.0,0.0,0.0,0.0
0.0,0.02414489775708259,0.0,0.0,0.0,0.0
0.0,0.02417475684882908,0.0,0.0,0.0,0.0
0.0,0.024186716360431394,0.0,0.0,0.0,0.0
0.0,0.024222156503912073,0.0,0.0,0.0,0.0
