n_samples,time,memory,MAE,RMSE,R2
117500.0,53.1879082,0.9158710937500001,0.928824,1.971518,0.9171720000000001
117600.0,53.231054400000005,0.916494140625,0.9306560000000001,1.9748100000000002,0.916901
117700.0,53.289314000000005,0.730759765625,0.932358,1.977585,0.916685
117800.0,53.3280034,0.73591796875,0.9346210000000001,1.982269,0.916296
117900.0,53.3826492,0.737220703125,0.935994,1.9840580000000003,0.916146
118000.0,53.42184520000001,0.737439453125,0.937333,1.9855890000000003,0.9160280000000001
118100.0,53.460904000000006,0.7375175781250001,0.9384080000000001,1.986619,0.9159500000000002
118200.0,53.514842,0.737890625,0.9394180000000001,1.988119,0.91583
118300.0,53.5689646,0.7388125,0.940343,1.98891,0.915764
118400.0,53.6223284,0.578865234375,0.941352,1.9904809999999997,0.9156549999999999
118500.0,53.657328199999995,0.5848515625,0.942296,1.991312,0.915583
118600.0,53.6924354,0.598474609375,0.9432120000000002,1.9923259999999998,0.915491
118700.0,53.7590268,0.6172832031250001,0.94421,1.993421,0.9154069999999999
118800.0,53.795066199999994,0.6205546875000001,0.9452529999999999,1.994285,0.9153230000000001
118900.0,53.8314292,0.6307597656249999,0.946054,1.995053,0.915279
119000.0,53.8829604,0.633779296875,0.9466660000000001,1.9953040000000002,0.9152570000000001
119100.0,53.919368399999996,0.639408203125,0.947552,1.996695,0.9151589999999998
119200.0,53.970960000000005,0.645029296875,0.9483270000000001,1.9974139999999998,0.9150940000000001
119300.0,54.0075388,0.652259765625,0.949302,1.998135,0.9150319999999998
119400.0,54.0601868,0.6524199218750001,0.950276,1.999208,0.914945
119500.0,54.097530600000006,0.6569804687499999,0.9513589999999998,2.000275,0.91485
119600.0,54.134506599999995,0.6610527343749999,0.9523550000000001,2.001366,0.91475
119700.0,54.202216,0.665248046875,0.9531699999999999,2.002273,0.914672
119800.0,54.23959,0.676361328125,0.9537229999999999,2.002822,0.91463
119900.0,54.2768106,0.681419921875,0.9547969999999999,2.004092,0.914525
120000.0,54.3145532,0.68260546875,0.956099,2.005759,0.914407
120100.0,54.3677152,0.6909941406250001,0.9576740000000001,2.008199,0.9142209999999998
120200.0,54.4212618,0.69478515625,0.9586520000000001,2.009122,0.91414
120300.0,54.4593112,0.6960195312499999,0.959592,2.010054,0.914064
120400.0,54.4971724,0.70013671875,0.961139,2.01189,0.9139440000000001
120500.0,54.5507568,0.70215234375,0.9623890000000002,2.013251,0.913839
120600.0,54.589212399999994,0.7062187499999999,0.9634120000000002,2.014391,0.9137600000000001
120700.0,54.643009400000004,0.7063750000000001,0.9646250000000001,2.015545,0.9136840000000002
120800.0,54.681473600000004,0.7072890624999999,0.9660420000000001,2.017089,0.913566
120900.0,54.735174400000005,0.7085488281249999,0.96723,2.01833,0.9134800000000001
121000.0,54.773902,0.7087773437499999,0.9687490000000001,2.020584,0.913305
121100.0,54.827666799999996,0.71002734375,0.969911,2.021631,0.913218
121200.0,54.8818938,0.7117265625,0.970902,2.022857,0.913123
121300.0,54.9204538,0.7126992187499999,0.971902,2.023785,0.913063
121400.0,54.9590722,0.714583984375,0.9729620000000001,2.024893,0.912979
121500.0,54.997674800000006,0.715234375,0.9742599999999999,2.02616,0.912869
121600.0,55.05137620000001,0.523677734375,0.9752319999999999,2.027025,0.912793
121700.0,55.0846768,0.526333984375,0.976671,2.029079,0.9126350000000001
121800.0,55.134080600000004,0.527958984375,0.9780490000000001,2.03052,0.912522
121900.0,55.16738360000001,0.532935546875,0.9792590000000001,2.031762,0.9124139999999998
122000.0,55.21672579999999,0.5340351562500001,0.9804600000000001,2.032841,0.912325
122100.0,55.2498064,0.5354296875,0.9816990000000001,2.034188,0.9122220000000001
122200.0,55.2991178,0.535474609375,0.983036,2.035624,0.912106
122300.0,55.332738600000006,0.5362265625,0.984459,2.037142,0.912017
122400.0,55.382017999999995,0.53685546875,0.986181,2.03959,0.911816
122500.0,55.415527,0.537486328125,0.987632,2.041372,0.9116760000000002
122600.0,55.4488738,0.5377460937499999,0.9887159999999999,2.04222,0.911613
122700.0,55.5067992,0.6112324218749999,0.991071,2.048789,0.9110400000000001
122800.0,55.5428048,0.684375,0.993919,2.054038,0.9105890000000001
122900.0,55.5800802,0.70638671875,0.9965949999999999,2.059464,0.9101269999999999
123000.0,55.633164799999996,0.714130859375,0.999134,2.064224,0.909715
123100.0,55.6710812,0.7177265625,1.001913,2.069714,0.9092649999999999
123200.0,55.7247798,0.721544921875,1.003383,2.071563,0.9091059999999999
123300.0,55.7785084,0.7220039062500001,1.004714,2.073046,0.908985
123400.0,55.816851199999995,0.72234375,1.005923,2.074225,0.9088840000000001
123500.0,55.855169000000004,0.7227324218750001,1.007273,2.075595,0.9087499999999998
123600.0,55.909468600000004,0.723037109375,1.00874,2.077107,0.9086169999999999
123700.0,55.9477176,0.723125,1.009744,2.077968,0.9085569999999998
123800.0,56.001051600000004,0.7241582031249999,1.01124,2.08002,0.908387
123900.0,56.0396882,0.7242402343750001,1.012286,2.080745,0.908323
124000.0,56.093583,0.724921875,1.013546,2.082151,0.90819
124100.0,56.1320696,0.72505078125,1.014876,2.08334,0.9080869999999999
124200.0,56.170367999999996,0.7251289062499999,1.016196,2.084609,0.907976
124300.0,56.22442100000001,0.7253925781249999,1.017389,2.085751,0.907881
124400.0,56.27802319999999,0.7256621093750001,1.018619,2.087173,0.907784
124500.0,56.31666299999999,0.72578125,1.020045,2.088808,0.9076419999999998
124600.0,56.3706648,0.7260429687500001,1.021392,2.090417,0.9075279999999999
124700.0,56.4091406,0.7262226562499999,1.022742,2.091692,0.9074250000000001
124800.0,56.447814400000006,0.7264667968749999,1.02416,2.093388,0.907339
124900.0,56.499013000000005,0.727607421875,1.025396,2.094489,0.907245
125000.0,56.5680128,0.72784375,1.026532,2.095593,0.907144
125100.0,56.606545800000006,0.7280585937499999,1.02804,2.097168,0.9070219999999999
125200.0,56.6452714,0.72803515625,1.029,2.097832,0.906962
125300.0,56.6996362,0.72822265625,1.030361,2.099342,0.906831
125400.0,56.73846640000001,0.7282734375000001,1.031781,2.10078,0.906701
125500.0,56.7769586,0.7284355468749999,1.032972,2.101876,0.906612
125600.0,56.8308014,0.7285664062499999,1.034412,2.103503,0.906474
125700.0,56.88439960000001,0.7287285156250001,1.035566,2.104677,0.906381
125800.0,56.9227082,0.7287285156250001,1.037037,2.106464,0.90625
125900.0,56.976481,0.7289667968750001,1.038191,2.107723,0.9061429999999999
126000.0,57.015010600000004,0.7292792968749999,1.039264,2.10862,0.90607
126100.0,57.05368980000001,0.729435546875,1.040471,2.109854,0.9059700000000002
126200.0,57.107728599999994,0.7298359375000001,1.041675,2.111,0.9058889999999999
126300.0,57.1612388,0.72978515625,1.043004,2.112233,0.905771
126400.0,57.199708599999994,0.72978515625,1.044252,2.113472,0.9056520000000001
126500.0,57.253992200000006,0.730251953125,1.045334,2.114309,0.905598
126600.0,57.29278380000001,0.7302753906249999,1.046556,2.115574,0.9055009999999999
126700.0,57.3315726,0.7301171875,1.047464,2.116263,0.905466
126800.0,57.385310600000004,0.730625,1.048669,2.117656,0.9053509999999999
126900.0,57.4398376,0.7308378906249999,1.049877,2.119045,0.905241
127000.0,57.478127799999996,0.73096875,1.051172,2.120506,0.905127
127100.0,57.5166208,0.7310761718750001,1.052746,2.122616,0.9049660000000002
127200.0,57.570608400000005,0.73118359375,1.053769,2.123526,0.9048960000000001
127300.0,57.6090878,0.731212890625,1.054896,2.124479,0.9047959999999999
127400.0,57.6474026,0.7313457031249999,1.056188,2.125861,0.9046939999999999
127500.0,57.7166832,0.731505859375,1.057287,2.126851,0.904609
127600.0,57.7549332,0.731533203125,1.058853,2.128736,0.904477
127700.0,57.793834000000004,0.731662109375,1.060058,2.130205,0.9043699999999999
127800.0,57.8481996,0.731876953125,1.061321,2.131658,0.904242
127900.0,57.8873546,0.7317695312500001,1.062482,2.132625,0.904157
128000.0,57.925843799999996,0.731798828125,1.063496,2.133871,0.9040610000000001
128100.0,57.9968582,0.6293183593749999,1.064749,2.136181,0.90385
128200.0,58.0455326,0.80773828125,1.066561,2.139126,0.9035969999999999
128300.0,58.0872398,0.8696796875,1.0686,2.142687,0.9032959999999999
128400.0,58.129873999999994,0.88883203125,1.070126,2.144874,0.903084
128500.0,58.1731994,0.8985957031249999,1.072157,2.148581,0.9027670000000001
128600.0,58.21584779999999,0.90269140625,1.073407,2.150513,0.9025909999999999
128700.0,58.288523999999995,0.90512109375,1.075234,2.153461,0.9023290000000002
128800.0,58.34601740000001,0.907982421875,1.07714,2.15685,0.9020279999999999
128900.0,58.3889966,0.9093203125,1.078929,2.159281,0.90181
129000.0,58.431806800000004,0.90989453125,1.080955,2.162552,0.90154
129100.0,58.474519199999996,0.9097578125,1.082773,2.165485,0.901276
129200.0,58.5178404,0.9101191406250001,1.084194,2.167523,0.901079
129300.0,58.5758196,0.910412109375,1.085294,2.169084,0.900972
129400.0,58.63398500000001,0.9105683593749999,1.086903,2.171305,0.900771
129500.0,58.69230660000001,0.910728515625,1.088405,2.173332,0.900592
129600.0,58.73566900000001,0.911076171875,1.089568,2.174668,0.9004920000000001
129700.0,58.778583000000005,0.9109980468750001,1.090474,2.175536,0.900419
129800.0,58.821846400000005,0.9111054687500001,1.091917,2.177307,0.900296
129900.0,58.8951156,0.9113203125,1.092915,2.178234,0.9002169999999999
130000.0,58.93825940000001,0.911505859375,1.094066,2.179172,0.900136
130100.0,58.981544,0.911529296875,1.095225,2.180408,0.900046
130200.0,59.0395214,0.911556640625,1.096434,2.181968,0.8999310000000001
130300.0,59.082789000000005,0.75712890625,1.097571,2.183157,0.899841
130400.0,59.123198,0.757142578125,1.098314,2.184005,0.899756
130500.0,59.1627834,0.7571992187500001,1.099535,2.185615,0.899606
130600.0,59.232411,0.7573046875,1.100376,2.186314,0.899535
130700.0,59.2724116,0.7574921874999999,1.101302,2.187162,0.8994500000000001
130800.0,59.3272838,0.75751953125,1.101951,2.187741,0.899427
130900.0,59.3675736,0.75778515625,1.10277,2.188473,0.899356
131000.0,59.4074596,0.75783984375,1.103251,2.188853,0.8993119999999999
131100.0,59.462702,0.7578125,1.104029,2.19005,0.899218
131200.0,59.5176612,0.7578125,1.104834,2.190876,0.899175
131300.0,59.558007399999994,0.758,1.106065,2.192598,0.8990370000000001
131400.0,59.597533399999996,0.7580253906250001,1.106754,2.193131,0.8989930000000002
131500.0,59.6521804,0.7581328125000001,1.107306,2.193602,0.8990129999999998
131600.0,59.7046194,0.7584257812499999,1.108161,2.194459,0.898939
131700.0,59.760035800000004,0.75861328125,1.108777,2.194904,0.898892
131800.0,59.8147096,0.75880078125,1.109529,2.195873,0.8987999999999999
131900.0,59.854729999999996,0.758958984375,1.110201,2.196347,0.8987680000000001
132000.0,59.8947064,0.7588261718749999,1.110787,2.196792,0.898747
132100.0,59.949889199999994,0.75909375,1.111465,2.197625,0.89869
132200.0,59.9900008,0.75906640625,1.112106,2.198239,0.898644
132300.0,60.0452134,0.759041015625,1.112749,2.198848,0.8985990000000001
132400.0,60.1002602,0.5692988281250001,1.112955,2.198756,0.8986430000000001
132500.0,60.135951399999996,0.5737578125,1.11351,2.199337,0.898627
132600.0,60.171319,0.5750507812500001,1.114072,2.199915,0.898572
132700.0,60.222054400000005,0.5752910156250001,1.114726,2.200567,0.8985369999999999
132800.0,60.2725516,0.57544921875,1.115209,2.200966,0.89853
132900.0,60.30847659999999,0.5755,1.115711,2.201261,0.8985199999999999
133000.0,60.3442638,0.5756074218749999,1.116401,2.201892,0.89848
133100.0,60.3950074,0.575529296875,1.116993,2.202616,0.8984349999999999
133200.0,60.44589559999999,0.57576953125,1.117225,2.202654,0.8984460000000001
133300.0,60.481827599999995,0.5758769531250001,1.118028,2.203725,0.8983649999999999
133400.0,60.516958,0.384736328125,1.118423,2.203826,0.89836
133500.0,60.56295179999999,0.38681640625,1.118977,2.204266,0.8983320000000001
133600.0,60.5925518,0.386865234375,1.119697,2.205088,0.89828
133700.0,60.63837120000001,0.38697265625,1.119954,2.205179,0.8982720000000001
133800.0,60.6681894,0.386708984375,1.120386,2.205646,0.898241
133900.0,60.7139212,0.387001953125,1.121075,2.206573,0.898165
134000.0,60.74362620000001,0.387080078125,1.121571,2.206891,0.898152
134100.0,60.7892836,0.387294921875,1.122167,2.207478,0.898133
134200.0,60.81908120000001,0.387109375,1.122792,2.208219,0.898083
134300.0,60.8651196,0.387455078125,1.123191,2.208518,0.898067
134400.0,60.8950152,0.38756250000000003,1.123499,2.208663,0.898063
134500.0,60.9248416,0.387724609375,1.123899,2.209059,0.8980590000000002
134600.0,60.97062,0.387640625,1.12435,2.20918,0.89804
134700.0,61.0004446,0.387962890625,1.124981,2.209836,0.897998
134800.0,61.0460332,0.387724609375,1.125293,2.209825,0.8979890000000001
134900.0,61.07573180000001,0.3881484375,1.125646,2.210129,0.89796
135000.0,61.1230518,0.43428515624999997,1.127739,2.215681,0.8974589999999999
135100.0,61.154444,0.53271875,1.129509,2.218767,0.897181
135200.0,61.1880394,0.5558769531250001,1.13123,2.221895,0.89689
135300.0,61.2378468,0.565912109375,1.133094,2.225366,0.896575
135400.0,61.27229680000001,0.567021484375,1.135279,2.229945,0.89617
135500.0,61.3217916,0.57009765625,1.136078,2.230652,0.896109
135600.0,61.372052399999994,0.571091796875,1.136791,2.231493,0.89606
135700.0,61.406879,0.57146875,1.137201,2.231617,0.8960550000000002
135800.0,61.441657199999995,0.5723476562500001,1.13743,2.231667,0.896094
135900.0,61.4765518,0.572537109375,1.137732,2.231906,0.896056
136000.0,61.526765999999995,0.572640625,1.137937,2.231871,0.896066
136100.0,61.5765892,0.573041015625,1.138226,2.231951,0.8960649999999999
136200.0,61.6115982,0.573095703125,1.138391,2.23189,0.896096
136300.0,61.6622076,0.5732558593749999,1.138779,2.232137,0.896082
136400.0,61.6972624,0.573416015625,1.139039,2.23231,0.896094
136500.0,61.7327352,0.5734453125,1.139373,2.232699,0.8960670000000001
136600.0,61.7826332,0.5736308593749999,1.139999,2.233251,0.8960329999999999
136700.0,61.8332038,0.5736171875,1.140092,2.233151,0.896062
136800.0,61.8807736,0.5740468750000001,1.140187,2.233093,0.896066
136900.0,61.915970800000004,0.574365234375,1.140492,2.233562,0.896035
137000.0,61.966992000000005,0.574525390625,1.140623,2.233494,0.896043
137100.0,62.01695479999999,0.5745546875,1.140953,2.233688,0.896043
137200.0,62.0518718,0.574525390625,1.140969,2.233489,0.8960670000000001
137300.0,62.086862599999996,0.57479296875,1.140851,2.23317,0.8961400000000002
137400.0,62.1371796,0.574955078125,1.140827,2.233132,0.896139
137500.0,62.172198200000004,0.5751406250000001,1.141135,2.233406,0.896143
137600.0,62.222546,0.5752480468749999,1.141286,2.233461,0.896158
137700.0,62.27308480000001,0.57543359375,1.141436,2.233308,0.896196
137800.0,62.3081364,0.575486328125,1.141612,2.233369,0.896196
137900.0,62.343436,0.575501953125,1.141782,2.233419,0.896217
138000.0,62.3783732,0.57576953125,1.142141,2.233533,0.8962260000000001
138100.0,62.44398220000001,0.5756621093750001,1.142338,2.233523,0.896215
138200.0,62.4790294,0.5759023437499999,1.142853,2.234069,0.89617
138300.0,62.51411399999999,0.5758671875,1.14288,2.233884,0.8961859999999999
138400.0,62.5643894,0.5762109375,1.142966,2.233867,0.8962049999999999
138500.0,62.599731,0.57629296875,1.14333,2.234198,0.89619
138600.0,62.6504088,0.576375,1.143711,2.234417,0.896177
138700.0,62.68563759999999,0.57642578125,1.143793,2.234139,0.8962199999999999
138800.0,62.7362258,0.5765859375,1.143838,2.234102,0.896244
138900.0,62.7712262,0.5766152343750001,1.143929,2.234103,0.896257
139000.0,62.80647739999999,0.576693359375,1.143933,2.233956,0.896284
139100.0,62.8719052,0.577015625,1.143866,2.233641,0.896339
139200.0,62.906943,0.5769863281250001,1.143881,2.233472,0.896363
139300.0,62.9425912,0.5772265625,1.143819,2.233246,0.896406
139400.0,62.977615400000005,0.5770937500000001,1.143785,2.233156,0.8964169999999999
139500.0,63.028083200000005,0.386142578125,1.143792,2.233048,0.8964399999999999
139600.0,63.0577574,0.38794921875,1.143605,2.23262,0.896481
139700.0,63.1036646,0.38803125,1.143564,2.232485,0.896509
139800.0,63.1333432,0.388216796875,1.143455,2.232287,0.896524
139900.0,63.179342399999996,0.3881640625,1.143419,2.232088,0.8965460000000001
140000.0,63.2090594,0.388349609375,1.143566,2.232361,0.8965349999999999
140100.0,63.254909999999995,0.38810937500000003,1.143812,2.232653,0.896509
140200.0,63.284792,0.388271484375,1.144095,2.232698,0.896517
140300.0,63.3320168,0.327001953125,1.144479,2.234917,0.896325
140400.0,63.361033,0.512498046875,1.14623,2.239091,0.895958
140500.0,63.394699200000005,0.554357421875,1.147688,2.241717,0.895707
140600.0,63.4286462,0.5650078125,1.149332,2.245226,0.8954229999999999
140700.0,63.4784896,0.5690898437499999,1.15119,2.249737,0.89503
140800.0,63.52827979999999,0.5715839843749999,1.152802,2.25267,0.8947670000000001
140900.0,63.56296999999999,0.572107421875,1.153616,2.253905,0.8946669999999999
141000.0,63.5981694,0.572205078125,1.154076,2.25421,0.8946270000000001
141100.0,63.648520399999995,0.572498046875,1.154453,2.254212,0.894646
141200.0,63.6985548,0.572736328125,1.154964,2.254475,0.894633
141300.0,63.733901,0.5729218749999999,1.155261,2.254535,0.894633
141400.0,63.769304399999996,0.57311328125,1.155699,2.254816,0.8946190000000002
141500.0,63.81932020000001,0.5731914062500001,1.155768,2.25453,0.8946539999999998
141600.0,63.854244599999994,0.5733222656250001,1.156031,2.254861,0.894645
141700.0,63.904411800000005,0.573591796875,1.156171,2.254718,0.894693
141800.0,63.9546508,0.573712890625,1.156064,2.254392,0.894721
141900.0,63.989379400000004,0.573982421875,1.156163,2.254238,0.894755
142000.0,64.0255452,0.573982421875,1.156336,2.254076,0.894778
142100.0,64.0756368,0.574140625,1.156616,2.254309,0.894793
142200.0,64.1259948,0.574248046875,1.156624,2.254181,0.894844
142300.0,64.1609618,0.5742988281250001,1.156508,2.253877,0.894912
142400.0,64.196126,0.574541015625,1.156461,2.253579,0.8949619999999999
142500.0,64.2311932,0.574591796875,1.156396,2.253398,0.895005
142600.0,64.29682820000001,0.5747285156249999,1.156383,2.253211,0.895024
142700.0,64.3320706,0.5749921875,1.15633,2.252968,0.895059
142800.0,64.3802764,0.575341796875,1.1562,2.252638,0.895088
142900.0,64.4150566,0.57515625,1.156096,2.252374,0.895154
143000.0,64.480851,0.57544921875,1.156096,2.252201,0.895192
143100.0,64.5161402,0.5756074218749999,1.156185,2.252048,0.8952290000000002
143200.0,64.55144820000001,0.57559765625,1.15605,2.25193,0.895246
143300.0,64.58666020000001,0.575837890625,1.155946,2.251548,0.895285
143400.0,64.6527206,0.575810546875,1.156023,2.251323,0.895299
143500.0,64.687592,0.57591796875,1.156051,2.251017,0.895335
143600.0,64.72260059999999,0.57596875,1.155816,2.250558,0.895386
143700.0,64.7576048,0.57618359375,1.155817,2.250369,0.8954260000000002
143800.0,64.8080548,0.5762675781250001,1.155656,2.249931,0.8954889999999999
143900.0,64.8587312,0.5762675781250001,1.155384,2.249415,0.8955420000000001
144000.0,64.8937262,0.5764531249999999,1.155153,2.249004,0.895592
144100.0,64.9284776,0.5765605468749999,1.155189,2.249183,0.895603
144200.0,64.97886940000001,0.57661328125,1.155059,2.248806,0.895659
144300.0,65.0135718,0.57666796875,1.155196,2.248704,0.895693
144400.0,65.0640216,0.5768535156250001,1.155271,2.248493,0.8957460000000002
144500.0,65.1144172,0.576826171875,1.15524,2.248244,0.895785
144600.0,65.1491546,0.5768535156250001,1.155221,2.247915,0.895812
144700.0,65.184281,0.5769609375,1.155033,2.247525,0.8958619999999999
144800.0,65.23432419999999,0.577091796875,1.154885,2.247106,0.895929
144900.0,65.2848692,0.577119140625,1.15493,2.247028,0.8959439999999999
145000.0,65.3199334,0.577333984375,1.155099,2.247016,0.8959530000000001
145100.0,65.3553778,0.5773613281250001,1.155114,2.246743,0.895984
145200.0,65.3902562,0.5774921875000001,1.155181,2.246595,0.8960039999999999
145300.0,65.45613060000001,0.5775996093750001,1.155196,2.246367,0.896034
145400.0,65.4917148,0.577654296875,1.155242,2.246114,0.896064
145500.0,65.5270542,0.5777851562499999,1.155225,2.24582,0.896123
145600.0,65.5620374,0.577677734375,1.155281,2.245627,0.896145
145700.0,65.6279052,0.577654296875,1.155485,2.245633,0.896171
145800.0,65.66285780000001,0.577841796875,1.15559,2.245427,0.896191
145900.0,65.69845219999999,0.577947265625,1.155665,2.245162,0.8962579999999999
146000.0,65.734026,0.578015625,1.155649,2.244882,0.896278
146100.0,65.8000636,0.5781230468749999,1.155654,2.244852,0.896279
146200.0,65.83529899999999,0.41130859375,1.155735,2.244649,0.896325
146300.0,65.8662134,0.41130859375,1.155405,2.24408,0.8963850000000001
146400.0,65.8970032,0.41138671875000005,1.155149,2.243617,0.8964359999999999
146500.0,65.94333040000001,0.411494140625,1.154715,2.243047,0.8965020000000001
146600.0,65.9894906,0.41138671875000005,1.154373,2.242503,0.896555
146700.0,66.0200572,0.41138671875000005,1.154472,2.242671,0.8965729999999998
146800.0,66.0510678,0.41165624999999995,1.15444,2.242393,0.8966049999999999
146900.0,66.0991134,0.42763085937499995,1.155324,2.24501,0.896399
147000.0,66.1464376,0.5024941406249999,1.155681,2.245772,0.8963240000000001
147100.0,66.1800768,0.552361328125,1.15641,2.247262,0.8962009999999999
147200.0,66.2151924,0.56609765625,1.156514,2.247273,0.896198
147300.0,66.2504972,0.575974609375,1.156717,2.24762,0.896164
147400.0,66.3014872,0.579134765625,1.157024,2.248386,0.8960890000000001
147500.0,66.33679420000001,0.5828359375000001,1.157703,2.249735,0.8959910000000001
147600.0,66.38665940000001,0.58565234375,1.158243,2.250698,0.89592
147700.0,66.43643979999999,0.58694140625,1.159068,2.25236,0.895783
147800.0,66.4882798,0.451693359375,1.159825,2.253585,0.895675
147900.0,66.51980180000001,0.5287285156249999,1.161718,2.257652,0.895323
148000.0,66.5533734,0.5579765625,1.163234,2.261032,0.895033
148100.0,66.5886158,0.5723828125,1.163662,2.261403,0.894993
148200.0,66.6388634,0.576654296875,1.164303,2.262028,0.894935
148300.0,66.6738016,0.581865234375,1.16493,2.262533,0.8949070000000001
148400.0,66.72375939999999,0.582666015625,1.165583,2.26324,0.894871
148500.0,66.7592362,0.58307421875,1.165916,2.263366,0.8948690000000001
148600.0,66.8240252,0.58457421875,1.166044,2.263164,0.8949
148700.0,66.85912599999999,0.584759765625,1.166407,2.263184,0.8949149999999999
148800.0,66.8947542,0.585134765625,1.166578,2.263019,0.8949450000000001
148900.0,66.92997460000001,0.58545703125,1.166593,2.262663,0.89498
149000.0,66.9806372,0.586208984375,1.166714,2.262512,0.894989
149100.0,67.0305366,0.58652734375,1.166643,2.262174,0.8950189999999999
149200.0,67.0658848,0.5866875,1.166643,2.261926,0.895063
149300.0,67.11561839999999,0.5868632812500001,1.166669,2.261768,0.895105
149400.0,67.166296,0.5868886718749999,1.166633,2.261406,0.895157
149500.0,67.2019844,0.5871562499999999,1.166498,2.260949,0.895198
149600.0,67.2373012,0.58734375,1.166438,2.260581,0.895234
149700.0,67.27234,0.587318359375,1.166351,2.260295,0.895251
149800.0,67.32291740000001,0.587556640625,1.166345,2.260063,0.89531
149900.0,67.3583636,0.587611328125,1.16656,2.260008,0.895342
150000.0,67.4080282,0.587744140625,1.166529,2.259732,0.895391
150100.0,67.443328,0.5876640625,1.166523,2.25943,0.8954280000000001
150200.0,67.5084774,0.588119140625,1.166562,2.259223,0.8954679999999999
150300.0,67.5437962,0.402490234375,1.16642,2.258864,0.8955
150400.0,67.5739126,0.40650976562499996,1.166362,2.258627,0.8955339999999999
150500.0,67.6203078,0.4083984375,1.166326,2.258375,0.895585
150600.0,67.6509122,0.40889257812499996,1.166179,2.258003,0.8956199999999999
150700.0,67.681199,0.40894531250000005,1.165963,2.257586,0.895683
150800.0,67.7276386,0.40915625,1.165661,2.257072,0.895742
150900.0,67.7578102,0.40899414062500006,1.165264,2.256523,0.895799
151000.0,67.8186776,0.409130859375,1.165113,2.256151,0.895844
151100.0,67.8489342,0.409185546875,1.165213,2.256105,0.895866
151200.0,67.87928,0.40953125,1.165176,2.255853,0.8958980000000001
151300.0,67.92576679999999,0.409423828125,1.165176,2.2556,0.8959340000000001
151400.0,67.956046,0.40950195312500004,1.165467,2.255643,0.8959340000000001
151500.0,68.0024398,0.4095859375,1.165665,2.255734,0.8959569999999999
151600.0,68.032537,0.4096386718750001,1.165603,2.255332,0.8959910000000001
151700.0,68.06279959999999,0.40977148437500005,1.165573,2.25503,0.8960360000000002
151800.0,68.10961660000001,0.40960937499999994,1.165501,2.254673,0.896079
151900.0,68.1543298,0.410009765625,1.165594,2.254512,0.896121
152000.0,68.1846042,0.410009765625,1.165647,2.254279,0.8961629999999999
152100.0,68.2310762,0.4101953125000001,1.165624,2.253977,0.8962199999999999
152200.0,68.261267,0.41033203125,1.165527,2.253653,0.89625
152300.0,68.3076902,0.41060156249999996,1.165575,2.253412,0.8962769999999999
152400.0,68.337863,0.410494140625,1.165401,2.253043,0.8963240000000001
152500.0,68.3683534,0.41057226562500004,1.165135,2.252524,0.896361
152600.0,68.4150264,0.410517578125,1.164838,2.252071,0.896428
152700.0,68.46010679999999,0.41065429687500005,1.164842,2.251878,0.89646
152800.0,68.50767060000001,0.26747851562499997,1.165568,2.255351,0.896155
152900.0,68.5357744,0.45360351562499995,1.167431,2.259622,0.895778
153000.0,68.5675822,0.5219707031249999,1.169043,2.262544,0.895526
153100.0,68.60167440000001,0.553876953125,1.170323,2.26494,0.895308
153200.0,68.65138420000001,0.566580078125,1.171864,2.268717,0.89499
153300.0,68.68614299999999,0.57535546875,1.172501,2.269317,0.894978
153400.0,68.7212852,0.580263671875,1.172745,2.2692,0.894998
153500.0,68.75646880000001,0.5811269531250001,1.172897,2.269062,0.8950090000000002
153600.0,68.82172419999999,0.583818359375,1.173114,2.268963,0.8950289999999999
153700.0,68.8569126,0.583861328125,1.173399,2.268989,0.8950320000000002
153800.0,68.90631900000001,0.5853359375,1.173365,2.268633,0.895065
153900.0,68.9571074,0.586072265625,1.173283,2.268306,0.8951139999999999
154000.0,68.9925414,0.5861269531250001,1.173297,2.26803,0.8951420000000001
154100.0,69.0278932,0.586634765625,1.173599,2.268097,0.895164
154200.0,69.06344440000001,0.5867949218749999,1.173623,2.267846,0.8952159999999999
154300.0,69.11442439999999,0.5870781249999999,1.173454,2.267454,0.8952670000000001
154400.0,69.16451479999999,0.5869960937500001,1.17342,2.267275,0.89528
154500.0,69.1998696,0.5872109374999999,1.17313,2.266815,0.895325
154600.0,69.2355108,0.5873710937500001,1.17297,2.266424,0.895369
154700.0,69.30057919999999,0.5876640625,1.172856,2.266087,0.895416
154800.0,69.33610239999999,0.587796875,1.172843,2.265866,0.8954410000000002
154900.0,69.3716124,0.587611328125,1.172782,2.265545,0.895486
155000.0,69.42302600000001,0.58787890625,1.172934,2.265429,0.895524
155100.0,69.4583444,0.5879863281250001,1.172711,2.264942,0.895577
155200.0,69.49452260000001,0.5883339843750001,1.172516,2.264587,0.8956199999999999
155300.0,69.54457620000001,0.588251953125,1.172437,2.264259,0.895673
155400.0,69.5958678,0.588412109375,1.172366,2.263992,0.8957089999999999
155500.0,69.6461818,0.58851953125,1.172429,2.263735,0.8957499999999999
155600.0,69.6819886,0.588544921875,1.172684,2.263776,0.8957689999999999
155700.0,69.7176466,0.588802734375,1.172523,2.263439,0.895796
155800.0,69.768547,0.5889628906250001,1.172041,2.262794,0.8958489999999999
155900.0,69.8042398,0.58898828125,1.17191,2.262516,0.895876
156000.0,69.8399988,0.589095703125,1.171591,2.261973,0.8959189999999999
156100.0,69.8757406,0.58936328125,1.171717,2.261924,0.895954
