n_samples,time,memory,MAE,RMSE,R2
139500,169.13526080000003,3.142009765625,6.5606648,57.7283676,0.3882548
139600,169.2409826,3.1823046875000003,6.5587152,57.7078926,0.3887546
139700,169.34577439999998,3.279552734375,6.5580406,57.68757619999999,0.38925339999999997
139800,169.45924540000001,3.3718457031249995,6.558668,57.667806799999994,0.3897496
139900,169.5807154,3.393916015625,6.5586948,57.6477088,0.3901968
140000,169.6963992,3.21269140625,6.556893,57.62732619999999,0.39073779999999997
140100,169.80491260000002,3.2577832031250002,6.554867799999999,57.607039400000005,0.391272
140200,169.9441544,3.1992792968749995,6.5532694000000005,57.5867608,0.3917684
140300,170.06511500000002,3.2328984375,6.5520002,57.5665402,0.392289
140400,170.171974,3.3445703125,6.5504384,57.546297800000005,0.39272160000000006
140500,170.2945824,3.07569140625,6.5490684,57.526078000000005,0.39324660000000006
140600,170.4040178,2.993166015625,6.5495892,57.5064202,0.39376259999999996
140700,170.526316,3.090296875,6.549593,57.486472000000006,0.39429420000000004
140800,170.63426239999998,3.054115234375,6.549930599999999,57.466661,0.394996
140900,170.7471324,3.0662343749999996,6.5493774,57.44669739999999,0.39555280000000004
141000,170.8500722,3.14109375,6.548151800000001,57.42665480000001,0.396061
141100,170.9576988,3.1140644531250006,6.5470074,57.40662519999999,0.3965674
141200,171.0666278,3.231421875,6.5458862,57.386604,0.3973448
141300,171.17167239999998,3.298833984375,6.546013,57.36676339999999,0.397913
141400,171.2893016,3.280564453125,6.545445599999999,57.3468388,0.39844799999999997
141500,171.4043922,3.316412109375,6.5438648,57.32681600000001,0.39895440000000004
141600,171.51535540000003,3.3901347656249996,6.5425873999999995,57.3068844,0.39950399999999997
141700,171.6323572,3.4504863281250002,6.542454599999999,57.287465600000004,0.40017059999999993
141800,171.74360959999998,3.6119999999999997,6.5429166,57.2679122,0.4009174
141900,171.86655000000002,3.4968632812500005,6.544812,57.249332800000005,0.4015540000000001
142000,171.9857384,3.2377324218749997,6.544202799999999,57.2296342,0.4021604
142100,172.1077244,2.9674375,6.542870000000001,57.209777200000005,0.40271740000000006
142200,172.2156388,2.978763671875,6.5415318,57.18997079999999,0.40345639999999994
142300,172.32537559999997,2.97638671875,6.5405732,57.1702262,0.404167
142400,172.42792920000002,3.0841093749999997,6.539501199999999,57.1504724,0.4049473999999999
142500,172.52789040000002,3.2298789062499997,6.539301999999999,57.131214799999995,0.4056826
142600,172.6410742,3.285205078125,6.5382222,57.111510599999995,0.406337
142700,172.7645872,3.00112109375,6.5366254,57.091739200000006,0.40705179999999996
142800,172.8837196,3.0152109375,6.5383874,57.073073,0.40767419999999993
142900,172.9933598,2.932857421875,6.5375858,57.05345559999999,0.4082476
143000,173.0937824,3.0387910156249998,6.537033800000001,57.0339242,0.4088018
143100,173.1982622,3.1370214843750004,6.5366114,57.0144684,0.40925079999999997
143200,173.3138922,3.254453125,6.536608800000001,56.9952272,0.40966139999999995
143300,173.4334318,3.2905625,6.5378495999999995,56.976378,0.41009520000000005
143400,173.5486416,3.341640625,6.537894799999999,56.9571954,0.410485
143500,173.67534039999998,3.423974609375,6.5377030000000005,56.9378674,0.4108734
143600,173.7987154,3.494025390625,6.536484799999999,56.91835160000001,0.4112902
143700,173.929613,2.9873339843749998,6.5357836,56.8989426,0.4117374
143800,174.0395408,2.870642578125,6.5344604,56.879465800000006,0.4121182
143900,174.1425976,2.9201484375,6.5330794,56.859995600000005,0.41257299999999997
144000,174.2525046,2.9512265625,6.531895800000001,56.8405472,0.4130408
144100,174.3566168,3.0283437500000003,6.530505199999999,56.821065999999995,0.41337619999999997
144200,174.4616646,3.074,6.5291224,56.8016072,0.41379279999999996
144300,174.58090039999996,3.056,6.5279088000000005,56.782195200000004,0.4142472
144400,174.69055699999998,2.9419999999999997,6.5287954,56.763405,0.41479720000000003
144500,174.8054904,2.728931640625,6.5268084,56.7439256,0.41524039999999995
144600,174.89776179999998,2.86461328125,6.5249924,56.724491799999996,0.4157976
144700,174.99666919999999,2.922625,6.523387,56.7051306,0.4162502
144800,175.10861259999996,2.9729765625000004,6.522993199999999,56.68621900000001,0.4167096
144900,175.20947660000002,2.821865234375,6.5214305999999995,56.6668882,0.4171582
145000,175.3143966,2.832623046875,6.519301400000001,56.64751739999999,0.4175636
145100,175.41033079999997,2.9213925781250003,6.517529399999999,56.6283046,0.41799860000000005
145200,175.53213060000002,2.900451171875,6.5166516,56.6092062,0.41844539999999997
145300,175.646063,3.016431640625,6.515003800000001,56.5900276,0.4189328
145400,175.7509912,2.9137910156249998,6.5131696,56.5707706,0.41937679999999994
145500,175.86368359999997,2.9404121093750004,6.511793599999999,56.5515932,0.41978
145600,175.9748476,3.044740234375,6.510239400000001,56.532426,0.4202448
145700,176.0903818,3.177794921875,6.5110204,56.51403680000001,0.4206084
145800,176.2071262,2.983224609375,6.5110646,56.49522940000001,0.42113560000000005
145900,176.3173586,2.888861328125,6.510686799999999,56.4762176,0.42153860000000004
146000,176.4181414,2.937197265625,6.5093652,56.457193,0.42202419999999996
146100,176.527325,3.021515625,6.5075829999999995,56.4381006,0.4223344
146200,176.63421739999998,2.974451171875,6.5057908,56.4190074,0.4228334
146300,176.73969820000002,3.0833554687499998,6.504419199999999,56.4000054,0.4232958
146400,176.8519742,2.725533203125,6.503245799999999,56.381063600000004,0.42377760000000003
146500,176.95715840000003,2.634109375,6.504047,56.36265040000001,0.4241728
146600,177.06071859999997,2.6040292968750003,6.5046664,56.344225200000004,0.42457139999999993
146700,177.15907959999998,2.7425039062499996,6.505479800000001,56.325840799999995,0.424972
146800,177.26093659999998,2.671984375,6.506255,56.30756240000001,0.4253086
146900,177.38612900000004,2.3621875,6.505443199999999,56.2888102,0.4256496
147000,177.4807132,2.314619140625,6.504625,56.27003140000001,0.4260664
147100,177.56799440000003,2.38003515625,6.5032088,56.2511624,0.42645540000000004
147200,177.6592056,2.47284375,6.5019954,56.2322908,0.42684620000000006
147300,177.75178359999998,2.405388671875,6.5007222,56.2134502,0.42728
147400,177.8477856,2.4084414062499997,6.4997262000000005,56.194905600000006,0.4277304
147500,177.93806539999997,2.52915625,6.498444600000001,56.17611260000001,0.428139
147600,178.03598719999997,2.54700390625,6.4971103999999995,56.1573402,0.428674
147700,178.1325062,2.369306640625,6.495335,56.138536599999995,0.42907779999999995
147800,178.2175588,2.48797265625,6.493374,56.11972479999999,0.4295464
147900,178.3143426,2.5481875,6.492317,56.1012776,0.42994519999999997
148000,178.4133536,2.6666074218749998,6.4939996,56.083386999999995,0.43040780000000006
148100,178.522458,2.21960546875,6.493223400000001,56.0649542,0.4309408
148200,178.60985019999998,2.2543457031250003,6.4919498,56.0463612,0.4314704
148300,178.69550020000003,2.3065527343750003,6.490610400000001,56.0277086,0.43190480000000003
148400,178.796855,2.3058828125,6.489188199999999,56.009052,0.43246660000000003
148500,178.89012040000003,2.2918886718750002,6.487863,55.990422,0.43303259999999993
148600,178.9798314,2.4543789062499997,6.487249199999999,55.9719036,0.43372340000000004
148700,179.067286,2.54171875,6.486103,55.953383599999995,0.43429979999999996
148800,179.15946319999998,2.5950566406249997,6.4846452,55.93481920000001,0.43478580000000006
148900,179.25575959999998,2.629576171875,6.4829138,55.91626699999999,0.43539680000000003
149000,179.3697634,2.542869140625,6.481883600000001,55.8977658,0.4359078
149100,179.4648304,2.646572265625,6.481042599999999,55.87932639999999,0.43650979999999995
149200,179.5595706,2.4989296875,6.4798418,55.860873600000005,0.43703900000000007
149300,179.65005720000002,2.602,6.4789592,55.842466,0.43753359999999997
149400,179.7377472,2.7260000000000004,6.4772994,55.8239722,0.43804279999999995
149500,179.83588579999997,2.7800000000000002,6.4761656,55.8055576,0.4386278
149600,179.9335806,2.8099999999999996,6.4767484,55.787443399999994,0.4392162
149700,180.044072,2.7920000000000003,6.4787322000000005,55.769893,0.43977900000000003
149800,180.1432498,2.6338984375,6.477684200000001,55.751570400000006,0.44051480000000004
149900,180.23107679999998,2.7605722656249996,6.4762672,55.733214,0.44118260000000004
150000,180.3362596,2.7695136718750004,6.4761896,55.7154126,0.4416762
150100,180.4474866,2.506703125,6.476343600000002,55.6976094,0.4422198
150200,180.5447174,2.604923828125,6.4755666000000005,55.6794214,0.4427588
150300,180.63605280000002,2.697369140625,6.474110399999999,55.66112879999999,0.4433084
150400,180.73808440000002,2.446287109375,6.472428199999999,55.64282119999999,0.4438504
150500,180.8413472,2.5227421875,6.4711322,55.624566,0.44446719999999995
150600,180.93431700000002,2.6170273437500002,6.4699902,55.606411800000004,0.44512340000000006
150700,181.0219458,2.7412792968749997,6.4683264,55.5881666,0.4457378
150800,181.12161559999998,2.74211328125,6.4674104,55.5700422,0.4463316
150900,181.2273152,2.91421875,6.4700994,55.553245000000004,0.44691839999999994
151000,181.3433618,2.8489062499999998,6.4717872,55.53607300000001,0.4474674
151100,181.4458626,2.776009765625,6.470712600000001,55.517983400000006,0.448065
151200,181.5415454,2.8591992187500006,6.4700562,55.5000268,0.4485924
151300,181.64968700000003,2.8972851562499997,6.4698714,55.4821884,0.4491078
151400,181.7574402,2.9743378906249998,6.4696534,55.46439719999999,0.44970999999999994
151500,181.8677466,2.99667578125,6.4689977999999995,55.4465184,0.45030980000000004
151600,181.9694874,3.0912460937499997,6.4687252,55.42869040000001,0.4509134
151700,182.0796268,3.187189453125,6.4685486,55.4109014,0.4515741999999999
151800,182.19479520000002,3.2332734375000003,6.4678442,55.3930154,0.452136
151900,182.3078172,3.04671875,6.4695036,55.37598860000001,0.4525994
152000,182.43029940000002,3.11986328125,6.475519,55.3608878,0.4530104
152100,182.5551824,2.832240234375,6.4767336,55.343643799999995,0.4533638000000001
152200,182.65671100000003,2.9520273437499998,6.476758599999999,55.32603879999999,0.45382439999999996
152300,182.75615999999997,3.0983242187499997,6.4784614000000005,55.30919,0.4542476
152400,182.872952,3.085109375,6.47868,55.2917624,0.454702
152500,182.982251,3.21874609375,6.4788476,55.274266,0.45506740000000007
152600,183.1001934,2.7032929687499996,6.478473600000001,55.2567004,0.4554538
152700,183.2096332,2.813771484375,6.4780512,55.239170200000004,0.4558162
152800,183.3171008,2.686431640625,6.4771184,55.2214532,0.4562202
152900,183.4169996,2.80403515625,6.4773076000000005,55.20393779999999,0.45662080000000005
153000,183.5173014,2.8964062499999996,6.476228399999999,55.1862058,0.4569944
153100,183.6170612,3.0001992187499997,6.475152800000001,55.168512199999995,0.4573872
153200,183.7244568,3.02424609375,6.4735204,55.150755600000004,0.45788019999999996
153300,183.84639620000002,3.0047578125000003,6.4736720000000005,55.13368740000001,0.45833700000000005
153400,183.9758756,2.74275,6.474576600000001,55.116628000000006,0.4587084
153500,184.08149020000002,2.70033203125,6.473771999999999,55.099039399999995,0.45908920000000003
153600,184.1785548,2.8419296875,6.473574599999999,55.081623,0.459445
153700,184.2954568,2.6788769531249996,6.4734026,55.0642834,0.45986399999999994
153800,184.39439099999998,2.8352714843749998,6.472713199999999,55.046752600000005,0.46019240000000006
153900,184.5022694,2.542869140625,6.4719334,55.029292,0.46055340000000006
154000,184.6043548,2.6975976562499997,6.471466599999999,55.0118922,0.46089920000000006
154100,184.7117316,2.732841796875,6.4704876,54.994438200000005,0.46128159999999996
154200,184.8147696,2.70251171875,6.4697034,54.976954,0.46165599999999996
154300,184.920932,2.57280859375,6.468757200000001,54.95945759999999,0.4620534
154400,185.0146322,2.7132988281250006,6.4676344,54.941917000000004,0.46248380000000006
154500,185.118711,2.7305898437500002,6.4661653999999995,54.924382,0.46296479999999995
154600,185.2284544,2.7787441406249997,6.4651872,54.9069618,0.46340899999999996
154700,185.3295852,2.8659570312500002,6.463448199999999,54.8894198,0.46388179999999996
154800,185.4334998,2.952,6.4618758,54.87190439999999,0.46432140000000005
154900,185.5390802,3.0460000000000003,6.461093,54.854616199999995,0.46475980000000006
155000,185.6530098,3.09777734375,6.460126,54.83740280000001,0.46514920000000004
155100,185.76405440000002,3.2439999999999998,6.462574399999999,54.8215058,0.4656024
155200,185.88647120000002,3.0571621093750005,6.4634444,54.804779800000006,0.466064
155300,185.99824439999998,2.7359375,6.4622276,54.78742199999999,0.46643740000000006
155400,186.0930616,2.841984375,6.460865,54.770112000000005,0.46679360000000003
155500,186.197516,2.90721875,6.4603128,54.752962000000004,0.4670972000000001
155600,186.314589,2.545376953125,6.4592637999999996,54.735677800000005,0.46748200000000006
155700,186.4217308,2.4700820312499996,6.458096,54.7183772,0.4679476
155800,186.51024320000002,2.630166015625,6.457618999999999,54.701205400000006,0.46831500000000004
155900,186.60514200000003,2.7818281249999997,6.457502600000001,54.6842436,0.4686818
156000,186.7069674,2.86023046875,6.457682800000001,54.6674616,0.4690448
156100,186.8154896,2.898783203125,6.456736599999999,54.65023240000001,0.4694922
156200,186.9225022,2.949814453125,6.4556512,54.6330294,0.4698488
156300,187.0429822,2.49086328125,6.454556400000001,54.615851,0.4702824
156400,187.1376874,2.57361328125,6.454284800000001,54.598710600000004,0.47071759999999996
156500,187.2338186,2.7050078125000003,6.4530503999999995,54.58148500000001,0.4711054
156600,187.337921,2.7981269531249997,6.451965799999999,54.564323200000004,0.47146560000000004
156700,187.4340842,2.904,6.451147000000001,54.547259399999994,0.4718226
156800,187.5420584,3.0620000000000003,6.4534138,54.531266200000005,0.47207140000000003
156900,187.653173,3.118,6.4542003999999995,54.514822,0.4724012
157000,187.7692454,2.6005566406250002,6.4529939999999995,54.497729199999995,0.472738
157100,187.86572099999998,2.6948984375,6.451492400000001,54.480657599999994,0.4730664
157200,187.970377,2.691306640625,6.4500798,54.4635892,0.4733894
157300,188.07015940000002,2.738783203125,6.448918400000001,54.4466192,0.47370980000000007
157400,188.1702674,2.85380859375,6.4472380000000005,54.4295082,0.4740418
157500,188.2674512,2.95548046875,6.445588599999999,54.4124436,0.474331
157600,188.3708216,2.697794921875,6.444329399999999,54.3954214,0.47468200000000005
157700,188.47283299999998,2.713275390625,6.4428218,54.37839,0.47506499999999996
157800,188.574136,2.7934589843749995,6.4424116,54.3616218,0.475475
157900,188.69321219999998,2.832435546875,6.4415774,54.344771200000004,0.47580980000000006
158000,188.7976374,2.50791796875,6.4405316,54.3278882,0.4761412
158100,188.8928996,2.577943359375,6.4396186,54.3110728,0.47645
158200,188.9837076,2.6727421875000004,6.4386404,54.29418780000001,0.4767468
158300,189.083298,2.485123046875,6.4369372,54.277202,0.4771126
158400,189.188423,2.5149355468750003,6.4354005999999995,54.26032339999999,0.4774426
158500,189.28910660000003,2.49837890625,6.4334451999999995,54.243331,0.4777672
158600,189.3902046,2.518,6.432300000000001,54.2264994,0.47814480000000004
158700,189.4842918,2.592,6.4307838,54.2096486,0.4784746
158800,189.58366,2.588,6.429288799999999,54.1927626,0.4787886
158900,189.68271980000003,2.368,6.4279538,54.175929200000006,0.47930419999999996
159000,189.77581560000002,2.432,6.427626399999999,54.15921540000001,0.4796862
159100,189.87353579999998,2.468,6.4269082,54.1424656,0.48012940000000004
159200,189.96200580000001,2.598,6.427368999999999,54.1260398,0.48045860000000007
159300,190.06317059999998,2.652,6.4271458,54.109412,0.480879
159400,190.1619758,2.728,6.4269352,54.09281980000001,0.4812098000000001
159500,190.2756996,2.5119999999999996,6.426831,54.07629039999999,0.4815696
159600,190.36436799999998,2.6399999999999997,6.4259948,54.059665599999995,0.4819234
159700,190.45640980000002,2.774,6.425600800000001,54.0432996,0.48229639999999996
159800,190.57178439999998,2.7760000000000002,6.425259799999999,54.026847399999994,0.4826498
159900,190.68210459999997,2.47371875,6.4241872,54.01021479999999,0.48303660000000004
160000,190.778693,2.556326171875,6.4246922,53.994156,0.4833716
160100,190.87338319999998,2.38344140625,6.423693200000001,53.9775708,0.483762
160200,190.96322780000003,2.46640234375,6.421928200000001,53.960905000000004,0.484121
160300,191.049961,2.544966796875,6.420184399999999,53.9442534,0.4845064
160400,191.1451588,2.598740234375,6.4188248,53.9277018,0.48481320000000006
160500,191.2472588,2.615298828125,6.4176974,53.9111756,0.4851561999999999
160600,191.34583159999997,2.697341796875,6.4167692,53.894798800000004,0.48554440000000004
160700,191.4480644,2.7350468749999997,6.4161024000000015,53.8784304,0.48588319999999996
160800,191.552537,2.751060546875,6.414842200000001,53.861901,0.4862744
160900,191.6613108,2.6187929687500002,6.413803799999999,53.8455414,0.48660139999999996
161000,191.7584026,2.758109375,6.413344599999999,53.8293104,0.48694800000000005
161100,191.8641796,2.7662265625,6.412097200000001,53.8128476,0.48726640000000004
161200,191.96159200000002,2.8508007812500002,6.4106098000000005,53.796340799999996,0.48773
161300,192.06281099999995,2.61576953125,6.410164999999999,53.77997280000001,0.48815099999999995
161400,192.1584354,2.6740000000000004,6.4091912,53.763586,0.4885284
161500,192.2578782,2.742,6.4079344,53.747185200000004,0.488946
161600,192.3547322,2.7800000000000002,6.4067946000000005,53.7308004,0.489381
161700,192.4641466,2.86,6.405975000000001,53.714677200000004,0.4897134
161800,192.5717702,2.9420000000000006,6.406740999999999,53.69874540000001,0.4899926
161900,192.6863814,2.593091796875,6.405801000000001,53.6825506,0.4903626
162000,192.7897496,2.6079902343750003,6.4050342,53.666395,0.49065840000000005
162100,192.88967739999998,2.662119140625,6.4051686000000005,53.650514199999996,0.49093860000000006
162200,192.9930176,2.707427734375,6.4057998,53.634679600000005,0.491246
162300,193.0967892,2.8051796875,6.4064758,53.61887079999999,0.4915416
162400,193.20198539999998,1.96196875,6.406288999999999,53.602822200000006,0.4918144
162500,193.2864326,2.0909960937499994,6.406036599999998,53.5868332,0.4920764
162600,193.37355759999997,1.9270527343750004,6.4058128,53.57082379999999,0.492293
162700,193.45188779999998,1.8325117187499997,6.4049494,53.554665799999995,0.4925322
162800,193.5242118,1.9220800781249998,6.4039839999999995,53.538457400000006,0.4928141999999999
162900,193.61992,1.8953320312500002,6.402980600000001,53.522282399999995,0.4930608
163000,193.6942354,2.005529296875,6.401724,53.506149400000005,0.49337299999999995
163100,193.77876840000002,2.0261757812499996,6.400833,53.4900876,0.4936568
163200,193.8690702,2.0288867187499995,6.4004964,53.4741174,0.49398359999999997
163300,193.95037440000002,2.1200273437500003,6.3994083999999996,53.458008799999995,0.49426880000000006
163400,194.0417812,2.14148046875,6.398312,53.441925600000005,0.4945376
163500,194.13485020000002,2.2057382812499995,6.397630399999999,53.42603340000001,0.49480779999999996
163600,194.22016939999997,2.2960000000000003,6.3961784,53.40991419999999,0.49511579999999994
163700,194.3085494,2.3560000000000003,6.3953302,53.3939564,0.495329
163800,194.4127848,2.3597578125,6.394362000000001,53.3779688,0.49562080000000003
163900,194.49995819999998,2.5040000000000004,6.3942876,53.3622126,0.4958814
164000,194.61126380000002,2.482,6.394144,53.3463448,0.49611020000000006
164100,194.712739,2.277845703125,6.3950902,53.3308852,0.4964174
164200,194.80083,2.1750917968750003,6.3949560000000005,53.31502340000001,0.49672299999999997
164300,194.87845699999997,2.3020683593749998,6.3940894,53.2991066,0.49705259999999996
164400,194.97738820000004,2.344650390625,6.3927432,53.28316579999999,0.4973848
164500,195.0666172,2.4314980468750003,6.391126,53.2671818,0.49764280000000005
164600,195.1538436,2.515484375,6.3897544,53.2511966,0.4979312
164700,195.2519624,2.380296875,6.3879627999999995,53.23521039999999,0.4982095999999999
164800,195.354234,2.37591015625,6.386439,53.2192898,0.49849160000000003
164900,195.44767700000003,2.406759765625,6.3845652,53.2032918,0.4987787999999999
165000,195.54254959999997,2.4470507812499998,6.3830024000000005,53.1873954,0.49905980000000005
165100,195.6442312,2.4439062500000004,6.381255,53.17145360000001,0.4992746
165200,195.7461346,2.45384765625,6.379764799999999,53.1555932,0.49948440000000005
165300,195.84822400000002,2.3013554687499997,6.378542199999999,53.1397444,0.4997812
165400,195.9393616,2.3984472656249998,6.3787232,53.1243058,0.5000473999999999
165500,196.0397454,2.412,6.377946,53.1085612,0.5002564
165600,196.1470314,2.4281035156249997,6.377299399999999,53.092881999999996,0.5004808000000001
165700,196.2462236,2.2640000000000002,6.3782932,53.0777768,0.5007252
165800,196.342273,2.19130078125,6.3786096,53.062453000000005,0.5009569999999999
165900,196.4270942,2.3099609375,6.3788052,53.0470554,0.5011546
166000,196.5165066,2.08805859375,6.3787954,53.0316722,0.5013816
166100,196.59713700000003,2.21508984375,6.378719,53.016308,0.5016541999999999
166200,196.691191,1.94380078125,6.3786732,53.0007966,0.5019654
166300,196.7694236,2.027615234375,6.3791396,52.9854112,0.5022043999999999
166400,196.8545082,2.0711230468750004,6.3789894,52.969904199999995,0.5024698
166500,196.939891,2.1348222656249995,6.3784534,52.95438420000001,0.5027614
166600,197.022756,2.1653769531250004,6.377665200000001,52.93884860000001,0.5030643999999999
166700,197.1301102,2.0751660156250002,6.377091200000001,52.923388599999996,0.5032816
166800,197.2107524,2.2072929687499996,6.3774869999999995,52.9081954,0.5034618
166900,197.30612459999998,2.2372753906250002,6.3789294000000005,52.8933856,0.5036756
167000,197.3991378,2.3246054687499997,6.3809822,52.878882399999995,0.5039152
167100,197.48768980000003,2.0980058593749997,6.3808938,52.8637388,0.5041226
167200,197.57273159999997,1.9038144531249999,6.3808622,52.8485654,0.5043326
167300,197.6560572,1.9382734375000001,6.3800736,52.8331616,0.5046032
167400,197.7395044,2.021677734375,6.384271,52.822143800000006,0.5047578
167500,197.81727180000001,2.1295390625,6.3863676,52.808382400000006,0.5049164
167600,197.9035472,2.1762460937499997,6.416506,53.2503156,0.5004303999999999
167700,197.98711,2.22805859375,6.4237210000000005,53.2415912,0.5005426
167800,198.0762086,2.271416015625,6.428157399999999,53.2280298,0.500761
167900,198.17384280000002,2.2829472656250003,6.4322298,53.21720800000001,0.5009056000000001
168000,198.2574378,2.416904296875,6.434377,53.205586999999994,0.5010652
168100,198.3442276,2.504033203125,6.434946399999999,53.1905392,0.5012366
168200,198.4390088,2.266,6.437022399999999,53.177804800000004,0.5013799999999999
168300,198.5366456,2.272,6.4384356,53.164414,0.5015502000000001
168400,198.6163638,2.3899999999999997,6.4389938,53.1495394,0.5017758000000001
168500,198.70779,2.404,6.441099599999999,53.135427400000005,0.5020084
168600,198.79382679999998,2.49,6.4423472,53.1206374,0.502197
168700,198.9037772,2.4479999999999995,6.4418186,53.105253399999995,0.5024179999999999
168800,198.9930732,2.5799999999999996,6.442325600000001,53.090462,0.5026684
168900,199.09656,2.584,6.4417968000000005,53.07535299999999,0.5028226
169000,199.213143,2.4560000000000004,6.4417846,53.06019940000001,0.5030136000000001
169100,199.3053514,2.63,6.442139,53.045353399999996,0.5032098
169200,199.4023824,2.726,6.4424296,53.0306742,0.5034012
169300,199.5072982,2.782,6.4413928,53.0153288,0.5036008
169400,199.60118160000002,2.9299999999999997,6.4410268,53.0003828,0.5037786
169500,199.7043008,2.9879999999999995,6.439687000000001,52.9849906,0.5039486
169600,199.813349,2.712,6.438352399999999,52.969725200000006,0.5041318
169700,199.91179319999998,2.784,6.4380864,52.9549716,0.5042992
169800,200.0205796,2.77,6.4377358000000005,52.939991199999994,0.5045118000000001
169900,200.1220766,2.8600000000000003,6.436844600000001,52.92483059999999,0.5046799999999999
170000,200.22137579999998,2.9419999999999997,6.435686,52.90953459999999,0.5049124
170100,200.32016819999998,3.008,6.434325199999999,52.8941482,0.5051251999999999
170200,200.4325418,2.9699999999999998,6.433673000000001,52.879037800000006,0.5053221999999999
170300,200.54379539999996,2.9480000000000004,6.4781204,54.27279460000001,0.4920896
170400,200.64265559999998,3.056,6.48742,54.29912459999999,0.491626
170500,200.747154,3.13,6.4897464,54.28597140000001,0.4918146
170600,200.85351599999998,3.188,6.5302362,55.5714024,0.4802365999999999
170700,200.9630178,3.242,6.5348158,55.559797,0.4803606
170800,201.0739288,3.306,6.5388146,55.546427800000004,0.4804832
170900,201.19724460000003,3.286,6.5436874000000005,55.533926400000006,0.48058960000000006
171000,201.3212724,3.2400000000000007,6.5558644,55.540263800000005,0.48047380000000006
171100,201.43488159999998,3.306,6.560603400000001,55.526937399999994,0.48057540000000004
171200,201.55743080000002,3.3120000000000003,6.565691799999999,55.5189554,0.4806716
171300,201.6829298,3.3899999999999997,6.569703800000001,55.505251,0.48081300000000005
171400,201.7929736,3.4959999999999996,6.573843800000001,55.4911698,0.481008
171500,201.92293420000001,3.556,6.577976000000001,55.4815054,0.48112840000000007
171600,202.0365914,3.6700000000000004,6.582705,55.4702736,0.4812982
171700,202.1494674,3.7960000000000003,6.585427200000001,55.455397399999995,0.4814920000000001
171800,202.2656142,3.9,6.5877495999999995,55.4406836,0.48171859999999994
171900,202.3841362,3.996,6.591272000000001,55.4263074,0.48199059999999994
172000,202.5191268,3.918,6.593970999999999,55.411819200000004,0.48219580000000006
172100,202.6410606,3.9939999999999998,6.596771800000001,55.402553,0.48234619999999995
172200,202.7797236,3.9559999999999995,6.597775999999999,55.387221999999994,0.4825828
172300,202.9024828,4.049999999999999,6.6001614,55.375419,0.48279079999999996
172400,203.03845520000002,4.042,6.601546399999999,55.3603112,0.48307599999999995
172500,203.1697638,4.076,6.604674200000001,55.3483196,0.483279
172600,203.30775060000002,4.048,6.607171599999999,55.3341482,0.48348420000000003
172700,203.438682,4.084,6.6109076,55.32156200000001,0.4836438
172800,203.5756684,4.12,6.613476800000001,55.3071366,0.48387640000000004
172900,203.7025374,4.220000000000001,6.617401600000001,55.295937200000004,0.4840517999999999
173000,203.8320674,4.311999999999999,6.619144,55.281530800000006,0.48427419999999993
173100,203.97944739999997,4.316,6.620507000000001,55.2665214,0.48447200000000007
173200,204.1158996,4.395999999999999,6.6208462,55.251114199999996,0.4846992
173300,204.2493072,4.508,6.622071199999999,55.2366072,0.48488980000000004
173400,204.38523479999998,4.614,6.624704200000001,55.2267338,0.48495920000000003
173500,204.5362818,4.5920000000000005,6.655041799999999,55.595413400000005,0.48136599999999996
173600,204.67987939999998,4.638,6.6850684000000005,55.95486580000001,0.47800840000000006
173700,204.81625,4.768,6.6901492000000005,55.94238419999999,0.47817399999999993
173800,204.96098980000002,4.811999999999999,6.6950954,55.93339739999999,0.47837019999999997
173900,205.1092482,4.8660000000000005,6.705323,55.95036279999999,0.4784098
174000,205.25966640000001,4.892,6.712472,55.940805,0.47861840000000005
174100,205.40988539999998,4.956,6.735264599999999,56.175185,0.4764868
174200,205.5699102,4.932,6.7404116,56.162457,0.4766618
174300,205.72110800000002,5.008000000000001,6.7443324,56.1480662,0.47682080000000004
174400,205.8834112,4.99,6.749188599999999,56.135104999999996,0.47697220000000007
174500,206.0387648,5.046000000000001,6.7535511999999995,56.1215734,0.4771384
174600,206.1847158,5.178,6.7579340000000006,56.1078702,0.477308
174700,206.3421394,5.2,6.7614228,56.093864599999996,0.47750760000000003
174800,206.5050116,5.220000000000001,6.764483600000001,56.0802554,0.47767980000000004
174900,206.675909,5.180000000000001,6.7667892,56.0658844,0.477928
175000,206.8275114,5.292,6.768847200000001,56.052286200000005,0.4781422
175100,206.98521620000002,5.226,6.771508999999999,56.03805719999999,0.4783482
175200,207.145811,5.264000000000001,6.773812599999999,56.0240418,0.47858039999999996
175300,207.3117722,5.272,6.777681000000001,56.011467800000005,0.47880179999999994
175400,207.48810899999998,5.266,6.780959399999999,55.9995634,0.47899899999999995
175500,207.6488284,5.392,6.7829436,55.984696199999995,0.4792088
175600,207.8078376,5.516,6.786670600000001,55.9727748,0.47939279999999995
175700,207.9761196,5.564,6.7898742,55.95923700000001,0.4796294
175800,208.14581320000002,5.604,6.7920672,55.9460234,0.4798088
175900,208.3100566,5.715999999999999,6.7942116,55.93183380000001,0.48009579999999996
176000,208.478454,5.779999999999999,6.796703799999999,55.917273,0.4803516
176100,208.64844720000002,5.877999999999999,6.7997532,55.9047994,0.480523
176200,208.8306572,5.934,6.803108399999999,55.8917494,0.4807018
176300,209.00211840000003,5.858,6.806277,55.877143000000004,0.48097199999999996
176400,209.17954500000002,5.85,6.809976600000001,55.8627032,0.4812464
