n_samples,time,memory,MAE,RMSE,R2
270800.0,140.5597426,1.064,7.734231200000001,46.4453672,0.6954662
270900.0,140.6211662,1.066,7.732812,46.436908,0.6954908
271000.0,140.667675,0.8786972656250001,7.731030800000001,46.4284092,0.6955154
271100.0,140.7129224,0.8828339843749999,7.7291428,46.419914399999996,0.6955359999999999
271200.0,140.7686522,0.7623632812500001,7.727881000000001,46.4116298,0.6955553999999999
271300.0,140.80861380000002,0.8026757812499999,7.7283004,46.4041384,0.6955682000000001
271400.0,140.8559426,0.856525390625,7.7273938,46.3959474,0.6955899999999999
271500.0,140.89841059999998,0.8723124999999999,7.7257346,46.3874802,0.6956146000000001
271600.0,140.9532984,0.8786875000000001,7.724110400000001,46.3790216,0.6956454
271700.0,140.99594,0.88099609375,7.7219842,46.3705178,0.6956702
271800.0,141.05365339999997,0.8825253906249999,7.7201584,46.36204360000001,0.6956979999999999
271900.0,141.11226240000002,0.7480722656250001,7.718210999999999,46.353568800000005,0.6957248
272000.0,141.1511162,0.799994140625,7.716483800000001,46.3451438,0.695746
272100.0,141.2081062,0.6865625000000001,7.714610400000001,46.33681,0.6957708
272200.0,141.2522876,0.9071152343750001,7.7147062,46.3290634,0.6957829999999999
272300.0,141.2958164,0.9867246093750002,7.7145399999999995,46.3212512,0.6957964
272400.0,141.3438738,1.0139843750000002,7.7131702,46.313059,0.6958204
272500.0,141.3895854,1.023482421875,7.711469200000001,46.304636599999995,0.6958409999999999
272600.0,141.44719519999998,0.9851621093750002,7.7099136,46.2963592,0.6958626
272700.0,141.5068112,0.8430878906249999,7.708291,46.288048,0.6958873999999999
272800.0,141.5600042,0.8459277343749999,7.706067999999999,46.2795884,0.6959114
272900.0,141.6053256,0.8605175781249998,7.704401200000001,46.2712962,0.6959252
273000.0,141.671723,0.8787734374999999,7.7026276,46.26292959999999,0.695948
273100.0,141.713854,0.88276171875,7.700828199999999,46.254563000000005,0.6959678
273200.0,141.7561974,0.884904296875,7.6995518,46.2462294,0.6959892
273300.0,141.8170024,0.8858671874999999,7.697871000000001,46.2378522,0.6960096
273400.0,141.8588728,0.736232421875,7.695912,46.2294462,0.6960372
273500.0,141.9116472,0.6348105468749999,7.6945532,46.221192200000004,0.696057
273600.0,141.948124,0.8197363281250001,7.6944104,46.2135936,0.6960674000000001
273700.0,141.99501800000002,0.8649199218749999,7.6943258,46.205769,0.696086
273800.0,142.03690360000002,0.839623046875,7.692736999999999,46.19741739999999,0.6961086
273900.0,142.0933822,0.8458027343750001,7.690765000000001,46.189024599999996,0.6961328
274000.0,142.14667839999998,0.8483535156249999,7.688870400000001,46.18065779999999,0.6961546000000001
274100.0,142.1909248,0.8095585937499999,7.686794600000001,46.1722594,0.6961726
274200.0,142.2313542,0.70708203125,7.685727,46.1641722,0.6961898
274300.0,142.2689308,0.72816796875,7.683798,46.1558038,0.6962076
274400.0,142.3246434,0.803740234375,7.6846378,46.1485528,0.6962134
274500.0,142.36555800000002,0.8644023437499999,7.6833518,46.140324199999995,0.6962278
274600.0,142.407685,0.877923828125,7.6813208,46.1319572,0.6962476
274700.0,142.4656524,0.8644023437499999,7.679385000000001,46.1236988,0.6962752
274800.0,142.5202786,0.90248046875,7.6775422,46.115423,0.6962940000000001
274900.0,142.56656379999998,0.9181347656249998,7.6756166,46.107122,0.6963096
275000.0,142.6102568,0.9223203124999999,7.673515399999999,46.0987724,0.6963276
275100.0,142.6663906,0.9243828125,7.6715896,46.090440799999996,0.6963484
275200.0,142.7254346,0.924634765625,7.669821600000001,46.0821192,0.6963714
275300.0,142.7691078,0.926806640625,7.667870400000001,46.073784599999996,0.6963931999999999
275400.0,142.812556,0.735978515625,7.6665396,46.065533800000004,0.6964094
275500.0,142.8642258,0.73938671875,7.6642824,46.05719380000001,0.6964342
275600.0,142.9095018,0.7400156250000001,7.6621566,46.0488668,0.6964542
275700.0,142.9621412,0.738912109375,7.66164,46.0411506,0.6964691999999999
275800.0,143.0049158,0.81648046875,7.6614401999999995,46.033541,0.6964836
275900.0,143.04605039999998,0.8640683593749999,7.660855000000001,46.025785,0.6964972
276000.0,143.1012608,0.788298828125,7.6590984,46.0175044,0.6965232
276100.0,143.154587,0.744734375,7.6581414,46.0094242,0.6965478
276200.0,143.1997556,0.8893671874999999,7.658062599999999,46.001780399999994,0.6965688
276300.0,143.2425254,0.9810507812499999,7.6576008,45.993989,0.6965863999999999
276400.0,143.28782099999998,1.0119453125,7.655622599999999,45.9857216,0.6966104
276500.0,143.33638539999998,0.8871953125,7.6540038,45.977581400000005,0.696634
276600.0,143.39092060000002,0.911138671875,7.65248,45.9694126,0.6966596
276700.0,143.4462284,0.921171875,7.6507288,45.9612456,0.6966832000000001
276800.0,143.4893648,0.9240292968749999,7.6485338,45.952960000000004,0.69671
276900.0,143.53618820000003,0.89133984375,7.6468516,45.9447348,0.6967348
277000.0,143.5956672,0.7480976562499999,7.6459892,45.9367418,0.6967544
277100.0,143.6356604,0.862275390625,7.645882,45.9290968,0.6967702000000001
277200.0,143.680502,0.8960781250000001,7.6451048,45.92114479999999,0.6967888
277300.0,143.740248,0.807990234375,7.643490399999999,45.9129788,0.6968084
277400.0,143.7806838,0.8901386718750001,7.6417714000000005,45.904814800000004,0.6968262000000001
277500.0,143.836749,0.97835546875,7.6416718,45.897211999999996,0.696839
277600.0,143.88230979999997,1.06,7.641481000000001,45.8895358,0.6968504
277700.0,143.9296984,1.096,7.6398064,45.8813516,0.6968734
277800.0,143.98038860000003,1.068,7.638124,45.8731438,0.6968913999999999
277900.0,144.0273818,1.068,7.6363502,45.8649484,0.6969172
278000.0,144.101391,1.076,7.6342876,45.856736,0.6969402
278100.0,144.1604964,1.076,7.6323992,45.8485372,0.6969624
278200.0,144.2079754,1.076,7.63053,45.84033960000001,0.6969862
278300.0,144.2584372,0.926865234375,7.6293162,45.8321976,0.6970111999999999
278400.0,144.304926,0.864064453125,7.627325600000001,45.823999199999996,0.697035
278500.0,144.3643722,0.9124472656249999,7.626482200000001,45.816238399999996,0.6970532
278600.0,144.407902,1.006123046875,7.6256666,45.8083836,0.69707
278700.0,144.4660418,0.916306640625,7.6247134,45.800536400000006,0.697087
278800.0,144.5222316,0.954744140625,7.623386999999999,45.7925976,0.6971088
278900.0,144.5729606,0.9535390625,7.621855600000001,45.7845428,0.6971322000000001
279000.0,144.6174646,0.984,7.619976199999999,45.7763852,0.6971582
279100.0,144.6757268,0.8632285156249999,7.6185132,45.768271799999994,0.697182
279200.0,144.7328922,0.929771484375,7.6169634,45.760206,0.697211
279300.0,144.776343,1.004,7.615494,45.7521726,0.6972366
279400.0,144.8215948,1.042,7.614178,45.744208400000005,0.6972664
279500.0,144.8810348,0.998640625,7.6132654,45.7364828,0.6972910000000001
279600.0,144.929028,1.1420000000000001,7.6126689999999995,45.728803400000004,0.6973106
279700.0,144.9808202,1.198,7.6121764,45.721076800000006,0.6973347999999999
279800.0,145.0336172,1.224,7.611268,45.713218600000005,0.6973616
279900.0,145.08743420000002,1.232,7.609551999999999,45.7051232,0.6973933999999999
280000.0,145.1501878,1.24,7.6076616,45.6970044,0.6974183999999999
280100.0,145.2010628,1.2120000000000002,7.605641800000001,45.688874,0.6974514
280200.0,145.2740088,1.2120000000000002,7.6040514,45.6807898,0.6974772
280300.0,145.327649,1.208,7.6023874,45.6727646,0.6975026
280400.0,145.3781416,1.234,7.6007662,45.6647362,0.6975216
280500.0,145.4290116,1.1,7.5992516,45.656726,0.6975414000000001
280600.0,145.482046,1.1019999999999999,7.597183199999999,45.648629,0.6975652
280700.0,145.5546124,1.0042695312499998,7.5967974,45.6409972,0.6975814
280800.0,145.60329159999998,1.088,7.5959158,45.633192599999994,0.6975984000000001
280900.0,145.6508432,1.1380000000000001,7.5950375999999995,45.6253884,0.6976220000000001
281000.0,145.7021722,1.154,7.5933014,45.6173384,0.697652
281100.0,145.7510808,1.17,7.5913982,45.609267,0.6976720000000001
281200.0,145.83599180000002,1.178,7.5900792,45.6012446,0.697694
281300.0,145.8882092,1.012,7.5894928,45.593339199999996,0.6977148
281400.0,145.9331674,1.028,7.587629199999999,45.585272599999996,0.6977414
281500.0,145.9816828,1.048,7.5856662,45.577211,0.6977724
281600.0,146.0632698,1.028,7.5851842000000005,45.5696432,0.6977909999999999
281700.0,146.1095402,1.116,7.5849576,45.5620724,0.6978174
281800.0,146.1575226,1.156,7.584028599999999,45.554273,0.6978412
281900.0,146.22175620000002,1.172,7.582879,45.546469200000004,0.6978622
282000.0,146.2704696,1.058,7.581631,45.5385744,0.6978916
282100.0,146.3303454,1.082,7.5814012,45.5311058,0.6979110000000001
282200.0,146.3772624,1.176,7.5807648,45.5234408,0.6979330000000001
282300.0,146.4267712,1.208,7.5805616,45.5159246,0.6979636
282400.0,146.4802494,1.214,7.5793289999999995,45.5081436,0.6979902000000001
282500.0,146.5331784,1.244,7.5777176,45.5002008,0.6980204
282600.0,146.602089,1.256,7.5761236,45.492241,0.6980448
282700.0,146.6770408,1.2719999999999998,7.574600800000001,45.484318,0.6980748
282800.0,146.7285534,1.274,7.573028600000001,45.4763538,0.6981033999999999
282900.0,146.7805088,1.276,7.5713067999999994,45.4683626,0.6981392
283000.0,146.83201920000002,1.278,7.569373199999999,45.4603614,0.6981672
283100.0,146.8957372,1.2879999999999998,7.5674288,45.452363000000005,0.6981952
283200.0,146.9576316,1.2879999999999998,7.5655472,45.4443738,0.6982189999999999
283300.0,147.0129548,1.25,7.5637898,45.4364254,0.6982457999999999
283400.0,147.0816562,1.25,7.561860399999999,45.4284438,0.698273
283500.0,147.132521,1.098,7.5599826000000006,45.4204802,0.6982978
283600.0,147.1933302,0.9680859375,7.559375399999999,45.412903400000005,0.6983126
283700.0,147.239197,0.976140625,7.5582066,45.4050398,0.698326
283800.0,147.28784339999999,0.8630566406250001,7.5585132,45.3983364,0.698327
283900.0,147.3297844,0.904615234375,7.5571286,45.3904448,0.698346
284000.0,147.3860338,0.93287109375,7.557505000000001,45.3833674,0.6983538
284100.0,147.4296336,1.028,7.557491000000001,45.37603420000001,0.6983658
284200.0,147.4817884,1.021720703125,7.556009400000001,45.3681974,0.6983828
284300.0,147.5270046,1.064,7.5542986,45.3602732,0.6984044
284400.0,147.60597579999998,0.89524609375,7.5527648,45.3524364,0.6984212
284500.0,147.649143,1.09,7.5538132000000004,45.3457938,0.6984220000000001
284600.0,147.6995666,1.1320000000000001,7.5541022,45.3383916,0.6984334
284700.0,147.747714,1.192,7.5536182,45.3306824,0.6984516
284800.0,147.81409060000001,1.098,7.552200399999999,45.3228044,0.6984706
284900.0,147.8645548,1.264,7.551685000000001,45.3153184,0.6984809999999999
285000.0,147.91563000000002,1.33,7.5507013999999995,45.3075992,0.6984946
285100.0,147.9715884,1.3619999999999999,7.5499472,45.300004799999996,0.6985076
285200.0,148.03670979999998,1.378,7.5485252,45.2921994,0.6985208
285300.0,148.1005176,1.386,7.547271,45.2843668,0.698536
285400.0,148.1605748,1.364,7.5456744,45.2764926,0.6985538
285500.0,148.2141482,1.3699999999999999,7.544019400000001,45.2686276,0.6985718000000001
285600.0,148.27930080000002,1.384,7.542536,45.26078,0.6985858
285700.0,148.3480012,1.3519999999999999,7.5414366,45.2529952,0.6986026
285800.0,148.412901,1.394,7.540744200000001,45.2453504,0.6986166
285900.0,148.4786038,1.41,7.5398732,45.23763,0.6986318
286000.0,148.5359494,1.384,7.5389686,45.22990600000001,0.6986498
286100.0,148.6008532,1.27,7.5377224,45.222101599999995,0.6986648
286200.0,148.667161,0.97981640625,7.5368134,45.2143602,0.698679
286300.0,148.7114522,0.98286328125,7.535608999999999,45.2065726,0.6986942
286400.0,148.756215,0.9895039062500001,7.533780999999999,45.1987166,0.698717
286500.0,148.81620279999999,0.9989960937500001,7.5319348,45.1908786,0.6987302
286600.0,148.8608418,1.002462890625,7.530012600000001,45.1830364,0.6987450000000001
286700.0,148.9172646,1.014,7.528270399999999,45.175196799999995,0.6987618
286800.0,148.9790666,1.014,7.5274442,45.1676516,0.6987730000000001
286900.0,149.02496639999998,1.112,7.527145,45.160256000000004,0.6987832
287000.0,149.0761302,1.16,7.5260256,45.1525654,0.6988016
287100.0,149.128602,1.166,7.5248686,45.1448802,0.6988166
287200.0,149.1775418,1.196,7.523681999999999,45.137183400000005,0.6988304000000001
287300.0,149.24225140000001,1.214,7.5222482,45.129396400000005,0.6988494000000001
287400.0,149.3055662,1.1460000000000001,7.5212216,45.121817199999995,0.698865
287500.0,149.3691426,1.212,7.5205984,45.1142438,0.6988806000000001
287600.0,149.42253580000002,1.104,7.519590600000001,45.10659439999999,0.6988909999999999
287700.0,149.4703816,1.152,7.5184404,45.0989796,0.6989004
287800.0,149.51910619999998,1.168,7.517600799999999,45.0913254,0.6989156
287900.0,149.5832186,1.184,7.5163524,45.0836084,0.6989308
288000.0,149.6329442,1.192,7.5147578,45.0758406,0.6989458
288100.0,149.68246440000001,1.2,7.513167,45.0680908,0.6989588
288200.0,149.747804,1.208,7.511918800000001,45.060378400000005,0.698978
288300.0,149.7981054,1.21,7.5104236,45.05263119999999,0.698992
288400.0,149.8633794,1.218,7.5091133999999995,45.044916,0.6990130000000001
288500.0,149.9141038,1.218,7.507840200000001,45.037210400000006,0.6990292
288600.0,149.9795018,0.938435546875,7.506584200000001,45.0295566,0.6990454
288700.0,150.0351906,0.9440371093750001,7.505311799999999,45.0218634,0.6990604
288800.0,150.078911,0.9480683593749999,7.5039424,45.0141632,0.6990786
288900.0,150.13815019999998,0.8705703125000002,7.502685199999999,45.006491200000006,0.6990996
289000.0,150.180239,0.909451171875,7.5011334000000005,44.9987568,0.6991138
289100.0,150.2235854,0.930232421875,7.4998824,44.991051999999996,0.6991346
289200.0,150.2837138,0.861662109375,7.4988502,44.983747199999996,0.6991411999999999
289300.0,150.3382724,0.899625,7.499070400000001,44.9768658,0.6991470000000001
289400.0,150.3813268,0.9965078125,7.497868799999999,44.9693326,0.6991626
289500.0,150.43568420000003,1.05,7.4959316000000005,44.9615968,0.6991786
289600.0,150.485251,0.8973906249999999,7.4944034,44.9538846,0.6991946
289700.0,150.54054100000002,0.91841796875,7.492456200000001,44.9461508,0.6992146
289800.0,150.58682779999998,0.7804492187500001,7.4906284,44.9384346,0.6992314000000001
289900.0,150.638821,0.79051171875,7.4885316,44.930701,0.6992483999999999
290000.0,150.6786056,0.7949101562499999,7.486274,44.9229626,0.6992654
290100.0,150.734699,0.7890078125000001,7.4845994000000005,44.915386,0.6992844
290200.0,150.7745816,0.82208984375,7.4829324,44.907784400000004,0.699298
290300.0,150.8290066,0.736279296875,7.4814342,44.9003844,0.6993126000000001
290400.0,150.86819680000002,0.90870703125,7.4816406,44.89346020000001,0.699316
290500.0,150.92303220000002,0.93129296875,7.480144,44.8858262,0.6993332
290600.0,150.9695964,0.9526503906249999,7.4784386,44.8781498,0.6993541999999999
290700.0,151.01691920000002,0.93778515625,7.4771748,44.8705512,0.6993696
290800.0,151.0846904,0.9662089843749999,7.4756552,44.862944600000006,0.6993906
290900.0,151.1289248,0.9820605468749999,7.4740792,44.855312600000005,0.699409
291000.0,151.1761544,0.8429140625,7.472557999999999,44.847702600000005,0.6994244000000001
291100.0,151.229585,0.809943359375,7.470668399999999,44.84003679999999,0.6994414000000001
291200.0,151.2695446,0.81500390625,7.469642,44.8325174,0.699457
291300.0,151.30985479999998,0.633998046875,7.468392799999999,44.8249248,0.6994758000000001
291400.0,151.358123,0.6381875,7.466351999999999,44.817254000000005,0.6994898
291500.0,151.3971088,0.6209140625,7.4644126,44.8096628,0.6995086
291600.0,151.4468588,0.66730078125,7.464905,44.802810799999996,0.6995186
291700.0,151.4845866,0.76190625,7.464910399999999,44.795565999999994,0.6995294000000001
291800.0,151.52384940000002,0.7802578125,7.4649726,44.788273200000006,0.6995471999999999
291900.0,151.5757428,0.7875625,7.464347399999999,44.780815000000004,0.6995617999999999
292000.0,151.6246764,0.7919609375000001,7.463422,44.773285,0.69958
292100.0,151.66456499999998,0.79224609375,7.462038799999999,44.7656992,0.6996011999999999
292200.0,151.7287222,0.79438671875,7.4608267999999995,44.7581264,0.6996282
292300.0,151.7688206,0.7952890625,7.4594538,44.750546199999995,0.6996532
292400.0,151.8118484,0.79590234375,7.4580004,44.7429644,0.6996751999999999
292500.0,151.8550342,0.7966796875,7.4564124,44.73537399999999,0.6996992000000001
292600.0,151.9196104,0.7602519531249999,7.454801999999999,44.727773,0.6997211999999999
292700.0,151.95885619999999,0.7605156249999999,7.453137799999999,44.7201782,0.699742
292800.0,151.9983156,0.7606953125,7.451452399999999,44.7125862,0.6997639999999999
292900.0,152.0563952,0.760814453125,7.449625,44.7049866,0.6997880000000001
293000.0,152.0957424,0.7609296875,7.4477592,44.697389599999994,0.6998118
293100.0,152.1357068,0.7230078125,7.445748,44.689783399999996,0.6998378
293200.0,152.2026548,0.586787109375,7.443794800000001,44.6821846,0.6998628
293300.0,152.23758800000002,0.64289453125,7.4420186,44.6746058,0.6998908
293400.0,152.27689700000002,0.6833671875,7.4401672,44.6670252,0.6999156
293500.0,152.32696900000002,0.702609375,7.4382746,44.659441199999996,0.6999416
293600.0,152.36812279999998,0.6973359374999999,7.4367182,44.6520308,0.6999662
293700.0,152.4184108,0.7405585937500001,7.4355198,44.6446662,0.6999876
293800.0,152.4565414,0.751548828125,7.4337116,44.6371312,0.7000058
293900.0,152.4949408,0.754107421875,7.431871799999999,44.629577,0.7000276
294000.0,152.54968279999997,0.756474609375,7.429992800000001,44.6220182,0.7000486
294100.0,152.59155479999998,0.7574511718749999,7.428342000000001,44.6144696,0.7000716
294200.0,152.64473040000001,0.65219140625,7.426935,44.6071798,0.7000954
294300.0,152.6964444,0.8292343750000001,7.4264668,44.6000944,0.7001139999999999
294400.0,152.7380278,0.877623046875,7.4256962,44.5928124,0.7001328
294500.0,152.7857826,0.8945527343749999,7.4250696000000005,44.585459400000005,0.7001554
294600.0,152.8284852,0.900310546875,7.424319800000001,44.578078600000005,0.7001708
294700.0,152.8863446,0.906208984375,7.4234678,44.570655,0.7001892000000001
294800.0,152.9290456,0.756,7.422851799999999,44.563358,0.7002067999999999
294900.0,152.9677224,0.759310546875,7.4223783999999995,44.5560354,0.7002224
295000.0,153.0228488,0.739197265625,7.4209682,44.548592400000004,0.7002428
295100.0,153.0645316,0.76469140625,7.4198566,44.541171000000006,0.7002634
295200.0,153.11673679999998,0.7800546875000001,7.418290600000001,44.5337506,0.7002887999999999
295300.0,153.15603240000002,0.7883125000000001,7.4165212,44.526314400000004,0.7003155999999999
295400.0,153.213478,0.79241796875,7.414637999999999,44.5188112,0.7003366
295500.0,153.2707546,0.7480214843749999,7.4144892,44.5120608,0.7003510000000001
295600.0,153.310104,0.8629824218750001,7.4146956,44.5049906,0.7003672
295700.0,153.352127,0.8653593749999999,7.4141614,44.4977152,0.7003896000000001
295800.0,153.3977856,0.873111328125,7.4135976,44.4904274,0.7004098000000001
295900.0,153.455051,0.893861328125,7.413332800000001,44.4832586,0.7004334
296000.0,153.4974782,0.9181328125,7.412678600000001,44.4759472,0.7004542
296100.0,153.54041999999998,0.9281914062500001,7.411422399999999,44.468532800000006,0.7004743999999999
296200.0,153.5940044,0.935115234375,7.4100694,44.4611148,0.7004944
296300.0,153.6762168,0.939990234375,7.408501599999999,44.4536526,0.7005114000000001
296400.0,153.71978159999998,0.942302734375,7.406894200000001,44.446202,0.7005312
296500.0,153.7662852,0.9439335937500001,7.405137999999999,44.4387422,0.700552
296600.0,153.81029819999998,0.944240234375,7.4035606000000005,44.431303,0.7005732
296700.0,153.8722148,0.9464453125000001,7.401832999999999,44.423857999999996,0.7005952000000001
296800.0,153.9163856,0.946505859375,7.4011482,44.4165224,0.7006122
296900.0,153.9604564,0.94658984375,7.3998982,44.4091284,0.7006332000000001
297000.0,154.0193628,0.9097031250000001,7.398286199999999,44.401696,0.7006512
297100.0,154.0745516,0.9108984375,7.396885999999999,44.394293600000005,0.7006702
297200.0,154.1177256,0.911326171875,7.3953581999999995,44.3868708,0.700693
297300.0,154.17526279999998,0.8892871093750001,7.3937908,44.3795214,0.7007110000000001
297400.0,154.2176256,0.928068359375,7.3922886000000005,44.372222799999996,0.7007291999999999
297500.0,154.27353680000002,0.9406757812500001,7.3908046,44.364901599999996,0.7007574
297600.0,154.3202638,0.94478515625,7.389572599999999,44.357561999999994,0.7007771999999999
297700.0,154.3763904,0.946974609375,7.388071200000001,44.350191800000005,0.700801
297800.0,154.423432,0.94890234375,7.386801,44.342878,0.700824
297900.0,154.4796328,0.911552734375,7.3850831999999995,44.3354872,0.700844
298000.0,154.52824,0.890654296875,7.3833518,44.3281254,0.7008652
298100.0,154.5739652,0.882154296875,7.382272,44.3209728,0.7008816
298200.0,154.62863480000001,0.9227402343750001,7.381961200000001,44.313880999999995,0.7009019999999999
298300.0,154.67210559999998,0.9374746093749999,7.3815746,44.3067228,0.7009247999999999
298400.0,154.71596159999999,0.7946328125,7.3811628,44.299780399999996,0.7009437999999999
298500.0,154.7685806,0.7986328125,7.3965484,44.4766038,0.6992122000000001
298600.0,154.8243542,0.79878125,7.4054868,44.4801398,0.6990968
298700.0,154.8682536,0.76531640625,7.408014199999999,44.4746712,0.6991126
298800.0,154.9108374,0.60655078125,7.4104078,44.470694,0.6991183999999999
298900.0,154.9591892,0.626796875,7.4270908,44.6380238,0.6973967999999999
299000.0,154.998278,0.63825,7.4348208,44.6392044,0.6973342
299100.0,155.0473262,0.6423125000000001,7.4363855999999995,44.6332902,0.6973494
299200.0,155.08366519999998,0.6464609375,7.435642200000001,44.6262136,0.6973862000000001
299300.0,155.13284760000002,0.648529296875,7.4344324,44.6189846,0.6974208
299400.0,155.172283,0.6488046875,7.5397388,59.5714966,0.5627532000000001
299500.0,155.2211618,0.6505703125,7.549731400000001,59.569112,0.5627068
299600.0,155.25751,0.6511875,7.557447999999999,59.563485,0.5626964
299700.0,155.3098354,0.6510390625,7.566677200000001,59.5593742,0.5626602
299800.0,155.3490314,0.6511250000000001,7.575210200000001,59.5578994,0.5626004
299900.0,155.4011744,0.651318359375,7.5819438,59.5628808,0.5624854
300000.0,155.44087199999998,0.6512734375000001,7.582239800000001,59.5538642,0.5625028
300100.0,155.49030199999999,0.65159375,7.583861000000001,59.5456134,0.562522
300200.0,155.52676300000002,0.651421875,7.5823528,59.535756000000006,0.5625578
300300.0,155.5792556,0.651828125,7.5809201999999996,59.5259184,0.5625946
300400.0,155.6158656,0.6516796875,7.579327600000001,59.5161286,0.5626276
300500.0,155.66618640000002,0.59659375,7.579043199999999,59.50696739999999,0.562655
300600.0,155.702172,0.7342734375000001,7.578920200000001,59.4974286,0.5626816
300700.0,155.7480824,0.742357421875,7.5789822000000004,59.488249399999994,0.5627118
300800.0,155.800016,0.760345703125,7.578494599999999,59.47881120000001,0.56274
300900.0,155.8395484,0.7746328124999999,7.578657,59.470048999999996,0.562761
301000.0,155.8857672,0.750943359375,7.5779736,59.4604576,0.5627890000000001
301100.0,155.9376432,0.760994140625,7.583203,59.4595742,0.5627484
301200.0,155.9929558,0.770431640625,7.5845356,59.450497,0.5627798
301300.0,156.0325734,0.7767421875,7.5838638000000005,59.440870800000006,0.5628138
301400.0,156.0851206,0.7831484375000001,7.583069,59.4313172,0.5628610000000001
301500.0,156.12872480000001,0.7873515624999999,7.5821702,59.4216096,0.5629108
301600.0,156.16934559999999,0.7895234375,7.580402600000001,59.411789999999996,0.5629538000000001
301700.0,156.2124112,0.638859375,7.578847999999999,59.4019818,0.5630056
301800.0,156.262781,0.7075078125,7.579349400000001,59.392931,0.5630562
301900.0,156.3010872,0.7701816406249999,7.578120199999999,59.383212,0.5631086000000001
302000.0,156.3433436,0.78534375,7.5762742,59.3733976,0.5631656
302100.0,156.3962262,0.651876953125,7.5746696,59.36361459999999,0.5632186
302200.0,156.4495468,0.715638671875,7.5740008,59.3542188,0.5632528000000001
302300.0,156.48817839999998,0.847322265625,7.573293,59.344612600000005,0.5633066
302400.0,156.5299356,0.9025097656250001,7.5714546,59.334833200000006,0.5633536
302500.0,156.5758338,0.9214746093749999,7.5695424000000004,59.3250412,0.5634026000000001
302600.0,156.6320528,0.8390410156250001,7.567842199999999,59.3153194,0.5634498000000001
302700.0,156.67700340000002,0.9479550781249999,7.566557400000001,59.30563120000001,0.563493
302800.0,156.7330408,1.02,7.565965800000001,59.296084799999996,0.5635438
302900.0,156.77914579999998,1.052,7.5648016,59.28641760000001,0.5635938
303000.0,156.8315822,1.068,7.5630278,59.276656200000005,0.5636398
303100.0,156.88988319999999,1.076,7.5613034,59.266906199999994,0.5636848
303200.0,156.955089,1.04959765625,7.5597222,59.2571964,0.5637295999999999
303300.0,157.0016826,1.096,7.558764999999999,59.247556599999996,0.5637586000000001
303400.0,157.0493026,1.11,7.5576178,59.2378864,0.5637894
303500.0,157.120959,1.116,7.5572680000000005,59.2286778,0.563821
303600.0,157.18320699999998,1.12,7.5594578,59.223335799999994,0.563834
303700.0,157.2311646,0.967591796875,7.5675788,59.244637999999995,0.5635808
303800.0,157.2751576,0.976123046875,7.5726574,59.238865,0.5635870000000001
303900.0,157.319467,0.9775078125000001,7.573225000000001,59.2296734,0.5636116
304000.0,157.3936714,0.9778144531249999,7.5730802,59.2202232,0.5636378
304100.0,157.4379786,0.977935546875,7.5743524,59.216549199999996,0.5636340000000001
304200.0,157.4824508,0.9782128906249999,7.5775296,59.2109814,0.5636175999999999
304300.0,157.5269882,0.9781894531249999,7.577622,59.20160560000001,0.5636378000000001
304400.0,157.5989074,0.9784902343749999,7.579001600000001,59.1945262,0.5636382
304500.0,157.6437464,0.9786171874999999,7.5804187999999995,59.1863622,0.5636478
304600.0,157.6885726,0.8322499999999999,7.580176400000001,59.177140599999994,0.5636688
304700.0,157.73282220000002,0.6422421875000001,7.5795282,59.1676286,0.5636916
304800.0,157.7812886,0.6466855468749999,7.5788764,59.15808979999999,0.5637126
304900.0,157.8177136,0.6477265625,7.5773848,59.1484428,0.5637324
305000.0,157.8700528,0.647857421875,7.575722999999999,59.1388046,0.5637542
305100.0,157.9061678,0.648005859375,7.573832400000001,59.1291376,0.5637772
305200.0,157.95841339999998,0.648177734375,7.5721322,59.1194808,0.5637982
305300.0,157.9974674,0.6481953125000001,7.571058600000001,59.109893799999995,0.5638152
305400.0,158.049107,0.64828125,7.569712200000001,59.1002834,0.5638337999999999
305500.0,158.0885624,0.6602636718749999,7.567971399999999,59.0906928,0.5638477999999999
305600.0,158.13809320000001,0.676390625,7.566450400000001,59.081096,0.563864
305700.0,158.1752682,0.6824765625,7.565168,59.0715144,0.5638786
305800.0,158.2257752,0.684625,7.5634972000000005,59.0619064,0.5638962
305900.0,158.26608700000003,0.6869453125,7.561672400000001,59.0522802,0.563915
306000.0,158.31597979999998,0.686796875,7.5599954,59.042664,0.5639388
306100.0,158.3532706,0.686796875,7.558398599999999,59.033068400000005,0.5639564
306200.0,158.40621720000001,0.687076171875,7.556564399999999,59.0234616,0.56397
306300.0,158.4466522,0.6630078125,7.5552836,59.013976,0.5639832
306400.0,158.49631779999999,0.667265625,7.553552999999999,59.0043916,0.5639958
306500.0,158.5363394,0.677287109375,7.5517246,58.9947902,0.5640148
306600.0,158.58665000000002,0.681396484375,7.550272,58.98522859999999,0.5640296
306700.0,158.634156,0.681287109375,7.5484881999999995,58.9756384,0.5640444
306800.0,158.68883160000001,0.592984375,7.5470094,58.9661508,0.5640576
306900.0,158.7241842,0.7756679687499999,7.5470923999999995,58.9570044,0.5640651999999999
307000.0,158.7642428,0.8150859374999999,7.5463404,58.9476266,0.5640798
307100.0,158.80495539999998,0.8274765624999999,7.545956800000001,58.9382826,0.5640984
307200.0,158.8751868,0.5791328125,7.546496,58.92931639999999,0.5641084000000001
