n_samples,time,memory,MAE,RMSE,R2
225300.0,11614.767694400001,407.308,1.4851478,2.3425424,0.8927544000000001
225400.0,11626.6145806,408.58000000000004,1.4849864,2.342358,0.8927786000000001
225500.0,11638.3434606,405.412,1.4849344,2.342324,0.8927916
225600.0,11650.1311618,406.08000000000004,1.4847806000000001,2.3421398,0.8928100000000001
225700.0,11662.4164686,407.206,1.484601,2.3418954,0.8928347999999999
225800.0,11674.3703416,408.428,1.4846422000000001,2.342061,0.8928459999999999
225900.0,11686.3517344,409.454,1.4844202,2.3417578,0.8928706
226000.0,11698.2626908,410.592,1.4842564,2.3415354,0.8928868
226100.0,11710.277370200001,411.55,1.4841352,2.3413741999999997,0.8929036
226200.0,11722.304127200001,410.13,1.4839426,2.3410904,0.8929166000000001
226300.0,11734.1269282,411.37399999999997,1.4839084,2.3410806,0.8929278
226400.0,11746.0698372,412.53599999999994,1.4837061999999999,2.3408054,0.8929368
226500.0,11758.044412,413.68,1.4836184,2.3406896,0.8929503999999999
226600.0,11770.0243162,414.746,1.4835454,2.3406067999999998,0.8929690000000001
226700.0,11782.0383564,415.72799999999995,1.4833928,2.3403726,0.8929828000000001
226800.0,11794.092667,416.918,1.4833120000000002,2.3402616000000003,0.8929978000000001
226900.0,11806.194628000001,417.796,1.4831894,2.3400964,0.8930123999999999
227000.0,11818.8684062,418.76599999999996,1.4831254,2.3399566,0.8930250000000001
227100.0,11831.002378,420.014,1.4829764,2.3397508,0.8930522
227200.0,11843.2884388,420.922,1.4828082,2.3395243999999997,0.8930742
227300.0,11855.8096314,421.11199999999997,1.4826388,2.3393376,0.893095
227400.0,11868.2036124,422.354,1.4824134,2.3390467999999998,0.8931252000000001
227500.0,11880.4574166,423.032,1.4823664,2.3389268000000003,0.8931378000000001
227600.0,11892.805586600001,424.134,1.4823734,2.3389406,0.8931374
227700.0,11905.169055800001,425.15600000000006,1.4821918,2.3387162,0.8931543999999999
227800.0,11917.4407908,426.178,1.4821016,2.3385712,0.8931766
227900.0,11929.870076000001,426.838,1.4819744,2.3384174,0.8931792
228000.0,11942.3169328,427.79200000000003,1.4819305999999999,2.338358,0.8931894
228100.0,11954.7701436,428.85,1.481786,2.33812,0.8932102000000001
228200.0,11967.2497962,428.56000000000006,1.4816838,2.337996,0.8932218000000001
228300.0,11979.537984999999,430.026,1.4815786,2.337803,0.8932376
228400.0,11992.429867399998,431.116,1.4814742,2.3376609999999998,0.8932612000000001
228500.0,12005.4198022,432.26800000000003,1.4814244,2.3376138,0.8932676
228600.0,12017.9786914,433.40600000000006,1.4813399999999999,2.3375142,0.8932926
228700.0,12030.5040118,434.802,1.4812002,2.3373312,0.8933154
228800.0,12043.1403136,435.604,1.4810664,2.337182,0.8933332
228900.0,12055.707787,437.02,1.4809877999999999,2.3370564,0.8933427999999999
229000.0,12068.3838006,437.43199999999996,1.4808484,2.3368614,0.893355
229100.0,12081.0767674,438.754,1.4807808000000002,2.336751,0.8933582
229200.0,12093.9046708,439.77200000000005,1.480636,2.3365894000000003,0.8933732000000001
229300.0,12106.9679536,440.84799999999996,1.4804632,2.3363754,0.8933952
229400.0,12119.7998412,442.206,1.4803761999999998,2.3362906,0.8934044
229500.0,12132.9429184,443.558,1.4801549999999999,2.3360652,0.8934288
229600.0,12146.2006724,444.37800000000004,1.4799152,2.3357666,0.8934538
229700.0,12159.0811414,440.718,1.4797828,2.3356164,0.8934692
229800.0,12171.8184204,441.828,1.4796065999999999,2.3354128,0.8934937999999999
229900.0,12184.7012548,442.788,1.4794568,2.3351979999999997,0.8935126
230000.0,12197.5126688,443.754,1.4795402,2.3353148,0.8935219999999999
230100.0,12210.4130976,444.59799999999996,1.4793873999999998,2.3350972,0.8935410000000001
230200.0,12223.2770952,445.554,1.4792901999999999,2.3349318,0.8935614000000001
230300.0,12236.1603,446.794,1.4791354,2.3347304,0.8935732
230400.0,12249.019899,448.148,1.4789562,2.3344842,0.8935938
230500.0,12261.981016200001,449.55600000000004,1.4787732,2.3342358,0.8936154000000001
230600.0,12274.9040098,450.534,1.478643,2.3341198,0.8936298
230700.0,12287.886341599999,451.18999999999994,1.4784452,2.3338372,0.8936482
230800.0,12300.894589,451.762,1.4784096,2.3337622,0.8936574
230900.0,12313.8787426,450.8280000000001,1.4782898,2.3335612,0.8936714
231000.0,12326.8538116,452.11199999999997,1.4781967999999999,2.3334722,0.8936862
231100.0,12339.8222364,453.23199999999997,1.4780182,2.3332236,0.893708
231200.0,12353.3843908,454.476,1.477961,2.333211,0.8937153999999999
231300.0,12366.399394799999,455.88800000000003,1.4777770000000001,2.3329434,0.893751
231400.0,12379.6376496,456.7780000000001,1.4775974,2.3327131999999997,0.8937798000000001
231500.0,12392.91028,458.09799999999996,1.4775284000000002,2.3326363999999997,0.8937988000000001
231600.0,12406.1076746,459.36199999999997,1.4773314,2.3323861999999997,0.893825
231700.0,12419.691251799999,459.07,1.4771762,2.3322354,0.8938458
231800.0,12432.9551188,459.582,1.4770400000000001,2.3320776000000003,0.8938651999999999
231900.0,12446.2479274,460.86199999999997,1.4769342,2.3320204,0.8938651999999999
232000.0,12459.9812082,461.71999999999997,1.4767876,2.3318638,0.893882
232100.0,12474.1262058,462.90199999999993,1.476643,2.3316817999999997,0.8938980000000001
232200.0,12487.5631356,455.49799999999993,1.4764686,2.3314638000000003,0.8939144000000001
232300.0,12500.808967,456.544,1.4763861999999999,2.3313224,0.8939294
232400.0,12514.0504422,448.59,1.4762722,2.3311889999999997,0.8939552000000001
232500.0,12527.0022304,449.85,1.4761074,2.3309562,0.8939726
232600.0,12540.1153304,450.87600000000003,1.4759822,2.3307738000000002,0.8939999999999999
232700.0,12553.189446,452.072,1.4757922,2.3305378,0.8940248000000001
232800.0,12566.2646346,453.438,1.475666,2.3303888,0.8940518000000001
232900.0,12579.311593,451.064,1.4754648,2.3301382,0.8940643999999999
233000.0,12592.3259434,451.87399999999997,1.4753129999999999,2.329958,0.8940782
233100.0,12605.3323086,453.332,1.475274,2.329892,0.8940856
233200.0,12618.4504452,454.468,1.47516,2.3297642,0.8940988000000001
233300.0,12631.5775472,455.24800000000005,1.4749706,2.3295146,0.8941108
233400.0,12644.6789002,456.51599999999996,1.4749302,2.3294778000000003,0.8941214000000001
233500.0,12657.9655896,457.88800000000003,1.4747328,2.3292006,0.8941328000000001
233600.0,12671.211436000001,459.242,1.4745092,2.3289028000000003,0.8941554
233700.0,12684.5736084,455.308,1.4743017999999999,2.3287085999999997,0.8941794
233800.0,12697.787492599999,456.37,1.4741482,2.328474,0.8942007999999999
233900.0,12711.057929600001,452.532,1.4739406000000002,2.3282356,0.8942238
234000.0,12724.272262,453.05600000000004,1.4738224,2.3280672000000004,0.8942342
234100.0,12737.610008200001,453.8059999999999,1.4737069999999999,2.3279074,0.894252
234200.0,12751.0409982,454.814,1.4736236,2.3278247999999997,0.8942636
234300.0,12764.5955468,456.14799999999997,1.4734960000000001,2.3277229999999998,0.8942754
234400.0,12777.7889526,457.488,1.4734148,2.3276002,0.8942888
234500.0,12791.0366842,458.756,1.473276,2.327405,0.8942996000000001
234600.0,12804.172413,459.706,1.4730582,2.3271176000000002,0.8943260000000001
234700.0,12817.7803618,460.28600000000006,1.4729672,2.3270182,0.8943350000000001
234800.0,12831.105280200001,461.55,1.4727394,2.3267284,0.8943594000000001
234900.0,12844.396464200001,462.878,1.4726488,2.3266122000000005,0.894372
235000.0,12857.781698,464.08000000000004,1.4725388000000001,2.3264668,0.8943794
235100.0,12871.1434846,465.13800000000003,1.4723956,2.3262766,0.8943954
235200.0,12884.4697646,464.98600000000005,1.4722068,2.3260046,0.8944295999999999
235300.0,12897.839619800001,466.4,1.4719396,2.325649,0.8944561999999999
235400.0,12911.2551284,467.666,1.4716812000000001,2.3253036000000002,0.8944918
235500.0,12924.740776,468.96400000000006,1.4715690000000001,2.3251522,0.8945052
235600.0,12938.194966,469.884,1.4714502,2.3250266,0.8945238
235700.0,12951.8382308,471.21000000000004,1.4712977999999999,2.3248287999999997,0.8945408
235800.0,12965.416542,471.672,1.4711288,2.3245942,0.8945589999999999
235900.0,12979.572205,472.58600000000007,1.471004,2.3244526,0.8945768
236000.0,12993.252005,473.40200000000004,1.4708508,2.3242742,0.8946
236100.0,13006.9127624,467.81399999999996,1.4707796,2.324211,0.894618
236200.0,13020.346158800001,469.024,1.4707086,2.3241176,0.8946426000000001
236300.0,13034.2349634,470.274,1.4705416,2.3239144,0.8946681999999999
236400.0,13047.7201334,471.30199999999996,1.470395,2.3237276000000002,0.8946848
236500.0,13061.547681799999,472.60599999999994,1.4703252,2.3236062,0.8946902
236600.0,13075.1492862,473.96999999999997,1.4702788,2.3235252,0.8946982
236700.0,13088.895257799999,475.274,1.470157,2.323403,0.8947328000000001
236800.0,13102.594137,476.11800000000005,1.4700222,2.323207,0.894749
236900.0,13116.346295399999,477.25200000000007,1.4699082,2.3230796,0.894766
237000.0,13130.1605294,478.43600000000004,1.4697418,2.322902,0.8947932
237100.0,13143.9585258,476.188,1.469589,2.3226986,0.894808
237200.0,13157.764434600002,477.546,1.4694319999999998,2.3225388000000002,0.8948154
237300.0,13171.4687436,478.98199999999997,1.4692752,2.3223322,0.8948499999999999
237400.0,13185.644727199999,479.746,1.4690543999999999,2.3220644,0.8948682
237500.0,13199.884163,480.168,1.4688258,2.3217872,0.8948838
237600.0,13213.844305800001,481.178,1.4686744,2.3215817999999997,0.894909
237700.0,13227.753663799998,482.19399999999996,1.4685226,2.3213901999999997,0.8949260000000001
237800.0,13241.6071868,483.592,1.4683557999999999,2.3211608,0.8949476000000001
237900.0,13255.4908146,484.81800000000004,1.4681520000000001,2.3208864,0.8949733999999999
238000.0,13269.461497799999,485.96000000000004,1.4679468,2.320607,0.8949932
238100.0,13283.4364922,487.338,1.4677512,2.3203798,0.8950146
238200.0,13297.5004782,488.45,1.4675632,2.3201292000000002,0.8950308
238300.0,13311.6679596,488.496,1.4674048000000002,2.3199596,0.8950392
238400.0,13325.6700326,489.642,1.4673273999999998,2.3198932,0.8950488
238500.0,13339.617342000001,491.04200000000003,1.4672424,2.3197900000000002,0.8950654
238600.0,13353.683920200001,492.3540000000001,1.4670414,2.3195326,0.8950808
238700.0,13368.127542799999,493.68999999999994,1.4668968,2.3193682000000004,0.8950942
238800.0,13382.311523600001,494.68,1.4666738000000001,2.3190758,0.8951224
238900.0,13396.845923199999,493.79200000000003,1.4664934,2.3188594,0.8951556
239000.0,13410.936728,495.17600000000004,1.4662777999999999,2.3185724,0.8951786
239100.0,13425.1379946,493.98199999999997,1.4661896,2.3184709999999997,0.8951828
239200.0,13439.7406446,491.508,1.4661051999999999,2.3183584,0.8951969999999999
239300.0,13453.9933494,492.814,1.4659304,2.3181178,0.8952292
239400.0,13468.1375024,494.012,1.46577,2.3179369999999997,0.8952384
239500.0,13482.2182518,495.474,1.4657254,2.3178802,0.8952458
239600.0,13496.4624886,496.42600000000004,1.465586,2.3176978,0.8952617999999999
239700.0,13510.6946722,497.73199999999997,1.4654196,2.3175168,0.8952718000000001
239800.0,13524.870329599999,499.04799999999994,1.4653094,2.3173574,0.895289
239900.0,13539.3983454,500.226,1.4651992,2.3171994000000002,0.8953070000000001
240000.0,13553.7576582,500.80600000000004,1.4650886,2.3170296,0.8953177999999999
240100.0,13568.1586784,501.72800000000007,1.4648988,2.316799,0.8953445999999999
240200.0,13582.920750399999,503.02,1.464686,2.3165304,0.895367
240300.0,13597.539220999999,497.75,1.4645139999999999,2.3163594,0.8953844
240400.0,13611.7859086,494.622,1.4643618,2.3161754,0.8953992
240500.0,13625.8803274,493.448,1.4641872,2.3159336,0.8954158
240600.0,13640.1580288,494.57,1.4640498000000002,2.3157434,0.895429
240700.0,13654.4741036,495.506,1.464002,2.3157086,0.8954476
240800.0,13668.783945199999,495.86400000000003,1.4639336,2.3156398,0.8954614
240900.0,13683.049990399999,496.996,1.4637504,2.3153994,0.8954806
241000.0,13697.9330708,497.55,1.46376,2.3153862,0.8954936
241100.0,13712.2346494,499.052,1.463678,2.315325,0.8955078000000001
241200.0,13726.5424412,500.244,1.4634373999999999,2.3150226,0.8955360000000001
241300.0,13741.200524599999,501.64400000000006,1.4634302,2.315037,0.8955352
241400.0,13756.0713038,498.59,1.4632926,2.3148201999999998,0.8955556
241500.0,13770.483388600001,499.532,1.4631174,2.3145588,0.8955748
241600.0,13784.845351200001,500.7,1.462958,2.3143634,0.8955968000000001
241700.0,13799.214033200002,501.84,1.4628561999999998,2.3142584,0.8956188
241800.0,13813.578122,502.968,1.4626302,2.313972,0.8956389999999999
241900.0,13828.0673026,502.73199999999997,1.4625698,2.3139018,0.8956568
242000.0,13842.517177000002,503.95799999999997,1.4624232,2.3137008000000003,0.8956709999999999
242100.0,13857.0456564,504.796,1.4622959999999998,2.3135844,0.8956774
242200.0,13871.575038,502.372,1.4622834,2.3135994,0.8956785999999999
242300.0,13886.0045388,503.62800000000004,1.4621514,2.3134334,0.8957004
242400.0,13900.368583600002,494.36199999999997,1.4621038,2.3133546000000003,0.8957052000000001
242500.0,13914.501918400001,495.422,1.462025,2.31327,0.8957090000000001
242600.0,13928.627861,496.69399999999996,1.4618886,2.313092,0.895734
242700.0,13943.3894878,494.69800000000004,1.4618148,2.3129739999999996,0.8957447999999999
242800.0,13957.5127068,495.566,1.4617027999999999,2.3128342,0.8957622000000001
242900.0,13971.7713518,496.684,1.461575,2.3126668,0.895777
243000.0,13986.0116836,497.83600000000007,1.4614074000000001,2.3124602,0.8958024
243100.0,14000.9594378,499.09000000000003,1.461289,2.3123234,0.8958166000000001
243200.0,14015.332319600002,499.328,1.4611176000000001,2.312089,0.8958454
243300.0,14029.7463312,500.28999999999996,1.4610372,2.3120336000000004,0.8958594
243400.0,14044.2664104,501.226,1.4609222,2.3118338,0.8958842
243500.0,14058.804563599999,502.48400000000004,1.4607908,2.3116412,0.8959042
243600.0,14073.293622199999,503.08599999999996,1.4606272,2.311401,0.8959222
243700.0,14087.8819698,503.42600000000004,1.4605004,2.3112226,0.8959398000000001
243800.0,14102.348677000002,504.572,1.4603766,2.3111078,0.8959522
243900.0,14117.2774828,505.546,1.4602552,2.310942,0.895964
244000.0,14132.211508600001,506.90600000000006,1.4602126,2.3108642,0.8959846
244100.0,14146.8420384,507.87399999999997,1.4600317999999999,2.3106158,0.8960117999999999
244200.0,14161.422101400001,509.226,1.4599178,2.3104378,0.8960307999999999
244300.0,14176.077793800001,510.358,1.4598736,2.310343,0.8960482000000001
244400.0,14190.7978902,511.68199999999996,1.4597586,2.3101976,0.8960648000000001
244500.0,14205.495108,512.964,1.459681,2.3101194,0.8960836000000001
244600.0,14220.318987,508.3059999999999,1.4594996,2.3098592,0.8961072
244700.0,14235.625798599998,497.354,1.459358,2.3096566,0.8961264
244800.0,14250.0114302,498.5559999999999,1.459209,2.3094756,0.8961496
244900.0,14264.4546456,499.28599999999994,1.459062,2.309301,0.8961676000000001
245000.0,14278.800855,500.428,1.4589159999999999,2.3091068,0.896196
245100.0,14293.332411399999,501.65599999999995,1.4589148,2.3091444,0.8961986
245200.0,14307.778416000001,502.744,1.458777,2.308953,0.8962146000000001
245300.0,14322.313567399999,503.70200000000006,1.458703,2.308834,0.8962308
245400.0,14336.734002599998,504.64799999999997,1.4586332,2.3087214,0.8962478
245500.0,14351.3445684,505.696,1.458469,2.3085248,0.8962754
245600.0,14366.0680816,506.96000000000004,1.458291,2.3083004000000003,0.8962954
245700.0,14380.7075312,508.02,1.4582136,2.3082252,0.8963072000000001
245800.0,14395.3321926,509.014,1.4581346,2.3081498,0.8963238
245900.0,14409.880107400002,510.322,1.4581142,2.3081376,0.8963314
246000.0,14424.544604400002,511.582,1.4580351999999999,2.3080108,0.8963514
246100.0,14440.0854888,512.918,1.4578756,2.307824,0.8963762
246200.0,14454.815389200001,514.0319999999999,1.4577643999999998,2.3076928,0.8963912
246300.0,14469.900553200001,515.164,1.4576722,2.30758,0.8964036
246400.0,14484.7039564,516.552,1.4575496,2.3074274,0.8964238
246500.0,14499.546766,517.8320000000001,1.4573714,2.3071816,0.8964556
246600.0,14514.474864400001,519.0939999999999,1.4572958,2.3070712,0.8964701999999999
246700.0,14529.3385772,520.164,1.457107,2.3068458,0.8964922
246800.0,14544.6676248,520.882,1.4570036,2.3066854,0.8965132
246900.0,14559.632011400001,522.202,1.4568348,2.306445,0.8965354
247000.0,14574.667420000002,523.5899999999999,1.4568168,2.3064664,0.8965466
247100.0,14589.7294334,524.87,1.4567882,2.3064288,0.8965662
247200.0,14604.8175744,525.714,1.4565806000000001,2.3061523999999998,0.8965888
247300.0,14620.0742862,526.976,1.4564172,2.3059266000000003,0.8966096
247400.0,14635.243376399998,528.078,1.4562726000000001,2.3057368,0.8966160000000001
247500.0,14650.5626052,529.318,1.4561742,2.3056018000000003,0.8966322
247600.0,14665.705820199999,530.0840000000001,1.4560532,2.3054286,0.8966466000000001
247700.0,14681.008430799999,530.976,1.4559342000000002,2.305257,0.8966709999999999
247800.0,14696.189844600001,532.368,1.455804,2.305114,0.8966901999999999
247900.0,14711.5104504,533.7239999999999,1.4557238,2.3050138000000002,0.8967008
248000.0,14726.9587698,534.876,1.455608,2.304862,0.8967136
248100.0,14742.374057600002,536.12,1.4554782,2.3047056,0.8967328
248200.0,14757.758445,537.546,1.4553188,2.304487,0.896753
248300.0,14773.336565200001,538.684,1.4551098,2.3042072,0.8967814000000001
248400.0,14789.556188600001,537.442,1.4549806,2.304056,0.8967898
248500.0,14805.403449399999,538.738,1.454776,2.3037731999999997,0.8968182
248600.0,14820.9872936,540.144,1.4545732,2.3035144,0.8968274
248700.0,14836.5185848,530.0939999999999,1.4544584,2.3033786,0.896843
248800.0,14851.7055972,531.384,1.454401,2.303325,0.8968491999999999
248900.0,14866.964832000001,532.492,1.4543544000000002,2.3032964,0.8968686
249000.0,14882.1921402,533.592,1.454215,2.3031058,0.8968820000000001
249100.0,14897.952668000002,534.938,1.4541482000000001,2.3030160000000004,0.8968896000000001
249200.0,14913.451635399999,535.836,1.454008,2.3028314,0.8969068
249300.0,14928.8675808,536.264,1.453873,2.3026282,0.8969336
249400.0,14944.754038399999,537.3720000000001,1.4537592,2.302492,0.8969514000000001
249500.0,14960.726318199999,538.534,1.453508,2.3021654,0.8969766
249600.0,14976.0190454,539.556,1.4533396,2.301993,0.8969988000000001
249700.0,14991.572353799998,540.95,1.4531654,2.3017906,0.8970138000000001
249800.0,15007.084701200001,542.2,1.453019,2.3016102,0.8970266
249900.0,15022.5698882,543.1659999999999,1.4529884,2.3015788,0.8970309999999999
250000.0,15038.086411199998,544.124,1.4528522,2.3015288,0.8970331999999999
250100.0,15053.7623696,545.056,1.4556214,2.3085443999999997,0.8964466
250200.0,15069.563490800001,513.972,1.4581784,2.3145607999999998,0.8959315999999999
250300.0,15084.5864948,448.416,1.4603186,2.3192222,0.8955442
250400.0,15097.7503206,348.64,1.4618836,2.3222364,0.8953092
250500.0,15108.075130000001,300.11,1.4629154,2.3238354,0.8952092
250600.0,15117.0780638,213.544,1.4637372000000002,2.3250198,0.8951404000000001
250700.0,15123.8171244,133.824,1.4643682,2.3260069999999997,0.8950888000000001
250800.0,15128.0935582,93.72,1.4649054,2.3268093999999997,0.8950400000000001
250900.0,15131.3939278,51.763999999999996,1.4655702,2.3277392,0.8949786
251000.0,15133.5397742,52.686,1.4661648,2.3286108,0.8949382
251100.0,15135.7625038,19.42,1.4668454,2.3296289999999997,0.8948836
251200.0,15136.987313200001,19.137999999999998,1.4674944,2.3307786,0.8948231999999999
251300.0,15138.222574,19.631999999999998,1.4678292,2.3310426,0.8948268
251400.0,15139.482705600001,20.28,1.4684342000000001,2.3318262,0.8947958
251500.0,15140.7313464,20.386,1.4690274,2.332673,0.8947649999999999
251600.0,15141.971439,21.041999999999998,1.469473,2.333322,0.8947524
251700.0,15143.287903399998,22.01,1.4698666,2.333691,0.8947488
251800.0,15144.618488400001,22.894,1.470505,2.3347322,0.8946868
251900.0,15145.9877324,22.704,1.4708434000000001,2.3350998,0.8946922
252000.0,15147.362199799998,22.089999999999996,1.4711946,2.3354748,0.8946971999999999
252100.0,15148.7207838,22.782,1.471619,2.336115,0.8946728
252200.0,15150.095953600001,21.878,1.4720304,2.3366378,0.8946515999999999
252300.0,15151.388698400002,22.169999999999998,1.4725758,2.3372965999999997,0.894633
252400.0,15152.7275046,22.401999999999997,1.4730378,2.3378714,0.8946202
252500.0,15154.057250000002,22.378,1.4735202,2.3385504,0.8945924
252600.0,15155.392362000002,22.658,1.4738769999999999,2.3389286,0.8945833999999999
252700.0,15156.743063799999,22.748,1.4742538,2.3393272,0.8945736
252800.0,15158.155727399999,23.424,1.4745986,2.3397134,0.8945636
252900.0,15159.533363999999,23.104,1.4749653999999999,2.3400654,0.8945755999999999
253000.0,15160.8777902,23.21,1.4753884,2.3406612,0.8945446
253100.0,15162.26357,23.416,1.4757728,2.3410938000000003,0.8945377999999999
253200.0,15163.6070098,24.066,1.4763246,2.34179,0.8945088
253300.0,15165.0516936,25.284,1.4768307999999999,2.3424372,0.8944726
253400.0,15166.4799398,26.598000000000003,1.4773787999999999,2.3431592,0.8944445999999999
253500.0,15167.9422172,27.044,1.4777196,2.3435744,0.8944368
253600.0,15169.4146932,27.838,1.4779035999999999,2.3436464,0.8944623999999999
253700.0,15170.936838,28.7,1.4782094000000001,2.3439442,0.8944737999999999
253800.0,15172.479564199999,28.926,1.4785042000000002,2.3442689999999997,0.8944554
253900.0,15174.096968400001,27.556,1.478861,2.3447648,0.8944364
254000.0,15175.566357200001,27.676,1.4791599999999998,2.3451608,0.8944392000000001
254100.0,15177.0269998,27.366000000000003,1.479438,2.3454749999999995,0.8944424
254200.0,15178.478093599999,27.106,1.4797268000000001,2.3457596,0.8944426
254300.0,15179.932079600001,27.934000000000005,1.4801888,2.3464038,0.8944192
254400.0,15181.393999400001,28.881999999999998,1.4804777999999998,2.3466514,0.8944422
254500.0,15183.012375199998,29.052,1.4807964,2.3470902,0.8944407999999999
254600.0,15184.4983946,29.8,1.4810202000000001,2.3473314,0.8944566
254700.0,15186.050673200001,29.663999999999998,1.4812522,2.3475044,0.894468
254800.0,15187.6148208,30.002,1.4815558,2.3477686,0.8944642
254900.0,15189.172824599998,30.434000000000005,1.4818508,2.3479972,0.8944876
255000.0,15190.7156096,30.042,1.4822036,2.3484258000000002,0.894474
255100.0,15192.315367600002,31.107999999999997,1.4824823999999999,2.3487108,0.8944749999999999
255200.0,15193.8942384,31.727999999999998,1.48263,2.3487456,0.8945082
255300.0,15195.5156498,31.856,1.4828918,2.3489628,0.8945278
255400.0,15197.1523616,32.81,1.4832253999999998,2.3493338,0.8945272
255500.0,15198.7607892,33.992000000000004,1.4835788,2.349927,0.8945116000000001
255600.0,15200.4667518,34.676,1.4839048,2.3503444,0.894486
255700.0,15202.2797708,35.434,1.4842392,2.3507798,0.8944852000000001
255800.0,15204.022484799998,36.07,1.484425,2.3509628,0.89449
255900.0,15205.764271600001,37.324,1.484724,2.3512686,0.894493
256000.0,15207.54216,37.81,1.485094,2.3516204,0.8945078000000001
256100.0,15209.302432600001,38.806,1.4852594,2.3518182,0.894515
256200.0,15211.1038298,39.236000000000004,1.4854036000000002,2.3519804,0.8945346000000001
256300.0,15213.1140774,40.03,1.4856448,2.3523338,0.8945453999999999
256400.0,15214.955963199998,39.788,1.4857879999999999,2.3523734000000003,0.8945717999999999
256500.0,15216.7909378,39.588,1.4860124000000001,2.352535,0.8945804
256600.0,15218.6148106,29.419999999999998,1.486371,2.3530296,0.8945716000000001
256700.0,15220.157108399999,29.598000000000003,1.4865524,2.3532454,0.8945938
256800.0,15221.680892400002,29.865999999999996,1.486875,2.3534897999999997,0.8946082000000001
256900.0,15223.3238926,29.891999999999996,1.4869584,2.3534689999999996,0.8946372
257000.0,15224.9229804,30.380000000000003,1.487257,2.353847,0.8946225999999999
257100.0,15226.4623204,30.65,1.4874924,2.3540158,0.8946346000000001
257200.0,15228.014248600002,30.02,1.4876388,2.3541248,0.8946504000000001
257300.0,15229.525322800002,30.514,1.487877,2.3543996,0.8946453999999999
257400.0,15231.061000400001,31.377999999999997,1.4880268,2.3544478,0.8946670000000001
257500.0,15232.761886799999,30.912,1.4881442,2.3545018,0.8946759999999999
257600.0,15234.349435599997,31.9,1.4883504,2.3546632,0.8946894000000001
257700.0,15235.9704922,32.196000000000005,1.4885294,2.3548436,0.8947010000000001
257800.0,15237.567758000001,32.548,1.4885916,2.3547706,0.894734
257900.0,15239.147722999998,33.504000000000005,1.4888486,2.3550576,0.8947482000000001
258000.0,15240.8089836,34.660000000000004,1.4891188,2.3553032000000003,0.8947552
258100.0,15242.537283000001,35.738,1.4893494,2.3555444,0.8947666
258200.0,15244.2943594,36.016,1.4894588,2.3555928,0.8947849999999999
258300.0,15245.9701832,36.274,1.4895710000000002,2.35562,0.8948174
258400.0,15247.675201200002,36.938,1.4896872,2.3556856,0.8948354000000001
258500.0,15249.434643,37.966,1.4899812000000001,2.3560556,0.8948254
258600.0,15251.2613384,38.596000000000004,1.4901772,2.3562635999999997,0.8948418
258700.0,15253.081675599999,39.726,1.4904028,2.3564968,0.8948449999999999
258800.0,15254.945717,41.04600000000001,1.4905794,2.3566526,0.8948638000000001
258900.0,15256.820849799999,42.019999999999996,1.4907436,2.3567362,0.8948836
259000.0,15258.699120400002,42.428,1.4907694,2.356777,0.8948948
259100.0,15260.677638,43.626,1.4908652,2.3568326,0.8949194
259200.0,15262.6071128,44.498000000000005,1.4909102,2.356809,0.8949579999999999
259300.0,15264.633629,43.676,1.491018,2.3569302,0.8949870000000001
259400.0,15266.602768599998,44.708,1.4912532,2.3571897999999996,0.8950008
259500.0,15268.5555824,44.896,1.49138,2.3574708,0.8950077999999999
259600.0,15270.534310600002,45.184000000000005,1.491456,2.357546,0.8950196
259700.0,15272.6111338,44.702,1.49155,2.3575586,0.89506
259800.0,15274.5852032,44.044,1.4916292,2.3575554,0.8950904
259900.0,15276.6328408,45.269999999999996,1.4918324,2.357723,0.8950962
260000.0,15278.644548799999,45.472,1.4919914,2.3578706,0.8951206
260100.0,15280.628805800001,46.196000000000005,1.492197,2.3582414,0.8951108
260200.0,15282.7268936,45.024,1.4923214,2.3583294,0.8951316
260300.0,15284.677639799998,45.162,1.4923600000000001,2.35832,0.8951618
260400.0,15286.6494522,45.69199999999999,1.4924332,2.3583524000000002,0.8951772
260500.0,15288.696081799999,46.836,1.4926596,2.3585734,0.8951722
260600.0,15290.706020000001,48.05,1.4929587999999998,2.359064,0.895162
260700.0,15292.879556999998,49.078,1.4931546,2.3592261999999997,0.8951758
260800.0,15294.9382182,49.162,1.4932577999999999,2.359297,0.895198
260900.0,15296.994497799998,50.316,1.4933977999999999,2.3594236000000004,0.8952156
261000.0,15299.1231922,51.072,1.4934876,2.359449,0.895251
261100.0,15301.2913698,52.29200000000001,1.493643,2.3596022,0.8952479999999999
261200.0,15303.557526,53.50599999999999,1.4938373999999999,2.3597962,0.8952512
261300.0,15305.769639200002,53.65,1.4939336,2.3599124,0.8952652000000001
261400.0,15307.9913088,54.0,1.4940808,2.3600126,0.8952798
261500.0,15310.2346784,54.916,1.4941038,2.3599386000000004,0.8953032000000001
261600.0,15312.5262728,56.224000000000004,1.4944013999999999,2.3602643999999997,0.8953011999999999
261700.0,15314.8547992,57.426,1.494534,2.360359,0.8953102
261800.0,15317.2342986,58.634,1.4947268,2.3605766,0.895319
261900.0,15319.652186600002,59.352,1.4947344,2.3604418,0.8953618000000001
262000.0,15322.027907400003,59.34400000000001,1.494791,2.3603998,0.8953941999999999
262100.0,15324.4567848,59.13199999999999,1.4948008,2.3602884,0.8954333999999999
262200.0,15326.887963199999,60.35,1.494983,2.360458,0.8954416000000001
