n_samples,time,memory,MAE,RMSE,R2
84700.0,8.1952672,0.0059375,24.426625,28.807371999999997,-0.000151
84800.0,8.2048936,0.0059375,24.428362,28.809015999999996,-0.00015
84900.0,8.214505599999999,0.0059375,24.428077,28.809435,-0.00015
85000.0,8.2241468,0.0059375,24.430645,28.811438,-0.00015
85100.0,8.2337708,0.0059375,24.432622,28.813363,-0.00015
85200.0,8.2433836,0.0059375,24.433445,28.814553,-0.00015
85300.0,8.2530052,0.0059375,24.430959,28.812373,-0.00015
85400.0,8.2626296,0.0059375,24.434004,28.814666999999996,-0.000149
85500.0,8.2722842,0.0059375,24.434145,28.815218000000005,-0.000149
85600.0,8.2819406,0.0059375,24.437122,28.817141,-0.000149
85700.0,8.2915812,0.0059375,24.434519,28.81537,-0.000149
85800.0,8.301221,0.0059375,24.434234,28.814823,-0.000149
85900.0,8.3108466,0.0059375,24.432041,28.812373,-0.000149
86000.0,8.3204474,0.0059375,24.434179,28.814511,-0.000148
86100.0,8.3300622,0.0059375,24.435189,28.815769,-0.000148
86200.0,8.3398368,0.0059375,24.435571,28.816314,-0.000148
86300.0,8.349461,0.0059375,24.434361,28.815846,-0.000148
86400.0,8.3590876,0.0059375,24.432874,28.813938,-0.000148
86500.0,8.3687504,0.0059375,24.432955,28.81406,-0.000148
86600.0,8.378366199999999,0.0059375,24.433049,28.813288,-0.000147
86700.0,8.387986799999998,0.0059375,24.430221,28.81089,-0.000147
86800.0,8.397644199999998,0.0059375,24.429184,28.810181,-0.000147
86900.0,8.407276,0.0059375,24.429734,28.810421,-0.000147
87000.0,8.416917399999999,0.0059375,24.429284,28.809852999999997,-0.000147
87100.0,8.4265398,0.0059375,24.429642,28.809743000000005,-0.000147
87200.0,8.4361712,0.0059375,24.428821,28.808419000000004,-0.000147
87300.0,8.4458336,0.0059375,24.428268,28.807783,-0.000146
87400.0,8.4554442,0.0059375,24.428102,28.807477999999996,-0.000146
87500.0,8.465087,0.0059375,24.428696,28.807474000000003,-0.000146
87600.0,8.4747156,0.0059375,24.428114,28.806978000000004,-0.000146
87700.0,8.4843352,0.0059375,24.426875,28.805603,-0.000146
87800.0,8.4939948,0.0059375,24.425902,28.805258,-0.000146
87900.0,8.5036134,0.0059375,24.425498,28.804849,-0.000145
88000.0,8.5132774,0.0059375,24.425237,28.805461,-0.000145
88100.0,8.5229022,0.0059375,24.424954,28.805586999999996,-0.000145
88200.0,8.532546,0.0059375,24.425786,28.806651,-0.000145
88300.0,8.542166,0.0059375,24.424926,28.805570999999997,-0.000145
88400.0,8.5517878,0.0059375,24.425393,28.806286,-0.000145
88500.0,8.561417800000001,0.0059375,24.428268,28.809164,-0.000145
88600.0,8.5710342,0.0059375,24.428529,28.809172999999998,-0.000144
88700.0,8.580654200000001,0.0059375,24.429702,28.810449999999996,-0.000144
88800.0,8.5902896,0.0059375,24.430605,28.811499000000005,-0.000144
88900.0,8.5999556,0.0059375,24.429499,28.810163999999997,-0.000144
89000.0,8.609581,0.0059375,24.427439,28.80826,-0.000144
89100.0,8.619195,0.0059375,24.426503,28.80743,-0.000144
89200.0,8.6288364,0.0059375,24.425483,28.806371000000002,-0.000144
89300.0,8.638454,0.0059375,24.424522,28.805268,-0.000143
89400.0,8.648066,0.0059375,24.423504,28.804392999999997,-0.000143
89500.0,8.657706999999998,0.0059375,24.422165,28.802601,-0.000143
89600.0,8.667326,0.0059375,24.426095,28.805540999999998,-0.000143
89700.0,8.6769476,0.0059375,24.426984,28.806358999999997,-0.000143
89800.0,8.686591199999999,0.0059375,24.428664,28.808076,-0.000143
89900.0,8.6962124,0.0059375,24.431736,28.810404999999996,-0.000142
90000.0,8.7058234,0.0059375,24.4299,28.808599000000005,-0.000142
90100.0,8.7154436,0.0059375,24.427805,28.807091000000003,-0.000142
90200.0,8.72508,0.0059375,24.427461,28.807244000000004,-0.000142
90300.0,8.7346904,0.0059375,24.42675,28.806674999999995,-0.000142
90400.0,8.7443194,0.0059375,24.424529,28.80455,-0.000142
90500.0,8.753955000000001,0.0059375,24.425614,28.805192999999996,-0.000142
90600.0,8.7635814,0.0059375,24.424872,28.804553,-0.000141
90700.0,8.7731974,0.0059375,24.424572,28.803823,-0.000141
90800.0,8.7828214,0.0059375,24.423243,28.803477999999995,-0.000141
90900.0,8.7924842,0.0059375,24.424355,28.804433,-0.000141
91000.0,8.8021138,0.0059375,24.424124,28.804679,-0.000141
91100.0,8.8117264,0.0059375,24.422636,28.803388,-0.000141
91200.0,8.821360199999999,0.0059375,24.421757,28.802672,-0.000141
91300.0,8.8309816,0.0059375,24.422657,28.804167999999997,-0.00014
91400.0,8.840599000000001,0.0059375,24.422042,28.803298,-0.00014
91500.0,8.850233,0.0059375,24.423962,28.804548,-0.00014
91600.0,8.8598562,0.0059375,24.425158,28.805605000000003,-0.00014
91700.0,8.8694788,0.0059375,24.426012,28.806177,-0.00014
91800.0,8.879099,0.0059375,24.426416,28.807124999999996,-0.00014
91900.0,8.8887406,0.0059375,24.425634,28.806604,-0.00014
92000.0,8.89837,0.0059375,24.42603,28.806768999999996,-0.000139
92100.0,8.9079854,0.0059375,24.427616,28.808731,-0.000139
92200.0,8.917646399999999,0.0059375,24.428286,28.809555999999997,-0.000139
92300.0,8.9272668,0.0059375,24.42794,28.809661999999996,-0.000139
92400.0,8.936974,0.0059375,24.426205,28.808259,-0.000139
92500.0,8.9466158,0.0059375,24.425292,28.8068,-0.000139
92600.0,8.956267,0.0059375,24.426155,28.807236999999997,-0.000139
92700.0,8.965883600000002,0.0059375,24.424263,28.805567000000003,-0.000139
92800.0,8.9754936,0.0059375,24.424296,28.806218,-0.000138
92900.0,8.9851302,0.0059375,24.421333,28.803836,-0.000138
93000.0,8.9947486,0.0059375,24.423754,28.80531,-0.000138
93100.0,9.0043714,0.0059375,24.424013,28.805742,-0.000138
93200.0,9.0140288,0.0059375,24.421988,28.804364,-0.000138
93300.0,9.0236634,0.0059375,24.423953,28.805827,-0.000138
93400.0,9.033341400000001,0.0059375,24.423183,28.805254,-0.000138
93500.0,9.04297,0.0059375,24.421206,28.803366,-0.000137
93600.0,9.0525802,0.0059375,24.421155,28.803274999999996,-0.000137
93700.0,9.0622376,0.0059375,24.423218,28.805007,-0.000137
93800.0,9.0718684,0.0059375,24.423221,28.804660000000002,-0.000137
93900.0,9.0816008,0.0059375,24.423594,28.805233999999995,-0.000137
94000.0,9.0912348,0.0059375,24.421852,28.803767,-0.000137
94100.0,9.100860399999998,0.0059375,24.423371,28.804428,-0.000137
94200.0,9.110509799999999,0.0059375,24.424316,28.805132000000004,-0.000136
94300.0,9.12013,0.0059375,24.423314,28.804477,-0.000136
94400.0,9.129733,0.0059375,24.42531,28.805983000000005,-0.000136
94500.0,9.1393612,0.0059375,24.424757,28.806281000000002,-0.000136
94600.0,9.148974599999999,0.0059375,24.426413,28.807537000000004,-0.000136
94700.0,9.158592200000001,0.0059375,24.426592,28.807276,-0.000136
94800.0,9.168199,0.0059375,24.429254,28.808985,-0.000136
94900.0,9.177826,0.0059375,24.42818,28.808258000000002,-0.000136
95000.0,9.187436,0.0059375,24.424532,28.805027000000003,-0.000135
95100.0,9.1970644,0.0059375,24.424533,28.805151000000002,-0.000135
95200.0,9.2067232,0.0059375,24.422002,28.802923,-0.000135
95300.0,9.216335599999999,0.0059375,24.424075,28.804766,-0.000135
95400.0,9.2259422,0.0059375,24.422791,28.803447999999996,-0.000135
95500.0,9.2355682,0.0059375,24.425177,28.805676999999996,-0.000135
95600.0,9.245211000000001,0.0059375,24.423851,28.804817000000003,-0.000135
95700.0,9.2549216,0.0059375,24.424643,28.805152,-0.000135
95800.0,9.2645522,0.0059375,24.423757,28.804888999999996,-0.000134
95900.0,9.274234799999999,0.0059375,24.421701,28.803184999999996,-0.000134
96000.0,9.283856,0.0059375,24.421892,28.803881,-0.000134
96100.0,9.2934866,0.0059375,24.419125,28.801263,-0.000134
96200.0,9.3031266,0.0059375,24.418408,28.800072,-0.000134
96300.0,9.312773400000001,0.0059375,24.41992,28.801826,-0.000134
96400.0,9.3223862,0.0059375,24.42269,28.80419,-0.000134
96500.0,9.3320186,0.0059375,24.422523,28.803745,-0.000134
96600.0,9.341619,0.0059375,24.421218,28.802439,-0.000133
96700.0,9.351225,0.0059375,24.421183,28.802084999999998,-0.000133
96800.0,9.3608448,0.0059375,24.422188,28.802631,-0.000133
96900.0,9.3704678,0.0059375,24.424471,28.804515,-0.000133
97000.0,9.3800862,0.0059375,24.422253,28.802323,-0.000133
97100.0,9.3896976,0.0059375,24.421938,28.802218,-0.000133
97200.0,9.399333799999999,0.0059375,24.422669,28.802968,-0.000133
97300.0,9.4090536,0.0059375,24.422044,28.802512,-0.000132
97400.0,9.4186788,0.0059375,24.421241,28.802136,-0.000132
97500.0,9.428315600000001,0.0059375,24.422784,28.803771,-0.000132
97600.0,9.437951000000002,0.0059375,24.425055,28.806220000000003,-0.000132
97700.0,9.4475634,0.0059375,24.424805,28.805955,-0.000132
97800.0,9.457186400000001,0.0059375,24.424188,28.805689,-0.000132
97900.0,9.466825199999999,0.0059375,24.423262,28.804494999999996,-0.000132
98000.0,9.4764474,0.0059375,24.425169,28.806010000000004,-0.000132
98100.0,9.486073999999999,0.0059375,24.426148,28.80728,-0.000131
98200.0,9.495727800000001,0.0059375,24.425115,28.806203,-0.000131
98300.0,9.5053474,0.0059375,24.425328,28.805935999999996,-0.000131
98400.0,9.5149602,0.0059375,24.42461,28.804852,-0.000131
98500.0,9.5245638,0.0059375,24.42332,28.804322000000003,-0.000131
98600.0,9.5341972,0.0059375,24.424744,28.80525,-0.000131
98700.0,9.5438214,0.0059375,24.424853,28.804862000000004,-0.000131
98800.0,9.5534424,0.0059375,24.42465,28.804543000000002,-0.000131
98900.0,9.563098400000001,0.0059375,24.424477,28.804246999999997,-0.000131
99000.0,9.5727248,0.0059375,24.424355,28.804409,-0.00013
99100.0,9.5823484,0.0059375,24.426567,28.806541,-0.00013
99200.0,9.5919928,0.0059375,24.42507,28.805443000000004,-0.00013
99300.0,9.6016276,0.0059375,24.426699,28.806858,-0.00013
99400.0,9.611255799999999,0.0059375,24.425308,28.805322999999998,-0.00013
99500.0,9.620898,0.0059375,24.429212,28.808653,-0.00013
99600.0,9.6305578,0.0059375,24.429758,28.808906999999998,-0.00013
99700.0,9.6401974,0.0059375,24.428078,28.807321,-0.00013
99800.0,9.649929,0.0059375,24.42944,28.809508,-0.000129
99900.0,9.6595808,0.0059375,24.428309,28.808175,-0.000129
100000.0,9.6692106,0.0059375,24.429018,28.808485,-0.000129
100100.0,9.678864999999998,0.0059375,24.431619,28.810996,-0.000129
100200.0,9.688514399999999,0.0059375,24.429188,28.809047,-0.000129
100300.0,9.6981522,0.0059375,24.431044,28.81074,-0.000129
100400.0,9.70779,0.0059375,24.433184,28.812580000000004,-0.000129
100500.0,9.7174138,0.0059375,24.434587,28.813817,-0.000129
100600.0,9.727062,0.0059375,24.433198,28.81277,-0.000128
100700.0,9.7367804,0.0059375,24.433948,28.813382999999998,-0.000128
100800.0,9.746402,0.0059375,24.434436,28.813545999999995,-0.000128
100900.0,9.7560426,0.0059375,24.436121,28.815435,-0.000128
101000.0,9.7656578,0.0059375,24.43591,28.815322,-0.000128
101100.0,9.7752698,0.0059375,24.435578,28.815609000000002,-0.000128
101200.0,9.7849146,0.0059375,24.436902,28.815954999999995,-0.000128
101300.0,9.794538,0.0059375,24.437575,28.816377999999997,-0.000128
101400.0,9.804166,0.0059375,24.437093,28.816392,-0.000127
101500.0,9.813798799999999,0.0059375,24.437095,28.815929,-0.000127
101600.0,9.8234454,0.0059375,24.437408,28.816865999999997,-0.000127
101700.0,9.8330754,0.0059375,24.438614,28.817777,-0.000127
101800.0,9.8427552,0.0059375,24.440387,28.819873,-0.000127
101900.0,9.8524022,0.0059375,24.440094,28.819562,-0.000127
102000.0,9.8620308,0.0059375,24.441323,28.821128999999996,-0.000127
102100.0,9.8716434,0.0059375,24.440524,28.820397000000003,-0.000127
102200.0,9.8813282,0.0059375,24.443281,28.823399000000002,-0.000126
102300.0,9.8909538,0.0059375,24.442389,28.822729,-0.000126
102400.0,9.9005792,0.0059375,24.442118,28.822376,-0.000126
102500.0,9.9102046,0.0059375,24.442822,28.822676,-0.000126
102600.0,9.9198442,0.0059375,24.444053,28.823308000000004,-0.000126
102700.0,9.929466999999999,0.0059375,24.444567,28.822971000000003,-0.000126
102800.0,9.9390812,0.0059375,24.443557,28.821828,-0.000126
102900.0,9.948718199999998,0.0059375,24.444429,28.822847000000003,-0.000126
103000.0,9.958344,0.0059375,24.4451,28.823352,-0.000126
103100.0,9.9679504,0.0059375,24.44695,28.824781,-0.000125
103200.0,9.977587799999998,0.0059375,24.446914,28.824512,-0.000125
103300.0,9.987225200000001,0.0059375,24.447622,28.825269,-0.000125
103400.0,9.996852,0.0059375,24.44802,28.825668999999998,-0.000125
103500.0,10.0064962,0.0059375,24.448121,28.826328,-0.000125
103600.0,10.0161576,0.0059375,24.448705,28.826349,-0.000125
103700.0,10.0257888,0.0059375,24.448068,28.826054,-0.000125
103800.0,10.0354198,0.0059375,24.448061,28.826439,-0.000125
103900.0,10.0450686,0.0059375,24.448287,28.82645,-0.000125
104000.0,10.054699600000001,0.0059375,24.447663,28.826329999999995,-0.000124
104100.0,10.064328999999999,0.0059375,24.448353,28.827386,-0.000124
104200.0,10.0740428,0.0059375,24.44931,28.828095,-0.000124
104300.0,10.0836924,0.0059375,24.446733,28.825741,-0.000124
104400.0,10.093403,0.0059375,24.447377,28.825968999999997,-0.000124
104500.0,10.1030266,0.0059375,24.449521,28.828125,-0.000124
104600.0,10.1127378,0.0059375,24.450131,28.82862,-0.000124
104700.0,10.1223592,0.0059375,24.452251,28.830302,-0.000124
104800.0,10.1319952,0.0059375,24.452334,28.830073,-0.000124
104900.0,10.141619,0.0059375,24.453422,28.831124,-0.000123
105000.0,10.151223400000001,0.0059375,24.453223,28.831517,-0.000123
105100.0,10.1608338,0.0059375,24.453804,28.831719,-0.000123
105200.0,10.170436800000001,0.0059375,24.45422,28.831999000000003,-0.000123
105300.0,10.1800676,0.0059375,24.455037,28.832370000000004,-0.000123
105400.0,10.1896742,0.0059375,24.455717,28.833065999999995,-0.000123
105500.0,10.1992828,0.0059375,24.461227,28.837684000000003,-0.000123
105600.0,10.2089252,0.0059375,24.462871,28.838692,-0.000123
105700.0,10.218554000000001,0.0059375,24.464642,28.839987999999998,-0.000122
105800.0,10.22818,0.0059375,24.464288,28.839740999999997,-0.000122
105900.0,10.2378112,0.0059375,24.463683,28.840257,-0.000122
106000.0,10.2474252,0.0059375,24.46622,28.842832999999995,-0.000122
106100.0,10.25704,0.0059375,24.469246,28.846143,-0.000122
106200.0,10.2666528,0.0059375,24.469261,28.845984999999995,-0.000122
106300.0,10.276292999999999,0.0059375,24.471739,28.848018000000003,-0.000122
106400.0,10.2859106,0.0059375,24.473081,28.849232,-0.000122
106500.0,10.2955302,0.0059375,24.47091,28.847754,-0.000122
106600.0,10.305178399999999,0.0059375,24.474301,28.851049,-0.00012099999999999999
106700.0,10.314805799999998,0.0059375,24.475448,28.852505999999998,-0.00012099999999999999
106800.0,10.3244236,0.0059375,24.474033,28.851671,-0.00012099999999999999
106900.0,10.3340552,0.0059375,24.473072,28.851065999999996,-0.00012099999999999999
107000.0,10.3436638,0.0059375,24.474781,28.852731999999996,-0.00012099999999999999
107100.0,10.3532864,0.0059375,24.473396,28.85138,-0.00012099999999999999
107200.0,10.362902199999999,0.0059375,24.476071,28.854141,-0.00012099999999999999
107300.0,10.3725536,0.0059375,24.476362,28.853626,-0.00012099999999999999
107400.0,10.3821744,0.0059375,24.473615,28.851017000000002,-0.00012099999999999999
107500.0,10.3917948,0.0059375,24.471616,28.848954,-0.00012000000000000002
107600.0,10.401446400000001,0.0059375,24.470682,28.847821,-0.00012000000000000002
107700.0,10.4110726,0.0059375,24.472062,28.849023999999996,-0.00012000000000000002
107800.0,10.4207022,0.0059375,24.47121,28.848073,-0.00012000000000000002
107900.0,10.430347000000001,0.0059375,24.473371,28.849697,-0.00012000000000000002
108000.0,10.4399798,0.0059375,24.475336,28.851732,-0.00012000000000000002
108100.0,10.449607199999999,0.0059375,24.474295,28.850603999999997,-0.00012000000000000002
108200.0,10.4592352,0.0059375,24.47318,28.849195,-0.00012000000000000002
108300.0,10.4688894,0.0059375,24.476094,28.851721000000005,-0.00012000000000000002
108400.0,10.478511399999999,0.0059375,24.474804,28.849769,-0.00012000000000000002
108500.0,10.488138,0.0059375,24.47322,28.848386999999995,-0.000119
108600.0,10.497789000000001,0.0059375,24.471829,28.846948000000005,-0.000119
108700.0,10.507415,0.0059375,24.471049,28.846359999999997,-0.000119
108800.0,10.5170458,0.0059375,24.470856,28.846249,-0.000119
108900.0,10.52668,0.0059375,24.472388,28.847661,-0.000119
109000.0,10.536291799999999,0.0059375,24.472464,28.847212000000003,-0.000119
109100.0,10.5459074,0.0059375,24.472942,28.847343000000002,-0.000119
109200.0,10.555557799999999,0.0059375,24.471973,28.846434,-0.000119
109300.0,10.5651932,0.0059375,24.471297,28.845582,-0.000119
109400.0,10.5748118,0.0059375,24.471365,28.845260000000003,-0.000119
109500.0,10.5844836,0.0059375,24.471608,28.845105,-0.00011800000000000001
109600.0,10.594109,0.0059375,24.470919,28.844781,-0.00011800000000000001
109700.0,10.603734,0.0059375,24.47259,28.845772,-0.00011800000000000001
109800.0,10.613362,0.0059375,24.473642,28.846436,-0.00011800000000000001
109900.0,10.6229968,0.0059375,24.472802,28.845221,-0.00011800000000000001
110000.0,10.6326538,0.0059375,24.471579,28.844448,-0.00011800000000000001
110100.0,10.6422868,0.0059375,24.472331,28.844737,-0.00011800000000000001
110200.0,10.651914399999999,0.0059375,24.472217,28.844687,-0.00011800000000000001
110300.0,10.6615728,0.0059375,24.470827,28.843216,-0.00011800000000000001
110400.0,10.6712034,0.0059375,24.468762,28.841308000000005,-0.00011800000000000001
110500.0,10.680833,0.0059375,24.466512,28.839476,-0.00011800000000000001
110600.0,10.6904826,0.0059375,24.466131,28.838656000000004,-0.000117
110700.0,10.700118,0.0059375,24.465898,28.838126,-0.000117
110800.0,10.7097392,0.0059375,24.466339,28.838547999999996,-0.000117
110900.0,10.719378,0.0059375,24.467765,28.839356,-0.000117
111000.0,10.729037,0.0059375,24.468336,28.839751999999997,-0.000117
111100.0,10.738660999999999,0.0059375,24.470603,28.842012,-0.000117
111200.0,10.748288800000001,0.0059375,24.472137,28.843925000000002,-0.000117
111300.0,10.757934,0.0059375,24.474273,28.84588,-0.000117
111400.0,10.767554,0.0059375,24.475941,28.846899999999998,-0.000117
111500.0,10.777186,0.0059375,24.47695,28.847007,-0.000117
111600.0,10.7868142,0.0059375,24.476277,28.846509000000005,-0.000116
111700.0,10.7964284,0.0059375,24.475714,28.846128,-0.000116
111800.0,10.8060522,0.0059375,24.474606,28.844970999999997,-0.000116
111900.0,10.8156854,0.0059375,24.474941,28.845262,-0.000116
112000.0,10.8253398,0.0059375,24.473736,28.844554,-0.000116
112100.0,10.8349604,0.0059375,24.474266,28.845295,-0.000116
112200.0,10.8446772,0.0059375,24.471921,28.843498,-0.000116
112300.0,10.854402,0.0059375,24.473315,28.845103,-0.000116
112400.0,10.8640612,0.0059375,24.476922,28.84793,-0.000116
112500.0,10.8736698,0.0059375,24.477846,28.848712999999996,-0.000116
112600.0,10.883315999999999,0.0059375,24.478998,28.849270999999998,-0.000115
112700.0,10.892942399999999,0.0059375,24.480252,28.851065999999996,-0.000115
112800.0,10.902568200000001,0.0059375,24.481254,28.851898,-0.000115
112900.0,10.9122278,0.0059375,24.480739,28.851236,-0.000115
113000.0,10.92187,0.0059375,24.477765,28.849041,-0.000115
113100.0,10.9314968,0.0059375,24.478571,28.849484,-0.000115
113200.0,10.941106399999999,0.0059375,24.479261,28.849935,-0.000115
113300.0,10.9507388,0.0059375,24.479396,28.849916,-0.000115
113400.0,10.960374400000001,0.0059375,24.477556,28.848175000000005,-0.000115
113500.0,10.9699834,0.0059375,24.476702,28.847447,-0.000115
113600.0,10.9796026,0.0059375,24.478618,28.849258,-0.000115
113700.0,10.989208600000001,0.0059375,24.478814,28.849078,-0.00011399999999999999
113800.0,10.998849400000001,0.0059375,24.475765,28.845821,-0.00011399999999999999
113900.0,11.0085108,0.0059375,24.476078,28.846557,-0.00011399999999999999
114000.0,11.0181834,0.0059375,24.477496,28.848348999999995,-0.00011399999999999999
114100.0,11.0277924,0.0059375,24.478751,28.84942,-0.00011399999999999999
114200.0,11.037454,0.0059375,24.480531,28.851605,-0.00011399999999999999
114300.0,11.047111,0.0059375,24.480479,28.851722000000002,-0.00011399999999999999
114400.0,11.0567378,0.0059375,24.480163,28.85169,-0.00011399999999999999
114500.0,11.0663578,0.0059375,24.48081,28.852601,-0.00011399999999999999
114600.0,11.075973999999999,0.0059375,24.480833,28.853061000000004,-0.00011399999999999999
114700.0,11.0856094,0.0059375,24.478232,28.850925,-0.000113
114800.0,11.0952216,0.0059375,24.478391,28.850601,-0.000113
114900.0,11.1048538,0.0059375,24.480756,28.853238999999995,-0.000113
115000.0,11.114516,0.0059375,24.480904,28.853503999999997,-0.000113
115100.0,11.1241402,0.0059375,24.481134,28.854487999999996,-0.000113
115200.0,11.133765200000001,0.0059375,24.480567,28.854138,-0.000113
115300.0,11.143410399999999,0.0059375,24.481355,28.854109,-0.000113
115400.0,11.1530378,0.0059375,24.480219,28.853042,-0.000113
115500.0,11.1627386,0.0059375,24.47858,28.852133,-0.000113
115600.0,11.1723522,0.0059375,24.480255,28.853381000000002,-0.000113
115700.0,11.181979,0.0059375,24.480274,28.853856999999998,-0.000113
115800.0,11.1915848,0.0059375,24.478367,28.852249,-0.00011199999999999998
115900.0,11.2011914,0.0059375,24.478154,28.851845000000004,-0.00011199999999999998
116000.0,11.2108322,0.0059375,24.480357,28.853817,-0.00011199999999999998
116100.0,11.2204512,0.0059375,24.480801,28.854471999999998,-0.00011199999999999998
116200.0,11.2300736,0.0059375,24.481707,28.855768,-0.00011199999999999998
116300.0,11.2397394,0.0059375,24.481671,28.855559,-0.00011199999999999998
116400.0,11.249359,0.0059375,24.481116,28.855282,-0.00011199999999999998
116500.0,11.2589968,0.0059375,24.480247,28.854634999999995,-0.00011199999999999998
116600.0,11.2686098,0.0059375,24.478639,28.853728,-0.00011199999999999998
116700.0,11.2782458,0.0059375,24.476731,28.852099,-0.00011199999999999998
116800.0,11.28786,0.0059375,24.475327,28.850792000000002,-0.00011199999999999998
116900.0,11.2974812,0.0059375,24.473509,28.849440000000005,-0.00011199999999999998
117000.0,11.307117,0.0059375,24.474891,28.851029,-0.00011100000000000001
117100.0,11.316728000000001,0.0059375,24.478547,28.854778,-0.00011100000000000001
117200.0,11.326337599999999,0.0059375,24.477199,28.853571999999996,-0.00011100000000000001
117300.0,11.3359838,0.0059375,24.477471,28.853285,-0.00011100000000000001
117400.0,11.3455964,0.0059375,24.477022,28.852490999999997,-0.00011100000000000001
117500.0,11.3552076,0.0059375,24.478827,28.853532,-0.00011100000000000001
117600.0,11.3648256,0.0059375,24.48109,28.85578,-0.00011100000000000001
117700.0,11.374452,0.0059375,24.48203,28.856307000000005,-0.00011100000000000001
117800.0,11.384072,0.0059375,24.483648,28.857701,-0.00011100000000000001
117900.0,11.3936842,0.0059375,24.48292,28.856642,-0.00011100000000000001
118000.0,11.4033282,0.0059375,24.483683,28.857241,-0.00011100000000000001
118100.0,11.4129444,0.0059375,24.484869,28.858444,-0.00011
118200.0,11.4225698,0.0059375,24.485533,28.859001999999997,-0.00011
118300.0,11.4322156,0.0059375,24.486314,28.859230000000004,-0.00011
118400.0,11.4418522,0.0059375,24.486533,28.859121,-0.00011
118500.0,11.4515042,0.0059375,24.487742,28.860257999999998,-0.00011
118600.0,11.4611754,0.0059375,24.486802,28.859652,-0.00011
118700.0,11.4708374,0.0059375,24.484819,28.857926,-0.00011
118800.0,11.480467,0.0059375,24.483694,28.856758000000003,-0.00011
118900.0,11.4900844,0.0059375,24.483598,28.856752,-0.00011
119000.0,11.499710199999999,0.0059375,24.485396,28.858116000000003,-0.00011
119100.0,11.5093118,0.0059375,24.485302,28.858002,-0.00011
119200.0,11.5189248,0.0059375,24.486409,28.858796,-0.000109
119300.0,11.5285418,0.0059375,24.487493,28.859231,-0.000109
119400.0,11.5381736,0.0059375,24.486478,28.858318000000004,-0.000109
119500.0,11.547787199999998,0.0059375,24.486705,28.858806000000005,-0.000109
119600.0,11.5574008,0.0059375,24.487693,28.859769,-0.000109
119700.0,11.5670382,0.0059375,24.488322,28.860415,-0.000109
119800.0,11.5766452,0.0059375,24.48942,28.861068999999997,-0.000109
119900.0,11.586255,0.0059375,24.49118,28.862414,-0.000109
120000.0,11.5958916,0.0059375,24.491714,28.863538999999996,-0.000109
120100.0,11.6055048,0.0059375,24.49,28.862604999999995,-0.000109
120200.0,11.6151364,0.0059375,24.492243,28.864963999999997,-0.000109
120300.0,11.6247588,0.0059375,24.492147,28.865294999999996,-0.000108
120400.0,11.6344188,0.0059375,24.491038,28.863921999999995,-0.000108
120500.0,11.644049599999999,0.0059375,24.490303,28.863169,-0.000108
120600.0,11.653685200000002,0.0059375,24.490815,28.863587000000003,-0.000108
120700.0,11.663439200000001,0.0059375,24.491065,28.863654000000004,-0.000108
120800.0,11.6730578,0.0059375,24.492101,28.864276,-0.000108
120900.0,11.6827012,0.0059375,24.493004,28.865332000000002,-0.000108
121000.0,11.6923584,0.0059375,24.492132,28.864291,-0.000108
121100.0,11.7019918,0.0059375,24.493246,28.864962,-0.000108
121200.0,11.711647600000001,0.0059375,24.49195,28.864142000000005,-0.000108
121300.0,11.7212824,0.0059375,24.491484,28.863444000000005,-0.000108
121400.0,11.730936199999999,0.0059375,24.490387,28.862095,-0.000108
121500.0,11.7405632,0.0059375,24.491054,28.861799,-0.000108
121600.0,11.7501878,0.0059375,24.491667,28.861709,-0.000107
121700.0,11.759835,0.0059375,24.491991,28.861834999999996,-0.000107
121800.0,11.769598400000001,0.0059375,24.49217,28.862277,-0.000107
121900.0,11.779222200000001,0.0059375,24.490491,28.860778,-0.000107
122000.0,11.78886,0.0059375,24.4906,28.861032,-0.000107
122100.0,11.7984874,0.0059375,24.492209,28.862315000000002,-0.000107
122200.0,11.808149,0.0059375,24.493131,28.862630000000003,-0.000107
122300.0,11.8177664,0.0059375,24.493081,28.862168000000004,-0.000107
122400.0,11.8274926,0.0059375,24.490546,28.859984000000004,-0.000107
122500.0,11.837128799999999,0.0059375,24.488898,28.858042,-0.000107
122600.0,11.8467532,0.0059375,24.488525,28.857473,-0.000107
122700.0,11.8564048,0.0059375,24.488312,28.857150999999998,-0.000107
122800.0,11.866042199999999,0.0059375,24.490493,28.858486,-0.000106
122900.0,11.8756626,0.0059375,24.492471,28.860302,-0.000106
123000.0,11.885307800000001,0.0059375,24.491976,28.860012,-0.000106
123100.0,11.8949836,0.0059375,24.493491,28.861494,-0.000106
123200.0,11.9046138,0.0059375,24.490209,28.858958,-0.000106
123300.0,11.9142374,0.0059375,24.491274,28.860222,-0.000106
123400.0,11.9239034,0.0059375,24.491699,28.860661,-0.000106
123500.0,11.9335258,0.0059375,24.490832,28.859924,-0.000106
123600.0,11.9431628,0.0059375,24.491949,28.860647,-0.000106
123700.0,11.952809400000001,0.0059375,24.494781,28.863485000000004,-0.000106
123800.0,11.962434,0.0059375,24.494681,28.863448999999996,-0.000106
123900.0,11.972062,0.0059375,24.49409,28.863057000000005,-0.000106
124000.0,11.9817162,0.0059375,24.49345,28.862220999999998,-0.000106
124100.0,11.9913282,0.0059375,24.491249,28.860444,-0.00010500000000000002
124200.0,12.0009628,0.0059375,24.4905,28.859927,-0.00010500000000000002
