n_samples,time,memory,MAE,RMSE,R2
281400.0,4191.477691,22.172,16.9083178,21.0299068,0.4707336
281500.0,4192.889755599999,23.392,16.908359,21.0297722,0.47075700000000004
281600.0,4194.316797400001,24.848,16.9079248,21.029317,0.470779
281700.0,4195.7312014,25.278,16.9077494,21.0291472,0.4707828
281800.0,4197.2096122,26.288,16.9078304,21.0290712,0.4707904
281900.0,4198.7702094,26.272000000000002,16.9070144,21.028323,0.47082499999999994
282000.0,4200.2605348,25.402,16.9066848,21.027843,0.47085620000000006
282100.0,4201.7651624,25.182,16.906706,21.027763200000003,0.47085799999999994
282200.0,4203.216352400001,25.965999999999998,16.9059974,21.0269324,0.470899
282300.0,4204.7148098,25.656,16.906280799999998,21.0270208,0.47092220000000007
282400.0,4206.1851054,25.204,16.905900199999998,21.0266528,0.47095380000000003
282500.0,4207.607601199999,25.434,16.905607999999997,21.026018,0.4709894
282600.0,4209.0349708,26.592000000000002,16.9056984,21.025964600000002,0.4709962
282700.0,4210.5347312,26.854000000000003,16.9046,21.0249276,0.4710306
282800.0,4212.0783966,27.2,16.9041042,21.024414,0.4710472
282900.0,4213.62353,28.2,16.9035514,21.0237736,0.47108340000000004
283000.0,4215.1976606,28.172000000000004,16.903339199999998,21.0234818,0.4711138
283100.0,4216.7752066,28.282,16.9030754,21.0231674,0.471135
283200.0,4218.3444354,28.177999999999997,16.902655000000003,21.0227006,0.471155
283300.0,4219.9585228,26.182,16.9018258,21.021611200000002,0.4711854
283400.0,4221.4599624,26.048000000000002,16.9012818,21.0210346,0.47121599999999997
283500.0,4222.960409,26.794,16.9008404,21.0204378,0.4712516
283600.0,4224.501776200001,25.002,16.9000184,21.0195032,0.4712854
283700.0,4225.9759306,25.202,16.8996814,21.018994799999998,0.47130419999999995
283800.0,4227.5034804,23.454,16.899670399999998,21.0188502,0.4713254
283900.0,4228.9212664,23.253999999999998,16.899904,21.0190658,0.4713208
284000.0,4230.3590734,22.984,16.899748199999998,21.0190812,0.4713114
284100.0,4231.7714544,22.684,16.8991144,21.0183166,0.47132620000000003
284200.0,4233.1846162,21.198,16.899201599999998,21.0184736,0.47130980000000006
284300.0,4234.529682,21.240000000000002,16.899067600000002,21.0186328,0.47128820000000005
284400.0,4235.8435518,21.81,16.899438800000002,21.019095999999998,0.47126720000000005
284500.0,4237.227741799999,22.759999999999998,16.899920400000003,21.019401,0.4712676
284600.0,4238.6448558,23.548000000000002,16.900621,21.019975600000002,0.4712562
284700.0,4240.0866984,24.436,16.8998818,21.0192122,0.4712826
284800.0,4241.5230876000005,25.104,16.8996518,21.018967600000003,0.47129279999999996
284900.0,4242.9870364,26.433999999999997,16.9000308,21.0191886,0.4713134
285000.0,4244.5064134,27.877999999999997,16.899595599999998,21.018770999999997,0.471338
285100.0,4246.0605532,28.733999999999998,16.898750999999997,21.017819199999998,0.47135420000000006
285200.0,4247.5952674,29.371999999999996,16.8979332,21.0169546,0.4713784
285300.0,4249.199764800001,27.808000000000003,16.8971236,21.0162454,0.4713934
285400.0,4250.8093653999995,26.477999999999998,16.8967552,21.0159864,0.47138080000000004
285500.0,4252.345191400001,27.092000000000002,16.8966572,21.015907399999996,0.4713964
285600.0,4253.8598786,27.214,16.8960036,21.0151838,0.4714372
285700.0,4255.3764356,26.756,16.8955446,21.0144226,0.4714818
285800.0,4256.8923882,26.508,16.8953926,21.014203400000003,0.47150299999999995
285900.0,4258.4278186,26.5,16.895041600000003,21.014016,0.47151560000000003
286000.0,4259.97868,25.41,16.8954944,21.0143026,0.471533
286100.0,4261.432967,25.474,16.8953036,21.0139876,0.47154100000000004
286200.0,4262.9013758,26.412,16.8945802,21.013335,0.4715756
286300.0,4264.406061600001,24.2,16.893859600000003,21.0125394,0.47160260000000004
286400.0,4265.8344082,21.14,16.8937636,21.0123318,0.47161939999999997
286500.0,4267.1861585999995,20.774,16.894177,21.0126212,0.47161980000000003
286600.0,4268.4933962,22.184,16.894871799999997,21.013376,0.47159579999999995
286700.0,4269.855645000001,21.422,16.8947792,21.01327,0.471599
286800.0,4271.2104842,20.924,16.894369599999997,21.013013,0.47158359999999994
286900.0,4272.5368896,22.009999999999998,16.8942068,21.012709,0.47159319999999993
287000.0,4273.903695200001,22.804,16.894354200000002,21.0127822,0.4716114
287100.0,4275.276548600001,23.748,16.894227,21.0124546,0.47165080000000004
287200.0,4276.6657276,23.186,16.89396,21.0121352,0.4716596
287300.0,4278.0744354,23.294,16.8933818,21.011485999999998,0.4717066
287400.0,4279.5205446,22.918,16.8928366,21.0108022,0.47172020000000003
287500.0,4280.9518036,20.938,16.8922734,21.010235599999998,0.471739
287600.0,4282.3637552,21.387999999999998,16.892829,21.0107858,0.47171620000000003
287700.0,4283.7684487999995,21.584,16.892744,21.0108152,0.471706
287800.0,4285.173260400001,22.19,16.892791199999998,21.010899799999997,0.4717154
287900.0,4286.5787184,22.69,16.8930208,21.0109196,0.4717268
288000.0,4287.9364406,22.074,16.892403,21.0103232,0.47174760000000004
288100.0,4289.293112400001,21.828,16.892409,21.010202800000002,0.47175779999999995
288200.0,4290.667174,22.381999999999998,16.8929088,21.0105712,0.47173980000000004
288300.0,4291.9778146,23.276,16.8931538,21.010670400000002,0.47175599999999995
288400.0,4293.365963599999,24.598000000000003,16.8932242,21.0106436,0.47176920000000006
288500.0,4294.7667452,23.97,16.8925202,21.009812,0.4717942
288600.0,4296.1899518,24.240000000000002,16.8918232,21.009082799999998,0.4718058
288700.0,4297.661187,23.951999999999998,16.891825,21.0090936,0.471798
288800.0,4299.04467,24.419999999999998,16.89174,21.008930799999998,0.4718292
288900.0,4300.473137,25.532,16.8913736,21.0084882,0.47184879999999996
289000.0,4301.9080116,27.118000000000002,16.8908938,21.0081134,0.4718572
289100.0,4303.528166800001,27.915999999999997,16.8901052,21.0072502,0.47187419999999997
289200.0,4305.098363200001,24.79,16.8896888,21.0068202,0.4718996
289300.0,4306.5957292,23.956,16.889371,21.006315,0.4719068
289400.0,4308.036257,23.326,16.8889942,21.0058272,0.47192360000000005
289500.0,4309.4755706,21.448,16.889006799999997,21.005737,0.47191320000000003
289600.0,4310.860207600001,19.294,16.8889178,21.0053336,0.4719234
289700.0,4312.145241,17.572,16.8890262,21.0052554,0.47191720000000004
289800.0,4313.3705892,17.631999999999998,16.888983,21.0049946,0.4719138
289900.0,4314.5973632000005,17.012,16.8890878,21.004939200000003,0.47190760000000004
290000.0,4315.8293376,18.324,16.8892222,21.005019,0.4718974
290100.0,4317.0657630000005,18.216,16.8893002,21.0047204,0.47191679999999997
290200.0,4318.3500248,19.318,16.8886738,21.0041856,0.4719086
290300.0,4319.6738858,20.003999999999998,16.8879038,21.003265,0.47192740000000005
290400.0,4321.0140566,19.448,16.888249,21.0036418,0.4719124
290500.0,4322.3665514,18.982,16.888809000000002,21.004224400000002,0.4719012
290600.0,4323.6534626,19.726,16.889021800000002,21.0046682,0.47186880000000003
290700.0,4324.9406766,21.328,16.8896536,21.005221,0.4718642
290800.0,4326.296091,21.55,16.889956,21.005379400000002,0.4718736
290900.0,4327.6521704,22.43,16.889945,21.005318199999998,0.4719042
291000.0,4329.0311188,22.39,16.889004800000002,21.004256599999998,0.47195020000000004
291100.0,4330.389613400001,22.736,16.8886188,21.0037746,0.4719622
291200.0,4331.7493186,22.496000000000002,16.888067999999997,21.0030852,0.4719976
291300.0,4333.0847446,21.972,16.8880014,21.0030318,0.47203800000000007
291400.0,4334.4479884,21.828,16.8870788,21.002124000000002,0.47205379999999997
291500.0,4335.85606,18.568,16.8865848,21.0015628,0.47206739999999997
291600.0,4337.1649394,19.02,16.8874528,21.0024136,0.472039
291700.0,4338.4249462,18.5,16.8874098,21.0021698,0.4720436
291800.0,4339.6754922,19.684,16.8877782,21.0023938,0.47205719999999995
291900.0,4340.9875672,20.612000000000002,16.8887758,21.0033304,0.4720402
292000.0,4342.3286834,20.312,16.888415000000002,21.00289,0.47206739999999997
292100.0,4343.6009626,20.836000000000002,16.888316,21.002872200000002,0.47205779999999997
292200.0,4344.8924538,20.872,16.888603800000002,21.003073,0.472037
292300.0,4346.180695,22.228,16.888717399999997,21.003069399999998,0.4720364
292400.0,4347.5690716,23.31,16.8881844,21.002437800000003,0.472068
292500.0,4349.032486,22.804000000000002,16.8879798,21.001907600000003,0.47209880000000004
292600.0,4350.4461634,22.75,16.8875968,21.0015126,0.47210640000000004
292700.0,4351.790892200001,20.69,16.8872222,21.0011372,0.47212440000000006
292800.0,4353.1144874,22.044,16.888052,21.001837000000002,0.4721138
292900.0,4354.5352826,22.113999999999997,16.8877232,21.0014636,0.472136
293000.0,4355.9420266,23.176,16.8880858,21.0017158,0.4721436
293100.0,4357.3543864,24.326,16.8879022,21.0015578,0.4721504
293200.0,4358.8216688,23.532,16.887708600000003,21.0013184,0.47217159999999997
293300.0,4360.2668318,22.508000000000003,16.887705399999998,21.001253600000002,0.47218979999999994
293400.0,4361.7004708,22.634,16.887348199999998,21.0009558,0.472177
293500.0,4363.101652200001,21.886000000000003,16.887262,21.000885,0.4721664
293600.0,4364.497024599999,18.875999999999998,16.886509999999998,20.9999464,0.47220779999999996
293700.0,4365.8011322,17.131999999999998,16.8867432,20.9998802,0.4722204
293800.0,4367.0627636,16.622,16.887276800000002,21.0002496,0.47220680000000004
293900.0,4368.2703478,17.436,16.8874992,21.000372,0.47218780000000005
294000.0,4369.4819238,18.59,16.8880828,21.000845599999998,0.4721762
294100.0,4370.7068926,18.676,16.8883042,21.001005799999998,0.47216179999999996
294200.0,4372.0240726,19.224,16.888309999999997,21.0009588,0.4721444
294300.0,4373.3201388,19.308,16.8881302,21.0006418,0.4721474
294400.0,4374.6147771999995,18.818,16.888440600000003,21.000743,0.47214
294500.0,4375.8861222,19.616,16.888804,21.000959,0.472147
294600.0,4377.204447,19.485999999999997,16.889692200000002,21.001894,0.4721388
294700.0,4378.505915,18.118000000000002,16.8892132,21.001260000000002,0.4721666
294800.0,4379.773112,17.984,16.8897878,21.001851,0.4721476
294900.0,4381.0289582,18.378,16.889901400000003,21.0019632,0.47213760000000005
295000.0,4382.281079,19.184,16.8901996,21.0021482,0.4721334
295100.0,4383.6374944,20.266,16.890358,21.002057999999998,0.4721412
295200.0,4385.0196414,21.642000000000003,16.8906456,21.0021828,0.4721392
295300.0,4386.4454814,21.468,16.8908024,21.0020606,0.4721506
295400.0,4387.8470604,20.354,16.8906584,21.0017088,0.4721578
295500.0,4389.1803346,20.16,16.8911262,21.0021172,0.47214419999999996
295600.0,4390.5664776,21.3,16.891635200000003,21.0023448,0.47214219999999996
295700.0,4391.951193,22.088,16.8915708,21.0021668,0.4721534
295800.0,4393.3481392,21.922,16.8911388,21.0015508,0.4721598
295900.0,4394.709932399999,21.342000000000002,16.8906172,21.00084,0.472176
296000.0,4396.1246334,19.068,16.8902816,21.000557399999998,0.4721828
296100.0,4397.4640312,19.588,16.8904014,21.000605999999998,0.47217539999999997
296200.0,4398.8019254,20.022,16.890814799999998,21.0009336,0.47216579999999997
296300.0,4400.1508642,20.384,16.8903178,21.000392400000003,0.4721778
296400.0,4401.4813058,19.566,16.8907152,21.0008646,0.4721478
296500.0,4402.8609764,18.554000000000002,16.890064799999998,21.000107800000002,0.4721428
296600.0,4404.1694422,18.988,16.8906316,21.0003556,0.4721354
296700.0,4405.4763562,19.524,16.8901656,20.9999794,0.47212
296800.0,4406.7627053999995,19.144,16.890262999999997,21.000368599999998,0.47207140000000003
296900.0,4408.087788,18.846,16.8898218,20.999952,0.4720746
297000.0,4409.396368600001,19.478,16.890617600000002,21.0007746,0.472051
297100.0,4410.6981276,19.062,16.8905462,21.0007424,0.4720542
297200.0,4411.9629516,19.330000000000002,16.890733,21.0006916,0.4720556
297300.0,4413.2347226,20.78,16.8908938,21.000687,0.472068
297400.0,4414.5746786,21.724,16.8907252,21.000241,0.4721002
297500.0,4415.9291976,22.304,16.8899826,20.9996042,0.47209959999999995
297600.0,4417.2967784,22.04,16.8899014,20.9994044,0.47211739999999996
297700.0,4418.643098400001,23.034,16.890161799999998,20.9997298,0.47211179999999997
297800.0,4420.0269272,24.118000000000002,16.889871,20.999383599999998,0.47212160000000003
297900.0,4421.488130799999,24.544,16.8896062,20.9990886,0.47212519999999997
298000.0,4422.9248511999995,23.218,16.889643200000002,20.998986199999997,0.47216320000000006
298100.0,4424.3387848,23.998,16.889455,20.9987432,0.47219439999999996
298200.0,4425.7687076,24.602,16.8891416,20.998408,0.4722128
298300.0,4427.241915799999,24.534,16.888758199999998,20.997937,0.47222939999999997
298400.0,4428.6964112000005,25.264,16.8883488,20.997498,0.47224259999999996
298500.0,4430.1574038,25.472,16.8879284,20.997001599999997,0.4722862
298600.0,4431.6704786,25.574,16.8874078,20.9962606,0.47232139999999995
298700.0,4433.1713554,25.472,16.8875758,20.9963224,0.4723256
298800.0,4434.724010399999,23.541999999999998,16.8868876,20.995531399999997,0.47236399999999995
298900.0,4436.136355199999,20.802,16.886652,20.9952054,0.472376
299000.0,4437.4764358,21.4,16.8869996,20.995355,0.47238759999999996
299100.0,4438.8992264,22.59,16.8874022,20.995757,0.47236120000000004
299200.0,4440.3273938,22.740000000000002,16.8868878,20.9954092,0.4723732
299300.0,4441.746478200001,23.114,16.8869226,20.9953242,0.4723866
299400.0,4443.130859,23.458000000000002,16.8865966,20.9947778,0.4724132
299500.0,4444.5637592,24.016000000000002,16.8859796,20.994021,0.47243519999999994
299600.0,4445.992307,22.919999999999998,16.8864282,20.9944882,0.4724438
299700.0,4447.3775686,23.398,16.88614,20.9942014,0.4724642
299800.0,4448.7436152,24.508,16.8861028,20.9940778,0.4724914
299900.0,4450.1643844,24.869999999999997,16.8850646,20.992972,0.472537
300000.0,4451.6243108,22.59,16.884508399999998,20.992368,0.4725504
300100.0,4453.0157922,20.584,16.8844444,20.9922132,0.4725558
300200.0,4454.3770636,21.881999999999998,16.8843302,20.9918938,0.4725614
300300.0,4455.7233578,22.662,16.884339399999998,20.99173,0.47256860000000006
300400.0,4457.0990654,21.59,16.884025,20.9912444,0.47259460000000003
300500.0,4458.4890522000005,21.512,16.8835982,20.9905146,0.4726174
300600.0,4459.9019298,21.366,16.883501799999998,20.990311,0.4726254
300700.0,4461.2865092,21.074,16.8838964,20.990561,0.47263219999999995
300800.0,4462.607246199999,20.938,16.884299,20.9909476,0.4726316
300900.0,4463.9099594,22.336000000000002,16.884856199999998,20.9915584,0.4726026
301000.0,4465.2673536,22.062,16.884895800000002,20.9915308,0.47261319999999996
301100.0,4466.6741552,22.432,16.884481400000002,20.9910888,0.4726136
301200.0,4468.0115292,23.23,16.884879,20.9912864,0.47261980000000003
301300.0,4469.441829,24.658,16.8847136,20.9910518,0.4726174
301400.0,4470.8820962,25.812,16.8843516,20.9905534,0.47264280000000003
301500.0,4472.3695128,25.714,16.8837802,20.9898752,0.4726622
301600.0,4473.8679082,24.678,16.8831926,20.989057,0.4727034
301700.0,4475.3420178,24.622,16.883369,20.9891294,0.4727054
301800.0,4476.858580800001,25.024,16.883274800000002,20.9889358,0.47270880000000004
301900.0,4478.3689694,24.506,16.8831434,20.988733,0.4727274
302000.0,4479.8762262,24.428,16.883536199999998,20.9890808,0.472736
302100.0,4481.3378482,24.822,16.883442199999998,20.9889024,0.4727508
302200.0,4482.8206136,25.21,16.8834524,20.9888952,0.4727536
302300.0,4484.3111321999995,25.983999999999998,16.8833782,20.9885276,0.4727748
302400.0,4485.8692402,25.806,16.883191399999998,20.98807,0.47280940000000005
302500.0,4487.3225072000005,26.095999999999997,16.8833608,20.98826,0.4728194
302600.0,4488.8249118,25.74,16.8824048,20.9872522,0.4728422
302700.0,4490.2730786,24.936,16.8821044,20.986978,0.47285659999999996
302800.0,4491.8039026,24.944,16.8814772,20.9862926,0.4728834
302900.0,4493.2804718,23.758,16.881428,20.9863318,0.47288440000000004
303000.0,4494.7445348,24.857999999999997,16.8812596,20.9860342,0.4728798
303100.0,4496.2238640000005,25.916000000000004,16.880694,20.985255000000002,0.4729132
303200.0,4497.7627732,24.25,16.880691000000002,20.9852054,0.472926
303300.0,4499.2461008,24.896,16.880741399999998,20.985265599999998,0.47293019999999997
303400.0,4500.7629986,25.642000000000003,16.880131,20.984526600000002,0.4729604
303500.0,4502.2860948,23.45,16.879761600000002,20.9840798,0.47297659999999997
303600.0,4503.7056294,22.394,16.878660200000002,20.9828234,0.473002
303700.0,4505.137198,21.240000000000002,16.8785536,20.9825754,0.47301479999999996
303800.0,4506.4740528,20.288,16.8788304,20.9826544,0.47302799999999995
303900.0,4507.7531648,20.116,16.878753,20.982443,0.47301660000000006
304000.0,4509.0644176000005,19.97,16.8791978,20.9828172,0.47301479999999996
304100.0,4510.3804618,19.922,16.8793784,20.983009799999998,0.4730012
304200.0,4511.720847,20.684,16.8790452,20.9825598,0.4730116
304300.0,4513.0379928,21.926,16.8793426,20.982982,0.4730142
304400.0,4514.4403434,23.259999999999998,16.8790152,20.982427,0.47302420000000006
304500.0,4515.808881800001,23.312,16.8784488,20.9818174,0.4730404
304600.0,4517.2554094,23.904,16.8784074,20.9818076,0.47305640000000004
304700.0,4518.6846926,22.18,16.8778572,20.981135799999997,0.4730958
304800.0,4520.0648104,21.948,16.877748599999997,20.9810562,0.4731044
304900.0,4521.426248000001,22.81,16.8773686,20.980586600000002,0.47311060000000005
305000.0,4522.8099362,22.826,16.8770324,20.98014,0.4731338
305100.0,4524.2621846,22.36,16.8772956,20.9803922,0.4731286
305200.0,4525.6041704,23.272,16.8771342,20.9801186,0.47312960000000004
305300.0,4527.0068328,23.869999999999997,16.876941,20.9799368,0.47313479999999997
305400.0,4528.3960554000005,24.53,16.877257399999998,20.9801204,0.47313140000000004
305500.0,4529.8338103999995,25.072,16.877292599999997,20.9799888,0.473145
305600.0,4531.34303,24.834,16.876973800000002,20.9797114,0.47316459999999994
305700.0,4532.792549,25.284,16.876592,20.9792074,0.47318160000000004
305800.0,4534.2462844,25.688,16.8765562,20.979157,0.4731916
305900.0,4535.6974816,26.191999999999997,16.875797,20.978305999999996,0.47320899999999994
306000.0,4537.1947472,24.558,16.875027,20.977487,0.47322600000000004
306100.0,4538.6344602,23.59,16.8749166,20.97729,0.47325
306200.0,4540.035925599999,23.576,16.8744534,20.9766962,0.4732684
306300.0,4541.4575178,23.758,16.8740068,20.9760764,0.4732756
306400.0,4542.8294526,23.026,16.8740422,20.976058599999998,0.4732774
306500.0,4544.2606992,22.322,16.873344600000003,20.9753064,0.47328919999999997
306600.0,4545.624580199999,22.696,16.8733516,20.975368600000003,0.4732926
306700.0,4546.994141,23.631999999999998,16.873389,20.975229000000002,0.4732926
306800.0,4548.4083388,22.762,16.8729478,20.9748726,0.4733086
306900.0,4549.801149,22.932,16.872761200000003,20.9746226,0.4733168
307000.0,4551.2757528,22.612000000000002,16.8731026,20.974980600000002,0.4733182
307100.0,4552.6649852,22.308,16.8730232,20.9746868,0.47333480000000006
307200.0,4554.0114654,22.779999999999998,16.873458,20.9750972,0.47332599999999997
307300.0,4555.360872200001,23.514,16.8742694,20.9758488,0.4733354
307400.0,4556.713232,23.802,16.873529,20.975158200000003,0.4733688
307500.0,4558.1957397999995,24.802,16.873390999999998,20.9749612,0.4734024
307600.0,4559.6311324,26.032,16.8735112,20.9750012,0.4734114
307700.0,4561.1071428,24.752000000000002,16.8727282,20.974156999999998,0.4734492
307800.0,4562.4919686,24.758,16.872639200000002,20.9738436,0.47349119999999995
307900.0,4563.9474314,25.738,16.872484800000002,20.9737178,0.47348239999999997
308000.0,4565.508716599999,24.812,16.871737,20.9729456,0.4735056
308100.0,4566.9610886,24.306,16.8711152,20.97252,0.4735022
308200.0,4568.4319618,24.814,16.8708526,20.972064,0.4735062
308300.0,4569.9158116,23.144,16.870245599999997,20.9713996,0.47352800000000006
308400.0,4571.3744828,24.584,16.8703004,20.971504200000002,0.4735258
308500.0,4572.8640749999995,24.169999999999998,16.8703976,20.9714694,0.4735362
308600.0,4574.303392600001,22.612000000000002,16.870137800000002,20.9709292,0.4735562
308700.0,4575.6789534,21.119999999999997,16.8698916,20.9705662,0.4735658
308800.0,4577.051468,21.509999999999998,16.869923800000002,20.9703736,0.4735786
308900.0,4578.454441,21.832,16.8696468,20.9697628,0.47359439999999997
309000.0,4579.796540400001,21.096,16.869286199999998,20.969332,0.4735952
309100.0,4581.0832962,21.012,16.8689714,20.968798800000002,0.4736008
309200.0,4582.4164136,20.798,16.868458999999998,20.9680432,0.47363420000000006
309300.0,4583.772840799999,19.598000000000003,16.8683642,20.967998599999998,0.473625
309400.0,4585.1067524,20.901999999999997,16.868247,20.9679468,0.4736098
309500.0,4586.4433986,21.69,16.8682084,20.9676902,0.473626
309600.0,4587.8005304,22.85,16.867759999999997,20.967346799999998,0.4736268
309700.0,4589.2395766,23.618000000000002,16.8679426,20.9675478,0.47363
309800.0,4590.7170838,23.8,16.8675408,20.9670372,0.4736378
309900.0,4592.1398896,21.114,16.867151999999997,20.96661,0.473647
310000.0,4593.454234,21.716,16.8677668,20.967266000000002,0.4736338
310100.0,4594.7841294,21.606,16.8677786,20.9670184,0.4736406000000001
310200.0,4596.150747199999,22.192,16.8680926,20.967188200000002,0.47365320000000005
310300.0,4597.491779999999,23.272,16.8668794,20.9658966,0.4736936
310400.0,4598.9080932,21.936,16.8666674,20.96566,0.47371179999999996
310500.0,4600.3008474,21.968,16.8663118,20.9651714,0.4737312
310600.0,4601.690697,23.234,16.8654904,20.9644066,0.4737596
310700.0,4603.1296096,23.058,16.8643894,20.96332,0.47379160000000003
310800.0,4604.560613,22.759999999999998,16.8641522,20.9629836,0.4738078
310900.0,4605.9930097999995,21.45,16.8642308,20.9627622,0.4738204
311000.0,4607.376376599999,21.676,16.8644426,20.962905799999998,0.4738124
311100.0,4608.797013,22.15,16.8652362,20.9636706,0.47380079999999997
311200.0,4610.2254379999995,23.582,16.8652106,20.9636096,0.4738049999999999
311300.0,4611.6510504,24.836000000000002,16.8645252,20.962846000000003,0.47384060000000006
311400.0,4613.1202994,24.740000000000002,16.8641562,20.9624932,0.4738576
311500.0,4614.6481064,25.188,16.863909200000002,20.9622916,0.4738638
311600.0,4616.1615622,24.412,16.863331199999998,20.961658,0.4738778
311700.0,4617.6217608,22.032,16.8630044,20.9612592,0.473902
311800.0,4618.9651336,23.39,16.862918200000003,20.9611446,0.47388979999999997
311900.0,4620.3667722,21.552,16.8626156,20.9607786,0.47389739999999997
312000.0,4621.8166438,22.868000000000002,16.8627934,20.961184600000003,0.4738766
312100.0,4623.236707999999,23.838,16.8629292,20.961113599999997,0.4738842
312200.0,4624.7108204,23.839999999999996,16.8627054,20.9610128,0.47389479999999995
312300.0,4626.1390774,25.095999999999997,16.8623374,20.960579799999998,0.47391759999999994
312400.0,4627.704758,25.842000000000002,16.8623288,20.960658000000002,0.4739178
312500.0,4629.204954,24.364,16.861356999999998,20.9596306,0.4739432
312600.0,4630.649869999999,23.164,16.861139400000003,20.9594042,0.4739492
312700.0,4632.0842234,22.54,16.8610994,20.959305399999998,0.47395059999999994
312800.0,4633.4333322,21.168,16.8615206,20.959526399999998,0.47395180000000003
312900.0,4634.8294764,21.1,16.8610396,20.9589696,0.4739744
313000.0,4636.181921400001,19.792,16.860454400000002,20.9583284,0.4739808
313100.0,4637.4552986,20.701999999999998,16.8602278,20.958085599999997,0.4739928
313200.0,4638.7890016,21.756,16.859885600000002,20.9578508,0.4739788
313300.0,4640.1807234,21.768,16.8593998,20.9574286,0.473991
313400.0,4641.548135200001,22.938,16.8595334,20.9574354,0.47400739999999997
313500.0,4642.9581934,23.708,16.8591656,20.9570708,0.4740174
313600.0,4644.3551984,22.404,16.85897,20.95681,0.4740234
313700.0,4645.7503382,23.14,16.8585036,20.9562692,0.4740602
313800.0,4647.2086468,21.9,16.8582914,20.9559794,0.47409480000000004
313900.0,4648.6623496,22.046,16.8578826,20.9555276,0.474115
314000.0,4650.0511286,20.407999999999998,16.8574166,20.955016,0.47413620000000006
314100.0,4651.3657568,21.048,16.8572722,20.9547132,0.47415
314200.0,4652.706758400001,21.294,16.8570242,20.954529,0.4741516
314300.0,4654.1040026,21.772,16.8574744,20.9548172,0.4741624
314400.0,4655.451619,21.596,16.8568956,20.9540994,0.47420039999999997
314500.0,4656.7832716,22.881999999999998,16.8565932,20.953594799999998,0.4742368
314600.0,4658.1663216,22.774,16.8565288,20.9536332,0.47423380000000004
314700.0,4659.535443,23.524,16.8561646,20.9534188,0.474257
314800.0,4660.9394846,23.774,16.8557482,20.9530588,0.47427260000000004
314900.0,4662.333970199999,23.682,16.855558199999997,20.952847400000003,0.47428499999999996
315000.0,4663.6964608,24.342000000000002,16.854813999999998,20.952165400000002,0.4743112
315100.0,4665.0956138,24.31,16.854427800000003,20.951794999999997,0.47432280000000004
315200.0,4666.504860200001,25.23,16.854370600000003,20.9516336,0.4743482
315300.0,4667.9969302,24.84,16.853832399999998,20.951131,0.47438839999999993
315400.0,4669.435315199999,25.68,16.853441,20.950831,0.47442
315500.0,4670.8397626,26.610000000000003,16.853395799999998,20.9508692,0.47442900000000005
315600.0,4672.3278048,26.26,16.8529958,20.9505318,0.4744492
315700.0,4673.8097644,27.332,16.8525454,20.9500316,0.4744842
315800.0,4675.2874332,28.23,16.8526308,20.9500734,0.4745006
315900.0,4676.8194418,29.49,16.851582999999998,20.9490524,0.4745404
316000.0,4678.3768592,30.208,16.8513776,20.9490808,0.47455400000000003
316100.0,4679.9709986,30.354000000000003,16.850718999999998,20.9485014,0.4745866
316200.0,4681.5690978,29.139999999999997,16.850331599999997,20.948153400000002,0.47460579999999997
316300.0,4683.181128599999,29.363999999999997,16.8498072,20.947636600000003,0.47463939999999993
316400.0,4684.73606,29.094,16.8497502,20.9474802,0.47465419999999997
316500.0,4686.316862,28.48,16.8497396,20.9471512,0.4746898
316600.0,4687.8828613999995,27.137999999999998,16.8490002,20.9463846,0.4747032
316700.0,4689.386088599999,24.934,16.8488124,20.9460826,0.47472079999999994
316800.0,4690.8548738,24.881999999999998,16.8488562,20.9459916,0.4747428
316900.0,4692.266038600001,24.922,16.8487056,20.945862599999998,0.474742
317000.0,4693.6870264,26.252,16.8478634,20.9450316,0.47475680000000003
317100.0,4695.183099,25.642000000000003,16.847809,20.944882,0.4747692
317200.0,4696.9251876,25.468,16.8479552,20.9452012,0.47475880000000004
317300.0,4698.4414718,24.468,16.848141,20.9454536,0.474759
317400.0,4699.8576384,24.184,16.8479568,20.9454078,0.4747534
317500.0,4701.2707468,24.619999999999997,16.8479126,20.9452902,0.47476519999999994
317600.0,4702.744559000001,25.016,16.8478318,20.945066200000003,0.4747814
317700.0,4704.2174417999995,24.828,16.8475382,20.9448,0.4747872
317800.0,4705.6617989999995,25.395999999999997,16.8474626,20.9445956,0.474803
317900.0,4707.1311642,26.036,16.846566799999998,20.943617,0.4748366
318000.0,4708.5840146,26.418,16.8467148,20.943891200000003,0.4748356
318100.0,4710.1008902,25.59,16.846312,20.9433834,0.47486180000000006
318200.0,4711.5667158,23.976,16.8463008,20.9433006,0.47486280000000003
318300.0,4712.973926000001,24.798,16.8464964,20.9433722,0.47488080000000005
318400.0,4714.4135608,24.868000000000002,16.8458344,20.942713,0.47491120000000003
318500.0,4715.92581,25.844,16.8455832,20.942423400000003,0.4749268
318600.0,4717.450395,23.84,16.845129800000002,20.94169,0.4749628
318700.0,4718.9079508,21.574,16.8450302,20.9416766,0.4749416
318800.0,4720.279370599999,21.958,16.845575,20.9421998,0.47492219999999996
318900.0,4721.6551676,21.706,16.8458168,20.9421662,0.474938
319000.0,4723.0697084,20.558,16.845241,20.9413984,0.4749608
319100.0,4724.4033462,19.978,16.8445618,20.9407444,0.474973
319200.0,4725.6979866,18.991999999999997,16.8448928,20.9409312,0.4749714
