n_samples,time,memory,MAE,RMSE,R2
0.0,89.64014926380626,0.0,0.0,0.0,0.0
0.0,89.69683289227036,0.0,0.0,0.0,0.0
0.0,89.7520423482182,0.0,0.0,0.0,0.0
0.0,89.8081195688261,0.0,0.0,0.0,0.0
0.0,89.86507749040578,0.0,0.0,0.0,0.0
0.0,89.91980743716304,0.0,0.0,0.0,0.0
0.0,89.97522862368105,0.0,0.0,0.0,0.0
0.0,90.03393727808334,0.0,0.0,0.0,0.0
0.0,90.08933053445253,0.0,0.0,0.0,0.0
0.0,90.14747744500531,0.0,0.0,0.0,0.0
0.0,90.20517583914015,0.0,0.0,0.0,0.0
0.0,90.26263738954384,0.0,0.0,0.0,0.0
0.0,90.32164581904577,0.0,0.0,0.0,0.0
0.0,90.37924512886524,0.0,0.0,0.0,0.0
0.0,90.43783782428221,0.0,0.0,0.0,0.0
0.0,90.58672836952822,0.0,0.0,0.0,0.0
0.0,90.64429973251978,0.0,0.0,0.0,0.0
0.0,90.70090898476116,0.0,0.0,0.0,0.0
0.0,90.75985199681551,0.0,0.0,0.0,0.0
0.0,90.79215874202046,0.0,0.0,0.0,0.0
0.0,90.84907978445128,0.0,0.0,0.0,0.0
0.0,90.90574490233249,0.0,0.0,0.0,0.0
0.0,90.9637883279716,0.0,0.0,0.0,0.0
0.0,91.02025234580488,0.0,0.0,0.0,0.0
0.0,91.07687081685769,0.0,0.0,0.0,0.0
0.0,91.13294605991767,0.0,0.0,0.0,0.0
0.0,91.18964881110185,0.0,0.0,0.0,0.0
0.0,91.24592830784331,0.0,0.0,0.0,0.0
0.0,91.30069675970854,0.0,0.0,0.0,0.0
0.0,91.35428152518222,0.0,0.0,0.0,0.0
0.0,91.40926550741419,0.0,0.0,0.0,0.0
0.0,91.46586613408331,0.0,0.0,0.0,0.0
0.0,91.52136407181261,0.0,0.0,0.0,0.0
0.0,91.57749013748364,0.0,0.0,0.0,0.0
0.0,91.63727906979523,0.0,0.0,0.0,0.0
0.0,91.69675081007124,0.0,0.0,0.0,0.0
0.0,91.7561380669274,0.0,0.0,0.0,0.0
0.0,91.8140582271076,0.0,0.0,0.0,0.0
0.0,91.87083323003857,0.0,0.0,0.0,0.0
0.0,91.92711064213975,0.0,0.0,0.0,0.0
0.0,91.98251893269364,0.0,0.0,0.0,0.0
0.0,92.03836627267549,0.0,0.0,0.0,0.0
0.0,92.09617246989706,0.0,0.0,0.0,0.0
0.0,92.15506631519204,0.0,0.0,0.0,0.0
0.0,92.21541122091976,0.0,0.0,0.0,0.0
0.0,92.27756183715631,0.0,0.0,0.0,0.0
0.0,92.3370044405791,0.0,0.0,0.0,0.0
0.0,92.39787955449671,0.0,0.0,0.0,0.0
0.0,92.45920206442692,0.0,0.0,0.0,0.0
0.0,92.51969986543969,0.0,0.0,0.0,0.0
0.0,92.58139999719702,0.0,0.0,0.0,0.0
0.0,92.64093162668648,0.0,0.0,0.0,0.0
0.0,92.70136529326146,0.0,0.0,0.0,0.0
0.0,92.76170940363384,0.0,0.0,0.0,0.0
0.0,92.82058791396028,0.0,0.0,0.0,0.0
0.0,92.88166383368716,0.0,0.0,0.0,0.0
0.0,92.939081743041,0.0,0.0,0.0,0.0
0.0,92.9973437936921,0.0,0.0,0.0,0.0
0.0,93.05707546887541,0.0,0.0,0.0,0.0
0.0,93.11705476131084,0.0,0.0,0.0,0.0
0.0,93.17583692088107,0.0,0.0,0.0,0.0
0.0,93.23575298811001,0.0,0.0,0.0,0.0
0.0,93.29719812943088,0.0,0.0,0.0,0.0
0.0,93.3573642446363,0.0,0.0,0.0,0.0
0.0,93.41534774611827,0.0,0.0,0.0,0.0
0.0,93.47309143100313,0.0,0.0,0.0,0.0
0.0,93.53108404534468,0.0,0.0,0.0,0.0
0.0,93.5894857175646,0.0,0.0,0.0,0.0
0.0,93.647657746742,0.0,0.0,0.0,0.0
0.0,93.70578824175146,0.0,0.0,0.0,0.0
0.0,93.76367986335022,0.0,0.0,0.0,0.0
0.0,93.82145549275732,0.0,0.0,0.0,0.0
0.0,93.88109768326142,0.0,0.0,0.0,0.0
0.0,93.940360310956,0.0,0.0,0.0,0.0
0.0,94.00049500245147,0.0,0.0,0.0,0.0
0.0,94.06054040997144,0.0,0.0,0.0,0.0
0.0,94.12082016336733,0.0,0.0,0.0,0.0
0.0,94.18109531567404,0.0,0.0,0.0,0.0
0.0,94.24180638687808,0.0,0.0,0.0,0.0
0.0,94.30112330410141,0.0,0.0,0.0,0.0
0.0,94.36099408952941,0.0,0.0,0.0,0.0
0.0,94.42122239933072,0.0,0.0,0.0,0.0
0.0,94.48056473000617,0.0,0.0,0.0,0.0
0.0,94.5397551465151,0.0,0.0,0.0,0.0
0.0,94.59729188427711,0.0,0.0,0.0,0.0
0.0,94.65647679763542,0.0,0.0,0.0,0.0
0.0,94.72972546522139,0.0,0.0,0.0,0.0
0.0,94.78784995987132,0.0,0.0,0.0,0.0
0.0,94.84602335833179,0.0,0.0,0.0,0.0
0.0,94.90315340137484,0.0,0.0,0.0,0.0
0.0,94.9611160080868,0.0,0.0,0.0,0.0
0.0,95.01961872033567,0.0,0.0,0.0,0.0
0.0,95.0792847713852,0.0,0.0,0.0,0.0
0.0,95.15351469374977,0.0,0.0,0.0,0.0
0.0,95.2135644949628,0.0,0.0,0.0,0.0
0.0,95.27375305747995,0.0,0.0,0.0,0.0
0.0,95.33303826996095,0.0,0.0,0.0,0.0
0.0,95.39274924179675,0.0,0.0,0.0,0.0
0.0,95.45086732842397,0.0,0.0,0.0,0.0
0.0,95.50974973536351,0.0,0.0,0.0,0.0
0.0,95.56904721526567,0.0,0.0,0.0,0.0
0.0,95.62634578502593,0.0,0.0,0.0,0.0
0.0,95.6856412074435,0.0,0.0,0.0,0.0
0.0,95.74424524767068,0.0,0.0,0.0,0.0
0.0,95.80195707543928,0.0,0.0,0.0,0.0
0.0,95.85929380367608,0.0,0.0,0.0,0.0
0.0,95.91542957832688,0.0,0.0,0.0,0.0
0.0,95.95475482925832,0.0,0.0,0.0,0.0
0.0,96.01263008607799,0.0,0.0,0.0,0.0
0.0,96.07236960336267,0.0,0.0,0.0,0.0
0.0,96.13193920371052,0.0,0.0,0.0,0.0
0.0,96.19205254860516,0.0,0.0,0.0,0.0
0.0,96.24951846629084,0.0,0.0,0.0,0.0
0.0,96.30788366298638,0.0,0.0,0.0,0.0
0.0,96.36801071864002,0.0,0.0,0.0,0.0
0.0,96.42696120592676,0.0,0.0,0.0,0.0
0.0,96.48630897947922,0.0,0.0,0.0,0.0
0.0,96.54471997612248,0.0,0.0,0.0,0.0
0.0,96.60397886169294,0.0,0.0,0.0,0.0
0.0,96.66178390034185,0.0,0.0,0.0,0.0
0.0,96.71980320728001,0.0,0.0,0.0,0.0
0.0,96.77925418321185,0.0,0.0,0.0,0.0
0.0,96.83779456964972,0.0,0.0,0.0,0.0
0.0,96.89613034972511,0.0,0.0,0.0,0.0
0.0,96.95409976485583,0.0,0.0,0.0,0.0
0.0,97.01365692327376,0.0,0.0,0.0,0.0
0.0,97.0720080924629,0.0,0.0,0.0,0.0
0.0,97.13081160946135,0.0,0.0,0.0,0.0
0.0,97.19030690789549,0.0,0.0,0.0,0.0
0.0,97.24919956714882,0.0,0.0,0.0,0.0
0.0,97.30635642266262,0.0,0.0,0.0,0.0
0.0,97.36323341667652,0.0,0.0,0.0,0.0
0.0,97.42122396583036,0.0,0.0,0.0,0.0
0.0,97.47843176874461,0.0,0.0,0.0,0.0
0.0,97.53855189052256,0.0,0.0,0.0,0.0
0.0,97.59757871423257,0.0,0.0,0.0,0.0
0.0,97.65699018843137,0.0,0.0,0.0,0.0
0.0,97.71535050173964,0.0,0.0,0.0,0.0
0.0,97.77435787109872,0.0,0.0,0.0,0.0
0.0,97.83361109932234,0.0,0.0,0.0,0.0
0.0,97.89287700892311,0.0,0.0,0.0,0.0
0.0,97.95248465554342,0.0,0.0,0.0,0.0
0.0,98.01223399022737,0.0,0.0,0.0,0.0
0.0,98.07044438696835,0.0,0.0,0.0,0.0
0.0,98.12970125832173,0.0,0.0,0.0,0.0
0.0,98.18762131866873,0.0,0.0,0.0,0.0
0.0,98.24681191866911,0.0,0.0,0.0,0.0
0.0,98.30482339758434,0.0,0.0,0.0,0.0
0.0,98.34288565652079,0.0,0.0,0.0,0.0
0.0,98.40163802731503,0.0,0.0,0.0,0.0
0.0,98.45834579849209,0.0,0.0,0.0,0.0
0.0,98.51537884189914,0.0,0.0,0.0,0.0
0.0,98.57428615616598,0.0,0.0,0.0,0.0
0.0,98.63547304909322,0.0,0.0,0.0,0.0
0.0,98.69744231388232,0.0,0.0,0.0,0.0
0.0,98.75762650199415,0.0,0.0,0.0,0.0
0.0,98.8191907580193,0.0,0.0,0.0,0.0
0.0,98.88082889377912,0.0,0.0,0.0,0.0
0.0,98.94259766355201,0.0,0.0,0.0,0.0
0.0,99.00416448595944,0.0,0.0,0.0,0.0
0.0,99.06525846965108,0.0,0.0,0.0,0.0
0.0,99.12719304630059,0.0,0.0,0.0,0.0
0.0,99.18940451121132,0.0,0.0,0.0,0.0
0.0,99.25050776275549,0.0,0.0,0.0,0.0
0.0,99.31099016279646,0.0,0.0,0.0,0.0
0.0,99.37419021771277,0.0,0.0,0.0,0.0
0.0,99.4339840051672,0.0,0.0,0.0,0.0
0.0,99.4944168133738,0.0,0.0,0.0,0.0
0.0,99.55449823426851,0.0,0.0,0.0,0.0
0.0,99.61651905006701,0.0,0.0,0.0,0.0
0.0,99.6768488794211,0.0,0.0,0.0,0.0
0.0,99.73944464882906,0.0,0.0,0.0,0.0
0.0,99.79948158133904,0.0,0.0,0.0,0.0
0.0,99.8596070270789,0.0,0.0,0.0,0.0
0.0,99.90069368286478,0.0,0.0,0.0,0.0
0.0,99.9613835806795,0.0,0.0,0.0,0.0
0.0,100.02254101297562,0.0,0.0,0.0,0.0
0.0,100.08206256597218,0.0,0.0,0.0,0.0
0.0,100.14192280537016,0.0,0.0,0.0,0.0
0.0,100.20099568885811,0.0,0.0,0.0,0.0
0.0,100.26099042751648,0.0,0.0,0.0,0.0
0.0,100.32201643116713,0.0,0.0,0.0,0.0
0.0,100.38193502784246,0.0,0.0,0.0,0.0
0.0,100.44311202017961,0.0,0.0,0.0,0.0
0.0,100.50436884076778,0.0,0.0,0.0,0.0
0.0,100.56495386228684,0.0,0.0,0.0,0.0
0.0,100.62468437733047,0.0,0.0,0.0,0.0
0.0,100.68439321948574,0.0,0.0,0.0,0.0
0.0,100.74469168539899,0.0,0.0,0.0,0.0
0.0,100.802624253303,0.0,0.0,0.0,0.0
0.0,100.86578203804001,0.0,0.0,0.0,0.0
0.0,100.92680862031224,0.0,0.0,0.0,0.0
0.0,100.99144206222996,0.0,0.0,0.0,0.0
0.0,101.05478032126327,0.0,0.0,0.0,0.0
0.0,101.11773103484606,0.0,0.0,0.0,0.0
0.0,101.18235204895565,0.0,0.0,0.0,0.0
0.0,101.2460262414058,0.0,0.0,0.0,0.0
0.0,101.30982575627084,0.0,0.0,0.0,0.0
0.0,101.37546439369486,0.0,0.0,0.0,0.0
0.0,101.43612334883791,0.0,0.0,0.0,0.0
0.0,101.49701142057499,0.0,0.0,0.0,0.0
0.0,101.5563776520942,0.0,0.0,0.0,0.0
0.0,101.61687521160755,0.0,0.0,0.0,0.0
0.0,101.67823919718289,0.0,0.0,0.0,0.0
0.0,101.73881200736925,0.0,0.0,0.0,0.0
0.0,101.8003767177728,0.0,0.0,0.0,0.0
0.0,101.86025766884292,0.0,0.0,0.0,0.0
0.0,101.92028150018666,0.0,0.0,0.0,0.0
0.0,101.98154440239642,0.0,0.0,0.0,0.0
0.0,102.04084220940335,0.0,0.0,0.0,0.0
0.0,102.10140933354693,0.0,0.0,0.0,0.0
0.0,102.16225431230845,0.0,0.0,0.0,0.0
0.0,102.22287170180978,0.0,0.0,0.0,0.0
0.0,102.28632715013994,0.0,0.0,0.0,0.0
0.0,102.34912660511586,0.0,0.0,0.0,0.0
0.0,102.41032116358593,0.0,0.0,0.0,0.0
0.0,102.46913095177031,0.0,0.0,0.0,0.0
0.0,102.52938507349623,0.0,0.0,0.0,0.0
0.0,102.59361597025998,0.0,0.0,0.0,0.0
0.0,102.65631368851948,0.0,0.0,0.0,0.0
0.0,102.71820685196286,0.0,0.0,0.0,0.0
0.0,102.77965993953151,0.0,0.0,0.0,0.0
0.0,102.93684384218516,0.0,0.0,0.0,0.0
0.0,102.99980631521782,0.0,0.0,0.0,0.0
0.0,103.06247023777813,0.0,0.0,0.0,0.0
0.0,103.10161784510599,0.0,0.0,0.0,0.0
0.0,103.16312615370049,0.0,0.0,0.0,0.0
0.0,103.22251664473148,0.0,0.0,0.0,0.0
0.0,103.28508915833815,0.0,0.0,0.0,0.0
0.0,103.37049953599264,0.0,0.0,0.0,0.0
0.0,103.43021550193237,0.0,0.0,0.0,0.0
0.0,103.48830190981558,0.0,0.0,0.0,0.0
0.0,103.54916906965568,0.0,0.0,0.0,0.0
0.0,103.60897936138653,0.0,0.0,0.0,0.0
0.0,103.67026662539985,0.0,0.0,0.0,0.0
0.0,103.73100928105968,0.0,0.0,0.0,0.0
0.0,103.786960905769,0.0,0.0,0.0,0.0
0.0,103.84556568491352,0.0,0.0,0.0,0.0
0.0,103.90421280627162,0.0,0.0,0.0,0.0
0.0,103.96320631899921,0.0,0.0,0.0,0.0
0.0,104.02313017714414,0.0,0.0,0.0,0.0
0.0,104.08189047995363,0.0,0.0,0.0,0.0
0.0,104.13964905804924,0.0,0.0,0.0,0.0
0.0,104.19747260990184,0.0,0.0,0.0,0.0
0.0,104.25679575590061,0.0,0.0,0.0,0.0
0.0,104.31574234399464,0.0,0.0,0.0,0.0
0.0,104.37469338607542,0.0,0.0,0.0,0.0
0.0,104.43462627397724,0.0,0.0,0.0,0.0
0.0,104.49404815136816,0.0,0.0,0.0,0.0
0.0,104.55230673319429,0.0,0.0,0.0,0.0
0.0,104.61199643331237,0.0,0.0,0.0,0.0
0.0,104.66934368077673,0.0,0.0,0.0,0.0
0.0,104.72906385395869,0.0,0.0,0.0,0.0
0.0,104.79298907294896,0.0,0.0,0.0,0.0
0.0,104.85744431277615,0.0,0.0,0.0,0.0
0.0,104.91755608516,0.0,0.0,0.0,0.0
0.0,104.97833116566032,0.0,0.0,0.0,0.0
0.0,105.03894643801023,0.0,0.0,0.0,0.0
0.0,105.10038711068304,0.0,0.0,0.0,0.0
0.0,105.1627662812388,0.0,0.0,0.0,0.0
0.0,105.22554199997299,0.0,0.0,0.0,0.0
0.0,105.28741391562944,0.0,0.0,0.0,0.0
0.0,105.34877902047012,0.0,0.0,0.0,0.0
0.0,105.40838999662493,0.0,0.0,0.0,0.0
0.0,105.46934390356571,0.0,0.0,0.0,0.0
0.0,105.53036981289515,0.0,0.0,0.0,0.0
0.0,105.59146558273783,0.0,0.0,0.0,0.0
0.0,105.65148599199068,0.0,0.0,0.0,0.0
0.0,105.71076636774009,0.0,0.0,0.0,0.0
0.0,105.77109730383457,0.0,0.0,0.0,0.0
0.0,105.83082658066668,0.0,0.0,0.0,0.0
0.0,105.89274032269896,0.0,0.0,0.0,0.0
0.0,105.95237362395625,0.0,0.0,0.0,0.0
0.0,106.01308065273705,0.0,0.0,0.0,0.0
0.0,106.07221281029878,0.0,0.0,0.0,0.0
0.0,106.13196538012679,0.0,0.0,0.0,0.0
0.0,106.19061239417402,0.0,0.0,0.0,0.0
0.0,106.25030401319083,0.0,0.0,0.0,0.0
0.0,106.31012274344464,0.0,0.0,0.0,0.0
0.0,106.37064838348881,0.0,0.0,0.0,0.0
0.0,106.43034681084326,0.0,0.0,0.0,0.0
0.0,106.48916039022382,0.0,0.0,0.0,0.0
0.0,106.55037946997759,0.0,0.0,0.0,0.0
0.0,106.61114299035944,0.0,0.0,0.0,0.0
0.0,106.67358430695202,0.0,0.0,0.0,0.0
0.0,106.732267497632,0.0,0.0,0.0,0.0
0.0,106.79164587412889,0.0,0.0,0.0,0.0
0.0,106.85140397584254,0.0,0.0,0.0,0.0
0.0,106.91241234439728,0.0,0.0,0.0,0.0
0.0,106.97264101020984,0.0,0.0,0.0,0.0
0.0,107.03177969295275,0.0,0.0,0.0,0.0
0.0,107.09331271579882,0.0,0.0,0.0,0.0
0.0,107.15397633309311,0.0,0.0,0.0,0.0
0.0,107.21476491444282,0.0,0.0,0.0,0.0
0.0,107.2764166050494,0.0,0.0,0.0,0.0
0.0,107.33817914632932,0.0,0.0,0.0,0.0
0.0,107.39756119767014,0.0,0.0,0.0,0.0
0.0,107.45621618200339,0.0,0.0,0.0,0.0
0.0,107.51592532053475,0.0,0.0,0.0,0.0
0.0,107.57519273222485,0.0,0.0,0.0,0.0
0.0,107.63454987782887,0.0,0.0,0.0,0.0
0.0,107.69544061481504,0.0,0.0,0.0,0.0
0.0,107.75520387075242,0.0,0.0,0.0,0.0
0.0,107.81710976935626,0.0,0.0,0.0,0.0
0.0,107.87831298378346,0.0,0.0,0.0,0.0
0.0,107.93615498717568,0.0,0.0,0.0,0.0
0.0,107.99902112901096,0.0,0.0,0.0,0.0
0.0,108.06195255706456,0.0,0.0,0.0,0.0
0.0,108.12367063907357,0.0,0.0,0.0,0.0
0.0,108.18252594336312,0.0,0.0,0.0,0.0
0.0,108.24243521142418,0.0,0.0,0.0,0.0
0.0,108.30240509312733,0.0,0.0,0.0,0.0
0.0,108.36260217522664,0.0,0.0,0.0,0.0
0.0,108.42447902775953,0.0,0.0,0.0,0.0
0.0,108.48415575635649,0.0,0.0,0.0,0.0
0.0,108.54546523007261,0.0,0.0,0.0,0.0
0.0,108.60476973217605,0.0,0.0,0.0,0.0
0.0,108.66509591189491,0.0,0.0,0.0,0.0
0.0,108.72432720694594,0.0,0.0,0.0,0.0
0.0,108.78332838404562,0.0,0.0,0.0,0.0
0.0,108.84329987931815,0.0,0.0,0.0,0.0
0.0,108.9018332859071,0.0,0.0,0.0,0.0
0.0,108.96107006872161,0.0,0.0,0.0,0.0
0.0,109.01897782486479,0.0,0.0,0.0,0.0
0.0,109.07764450732323,0.0,0.0,0.0,0.0
0.0,109.13530647177332,0.0,0.0,0.0,0.0
0.0,109.19147859185328,0.0,0.0,0.0,0.0
0.0,109.24769065065288,0.0,0.0,0.0,0.0
0.0,109.3053309891225,0.0,0.0,0.0,0.0
0.0,109.3627360220248,0.0,0.0,0.0,0.0
0.0,109.42166820573932,0.0,0.0,0.0,0.0
0.0,109.47942378845995,0.0,0.0,0.0,0.0
0.0,109.53560294131155,0.0,0.0,0.0,0.0
0.0,109.59478514591521,0.0,0.0,0.0,0.0
0.0,109.65360288194945,0.0,0.0,0.0,0.0
0.0,109.7129150984004,0.0,0.0,0.0,0.0
0.0,109.7739874605351,0.0,0.0,0.0,0.0
0.0,109.83149716290784,0.0,0.0,0.0,0.0
0.0,109.89183378987732,0.0,0.0,0.0,0.0
0.0,109.95011344018674,0.0,0.0,0.0,0.0
0.0,110.00744837105482,0.0,0.0,0.0,0.0
0.0,110.06617599696418,0.0,0.0,0.0,0.0
0.0,110.12516738520922,0.0,0.0,0.0,0.0
0.0,110.18521351641411,0.0,0.0,0.0,0.0
0.0,110.24231077025021,0.0,0.0,0.0,0.0
0.0,110.30045983662282,0.0,0.0,0.0,0.0
0.0,110.3587810450444,0.0,0.0,0.0,0.0
0.0,110.41431498268821,0.0,0.0,0.0,0.0
0.0,110.45356651291556,0.0,0.0,0.0,0.0
0.0,110.51048890213845,0.0,0.0,0.0,0.0
0.0,110.56797583397476,0.0,0.0,0.0,0.0
0.0,110.627197254889,0.0,0.0,0.0,0.0
0.0,110.68820389934668,0.0,0.0,0.0,0.0
0.0,110.74834674072144,0.0,0.0,0.0,0.0
0.0,110.80733076715029,0.0,0.0,0.0,0.0
0.0,110.86638357260168,0.0,0.0,0.0,0.0
0.0,110.92680150662171,0.0,0.0,0.0,0.0
0.0,110.98737698675879,0.0,0.0,0.0,0.0
0.0,111.0478961523587,0.0,0.0,0.0,0.0
0.0,111.1064209906389,0.0,0.0,0.0,0.0
0.0,111.16551636732589,0.0,0.0,0.0,0.0
0.0,111.22659032150862,0.0,0.0,0.0,0.0
0.0,111.28631991533277,0.0,0.0,0.0,0.0
0.0,111.34537724154947,0.0,0.0,0.0,0.0
0.0,111.40573085479102,0.0,0.0,0.0,0.0
0.0,111.4663770132359,0.0,0.0,0.0,0.0
0.0,111.52665124883093,0.0,0.0,0.0,0.0
0.0,111.58708862665556,0.0,0.0,0.0,0.0
0.0,111.64758648803358,0.0,0.0,0.0,0.0
0.0,111.70836145128234,0.0,0.0,0.0,0.0
0.0,111.77009893553964,0.0,0.0,0.0,0.0
0.0,111.82975482400913,0.0,0.0,0.0,0.0
0.0,111.88881032622028,0.0,0.0,0.0,0.0
0.0,111.94935835582615,0.0,0.0,0.0,0.0
0.0,112.00886604003324,0.0,0.0,0.0,0.0
0.0,112.06898938114169,0.0,0.0,0.0,0.0
0.0,112.12638733479297,0.0,0.0,0.0,0.0
0.0,112.1826037450316,0.0,0.0,0.0,0.0
0.0,112.24105369564158,0.0,0.0,0.0,0.0
0.0,112.30008052207934,0.0,0.0,0.0,0.0
0.0,112.35995085110042,0.0,0.0,0.0,0.0
0.0,112.4191708489292,0.0,0.0,0.0,0.0
0.0,112.45814885144384,0.0,0.0,0.0,0.0
0.0,112.51586891126277,0.0,0.0,0.0,0.0
0.0,112.57493805730113,0.0,0.0,0.0,0.0
0.0,112.63359443082247,0.0,0.0,0.0,0.0
0.0,112.69172649005353,0.0,0.0,0.0,0.0
0.0,112.7498665050443,0.0,0.0,0.0,0.0
0.0,112.80949998024012,0.0,0.0,0.0,0.0
0.0,112.86911719809042,0.0,0.0,0.0,0.0
0.0,112.92799794192278,0.0,0.0,0.0,0.0
0.0,112.98695385881325,0.0,0.0,0.0,0.0
0.0,113.04438588613166,0.0,0.0,0.0,0.0
0.0,113.10313529941412,0.0,0.0,0.0,0.0
0.0,113.16247493304843,0.0,0.0,0.0,0.0
0.0,113.22108682520668,0.0,0.0,0.0,0.0
0.0,113.28001903840828,0.0,0.0,0.0,0.0
0.0,113.33961504429602,0.0,0.0,0.0,0.0
0.0,113.39718610039944,0.0,0.0,0.0,0.0
0.0,113.45430735473094,0.0,0.0,0.0,0.0
0.0,113.49210993718127,0.0,0.0,0.0,0.0
0.0,113.55228588269046,0.0,0.0,0.0,0.0
0.0,113.61258715518171,0.0,0.0,0.0,0.0
0.0,113.67159014678693,0.0,0.0,0.0,0.0
0.0,113.73064920663532,0.0,0.0,0.0,0.0
0.0,113.78862705396243,0.0,0.0,0.0,0.0
0.0,113.8464373181253,0.0,0.0,0.0,0.0
0.0,113.90443956086888,0.0,0.0,0.0,0.0
0.0,113.96231754397857,0.0,0.0,0.0,0.0
0.0,114.02062507833821,0.0,0.0,0.0,0.0
0.0,114.07823766113806,0.0,0.0,0.0,0.0
0.0,114.13620317489253,0.0,0.0,0.0,0.0
0.0,114.19704514770372,0.0,0.0,0.0,0.0
0.0,114.25628919399304,0.0,0.0,0.0,0.0
0.0,114.31618214884982,0.0,0.0,0.0,0.0
0.0,114.37592615520104,0.0,0.0,0.0,0.0
0.0,114.43545685332145,0.0,0.0,0.0,0.0
0.0,114.49467954110426,0.0,0.0,0.0,0.0
0.0,114.55316147975654,0.0,0.0,0.0,0.0
0.0,114.61362749414118,0.0,0.0,0.0,0.0
0.0,114.67293240813399,0.0,0.0,0.0,0.0
0.0,114.7323614766844,0.0,0.0,0.0,0.0
0.0,114.79289201241566,0.0,0.0,0.0,0.0
0.0,114.85401724479614,0.0,0.0,0.0,0.0
0.0,114.91487171771615,0.0,0.0,0.0,0.0
0.0,114.97390336967848,0.0,0.0,0.0,0.0
0.0,115.03299518660803,0.0,0.0,0.0,0.0
0.0,115.0933166051687,0.0,0.0,0.0,0.0
0.0,115.15314012777908,0.0,0.0,0.0,0.0
0.0,115.21443935356014,0.0,0.0,0.0,0.0
0.0,115.27388821568135,0.0,0.0,0.0,0.0
0.0,115.33213117239879,0.0,0.0,0.0,0.0
0.0,115.39214775734192,0.0,0.0,0.0,0.0
0.0,115.45162329952772,0.0,0.0,0.0,0.0
0.0,115.51138583700477,0.0,0.0,0.0,0.0
0.0,115.56988539898654,0.0,0.0,0.0,0.0
0.0,115.62807447296404,0.0,0.0,0.0,0.0
0.0,115.68654277492836,0.0,0.0,0.0,0.0
0.0,115.742900923478,0.0,0.0,0.0,0.0
0.0,115.80021424234442,0.0,0.0,0.0,0.0
0.0,115.85953572088805,0.0,0.0,0.0,0.0
0.0,115.9176890566606,0.0,0.0,0.0,0.0
0.0,115.97495654833479,0.0,0.0,0.0,0.0
0.0,116.03067617842325,0.0,0.0,0.0,0.0
0.0,116.08517076252528,0.0,0.0,0.0,0.0
0.0,116.1435895774327,0.0,0.0,0.0,0.0
0.0,116.20110344222854,0.0,0.0,0.0,0.0
0.0,116.2589999186778,0.0,0.0,0.0,0.0
0.0,116.41333997411013,0.0,0.0,0.0,0.0
0.0,116.47092420351821,0.0,0.0,0.0,0.0
0.0,116.52866178406393,0.0,0.0,0.0,0.0
0.0,116.56282845490146,0.0,0.0,0.0,0.0
0.0,116.62170371937911,0.0,0.0,0.0,0.0
0.0,116.68061634755848,0.0,0.0,0.0,0.0
0.0,116.7406059453511,0.0,0.0,0.0,0.0
0.0,116.80023024714866,0.0,0.0,0.0,0.0
0.0,116.86085786038403,0.0,0.0,0.0,0.0
0.0,116.92244837764125,0.0,0.0,0.0,0.0
0.0,116.98315077384368,0.0,0.0,0.0,0.0
0.0,117.04239209049055,0.0,0.0,0.0,0.0
0.0,117.10286894735854,0.0,0.0,0.0,0.0
0.0,117.1646356630529,0.0,0.0,0.0,0.0
0.0,117.22508186309516,0.0,0.0,0.0,0.0
0.0,117.2855037239381,0.0,0.0,0.0,0.0
0.0,117.34707873004285,0.0,0.0,0.0,0.0
0.0,117.4086126170353,0.0,0.0,0.0,0.0
0.0,117.46703259157576,0.0,0.0,0.0,0.0
0.0,117.52493994644523,0.0,0.0,0.0,0.0
0.0,117.5835069327399,0.0,0.0,0.0,0.0
0.0,117.64445318495771,0.0,0.0,0.0,0.0
0.0,117.7025548420844,0.0,0.0,0.0,0.0
0.0,117.76182832326008,0.0,0.0,0.0,0.0
0.0,117.8207804650177,0.0,0.0,0.0,0.0
0.0,117.87953898283087,0.0,0.0,0.0,0.0
0.0,117.93711039037385,0.0,0.0,0.0,0.0
0.0,117.99636570965356,0.0,0.0,0.0,0.0
0.0,118.05480594329853,0.0,0.0,0.0,0.0
0.0,118.11479926049248,0.0,0.0,0.0,0.0
0.0,118.17317121014545,0.0,0.0,0.0,0.0
0.0,118.23191437895171,0.0,0.0,0.0,0.0
0.0,118.29035795598213,0.0,0.0,0.0,0.0
0.0,118.34767930762021,0.0,0.0,0.0,0.0
0.0,118.40421706195306,0.0,0.0,0.0,0.0
0.0,118.46163934207482,0.0,0.0,0.0,0.0
0.0,118.51983135483614,0.0,0.0,0.0,0.0
0.0,118.57716735020327,0.0,0.0,0.0,0.0
0.0,118.63482953351675,0.0,0.0,0.0,0.0
0.0,118.69313405302857,0.0,0.0,0.0,0.0
0.0,118.75142507746118,0.0,0.0,0.0,0.0
0.0,118.81834854335773,0.0,0.0,0.0,0.0
0.0,118.87591185959045,0.0,0.0,0.0,0.0
0.0,118.93476280671189,0.0,0.0,0.0,0.0
0.0,118.99399096078115,0.0,0.0,0.0,0.0
0.0,119.0537854837336,0.0,0.0,0.0,0.0
0.0,119.11328232936083,0.0,0.0,0.0,0.0
0.0,119.17148543012202,0.0,0.0,0.0,0.0
0.0,119.23187104738165,0.0,0.0,0.0,0.0
0.0,119.29305103586601,0.0,0.0,0.0,0.0
0.0,119.35247087615285,0.0,0.0,0.0,0.0
