n_samples,time,memory,MAE,RMSE,R2
0.0,606.849429168766,98.42170482164997,0.35866774970883547,0.06630001908219835,0.0015093033823588996
0.0,609.0470337467657,97.1584036509452,0.35874191020425794,0.0663006057227207,0.0015097639550605316
0.0,611.2657417819064,97.09829102512565,0.35874807577839374,0.06631988705735214,0.0015105779357583657
0.0,613.6080575307693,97.02212778536656,0.35917761997095526,0.06640984635052276,0.0015126373326081756
0.0,615.6221047282529,97.67082046343216,0.35939379960107826,0.06647649136574328,0.0015147109625271672
0.0,617.7122056018294,97.73727768870995,0.3596374275818637,0.06647742293816819,0.0015149751483110095
0.0,620.4945734071299,97.93740909376763,0.36001567320576455,0.06655550072458834,0.0015169732034548155
0.0,622.4275588477717,97.72080535894084,0.36018204454594904,0.06657879963096561,0.0015177756092387277
0.0,624.5692418885993,98.64353313826508,0.3603790173757345,0.06662502857935514,0.0015191544687753228
0.0,626.7011904516895,98.69717539018023,0.360431979714897,0.06662015449396444,0.0015195969202390623
0.0,628.8435961234051,98.69156260795552,0.36039487461005887,0.06663692247395948,0.001520113975989955
0.0,631.0421747988818,99.80169071714167,0.3604575069424966,0.0666413551085191,0.0015204381934166302
0.0,633.2383731872753,99.34854956163176,0.3604798987692654,0.06664705296785314,0.001520956179513398
0.0,635.311833903157,102.01752045604715,0.36057080538543324,0.06670168959854042,0.0015224245465703772
0.0,637.4953936818434,101.89626720346533,0.36072345718708104,0.0667532603196303,0.0015234855430886146
0.0,639.7338785210552,101.75104431896511,0.3607876092124006,0.06677931154706603,0.0015244104434173915
0.0,641.8694889619808,102.15550631267999,0.36107989671027085,0.06684180883249757,0.0015261656856318073
0.0,643.8453394145699,102.18971582307096,0.3616343154689555,0.06694025447143247,0.0015284424097753808
0.0,646.0049054789565,102.68842145052187,0.36183861295431147,0.06698819547278495,0.0015295084177604221
0.0,648.128416877424,102.7507272480346,0.3623396425565383,0.06703467154167311,0.0015312131791491391
0.0,650.2271789358385,103.60607236064881,0.36281292987750596,0.06708262417123961,0.001532199823782801
0.0,652.468225284543,103.47337507784309,0.36292763244853665,0.06709303630184009,0.001532917088429768
0.0,654.6830313748487,103.3770747312962,0.3633182960280146,0.06714420612234513,0.0015339497058247946
0.0,656.822133334338,102.77344321370184,0.3634218954153697,0.06716567965263003,0.0015349310407963086
0.0,658.9821882528579,103.95408520111174,0.36418143098625966,0.06732007922826456,0.0015388754660465467
0.0,661.2146076082987,104.42150291008075,0.36455787533572764,0.06737717040882595,0.0015401603812590342
0.0,663.4302932404327,105.31102496889868,0.36498387042128294,0.06742176552345452,0.0015413992669000493
0.0,665.6686098046843,105.35009126716501,0.3653039867737552,0.06744557582451104,0.0015425349914993736
0.0,667.9448988951965,105.24444294118334,0.36568763925541664,0.06748858304409756,0.0015438799499961212
0.0,670.7807714518974,105.12337642028056,0.3656295157092765,0.06747355322791307,0.0015438799499960978
0.0,673.0584781358692,107.87952076274719,0.36553156187571545,0.067473556510682,0.0015440122085009387
0.0,675.3372966375168,107.80337972438525,0.3652722359484774,0.0674500842164054,0.001543695727790957
0.0,677.8084770819247,107.60561137784592,0.36535950320444677,0.06746230984408728,0.0015445612645667256
0.0,680.1478585482745,107.42098156319369,0.3654410205625526,0.06748475791984689,0.001545241566875562
0.0,682.555037362374,107.35360683274689,0.3658345634204074,0.06757287841656653,0.0015474672209775699
0.0,684.9684986407211,107.08458035590373,0.36623285725751037,0.06762480978383777,0.001548952484745724
0.0,687.1652187645836,106.92204342416954,0.36635509898021057,0.0676527385277184,0.0015497832751710631
0.0,689.5669061185475,107.10190077678361,0.3666522790946485,0.06770219772060415,0.001551037555960528
0.0,691.9867747990777,107.0352022934511,0.3666315837970046,0.06772168035570413,0.0015519870166982859
0.0,694.3338955190944,105.59022217989694,0.3669382676272675,0.067771838740735,0.001553416396205469
0.0,696.657141618083,103.8672381937635,0.36710769173731594,0.06783431324558369,0.0015547843258793316
0.0,698.8847213178476,103.65901084806859,0.36754981740534176,0.06792055654733754,0.0015571644742929346
0.0,701.1080173287633,104.06305891141197,0.367779251459622,0.06799969087209119,0.0015589944836336066
0.0,703.2792573614967,103.84261374792143,0.3681158993084923,0.06808538472168627,0.001561106338466422
0.0,705.5317731249311,104.52074100387922,0.3688660233388269,0.06827036191349847,0.0015654381814686866
0.0,707.5866754576566,104.26667108908774,0.36952912380853004,0.06840356160537253,0.0015685529955981631
0.0,709.8994156291229,104.68222518651388,0.36999427248229116,0.06850374943971922,0.001570970782669105
0.0,712.1748054198665,104.64798459597776,0.37065172266468693,0.06864128921647776,0.0015742886330022167
0.0,714.4467132204383,104.66369179424161,0.3713420785802492,0.06878708121079065,0.001577955069068812
0.0,716.6976002528401,104.85895703276854,0.3722386147987604,0.06898246912948196,0.001582320827139671
0.0,719.0244158948501,103.44634372465757,0.3724939283923964,0.06903283692055547,0.0015836082848987543
0.0,721.9962953712396,102.07452106182032,0.37269909030275333,0.06909773888485786,0.0015855658926705127
0.0,724.2957757678405,98.34222577306251,0.3729396851989607,0.06914255295257732,0.0015867869107098107
0.0,726.5274978590714,98.38825249998092,0.3734456184495944,0.0692649488753149,0.001589390858159169
0.0,728.7585178937128,98.22552122539233,0.37394795994121977,0.06935766967827063,0.001591944942515292
0.0,730.9775148114519,98.1720517764603,0.37431231149228855,0.06945087940911865,0.0015936325799882454
0.0,732.8594482480976,97.78283013903821,0.37473742020406775,0.06956032764083353,0.0015963198927533328
0.0,735.0776976254269,101.87723067496485,0.37544757874342444,0.06970266750060554,0.0015997863294827904
0.0,737.403738660031,101.94158881437939,0.3764427942606948,0.06996657814056528,0.0016058973503932361
0.0,739.7775048562359,101.81111800780894,0.37723414516875303,0.07017732087576463,0.001610258830126395
0.0,742.1117463561264,101.8881981880139,0.37787863896719537,0.0703319324738061,0.0016142409981164594
0.0,744.3466377190196,101.91464845644124,0.37856351761362333,0.07058599137435266,0.001619965678648783
0.0,746.720844298907,104.26088130262468,0.379490817679822,0.07084059658275135,0.0016257806432603327
0.0,749.1143991473776,107.70980860627319,0.38073595261979126,0.07114051556743167,0.0016323659822478484
0.0,751.6046691831244,107.73664409104268,0.38170253068430116,0.07146553102160526,0.0016399712497479934
0.0,754.0866821799365,107.82636379847001,0.3831343763620016,0.07198253372520431,0.0016514255357114884
0.0,756.5730702640913,107.79252000950716,0.3845669351326242,0.07244119211953846,0.001661516566273118
0.0,759.0756244561259,107.19450862800763,0.38561410967027626,0.07285103432141547,0.001670481158229567
0.0,761.5721760400442,104.70895410613174,0.3869146839550031,0.07327988133178152,0.001680403731250319
0.0,763.6071269518295,105.95855496372154,0.3880092844640449,0.07368270161781464,0.00168948284986855
0.0,766.0253976829149,106.21466362983975,0.388776159639451,0.07400925350927574,0.0016968042609564664
0.0,768.3627616808413,102.503288825286,0.38967000689339704,0.07432769557641285,0.0017035203256785558
0.0,770.7157810542777,103.68130844081782,0.39120027209435837,0.07494962817586118,0.001717050610785828
0.0,773.6203591792364,108.08925603407585,0.3926893775457901,0.07553493623284632,0.0017302333079674559
0.0,776.1638773972292,109.98594001053043,0.3946334119318839,0.07648317491644796,0.0017510777538419006
0.0,778.7857918843873,110.3240341901981,0.39724116332625947,0.07754636367167655,0.0017747091874445173
0.0,781.4307124431242,111.799037786557,0.399577115505005,0.0783354259980754,0.00179289299736488
0.0,784.2152249695225,114.2388989355202,0.4021663466436492,0.07941455906381305,0.0018165144370469464
0.0,786.8318711486911,121.48944563212066,0.40480974352749954,0.08041540137498526,0.0018389054353065435
0.0,789.6958505781282,118.80140436880366,0.40811289147023994,0.08167248542991731,0.0018666769136623518
0.0,792.4874227644822,117.469771941551,0.4119748293909474,0.08292383390316753,0.0018943417854231036
0.0,794.9471238006323,119.03103733900667,0.4157017289876238,0.08405490135500918,0.0019194682857499685
0.0,797.67639854645,118.79321394759887,0.41816147192262954,0.08471047084451916,0.001933820777631697
0.0,800.2824471021949,119.08785210927267,0.42093075657963047,0.08540876210729054,0.0019493967015463925
0.0,802.9806762496023,121.0880631193678,0.42358882788088253,0.08606156770417488,0.00196348458104463
0.0,805.5726368209012,121.46703593979726,0.42582859480347257,0.0865990204234448,0.0019750394173281656
0.0,808.2910956056277,121.50796990321253,0.4277721645750223,0.08712458055967773,0.001986658702444893
0.0,811.006527908383,121.29364793755688,0.43060917799868137,0.08813555258974727,0.0020086779980873046
0.0,813.7339352904836,123.43364464358979,0.4337069866853657,0.0889400663357078,0.00202609666600585
0.0,816.5065292237475,126.44836167384692,0.4362239981354763,0.08961536619185324,0.002040630417297571
0.0,819.3608794006807,128.8510230071923,0.4397520486691333,0.0906713503456297,0.002063008410065252
0.0,822.2087175639739,128.87058574399356,0.44307208933987285,0.09163237241663054,0.0020837703088392393
0.0,825.2153255393661,128.42644789917688,0.4463874125082384,0.09256651129701317,0.002103961454019526
0.0,828.2131094295748,127.68296746238317,0.4493220756220419,0.0932669794986409,0.0021191128568341855
0.0,831.1319138541405,127.51754498891518,0.453036380315864,0.09435609812831498,0.002143047899604656
0.0,834.1757195415881,130.80657265596403,0.4553216442898364,0.09491278751727916,0.0021545706764921836
0.0,837.1454622141154,127.67268462752713,0.45809261570833065,0.09562243092130723,0.002168852853468861
0.0,840.1242961833382,128.76338792529495,0.4615972864297406,0.09666167964969552,0.002191119006352684
0.0,843.6178542646084,129.14249893044504,0.4646589745574702,0.09738005603664418,0.0022058365079941763
0.0,846.6871573084165,129.3815843928339,0.4671668605878422,0.097981884000054,0.0022187820307547164
0.0,849.6576883952539,129.23560589094635,0.4698122080977676,0.09860288838416377,0.0022319979838700435
0.0,852.7358810724627,129.01681878731938,0.47221344918553526,0.09914551044651636,0.0022428593357586976
0.0,856.028423907607,126.4241425519667,0.47497466833853363,0.0999308811644318,0.002259316423168746
0.0,858.8732578900624,126.40696982366124,0.47757814250287867,0.10059631334348108,0.0022727541222050457
0.0,861.8025107542073,126.08121339041753,0.48032255781422534,0.1012956676112065,0.002287083667030995
0.0,864.6574905585702,126.16723968606111,0.48314975085608786,0.1019334042966283,0.0023001693850671022
0.0,867.5584117672956,126.22817038997277,0.48603445457570194,0.10265665533077004,0.002315103021465772
0.0,870.4435539014316,126.16332165094575,0.4871442326012905,0.10294440953009391,0.0023203282526401215
0.0,873.3471831042798,126.01034866232219,0.4884021549044392,0.10325645455466777,0.002325899137967921
0.0,876.046182281616,125.00447080004778,0.4891425377798376,0.10339976001084346,0.0023283755710795458
0.0,878.9592588018506,124.82183931508139,0.48943573365325527,0.10358527528225304,0.0023313389929394512
0.0,881.8876006611383,125.44240810029119,0.4889698519820012,0.10357613846972498,0.002330339095496617
0.0,884.8773299896009,125.53389988365693,0.4882171880123639,0.10353128380494249,0.002329376461630873
0.0,887.8046610229962,126.42957822440127,0.48783935998717853,0.10351592324372064,0.0023287419994494976
0.0,890.8346080906604,128.0392870567468,0.4879119370496076,0.10357469317984913,0.002329731679829255
0.0,893.918435384665,128.11468651173445,0.4878566234038439,0.10358357804111641,0.0023292982419604274
0.0,896.9739071743373,130.3324714720012,0.48763569618691777,0.10357021348969087,0.0023292038339312628
0.0,900.1077492198505,130.65986441903266,0.48759146219524796,0.10355964974110353,0.0023284804487047036
0.0,903.1526241738821,131.99620933951098,0.48791317170968,0.10361549747841534,0.002329648471336388
0.0,906.2647616734167,132.8689260888339,0.48821839626267655,0.10371863594986272,0.0023321978475249507
0.0,909.1128590768261,134.24805026517146,0.48833398396466343,0.10376452198945396,0.0023329342682553186
0.0,912.3156225057788,134.27324852702418,0.488517302644952,0.1038260081280229,0.0023340714856233454
0.0,915.9609451951984,133.35687413853103,0.4892591069045116,0.10401587470045028,0.002337734801041391
0.0,919.2188941274474,134.6994660345764,0.48986467751237184,0.10412104850701441,0.0023405542078747117
0.0,922.5252118649213,134.65641975041515,0.4906240097355612,0.10429041812314349,0.002344001215870002
0.0,925.7909894831257,134.35904204779072,0.491348407997319,0.1044726964603664,0.002348150655303024
0.0,929.3841762709486,134.46352490545533,0.4918237425533661,0.10457749110205394,0.002350496968728101
0.0,932.5875120485093,142.0171997329901,0.49267550034855606,0.10472253399245235,0.002353286382912206
0.0,936.0855808532677,142.2335823566291,0.49368477686353657,0.10490087587241556,0.0023572401659568013
0.0,939.5226479362278,142.57927503673176,0.49422243939981103,0.10502041660648463,0.0023599258886668507
0.0,942.8705543458058,142.7600023816195,0.4950334340138049,0.10524383500946745,0.002363739664176225
0.0,946.372322573722,142.7801895222163,0.4960882146397959,0.10550921947062214,0.002369352823029956
0.0,949.7600147725552,143.51183428553898,0.49721098310154,0.10589443601436364,0.002377507791785342
0.0,953.2115931410673,143.92800780251216,0.49857229995277497,0.10627360955430086,0.0023850058280851234
0.0,956.7341856269836,144.07837207575605,0.4995399704080747,0.10653263493549639,0.002390042426401675
0.0,960.2808215615761,144.2755757916079,0.5009453844310775,0.1068604212222666,0.002396786118951791
0.0,963.7421820159915,143.973167708431,0.5019628730769837,0.10705908211497167,0.00240031733318742
0.0,967.279763946049,142.94297383922023,0.5028059509716448,0.10722787911126416,0.0024038981467607895
0.0,970.8312352533533,142.97643833862978,0.5034387720421419,0.10740321090311944,0.002407231085708237
0.0,974.1479296824327,143.7827364463481,0.504721291693545,0.10777277017038848,0.0024148285032275095
0.0,977.631960960808,144.15600941341293,0.5061947186416511,0.108084430341748,0.0024213111117739492
0.0,981.1324502418681,144.34714545151215,0.5066863288881986,0.10823388328845951,0.002424098038446461
0.0,984.645659976968,144.39497730184385,0.5074592777895585,0.10837560738145838,0.0024271197539470404
0.0,988.1657921565421,144.7789212903591,0.5080843206976576,0.10849366205774491,0.002428756513115293
0.0,992.107660535432,134.67103734656536,0.5089373899338699,0.10864106659638395,0.0024317960029574823
0.0,995.5057020947785,134.6638907428417,0.5096103193463613,0.10876265214999108,0.002433632326379654
0.0,998.9545276198802,134.3276262724835,0.5102824450078602,0.1088935868644225,0.0024358678740851155
0.0,1002.3173687519039,134.23780417602188,0.5110789743432026,0.10905122774732957,0.0024385659310340534
0.0,1005.5044912197872,134.3303596734558,0.5117843868039545,0.10919960245715185,0.002441700698283874
0.0,1008.8122251864463,134.3431350311582,0.5129678303607355,0.1094230850858268,0.0024457319354336603
0.0,1012.0943599002844,134.58044111236967,0.5140452369150013,0.10962564764917102,0.0024498832625249665
0.0,1015.7273418010831,135.08357646286984,0.5148647545239431,0.1098341697387489,0.002453558191688153
0.0,1019.101375243137,135.09294085924694,0.5155139282980625,0.10997027853788732,0.0024556331770034328
0.0,1022.5053143186366,133.40409712598785,0.5159131973382736,0.11004839906513897,0.0024565706381050843
0.0,1025.8226699491734,126.172787557381,0.5164946934388581,0.11020017448352817,0.002459662334549182
0.0,1029.137679626625,126.04937596037516,0.5175030326759451,0.11038778711071177,0.0024631514975737775
0.0,1032.0549489145012,126.08081642343532,0.5181252117556142,0.11049725203144137,0.0024648979289211745
0.0,1035.240834755133,126.17594017878368,0.5182521192492126,0.11057266744317913,0.0024662896829042804
0.0,1038.424092978936,126.52195908220833,0.518979040371574,0.11072333505544459,0.002469179519597542
0.0,1041.5467831971503,126.71298934994786,0.5198502485483678,0.11100882507260369,0.002473574336865584
0.0,1044.7065985541542,126.73013939075425,0.5208853836750462,0.11124502538855319,0.0024780045803024695
0.0,1047.8667887919912,127.80618881728694,0.5216846387368521,0.11143449625901053,0.0024813907390816136
0.0,1051.0837246069107,127.77586470065465,0.5227557438692567,0.11171486728184317,0.002486911478118993
0.0,1054.2923836895602,128.72475569990414,0.5232452471370383,0.11183655466036083,0.0024886817393953687
0.0,1057.5282406165502,122.88961563126477,0.523815884317858,0.11197517772345762,0.002491352303468935
0.0,1060.6360522181649,122.83872821712214,0.5241014390104265,0.11207381389646849,0.002493112211674415
0.0,1063.569285672965,122.83319490268092,0.5244673543174064,0.1121911379677575,0.0024953225643190944
0.0,1067.0843846710106,122.85611816267027,0.5249305892513791,0.112357414229325,0.002498458784931215
0.0,1070.0432622628311,122.80367474143436,0.5252971965995061,0.11247884186503758,0.002500460997496253
0.0,1072.959245216229,122.87811001150693,0.5261366673615324,0.11277671793194043,0.0025064137727039393
0.0,1076.076279663539,122.06933677218042,0.5269312885269771,0.11297673211772509,0.0025105137920354028
0.0,1079.1460090916212,117.6018234552509,0.5275169566059463,0.11317108840467945,0.002514354589154051
0.0,1081.987582058591,117.60261191827331,0.5283273340919434,0.11334335802021953,0.0025170532771477032
0.0,1084.8441805513985,117.7910574704209,0.5295864926131516,0.11368503540704007,0.0025241458357234464
0.0,1087.6835265260886,117.75633749399648,0.5305927573209983,0.11401435315345193,0.002530891443740725
0.0,1090.387291471957,117.5268753094372,0.5316939432302195,0.11436552890272414,0.00253816218945914
0.0,1093.2888264402118,117.53536944256395,0.5327430489807449,0.11483500220882234,0.0025482352324697074
0.0,1096.478241158221,113.74007662209482,0.5334547371950126,0.11506462599035262,0.0025527767234915194
0.0,1099.0657601782302,112.63417421013926,0.5344962136505736,0.11540964446353733,0.0025595461511760194
0.0,1101.6703860188334,109.34280849694689,0.5355620128679777,0.11572886240562416,0.002566144715326851
0.0,1104.214847578984,108.33530297183833,0.5359265316902121,0.11591140757147178,0.0025700834033159335
0.0,1106.403987737997,109.10961676222678,0.5364943312666033,0.11610515177975472,0.0025737946305018104
0.0,1108.6933610978278,109.47669263363777,0.5367143403126098,0.11626143111238524,0.0025767881558250126
0.0,1111.1957613398858,110.50850636941938,0.5376158782092473,0.11654989513208354,0.002582967343967006
0.0,1113.5297980191278,113.78636768084303,0.538405447306396,0.11689615486105687,0.0025901720406181334
0.0,1116.2354636056625,118.5299701341395,0.5395664988755328,0.11735502815261127,0.002600223221186992
0.0,1119.014314036311,120.54151264191103,0.5402642129773173,0.11770287015277146,0.0026074915531982107
0.0,1121.835012871936,121.48842488072681,0.5414314145404754,0.11812867930058146,0.0026171693296384137
0.0,1124.7449364913182,123.03394438121538,0.5421704269887836,0.1183547870802027,0.0026217970935981977
0.0,1127.6580929266124,123.62779339614535,0.5434612706475046,0.1187599171240008,0.0026310207714877487
0.0,1130.5558108451316,122.45560081106947,0.5447603397596047,0.11914312423090195,0.00263950917785863
0.0,1133.5321301710428,122.45238066285197,0.5460431658335265,0.11944733886864328,0.0026457901844250693
0.0,1136.4209664652687,122.56531320075838,0.5471507822541241,0.11969914915194782,0.002651359896355059
0.0,1139.7638226122567,123.52146951036487,0.5478898531210447,0.11984712643947765,0.0026546878347557153
0.0,1142.6267064900997,124.52305943077371,0.5480018356312326,0.11986384729141498,0.002654981883177379
0.0,1145.6005246132038,124.36725151743123,0.5489241520246669,0.12007193002029827,0.0026592298697179326
0.0,1148.6602091996447,119.68185054551923,0.5494701082734166,0.12014648346414694,0.0026607717489480474
0.0,1151.240252603056,120.35660999712479,0.5501040597235217,0.1203025331375037,0.0026645534897989866
0.0,1153.9015618296626,120.2920442922141,0.5506738384291562,0.12040727829869798,0.002666194441521463
0.0,1156.53836763642,120.27617428235733,0.5507689092407994,0.12047630091972641,0.00266808333827862
0.0,1159.2085209952634,120.71350102619009,0.5506172881464039,0.12050610840824767,0.002667834140271843
0.0,1161.9230215155053,120.66773603577717,0.5510241631005851,0.12064213511746257,0.002670151250397613
0.0,1164.654321720079,120.48138499369935,0.5510983809496265,0.12073238625157796,0.0026716051916404037
0.0,1167.0997811191855,121.57295291305546,0.5514488905497048,0.12090106908418997,0.0026745921184359914
0.0,1169.8321609665913,121.08658088326717,0.5522766909038443,0.12113570148061191,0.0026795464541597386
0.0,1172.8888133538992,121.0356518964557,0.5530181142482588,0.12129300847204694,0.0026825553489163998
0.0,1175.4995127821558,120.94854649808735,0.55384678665882,0.12143730270267045,0.002684972308981975
0.0,1178.2727510973564,120.67778905001535,0.5543080118386345,0.12150471707509848,0.00268586509341031
0.0,1180.9781168092773,111.29364640445561,0.5547477388672261,0.12157920884427517,0.002686932823871866
0.0,1183.5573247714708,111.20486153941295,0.5550161900785415,0.12164538199290575,0.002687926617301882
0.0,1186.0947559530355,106.57005170309338,0.5551566520082417,0.12166209062933321,0.0026878223155558383
0.0,1188.2258429083026,104.34899410152451,0.5552128188899282,0.12170494407089706,0.0026875756361449546
0.0,1190.5915346002073,104.31545130037064,0.5553178082719837,0.12172694117450018,0.002686884590003829
0.0,1192.8913603352366,104.43148557786584,0.5552800734680655,0.12173170126881463,0.0026862650092647202
0.0,1195.5324744603588,104.34527842696092,0.5556746522081962,0.12178179969724638,0.0026871347751834074
0.0,1197.8405661324641,104.36048691914006,0.5558806874134956,0.12181980453193833,0.0026877415798398532
0.0,1200.1704614316027,104.42719123868075,0.5559768853363418,0.12182725300112322,0.0026876176253328864
0.0,1202.4816198040262,101.89153507529467,0.5561363285036323,0.12185855910767908,0.0026874918604527943
0.0,1204.3885379915632,103.63696193926181,0.5562193915238839,0.12190002966447613,0.002688276455277608
0.0,1206.2611989875693,103.75822825202827,0.5563299521791903,0.1219303964596195,0.0026883563193892167
0.0,1208.1310308335555,103.67041849052217,0.5565256498928867,0.1219905488458014,0.0026895123535689487
0.0,1210.0124223677296,104.44372298036869,0.5567055749114609,0.12208214966447768,0.002690717599451868
0.0,1211.9486598728677,104.45321814094576,0.5569611313827921,0.12217244081502271,0.0026919526927492742
0.0,1213.9155542998365,104.46222896339135,0.5570242093395044,0.12222282244613583,0.0026930587256872246
0.0,1215.8578274855408,103.2627880700497,0.5574201396534753,0.12233532594962095,0.0026950733199673656
0.0,1217.8203085579228,105.34031792243653,0.5574440419582936,0.1223681569506541,0.002695112019935337
0.0,1219.6454191385005,103.58300801772461,0.5577462958272337,0.12242420214892089,0.0026957573703877712
0.0,1221.475786576471,93.79959664092377,0.5578107001613541,0.12247289926224493,0.0026956396828953354
0.0,1223.0477149041017,95.35073324311671,0.557726669705511,0.12248460899353837,0.002695450574579316
0.0,1224.9007722454191,94.76534793900143,0.5577342015340283,0.12251717004077343,0.002695706159803024
0.0,1226.5778134347133,101.67762374288651,0.5576065879998191,0.1225200107186577,0.0026951169362385797
0.0,1228.6354683112368,101.61699055768185,0.5574982433270085,0.12255034689343036,0.0026947414532752486
0.0,1230.6983563809627,101.57764581835909,0.557524038339783,0.12256232525005327,0.002694723418089512
0.0,1233.0566370374281,102.74392697381194,0.5575501290957613,0.12256465643406278,0.002694045712307048
0.0,1235.4360775576583,103.69498989825881,0.5575622881743347,0.12256186619703578,0.0026935814819678506
0.0,1237.5586142335148,103.61413875528763,0.5576302010936098,0.12259532122679159,0.0026936191824383743
0.0,1239.6527219211166,103.86823614560903,0.5574901739187874,0.12258778173333669,0.0026924509651988135
0.0,1241.7993242482678,103.85804769010443,0.5574383576685406,0.12258613694378379,0.0026919603823236434
0.0,1243.8611699484943,103.78082515570975,0.5577032965901314,0.12263919144506796,0.0026927731430627356
0.0,1246.0361285220959,103.74110260644044,0.557962100373941,0.12269714575204996,0.0026935074716807395
0.0,1248.0599838593537,103.7733605989514,0.5580740240090918,0.1227391272101104,0.0026937426194794368
0.0,1250.21150826253,103.70876973525431,0.5581892495474098,0.1227895743754313,0.002693846933290755
0.0,1252.4067616907937,103.60859148738582,0.5584989872002456,0.12287030223898798,0.0026945182315211693
0.0,1254.5142635885384,103.84081456729815,0.5587525564221609,0.1229952705094798,0.0026971697573567634
0.0,1256.7169313781394,103.74530278523456,0.5590111716003535,0.12311264865479753,0.0026990349571652354
0.0,1258.920115669875,114.98580138434484,0.5595486222923794,0.1233044355175423,0.002701785705787929
0.0,1261.3035759229692,115.0529720172408,0.55973157547462,0.12339546977624384,0.0027025970287854525
0.0,1263.8660527570112,102.46264114300392,0.5600210756824244,0.1235125196071219,0.002703935428223101
0.0,1266.4763445024594,103.61607693789608,0.5599597519833012,0.12352518053133987,0.002703197643532563
0.0,1268.8307681771905,103.77206623171767,0.5602416761370042,0.12359009133947842,0.0027040007951182328
0.0,1271.0368444804753,81.38074415978267,0.5604960105776846,0.12367041184010148,0.00270459152183837
0.0,1273.04170664543,67.22964056128814,0.5602500521684046,0.1236469425036446,0.002703270241762731
0.0,1274.6228463299929,66.39474052965339,0.5601674181374706,0.12363241411054035,0.0027016984472734945
0.0,1276.0236966065395,63.79619087375046,0.5599889042616829,0.12361322221145898,0.00270026900511782
0.0,1277.3747515316606,68.4452761700908,0.5598102220576187,0.12360029724964332,0.002698839806287147
0.0,1279.0256046351954,71.59372297904335,0.5595343291159176,0.12358982597811,0.0026974127047969497
0.0,1280.5698828224824,71.58529716359358,0.5590726617737624,0.12355256802389902,0.002695484130912308
0.0,1282.0899960696,72.64127662699768,0.5585995990674357,0.1235192722565981,0.0026932923532361074
0.0,1283.6362994491399,60.77143753442072,0.5580794303690111,0.12346724457037024,0.002690929114636805
0.0,1284.8914553699678,65.73398382876243,0.5574714958083508,0.12341166503495575,0.002688667290685094
0.0,1286.182707491094,66.43299910436079,0.5569632191718766,0.12335499519557437,0.0026863304897201314
0.0,1287.6957763647413,66.16396247202853,0.5566165816214966,0.12331817502785139,0.0026841105230597305
0.0,1289.2618351549663,66.23053049764889,0.5562912771350095,0.12327704279061913,0.00268221615460052
0.0,1291.0851429999052,66.2455652855344,0.5560628403941412,0.12324291645445704,0.0026802745195222194
0.0,1292.7103642668724,57.41463332635679,0.5558600316502348,0.1232161044547343,0.0026782659128622775
0.0,1294.1180167007692,57.58615224166311,0.5554305086792587,0.12316413728719874,0.002676270670167735
0.0,1295.5688053546228,50.380691241784284,0.5549986878324126,0.12312195346809575,0.0026739209599388036
0.0,1296.6981140450828,50.61288057401989,0.5547638902390819,0.12309881045200818,0.002672494658554092
0.0,1297.7973703946886,50.436344732742086,0.5544701833207083,0.12306306235544395,0.002670701256224665
0.0,1299.076438492685,50.31171801876776,0.55415821613218,0.12303067721507394,0.0026679727884669348
0.0,1300.2927142213086,50.35246001934762,0.5538655221024322,0.12300772052802163,0.002666581369469154
0.0,1301.6415446564831,47.113890414611284,0.5533943251870224,0.1229488831364488,0.002663841023785024
0.0,1302.686529994085,47.034483413767816,0.5528380475386079,0.12289171950135826,0.002661078597110573
0.0,1303.6617887016162,47.10343596809047,0.5522833219242638,0.12281113822166162,0.002657999755455221
0.0,1304.699823034099,47.16209781169621,0.5518781414169255,0.12276930140430106,0.0026557758188521827
0.0,1305.84174047121,47.121174433581345,0.5515264646140746,0.12273517750302859,0.0026524926955601527
0.0,1306.8956205821303,46.81082321429522,0.5512911237067037,0.12270114475953242,0.0026507687941425464
0.0,1307.8485788745609,46.97256997440102,0.5509292240002339,0.12265727712533094,0.002648921346510689
0.0,1308.8841728298462,44.16329392153624,0.5505550577719724,0.12261941303276558,0.002646556196267132
0.0,1309.733434335971,44.30306456668658,0.5503927443850437,0.12260338453036243,0.0026450813220012695
0.0,1310.6573261485291,45.06153437245563,0.5502546884063777,0.1225928841152702,0.002643577367886173
0.0,1311.7518629164667,45.63380764301835,0.5500430625208358,0.12255956417881106,0.0026406996800090736
0.0,1312.5673349766305,45.74500114766639,0.54976393619289,0.1225262902666193,0.002638547232853705
0.0,1313.5816386817298,45.754861708893834,0.5493797781769909,0.12247894168509078,0.0026357505951815938
0.0,1314.5558790304,45.794309471811005,0.5489489502510229,0.12242495017478834,0.002634098802247177
0.0,1315.4663845913535,45.74511591416072,0.548571685693219,0.12238687155614493,0.002631751356036514
0.0,1316.4148046555968,48.22144906574252,0.5481570260201906,0.12233751948932191,0.002629069188895576
0.0,1317.3754758074879,49.032735187831406,0.5479565500140499,0.12231516230909358,0.0026272048454583853
0.0,1317.9975371460928,52.49096207919988,0.5476073593217133,0.12227078232267936,0.0026252993734048585
0.0,1318.8399047180612,51.41822468736158,0.5471799476157726,0.1222294431297153,0.0026227743898398896
0.0,1319.8428876695255,51.52895719884112,0.5466835059468137,0.12217312844811605,0.0026206913591646
0.0,1320.7097838136551,50.05641567271873,0.5462099740605256,0.12212200956707239,0.0026191321654318858
