n_samples,time,memory,MAE,RMSE,R2
0.0,28.774915107093236,0.12980754985747175,0.2408301520185958,0.08751100092959627,0.0018940039070709405
0.0,28.778321651693577,0.14889593681494473,0.2400403012698077,0.08729602191566492,0.0018884617549741287
0.0,28.780943557721415,0.2589015256810975,0.2406242420254034,0.08809974047805258,0.0019053871785020314
0.0,28.778916032685867,0.24324884377936926,0.24035856418734053,0.08836903102501276,0.0019103341330772349
0.0,28.77210400670168,0.24449948875202174,0.238840460430179,0.08792306531166874,0.0019002005946741351
0.0,28.767800731702238,0.274135003237456,0.23607577985744302,0.08687494898530837,0.001876168622485728
0.0,28.76734077099917,0.12837445228704963,0.23418874595142256,0.0863843377308648,0.0018642609259435664
0.0,28.770433006358218,0.20897368255356946,0.23084266900098843,0.0853059766048065,0.0018403706963544078
0.0,28.76680679305677,0.09549869109050664,0.2290924964543796,0.08468394149247059,0.0018256827490010456
0.0,28.7635383553149,0.3424470762030245,0.22767691361510492,0.08428645396088096,0.0018166780947652603
0.0,28.759246258347517,0.17826945896591495,0.22509706569544596,0.08347449317905517,0.001798307621070432
0.0,28.75089210894653,0.30849635330097497,0.224287461077743,0.08323348151254893,0.0017922475554453994
0.0,28.748963137825317,0.17271363582531632,0.22274853396981073,0.08268799772155709,0.0017795752864096669
0.0,28.751147174669395,0.1899210362229524,0.22220451274715391,0.08256409169971968,0.0017759482537506722
0.0,28.728142913920426,0.2742626478396212,0.22016602085630727,0.08195028184027146,0.001761878883465018
0.0,28.732086131769485,0.23205602771744585,0.21993630062747718,0.08177543352254368,0.0017575320196229801
0.0,28.725600700362502,0.19070920271449945,0.21930427047985204,0.08175137651746149,0.001757040978463503
0.0,28.72150756293348,0.2827189417071307,0.2193986999284638,0.08205986346076781,0.0017629531474205665
0.0,28.719482105964243,0.4347643039625035,0.2190581273114512,0.0822871791793824,0.0017672264144698523
0.0,28.716541707372517,0.2509382394136055,0.21809024289683396,0.08202629463470855,0.0017611555297588008
0.0,28.7286724767541,0.35697338836389464,0.21681493387956466,0.0819221489940312,0.001757996075080957
0.0,28.73551291404354,0.3579385422108103,0.2159314867121052,0.08198759177582787,0.001759385602987584
0.0,28.73772785214585,0.18700267377767618,0.21471460843361379,0.08234726419438675,0.001765980266027913
0.0,28.738069211179866,0.404437881509633,0.21415913180086432,0.08243344628668806,0.001766819543699924
0.0,28.751848432407687,0.40564763033943635,0.21399395499592969,0.08257931505952301,0.0017691765881335895
0.0,28.766171767479577,0.17798876369029604,0.213614653848232,0.08276514501890345,0.0017726484423032244
0.0,28.76225352834802,0.11454256850621067,0.2142452450552874,0.08309643017903934,0.0017791370661081848
0.0,28.762978308450435,0.2625452341978425,0.2140153943792364,0.08324924666505842,0.0017819582767281674
0.0,28.767897611664836,0.3777962413788681,0.21512430808604635,0.08420529392918556,0.0018016312885826397
0.0,28.773001089484026,0.21314314438892934,0.21591192749869095,0.08474993561826548,0.0018124498613754836
0.0,28.77894932103548,0.41313436071089504,0.21640646399657262,0.08513984850644342,0.0018202047137616062
0.0,28.78550843444502,0.22434348664492137,0.21622228017644235,0.08522228598905328,0.001821351503691699
0.0,28.781279080028725,0.20255863348670183,0.2177122152482491,0.08609944072292301,0.0018397420199582288
0.0,28.776993780635166,0.1580189862010259,0.2189151491201557,0.08669980607417918,0.0018515941779990487
0.0,28.78027401864834,0.20705071842425465,0.22026707818010377,0.08751550995280678,0.0018680835099106194
0.0,28.78594335789791,0.38740160040970395,0.22188417127366253,0.0886653578417203,0.0018919844872514189
0.0,28.787499527191194,0.313655862371485,0.22378075897695057,0.09011322038247414,0.001922360346032974
0.0,28.78836709325447,0.14976648490233055,0.22412528721610156,0.0901715456577075,0.0019227200264208912
0.0,28.78518856977173,0.3257759966602819,0.22442453372570478,0.09041049996377513,0.0019268433252342925
0.0,28.780027133013103,0.3874274125562102,0.2230472602380494,0.08933145892965033,0.0019032623833828072
0.0,28.776189818435366,0.4020323370078581,0.2223629538284197,0.08911081838531267,0.0018975628316343026
0.0,28.758866294219587,0.4230011820314455,0.22252816071499812,0.08932583524826473,0.0019013585143260068
0.0,28.761126245711285,0.36410163416277064,0.2222143833024765,0.08956779663640373,0.0019050759039996275
0.0,28.759085249111244,0.17184295155751958,0.2222682741857238,0.08987826424837413,0.0019115174077156535
0.0,28.757770661459084,0.1920937271229854,0.22207922088930307,0.0901414388097957,0.0019158723078535383
0.0,28.756193049010978,0.21783020910791961,0.22205848134826986,0.09037575347126932,0.001919828195438324
0.0,28.749816893088795,0.3311042132018257,0.22139030808325807,0.09034159996535315,0.0019181053151482814
0.0,28.749385149122084,0.0912140340079311,0.22106357379224617,0.09040993419143883,0.0019178102617308107
0.0,28.747423336766758,0.14842506526863997,0.2201451878556513,0.09012205956479181,0.001910556201738145
0.0,28.742222601978973,0.2792489928361426,0.22010074447466105,0.0901779625534971,0.0019098884260605612
0.0,28.743132823198994,0.44087413169747214,0.2183491811301333,0.08974122054440674,0.0018987401612648377
0.0,28.751944009881765,0.21568495543268654,0.21784913333382755,0.08995062774266632,0.0019018291984297415
0.0,28.756625000871566,0.5151407574634335,0.21797877924857745,0.09003097481311521,0.0019018912955266435
0.0,28.74565934827962,0.2734958866235468,0.21817569085326627,0.09030921799739157,0.0019067222398661
0.0,28.757518221199525,0.2426314076948817,0.2189160557078898,0.09056383437664588,0.0019104691832112738
0.0,28.751138338664067,0.3161012496020856,0.21840723726378705,0.09037752007661928,0.0019053491281127636
0.0,28.746324120434075,0.06804410334481621,0.2180007913914534,0.09033469762057086,0.0019030357327176014
0.0,28.7483225426831,0.3956892720304659,0.21646341696854882,0.09003273942461051,0.0018957039062047743
0.0,28.744291687133973,0.293001706479672,0.2144648274780742,0.08908477752848805,0.001874491664425289
0.0,28.740455197555505,0.4188436462452306,0.21302405233611546,0.08891408074483863,0.0018699896523778053
0.0,28.7315323964101,0.3072132809629168,0.2110317747871157,0.0881412018950245,0.00185272898719702
0.0,28.7318972490299,0.3194839589087377,0.21090582694131518,0.08861249204993617,0.001861613466861471
0.0,28.725227998371782,0.26063384277564566,0.21000313087142333,0.08845007433688228,0.0018571802551179504
0.0,28.724154973192515,0.17683325479106007,0.2092536120285619,0.0884859144909513,0.0018569649162006481
0.0,28.73020809241105,0.2003247363657319,0.20876008645045138,0.08826909778625677,0.0018509085066528836
0.0,28.732210493354877,0.11674759098157009,0.20837695414272653,0.08796805460108914,0.0018438640676578996
0.0,28.733357210989432,0.12153188881935473,0.20798756214182626,0.08784094390032333,0.0018400072554204706
0.0,28.731396503970487,0.1963415391607186,0.20795592708384159,0.08778970152016688,0.0018380203480919365
0.0,28.71080152442552,0.19844394674567423,0.20720875599573513,0.08737033124693795,0.0018288215604590776
0.0,28.713475785150298,0.12660963628413122,0.2066905372536437,0.08726304676780552,0.0018256006408850886
0.0,28.711204895744455,0.3699594572382222,0.20707818888091525,0.08718468032113981,0.001822928193868315
0.0,28.708327668077867,0.14380542409798036,0.20673420966956563,0.08716740678315499,0.0018215074251839056
0.0,28.706773708118856,0.3086745859315276,0.20596381434247132,0.0869954615051826,0.0018172840449417803
0.0,28.711734493518023,0.09989994994993744,0.2064350963632399,0.08746528807932645,0.0018262213173654612
0.0,28.717106015741205,0.0482700735445885,0.20650106390355474,0.08741820736150901,0.0018247899057151763
0.0,28.72136159064443,0.2160324049766608,0.20660794545225003,0.08761942886026974,0.0018280455957114335
0.0,28.723868666530404,0.1868956928342651,0.20601716732058953,0.08746259298237466,0.0018240456956995486
0.0,28.72741016704772,0.07429670248402688,0.205350014328463,0.0874010518958449,0.0018218749408233153
0.0,28.71731269030652,0.1383112432161609,0.20609217890182044,0.08781492845297134,0.0018295627073155987
0.0,28.71385431981155,0.09685040010242596,0.2069175064452022,0.08828020424364776,0.0018389930124935562
0.0,28.708585742312273,0.2072438177606269,0.20715571608164687,0.08797230016317531,0.0018316629056679592
0.0,28.710531487711748,0.058566201857385425,0.20698163494208854,0.08785627395240515,0.0018282358436482115
0.0,28.706723987512813,0.31067668081141836,0.2065157902432647,0.0876920907750503,0.0018237989746679886
0.0,28.71619484785985,0.28437651098499694,0.20600251016844426,0.08762516952508438,0.0018211737149431877
0.0,28.70293653315917,0.28481572990268644,0.2052380877427484,0.0875278118103034,0.0018181345659768777
0.0,28.695988191293434,0.2368966019173765,0.20461714896044264,0.08777235411962263,0.0018223867042974143
0.0,28.6906059580088,0.2118253997989853,0.20386914193987277,0.08765163870231141,0.0018187519896896561
0.0,28.686398822490816,0.35088459641312275,0.20239084740545973,0.08742806952689926,0.0018127113118199649
0.0,28.6793580481783,0.4219360141064046,0.20112040926270996,0.0870876969255674,0.0018044599469093181
0.0,28.668975319514356,0.34925635284129064,0.19904030794615457,0.08644590248126419,0.001790448630930247
0.0,28.660334296781468,0.31799371062962867,0.1961886811141265,0.08528671323951947,0.0017655881456330386
0.0,28.648125951893505,0.43671501004659785,0.1939654105573983,0.08414177521718999,0.001740890720292348
0.0,28.638826654135357,0.27537247502246837,0.19193010888550072,0.08313233311233173,0.0017186898207646292
0.0,28.6315004096059,0.3369421315300301,0.19137985478440583,0.08298519808074348,0.0017142417565792966
0.0,28.624456669311485,0.18965758619153628,0.19098385764692216,0.08296356103012656,0.0017124619703806825
0.0,28.62151950866222,0.22129166274399034,0.19034615356633786,0.08251028715984482,0.001702364620168052
0.0,28.606534477794607,0.2107605276136877,0.18971685259011636,0.0819476827353888,0.001689973816365215
0.0,28.59930374335833,0.11454256850621082,0.19028990489645015,0.08272251273807084,0.0017041436852565882
0.0,28.592878895649584,0.1814386948806676,0.19145229604055447,0.08338542675432033,0.0017165182201188227
0.0,28.58224418396965,0.27509998182479034,0.19267214744819727,0.08384231035998377,0.0017243203878629875
0.0,28.579433787645037,0.23674881203503428,0.1926331661150284,0.08357207219519873,0.00171766038552447
0.0,28.578325644583256,0.20608250774871698,0.19042869307880034,0.0821213758195789,0.001686622453307186
0.0,28.58066257975638,0.34048494827231357,0.1889889671877703,0.08093867730448823,0.001661088348041727
0.0,28.574708239314774,0.31229793467136474,0.1882918852699187,0.08007197057460234,0.001642114886358443
0.0,28.569941119028424,0.30948344059093047,0.18821326105697214,0.07925907050741873,0.0016248651328648652
0.0,28.573795351501072,0.20705071842425468,0.1875894285392965,0.07909227101303917,0.0016204473764982387
0.0,28.566553873817004,0.2971868099361074,0.187393712449751,0.07879526286205438,0.0016135342574609564
0.0,28.558004999239525,0.3073759912550101,0.1871595836480201,0.07861713113565083,0.0016093412627531801
0.0,28.552401513112983,0.12316655390161736,0.18679726240633118,0.07821212344451428,0.001600823007081025
0.0,28.550991614446993,0.08983317872590284,0.18638636936562689,0.07776609245487211,0.001590855587412019
0.0,28.56236571317125,0.19395875850293526,0.18583186197555038,0.07758492236575605,0.0015871621530265936
0.0,28.55821184229821,0.18417383093154144,0.18622310100172873,0.07764454059816452,0.0015877537592460746
0.0,28.562671960297756,0.19578048932414077,0.18627126387529566,0.07771207718752388,0.0015882366952063602
0.0,28.561435031899954,0.09016651263079868,0.18622611513775394,0.07760303854231436,0.0015857845692274874
0.0,28.556466055939726,0.16920401886480121,0.18741132328730847,0.07829914035479645,0.001599490231292455
0.0,28.54668924903912,0.24201239637671465,0.1882828371140078,0.0787896085883134,0.0016088022563385616
0.0,28.542886763214767,0.4186884283091666,0.18886839700516297,0.07927225205707297,0.0016186241997449414
0.0,28.538713415250314,0.22117866081518808,0.18876715930664473,0.07942217599763851,0.0016209858728563821
0.0,28.532169533373718,0.31395859599635106,0.18842192133533786,0.07925052135348691,0.0016167914831542248
0.0,28.52459081204236,0.29757352032733025,0.18834814267122457,0.07951064089478717,0.0016212793405209463
0.0,28.532072777995737,0.34665544853643937,0.18863438994706092,0.07958417878133771,0.0016222452650570646
0.0,28.53107632685358,0.1664932431061392,0.1882914980151778,0.07928261632161036,0.001615130428169818
0.0,28.521592758804136,0.19475625792256326,0.1874979186516483,0.07886360092590633,0.0016059037331048328
0.0,28.51422491356036,0.19475625792256318,0.18590838166876766,0.07829083861601979,0.00159339878875313
0.0,28.50421204629622,0.22387496510329158,0.18459792601841488,0.07784757865341825,0.0015836230612112185
0.0,28.506238416210493,0.24326939799325348,0.18361993718194058,0.07730492316340391,0.0015721947080435139
0.0,28.497094027966646,0.14411800720243126,0.18179599555188247,0.0766643431348625,0.0015586862416791826
0.0,28.489362390141494,0.40847276531000204,0.181499028817511,0.07623358388400549,0.0015488406309236598
0.0,28.480409921359183,0.2677125323924899,0.18090052858076455,0.07580425958150531,0.0015397276707262055
0.0,28.47670213190394,0.3308776208811954,0.18104284914433932,0.07542477508948878,0.0015315985766512139
0.0,28.473766073678878,0.3972782400283207,0.180375190264072,0.07484409215963635,0.0015190071428403526
0.0,28.468997924386045,0.46996808402273443,0.1800950706482554,0.07436728387066743,0.0015086792899751669
0.0,28.4591089587259,0.38613469152615637,0.18042154448540768,0.07414327070476454,0.0015037749831673679
0.0,28.459054118302642,0.2770379035439013,0.1809559560625181,0.07383754627355758,0.0014968641554930714
0.0,28.457543216752168,0.3076198953253837,0.18074412670125806,0.07352595428826057,0.0014898287485479494
0.0,28.45999125835406,0.3860699418499193,0.18024628059824196,0.07308763437955526,0.0014804917426314622
0.0,28.459810528298924,0.37440619652991863,0.1805623898897551,0.07291880738876964,0.001476540382109475
0.0,28.46348603111161,0.21501162759255613,0.18278619271077287,0.07346076123210403,0.001486846764128685
0.0,28.463740684726353,0.34063176598784795,0.1830396702747791,0.07350368920877211,0.0014871014760264411
0.0,28.478261755067738,0.6364589539004067,0.18323899731034293,0.07352196026494624,0.0014865829273875138
0.0,28.49658318325894,0.3988483421051165,0.18168748446109298,0.0732270933398268,0.0014801120565686803
0.0,28.49899194142686,0.4294531406335272,0.18227515158325905,0.073850277841725,0.0014922471980204756
0.0,28.501074078229944,0.2146392322013849,0.18273662880851219,0.0744557764884633,0.00150407855512936
0.0,28.500444812757898,0.238222584991432,0.1827373985264103,0.07467616998949754,0.0015081748240837213
0.0,28.50112180781855,0.27206616842231596,0.18289355849783195,0.07515362158273028,0.001517501894562245
0.0,28.506430883111605,0.34681407122549124,0.18329929519722696,0.07555151830572153,0.0015246666192974458
0.0,28.50458979685331,0.17784824992110546,0.1832444162060606,0.07595135176019056,0.0015322609764658432
0.0,28.502054995223,0.20983326714322506,0.18386365128866572,0.0763547659101919,0.0015398921066100855
0.0,28.508070019215587,0.13390294993016386,0.1835784961718016,0.0764929145627238,0.0015422991927638598
0.0,28.518633998336583,0.17469974241537964,0.18523018945706496,0.07796942413728818,0.0015715512400173211
0.0,28.52157870377796,0.2418057071286781,0.18665836710471878,0.07908199553754153,0.0015934724032753082
0.0,28.518719648012357,0.23188359148503795,0.18964721162806486,0.08031969959605328,0.0016174959041678903
0.0,28.524316222453145,0.2724518306049713,0.19121899077236015,0.08071831852373978,0.0016248742105159902
0.0,28.521984098593904,0.18311198759229289,0.19265618235732884,0.08099746100835443,0.0016300780042685268
0.0,28.51855757106286,0.12235195135346233,0.19298331425747622,0.08101987822565675,0.0016299227895823713
0.0,28.510545910621705,0.1670927885936432,0.1937781738178998,0.08135024307707907,0.0016356242844859114
0.0,28.513444023503723,0.16501515081955348,0.19276721734828295,0.08103192970243273,0.0016284913263508356
0.0,28.515360100059763,0.25451915448547296,0.1929782943190764,0.0807899547511963,0.0016225686426157597
0.0,28.514682051762065,0.25093823941360566,0.1931917705027843,0.08061067043326164,0.0016183758216186798
0.0,28.515586232264624,0.27005554984113905,0.19312797717653463,0.07989089043188907,0.0016032587751202208
0.0,28.51484200757389,0.34767801195934134,0.1932326544021479,0.0798326502347295,0.0016010261396991476
0.0,28.50549341357563,0.32290865581461253,0.1936357907133909,0.07973468043329597,0.0015977052293836944
0.0,28.49538255262644,0.45931470692761406,0.1952426082882522,0.07981598772990214,0.0015981928231599614
0.0,28.489016937885417,0.32852701563189607,0.1960206861196041,0.07976107058458894,0.0015963218033967894
0.0,28.48193769726516,0.22722235805483565,0.19801751892623082,0.07992001074074292,0.0015983449252273522
0.0,28.473710470643365,0.36510272527057375,0.19884853265538563,0.07958785992222682,0.001590860553285559
0.0,28.462918295330184,0.40923098611908665,0.1988305800356166,0.07922623205290243,0.0015827042364257484
0.0,28.4517521243674,0.23575410919006276,0.2004627193178321,0.07960695251483783,0.0015896558432566285
0.0,28.44219944946487,0.2636854186336438,0.20196671231245056,0.0799082469817725,0.0015945368606589117
0.0,28.451008961074304,0.22543291685111105,0.20190223259612608,0.0791670169906635,0.0015788569599555424
0.0,28.448938280029967,0.21672563300172887,0.20046935870551402,0.07793927698214702,0.0015535703395726777
0.0,28.442559362180596,0.1408190328045182,0.19917653176817784,0.0770705827225909,0.001535079411626643
0.0,28.443548614501562,0.1827019430657485,0.19843277380186,0.07656752680804044,0.0015242100577020367
0.0,28.440640735597,0.10281050529979906,0.19750062398458373,0.07601478269718298,0.0015116139718856496
0.0,28.445449071742157,0.17401149387324957,0.19837306533977822,0.0764309906863717,0.0015188767889463464
0.0,28.448828620082313,0.16241921068642107,0.1986672793534453,0.07654818517900665,0.0015202123864776081
0.0,28.452588348394087,0.2922841083603418,0.19907605739465423,0.07712898495183586,0.001530925635032569
0.0,28.44236813516634,0.1732628061645084,0.19931049301855552,0.07755066906545512,0.0015384305314182915
0.0,28.44446335069125,0.17444196742756599,0.20138051933541196,0.07864246526082175,0.0015592709193722478
0.0,28.449195098889444,0.4382921400162224,0.20259635124354944,0.07912517225068355,0.0015676071574218001
0.0,28.455651354712696,0.3292719240992162,0.20425729491819844,0.08000880669776331,0.0015840357319202086
0.0,28.455447669946007,0.35728140169899697,0.20613130421335868,0.08100402828069635,0.0016023475902562463
0.0,28.459802153096696,0.39117770897636794,0.20899351401969365,0.08230439917647232,0.0016272636541138472
0.0,28.465292787419997,0.3617734097470405,0.21120985788499513,0.08367513701691424,0.0016530263760751202
0.0,28.468200610894268,0.27555398745073534,0.21368109947115105,0.08483372943705911,0.0016747580422258003
0.0,28.465908013386777,0.47384596653342953,0.21627893911960044,0.08609700091059802,0.001698443051738833
0.0,28.465830515798316,0.3343949760388154,0.21866736163520184,0.0873843650958228,0.0017228466849955198
0.0,28.460495654166163,0.4029516099980245,0.22154712187410552,0.08890712620481915,0.0017517717602473378
0.0,28.46082190512014,0.5171363456575063,0.22405320649635865,0.09010012759868946,0.001774176513202677
0.0,28.459163634105195,0.1843095222716396,0.2261519089760235,0.09083054395576633,0.001787436012840727
0.0,28.46644232417717,0.2596536154186957,0.2275146273137181,0.09152311398930658,0.0018000431383719756
0.0,28.46994519445237,0.25304149857286246,0.22762411595171564,0.09234037588292746,0.0018146182243105517
0.0,28.475926051462327,0.33774250546829315,0.22799307024819784,0.09323018167256865,0.0018302982543836996
0.0,28.482823772651987,0.0779743547584718,0.22881161037346867,0.09396793418076252,0.0018439162941956207
0.0,28.485805412744067,0.2915132930073686,0.2306896158113749,0.09544265363452538,0.0018718001228763502
0.0,28.489714206680738,0.2111160818128264,0.23146672500966564,0.09627220185599025,0.0018872403132616674
0.0,28.496061806701462,0.13546217184144063,0.232350294793873,0.09731813939703397,0.0019071542412715326
0.0,28.510455194393355,0.18965758619153622,0.23285983027606977,0.09792052906566817,0.0019181684753952243
0.0,28.504560670868408,0.17029386365926397,0.23160343988313256,0.09752807125387178,0.0019098406478028549
0.0,28.500339692250098,0.2785677655436824,0.23092678910468606,0.09738928629115313,0.001906166493252879
0.0,28.491746525652218,0.17392527130926094,0.22951770242684988,0.0969241278253257,0.001896775500685304
0.0,28.491943751252062,0.24905822612393264,0.22926173929964844,0.09705357464926442,0.0018983198624046307
0.0,28.486712924133297,0.19603571103245448,0.22717694085073886,0.0964480789891665,0.0018859500788727225
0.0,28.483220781184333,0.32764309850811746,0.22641385299601216,0.09628004032872398,0.0018816273010349134
0.0,28.46637671099224,0.15646085772486368,0.22502120384199292,0.09595084477637611,0.001874426765707317
0.0,28.459794108304365,0.08080841540334772,0.22436665316240711,0.09578342484114617,0.0018708194728514111
0.0,28.45903790372792,0.2555777768116782,0.22309233504156953,0.09511058221722843,0.0018566256219281088
0.0,28.453412340406516,0.2982951558440062,0.2217470150976107,0.09466091947577852,0.0018471299900115169
0.0,28.44930465400687,0.28968948893599855,0.22177035061905762,0.09470202656068154,0.001847151401482831
0.0,28.438836083235014,0.19781304304822772,0.2208711656774147,0.09435739512884121,0.001839678314271284
0.0,28.43159471730132,0.26743223440714853,0.22069196090138893,0.09429613156328237,0.001837924019104175
0.0,28.430952676441855,0.06348228099241555,0.2211329113022303,0.09441638210713246,0.001839793249253844
0.0,28.429621389496948,0.1841738309315415,0.22142174654897911,0.09450577675465183,0.00184079118859255
0.0,28.43237753617546,0.2413089306262825,0.22242396818171362,0.09500076814268563,0.0018494779533695343
0.0,28.441455844604366,0.3965728180296779,0.22388194351555057,0.09575123263018749,0.0018637638530672493
0.0,28.447849586464102,0.34708788512421446,0.22583813262312433,0.09658818907713217,0.0018795669182021632
0.0,28.455858009070493,0.21253235047869767,0.2288107732861366,0.09839338801616622,0.001913699244918058
0.0,28.460221816060027,0.07893034904268453,0.22993697869677238,0.09901371991294915,0.0019255725642000673
0.0,28.46923271021535,0.37969724781725767,0.23088989020916412,0.09954712152945795,0.0019350335397610293
0.0,28.47192054560267,0.38251797343392907,0.2316699301305639,0.0997988222650947,0.001939074598874395
0.0,28.47673107439941,0.30590848304680923,0.23347986616344496,0.10092183575669016,0.00196013693399212
0.0,28.48209461533539,0.24734591162984684,0.2356154586806641,0.10188567030598544,0.0019775609472276637
0.0,28.482500088040176,0.20119642143934857,0.23692458938911354,0.10278842281016137,0.0019944852218053795
0.0,28.48333415252584,0.3562021897742909,0.23831001182661216,0.10355744863842034,0.0020083687908349786
0.0,28.48422289996323,0.41745658456898255,0.23996003404692207,0.10424036791089851,0.0020209291922281755
0.0,28.487285108638893,0.3135283081318177,0.24003237951263962,0.10434913526809866,0.002021983011798067
0.0,28.491862088866732,0.21741665069630703,0.24075261077608268,0.10471821542978936,0.0020280069526507957
0.0,28.49028762641224,0.3088365263371546,0.24074268013648964,0.10486070857237459,0.0020299739653502984
0.0,28.488050162209582,0.1383112432161608,0.24050309676010423,0.10488331920425005,0.0020294581296493763
0.0,28.49117975027209,0.20305171754998771,0.2419875268155359,0.10555883410781171,0.0020421748945670636
0.0,28.492493870083816,0.11282730166054675,0.24286191211324218,0.10594886997981567,0.0020492418598105845
0.0,28.490304618272255,0.11640446726822819,0.24381429855178716,0.10630329038510342,0.0020554456207839615
0.0,28.482903385585946,0.12911235417263517,0.24520526146332955,0.10680346210306099,0.00206416673260666
0.0,28.483664997532713,0.2817268180347764,0.2452636688127699,0.10651149042098546,0.0020576459365012297
0.0,28.479908649839672,0.25504901489713694,0.24581770353963484,0.10664270139911067,0.0020597078190850273
0.0,28.47035074013932,0.32377461296401855,0.2460641970009047,0.1064730783235852,0.0020554012503645083
0.0,28.47422433141783,0.21196697856034086,0.24656708995930535,0.10662814316586228,0.0020575365853369477
0.0,28.465266312777757,0.2302824352832843,0.24635287689349217,0.10639757267579097,0.002052396891441811
0.0,28.464802967684754,0.11734564329364787,0.24671176961385624,0.10648907650646451,0.0020533580545048858
0.0,28.460547525362564,0.2797856322258167,0.2465850037498221,0.10629209936538431,0.0020485290332333504
0.0,28.45369667447867,0.18968394766031216,0.24643967190714208,0.10605246269794805,0.0020430606207354892
0.0,28.449966020289708,0.33261088376660186,0.24618566122197216,0.10593644163979105,0.0020400506856448554
0.0,28.444447542614583,0.14956603892595413,0.24563865457761272,0.10570280714673531,0.0020351320595971326
0.0,28.449897074645456,0.31627519662471154,0.2460665823700978,0.10571486502947681,0.0020349271485731323
0.0,28.453654489358616,0.2988645178002902,0.24605121841742617,0.10571696091782172,0.0020341346317291837
0.0,28.459030231462663,0.23822258499143195,0.24591919311981303,0.10565101051244152,0.00203240493012588
0.0,28.467995711540173,0.5788091222501595,0.24646643582991246,0.10597121251641849,0.0020381339013911615
0.0,28.481038957004685,0.38829112789246156,0.2482373775931018,0.10703839629917895,0.0020579996841593533
0.0,28.48708317936888,0.34513765369776744,0.24974110854643067,0.10798761363461809,0.002075595504909381
0.0,28.49181693056974,0.40669398815325497,0.2506170262966976,0.10853421375446787,0.0020858882280697716
0.0,28.491610400898914,0.3647327788943571,0.2514263016915689,0.10905663513652003,0.0020951847889863926
0.0,28.491966615009122,0.14449913494550742,0.25203141194660605,0.1094124356652374,0.0021014715082532135
0.0,28.495850717423252,0.34404941505545394,0.2521077575238413,0.10969025736043907,0.0021058291716091254
0.0,28.49938767480218,0.18595698427324533,0.2514567127634494,0.10968240165906326,0.0021048147661967657
0.0,28.516604296652538,0.2503597411725775,0.2511541109126027,0.1096748384945229,0.002104097597546284
0.0,28.512317860496623,0.10802777420645109,0.25094015202533937,0.10966794374702228,0.002103495899687007
0.0,28.512583620087575,0.26451843035977674,0.2507499897054829,0.10969570804046895,0.002103305089614912
0.0,28.505424911383862,0.19447364860052366,0.2499595503282476,0.10945900438428859,0.0020983991040791137
0.0,28.50344757174417,0.19982492337043456,0.2487112056214998,0.10892149655279151,0.0020871907675150563
0.0,28.498698068663707,0.21090282122342505,0.24714011352530346,0.10826397647324751,0.0020743225400115506
0.0,28.49296155856353,0.1123387733598691,0.2464372490568339,0.10809610497515446,0.0020704287720179956
0.0,28.481139139880494,0.29551649700143645,0.2459472721265677,0.10801705890135763,0.0020681635090098642
0.0,28.47613632213141,0.22642879675518315,0.24529211504489853,0.10794232476975554,0.0020660235961866636
0.0,28.479912965332762,0.17739785793520738,0.244877903783294,0.1079283341727275,0.0020652600804741254
0.0,28.476559494537224,0.2664957785781982,0.24425666101111798,0.107961159602426,0.0020648155365552323
0.0,28.479665176035443,0.3767359818228144,0.24280304081559553,0.10726864371427428,0.002050751642691064
0.0,28.468017994318302,0.1285301521044769,0.24110556793342733,0.10649417379697025,0.0020348361113367544
0.0,28.460260939298138,0.30079893616833153,0.24012776905993266,0.10588149170794657,0.002022736562185014
0.0,28.46199363854726,0.2338375504490245,0.2399728648341306,0.10576789416122699,0.002019470277077604
0.0,28.46383114684164,0.3415113468100291,0.23954253699019684,0.10544033419427223,0.0020127126719927035
0.0,28.46181634707654,0.4004996878900159,0.23880720652379797,0.10552624271952736,0.0020133155987077773
0.0,28.458489592840536,0.36189777562179065,0.23802010786107913,0.10509503057138317,0.002004734146963127
0.0,28.45572018564961,0.13114877048604015,0.23716240306022338,0.10478556955420978,0.0019982025172639827
0.0,28.456809555154233,0.2345847394866085,0.23648513214724454,0.10469409800939163,0.0019957456000202255
0.0,28.448490403427925,0.21166010488516718,0.23604979886498462,0.10471630184694192,0.001995496855422223
0.0,28.444461704566464,0.2491987158875422,0.23563517686457572,0.10477664432258132,0.0019959185354116982
0.0,28.447636488563795,0.21440615662802223,0.23440573247576535,0.10434491014035857,0.0019870748098649864
0.0,28.454404764340534,0.19954949260772376,0.23335661838910882,0.10409942441387776,0.0019812704762349016
0.0,28.449937026474707,0.19882152800941855,0.2333061222124279,0.1046223729729903,0.001990913785175029
0.0,28.463335663978366,0.169764542823288,0.23359544367559953,0.10542311604292764,0.00200543980213817
0.0,28.47461439603163,0.25446021299998944,0.23354496226465635,0.10568618593600512,0.0020099066396228613
0.0,28.49732794593331,0.3120416638848089,0.2342316316587072,0.10634665608141977,0.002021962091632791
0.0,28.496606710984764,0.09071934744033387,0.23463751568280863,0.10685412377255056,0.0020305973751583582
0.0,28.493171749103468,0.2437826901156027,0.2355491317999278,0.10768091033000884,0.002045743581194875
0.0,28.48675801410807,0.3048278202526796,0.2353670554278995,0.10771918623346216,0.00204577486542386
0.0,28.496500566497332,0.222103579439864,0.23591496489243777,0.10809961997157871,0.0020525387937868496
0.0,28.50007828515887,0.32135649985646786,0.2353460055471515,0.10797317260458715,0.002049784061797735
