n_samples,time,memory,MAE,RMSE,R2
0.0,0.023800680563798637,0.0,0.011380320360165754,0.00981251149298676,8.821167723153212e-05
0.0,0.023823253797497897,0.0,0.011579603784240604,0.009989896530995768,8.800397718285238e-05
0.0,0.023858301815091743,0.0,0.011844736143114366,0.010028981189532644,8.821167723153211e-05
0.0,0.02387880667663293,0.0,0.011944662456512021,0.010146728758570318,8.800397718285238e-05
0.0,0.023920346584027644,0.0,0.01211423202270782,0.010317166389081573,8.779407724898075e-05
0.0,0.023958859294632547,0.0,0.012332218563583857,0.010509982611783866,8.7860685178298e-05
0.0,0.02397081876574148,0.0,0.01226293752328542,0.010348925635059996,8.779407724898076e-05
0.0,0.02401815122985068,0.0,0.01212009562668545,0.010224671256329173,8.734128462531337e-05
0.0,0.024064099324512575,0.0,0.012189211738254449,0.01023299034984393,8.758595777863025e-05
0.0,0.02407950261114241,0.0,0.0119349096226158,0.010033889136321755,8.734128462531335e-05
0.0,0.024123152105394396,0.0,0.012088373587873714,0.010290830505843694,8.713323131848147e-05
0.0,0.02416933745471744,0.0,0.011933410690158594,0.01017945869385972,8.713323131848147e-05
0.0,0.024191906439964765,0.0,0.01209267032958393,0.010350986368457825,8.713323131848147e-05
0.0,0.02421905282417142,0.0,0.01202024115814674,0.010333655872923361,8.67150505967678e-05
0.0,0.024263928552482796,0.0,0.01207383388572176,0.010334494883640861,8.660715905743592e-05
0.0,0.024276194899530944,0.0,0.012600534500567969,0.011037205429817827,8.67150505967678e-05
0.0,0.02433123215745525,0.0,0.012354373788258387,0.010724442004132598,8.636434449470455e-05
0.0,0.02438197407307255,0.0,0.012094494375541049,0.010503999747715046,8.62971610193522e-05
0.0,0.024415819558229343,0.0,0.012081532249677649,0.010597152273134696,8.594591322453906e-05
0.0,0.02446566686603865,0.0,0.012329149776038878,0.010770262146298904,8.629716101935218e-05
0.0,0.024512088293329532,0.0,0.011985672980688193,0.010413741392986287,8.594591322453911e-05
0.0,0.024526211882392332,0.0,0.011982080724982507,0.010525492116761214,8.552777326693357e-05
0.0,0.02457021852365173,0.0,0.0122982320152127,0.010803225388743783,8.546227237793294e-05
0.0,0.024607963999485824,0.0,0.012261244871545165,0.010735535277758806,8.552777326693361e-05
0.0,0.024636566881365826,0.0,0.012157500738227148,0.010523762516324885,8.542657666089635e-05
0.0,0.024663674709985747,0.0,0.012359163414244584,0.010591202325515279,8.51099289154914e-05
0.0,0.024699676580878443,0.0,0.012289529425490636,0.010523558794438255,8.52543254034656e-05
0.0,0.02471843904254505,0.0,0.012360155452096974,0.010684551034086772,8.500882307149064e-05
0.0,0.02474043039843978,0.0,0.01247585542157329,0.01077570393060233,8.51099289154914e-05
0.0,0.02478789872498304,0.0,0.012353779980232923,0.010682058008642486,8.480094339097886e-05
0.0,0.024827466618646522,0.0,0.012506272934012054,0.01078405078344878,8.465695482357016e-05
0.0,0.024866189388404517,0.0,0.012149539077677131,0.010302504875029261,8.438305517104725e-05
0.0,0.024925553016934734,0.0,0.012334985792452628,0.010375032419226679,8.465695482357018e-05
0.0,0.024946254895273808,0.0,0.012365067662572659,0.010291821524881005,8.423894586235039e-05
0.0,0.02498466851491152,0.0,0.01221279074167747,0.010173356044098735,8.396546909295511e-05
0.0,0.02502820701728347,0.0,0.011989623813948436,0.00996806383908108,8.382123835878353e-05
0.0,0.025065495899741923,0.0,0.011604648732297034,0.009598002385913502,8.396546909295513e-05
0.0,0.025094940751075778,0.0,0.011499889290771417,0.009526588334760703,8.351227454691914e-05
0.0,0.02513644098117275,0.0,0.0114940594743544,0.009487958884818275,8.354818968715003e-05
0.0,0.0251654623780294,0.0,0.011097514690235899,0.009049904435959629,8.309452448868099e-05
0.0,0.025209787371177753,0.0,0.011114279522308137,0.008907088536665563,8.319555276575788e-05
0.0,0.025243136786065504,0.0,0.010797428990273444,0.008660749332476882,8.309452448868095e-05
0.0,0.025275565942229725,0.0,0.01058926538056362,0.008405668159046059,8.267708267712403e-05
0.0,0.025306997040344587,0.0,0.010851425721996317,0.00870939279169345,8.309452448868094e-05
0.0,0.025376781681292742,0.0,0.01103549148429739,0.008943457413103654,8.267708267712403e-05
0.0,0.02539987856860716,0.0,0.011228884704190556,0.009206755199308789,8.274237124955994e-05
0.0,0.025459786012454515,0.0,0.011242740849099049,0.00933732842948137,8.267708267712403e-05
0.0,0.025517325414314267,0.0,0.011066241525468236,0.009270339729481249,8.236079164262567e-05
0.0,0.025556456509070492,0.0,0.011349098788009417,0.009644387295209536,8.19066541863358e-05
0.0,0.025583259190337403,0.0,0.011184550491637905,0.009334957166479288,8.225995380499556e-05
0.0,0.02563775577736879,0.0,0.010942404045729293,0.009030339185213237,8.19066541863358e-05
0.0,0.025661501758470567,0.0,0.01107167806612894,0.009163205187050919,8.20518128989238e-05
0.0,0.025686163302447294,0.0,0.011023347690243806,0.009134504294158597,8.19066541863358e-05
0.0,0.02573872897405819,0.0,0.010884154615770447,0.009167516659379423,8.148926309643498e-05
0.0,0.025758699097586404,0.0,0.010923950283665544,0.009316012988398178,8.163455150853712e-05
0.0,0.02577209293984429,0.0,0.010792853908952639,0.009163799495842109,8.1489263096435e-05
0.0,0.02582784150485686,0.0,0.010612906025213042,0.009131800824590962,8.107219005306322e-05
0.0,0.025858270723310244,0.0,0.010774936830441362,0.00932927584006403,8.128160923603813e-05
0.0,0.025910161217175102,0.0,0.010695133907530267,0.009465143649200217,8.10721900530632e-05
0.0,0.025957357540782558,0.0,0.011037953311189556,0.009611197547652358,8.06182361503897e-05
0.0,0.025987993660534954,0.0,0.011353329833137067,0.010025666162405368,8.086408349817611e-05
0.0,0.026027776263061513,0.0,0.01123690290071044,0.009923014043122116,8.061823615038968e-05
0.0,0.026057614443766815,0.0,0.011250806517757053,0.009984241097850219,8.07198860256876e-05
0.0,0.026097006460511375,0.0,0.011508000695168325,0.01023803368328117,8.065543999012092e-05
0.0,0.026137117748519848,0.0,0.011009672429277763,0.00974550005387127,8.020099750003111e-05
0.0,0.026170876947477054,0.0,0.010788150573662043,0.009675282409315027,7.992934379813211e-05
0.0,0.02620711442910109,0.0,0.010365929938987835,0.009283455353476919,7.999249964840456e-05
0.0,0.026237193918175934,0.0,0.010259150671473557,0.009196434945129374,7.978408362574578e-05
0.0,0.02623932291999938,0.0,0.010474334069524353,0.009515598000125837,7.957512174040325e-05
0.0,0.026270225318789937,0.0,0.01083841248984367,0.009880035617344596,7.978408362574582e-05
0.0,0.02630709837097241,0.0,0.010708870962898024,0.009886136419248645,7.93303220717022e-05
0.0,0.02634068445769749,0.0,0.010922912729670475,0.01006209372844454,7.957512174040328e-05
0.0,0.026378897177479353,0.0,0.011162272519518523,0.010319097310327095,7.93303220717022e-05
0.0,0.02641384554547079,0.0,0.011236171113862844,0.010412571454736707,7.93303220717022e-05
0.0,0.026445759408646168,0.0,0.011297433766125768,0.010419805300484461,7.915806970865321e-05
0.0,0.026461801142401226,0.0,0.01133008458926977,0.010497883739116415,7.912142566966295e-05
0.0,0.026502845935860973,0.0,0.011467547318411478,0.010618830514703729,7.891324350196235e-05
0.0,0.02653341337257591,0.0,0.01101462764690652,0.010078872714743486,7.870387538107638e-05
0.0,0.026555497579596972,0.0,0.010760005724905531,0.009767195836062642,7.870387538107638e-05
0.0,0.026589948452375563,0.0,0.010518408943371672,0.009622259625472652,7.864159204899146e-05
0.0,0.026634859305053455,0.0,0.01005181191129242,0.009155402820192931,7.828665275767002e-05
0.0,0.026688803320868607,0.0,0.01037716231442887,0.009630453924919928,7.828665275767002e-05
0.0,0.026733332764546466,0.0,0.010267859918210923,0.009554875901862889,7.828665275766998e-05
0.0,0.026773850025724563,0.0,0.010125248969778566,0.009293378486857974,7.78697630662891e-05
0.0,0.02681023279831777,0.0,0.010114755904123295,0.009349969695138323,7.783315488916017e-05
0.0,0.026834788214181882,0.0,0.0101077069357991,0.009310218133856742,7.777081714885091e-05
0.0,0.026880948154780437,0.0,0.010034861797752936,0.009279874498073765,7.78697630662891e-05
0.0,0.026908973995676978,0.0,0.00974458967838024,0.008953621457265236,7.756158843138787e-05
0.0,0.026956341819690706,0.0,0.009837760532763501,0.009163301451987722,7.786976306628908e-05
0.0,0.026989924379294112,0.0,0.009455681916181296,0.008854769347645612,7.741576066925904e-05
0.0,0.027014853714206765,0.0,0.0095776873252367,0.00893120573047085,7.71446692908849e-05
0.0,0.02707726447963309,0.0,0.009759482296720209,0.009112508754454142,7.72444172740011e-05
0.0,0.027106961159451284,0.0,0.009846744309669215,0.009048103547152962,7.699870128774898e-05
0.0,0.02714199838442289,0.0,0.009934281443567224,0.009283580731592779,7.71446692908849e-05
0.0,0.027190964331924996,0.0,0.010151657337597918,0.009337621308449303,7.678997330381093e-05
0.0,0.027221473808374228,0.0,0.010173504951588815,0.009415225977107504,7.699870128774898e-05
0.0,0.02725411432609767,0.0,0.010230315146660793,0.009369498156251503,7.678997330381097e-05
0.0,0.02729386802012526,0.0,0.009965379787043127,0.009186318375715135,7.63727700165445e-05
0.0,0.02732581917344852,0.0,0.009880452479517281,0.009040821710441878,7.658198221513987e-05
0.0,0.027354217438998428,0.0,0.009980794282019725,0.009072147777676252,7.637277001654451e-05
0.0,0.02739379539238823,0.0,0.009993811320012022,0.00895545020085564,7.637277001654451e-05
0.0,0.027431959888057918,0.0,0.009887361164638552,0.008669717775106755,7.5919035821064e-05
0.0,0.02745315859240994,0.0,0.009827902639933193,0.00851292899065869,7.63727700165445e-05
0.0,0.027494369027130074,0.0,0.010210990485746408,0.008819090134475321,7.595590826262299e-05
0.0,0.027546121209709364,0.0,0.01019344947993526,0.008803582123204397,7.550165561098643e-05
0.0,0.027573294268186246,0.0,0.009982677822107718,0.008737209382863749,7.595590826262298e-05
0.0,0.02761667105572263,0.0,0.010262738708551386,0.008918762229143767,7.550165561098646e-05
0.0,0.027651833344282752,0.0,0.0104488894050995,0.009015703261532022,7.550165561098646e-05
0.0,0.027844967166437744,0.0,0.010359170391493555,0.008903541739106005,7.539429686654022e-05
0.0,0.02788509534141853,0.0,0.01013452452264044,0.008668110734179552,7.550165561098643e-05
0.0,0.02792494264631574,0.0,0.010411632220742482,0.008982904580368113,7.50846189309102e-05
0.0,0.027960129270087355,0.0,0.010192334904230915,0.00870180899008918,7.518510490782066e-05
0.0,0.028017830729733895,0.0,0.010084860370872747,0.008562666395463471,7.508461893091023e-05
0.0,0.028054532289810048,0.0,0.009795939541463083,0.008263099914680796,7.466793153690544e-05
0.0,0.028084773547244316,0.0,0.009408409148203388,0.007917987326334832,7.473085038991597e-05
0.0,0.028129896332905437,0.0,0.009039718734562502,0.007722532693359106,7.44593849021062e-05
0.0,0.02816229361575471,0.0,0.009080915812846486,0.007862336084141663,7.463109271610594e-05
0.0,0.02820337878162797,0.0,0.009135318642499753,0.007910116611024165,7.431352501395693e-05
0.0,0.02824040460404198,0.0,0.008991763286475173,0.007666401978763957,7.44593849021062e-05
0.0,0.028288430332911826,0.0,0.008936034327373832,0.00762323628782407,7.421388010338767e-05
0.0,0.028315364671852406,0.0,0.009128821134187889,0.007665771304963449,7.389654931050568e-05
0.0,0.028362113070080568,0.0,0.008979323766297537,0.007596274001113788,7.404255533137682e-05
0.0,0.028394354602631806,0.0,0.00854192319094467,0.007322769988194298,7.358804250691822e-05
0.0,0.028431956972744598,0.0,0.008391810245709742,0.007082643115391368,7.38965493105057e-05
0.0,0.02846924363765216,0.0,0.008212160056891491,0.0069014579256848774,7.35880425069182e-05
0.0,0.028516093187882414,0.0,0.008151132117687773,0.006767036995613176,7.35880425069182e-05
0.0,0.028568712881402277,0.0,0.008569944299702044,0.007209921171552331,7.347992923241014e-05
0.0,0.02858398251643721,0.0,0.008664058419701694,0.007190482702851058,7.358804250691822e-05
0.0,0.028609341734824503,0.0,0.008609481488452194,0.006923136984055458,7.317103251970687e-05
0.0,0.028650745135162064,0.0,0.00849227998243101,0.006793569510941898,7.32345546856127e-05
0.0,0.028693500570686602,0.0,0.00815641675614995,0.006535344543327533,7.317103251970685e-05
0.0,0.02875043024547596,0.0,0.008205280720365164,0.006652577861250617,7.317103251970685e-05
0.0,0.02878331283400118,0.0,0.008355710550276695,0.006831932559678847,7.271726067447813e-05
0.0,0.028823929818815514,0.0,0.008410068388544592,0.006859200900979471,7.296368959969062e-05
0.0,0.028850603993677153,0.0,0.008185797474894698,0.006390781837928559,7.27172606744781e-05
0.0,0.02888141372578564,0.0,0.00788579221131235,0.006230433997724193,7.281689364426363e-05
0.0,0.02889015406674017,0.0,0.007763598566386582,0.005991069061528315,7.254653678846426e-05
0.0,0.028948042158322043,0.0,0.007613437955352236,0.005878490324904782,7.254653678846426e-05
0.0,0.028982163164608513,0.0,0.007582280870556293,0.005888214950220768,7.239958563417334e-05
0.0,0.029013225644522866,0.0,0.007707840975266806,0.0060054867995858715,7.239958563417334e-05
0.0,0.029052984514503628,0.0,0.007800036429402285,0.005866069706370819,7.20923019468792e-05
0.0,0.02905861007859786,0.0,0.007815612036174835,0.005856512588563657,7.21927974246739e-05
0.0,0.029057816112020463,0.0,0.007719527142254531,0.005795822737109798,7.198263679527165e-05
0.0,0.029094431317693906,0.0,0.007751561565259331,0.005774952224910605,7.209230194687918e-05
0.0,0.029124578675064242,0.0,0.0075652972050013895,0.005572006487792211,7.177534395598535e-05
0.0,0.029166948799968465,0.0,0.00742965339030045,0.005469385733334613,7.173911067193405e-05
0.0,0.02919678128664145,0.0,0.007711546699592457,0.005602801602769559,7.167496076036599e-05
0.0,0.02921123734626802,0.0,0.007633284987474514,0.005521497550484014,7.167496076036599e-05
0.0,0.02923218224320553,0.0,0.0076779099564920185,0.005464461977175773,7.132110487085853e-05
0.0,0.029266802230514068,0.0,0.007569956063280496,0.00539166645852666,7.132110487085853e-05
0.0,0.02928978042252977,0.0,0.007542723599602161,0.0055588931632114015,7.125798200903531e-05
0.0,0.029330213113784274,0.0,0.007213916169460023,0.005276963170233394,7.12214855222776e-05
0.0,0.029384621083145077,0.0,0.007116160249741392,0.0053593269820006294,7.090345548702124e-05
0.0,0.029418798423797132,0.0,0.007320701626209988,0.005597345513723241,7.125798200903533e-05
0.0,0.02944318941283378,0.0,0.007658784609844978,0.005900448482954524,7.080395469181083e-05
0.0,0.029496092970087037,0.0,0.008027518078459821,0.006304665002995768,7.090345548702122e-05
0.0,0.02953185721724947,0.0,0.008191600747106861,0.0064530131489095675,7.065762520775797e-05
0.0,0.029590547936799154,0.0,0.007852133678179551,0.0060099630614505305,7.080395469181079e-05
0.0,0.02962101111879885,0.0,0.007814763931175587,0.006027789296251278,7.048616885602452e-05
0.0,0.029658221747097566,0.0,0.007835495727776268,0.006145517211757239,7.059745037889118e-05
0.0,0.029682694284717658,0.0,0.007564449451216115,0.005945897005498947,7.03867885330763e-05
0.0,0.029719804074050955,0.0,0.007530787057140969,0.006017997465935336,7.048616885602453e-05
0.0,0.02977567660524291,0.0,0.007168673043179217,0.00574221409388398,7.003213548079196e-05
0.0,0.02981964538353882,0.0,0.007243439293595061,0.005883887549911462,7.017976916462466e-05
0.0,0.029861670721846808,0.0,0.007494207196228188,0.006115686282013205,7.006925145882465e-05
0.0,0.02989360302305513,0.0,0.007706780735170691,0.006346956688051242,7.003213548079196e-05
0.0,0.029894102152431462,0.0,0.007657490888013001,0.006360574934705388,6.961465362982136e-05
0.0,0.02993691218546087,0.0,0.0077950450094912745,0.006353603410663743,6.986272253498286e-05
0.0,0.029972439568711037,0.0,0.007518851155595658,0.006136368755216665,6.961465362982134e-05
0.0,0.030020813133557752,0.0,0.007558715519187039,0.0062008731885115935,6.961465362982134e-05
0.0,0.030050476215860083,0.0,0.00744105938022297,0.006010899658121182,6.919754330899328e-05
0.0,0.030080871757647072,0.0,0.007321362421024951,0.005799372440186772,6.940821277053601e-05
0.0,0.030107016795092926,0.0,0.00737505595233015,0.005771555059080728,6.919754330899326e-05
0.0,0.030155555964034145,0.0,0.0068966369195430175,0.005374426034471097,6.919754330899326e-05
0.0,0.0301994060454841,0.0,0.0067818124273677175,0.005284101796899341,6.899057906700011e-05
0.0,0.03025329105568525,0.0,0.007161785964408764,0.005644610810321808,6.899057906700011e-05
0.0,0.030281030847710794,0.0,0.0075600454694401634,0.005949403961742837,6.919754330899325e-05
0.0,0.030320436743226445,0.0,0.007565523326247923,0.006127327941280509,6.874372698654041e-05
0.0,0.030362930008482114,0.0,0.007540607236821319,0.0061383180758246905,6.899057906700018e-05
0.0,0.030411269624926886,0.0,0.007427860210046868,0.006096431275754574,6.857331842633837e-05
0.0,0.03046038252878649,0.0,0.007407007303898229,0.006048220192751061,6.874372698654039e-05
0.0,0.030496105287397293,0.0,0.007041649820886932,0.005805143908638664,6.832642241475843e-05
0.0,0.030534837947825588,0.0,0.007145923054441603,0.005867756155465162,6.85733184263384e-05
0.0,0.030553025270830207,0.0,0.006997234575172933,0.005683209331002857,6.811901349843524e-05
0.0,0.03058316252123059,0.0,0.007218360492521602,0.005975969101325449,6.832642241475843e-05
0.0,0.030610707167590887,0.0,0.00742551205641725,0.006125295911219389,6.800955815177749e-05
0.0,0.03066159021805592,0.0,0.007454278549933452,0.006230591641248908,6.811901349843526e-05
0.0,0.030693720159016644,0.0,0.007563574340217564,0.006234244356776281,6.811901349843526e-05
0.0,0.030735547958349454,0.0,0.00754601250330219,0.006312308515907502,6.787341158362381e-05
0.0,0.030761270531303144,0.0,0.007397966139419699,0.006224059101583155,6.811901349843521e-05
0.0,0.030791478524098106,0.0,0.00707786647232068,0.0058575622233144765,6.770155094235288e-05
0.0,0.03083307105203778,0.0,0.006851385057052119,0.005583291609794258,6.770155094235288e-05
0.0,0.03083190835481927,0.0,0.0066450615723257205,0.005339319966063027,6.745591152745621e-05
0.0,0.030839225708502883,0.0,0.006560519948906395,0.005345798836469597,6.770155094235288e-05
0.0,0.03089049495718724,0.0,0.006780657615600542,0.005643378659987313,6.728447071947581e-05
0.0,0.03092277415110127,0.0,0.006711167275519282,0.005603000383723229,6.724804829881681e-05
0.0,0.030997233074905407,0.0,0.006608225957093144,0.005499736857341736,6.713791775144655e-05
0.0,0.031045670264949816,0.0,0.006487324124783388,0.005324376273329952,6.728447071947585e-05
0.0,0.031093926813768276,0.0,0.006412887594524107,0.005389624634425003,6.683038231223879e-05
0.0,0.031140106025831046,0.0,0.006329657044421921,0.005232629998384899,6.683038231223879e-05
0.0,0.031164901799941882,0.0,0.0062985203818042785,0.005232366988275998,6.651315659326359e-05
0.0,0.03119391360826671,0.0,0.006614541533621279,0.005328696538554264,6.683038231223877e-05
0.0,0.031243426065334395,0.0,0.006652372869886332,0.005384634741558729,6.683038231223877e-05
0.0,0.03127623334418657,0.0,0.006650718885955049,0.005396322683087138,6.651315659326358e-05
0.0,0.03130943644813782,0.0,0.006465325653050751,0.005222818999352675,6.66243198839583e-05
0.0,0.03133568832018883,0.0,0.006349972621988004,0.004901181510615685,6.641310111717415e-05
0.0,0.031367972467151575,0.0,0.006294635112537866,0.004876396692230581,6.641310111717415e-05
0.0,0.03140429630321318,0.0,0.006216062041196284,0.004578456650444714,6.605906448020587e-05
0.0,0.03146748036783366,0.0,0.006297631181642767,0.004592460745613634,6.620649514964523e-05
0.0,0.03150636247649051,0.0,0.006194239234966383,0.004538068730197957,6.57890568407847e-05
0.0,0.03153844214129746,0.0,0.006298236038764932,0.0047133608815789095,6.599621201250871e-05
0.0,0.031569570602084394,0.0,0.006391614248372749,0.004653785050901944,6.564145031913902e-05
0.0,0.031611014018850685,0.0,0.006092546823783776,0.004637512641492151,6.578905684078469e-05
0.0,0.031650336720167586,0.0,0.006074454897355029,0.004583602676934349,6.578905684078469e-05
0.0,0.03172264950315482,0.0,0.006322198233209412,0.004738876375260429,6.554235271944389e-05
0.0,0.031769130390993966,0.0,0.006338948272387241,0.004725997429115119,6.564145031913901e-05
0.0,0.03180076443578046,0.0,0.0063789103928491775,0.00492556751044998,6.522422862709838e-05
0.0,0.03184146607020433,0.0,0.006375850272708458,0.00499406200402021,6.533528908637354e-05
0.0,0.0318855191630932,0.0,0.006359692028707231,0.004964721190560256,6.522422862709837e-05
0.0,0.03191714138985489,0.0,0.006387405263485375,0.004978187340789853,6.522422862709837e-05
0.0,0.0319748030595973,0.0,0.006461113541797353,0.004842369905325229,6.477036359323608e-05
0.0,0.032019302409640314,0.0,0.006628994403376656,0.004914848146179155,6.491764012962888e-05
0.0,0.032052528231014524,0.0,0.006500378388986447,0.004841962949052597,6.501768990051864e-05
0.0,0.03208297779196935,0.0,0.006889552619727916,0.005363020958377894,6.477036359323609e-05
0.0,0.03214287643786713,0.0,0.006848234465904405,0.005339357049308167,6.477036359323609e-05
0.0,0.03219374222267418,0.0,0.007036793538252958,0.005620655077480059,6.491764012962888e-05
0.0,0.03226269596918382,0.0,0.006926770943231794,0.005587082127551166,6.460030959678136e-05
0.0,0.032310130728611865,0.0,0.006780173832579731,0.005534985022563403,6.477036359323608e-05
0.0,0.03235433568627197,0.0,0.006411973058271534,0.0051594280496970605,6.435293311108671e-05
0.0,0.03239442027572024,0.0,0.006496251857802458,0.005237557665553888,6.450038759573465e-05
0.0,0.03242517919302842,0.0,0.0063715338027824295,0.005152235194553983,6.446471903297182e-05
0.0,0.032477865765779546,0.0,0.006348416637240778,0.004969704166245552,6.414592738436322e-05
0.0,0.03254094284897108,0.0,0.006337587119716605,0.005072265933485978,6.43529331110867e-05
0.0,0.032568292827533964,0.0,0.006394671961875744,0.0051813719515204654,6.389992175269074e-05
0.0,0.03259832491401991,0.0,0.006703084439271141,0.005499628878387854,6.404685784642365e-05
0.0,0.03266744696636127,0.0,0.006658876496827162,0.0054531415074247835,6.414592738436322e-05
0.0,0.032702223991649466,0.0,0.006416519461514773,0.005329567965604663,6.393590540533541e-05
0.0,0.032748186114653854,0.0,0.006456998621650609,0.005428563502437767,6.389992175269074e-05
0.0,0.032799891839760925,0.0,0.0064291885413320935,0.005293584163872104,6.36293957224175e-05
0.0,0.032849530004248007,0.0,0.00610864327817588,0.004923472331596973,6.372832965016425e-05
0.0,0.03287275040668183,0.0,0.005908758304415414,0.0047219844557137465,6.372832965016425e-05
0.0,0.032938933578669595,0.0,0.005897277532896218,0.004760850365218428,6.362939572241748e-05
0.0,0.03297148150295978,0.0,0.005777708049045095,0.0046486778980697465,6.362939572241748e-05
0.0,0.033008235173969024,0.0,0.0058071262858664895,0.004618854998806531,6.331113646113141e-05
0.0,0.033038513124836605,0.0,0.005713541502430603,0.004517912659625055,6.327479751054128e-05
0.0,0.033074546621230584,0.0,0.005789274678230608,0.004569558840851209,6.285698051927092e-05
0.0,0.03311016878845499,0.0,0.006136820960399396,0.004911279415793828,6.32123405673291e-05
0.0,0.03315761836742841,0.0,0.00620514203705273,0.0049052472210888145,6.327479751054127e-05
0.0,0.033220735763977265,0.0,0.006437187584652313,0.005131443218043394,6.28569805192709e-05
0.0,0.03325650577706581,0.0,0.006459514803760571,0.005083948337660422,6.28569805192709e-05
0.0,0.033292550153149775,0.0,0.006402289652928678,0.0049249153089163614,6.321234056732909e-05
0.0,0.03330869905144898,0.0,0.006232412590642521,0.004784135951245815,6.285698051927088e-05
0.0,0.03332121039518208,0.0,0.006527261048862568,0.005028343236097158,6.285698051927088e-05
0.0,0.033377025125076544,0.0,0.0066246382769174,0.005055424581575666,6.243957078648125e-05
0.0,0.03341420705628065,0.0,0.006873366220419251,0.005444542056040838,6.240432677306922e-05
0.0,0.03345992161825833,0.0,0.006875865021944192,0.005593281210523799,6.285698051927092e-05
0.0,0.033501190008714585,0.0,0.006758660237058752,0.005404920794979365,6.243957078648122e-05
0.0,0.03351060336371204,0.0,0.006881262079008417,0.005501169630178441,6.243957078648122e-05
0.0,0.03355710635618015,0.0,0.006849084851277404,0.005391426184229999,6.240432677306921e-05
0.0,0.03361941390476641,0.0,0.006815368603384475,0.005404921396283288,6.223343153000643e-05
0.0,0.03365751102948643,0.0,0.007106128432557494,0.005639545575664686,6.24395707864812e-05
0.0,0.03370336164242408,0.0,0.006987630449587447,0.005435545115257399,6.198628880647721e-05
0.0,0.03373762707571466,0.0,0.006963271788462368,0.005481293715903205,6.198628880647721e-05
0.0,0.03375737639687025,0.0,0.006804154003254228,0.005354429960322683,6.208623035746334e-05
0.0,0.03379493747146139,0.0,0.0064867551595540855,0.005100666064349101,6.181585557120438e-05
0.0,0.03386138238908746,0.0,0.006559596153727969,0.005188271311333084,6.19862888064772e-05
0.0,0.033919256635427567,0.0,0.0064529317135701035,0.005175751317442004,6.156866085923911e-05
0.0,0.03397932261390704,0.0,0.006508008643202792,0.005337436060506978,6.156866085923911e-05
0.0,0.03400693210508708,0.0,0.006345718044476916,0.005334296439082126,6.181585557120441e-05
0.0,0.03402966913885593,0.0,0.006437108380320971,0.005355185692392031,6.136204038328581e-05
0.0,0.03406400476602836,0.0,0.006497006980140922,0.005489625032732182,6.15686608592391e-05
0.0,0.03410286101341091,0.0,0.006681183001535158,0.005681960374729768,6.15686608592391e-05
0.0,0.034163604240478394,0.0,0.006933387822702543,0.0060285288835668065,6.125112243869493e-05
0.0,0.03420346347520951,0.0,0.006996019046572578,0.0061198202996492765,6.136204038328583e-05
0.0,0.03420904580370524,0.0,0.006901411341168199,0.006125249505122201,6.115145133191853e-05
0.0,0.03423637249329986,0.0,0.006996275487714909,0.006092392264127771,6.115145133191853e-05
0.0,0.03426791069353374,0.0,0.006984419696725252,0.00601094869384204,6.115145133191853e-05
0.0,0.03432002471298631,0.0,0.007128081424899529,0.006199733558790874,6.079720388307347e-05
0.0,0.03436028231112204,0.0,0.006894427351129778,0.0060636850594338,6.0944236807100985e-05
0.0,0.03439996108573372,0.0,0.006586469448802026,0.005918414204835529,6.073466884737248e-05
0.0,0.03441840930374306,0.0,0.0060716576237465816,0.0055893680501466255,6.073466884737248e-05
0.0,0.03444296991840243,0.0,0.006055098322901175,0.005480695320851156,6.0698434905687635e-05
0.0,0.034498831071502166,0.0,0.006131524182452581,0.005635272069740574,6.0379632327466185e-05
0.0,0.034546154296824325,0.0,0.006300367314689024,0.005791680006699427,6.052685354452187e-05
0.0,0.03456872741800029,0.0,0.006396454799340176,0.005897379655406293,6.069843490568765e-05
0.0,0.034603117038786775,0.0,0.006317923377186387,0.0057927186795149665,6.028100861797191e-05
0.0,0.03462556186980911,0.0,0.006305643884648356,0.005739075509173937,6.037963232746622e-05
0.0,0.03464656972486591,0.0,0.006158047377212933,0.0055579601923728145,5.996248827392003e-05
0.0,0.03468303894845463,0.0,0.006119932434267723,0.005523383157087728,6.0073288573208636e-05
0.0,0.03472828608929599,0.0,0.006148494872730816,0.005577526781647865,6.0073288573208636e-05
0.0,0.034754987788805626,0.0,0.006054114443913422,0.0055698943616555585,5.986401256180544e-05
0.0,0.03477930029198429,0.0,0.006004231066506644,0.005372557417096792,5.996248827392005e-05
0.0,0.03480392376873626,0.0,0.005959004556131744,0.005267266843439655,6.007328857320862e-05
0.0,0.03486632017721447,0.0,0.006006353952274479,0.005236965963227101,5.965567869029738e-05
0.0,0.0349043719926317,0.0,0.005798668855866545,0.005087852660995219,5.965567869029738e-05
0.0,0.03495413834869908,0.0,0.006097080383265602,0.005436047856669283,5.996248827392007e-05
0.0,0.03499714376488425,0.0,0.005995166511448897,0.005290132871677441,5.950882287526781e-05
0.0,0.035034626824043756,0.0,0.006267951435676429,0.005633902865687344,5.9655678690297366e-05
0.0,0.03505531802309062,0.0,0.006622904385539629,0.006088286088875854,5.9655678690297366e-05
0.0,0.03509920701098495,0.0,0.006583359833701712,0.005949514165039188,5.9238500993863776e-05
0.0,0.035165535268213866,0.0,0.006297087239351293,0.005605652664944582,5.93017706312383e-05
0.0,0.035188895261147386,0.0,0.0060469827434845155,0.005378103773636121,5.9091454542937103e-05
