n_samples,time,memory,MAE,RMSE,R2
0.0,0.09085328630269804,0.0,0.0,0.0,0.0
0.0,0.0908776049953997,0.0,0.0,0.0,0.0
0.0,0.09090023132918905,0.0,0.0,0.0,0.0
0.0,0.09090639599445122,0.0,0.0,0.0,0.0
0.0,0.09092959097675525,0.0,0.0,0.0,0.0
0.0,0.09094320853807625,0.0,0.0,0.0,0.0
0.0,0.09096306201035692,0.0,0.0,0.0,0.0
0.0,0.0909793414418902,0.0,0.0,0.0,0.0
0.0,0.09099592281635462,0.0,0.0,0.0,0.0
0.0,0.0910065886224724,0.0,0.0,0.0,0.0
0.0,0.09102874510120389,0.0,0.0,0.0,0.0
0.0,0.09104241314189775,0.0,0.0,0.0,0.0
0.0,0.09106020995088945,0.0,0.0,0.0,0.0
0.0,0.09106687567826158,0.0,0.0,0.0,0.0
0.0,0.09107242264977908,0.0,0.0,0.0,0.0
0.0,0.09107922955701803,0.0,0.0,0.0,0.0
0.0,0.09108865362217196,0.0,0.0,0.0,0.0
0.0,0.09109117776327189,0.0,0.0,0.0,0.0
0.0,0.09110047624848114,0.0,0.0,0.0,0.0
0.0,0.09110632899969093,0.0,0.0,0.0,0.0
0.0,0.09107410667418048,0.0,0.0,0.0,0.0
0.0,0.09107223297086736,0.0,0.0,0.0,0.0
0.0,0.0910846051662962,0.0,0.0,0.0,0.0
0.0,0.09107890233583187,0.0,0.0,0.0,0.0
0.0,0.09108810662649619,0.0,0.0,0.0,0.0
0.0,0.09109622543936671,0.0,0.0,0.0,0.0
0.0,0.09110989598665936,0.0,0.0,0.0,0.0
0.0,0.09111330456909103,0.0,0.0,0.0,0.0
0.0,0.09112299141709525,0.0,0.0,0.0,0.0
0.0,0.09112302900639312,0.0,0.0,0.0,0.0
0.0,0.09113289432087701,0.0,0.0,0.0,0.0
0.0,0.09113534580666205,0.0,0.0,0.0,0.0
0.0,0.09115710448067176,0.0,0.0,0.0,0.0
0.0,0.09116524825831378,0.0,0.0,0.0,0.0
0.0,0.09117743740750762,0.0,0.0,0.0,0.0
0.0,0.09118368709204533,0.0,0.0,0.0,0.0
0.0,0.09120003104166118,0.0,0.0,0.0,0.0
0.0,0.0912123149952895,0.0,0.0,0.0,0.0
0.0,0.09121462364500581,0.0,0.0,0.0,0.0
0.0,0.09122228838118424,0.0,0.0,0.0,0.0
0.0,0.09123989012871446,0.0,0.0,0.0,0.0
0.0,0.09124425292422546,0.0,0.0,0.0,0.0
0.0,0.09125343102207116,0.0,0.0,0.0,0.0
0.0,0.0912587247746756,0.0,0.0,0.0,0.0
0.0,0.09126977104605873,0.0,0.0,0.0,0.0
0.0,0.09127623726797704,0.0,0.0,0.0,0.0
0.0,0.09128106270306004,0.0,0.0,0.0,0.0
0.0,0.09128626320427377,0.0,0.0,0.0,0.0
0.0,0.09130061202040182,0.0,0.0,0.0,0.0
0.0,0.09130586535267086,0.0,0.0,0.0,0.0
0.0,0.09131758862617861,0.0,0.0,0.0,0.0
0.0,0.09132115715320327,0.0,0.0,0.0,0.0
0.0,0.0914795814993705,0.0,0.0,0.0,0.0
0.0,0.09147028773705707,0.0,0.0,0.0,0.0
0.0,0.09148034855475802,0.0,0.0,0.0,0.0
0.0,0.09148034560057135,0.0,0.0,0.0,0.0
0.0,0.09148839666755532,0.0,0.0,0.0,0.0
0.0,0.09165607891896775,0.0,0.0,0.0,0.0
0.0,0.09166238915825868,0.0,0.0,0.0,0.0
0.0,0.09163495711135541,0.0,0.0,0.0,0.0
0.0,0.09165658819855783,0.0,0.0,0.0,0.0
0.0,0.09165720518158976,0.0,0.0,0.0,0.0
0.0,0.0916618669540395,0.0,0.0,0.0,0.0
0.0,0.09166756480729771,0.0,0.0,0.0,0.0
0.0,0.09168248630845435,0.0,0.0,0.0,0.0
0.0,0.0916837603739066,0.0,0.0,0.0,0.0
0.0,0.09167966699492408,0.0,0.0,0.0,0.0
0.0,0.09167235658964966,0.0,0.0,0.0,0.0
0.0,0.0916806961104681,0.0,0.0,0.0,0.0
0.0,0.09167251503967846,0.0,0.0,0.0,0.0
0.0,0.09167400732650427,0.0,0.0,0.0,0.0
0.0,0.09167116958019056,0.0,0.0,0.0,0.0
0.0,0.09168023188615962,0.0,0.0,0.0,0.0
0.0,0.09168258262996233,0.0,0.0,0.0,0.0
0.0,0.09169252628595151,0.0,0.0,0.0,0.0
0.0,0.09169112238542954,0.0,0.0,0.0,0.0
0.0,0.09169648396912569,0.0,0.0,0.0,0.0
0.0,0.09169784062233997,0.0,0.0,0.0,0.0
0.0,0.09170824655776663,0.0,0.0,0.0,0.0
0.0,0.09171205736052378,0.0,0.0,0.0,0.0
0.0,0.0917079790623473,0.0,0.0,0.0,0.0
0.0,0.09171105605105626,0.0,0.0,0.0,0.0
0.0,0.09168194363013968,0.0,0.0,0.0,0.0
0.0,0.09160171290811107,0.0,0.0,0.0,0.0
0.0,0.09155713061416837,0.0,0.0,0.0,0.0
0.0,0.09155014346957638,0.0,0.0,0.0,0.0
0.0,0.09155496926273286,0.0,0.0,0.0,0.0
0.0,0.09156322053477628,0.0,0.0,0.0,0.0
0.0,0.0915629720056089,0.0,0.0,0.0,0.0
0.0,0.0915635207994969,0.0,0.0,0.0,0.0
0.0,0.09158276577664709,0.0,0.0,0.0,0.0
0.0,0.09158732331114318,0.0,0.0,0.0,0.0
0.0,0.0915927931619081,0.0,0.0,0.0,0.0
0.0,0.09160763342265794,0.0,0.0,0.0,0.0
0.0,0.09162348421502012,0.0,0.0,0.0,0.0
0.0,0.09162879463738496,0.0,0.0,0.0,0.0
0.0,0.09160637196287207,0.0,0.0,0.0,0.0
0.0,0.09153702102810612,0.0,0.0,0.0,0.0
0.0,0.09152293572651611,0.0,0.0,0.0,0.0
0.0,0.09152469562746561,0.0,0.0,0.0,0.0
0.0,0.0915383095605329,0.0,0.0,0.0,0.0
0.0,0.0915421200885141,0.0,0.0,0.0,0.0
0.0,0.09155173434840112,0.0,0.0,0.0,0.0
0.0,0.09154703620434725,0.0,0.0,0.0,0.0
0.0,0.09154933954267504,0.0,0.0,0.0,0.0
0.0,0.09155699566554226,0.0,0.0,0.0,0.0
0.0,0.0915635273523247,0.0,0.0,0.0,0.0
0.0,0.09156377196959503,0.0,0.0,0.0,0.0
0.0,0.09157267030506566,0.0,0.0,0.0,0.0
0.0,0.09157714327440104,0.0,0.0,0.0,0.0
0.0,0.09158620578012808,0.0,0.0,0.0,0.0
0.0,0.09159308691871923,0.0,0.0,0.0,0.0
0.0,0.09160023814543261,0.0,0.0,0.0,0.0
0.0,0.09159586473307635,0.0,0.0,0.0,0.0
0.0,0.09160533121112469,0.0,0.0,0.0,0.0
0.0,0.09161245762831634,0.0,0.0,0.0,0.0
0.0,0.0916258919427254,0.0,0.0,0.0,0.0
0.0,0.09157839224019965,0.0,0.0,0.0,0.0
0.0,0.09158761785852979,0.0,0.0,0.0,0.0
0.0,0.09158804076024299,0.0,0.0,0.0,0.0
0.0,0.0915878724984913,0.0,0.0,0.0,0.0
0.0,0.0915857951677003,0.0,0.0,0.0,0.0
0.0,0.09158703860972847,0.0,0.0,0.0,0.0
0.0,0.09159212369685453,0.0,0.0,0.0,0.0
0.0,0.09160530636267716,0.0,0.0,0.0,0.0
0.0,0.09160743275138748,0.0,0.0,0.0,0.0
0.0,0.09161428689620486,0.0,0.0,0.0,0.0
0.0,0.09161581748093565,0.0,0.0,0.0,0.0
0.0,0.09163481829959769,0.0,0.0,0.0,0.0
0.0,0.09165153471982922,0.0,0.0,0.0,0.0
0.0,0.09173886624980636,0.0,0.0,0.0,0.0
0.0,0.09173745676548875,0.0,0.0,0.0,0.0
0.0,0.09173460962036072,0.0,0.0,0.0,0.0
0.0,0.09174048450275339,0.0,0.0,0.0,0.0
0.0,0.09174873739894306,0.0,0.0,0.0,0.0
0.0,0.09172635805917506,0.0,0.0,0.0,0.0
0.0,0.0917172779044374,0.0,0.0,0.0,0.0
0.0,0.09153808086965802,0.0,0.0,0.0,0.0
0.0,0.09148732216378307,0.0,0.0,0.0,0.0
0.0,0.09141258517184614,0.0,0.0,0.0,0.0
0.0,0.09136230765857514,0.0,0.0,0.0,0.0
0.0,0.09137406860154493,0.0,0.0,0.0,0.0
0.0,0.09137334389032625,0.0,0.0,0.0,0.0
0.0,0.09137622792991602,0.0,0.0,0.0,0.0
0.0,0.09138894278467224,0.0,0.0,0.0,0.0
0.0,0.09136845625980512,0.0,0.0,0.0,0.0
0.0,0.0913727028887738,0.0,0.0,0.0,0.0
0.0,0.09137306228205336,0.0,0.0,0.0,0.0
0.0,0.0913775362860055,0.0,0.0,0.0,0.0
0.0,0.09137818170274595,0.0,0.0,0.0,0.0
0.0,0.09139037855649611,0.0,0.0,0.0,0.0
0.0,0.09139182339629667,0.0,0.0,0.0,0.0
0.0,0.09139885450212218,0.0,0.0,0.0,0.0
0.0,0.09139593246802642,0.0,0.0,0.0,0.0
0.0,0.09140429216781785,0.0,0.0,0.0,0.0
0.0,0.09141007653699829,0.0,0.0,0.0,0.0
0.0,0.09142343706347943,0.0,0.0,0.0,0.0
0.0,0.09142909146819715,0.0,0.0,0.0,0.0
0.0,0.09143733015677927,0.0,0.0,0.0,0.0
0.0,0.0914422295178768,0.0,0.0,0.0,0.0
0.0,0.09145043660748757,0.0,0.0,0.0,0.0
0.0,0.091462760250825,0.0,0.0,0.0,0.0
0.0,0.09147194988792919,0.0,0.0,0.0,0.0
0.0,0.09148128518008401,0.0,0.0,0.0,0.0
0.0,0.09149572359678924,0.0,0.0,0.0,0.0
0.0,0.09149857630969001,0.0,0.0,0.0,0.0
0.0,0.09150725841811698,0.0,0.0,0.0,0.0
0.0,0.09150644258028985,0.0,0.0,0.0,0.0
0.0,0.09152161699838968,0.0,0.0,0.0,0.0
0.0,0.09153053958816124,0.0,0.0,0.0,0.0
0.0,0.09154026354834265,0.0,0.0,0.0,0.0
0.0,0.091542846614577,0.0,0.0,0.0,0.0
0.0,0.09155280773575471,0.0,0.0,0.0,0.0
0.0,0.09156097212677403,0.0,0.0,0.0,0.0
0.0,0.0915442004481984,0.0,0.0,0.0,0.0
0.0,0.09155064277109161,0.0,0.0,0.0,0.0
0.0,0.09155678543395811,0.0,0.0,0.0,0.0
0.0,0.09153493357347327,0.0,0.0,0.0,0.0
0.0,0.09154399783055252,0.0,0.0,0.0,0.0
0.0,0.09154571629901752,0.0,0.0,0.0,0.0
0.0,0.09155359939019402,0.0,0.0,0.0,0.0
0.0,0.09156138478255989,0.0,0.0,0.0,0.0
0.0,0.0915782485489861,0.0,0.0,0.0,0.0
0.0,0.09158261853758048,0.0,0.0,0.0,0.0
0.0,0.09152679930380989,0.0,0.0,0.0,0.0
0.0,0.0915258308632036,0.0,0.0,0.0,0.0
0.0,0.0915477045108173,0.0,0.0,0.0,0.0
0.0,0.09155162439465504,0.0,0.0,0.0,0.0
0.0,0.09156257442208525,0.0,0.0,0.0,0.0
0.0,0.0915840342772693,0.0,0.0,0.0,0.0
0.0,0.09159611574078849,0.0,0.0,0.0,0.0
0.0,0.09159429172006253,0.0,0.0,0.0,0.0
0.0,0.09160753712277146,0.0,0.0,0.0,0.0
0.0,0.09159848140225818,0.0,0.0,0.0,0.0
0.0,0.09160561680759483,0.0,0.0,0.0,0.0
0.0,0.09159706358011624,0.0,0.0,0.0,0.0
0.0,0.09161401448468467,0.0,0.0,0.0,0.0
0.0,0.09162719595840607,0.0,0.0,0.0,0.0
0.0,0.09163624477901648,0.0,0.0,0.0,0.0
0.0,0.09163796913015905,0.0,0.0,0.0,0.0
0.0,0.0916414631577862,0.0,0.0,0.0,0.0
0.0,0.09165080455293328,0.0,0.0,0.0,0.0
0.0,0.09166046100964181,0.0,0.0,0.0,0.0
0.0,0.09162717093035264,0.0,0.0,0.0,0.0
0.0,0.09163809492945632,0.0,0.0,0.0,0.0
0.0,0.09164308976294853,0.0,0.0,0.0,0.0
0.0,0.09166022475043353,0.0,0.0,0.0,0.0
0.0,0.09166591274459746,0.0,0.0,0.0,0.0
0.0,0.091675705226084,0.0,0.0,0.0,0.0
0.0,0.09168802018148259,0.0,0.0,0.0,0.0
0.0,0.09170216878133278,0.0,0.0,0.0,0.0
0.0,0.09170438171919565,0.0,0.0,0.0,0.0
0.0,0.09172897004109348,0.0,0.0,0.0,0.0
0.0,0.09192130363686127,0.0,0.0,0.0,0.0
0.0,0.09194573771687287,0.0,0.0,0.0,0.0
0.0,0.09195517487178319,0.0,0.0,0.0,0.0
0.0,0.09196923364201734,0.0,0.0,0.0,0.0
0.0,0.09197379347835949,0.0,0.0,0.0,0.0
0.0,0.0919750759320157,0.0,0.0,0.0,0.0
0.0,0.09195644497532489,0.0,0.0,0.0,0.0
0.0,0.09196043098365689,0.0,0.0,0.0,0.0
0.0,0.09196588862344503,0.0,0.0,0.0,0.0
0.0,0.09197419855752954,0.0,0.0,0.0,0.0
0.0,0.09197815455476302,0.0,0.0,0.0,0.0
0.0,0.09198909794915794,0.0,0.0,0.0,0.0
0.0,0.09200266437554959,0.0,0.0,0.0,0.0
0.0,0.09199867261161972,0.0,0.0,0.0,0.0
0.0,0.0920029979603933,0.0,0.0,0.0,0.0
0.0,0.09201834016216597,0.0,0.0,0.0,0.0
0.0,0.09205542909736482,0.0,0.0,0.0,0.0
0.0,0.09206075394162345,0.0,0.0,0.0,0.0
0.0,0.09206562632546413,0.0,0.0,0.0,0.0
0.0,0.09208298501786298,0.0,0.0,0.0,0.0
0.0,0.09209387854140964,0.0,0.0,0.0,0.0
0.0,0.0921118685550345,0.0,0.0,0.0,0.0
0.0,0.09211621133220914,0.0,0.0,0.0,0.0
0.0,0.09213213825099256,0.0,0.0,0.0,0.0
0.0,0.09214206739703573,0.0,0.0,0.0,0.0
0.0,0.09205310716211587,0.0,0.0,0.0,0.0
0.0,0.09205760723481747,0.0,0.0,0.0,0.0
0.0,0.09208408024897655,0.0,0.0,0.0,0.0
0.0,0.09205341365316226,0.0,0.0,0.0,0.0
0.0,0.09206359748022175,0.0,0.0,0.0,0.0
0.0,0.09207556676990851,0.0,0.0,0.0,0.0
0.0,0.09208608720268276,0.0,0.0,0.0,0.0
0.0,0.0920895658231694,0.0,0.0,0.0,0.0
0.0,0.0921117152825846,0.0,0.0,0.0,0.0
0.0,0.09212663724623782,0.0,0.0,0.0,0.0
0.0,0.09213632189695949,0.0,0.0,0.0,0.0
0.0,0.0921351235832461,0.0,0.0,0.0,0.0
0.0,0.09213172044035714,0.0,0.0,0.0,0.0
0.0,0.09224683974912094,0.0,0.0,0.0,0.0
0.0,0.09234769843098317,0.0,0.0,0.0,0.0
0.0,0.09233506726482503,0.0,0.0,0.0,0.0
0.0,0.09231925590579616,0.0,0.0,0.0,0.0
0.0,0.09230157503369006,0.0,0.0,0.0,0.0
0.0,0.09229176909562349,0.0,0.0,0.0,0.0
0.0,0.09226553031495606,0.0,0.0,0.0,0.0
0.0,0.09224469747253775,0.0,0.0,0.0,0.0
0.0,0.09220357577827439,0.0,0.0,0.0,0.0
0.0,0.09217269436931969,0.0,0.0,0.0,0.0
0.0,0.09214937385951176,0.0,0.0,0.0,0.0
0.0,0.09212478788958056,0.0,0.0,0.0,0.0
0.0,0.09208355279690311,0.0,0.0,0.0,0.0
0.0,0.09205843739006266,0.0,0.0,0.0,0.0
0.0,0.09205326975615816,0.0,0.0,0.0,0.0
0.0,0.09204442561719874,0.0,0.0,0.0,0.0
0.0,0.09204164482015725,0.0,0.0,0.0,0.0
0.0,0.09203721656645264,0.0,0.0,0.0,0.0
0.0,0.09201612822869776,0.0,0.0,0.0,0.0
0.0,0.0920041461446166,0.0,0.0,0.0,0.0
0.0,0.09198880152062064,0.0,0.0,0.0,0.0
0.0,0.0919710357406072,0.0,0.0,0.0,0.0
0.0,0.0919576653482462,0.0,0.0,0.0,0.0
0.0,0.09194755737538687,0.0,0.0,0.0,0.0
0.0,0.09194017004987545,0.0,0.0,0.0,0.0
0.0,0.09186443446350645,0.0,0.0,0.0,0.0
0.0,0.0918536417389094,0.0,0.0,0.0,0.0
0.0,0.0918552094184105,0.0,0.0,0.0,0.0
0.0,0.09185725429980962,0.0,0.0,0.0,0.0
0.0,0.09186464625088436,0.0,0.0,0.0,0.0
0.0,0.0918652385219772,0.0,0.0,0.0,0.0
0.0,0.09185888496111819,0.0,0.0,0.0,0.0
0.0,0.09184777123425468,0.0,0.0,0.0,0.0
0.0,0.09183753872736507,0.0,0.0,0.0,0.0
0.0,0.09183374109606808,0.0,0.0,0.0,0.0
0.0,0.09182927982675301,0.0,0.0,0.0,0.0
0.0,0.09182727680433493,0.0,0.0,0.0,0.0
0.0,0.09183080745207398,0.0,0.0,0.0,0.0
0.0,0.09181233569461134,0.0,0.0,0.0,0.0
0.0,0.09177528170645824,0.0,0.0,0.0,0.0
0.0,0.09177989145068777,0.0,0.0,0.0,0.0
0.0,0.09177860699367814,0.0,0.0,0.0,0.0
0.0,0.09178441106037652,0.0,0.0,0.0,0.0
0.0,0.09178230918973397,0.0,0.0,0.0,0.0
0.0,0.09176792278459815,0.0,0.0,0.0,0.0
0.0,0.09177720680430503,0.0,0.0,0.0,0.0
0.0,0.09179484873183148,0.0,0.0,0.0,0.0
0.0,0.09172922718904897,0.0,0.0,0.0,0.0
0.0,0.09168050196633994,0.0,0.0,0.0,0.0
0.0,0.09168275864196072,0.0,0.0,0.0,0.0
0.0,0.09168812952612797,0.0,0.0,0.0,0.0
0.0,0.09169439033169001,0.0,0.0,0.0,0.0
0.0,0.0917087970371441,0.0,0.0,0.0,0.0
0.0,0.09172223501583415,0.0,0.0,0.0,0.0
0.0,0.09172382514101754,0.0,0.0,0.0,0.0
0.0,0.09173064817823899,0.0,0.0,0.0,0.0
0.0,0.09172823964461578,0.0,0.0,0.0,0.0
0.0,0.09173787587905005,0.0,0.0,0.0,0.0
0.0,0.09173047676045355,0.0,0.0,0.0,0.0
0.0,0.09183694065189715,0.0,0.0,0.0,0.0
0.0,0.09183823100158153,0.0,0.0,0.0,0.0
0.0,0.0918404722592401,0.0,0.0,0.0,0.0
0.0,0.09184467736455947,0.0,0.0,0.0,0.0
0.0,0.09185111817882212,0.0,0.0,0.0,0.0
0.0,0.0918497808151982,0.0,0.0,0.0,0.0
0.0,0.09185224841123923,0.0,0.0,0.0,0.0
0.0,0.09177743871834722,0.0,0.0,0.0,0.0
0.0,0.09176591391578892,0.0,0.0,0.0,0.0
0.0,0.09176258416533499,0.0,0.0,0.0,0.0
0.0,0.09178314505561384,0.0,0.0,0.0,0.0
0.0,0.09178626264425431,0.0,0.0,0.0,0.0
0.0,0.09191624853201892,0.0,0.0,0.0,0.0
0.0,0.09195855655402707,0.0,0.0,0.0,0.0
0.0,0.09196700088510036,0.0,0.0,0.0,0.0
0.0,0.09196568469380267,0.0,0.0,0.0,0.0
0.0,0.09197660673399485,0.0,0.0,0.0,0.0
0.0,0.09198597448144012,0.0,0.0,0.0,0.0
0.0,0.0919908804355084,0.0,0.0,0.0,0.0
0.0,0.09199708770281839,0.0,0.0,0.0,0.0
0.0,0.09200950047250456,0.0,0.0,0.0,0.0
0.0,0.09200568357280957,0.0,0.0,0.0,0.0
0.0,0.09200602764764863,0.0,0.0,0.0,0.0
0.0,0.09200774036840546,0.0,0.0,0.0,0.0
0.0,0.09200878334811136,0.0,0.0,0.0,0.0
0.0,0.09200533607731634,0.0,0.0,0.0,0.0
0.0,0.09201191159681425,0.0,0.0,0.0,0.0
0.0,0.09200868310382647,0.0,0.0,0.0,0.0
0.0,0.09198326885798276,0.0,0.0,0.0,0.0
0.0,0.0919696490941441,0.0,0.0,0.0,0.0
0.0,0.09191511518950457,0.0,0.0,0.0,0.0
0.0,0.09190439359029494,0.0,0.0,0.0,0.0
0.0,0.09191569107992438,0.0,0.0,0.0,0.0
0.0,0.09192240256433694,0.0,0.0,0.0,0.0
0.0,0.09192865673825618,0.0,0.0,0.0,0.0
0.0,0.09193397244381356,0.0,0.0,0.0,0.0
0.0,0.09199775449161947,0.0,0.0,0.0,0.0
0.0,0.09199146612974435,0.0,0.0,0.0,0.0
0.0,0.09200251534876634,0.0,0.0,0.0,0.0
0.0,0.09200142549167446,0.0,0.0,0.0,0.0
0.0,0.09200045251682182,0.0,0.0,0.0,0.0
0.0,0.09200130986947967,0.0,0.0,0.0,0.0
0.0,0.0920066477337378,0.0,0.0,0.0,0.0
0.0,0.092002610912408,0.0,0.0,0.0,0.0
0.0,0.09200889632693104,0.0,0.0,0.0,0.0
0.0,0.09201314267103455,0.0,0.0,0.0,0.0
0.0,0.09201820598827053,0.0,0.0,0.0,0.0
0.0,0.09202164984284937,0.0,0.0,0.0,0.0
0.0,0.09194442742058895,0.0,0.0,0.0,0.0
0.0,0.0917431779142197,0.0,0.0,0.0,0.0
0.0,0.09169772721665466,0.0,0.0,0.0,0.0
0.0,0.09169689932980257,0.0,0.0,0.0,0.0
0.0,0.0917056278714672,0.0,0.0,0.0,0.0
0.0,0.09170159340491281,0.0,0.0,0.0,0.0
0.0,0.09170129393470941,0.0,0.0,0.0,0.0
0.0,0.09169413753506912,0.0,0.0,0.0,0.0
0.0,0.09170148077594019,0.0,0.0,0.0,0.0
0.0,0.09169323804785183,0.0,0.0,0.0,0.0
0.0,0.09169946034465015,0.0,0.0,0.0,0.0
0.0,0.09170733099376446,0.0,0.0,0.0,0.0
0.0,0.09172082893378168,0.0,0.0,0.0,0.0
0.0,0.09171980766442954,0.0,0.0,0.0,0.0
0.0,0.09173371971200063,0.0,0.0,0.0,0.0
0.0,0.0917434402488816,0.0,0.0,0.0,0.0
0.0,0.09175291538419775,0.0,0.0,0.0,0.0
0.0,0.0917614978937242,0.0,0.0,0.0,0.0
0.0,0.09177639200415284,0.0,0.0,0.0,0.0
0.0,0.09178039199469581,0.0,0.0,0.0,0.0
0.0,0.09179245186669888,0.0,0.0,0.0,0.0
0.0,0.09185697141044824,0.0,0.0,0.0,0.0
0.0,0.09188739109529596,0.0,0.0,0.0,0.0
0.0,0.09188624172584267,0.0,0.0,0.0,0.0
0.0,0.09188556493160326,0.0,0.0,0.0,0.0
0.0,0.0919204199528051,0.0,0.0,0.0,0.0
0.0,0.09188307802963637,0.0,0.0,0.0,0.0
0.0,0.0918747074063374,0.0,0.0,0.0,0.0
0.0,0.09187409315089728,0.0,0.0,0.0,0.0
0.0,0.09193088196194055,0.0,0.0,0.0,0.0
0.0,0.0919313913279911,0.0,0.0,0.0,0.0
0.0,0.09192281273329268,0.0,0.0,0.0,0.0
0.0,0.09191770422774996,0.0,0.0,0.0,0.0
0.0,0.09192188515419034,0.0,0.0,0.0,0.0
0.0,0.0919331589971756,0.0,0.0,0.0,0.0
0.0,0.09192151022094895,0.0,0.0,0.0,0.0
0.0,0.0920542678869376,0.0,0.0,0.0,0.0
0.0,0.09205084804226506,0.0,0.0,0.0,0.0
0.0,0.09205074336093107,0.0,0.0,0.0,0.0
0.0,0.09205157683440396,0.0,0.0,0.0,0.0
0.0,0.09206659778497328,0.0,0.0,0.0,0.0
0.0,0.09206480175669715,0.0,0.0,0.0,0.0
0.0,0.092075662992454,0.0,0.0,0.0,0.0
0.0,0.09207070491095413,0.0,0.0,0.0,0.0
0.0,0.0920831288222769,0.0,0.0,0.0,0.0
0.0,0.09209001906015575,0.0,0.0,0.0,0.0
0.0,0.09210557168434406,0.0,0.0,0.0,0.0
0.0,0.09210917288576599,0.0,0.0,0.0,0.0
0.0,0.09211953960859703,0.0,0.0,0.0,0.0
0.0,0.09213313519684412,0.0,0.0,0.0,0.0
0.0,0.0921384950875586,0.0,0.0,0.0,0.0
0.0,0.09212081317378762,0.0,0.0,0.0,0.0
0.0,0.09210569824012015,0.0,0.0,0.0,0.0
0.0,0.09210178400172286,0.0,0.0,0.0,0.0
0.0,0.0921057902533815,0.0,0.0,0.0,0.0
0.0,0.09221666098270903,0.0,0.0,0.0,0.0
0.0,0.09244325532833646,0.0,0.0,0.0,0.0
0.0,0.09259232394372666,0.0,0.0,0.0,0.0
0.0,0.09274423940762953,0.0,0.0,0.0,0.0
0.0,0.09275132955650947,0.0,0.0,0.0,0.0
0.0,0.09275387440533163,0.0,0.0,0.0,0.0
0.0,0.09274635423939968,0.0,0.0,0.0,0.0
0.0,0.09275737079768885,0.0,0.0,0.0,0.0
0.0,0.09275500373564836,0.0,0.0,0.0,0.0
0.0,0.0927642336749466,0.0,0.0,0.0,0.0
0.0,0.09276339650691938,0.0,0.0,0.0,0.0
0.0,0.09273705220245107,0.0,0.0,0.0,0.0
0.0,0.0927349796802693,0.0,0.0,0.0,0.0
0.0,0.0927334069028001,0.0,0.0,0.0,0.0
0.0,0.09272862545514199,0.0,0.0,0.0,0.0
0.0,0.09274046096661374,0.0,0.0,0.0,0.0
0.0,0.09274422821771768,0.0,0.0,0.0,0.0
0.0,0.09274405784199856,0.0,0.0,0.0,0.0
0.0,0.09274007309410613,0.0,0.0,0.0,0.0
0.0,0.09273484022307873,0.0,0.0,0.0,0.0
0.0,0.09266236578298641,0.0,0.0,0.0,0.0
0.0,0.09264515952439169,0.0,0.0,0.0,0.0
0.0,0.0926361100802498,0.0,0.0,0.0,0.0
0.0,0.09264720013740295,0.0,0.0,0.0,0.0
0.0,0.09265244314479897,0.0,0.0,0.0,0.0
0.0,0.09265861076392269,0.0,0.0,0.0,0.0
0.0,0.0926543386668971,0.0,0.0,0.0,0.0
0.0,0.09265747775004489,0.0,0.0,0.0,0.0
0.0,0.09266159048548718,0.0,0.0,0.0,0.0
0.0,0.09267767032948182,0.0,0.0,0.0,0.0
0.0,0.09268465239563693,0.0,0.0,0.0,0.0
0.0,0.092694062864349,0.0,0.0,0.0,0.0
0.0,0.09270625051634836,0.0,0.0,0.0,0.0
0.0,0.09272064919423316,0.0,0.0,0.0,0.0
0.0,0.09273270088647319,0.0,0.0,0.0,0.0
0.0,0.0927466154838008,0.0,0.0,0.0,0.0
0.0,0.0927514944639707,0.0,0.0,0.0,0.0
0.0,0.09276165712620567,0.0,0.0,0.0,0.0
0.0,0.09275862470681678,0.0,0.0,0.0,0.0
0.0,0.09277375534438528,0.0,0.0,0.0,0.0
0.0,0.09278443843824201,0.0,0.0,0.0,0.0
0.0,0.09277778975972703,0.0,0.0,0.0,0.0
0.0,0.09276629114985739,0.0,0.0,0.0,0.0
0.0,0.09277752317237205,0.0,0.0,0.0,0.0
0.0,0.0927819711323256,0.0,0.0,0.0,0.0
0.0,0.09279270579469015,0.0,0.0,0.0,0.0
0.0,0.0927942839952972,0.0,0.0,0.0,0.0
0.0,0.0927978159834604,0.0,0.0,0.0,0.0
0.0,0.09278134914572042,0.0,0.0,0.0,0.0
0.0,0.09278525112969102,0.0,0.0,0.0,0.0
0.0,0.0927819274174663,0.0,0.0,0.0,0.0
0.0,0.09278438238895496,0.0,0.0,0.0,0.0
0.0,0.09278343803017834,0.0,0.0,0.0,0.0
0.0,0.09279048024986161,0.0,0.0,0.0,0.0
0.0,0.09279097714379261,0.0,0.0,0.0,0.0
0.0,0.09279667931181636,0.0,0.0,0.0,0.0
0.0,0.09280026786168204,0.0,0.0,0.0,0.0
0.0,0.0927971964140085,0.0,0.0,0.0,0.0
0.0,0.09280963341054532,0.0,0.0,0.0,0.0
0.0,0.09281875024045555,0.0,0.0,0.0,0.0
0.0,0.09267806598812948,0.0,0.0,0.0,0.0
0.0,0.09266307135801244,0.0,0.0,0.0,0.0
0.0,0.09267139847439354,0.0,0.0,0.0,0.0
0.0,0.09268838204866929,0.0,0.0,0.0,0.0
0.0,0.09270051738960298,0.0,0.0,0.0,0.0
0.0,0.09270176037972584,0.0,0.0,0.0,0.0
0.0,0.09269750541573515,0.0,0.0,0.0,0.0
0.0,0.09269805980062351,0.0,0.0,0.0,0.0
0.0,0.09269316682096834,0.0,0.0,0.0,0.0
