n_samples,time,memory,MAE,RMSE,R2
0.0,0.010629425821745813,0.0,0.0,0.0,0.0
0.0,0.010646153845403633,0.0,0.0,0.0,0.0
0.0,0.01064052003898333,0.0,0.0,0.0,0.0
0.0,0.010648152609725282,0.0,0.0,0.0,0.0
0.0,0.01064730725113142,0.0,0.0,0.0,0.0
0.0,0.010655991704200597,0.0,0.0,0.0,0.0
0.0,0.010653430724419407,0.0,0.0,0.0,0.0
0.0,0.010662559462905641,0.0,0.0,0.0,0.0
0.0,0.0106663628665072,0.0,0.0,0.0,0.0
0.0,0.010670665194822555,0.0,0.0,0.0,0.0
0.0,0.010672510880762721,0.0,0.0,0.0,0.0
0.0,0.010683536600770835,0.0,0.0,0.0,0.0
0.0,0.010692376480464696,0.0,0.0,0.0,0.0
0.0,0.010657122416487532,0.0,0.0,0.0,0.0
0.0,0.010656551961117583,0.0,0.0,0.0,0.0
0.0,0.010655906939345662,0.0,0.0,0.0,0.0
0.0,0.010648357652708529,0.0,0.0,0.0,0.0
0.0,0.010657966959040697,0.0,0.0,0.0,0.0
0.0,0.01068413092862525,0.0,0.0,0.0,0.0
0.0,0.01069948817934778,0.0,0.0,0.0,0.0
0.0,0.010713853942442928,0.0,0.0,0.0,0.0
0.0,0.010727221201224255,0.0,0.0,0.0,0.0
0.0,0.010736624716362084,0.0,0.0,0.0,0.0
0.0,0.01074488210731015,0.0,0.0,0.0,0.0
0.0,0.010744183184402702,0.0,0.0,0.0,0.0
0.0,0.010750598285676859,0.0,0.0,0.0,0.0
0.0,0.01075253652400201,0.0,0.0,0.0,0.0
0.0,0.010765492311083764,0.0,0.0,0.0,0.0
0.0,0.010778281203420078,0.0,0.0,0.0,0.0
0.0,0.01078376900717038,0.0,0.0,0.0,0.0
0.0,0.010783739114982826,0.0,0.0,0.0,0.0
0.0,0.010792703961473223,0.0,0.0,0.0,0.0
0.0,0.01079580896922486,0.0,0.0,0.0,0.0
0.0,0.010800839078516289,0.0,0.0,0.0,0.0
0.0,0.01080133497767742,0.0,0.0,0.0,0.0
0.0,0.010809277695572318,0.0,0.0,0.0,0.0
0.0,0.010808332679002986,0.0,0.0,0.0,0.0
0.0,0.010776574896505714,0.0,0.0,0.0,0.0
0.0,0.010776623775561472,0.0,0.0,0.0,0.0
0.0,0.010779068712091652,0.0,0.0,0.0,0.0
0.0,0.010786301279864156,0.0,0.0,0.0,0.0
0.0,0.010796074851537558,0.0,0.0,0.0,0.0
0.0,0.01079937038905509,0.0,0.0,0.0,0.0
0.0,0.010804064350974408,0.0,0.0,0.0,0.0
0.0,0.010810797181521442,0.0,0.0,0.0,0.0
0.0,0.010798843502894433,0.0,0.0,0.0,0.0
0.0,0.010803060645021068,0.0,0.0,0.0,0.0
0.0,0.010796954214036217,0.0,0.0,0.0,0.0
0.0,0.010794341559354149,0.0,0.0,0.0,0.0
