n_samples,time,memory,MAE,RMSE,R2
0.0,0.012491489723007383,0.0,0.0,0.0,0.0
0.0,0.012496139811957966,0.0,0.0,0.0,0.0
0.0,0.012500801662293112,0.0,0.0,0.0,0.0
0.0,0.012519114413567609,0.0,0.0,0.0,0.0
0.0,0.012528899584560514,0.0,0.0,0.0,0.0
0.0,0.012529069945530718,0.0,0.0,0.0,0.0
0.0,0.012541009716127318,0.0,0.0,0.0,0.0
0.0,0.012551676521485115,0.0,0.0,0.0,0.0
0.0,0.012559458646772976,0.0,0.0,0.0,0.0
0.0,0.012566290709672509,0.0,0.0,0.0,0.0
0.0,0.01257208027734471,0.0,0.0,0.0,0.0
0.0,0.012583762255382727,0.0,0.0,0.0,0.0
0.0,0.012579611094942633,0.0,0.0,0.0,0.0
0.0,0.012587266172604833,0.0,0.0,0.0,0.0
0.0,0.012596344044999586,0.0,0.0,0.0,0.0
0.0,0.012599985388880462,0.0,0.0,0.0,0.0
0.0,0.01260701292931851,0.0,0.0,0.0,0.0
0.0,0.012614902663120304,0.0,0.0,0.0,0.0
0.0,0.01262468775851489,0.0,0.0,0.0,0.0
0.0,0.012651107330980908,0.0,0.0,0.0,0.0
0.0,0.012662135969100699,0.0,0.0,0.0,0.0
0.0,0.012671410288519643,0.0,0.0,0.0,0.0
0.0,0.012672715719213324,0.0,0.0,0.0,0.0
0.0,0.012678400581303513,0.0,0.0,0.0,0.0
0.0,0.01269043262855916,0.0,0.0,0.0,0.0
0.0,0.012697727454154808,0.0,0.0,0.0,0.0
0.0,0.01270270962432841,0.0,0.0,0.0,0.0
0.0,0.0127091245882634,0.0,0.0,0.0,0.0
0.0,0.012718781219126259,0.0,0.0,0.0,0.0
0.0,0.012736399196790215,0.0,0.0,0.0,0.0
0.0,0.012748844763350382,0.0,0.0,0.0,0.0
0.0,0.012761071455798793,0.0,0.0,0.0,0.0
0.0,0.012771583359161096,0.0,0.0,0.0,0.0
0.0,0.012776882417084162,0.0,0.0,0.0,0.0
0.0,0.012784621648683988,0.0,0.0,0.0,0.0
0.0,0.012802489746138814,0.0,0.0,0.0,0.0
0.0,0.012818629431417249,0.0,0.0,0.0,0.0
0.0,0.012829416752136818,0.0,0.0,0.0,0.0
0.0,0.012841055396656748,0.0,0.0,0.0,0.0
0.0,0.012840962709236611,0.0,0.0,0.0,0.0
0.0,0.012842903670899542,0.0,0.0,0.0,0.0
0.0,0.012839079671067002,0.0,0.0,0.0,0.0
0.0,0.012852179083719637,0.0,0.0,0.0,0.0
0.0,0.012856552485017053,0.0,0.0,0.0,0.0
0.0,0.012865671474898062,0.0,0.0,0.0,0.0
0.0,0.012878428852154046,0.0,0.0,0.0,0.0
0.0,0.012893971335473072,0.0,0.0,0.0,0.0
