n_samples,time,memory,MAE,RMSE,R2
0.0,0.011184303898768252,0.0,0.0,0.0,0.0
0.0,0.011207164070361242,0.0,0.0,0.0,0.0
0.0,0.011281452712305953,0.0,0.0,0.0,0.0
0.0,0.011295036555939027,0.0,0.0,0.0,0.0
0.0,0.011301736835548947,0.0,0.0,0.0,0.0
0.0,0.011312413911274757,0.0,0.0,0.0,0.0
0.0,0.011311077305013935,0.0,0.0,0.0,0.0
0.0,0.011326114007019342,0.0,0.0,0.0,0.0
0.0,0.011253522679588094,0.0,0.0,0.0,0.0
0.0,0.011113270301761008,0.0,0.0,0.0,0.0
0.0,0.011129075734309497,0.0,0.0,0.0,0.0
0.0,0.0111092979076086,0.0,0.0,0.0,0.0
0.0,0.011067821700768225,0.0,0.0,0.0,0.0
0.0,0.011051065174905105,0.0,0.0,0.0,0.0
0.0,0.011045350121205135,0.0,0.0,0.0,0.0
0.0,0.01105328113276796,0.0,0.0,0.0,0.0
0.0,0.011064818502804588,0.0,0.0,0.0,0.0
0.0,0.011082206043924783,0.0,0.0,0.0,0.0
0.0,0.011096245905710555,0.0,0.0,0.0,0.0
0.0,0.011092684043999193,0.0,0.0,0.0,0.0
0.0,0.011052240338501235,0.0,0.0,0.0,0.0
0.0,0.011064034133172584,0.0,0.0,0.0,0.0
0.0,0.011075336121310151,0.0,0.0,0.0,0.0
0.0,0.011081156970280684,0.0,0.0,0.0,0.0
0.0,0.011075155226902729,0.0,0.0,0.0,0.0
0.0,0.011080524955975495,0.0,0.0,0.0,0.0
0.0,0.011084851158225096,0.0,0.0,0.0,0.0
0.0,0.011084999990978926,0.0,0.0,0.0,0.0
0.0,0.011073021326629713,0.0,0.0,0.0,0.0
0.0,0.011083065334103132,0.0,0.0,0.0,0.0
0.0,0.011092500471039114,0.0,0.0,0.0,0.0
0.0,0.01109497916627181,0.0,0.0,0.0,0.0
0.0,0.011102979293865502,0.0,0.0,0.0,0.0
0.0,0.011107354838124132,0.0,0.0,0.0,0.0
0.0,0.011214776181449011,0.0,0.0,0.0,0.0
0.0,0.011224770211456687,0.0,0.0,0.0,0.0
0.0,0.011234459644326645,0.0,0.0,0.0,0.0
0.0,0.011241922744797654,0.0,0.0,0.0,0.0
0.0,0.011239945217837955,0.0,0.0,0.0,0.0
0.0,0.011257781944059896,0.0,0.0,0.0,0.0
0.0,0.01126788495237682,0.0,0.0,0.0,0.0
0.0,0.011282883000368093,0.0,0.0,0.0,0.0
0.0,0.011285745642180336,0.0,0.0,0.0,0.0
0.0,0.0112994153698322,0.0,0.0,0.0,0.0
0.0,0.011300708398148774,0.0,0.0,0.0,0.0
0.0,0.01131075438244519,0.0,0.0,0.0,0.0
0.0,0.011330213731434944,0.0,0.0,0.0,0.0
0.0,0.011336574425283949,0.0,0.0,0.0,0.0
0.0,0.011341995137541064,0.0,0.0,0.0,0.0
0.0,0.011348406504879787,0.0,0.0,0.0,0.0
0.0,0.011360110342773962,0.0,0.0,0.0,0.0
0.0,0.011380930133341741,0.0,0.0,0.0,0.0
0.0,0.011393253192130791,0.0,0.0,0.0,0.0
0.0,0.011414762183243126,0.0,0.0,0.0,0.0
0.0,0.011419485198554086,0.0,0.0,0.0,0.0
0.0,0.01143543314439839,0.0,0.0,0.0,0.0
0.0,0.01145642943940226,0.0,0.0,0.0,0.0
0.0,0.011470084720698388,0.0,0.0,0.0,0.0
0.0,0.011478086195006452,0.0,0.0,0.0,0.0
0.0,0.011496152913040068,0.0,0.0,0.0,0.0
0.0,0.011509105755878785,0.0,0.0,0.0,0.0
0.0,0.011525255190233293,0.0,0.0,0.0,0.0
0.0,0.011532772576444717,0.0,0.0,0.0,0.0
0.0,0.011537984668043087,0.0,0.0,0.0,0.0
0.0,0.011531788165761801,0.0,0.0,0.0,0.0
0.0,0.01144550846402177,0.0,0.0,0.0,0.0
0.0,0.011446498167561867,0.0,0.0,0.0,0.0
0.0,0.011491875725920458,0.0,0.0,0.0,0.0
0.0,0.011486599179043358,0.0,0.0,0.0,0.0
0.0,0.011487480128383356,0.0,0.0,0.0,0.0
0.0,0.011557043012812572,0.0,0.0,0.0,0.0
0.0,0.011782913998667908,0.0,0.0,0.0,0.0
0.0,0.011792173518906544,0.0,0.0,0.0,0.0
0.0,0.0118080473703318,0.0,0.0,0.0,0.0
0.0,0.011811875096698366,0.0,0.0,0.0,0.0
0.0,0.011782223143363205,0.0,0.0,0.0,0.0
0.0,0.011781743427863423,0.0,0.0,0.0,0.0
0.0,0.011751713406988754,0.0,0.0,0.0,0.0
0.0,0.011748686364866614,0.0,0.0,0.0,0.0
0.0,0.011733603674915976,0.0,0.0,0.0,0.0
0.0,0.011727708834209585,0.0,0.0,0.0,0.0
0.0,0.011745688987879864,0.0,0.0,0.0,0.0
0.0,0.011746109624041467,0.0,0.0,0.0,0.0
0.0,0.011748759645171119,0.0,0.0,0.0,0.0
0.0,0.011746857141380282,0.0,0.0,0.0,0.0
0.0,0.011747565266896904,0.0,0.0,0.0,0.0
0.0,0.011756777504911498,0.0,0.0,0.0,0.0
0.0,0.011763338756492476,0.0,0.0,0.0,0.0
0.0,0.011754635928007183,0.0,0.0,0.0,0.0
0.0,0.011757971032452748,0.0,0.0,0.0,0.0
0.0,0.011760978581733974,0.0,0.0,0.0,0.0
0.0,0.011787585151336221,0.0,0.0,0.0,0.0
0.0,0.011788716694364917,0.0,0.0,0.0,0.0
0.0,0.011799342786782597,0.0,0.0,0.0,0.0
0.0,0.011804370660903302,0.0,0.0,0.0,0.0
0.0,0.01180383923984069,0.0,0.0,0.0,0.0
0.0,0.011809293065208807,0.0,0.0,0.0,0.0
0.0,0.01180433612279821,0.0,0.0,0.0,0.0
0.0,0.011818141063635927,0.0,0.0,0.0,0.0
0.0,0.011830143519839822,0.0,0.0,0.0,0.0
0.0,0.011839658242533817,0.0,0.0,0.0,0.0
0.0,0.011846868729753275,0.0,0.0,0.0,0.0
0.0,0.01185225683994397,0.0,0.0,0.0,0.0
0.0,0.011864149455397262,0.0,0.0,0.0,0.0
0.0,0.011875310046478663,0.0,0.0,0.0,0.0
0.0,0.01187425898740637,0.0,0.0,0.0,0.0
0.0,0.011871616330558993,0.0,0.0,0.0,0.0
0.0,0.011875413605428639,0.0,0.0,0.0,0.0
0.0,0.011864709676178193,0.0,0.0,0.0,0.0
0.0,0.011867561261691488,0.0,0.0,0.0,0.0
0.0,0.011865584709570736,0.0,0.0,0.0,0.0
0.0,0.011875171211397337,0.0,0.0,0.0,0.0
0.0,0.011875772976947748,0.0,0.0,0.0,0.0
0.0,0.011880802687529236,0.0,0.0,0.0,0.0
0.0,0.01189420051958108,0.0,0.0,0.0,0.0
0.0,0.011896310037150117,0.0,0.0,0.0,0.0
0.0,0.011877813203616257,0.0,0.0,0.0,0.0
0.0,0.011884084411514386,0.0,0.0,0.0,0.0
0.0,0.011898300584537185,0.0,0.0,0.0,0.0
0.0,0.01192132556807314,0.0,0.0,0.0,0.0
0.0,0.011923032135325253,0.0,0.0,0.0,0.0
0.0,0.011940617886022502,0.0,0.0,0.0,0.0
0.0,0.011948954443799327,0.0,0.0,0.0,0.0
0.0,0.011957457894552435,0.0,0.0,0.0,0.0
0.0,0.011937402146195963,0.0,0.0,0.0,0.0
0.0,0.01193085934457351,0.0,0.0,0.0,0.0
0.0,0.011936105960488257,0.0,0.0,0.0,0.0
0.0,0.011937862677213197,0.0,0.0,0.0,0.0
0.0,0.011938194138980493,0.0,0.0,0.0,0.0
0.0,0.011951378820035873,0.0,0.0,0.0,0.0
0.0,0.011951930973696073,0.0,0.0,0.0,0.0
0.0,0.011950261139406415,0.0,0.0,0.0,0.0
0.0,0.01195299007361775,0.0,0.0,0.0,0.0
0.0,0.012198604530847302,0.0,0.0,0.0,0.0
0.0,0.012220647785613261,0.0,0.0,0.0,0.0
0.0,0.012196196878535615,0.0,0.0,0.0,0.0
0.0,0.012198925887143093,0.0,0.0,0.0,0.0
0.0,0.01220186605810765,0.0,0.0,0.0,0.0
0.0,0.012202605430808781,0.0,0.0,0.0,0.0
0.0,0.012217182171024969,0.0,0.0,0.0,0.0
0.0,0.012219034564972598,0.0,0.0,0.0,0.0
0.0,0.012228079665262497,0.0,0.0,0.0,0.0
0.0,0.012237571593253492,0.0,0.0,0.0,0.0
0.0,0.012244878835659747,0.0,0.0,0.0,0.0
0.0,0.012254579784717006,0.0,0.0,0.0,0.0
0.0,0.01225992464495587,0.0,0.0,0.0,0.0
0.0,0.012274980439903065,0.0,0.0,0.0,0.0
0.0,0.01228411712334322,0.0,0.0,0.0,0.0
0.0,0.01228860880246415,0.0,0.0,0.0,0.0
0.0,0.012312382945636309,0.0,0.0,0.0,0.0
0.0,0.012316588699798186,0.0,0.0,0.0,0.0
0.0,0.01231067088748711,0.0,0.0,0.0,0.0
0.0,0.012317822847403183,0.0,0.0,0.0,0.0
0.0,0.012331447798210661,0.0,0.0,0.0,0.0
0.0,0.012345073045551573,0.0,0.0,0.0,0.0
0.0,0.012364019544631056,0.0,0.0,0.0,0.0
0.0,0.01236651603322486,0.0,0.0,0.0,0.0
0.0,0.012382114976852751,0.0,0.0,0.0,0.0
0.0,0.012390515392832147,0.0,0.0,0.0,0.0
0.0,0.012412222738091797,0.0,0.0,0.0,0.0
0.0,0.012421734750025639,0.0,0.0,0.0,0.0
0.0,0.012442864288418317,0.0,0.0,0.0,0.0
0.0,0.01240373838808207,0.0,0.0,0.0,0.0
0.0,0.012254283569429716,0.0,0.0,0.0,0.0
0.0,0.012265635462543306,0.0,0.0,0.0,0.0
0.0,0.012279095508220794,0.0,0.0,0.0,0.0
0.0,0.012306817269302847,0.0,0.0,0.0,0.0
0.0,0.01231719584564529,0.0,0.0,0.0,0.0
0.0,0.012337691404797147,0.0,0.0,0.0,0.0
0.0,0.012358580594065256,0.0,0.0,0.0,0.0
0.0,0.012371287168278134,0.0,0.0,0.0,0.0
0.0,0.012393650241151395,0.0,0.0,0.0,0.0
0.0,0.012400898019901564,0.0,0.0,0.0,0.0
0.0,0.012435791257495814,0.0,0.0,0.0,0.0
0.0,0.012452833524945172,0.0,0.0,0.0,0.0
0.0,0.012459330909001363,0.0,0.0,0.0,0.0
0.0,0.01247039009814842,0.0,0.0,0.0,0.0
0.0,0.012495882493846252,0.0,0.0,0.0,0.0
0.0,0.0126955628075324,0.0,0.0,0.0,0.0
0.0,0.01284386697221714,0.0,0.0,0.0,0.0
0.0,0.012855670040880906,0.0,0.0,0.0,0.0
0.0,0.012865591521574286,0.0,0.0,0.0,0.0
0.0,0.012878679000580606,0.0,0.0,0.0,0.0
0.0,0.012883095990483024,0.0,0.0,0.0,0.0
0.0,0.012891703719834474,0.0,0.0,0.0,0.0
0.0,0.013041030185533597,0.0,0.0,0.0,0.0
0.0,0.01328808660041001,0.0,0.0,0.0,0.0
0.0,0.013249856840736207,0.0,0.0,0.0,0.0
0.0,0.013266025467335596,0.0,0.0,0.0,0.0
0.0,0.013289814283879018,0.0,0.0,0.0,0.0
0.0,0.013300966833279262,0.0,0.0,0.0,0.0
0.0,0.013304792550054931,0.0,0.0,0.0,0.0
0.0,0.013316831635190204,0.0,0.0,0.0,0.0
0.0,0.013334095788616504,0.0,0.0,0.0,0.0
0.0,0.013353576723111268,0.0,0.0,0.0,0.0
0.0,0.013370567837605693,0.0,0.0,0.0,0.0
0.0,0.013376768787715227,0.0,0.0,0.0,0.0
0.0,0.013394811364853017,0.0,0.0,0.0,0.0
0.0,0.013415204590313902,0.0,0.0,0.0,0.0
0.0,0.013400865729496886,0.0,0.0,0.0,0.0
0.0,0.013403717667124898,0.0,0.0,0.0,0.0
0.0,0.013419974131867646,0.0,0.0,0.0,0.0
0.0,0.013434664964188507,0.0,0.0,0.0,0.0
0.0,0.013446389504250136,0.0,0.0,0.0,0.0
0.0,0.013437001209347387,0.0,0.0,0.0,0.0
0.0,0.013391532242428915,0.0,0.0,0.0,0.0
0.0,0.013392138447611338,0.0,0.0,0.0,0.0
0.0,0.013395719342386614,0.0,0.0,0.0,0.0
0.0,0.013410029947766437,0.0,0.0,0.0,0.0
0.0,0.013411186177963427,0.0,0.0,0.0,0.0
0.0,0.01345576218577024,0.0,0.0,0.0,0.0
0.0,0.013425635821070534,0.0,0.0,0.0,0.0
0.0,0.013203262911113824,0.0,0.0,0.0,0.0
0.0,0.013173070097741957,0.0,0.0,0.0,0.0
0.0,0.013196844441001674,0.0,0.0,0.0,0.0
0.0,0.013202320883088026,0.0,0.0,0.0,0.0
0.0,0.01321241729207838,0.0,0.0,0.0,0.0
0.0,0.013217485320589868,0.0,0.0,0.0,0.0
0.0,0.013231575499538352,0.0,0.0,0.0,0.0
0.0,0.013248265912940605,0.0,0.0,0.0,0.0
0.0,0.013255457830643998,0.0,0.0,0.0,0.0
0.0,0.013268280645961448,0.0,0.0,0.0,0.0
0.0,0.013269995693292708,0.0,0.0,0.0,0.0
0.0,0.013270427705993439,0.0,0.0,0.0,0.0
0.0,0.013284263272760364,0.0,0.0,0.0,0.0
0.0,0.013294184393936705,0.0,0.0,0.0,0.0
0.0,0.013303517440887043,0.0,0.0,0.0,0.0
0.0,0.013261943835652077,0.0,0.0,0.0,0.0
0.0,0.013218714941324618,0.0,0.0,0.0,0.0
0.0,0.013213626364476457,0.0,0.0,0.0,0.0
0.0,0.0132254025950068,0.0,0.0,0.0,0.0
0.0,0.013239510855767536,0.0,0.0,0.0,0.0
0.0,0.013243888579265312,0.0,0.0,0.0,0.0
0.0,0.013392502062721077,0.0,0.0,0.0,0.0
0.0,0.013569906749863778,0.0,0.0,0.0,0.0
0.0,0.013587154510786417,0.0,0.0,0.0,0.0
0.0,0.013585365913364842,0.0,0.0,0.0,0.0
0.0,0.0135686572917149,0.0,0.0,0.0,0.0
0.0,0.013581921716016507,0.0,0.0,0.0,0.0
0.0,0.013600221781279488,0.0,0.0,0.0,0.0
0.0,0.013607206902961324,0.0,0.0,0.0,0.0
0.0,0.013613930890818684,0.0,0.0,0.0,0.0
0.0,0.013620141621876922,0.0,0.0,0.0,0.0
0.0,0.013625678008818492,0.0,0.0,0.0,0.0
0.0,0.013640273135095558,0.0,0.0,0.0,0.0
0.0,0.01365595102876403,0.0,0.0,0.0,0.0
0.0,0.013660745733670591,0.0,0.0,0.0,0.0
0.0,0.013667674516903712,0.0,0.0,0.0,0.0
0.0,0.013680260066972968,0.0,0.0,0.0,0.0
0.0,0.013705207101682175,0.0,0.0,0.0,0.0
0.0,0.013722825419716205,0.0,0.0,0.0,0.0
0.0,0.013723033436525756,0.0,0.0,0.0,0.0
0.0,0.013719537499493653,0.0,0.0,0.0,0.0
0.0,0.013722617024460114,0.0,0.0,0.0,0.0
0.0,0.013731413667208918,0.0,0.0,0.0,0.0
0.0,0.013736009289455264,0.0,0.0,0.0,0.0
0.0,0.01374241251745876,0.0,0.0,0.0,0.0
0.0,0.013755683636228377,0.0,0.0,0.0,0.0
0.0,0.013761040433048644,0.0,0.0,0.0,0.0
0.0,0.01377531484213679,0.0,0.0,0.0,0.0
0.0,0.013777933890827437,0.0,0.0,0.0,0.0
0.0,0.013792139707094322,0.0,0.0,0.0,0.0
0.0,0.013782478986016762,0.0,0.0,0.0,0.0
0.0,0.013790229555739776,0.0,0.0,0.0,0.0
0.0,0.013788862197440459,0.0,0.0,0.0,0.0
0.0,0.013796966043301225,0.0,0.0,0.0,0.0
0.0,0.013805165236243888,0.0,0.0,0.0,0.0
0.0,0.013808157907555761,0.0,0.0,0.0,0.0
0.0,0.013816497613360209,0.0,0.0,0.0,0.0
0.0,0.01382188441204712,0.0,0.0,0.0,0.0
0.0,0.013835172875681314,0.0,0.0,0.0,0.0
0.0,0.0138416061640261,0.0,0.0,0.0,0.0
0.0,0.013836010324511847,0.0,0.0,0.0,0.0
0.0,0.013851541419639499,0.0,0.0,0.0,0.0
0.0,0.013864100789448719,0.0,0.0,0.0,0.0
0.0,0.013872140775670304,0.0,0.0,0.0,0.0
0.0,0.0138739881000378,0.0,0.0,0.0,0.0
0.0,0.01388772856877629,0.0,0.0,0.0,0.0
0.0,0.013827005124032196,0.0,0.0,0.0,0.0
0.0,0.013816643344170059,0.0,0.0,0.0,0.0
0.0,0.013812860674024185,0.0,0.0,0.0,0.0
0.0,0.01382065250630393,0.0,0.0,0.0,0.0
0.0,0.013822259294340597,0.0,0.0,0.0,0.0
0.0,0.013834472028234086,0.0,0.0,0.0,0.0
0.0,0.013848473182989873,0.0,0.0,0.0,0.0
0.0,0.013853280308287705,0.0,0.0,0.0,0.0
0.0,0.013862162720873844,0.0,0.0,0.0,0.0
0.0,0.013876405990024314,0.0,0.0,0.0,0.0
0.0,0.013908132962407237,0.0,0.0,0.0,0.0
0.0,0.013924250848789052,0.0,0.0,0.0,0.0
0.0,0.013915648773952273,0.0,0.0,0.0,0.0
0.0,0.013923059710422387,0.0,0.0,0.0,0.0
0.0,0.014015558240755344,0.0,0.0,0.0,0.0
0.0,0.01406662752759187,0.0,0.0,0.0,0.0
0.0,0.014076613683695166,0.0,0.0,0.0,0.0
0.0,0.014088099421141913,0.0,0.0,0.0,0.0
0.0,0.014078116163037948,0.0,0.0,0.0,0.0
0.0,0.014099697993219432,0.0,0.0,0.0,0.0
0.0,0.014106243894105495,0.0,0.0,0.0,0.0
0.0,0.014119729310437142,0.0,0.0,0.0,0.0
0.0,0.014124149064633757,0.0,0.0,0.0,0.0
0.0,0.014130693188941801,0.0,0.0,0.0,0.0
0.0,0.014133347685527214,0.0,0.0,0.0,0.0
0.0,0.014133893271141259,0.0,0.0,0.0,0.0
0.0,0.01413599523556831,0.0,0.0,0.0,0.0
0.0,0.014130610220369265,0.0,0.0,0.0,0.0
0.0,0.014127184953132291,0.0,0.0,0.0,0.0
0.0,0.014112836525660057,0.0,0.0,0.0,0.0
0.0,0.01411346021356877,0.0,0.0,0.0,0.0
0.0,0.014122291092454154,0.0,0.0,0.0,0.0
0.0,0.014122838967431548,0.0,0.0,0.0,0.0
0.0,0.014090389181992133,0.0,0.0,0.0,0.0
0.0,0.014102863000114815,0.0,0.0,0.0,0.0
0.0,0.014124473466292508,0.0,0.0,0.0,0.0
0.0,0.014159167994624829,0.0,0.0,0.0,0.0
0.0,0.014104554502004076,0.0,0.0,0.0,0.0
0.0,0.014110683707744178,0.0,0.0,0.0,0.0
0.0,0.014119886384103773,0.0,0.0,0.0,0.0
0.0,0.014128801990968505,0.0,0.0,0.0,0.0
0.0,0.014154430765665115,0.0,0.0,0.0,0.0
0.0,0.014157217477315505,0.0,0.0,0.0,0.0
0.0,0.01413177768364663,0.0,0.0,0.0,0.0
0.0,0.014059588685306526,0.0,0.0,0.0,0.0
0.0,0.013864105210940074,0.0,0.0,0.0,0.0
0.0,0.013867950209025188,0.0,0.0,0.0,0.0
0.0,0.013866237918052034,0.0,0.0,0.0,0.0
0.0,0.013862214783359646,0.0,0.0,0.0,0.0
0.0,0.013868228625169843,0.0,0.0,0.0,0.0
0.0,0.013875473714435618,0.0,0.0,0.0,0.0
0.0,0.013859786657809283,0.0,0.0,0.0,0.0
0.0,0.013860762598067964,0.0,0.0,0.0,0.0
0.0,0.013890497597279238,0.0,0.0,0.0,0.0
0.0,0.013896734591263655,0.0,0.0,0.0,0.0
0.0,0.013903131435040664,0.0,0.0,0.0,0.0
0.0,0.013910615849055424,0.0,0.0,0.0,0.0
0.0,0.01391929395479577,0.0,0.0,0.0,0.0
0.0,0.013931142045791342,0.0,0.0,0.0,0.0
0.0,0.01395090421083888,0.0,0.0,0.0,0.0
0.0,0.014089786062960612,0.0,0.0,0.0,0.0
0.0,0.014223107846036651,0.0,0.0,0.0,0.0
0.0,0.014218961519745355,0.0,0.0,0.0,0.0
0.0,0.014234241806291788,0.0,0.0,0.0,0.0
0.0,0.014235769989712342,0.0,0.0,0.0,0.0
0.0,0.014235405392892274,0.0,0.0,0.0,0.0
0.0,0.014240258084037241,0.0,0.0,0.0,0.0
0.0,0.014241709086342215,0.0,0.0,0.0,0.0
0.0,0.01423830828434321,0.0,0.0,0.0,0.0
0.0,0.014244831052000032,0.0,0.0,0.0,0.0
0.0,0.01425097865762186,0.0,0.0,0.0,0.0
0.0,0.014276717682997634,0.0,0.0,0.0,0.0
0.0,0.014284584796206198,0.0,0.0,0.0,0.0
0.0,0.01428217270936091,0.0,0.0,0.0,0.0
0.0,0.014277726394632363,0.0,0.0,0.0,0.0
0.0,0.014283307852174448,0.0,0.0,0.0,0.0
0.0,0.014291245981369523,0.0,0.0,0.0,0.0
0.0,0.014297784566148455,0.0,0.0,0.0,0.0
0.0,0.014302853830617454,0.0,0.0,0.0,0.0
0.0,0.014317092204773877,0.0,0.0,0.0,0.0
0.0,0.014331183838051518,0.0,0.0,0.0,0.0
0.0,0.01434545437760715,0.0,0.0,0.0,0.0
0.0,0.014379850579891041,0.0,0.0,0.0,0.0
0.0,0.01440007085746437,0.0,0.0,0.0,0.0
0.0,0.014403494044849228,0.0,0.0,0.0,0.0
0.0,0.014405617904137217,0.0,0.0,0.0,0.0
0.0,0.014479731706768667,0.0,0.0,0.0,0.0
0.0,0.014629694655050828,0.0,0.0,0.0,0.0
0.0,0.014640297476485724,0.0,0.0,0.0,0.0
0.0,0.014655148777817938,0.0,0.0,0.0,0.0
0.0,0.014666861225224549,0.0,0.0,0.0,0.0
0.0,0.014682956725401371,0.0,0.0,0.0,0.0
0.0,0.014695984254210075,0.0,0.0,0.0,0.0
0.0,0.01470499483168867,0.0,0.0,0.0,0.0
0.0,0.014685642502117721,0.0,0.0,0.0,0.0
0.0,0.014648637598765805,0.0,0.0,0.0,0.0
0.0,0.014641316361583655,0.0,0.0,0.0,0.0
0.0,0.014644878876248869,0.0,0.0,0.0,0.0
0.0,0.014641533294024124,0.0,0.0,0.0,0.0
0.0,0.014646346291822664,0.0,0.0,0.0,0.0
0.0,0.014592967648836297,0.0,0.0,0.0,0.0
0.0,0.014604343846951855,0.0,0.0,0.0,0.0
0.0,0.014610472244249679,0.0,0.0,0.0,0.0
0.0,0.014596567771225852,0.0,0.0,0.0,0.0
0.0,0.01458322060451603,0.0,0.0,0.0,0.0
0.0,0.014550494964089472,0.0,0.0,0.0,0.0
0.0,0.014554244030522396,0.0,0.0,0.0,0.0
0.0,0.014555105575020313,0.0,0.0,0.0,0.0
0.0,0.014560598452673629,0.0,0.0,0.0,0.0
0.0,0.014561675219561258,0.0,0.0,0.0,0.0
0.0,0.014575461958374069,0.0,0.0,0.0,0.0
0.0,0.01473702973125832,0.0,0.0,0.0,0.0
0.0,0.014914777393578481,0.0,0.0,0.0,0.0
0.0,0.014923265433543583,0.0,0.0,0.0,0.0
0.0,0.014921116603659572,0.0,0.0,0.0,0.0
0.0,0.014938348392643398,0.0,0.0,0.0,0.0
0.0,0.014952190735808321,0.0,0.0,0.0,0.0
0.0,0.014972967017261526,0.0,0.0,0.0,0.0
0.0,0.014977569706063417,0.0,0.0,0.0,0.0
0.0,0.014989595147967778,0.0,0.0,0.0,0.0
0.0,0.014991554439083583,0.0,0.0,0.0,0.0
0.0,0.014997576387536599,0.0,0.0,0.0,0.0
0.0,0.014996517512408976,0.0,0.0,0.0,0.0
0.0,0.015009334555535655,0.0,0.0,0.0,0.0
0.0,0.015013763828567405,0.0,0.0,0.0,0.0
0.0,0.01502454993668674,0.0,0.0,0.0,0.0
0.0,0.015032155750257658,0.0,0.0,0.0,0.0
0.0,0.015044701585608306,0.0,0.0,0.0,0.0
0.0,0.01505816541614484,0.0,0.0,0.0,0.0
0.0,0.015073770049327227,0.0,0.0,0.0,0.0
0.0,0.0151600971401897,0.0,0.0,0.0,0.0
0.0,0.015395743853415508,0.0,0.0,0.0,0.0
0.0,0.015391150298141495,0.0,0.0,0.0,0.0
0.0,0.015403539667881872,0.0,0.0,0.0,0.0
0.0,0.015410394261666382,0.0,0.0,0.0,0.0
0.0,0.015418856854514796,0.0,0.0,0.0,0.0
0.0,0.015416467014202807,0.0,0.0,0.0,0.0
0.0,0.015377746639218955,0.0,0.0,0.0,0.0
0.0,0.015387799800491759,0.0,0.0,0.0,0.0
0.0,0.015404016268493418,0.0,0.0,0.0,0.0
0.0,0.01541369503720583,0.0,0.0,0.0,0.0
0.0,0.01541503283162235,0.0,0.0,0.0,0.0
0.0,0.015410709269855145,0.0,0.0,0.0,0.0
0.0,0.015423708999458264,0.0,0.0,0.0,0.0
0.0,0.015431885902248822,0.0,0.0,0.0,0.0
0.0,0.015443394940880237,0.0,0.0,0.0,0.0
0.0,0.015452054290610704,0.0,0.0,0.0,0.0
0.0,0.01547088429276133,0.0,0.0,0.0,0.0
0.0,0.015484267263903402,0.0,0.0,0.0,0.0
0.0,0.01550836436572168,0.0,0.0,0.0,0.0
0.0,0.015521297120408652,0.0,0.0,0.0,0.0
0.0,0.015533753979640736,0.0,0.0,0.0,0.0
0.0,0.015510609352955517,0.0,0.0,0.0,0.0
0.0,0.015427163229186988,0.0,0.0,0.0,0.0
0.0,0.015441629308463144,0.0,0.0,0.0,0.0
0.0,0.015461388527555091,0.0,0.0,0.0,0.0
0.0,0.015460427946859433,0.0,0.0,0.0,0.0
0.0,0.015394375427408449,0.0,0.0,0.0,0.0
0.0,0.015489746615100023,0.0,0.0,0.0,0.0
0.0,0.015489484458819425,0.0,0.0,0.0,0.0
0.0,0.015495048057364024,0.0,0.0,0.0,0.0
0.0,0.015750795891001385,0.0,0.0,0.0,0.0
0.0,0.015921257371828253,0.0,0.0,0.0,0.0
0.0,0.015915093992810617,0.0,0.0,0.0,0.0
0.0,0.015894035554257446,0.0,0.0,0.0,0.0
0.0,0.01590164649336658,0.0,0.0,0.0,0.0
0.0,0.01590273933320963,0.0,0.0,0.0,0.0
0.0,0.015901450097397286,0.0,0.0,0.0,0.0
0.0,0.01589805320786159,0.0,0.0,0.0,0.0
0.0,0.015915587541777687,0.0,0.0,0.0,0.0
0.0,0.015928022407066113,0.0,0.0,0.0,0.0
0.0,0.015931268948203264,0.0,0.0,0.0,0.0
0.0,0.015939505450295433,0.0,0.0,0.0,0.0
0.0,0.015939374997157352,0.0,0.0,0.0,0.0
0.0,0.015959313196375828,0.0,0.0,0.0,0.0
0.0,0.015956697192715433,0.0,0.0,0.0,0.0
0.0,0.01595830652669603,0.0,0.0,0.0,0.0
0.0,0.015961602870638775,0.0,0.0,0.0,0.0
0.0,0.01596019082905956,0.0,0.0,0.0,0.0
0.0,0.01595814731414698,0.0,0.0,0.0,0.0
0.0,0.015955729973899775,0.0,0.0,0.0,0.0
0.0,0.01606281550662826,0.0,0.0,0.0,0.0
0.0,0.016056655202750326,0.0,0.0,0.0,0.0
0.0,0.016061786301654477,0.0,0.0,0.0,0.0
0.0,0.0160716492868652,0.0,0.0,0.0,0.0
0.0,0.01610780246650699,0.0,0.0,0.0,0.0
0.0,0.016112545866498178,0.0,0.0,0.0,0.0
0.0,0.016132289013032423,0.0,0.0,0.0,0.0
0.0,0.01614455967810803,0.0,0.0,0.0,0.0
0.0,0.016169352330875554,0.0,0.0,0.0,0.0
0.0,0.016184409828597885,0.0,0.0,0.0,0.0
0.0,0.0163224048534519,0.0,0.0,0.0,0.0
0.0,0.016326220009543105,0.0,0.0,0.0,0.0
0.0,0.016336495226945365,0.0,0.0,0.0,0.0
0.0,0.01634429750096341,0.0,0.0,0.0,0.0
0.0,0.01633899803231481,0.0,0.0,0.0,0.0
0.0,0.01635068496424454,0.0,0.0,0.0,0.0
0.0,0.01635800864102955,0.0,0.0,0.0,0.0
0.0,0.016367284893959187,0.0,0.0,0.0,0.0
0.0,0.016382367191587605,0.0,0.0,0.0,0.0
0.0,0.016414669551958503,0.0,0.0,0.0,0.0
0.0,0.016434571281296793,0.0,0.0,0.0,0.0
0.0,0.016450462425111095,0.0,0.0,0.0,0.0
0.0,0.01646113926798516,0.0,0.0,0.0,0.0
