n_samples,time,memory,MAE,RMSE,R2
0.0,35.63339748928845,5.557817017498864,21.72531191283304,596.5462689355356,1.620690760766933
0.0,35.72321424312212,5.5357203686602485,21.71385054057101,595.4570756574819,1.6147527851368766
0.0,35.80643483844897,5.552556168108521,21.68918944515728,594.3823479247329,1.6084316091308333
0.0,35.90407932651519,5.565529624393349,21.661450228510137,593.3006999334757,1.6034765296443538
0.0,36.04416307522009,5.5521374262530605,21.554275181601515,592.2181795350295,1.5994758256917174
0.0,36.14583299874648,5.557659579355322,21.54819459526403,591.1709310768387,1.5939669389838365
0.0,36.245911317905126,5.523687174342876,21.58906317590597,590.1275828661196,1.5878310139364014
0.0,36.34889751901858,5.565341858322813,21.493366662093887,589.0361088396627,1.5822293592946632
0.0,36.45481640640155,5.5635303540108385,21.319049882830626,587.9383621200883,1.5769074972550865
0.0,36.569765700022614,5.543981421325291,21.308080546603694,586.9143020450886,1.5719222971130602
0.0,36.67951845970901,5.54473624259982,21.128874769486217,585.8173619005524,1.5673350562558408
0.0,36.78581255986001,5.556545689544894,21.140242700281547,584.7856977140382,1.56231294310631
0.0,36.92229310544197,5.5800824366670385,21.270973187521328,583.7967713674817,1.557199435579239
0.0,37.03678917614711,5.565817999180357,21.172706503341203,582.7520496327609,1.5516941691081392
0.0,37.19995178285596,5.554705212700311,20.94066738520086,581.6799825040766,1.546952054041495
0.0,37.359408006319896,5.550128827333655,20.858624945680862,580.6365486489183,1.5422181121274643
0.0,37.48354171286435,5.55191408434965,20.67353144173194,579.5908968538628,1.5386645564990762
0.0,37.61771697479755,6.225047790981208,20.9003072333149,578.65708349744,1.5320609266267775
0.0,37.73331304073058,6.215611796114682,21.05067441389267,577.749085119792,1.5263768875462247
0.0,37.8705498943047,6.211410467840621,20.682758130369802,576.6193748981896,1.5234340379421423
0.0,38.013774433266796,6.192765940999219,20.597845788896148,575.6164926996273,1.517601784648298
0.0,38.17801055095567,7.458952339303421,20.665285692715685,574.6599427489051,1.5122950217814644
0.0,38.306765986540796,7.4610723089915165,20.644812365849873,573.6767907570894,1.507371726200044
0.0,38.354777731289616,7.449941610509442,19.878115361854903,561.5149882637148,1.4770800558435215
0.0,38.50877760254939,7.454212232020228,19.21333924173619,528.7239696607124,1.4505656941561456
0.0,38.678820549926165,8.258039718964787,19.167654219392467,527.8275903795396,1.4457435546130928
0.0,38.873181217667835,8.275764013068525,19.22082575210897,526.9383716912871,1.4409738829613812
0.0,39.21536029312979,8.279566413768295,19.186067787730813,526.0622303628162,1.436166487859503
0.0,39.39758126136618,8.2982600585906,19.04130686634563,525.1712162490531,1.430118600479065
0.0,39.59285959423131,8.295507820501408,19.00415571594616,524.3205050104564,1.426390621946071
0.0,39.78607570850309,8.302482761198604,19.205419202521544,523.5179214767803,1.4212647517479637
0.0,39.96750798243406,8.270560440502203,19.02080228045332,522.6023215193932,1.4179786562948327
0.0,40.150178611820124,8.286122132819425,18.956865820710927,521.7358816093124,1.4145906083244364
0.0,40.34618226880908,8.278211159423272,18.77298583723123,520.8679202255254,1.4117702392855924
0.0,40.520089451169085,8.279620764262095,18.76041234684708,520.0139764515296,1.408506735299587
0.0,40.65005808317481,8.249367854569222,18.664740151930044,519.1343203373269,1.4046671242247037
0.0,40.813147460273946,8.206500472186669,18.584347521418753,518.2747600422746,1.4012066570594435
0.0,40.97679913817372,9.793613735491107,18.555291869581357,517.4989130011568,1.3964733402672957
0.0,41.172022098396454,9.886982350545585,18.549254147098345,516.6804071370381,1.3929345405072706
0.0,41.38191091919598,9.904579748782883,18.413311891566007,515.8240818123387,1.3896402612984053
0.0,41.62718960825154,9.885374550314214,18.377076458561472,514.9868615276952,1.3856175137032587
0.0,41.88898695765828,9.929633930815376,18.295432178376473,514.2044016499565,1.3828391619156941
0.0,42.15133330767673,11.44937989587209,18.298405707512124,513.4148751675189,1.3795155061420294
0.0,42.42334405399042,11.573910315878557,18.252038214830254,512.6119058165808,1.3757613826221098
0.0,42.67576395828894,11.541067108374335,18.20040980446861,511.7660671613982,1.3722175440282054
0.0,42.944524947638385,11.557719065628822,18.177745824921512,510.94793503472124,1.36755122286816
0.0,43.22286790487008,11.535591445608674,18.09272136649778,510.1375484144842,1.3633620644681295
0.0,43.45450711410653,11.538187899319375,18.269239855111604,509.41444797406587,1.3586004189747256
0.0,43.703842318212494,11.538950125553022,18.08026038490399,508.5937018110923,1.3549626836751627
0.0,43.944276754610094,11.540493057057828,18.162150444252283,507.8315300610145,1.3512461732390955
0.0,44.25768621592997,11.541984231491565,17.8816462725612,506.99703086992963,1.3477360733968649
0.0,44.5031724801293,12.036483290396744,17.9069475730184,506.19372585992943,1.3444859575723356
0.0,44.79452908503514,12.035905865368012,17.793929855993625,505.39422271514695,1.341119905067515
0.0,45.06631001445588,12.055269802040934,17.609984308656223,504.57478577758184,1.3368098634620031
0.0,45.31689362301532,12.06855956607913,17.752254620214334,503.83350077760156,1.3313481693265663
0.0,45.6055978898079,12.094912153463541,17.53332470750209,503.0088559579757,1.3282207133001276
0.0,45.875650288289165,12.108398738066068,17.451605013998552,502.18767532050595,1.324890642723089
0.0,46.11947202941002,12.120873318371084,17.481557035077202,501.4363299497229,1.3218656593431497
0.0,46.377603955074946,12.124743296251676,17.365775376698803,500.6645398330782,1.3180205757000536
0.0,46.646645079974924,12.11099583023626,17.34430275185184,499.8589464189865,1.3140232915084873
0.0,46.93976014065148,12.142838218472649,17.18150284395299,499.0608631985914,1.31123649633695
0.0,47.19141418693358,12.131806130993029,17.240142039584242,498.31897313902226,1.3071801819694557
0.0,47.46065710099421,12.125970064287642,17.254382427515875,497.5681966685699,1.3025099245472183
0.0,47.71361077256252,12.138440179858366,17.274432130947595,496.8158818349114,1.2991092447359074
0.0,47.92460701438676,12.165326547199625,17.24524443087418,496.0637228173429,1.2948647549447778
0.0,48.182058438017606,12.206110355063975,17.086546104450424,495.28974884154775,1.2916247619563508
0.0,48.41053699260921,12.187683537079556,16.996769887893976,494.49909819753543,1.288011219949267
0.0,48.6329883555052,11.579532373977802,16.898881779639378,493.7646505785898,1.2838589045992554
0.0,48.829289763434716,11.58690856095792,17.140055588497567,493.05653522189283,1.2789903125236328
0.0,49.083642676270884,11.652465404368296,17.007586523599517,492.2458680045207,1.276771078871737
0.0,49.29698198445365,13.330025131259132,16.88470010920126,491.49959038139093,1.2730791572737334
0.0,49.55741590598806,13.273744008379852,16.836478857738182,490.74343792905455,1.2697991604365233
0.0,49.84885558407445,13.325856445272102,16.727112763336894,489.9857414003365,1.2657034521070485
0.0,50.11881105204167,13.33748964385727,16.825975132893902,489.3185035060552,1.261706726792126
0.0,50.3691788071601,13.35726955631277,16.76728978589158,488.56567195329563,1.2592257349084792
0.0,50.6431984797061,13.370344797349096,16.721669212548566,487.8235034295724,1.255709629937192
0.0,50.91915340962253,13.389784165549498,16.406562772126968,487.00828006418175,1.2536471212521487
0.0,51.107308635749966,13.311971304055607,16.45658710795433,486.29959799569343,1.2495951268501728
0.0,51.37277255451645,13.319885510018468,16.34032306340435,485.55571012038564,1.2469730587196741
0.0,51.623559128556565,13.33258527068175,16.488564281271795,484.9007226222517,1.2423682094329762
0.0,51.859802902630044,13.341282921818273,16.393980023766606,484.17601079302693,1.2392780923592173
0.0,52.15094873589961,13.346580835554848,16.29534870522622,483.43214501103864,1.2358980692966957
0.0,52.432212882389805,13.362235217208235,16.265654423678026,482.72118243618195,1.2328452514562807
0.0,52.73290327522146,13.358177270870451,16.293230640380315,482.02777648038,1.2297033461823221
0.0,53.00853001552781,13.357493028259455,16.393327754479568,481.36906714315546,1.225278937736424
0.0,53.29787184782723,13.35664516261475,16.192916426096208,480.6290906375381,1.2227143681566435
0.0,53.76449630633754,13.3506883717657,16.242591346505773,479.98984561428284,1.2201461768969324
0.0,54.058451153404654,13.37037134862005,16.105072841791156,479.2661191256104,1.2176133396373416
0.0,54.36001417762996,13.404072142449841,16.983805071791032,492.32399354196224,1.2455328140508781
0.0,54.684382019889014,13.397709505732692,15.978708899996496,455.76506700682427,1.1665173638102004
0.0,54.99811865830715,13.197720636534175,15.901281928646139,455.08945710084316,1.1639176294417057
0.0,55.301438586190756,13.22961904213421,15.95801381426709,454.4915709097343,1.160404414440371
0.0,55.60741097266006,14.856311116828428,15.932054704076135,453.8575559678132,1.1583868579414651
0.0,55.938203494931145,14.898368367039389,15.692195717807536,453.2113431533167,1.1564694334117525
0.0,56.24473790561043,16.785116025812876,15.73713685039136,452.6059860492307,1.1540012218758695
0.0,56.60011689111085,18.55433049182858,15.704095535840588,451.9916724939884,1.151487254885741
0.0,56.965811136546584,18.550314013514708,15.668439363416274,451.3589488167701,1.148808120762558
0.0,57.34507617666451,18.447229331257308,15.67402037034163,450.78185197641227,1.1459440432703512
0.0,57.73450240774608,18.500400536204616,15.524754479827203,450.1184405739446,1.1449296850792627
0.0,58.12878319872521,18.525210660070776,15.62546671104096,449.54242820540566,1.141921675395559
0.0,58.496344633908066,18.5740835574733,15.52689992432524,448.88771745060745,1.1401301986104484
0.0,58.856896870826155,18.556576192821776,15.557788485292686,448.3037390001134,1.1375386032875983
0.0,59.246654970664814,18.317470349368666,15.498423246143663,447.6557095826011,1.1345502428413206
0.0,59.632275629435576,18.331843878890087,15.502294086489947,447.047078209861,1.1326218243379824
0.0,60.08686474228845,18.332310819970303,15.284897697679082,446.3666425899833,1.130206805740746
0.0,60.4569544759704,18.312388702733458,15.336188227301541,445.79251936089184,1.1275263959512436
0.0,60.84095863626012,18.326956102964836,15.38169214284723,445.19772843144847,1.1239644467296108
0.0,61.2261750604412,18.291632513255895,15.443555257500693,444.6446833852921,1.1214345868766489
0.0,61.60379096699895,18.287198527932045,15.404427613740733,444.0173694397593,1.1190012415122692
0.0,62.012071462896,18.2814476997857,15.317266317713404,443.41667523563325,1.1170207639783154
0.0,62.411657006229184,18.26426565728828,15.2436765783034,442.77884516329857,1.1138669717774652
0.0,62.78526806743088,18.275473454879357,15.332347596953145,442.22266176533435,1.1110891682647708
0.0,63.15826821674351,18.280481394099002,15.267664785727915,441.6478795527959,1.1081518524356218
0.0,63.55778869431107,18.276495287663877,15.297379310228209,441.03455434375144,1.10540641098453
0.0,63.96012870386363,18.27111326657464,15.35396314830535,440.47443576406744,1.102303872529032
0.0,64.37561232088466,18.266106591170434,15.436981101335085,439.90403058735274,1.099770799332388
0.0,64.77291227640082,18.26676298636406,15.164348292573933,439.2191673226417,1.0980157365610932
0.0,65.1725345028315,18.26103009142693,14.935842844384357,438.58258992436447,1.095550260758629
0.0,65.58818475007003,19.077975521527435,15.066337359524725,437.9986717941281,1.0923615817016357
0.0,65.99497179257303,18.690792653068517,14.998815004258665,437.3989434086393,1.0895385253894423
0.0,66.39215164603493,18.684767057686326,14.981396568194837,436.8372565263561,1.0874596141480382
0.0,66.77911938982203,18.67577120228238,14.937991423384208,436.2295233100395,1.0850862210348537
0.0,67.1811663197415,19.45020179843901,14.97232833327851,435.65594402699253,1.0820740042105252
0.0,67.58600309350943,19.443165122993726,14.952797519932574,435.11426235049424,1.079329124318574
0.0,68.00982386684578,19.455139423812927,14.941339800946693,434.5245388380693,1.0761427520346454
0.0,68.43135605832268,19.463865751694858,14.979713280211909,433.9469906238336,1.0736159521381474
0.0,68.84546719680496,19.47118563416209,14.92631721031718,433.38454345957143,1.0712251832006663
0.0,69.27629707944286,19.463655103808225,14.924882817976952,432.81188168075107,1.068207764641645
0.0,69.66634801843568,19.478139541547595,14.897715769462527,432.2429845000252,1.0648163980520302
0.0,70.14471132321907,19.486471717578844,14.876200521667586,431.68202655149526,1.0620337469806223
0.0,70.60481931875296,19.493060816608562,14.784818067128576,431.06994189516234,1.0594400659597032
0.0,71.06241008958021,19.62674374418742,14.721775828306018,430.4892119211009,1.05723263550895
0.0,71.55159707919736,19.648347767687746,14.689228327940361,429.9104299867224,1.0548187382111203
0.0,72.023487841176,19.842731666784193,14.550780395888063,429.35728718610846,1.0523466287161756
0.0,72.54026891464962,19.861128618484898,14.551960480973051,428.7738309577865,1.0494915659672068
0.0,73.0078035447165,19.887125986426497,14.544024245136027,428.2382169266571,1.0474171822410114
0.0,73.48450608556023,19.492442894619444,14.593520585810445,427.6761973697002,1.0450684232079253
0.0,73.96217777002833,19.74582310262097,14.53750130646433,427.15881450424155,1.0426596545368008
0.0,74.46087858490543,19.75192826029905,14.519714911553642,426.6043848916752,1.040434449010364
0.0,74.93545656463833,19.74705674271485,14.651655966843665,426.1105259729691,1.0375529350662065
0.0,75.43328854331703,19.7399057748511,14.554396883531641,425.54023868235106,1.0350603633833633
0.0,75.91638964633509,19.753690288146164,14.493842322036999,424.9965359196778,1.0332748588825242
0.0,76.35572933232574,19.76737893601475,14.432226663288798,424.4601410712232,1.03166865809125
0.0,76.86371884459645,19.781753713965806,14.331819769254457,423.8749135758635,1.0295748932009756
0.0,77.34679646286304,19.934568467865063,14.385804605071305,423.412535193866,1.0269517723377763
0.0,77.80116002689722,19.933085059769343,14.413504346367244,422.88562250906995,1.0240983830363664
0.0,78.25373557718615,21.317989351718897,14.329948750390924,422.318307073244,1.0230097294054443
0.0,78.78020793396716,21.316453035155735,14.274719269364192,421.80219786260756,1.0210089906921975
0.0,79.30401069444036,21.355883264337255,14.158076400741015,421.2578986921784,1.0191844352185722
0.0,79.86069375158144,21.399319615352262,14.24202210674741,420.7782412353069,1.016942587579702
0.0,80.38539488296632,21.40749121219019,14.075128483814915,420.2558321307541,1.0151327139391675
0.0,80.92284353357788,21.405198434025323,14.000420416944502,419.69782284726267,1.0134708864781465
0.0,81.46357446127679,21.40235664593971,14.010047392577627,419.1693253256941,1.0112289853120806
0.0,82.0018407944034,21.344157982923573,13.944303830912316,418.668214880233,1.0088577458766426
0.0,82.525876195155,21.35812913155082,13.890922937741719,418.1484762113229,1.007281738025514
0.0,83.23034969011809,21.36199265049962,14.023193106586742,417.69777185761774,1.0051225132060768
0.0,83.74921973659771,21.345957462714114,13.779484483223419,417.1323749410324,1.0028000195640705
0.0,84.26851747188043,21.605680271632277,13.779608409419831,416.66188618796633,1.000993514498071
0.0,84.8423386331822,23.28597260154705,13.785753308002619,416.12724618667215,0.998407806718928
0.0,85.43336242521877,23.27658974162667,13.869766151081272,415.68017449378027,0.9964642401642919
0.0,86.02751652506484,23.244223583505647,13.850335600432917,415.1524078304347,0.9949396293399917
0.0,86.56332914083092,23.264997958306374,13.798697212058617,414.5975055854337,0.9930619367926153
0.0,87.13115189911082,23.28621416203158,13.606835110313895,414.0674123609505,0.9913823259889698
0.0,87.73147676965853,23.29844200799702,13.713806826759319,413.6089975748094,0.9883417831690111
0.0,88.2821014897728,23.38241176611173,13.62207913467258,413.07530393664786,0.9868946184850235
0.0,88.89217849150175,23.396679251551923,13.684357540960635,412.5634126863651,0.9842949625427331
0.0,89.48098624226978,23.353594370032205,13.643128695001156,412.05625537375397,0.982084525448141
0.0,90.05827194278429,23.52687399549715,13.601926309100985,411.55203900450124,0.9802080883130379
0.0,90.63346830648611,23.514518281266152,13.481035926277464,411.0136543526728,0.9784809576131258
0.0,91.20675252699726,23.49581622331942,13.484451371637904,410.53769901906236,0.9759068476859356
0.0,91.77906082183766,23.529284519508874,13.466152684287591,410.03655439553586,0.974074615882839
0.0,92.35098559483656,23.53961512004816,13.389762115277337,409.5062103928366,0.9721924881345773
0.0,92.83905941926494,23.562221245035452,13.601574449858091,409.11387016270567,0.9693403031225413
0.0,93.47049713514753,23.562960976923083,13.453739829975884,408.5745561136137,0.9679748611923247
