n_samples,time,memory,MAE,RMSE,R2
0.0,0.7293364591136803,0.0,0.0,0.0,0.0
0.0,0.7297516442134957,0.0,0.0,0.0,0.0
0.0,0.730084737762204,0.0,0.0,0.0,0.0
0.0,0.7300222679708556,0.0,0.0,0.0,0.0
0.0,0.7308695386440057,0.0,0.0,0.0,0.0
0.0,0.7314393251523313,0.0,0.0,0.0,0.0
0.0,0.7318215656173956,0.0,0.0,0.0,0.0
0.0,0.7322099239119931,0.0,0.0,0.0,0.0
0.0,0.7327750705155035,0.0,0.0,0.0,0.0
0.0,0.7332458745429216,0.0,0.0,0.0,0.0
0.0,0.7340518498442026,0.0,0.0,0.0,0.0
0.0,0.7347082802423712,0.0,0.0,0.0,0.0
0.0,0.7356086116538408,0.0,0.0,0.0,0.0
0.0,0.7361088877338732,0.0,0.0,0.0,0.0
0.0,0.7365052639525349,0.0,0.0,0.0,0.0
0.0,0.7368008620385181,0.0,0.0,0.0,0.0
0.0,0.7360516985836046,0.0,0.0,0.0,0.0
0.0,0.7356592894830462,0.0,0.0,0.0,0.0
0.0,0.7351463483807246,0.0,0.0,0.0,0.0
0.0,0.7353286913962366,0.0,0.0,0.0,0.0
0.0,0.7354267799779869,0.0,0.0,0.0,0.0
0.0,0.7351384151090121,0.0,0.0,0.0,0.0
0.0,0.7336388530358198,0.0,0.0,0.0,0.0
0.0,0.7342042340250339,0.0,0.0,0.0,0.0
0.0,0.7359027823138766,0.0,0.0,0.0,0.0
0.0,0.7362981349971722,0.0,0.0,0.0,0.0
0.0,0.7371055395712991,0.0,0.0,0.0,0.0
0.0,0.7377876386900213,0.0,0.0,0.0,0.0
0.0,0.7383107354642002,0.0,0.0,0.0,0.0
0.0,0.7387824176864948,0.0,0.0,0.0,0.0
0.0,0.739062473775255,0.0,0.0,0.0,0.0
0.0,0.7338381419988232,0.0,0.0,0.0,0.0
0.0,0.7340355532911825,0.0,0.0,0.0,0.0
0.0,0.7343019568311184,0.0,0.0,0.0,0.0
0.0,0.7340840576733687,0.0,0.0,0.0,0.0
0.0,0.7338311371037587,0.0,0.0,0.0,0.0
0.0,0.7336319075781168,0.0,0.0,0.0,0.0
0.0,0.7337386322876202,0.0,0.0,0.0,0.0
0.0,0.7338649239916738,0.0,0.0,0.0,0.0
0.0,0.7343933315813831,0.0,0.0,0.0,0.0
0.0,0.7349554930767486,0.0,0.0,0.0,0.0
0.0,0.7353941587647406,0.0,0.0,0.0,0.0
0.0,0.7354992117920375,0.0,0.0,0.0,0.0
0.0,0.7363056512935301,0.0,0.0,0.0,0.0
0.0,0.7367692367099846,0.0,0.0,0.0,0.0
0.0,0.7368875530579285,0.0,0.0,0.0,0.0
0.0,0.7367069378813362,0.0,0.0,0.0,0.0
0.0,0.737347451607655,0.0,0.0,0.0,0.0
0.0,0.7380358504984764,0.0,0.0,0.0,0.0
0.0,0.738094314547467,0.0,0.0,0.0,0.0
0.0,0.7384225505983734,0.0,0.0,0.0,0.0
0.0,0.7386835476540039,0.0,0.0,0.0,0.0
0.0,0.7382992083459128,0.0,0.0,0.0,0.0
0.0,0.7384003197103285,0.0,0.0,0.0,0.0
0.0,0.7380370542806751,0.0,0.0,0.0,0.0
0.0,0.7380221163513997,0.0,0.0,0.0,0.0
0.0,0.7372851788319155,0.0,0.0,0.0,0.0
0.0,0.7363146766323355,0.0,0.0,0.0,0.0
0.0,0.7360674182038577,0.0,0.0,0.0,0.0
0.0,0.737185111610846,0.0,0.0,0.0,0.0
0.0,0.7394017344713278,0.0,0.0,0.0,0.0
0.0,0.7410849296128668,0.0,0.0,0.0,0.0
0.0,0.742657647817417,0.0,0.0,0.0,0.0
0.0,0.7453518741281253,0.0,0.0,0.0,0.0
0.0,0.7467797673833961,0.0,0.0,0.0,0.0
0.0,0.748385789105801,0.0,0.0,0.0,0.0
0.0,0.7492995067532797,0.0,0.0,0.0,0.0
0.0,0.749979489014001,0.0,0.0,0.0,0.0
0.0,0.7504182389329856,0.0,0.0,0.0,0.0
0.0,0.7503459311132464,0.0,0.0,0.0,0.0
0.0,0.7505495474599221,0.0,0.0,0.0,0.0
0.0,0.7516757899990586,0.0,0.0,0.0,0.0
0.0,0.7528322487072961,0.0,0.0,0.0,0.0
0.0,0.7531716499605494,0.0,0.0,0.0,0.0
0.0,0.7539923492820088,0.0,0.0,0.0,0.0
0.0,0.7548584695898323,0.0,0.0,0.0,0.0
0.0,0.7559102188795187,0.0,0.0,0.0,0.0
0.0,0.7567142525747044,0.0,0.0,0.0,0.0
0.0,0.7583990118291815,0.0,0.0,0.0,0.0
0.0,0.7605093478059333,0.0,0.0,0.0,0.0
0.0,0.7626341580661822,0.0,0.0,0.0,0.0
0.0,0.7631633703862558,0.0,0.0,0.0,0.0
0.0,0.7635611779237524,0.0,0.0,0.0,0.0
0.0,0.7636841000038511,0.0,0.0,0.0,0.0
0.0,0.7642847188210086,0.0,0.0,0.0,0.0
0.0,0.7640434465170958,0.0,0.0,0.0,0.0
0.0,0.763156623057294,0.0,0.0,0.0,0.0
0.0,0.7622463477507174,0.0,0.0,0.0,0.0
0.0,0.7615756732498786,0.0,0.0,0.0,0.0
0.0,0.7611008594901951,0.0,0.0,0.0,0.0
0.0,0.7607504160023834,0.0,0.0,0.0,0.0
0.0,0.7595502146551698,0.0,0.0,0.0,0.0
0.0,0.759803589526603,0.0,0.0,0.0,0.0
0.0,0.7596641496541043,0.0,0.0,0.0,0.0
0.0,0.7596878319094507,0.0,0.0,0.0,0.0
0.0,0.7605149089066585,0.0,0.0,0.0,0.0
0.0,0.6975895803839902,0.0,0.0,0.0,0.0
0.0,0.7012482606411181,0.0,0.0,0.0,0.0
0.0,0.7063431378301869,0.0,0.0,0.0,0.0
0.0,0.7101936086447167,0.0,0.0,0.0,0.0
0.0,0.7155991195024693,0.0,0.0,0.0,0.0
0.0,0.7167549778580625,0.0,0.0,0.0,0.0
0.0,0.7165188570346942,0.0,0.0,0.0,0.0
0.0,0.7166611229526084,0.0,0.0,0.0,0.0
0.0,0.7162777557699257,0.0,0.0,0.0,0.0
0.0,0.7183890253734322,0.0,0.0,0.0,0.0
0.0,0.7073186386603296,0.0,0.0,0.0,0.0
0.0,0.7106872724419628,0.0,0.0,0.0,0.0
0.0,0.7144859450873055,0.0,0.0,0.0,0.0
0.0,0.7174800726896975,0.0,0.0,0.0,0.0
0.0,0.719724695374774,0.0,0.0,0.0,0.0
0.0,0.7216590807059174,0.0,0.0,0.0,0.0
0.0,0.72329379431646,0.0,0.0,0.0,0.0
0.0,0.7250856068942474,0.0,0.0,0.0,0.0
0.0,0.7259841994818362,0.0,0.0,0.0,0.0
0.0,0.7268607103823299,0.0,0.0,0.0,0.0
0.0,0.727636239409024,0.0,0.0,0.0,0.0
0.0,0.7297158693525861,0.0,0.0,0.0,0.0
0.0,0.7341014692149226,0.0,0.0,0.0,0.0
0.0,0.7378050116719104,0.0,0.0,0.0,0.0
0.0,0.7406847221115751,0.0,0.0,0.0,0.0
0.0,0.7433777483115838,0.0,0.0,0.0,0.0
0.0,0.747917597971655,0.0,0.0,0.0,0.0
0.0,0.752323225723684,0.0,0.0,0.0,0.0
0.0,0.7567442265390655,0.0,0.0,0.0,0.0
0.0,0.7615263802674173,0.0,0.0,0.0,0.0
0.0,0.7647228981102899,0.0,0.0,0.0,0.0
0.0,0.7662691640045364,0.0,0.0,0.0,0.0
0.0,0.7674559230975471,0.0,0.0,0.0,0.0
0.0,0.7681811543967247,0.0,0.0,0.0,0.0
0.0,0.7684385609179727,0.0,0.0,0.0,0.0
0.0,0.769429249462418,0.0,0.0,0.0,0.0
0.0,0.7701330812377843,0.0,0.0,0.0,0.0
0.0,0.7718753985187627,0.0,0.0,0.0,0.0
0.0,0.7732345454024954,0.0,0.0,0.0,0.0
0.0,0.7752263141397425,0.0,0.0,0.0,0.0
0.0,0.7770069611803365,0.0,0.0,0.0,0.0
0.0,0.7786393501508213,0.0,0.0,0.0,0.0
0.0,0.7796402524126089,0.0,0.0,0.0,0.0
0.0,0.7809158639471357,0.0,0.0,0.0,0.0
0.0,0.7820613506469938,0.0,0.0,0.0,0.0
0.0,0.783427528299708,0.0,0.0,0.0,0.0
0.0,0.7842676811277489,0.0,0.0,0.0,0.0
0.0,0.7846810825202808,0.0,0.0,0.0,0.0
0.0,0.7850016110854199,0.0,0.0,0.0,0.0
0.0,0.785189630467513,0.0,0.0,0.0,0.0
0.0,0.7856765080376926,0.0,0.0,0.0,0.0
0.0,0.7861864511239038,0.0,0.0,0.0,0.0
0.0,0.7862368975502789,0.0,0.0,0.0,0.0
0.0,0.7883026517763964,0.0,0.0,0.0,0.0
0.0,0.7889058844122034,0.0,0.0,0.0,0.0
0.0,0.789139043292433,0.0,0.0,0.0,0.0
0.0,0.7886243262360021,0.0,0.0,0.0,0.0
0.0,0.788968793691168,0.0,0.0,0.0,0.0
0.0,0.7892709677206523,0.0,0.0,0.0,0.0
0.0,0.7889949294211622,0.0,0.0,0.0,0.0
0.0,0.7890962223508005,0.0,0.0,0.0,0.0
0.0,0.7891296907380341,0.0,0.0,0.0,0.0
0.0,0.7881624459549561,0.0,0.0,0.0,0.0
0.0,0.7860220450396433,0.0,0.0,0.0,0.0
0.0,0.784029406875344,0.0,0.0,0.0,0.0
0.0,0.782446371245787,0.0,0.0,0.0,0.0
0.0,0.7803794324482766,0.0,0.0,0.0,0.0
0.0,0.7787879262252289,0.0,0.0,0.0,0.0
0.0,0.7799262744410531,0.0,0.0,0.0,0.0
0.0,0.7812220754629841,0.0,0.0,0.0,0.0
0.0,0.7818088009214308,0.0,0.0,0.0,0.0
0.0,0.7823265675069464,0.0,0.0,0.0,0.0
0.0,0.7818064536138665,0.0,0.0,0.0,0.0
0.0,0.7795413100961968,0.0,0.0,0.0,0.0
0.0,0.7770865540268355,0.0,0.0,0.0,0.0
0.0,0.7748796215159439,0.0,0.0,0.0,0.0
0.0,0.7710826738811501,0.0,0.0,0.0,0.0
0.0,0.7660064050187188,0.0,0.0,0.0,0.0
0.0,0.7616262405586398,0.0,0.0,0.0,0.0
0.0,0.7577321146411199,0.0,0.0,0.0,0.0
0.0,0.7533083914734351,0.0,0.0,0.0,0.0
0.0,0.7514347605283513,0.0,0.0,0.0,0.0
0.0,0.7504115110049132,0.0,0.0,0.0,0.0
0.0,0.7494140206651388,0.0,0.0,0.0,0.0
0.0,0.7490899488085588,0.0,0.0,0.0,0.0
0.0,0.7483090486037837,0.0,0.0,0.0,0.0
0.0,0.7481356781181518,0.0,0.0,0.0,0.0
0.0,0.7458902523771035,0.0,0.0,0.0,0.0
0.0,0.7433145118716558,0.0,0.0,0.0,0.0
0.0,0.7405185590298874,0.0,0.0,0.0,0.0
0.0,0.737085306418317,0.0,0.0,0.0,0.0
0.0,0.7342241585866096,0.0,0.0,0.0,0.0
0.0,0.7309705818535346,0.0,0.0,0.0,0.0
0.0,0.728437316922138,0.0,0.0,0.0,0.0
0.0,0.726471686444273,0.0,0.0,0.0,0.0
0.0,0.7267757403923331,0.0,0.0,0.0,0.0
0.0,0.7277924390870546,0.0,0.0,0.0,0.0
0.0,0.7281196348331102,0.0,0.0,0.0,0.0
0.0,0.7282443382376536,0.0,0.0,0.0,0.0
0.0,0.7281366999199477,0.0,0.0,0.0,0.0
0.0,0.7283435440053756,0.0,0.0,0.0,0.0
0.0,0.7288028388427714,0.0,0.0,0.0,0.0
0.0,0.7293135591326241,0.0,0.0,0.0,0.0
0.0,0.7290897204727228,0.0,0.0,0.0,0.0
0.0,0.7316986286789793,0.0,0.0,0.0,0.0
0.0,0.7352001581710841,0.0,0.0,0.0,0.0
0.0,0.7386630815576998,0.0,0.0,0.0,0.0
0.0,0.7416607029829817,0.0,0.0,0.0,0.0
0.0,0.7441427814232437,0.0,0.0,0.0,0.0
0.0,0.746576525952784,0.0,0.0,0.0,0.0
0.0,0.7480544988170938,0.0,0.0,0.0,0.0
0.0,0.7489219252209935,0.0,0.0,0.0,0.0
0.0,0.7493113369152946,0.0,0.0,0.0,0.0
0.0,0.7505712727121316,0.0,0.0,0.0,0.0
0.0,0.753821045476464,0.0,0.0,0.0,0.0
0.0,0.7580716958987437,0.0,0.0,0.0,0.0
0.0,0.7619135268642393,0.0,0.0,0.0,0.0
0.0,0.7666850521897375,0.0,0.0,0.0,0.0
0.0,0.7715120373518534,0.0,0.0,0.0,0.0
0.0,0.7759084847084169,0.0,0.0,0.0,0.0
0.0,0.8007054902768572,0.0,0.0,0.0,0.0
0.0,0.8034345437916608,0.0,0.0,0.0,0.0
0.0,0.8037015383948876,0.0,0.0,0.0,0.0
0.0,0.804335862952795,0.0,0.0,0.0,0.0
0.0,0.8047035971659292,0.0,0.0,0.0,0.0
0.0,0.805569904771958,0.0,0.0,0.0,0.0
0.0,0.8055376911164486,0.0,0.0,0.0,0.0
0.0,0.8073446556637393,0.0,0.0,0.0,0.0
0.0,0.8089869997228031,0.0,0.0,0.0,0.0
0.0,0.8109318128691763,0.0,0.0,0.0,0.0
0.0,0.8126596608533705,0.0,0.0,0.0,0.0
0.0,0.8147428702321956,0.0,0.0,0.0,0.0
0.0,0.8166253609617831,0.0,0.0,0.0,0.0
0.0,0.8179932838695514,0.0,0.0,0.0,0.0
0.0,0.8196327512370822,0.0,0.0,0.0,0.0
0.0,0.819649209793,0.0,0.0,0.0,0.0
0.0,0.8191192650680984,0.0,0.0,0.0,0.0
0.0,0.8186837829772912,0.0,0.0,0.0,0.0
0.0,0.819154952880561,0.0,0.0,0.0,0.0
0.0,0.8195666281693051,0.0,0.0,0.0,0.0
0.0,0.8196400593042027,0.0,0.0,0.0,0.0
0.0,0.8197721891105016,0.0,0.0,0.0,0.0
0.0,0.8198490485190956,0.0,0.0,0.0,0.0
0.0,0.8200899140537629,0.0,0.0,0.0,0.0
0.0,0.8210113205099515,0.0,0.0,0.0,0.0
0.0,0.8210263298702571,0.0,0.0,0.0,0.0
0.0,0.8207148370638704,0.0,0.0,0.0,0.0
0.0,0.8210417561593252,0.0,0.0,0.0,0.0
0.0,0.8210344696193919,0.0,0.0,0.0,0.0
0.0,0.8210768514766371,0.0,0.0,0.0,0.0
0.0,0.8199197209128422,0.0,0.0,0.0,0.0
0.0,0.8165798467649369,0.0,0.0,0.0,0.0
0.0,0.8142893112974257,0.0,0.0,0.0,0.0
0.0,0.8130773845198792,0.0,0.0,0.0,0.0
0.0,0.8121913609819934,0.0,0.0,0.0,0.0
0.0,0.8116381114791907,0.0,0.0,0.0,0.0
0.0,0.8108147810525522,0.0,0.0,0.0,0.0
0.0,0.8103785838566366,0.0,0.0,0.0,0.0
0.0,0.8107161480267363,0.0,0.0,0.0,0.0
0.0,0.8105739734359856,0.0,0.0,0.0,0.0
0.0,0.8105592996719798,0.0,0.0,0.0,0.0
0.0,0.8095184848348441,0.0,0.0,0.0,0.0
0.0,0.8075956531298148,0.0,0.0,0.0,0.0
0.0,0.8066681193373036,0.0,0.0,0.0,0.0
0.0,0.8055091164454116,0.0,0.0,0.0,0.0
0.0,0.8034486015087067,0.0,0.0,0.0,0.0
0.0,0.7993250631675345,0.0,0.0,0.0,0.0
0.0,0.7941106780266926,0.0,0.0,0.0,0.0
0.0,0.7897800576009676,0.0,0.0,0.0,0.0
0.0,0.7861119248254637,0.0,0.0,0.0,0.0
0.0,0.7860119278237423,0.0,0.0,0.0,0.0
0.0,0.7850515628555798,0.0,0.0,0.0,0.0
0.0,0.7843735196497981,0.0,0.0,0.0,0.0
0.0,0.7837055318936581,0.0,0.0,0.0,0.0
0.0,0.7832552885619724,0.0,0.0,0.0,0.0
0.0,0.7824761355130977,0.0,0.0,0.0,0.0
0.0,0.7796264703086885,0.0,0.0,0.0,0.0
0.0,0.7768780122707313,0.0,0.0,0.0,0.0
0.0,0.773950306835002,0.0,0.0,0.0,0.0
0.0,0.7707668077421324,0.0,0.0,0.0,0.0
0.0,0.7682364848908917,0.0,0.0,0.0,0.0
0.0,0.7649298423741204,0.0,0.0,0.0,0.0
0.0,0.7625507224532568,0.0,0.0,0.0,0.0
0.0,0.7669309452864681,0.0,0.0,0.0,0.0
0.0,0.7666928531445968,0.0,0.0,0.0,0.0
0.0,0.7665622644056826,0.0,0.0,0.0,0.0
0.0,0.7674721945883777,0.0,0.0,0.0,0.0
0.0,0.7680498438560391,0.0,0.0,0.0,0.0
0.0,0.7681802278032456,0.0,0.0,0.0,0.0
0.0,0.7679268834181542,0.0,0.0,0.0,0.0
0.0,0.7681153936779279,0.0,0.0,0.0,0.0
0.0,0.7673202504888761,0.0,0.0,0.0,0.0
0.0,0.7675552491459605,0.0,0.0,0.0,0.0
0.0,0.7696052800879958,0.0,0.0,0.0,0.0
0.0,0.7730442567094525,0.0,0.0,0.0,0.0
0.0,0.7765888070008622,0.0,0.0,0.0,0.0
0.0,0.7798232733538576,0.0,0.0,0.0,0.0
0.0,0.7830341945900504,0.0,0.0,0.0,0.0
0.0,0.7838944814445504,0.0,0.0,0.0,0.0
0.0,0.784744202768317,0.0,0.0,0.0,0.0
0.0,0.7850591968378515,0.0,0.0,0.0,0.0
0.0,0.7846683250700197,0.0,0.0,0.0,0.0
0.0,0.7853433453237666,0.0,0.0,0.0,0.0
0.0,0.7888529590039115,0.0,0.0,0.0,0.0
0.0,0.7921618536342733,0.0,0.0,0.0,0.0
0.0,0.7951850519525114,0.0,0.0,0.0,0.0
0.0,0.8003036228830945,0.0,0.0,0.0,0.0
0.0,0.8057956658531961,0.0,0.0,0.0,0.0
0.0,0.8111141865864532,0.0,0.0,0.0,0.0
0.0,0.8155826614067475,0.0,0.0,0.0,0.0
0.0,0.8186598820286882,0.0,0.0,0.0,0.0
0.0,0.8192136821365625,0.0,0.0,0.0,0.0
0.0,0.818891964590454,0.0,0.0,0.0,0.0
0.0,0.8191009099816642,0.0,0.0,0.0,0.0
0.0,0.8198963610954154,0.0,0.0,0.0,0.0
0.0,0.8218061707922428,0.0,0.0,0.0,0.0
0.0,0.8237691772270244,0.0,0.0,0.0,0.0
0.0,0.8259398085861219,0.0,0.0,0.0,0.0
0.0,0.827694471934674,0.0,0.0,0.0,0.0
0.0,0.8294519578522859,0.0,0.0,0.0,0.0
0.0,0.8317092705692237,0.0,0.0,0.0,0.0
0.0,0.8334849801035998,0.0,0.0,0.0,0.0
0.0,0.8350167195456142,0.0,0.0,0.0,0.0
0.0,0.8351784177972278,0.0,0.0,0.0,0.0
0.0,0.8352975918023383,0.0,0.0,0.0,0.0
0.0,0.8352912352112993,0.0,0.0,0.0,0.0
0.0,0.8347309200869939,0.0,0.0,0.0,0.0
0.0,0.8349129733139904,0.0,0.0,0.0,0.0
0.0,0.8354044713264968,0.0,0.0,0.0,0.0
0.0,0.835760083451687,0.0,0.0,0.0,0.0
0.0,0.8356408076999947,0.0,0.0,0.0,0.0
0.0,0.836301788730599,0.0,0.0,0.0,0.0
0.0,0.8366937775044738,0.0,0.0,0.0,0.0
0.0,0.8366515143686193,0.0,0.0,0.0,0.0
0.0,0.8372229867832078,0.0,0.0,0.0,0.0
0.0,0.8383575855565415,0.0,0.0,0.0,0.0
0.0,0.8389527007797828,0.0,0.0,0.0,0.0
0.0,0.8386196710984781,0.0,0.0,0.0,0.0
0.0,0.8359640509200819,0.0,0.0,0.0,0.0
0.0,0.833525517397456,0.0,0.0,0.0,0.0
0.0,0.832245928084189,0.0,0.0,0.0,0.0
0.0,0.8315890055534133,0.0,0.0,0.0,0.0
0.0,0.831154161150144,0.0,0.0,0.0,0.0
0.0,0.8322989754425256,0.0,0.0,0.0,0.0
0.0,0.8323507192122809,0.0,0.0,0.0,0.0
0.0,0.8326980795169988,0.0,0.0,0.0,0.0
0.0,0.8314434976784809,0.0,0.0,0.0,0.0
0.0,0.8295441514546973,0.0,0.0,0.0,0.0
0.0,0.8284256064191908,0.0,0.0,0.0,0.0
0.0,0.8275720513008366,0.0,0.0,0.0,0.0
0.0,0.8249791317013276,0.0,0.0,0.0,0.0
0.0,0.8204913168341986,0.0,0.0,0.0,0.0
0.0,0.8163432183271268,0.0,0.0,0.0,0.0
0.0,0.8123304767090193,0.0,0.0,0.0,0.0
0.0,0.8078806128232614,0.0,0.0,0.0,0.0
0.0,0.8057853939125444,0.0,0.0,0.0,0.0
0.0,0.8058968257394958,0.0,0.0,0.0,0.0
0.0,0.8063523626571629,0.0,0.0,0.0,0.0
0.0,0.8067431364125704,0.0,0.0,0.0,0.0
0.0,0.8071128914066316,0.0,0.0,0.0,0.0
0.0,0.8047121800474254,0.0,0.0,0.0,0.0
0.0,0.8017371554418452,0.0,0.0,0.0,0.0
0.0,0.7983349454120162,0.0,0.0,0.0,0.0
0.0,0.795834197500139,0.0,0.0,0.0,0.0
0.0,0.7931798192760515,0.0,0.0,0.0,0.0
0.0,0.7906184554026761,0.0,0.0,0.0,0.0
0.0,0.7879079992108866,0.0,0.0,0.0,0.0
0.0,0.7853601136960788,0.0,0.0,0.0,0.0
0.0,0.7836989660088257,0.0,0.0,0.0,0.0
0.0,0.7837567423638514,0.0,0.0,0.0,0.0
0.0,0.7840167410631711,0.0,0.0,0.0,0.0
0.0,0.784821945760188,0.0,0.0,0.0,0.0
0.0,0.7702653471164943,0.0,0.0,0.0,0.0
0.0,0.7709299955763139,0.0,0.0,0.0,0.0
0.0,0.7710194278733956,0.0,0.0,0.0,0.0
0.0,0.7712115480817857,0.0,0.0,0.0,0.0
0.0,0.7709035305609365,0.0,0.0,0.0,0.0
0.0,0.7730199426623425,0.0,0.0,0.0,0.0
0.0,0.776413654421602,0.0,0.0,0.0,0.0
0.0,0.779459783329257,0.0,0.0,0.0,0.0
0.0,0.7825905657294961,0.0,0.0,0.0,0.0
0.0,0.784647449713371,0.0,0.0,0.0,0.0
0.0,0.7860264406235125,0.0,0.0,0.0,0.0
0.0,0.7869469490178264,0.0,0.0,0.0,0.0
0.0,0.7871210694100411,0.0,0.0,0.0,0.0
0.0,0.788318101035237,0.0,0.0,0.0,0.0
0.0,0.7898623071442998,0.0,0.0,0.0,0.0
0.0,0.7933814593069343,0.0,0.0,0.0,0.0
0.0,0.7960738235173492,0.0,0.0,0.0,0.0
0.0,0.7994654233212374,0.0,0.0,0.0,0.0
0.0,0.8036911577030114,0.0,0.0,0.0,0.0
0.0,0.8076071220790485,0.0,0.0,0.0,0.0
0.0,0.8127238375824217,0.0,0.0,0.0,0.0
0.0,0.8174670711787092,0.0,0.0,0.0,0.0
0.0,0.8210409958441229,0.0,0.0,0.0,0.0
0.0,0.8236698601305555,0.0,0.0,0.0,0.0
0.0,0.824049258913384,0.0,0.0,0.0,0.0
0.0,0.8245865616528675,0.0,0.0,0.0,0.0
0.0,0.8249945276228934,0.0,0.0,0.0,0.0
0.0,0.8255374728503825,0.0,0.0,0.0,0.0
0.0,0.8269298987423384,0.0,0.0,0.0,0.0
0.0,0.8292835369249197,0.0,0.0,0.0,0.0
0.0,0.8318487822388717,0.0,0.0,0.0,0.0
0.0,0.8339468190105292,0.0,0.0,0.0,0.0
0.0,0.8366466144847419,0.0,0.0,0.0,0.0
0.0,0.8387670510103014,0.0,0.0,0.0,0.0
0.0,0.8406908933257259,0.0,0.0,0.0,0.0
0.0,0.8430892025409884,0.0,0.0,0.0,0.0
0.0,0.8449714373260204,0.0,0.0,0.0,0.0
0.0,0.8450981511305158,0.0,0.0,0.0,0.0
0.0,0.8456854255866737,0.0,0.0,0.0,0.0
0.0,0.8454934570737297,0.0,0.0,0.0,0.0
0.0,0.8454201165586087,0.0,0.0,0.0,0.0
0.0,0.8457568064803279,0.0,0.0,0.0,0.0
0.0,0.8461090925446302,0.0,0.0,0.0,0.0
0.0,0.8464002199206327,0.0,0.0,0.0,0.0
0.0,0.846770289269937,0.0,0.0,0.0,0.0
0.0,0.8469973000056185,0.0,0.0,0.0,0.0
0.0,0.847425194181354,0.0,0.0,0.0,0.0
0.0,0.8477442587557261,0.0,0.0,0.0,0.0
0.0,0.8480051181860192,0.0,0.0,0.0,0.0
0.0,0.8478341913963442,0.0,0.0,0.0,0.0
0.0,0.8487361852882519,0.0,0.0,0.0,0.0
0.0,0.8467195915878554,0.0,0.0,0.0,0.0
0.0,0.8453479403728845,0.0,0.0,0.0,0.0
0.0,0.8444303699763885,0.0,0.0,0.0,0.0
0.0,0.8438717744659574,0.0,0.0,0.0,0.0
0.0,0.8426624763939078,0.0,0.0,0.0,0.0
0.0,0.8248781496162353,0.0,0.0,0.0,0.0
0.0,0.8255919155450404,0.0,0.0,0.0,0.0
0.0,0.8264361303965387,0.0,0.0,0.0,0.0
0.0,0.8264471815108315,0.0,0.0,0.0,0.0
0.0,0.8268722707212447,0.0,0.0,0.0,0.0
0.0,0.8248647156872548,0.0,0.0,0.0,0.0
0.0,0.8310309331920249,0.0,0.0,0.0,0.0
0.0,0.8303203070639721,0.0,0.0,0.0,0.0
0.0,0.8294172036802527,0.0,0.0,0.0,0.0
0.0,0.8262012602408071,0.0,0.0,0.0,0.0
0.0,0.821760384882525,0.0,0.0,0.0,0.0
0.0,0.8175677350738539,0.0,0.0,0.0,0.0
0.0,0.813768017014861,0.0,0.0,0.0,0.0
0.0,0.8124509110525929,0.0,0.0,0.0,0.0
0.0,0.8108050127802007,0.0,0.0,0.0,0.0
0.0,0.8102684726942049,0.0,0.0,0.0,0.0
0.0,0.8101019181400453,0.0,0.0,0.0,0.0
0.0,0.8098720022134988,0.0,0.0,0.0,0.0
0.0,0.8073967217988164,0.0,0.0,0.0,0.0
0.0,0.8043993919836647,0.0,0.0,0.0,0.0
0.0,0.8010159414795068,0.0,0.0,0.0,0.0
0.0,0.7977054973380318,0.0,0.0,0.0,0.0
0.0,0.795010471350734,0.0,0.0,0.0,0.0
0.0,0.7921421197211285,0.0,0.0,0.0,0.0
0.0,0.7893951814764896,0.0,0.0,0.0,0.0
0.0,0.7864641964655332,0.0,0.0,0.0,0.0
0.0,0.786352555111748,0.0,0.0,0.0,0.0
0.0,0.7870212093291812,0.0,0.0,0.0,0.0
0.0,0.7866104500280157,0.0,0.0,0.0,0.0
0.0,0.7871582211415167,0.0,0.0,0.0,0.0
0.0,0.7876437353859796,0.0,0.0,0.0,0.0
0.0,0.7878951220393114,0.0,0.0,0.0,0.0
0.0,0.7886605464902261,0.0,0.0,0.0,0.0
0.0,0.7901077118674988,0.0,0.0,0.0,0.0
0.0,0.7935171405487589,0.0,0.0,0.0,0.0
0.0,0.7963140875098765,0.0,0.0,0.0,0.0
0.0,0.7999176051586195,0.0,0.0,0.0,0.0
0.0,0.8028196087374213,0.0,0.0,0.0,0.0
0.0,0.8050138148151257,0.0,0.0,0.0,0.0
0.0,0.8070822467359077,0.0,0.0,0.0,0.0
0.0,0.8079755116455054,0.0,0.0,0.0,0.0
0.0,0.8086477548571439,0.0,0.0,0.0,0.0
0.0,0.8099997507945382,0.0,0.0,0.0,0.0
0.0,0.8136980956535996,0.0,0.0,0.0,0.0
0.0,0.8174122975226734,0.0,0.0,0.0,0.0
0.0,0.8212274795099115,0.0,0.0,0.0,0.0
0.0,0.8262516293071328,0.0,0.0,0.0,0.0
0.0,0.8317512488675296,0.0,0.0,0.0,0.0
0.0,0.8369626314973619,0.0,0.0,0.0,0.0
0.0,0.8424455667446448,0.0,0.0,0.0,0.0
0.0,0.847009541670109,0.0,0.0,0.0,0.0
0.0,0.8471488706759203,0.0,0.0,0.0,0.0
0.0,0.8473766514263441,0.0,0.0,0.0,0.0
0.0,0.8482113997889984,0.0,0.0,0.0,0.0
0.0,0.8490833484960753,0.0,0.0,0.0,0.0
0.0,0.8512395012105436,0.0,0.0,0.0,0.0
0.0,0.8532769728506742,0.0,0.0,0.0,0.0
0.0,0.8554888231931012,0.0,0.0,0.0,0.0
0.0,0.8579137071438395,0.0,0.0,0.0,0.0
