n_samples,time,memory,MAE,RMSE,R2
34300.0,16.2526288,1.686,1699.102433,2200.8162660000003,-0.2239862
34400.0,16.3142836,1.686,1698.4972089999999,2199.7410522,-0.223215
34500.0,16.3760094,1.6780000000000002,1698.183395,2198.8018801999997,-0.2222428
34600.0,16.436239399999998,1.686,1697.4368638,2197.6139998,-0.2212348
34700.0,16.4972912,1.684,1696.9824056000002,2196.5863369999997,-0.220165
34800.0,16.5575964,1.684,1696.4231530000002,2195.4465216,-0.2192236
34900.0,16.6180654,1.686,1696.2715801999998,2194.5586482,-0.21848779999999998
35000.0,16.6784012,1.686,1695.2300946,2193.1206012,-0.21794660000000002
35100.0,16.739880199999998,1.682,1694.8780202000003,2192.151009,-0.21738559999999998
35200.0,16.799980599999998,1.682,1694.2290550000002,2191.0506992,-0.2164396
35300.0,16.861423,1.682,1693.6579166,2190.0044696,-0.21547519999999998
35400.0,16.922623,1.6780000000000002,1693.1753536,2189.0522018,-0.21438320000000002
35500.0,16.9846418,1.6780000000000002,1693.1804384,2188.4977588,-0.2134702
35600.0,17.0455908,1.6759999999999997,1692.83449,2187.7372361999996,-0.212579
35700.0,17.1072318,1.6780000000000002,1692.2557184000002,2186.6940913999997,-0.21144539999999998
35800.0,17.167954,1.6780000000000002,1691.4202176,2185.4976616,-0.2100812
35900.0,17.2296528,1.6780000000000002,1691.1923689999999,2184.7243496,-0.2091284
36000.0,17.2907658,1.682,1690.8720559999997,2183.8962956,-0.208154
36100.0,17.3531476,1.6800000000000002,1690.7753022000002,2183.2208076,-0.20706940000000001
36200.0,17.414100400000002,1.6800000000000002,1690.5099429999998,2182.4079217999997,-0.20606059999999998
36300.0,17.476060999999998,1.672,1690.656945,2181.9657658,-0.2052654
36400.0,17.5372332,1.67,1690.6897072,2181.435835,-0.2044606
36500.0,17.5979264,1.67,1690.743346,2180.8803682,-0.20351399999999997
36600.0,17.65893,1.67,1690.4515588000002,2180.0952064000003,-0.2029214
36700.0,17.719001,1.672,1690.3768926,2179.5058702,-0.20206780000000002
36800.0,17.7796144,1.6740000000000002,1690.5437204000002,2179.2139347999996,-0.20140039999999998
36900.0,17.839514,1.6780000000000002,1690.50687,2178.7520622,-0.20084020000000002
37000.0,17.9004658,1.6760000000000002,1690.5619428000002,2178.33377,-0.2002812
37100.0,17.962365799999997,1.672,1690.7444114000002,2177.9336466,-0.1994038
37200.0,18.023611199999998,1.6800000000000002,1690.7336928,2177.3789986,-0.198681
37300.0,18.085306199999998,1.672,1690.6377474,2176.7822062,-0.1977506
37400.0,18.1466276,1.6740000000000002,1690.7457924000003,2176.3229976,-0.1970844
37500.0,18.208586399999998,1.6780000000000002,1691.0572594,2176.0162924,-0.1961576
37600.0,18.2694556,1.682,1691.1134224000002,2175.4498074,-0.1952726
37700.0,18.3305638,1.684,1691.5391806,2175.2498631999997,-0.1944434
37800.0,18.3914398,1.684,1691.5793612000002,2174.7618578,-0.1939394
37900.0,18.4522684,1.6920000000000002,1691.9653864,2174.5401596,-0.1933268
38000.0,18.5126436,1.6960000000000002,1692.1308898,2174.1636528,-0.1927374
38100.0,18.574114,1.6960000000000002,1692.2669252,2173.7116966000003,-0.1919154
38200.0,18.6355222,1.6960000000000002,1692.0396786000001,2173.047646,-0.1911648
38300.0,18.696953200000003,1.7,1691.9489848,2172.5771344,-0.19058920000000001
38400.0,18.7580118,1.702,1691.9075772,2172.0320084,-0.1902846
38500.0,18.8190864,1.706,1692.0032448000002,2171.5946786,-0.189979
38600.0,18.879744,1.706,1692.4742312000003,2171.4571306,-0.1895872
38700.0,18.9425958,1.704,1692.907085,2171.3104548,-0.1892012
38800.0,19.004511400000002,1.706,1693.2021202,2171.0355974,-0.1887158
38900.0,19.065365,1.714,1693.3563392,2170.6305318,-0.1881542
39000.0,19.1266464,1.714,1693.8293598,2170.4587533999998,-0.187584
39100.0,19.1876824,1.714,1694.2624884000002,2171.9365774,-0.1890444
39200.0,19.2490702,1.716,1693.9197510000001,2171.1257195999997,-0.18847160000000002
39300.0,19.310937799999998,1.718,1693.8452974,2170.598266,-0.1878786
39400.0,19.3723694,1.718,1694.0076549999999,2170.245339,-0.1872248
39500.0,19.4337334,1.72,1693.6405206,2169.3733536,-0.18661660000000002
39600.0,19.4944886,1.722,1693.4514732,2168.624746,-0.18605860000000002
39700.0,19.5556798,1.7239999999999998,1694.1995689999999,2175.8367031999996,-0.1940038
39800.0,19.6172572,1.732,1694.0283955999998,2175.1601164,-0.19348680000000001
39900.0,19.6782972,1.732,1694.1434542,2174.6900883999997,-0.1929368
40000.0,19.739327199999998,1.736,1693.8702138,2173.9138356000003,-0.1923768
40100.0,19.8004958,1.7439999999999998,1693.2524336,2172.8770442,-0.1918928
40200.0,19.8614576,1.7439999999999998,1692.1187397999997,2171.3745854,-0.19130599999999998
40300.0,19.923627200000002,1.748,1691.5465437999999,2170.337392,-0.19068459999999998
40400.0,19.9848166,1.752,1691.1431806,2169.483511,-0.1901342
40500.0,20.0476194,1.752,1691.1984834,2169.2306384,-0.1900128
40600.0,20.109678600000002,1.7559999999999998,1690.7540242,2168.5527033999997,-0.189797
40700.0,20.1708148,1.7579999999999998,1690.0292652,2167.4278198,-0.18930180000000002
40800.0,20.232998799999997,1.7579999999999998,1689.4560686,2166.4212956,-0.18871259999999998
40900.0,20.2949154,1.7600000000000002,1689.1735199999998,2165.6540139999997,-0.188165
41000.0,20.3578352,1.762,1689.0929968,2165.0863134,-0.1877072
41100.0,20.4196022,1.764,1689.2923818,2164.7061652,-0.1872666
41200.0,20.481312199999998,1.766,1688.7881937999998,2163.7961362,-0.1869214
41300.0,20.5428758,1.7739999999999998,1688.9279344,2163.4261736,-0.1865156
41400.0,20.605992,1.7759999999999998,1689.1235855999998,2164.437471,-0.1877136
41500.0,20.667913199999997,1.782,1689.3100516,2164.0748278,-0.18728499999999998
41600.0,20.730739800000002,1.7879999999999998,1689.0746346,2163.7302600000003,-0.187338
41700.0,20.7934696,1.794,1688.9718754,2163.1347668000003,-0.18674220000000002
41800.0,20.8572992,1.794,1688.5254878,2162.2359361999997,-0.18599800000000002
41900.0,20.9201934,1.796,1688.6735162,2161.9168252,-0.1855132
42000.0,20.983745,1.798,1688.6011033999998,2161.4341174,-0.1850826
42100.0,21.047197599999997,1.7899999999999998,1688.4500865999998,2160.8491382,-0.1845086
42200.0,21.1099872,1.7920000000000003,1688.6266862,2160.5397669999998,-0.1839178
42300.0,21.1735464,1.794,1688.6690978,2160.1273241999997,-0.18348360000000002
42400.0,21.2360872,1.7920000000000003,1688.9152696,2159.845339,-0.18309419999999998
42500.0,21.298837,1.794,1689.3806155999998,2159.805773,-0.1827864
42600.0,21.362505,1.7920000000000003,1689.58283,2159.520675,-0.1823624
42700.0,21.4247906,1.796,1689.8455414,2159.303701,-0.18170340000000001
42800.0,21.487824800000002,1.794,1689.8362132000002,2158.8091992,-0.1810298
42900.0,21.5502794,1.8,1689.6101138,2158.0591666,-0.1806158
43000.0,21.6135292,1.8,1689.5642830000002,2157.5222632,-0.1801148
43100.0,21.676437200000002,1.8039999999999998,1689.9689192,2157.3998262,-0.1795766
43200.0,21.7390616,1.81,1689.9006842,2156.8191748,-0.1787432
43300.0,21.802015,1.8079999999999998,1689.9317864,2156.3086826,-0.1776782
43400.0,21.864573200000002,1.81,1690.6324956,2160.086993,-0.1814286
43500.0,21.9287106,1.814,1690.8025155999999,2159.7975606,-0.18086760000000002
43600.0,21.992542399999998,1.818,1691.2335835999997,2159.7934698,-0.180325
43700.0,22.0569278,1.8199999999999998,1691.7630162,2159.800936,-0.17983200000000002
43800.0,22.120576800000002,1.8219999999999998,1691.9093870000002,2159.5673183999997,-0.1792492
43900.0,22.1850218,1.8219999999999998,1692.1495272,2159.3766028,-0.1786988
44000.0,22.2483862,1.828,1692.3238078,2159.1864032,-0.1783064
44100.0,22.3122928,1.834,1692.2060878,2158.6849142,-0.177623
44200.0,22.376269,1.8399999999999999,1692.069014,2158.1832053999997,-0.1769888
44300.0,22.4401348,1.8399999999999999,1691.9799183999999,2157.6955494000003,-0.17611780000000002
44400.0,22.5046032,1.85,1691.7028002,2157.0949158,-0.17577879999999999
44500.0,22.570248199999998,1.846,1691.7319368,2156.7164101999997,-0.1752914
44600.0,22.635476399999998,1.85,1691.6121331999998,2156.1554838,-0.1746028
44700.0,22.6996148,1.8519999999999999,1691.5112390000002,2155.5933166,-0.173766
44800.0,22.7648032,1.848,1691.2541734,2154.9295404,-0.1731754
44900.0,22.828707400000003,1.8519999999999999,1691.0219936,2154.280475,-0.1725342
45000.0,22.8946032,1.848,1690.8173808,2153.728241,-0.1721722
45100.0,22.958712600000002,1.848,1690.5596352,2153.1011956,-0.17167559999999998
45200.0,23.0223442,1.8519999999999999,1690.4579384,2152.6040214,-0.17103839999999998
45300.0,23.086758,1.8519999999999999,1690.1555574,2151.9083509999996,-0.170478
45400.0,23.151631400000003,1.8539999999999999,1689.98015,2151.3434954,-0.1699362
45500.0,23.2166874,1.8519999999999999,1689.6223408,2150.6693418,-0.1695986
45600.0,23.2812806,1.8539999999999999,1688.8897908,2149.660519,-0.1691268
45700.0,23.346323,1.8579999999999999,1688.4772208,2148.9162124000004,-0.1685538
45800.0,23.411466,1.8559999999999999,1687.9634068,2148.1140738,-0.1679894
45900.0,23.4765652,1.8579999999999999,1687.5966944,2147.3793046,-0.16727039999999999
46000.0,23.5417796,1.862,1687.2909806,2146.6702934,-0.1666762
46100.0,23.6070742,1.864,1687.0455554,2146.0545085999997,-0.1659996
46200.0,23.672153,1.864,1686.477913,2145.1998658,-0.1652924
46300.0,23.7378722,1.8719999999999999,1685.9113082,2144.3312952,-0.164649
46400.0,23.804229799999998,1.8719999999999999,1685.5273757999998,2143.5695028,-0.16403720000000002
46500.0,23.8691822,1.8780000000000001,1685.1063034,2142.8484334,-0.1633598
46600.0,23.93365,1.8820000000000001,1684.5240582,2142.022,-0.1625762
46700.0,23.999946599999998,1.8800000000000001,1684.1159926,2141.4177264,-0.1619128
46800.0,24.06615,1.8780000000000001,1683.4707942,2140.5188126000003,-0.161209
46900.0,24.133124,1.8780000000000001,1683.0529126000001,2139.8354236,-0.1605548
47000.0,24.1986206,1.8820000000000001,1683.0019482,2139.3896664,-0.16003
47100.0,24.265532200000003,1.888,1682.9426318,2138.9181016,-0.1596222
47200.0,24.331042200000002,1.8940000000000001,1683.3141464,2138.9071106,-0.1592322
47300.0,24.3997542,1.8960000000000001,1682.9460662000001,2138.25153,-0.1587126
47400.0,24.4675276,1.8960000000000001,1682.9055952000003,2137.8003932,-0.1583216
47500.0,24.534733,1.8960000000000001,1682.9166980000002,2137.367188,-0.1577594
47600.0,24.601475999999998,1.902,1682.6980555999999,2136.7711148000003,-0.1571518
47700.0,24.6676392,1.9100000000000001,1682.4545042000002,2136.249958,-0.15656319999999999
47800.0,24.7331862,1.9140000000000001,1682.6134886,2136.0499676,-0.1561936
47900.0,24.7996304,1.918,1682.7050353999998,2135.7093762,-0.1558594
48000.0,24.8659872,1.9300000000000002,1682.68021,2135.3188368,-0.1555808
48100.0,24.9317204,1.934,1682.7846488,2135.0042478,-0.15505359999999999
48200.0,24.9968358,1.932,1682.5075012000002,2134.4102526,-0.15479159999999997
