n_samples,time,memory,MAE,RMSE,R2
0.0,60.01835457847837,2.6219591911393265,0.25570904321767784,0.3081783037549835,0.013636480275349682
0.0,60.120299976236,2.6667058330457087,0.25508919819094633,0.3072094142888539,0.013591428685020533
0.0,60.23233639018202,2.58437032950001,0.2541613255723621,0.30627211285277006,0.013546643595370788
0.0,60.34413077270073,2.5834182781733195,0.2544124407634188,0.3071436235642851,0.01358265514176076
0.0,60.544186895443204,2.5548874730602145,0.2539119170474279,0.3065153997039963,0.013550833454072073
0.0,60.651217398992564,2.535927838090036,0.2539514035584369,0.30612229469364055,0.01353297300300267
0.0,60.75572124053137,2.517631823758191,0.2539025201535035,0.3062795746457795,0.013540150541999177
0.0,60.8330126585148,2.5703851851424937,0.2535621188160801,0.30578223975453356,0.013517568409296129
0.0,60.94398741984977,2.6143163542310623,0.2530662762499179,0.3052417534163709,0.013492337362369775
0.0,61.05289132262022,2.5988208864790967,0.25298447065837903,0.3051657149315743,0.013486357595733533
0.0,61.17220575948894,2.490050200297173,0.2528550875794272,0.3041181996867342,0.013439872663087224
0.0,61.30144625240178,2.3901192438872156,0.2532536485768762,0.3046425770584268,0.013459237225786593
0.0,61.406812885407746,2.451187467330886,0.2531699779239243,0.30494081060314127,0.013469754815882874
0.0,61.5144606418779,2.4656844891429244,0.25352476811585906,0.30646129975952957,0.013537658039705422
0.0,61.61094252308506,2.65219343185975,0.2544887244865676,0.3078725753851742,0.013598862691416545
0.0,61.72610602641652,2.6575138757869134,0.2551428650805265,0.3091773800065275,0.013655019908443956
0.0,61.84896111218868,2.497374621477523,0.2551125965990308,0.309094437094557,0.013648764804919142
0.0,61.970108604088864,2.427255651965817,0.2550185207789814,0.3088611672510802,0.013638042539162273
0.0,62.06119275254183,2.5008498555491094,0.25545952519332676,0.30975207872700417,0.013676075157003188
0.0,62.173548281456455,2.3822951118616684,0.25567691860392894,0.3097007703908722,0.013672684440152912
0.0,62.280139143970366,2.4543227171665913,0.25546116319746104,0.3096599029495099,0.013672394888972464
0.0,62.42459947202928,2.2541916511246334,0.25454888455854663,0.30838712849971345,0.013612240906625162
0.0,62.527538380139454,2.272293995063137,0.25350139750462886,0.3066898750216561,0.013534573292128552
0.0,62.64191901893682,2.2584618659609896,0.25367635685199375,0.3069467076953261,0.0135439684250961
0.0,62.7659572296029,2.140065419560809,0.2544647844541547,0.3082987863547313,0.01360400858203199
0.0,62.876228653312,2.0863484847934672,0.2535775784764888,0.30672289523982293,0.013533725680683794
0.0,63.023413165558374,1.9543157370292048,0.2536821373944176,0.30644823454818765,0.013521275594410435
0.0,63.1154759279649,2.0670558773289125,0.25392277649848616,0.30673789938512724,0.013533638376282983
0.0,63.2185780841723,1.9798434281528412,0.25451929923426303,0.30775055468869594,0.013577685903717177
0.0,63.32363058993397,1.9056285052443982,0.25338392775450397,0.30566125684112944,0.013484994390061823
0.0,63.42365930134677,1.881794356458748,0.2533903079454692,0.305856789663888,0.013491681392621116
0.0,63.52860547987249,2.0012296220074335,0.2539897558215676,0.3068477723339377,0.013536920705980405
0.0,63.629065049529295,2.0183978795074116,0.2532855503077508,0.30566380196091286,0.013482778311609227
0.0,63.734601557354246,1.9445642185332952,0.2532620278476421,0.3056171078935189,0.013478423157031382
0.0,63.860320287349914,1.9072807868795814,0.2529874481168976,0.3046505377802591,0.013436693834422279
0.0,63.9768321077563,1.9402190597971132,0.25393623711711577,0.30579954450178726,0.013486705628136125
0.0,64.0857870665013,1.8754519455320633,0.25435220521414775,0.3065940800020453,0.013522638932545641
0.0,64.19460211717285,1.8388229931127134,0.2537393289525691,0.30573972134039135,0.013485479387103759
0.0,64.27948909583864,2.062529999781819,0.25418335386252205,0.30630761786690947,0.01351305041432171
0.0,64.36485444455322,2.1658901172497185,0.2540362720642475,0.3063236000185092,0.013512027468148516
0.0,64.45578392215053,2.153283539155957,0.25320431767744433,0.30381853356600996,0.013405091148515208
0.0,64.54706942999016,2.1211129154290664,0.2545356367077114,0.3063705771907606,0.013517731718006494
0.0,64.65612980076456,2.029009610622877,0.2554577227542755,0.3076277799029214,0.013570450047806076
0.0,64.72299557478847,2.073771925743039,0.25554632819216827,0.30835108029890285,0.013601693287969695
0.0,64.81670447202046,2.0830314447938627,0.255314557233817,0.3074997948319629,0.01356194866897818
0.0,64.90654273012638,1.9724223685610558,0.2560852724894578,0.30830534375404395,0.0135940588125842
0.0,64.97506004216,2.184616671180553,0.2564559795690089,0.3085657166606492,0.01360435043653316
0.0,65.0366834771529,2.1169388276471293,0.25680475014454074,0.30971352099642024,0.01365310429902299
0.0,65.13978711649312,2.0368848764719165,0.2566564334819993,0.30935711733739085,0.013635716805507512
0.0,65.26397964981324,2.0330715678499898,0.25655143197183755,0.3093156746290102,0.013633030539832322
0.0,65.32823352224317,1.8607068549344354,0.2574528694242891,0.3105626465985567,0.013686248930952532
0.0,65.43438533135463,1.730433471705862,0.25769612686030036,0.3107665396335339,0.013694469296033374
0.0,65.50537582109575,1.7071174534870168,0.2584542950867718,0.31230922199592487,0.01376202616986319
0.0,65.5877494930617,1.7150947495692497,0.258365094486077,0.31237548139106547,0.01376439343741668
0.0,65.72359047743447,1.3559682887147464,0.25910802329819976,0.31383766522152795,0.013830188671887287
0.0,65.8301311638111,1.277019968520459,0.2591236286765449,0.3140335958672253,0.013835332746269621
0.0,65.91224004754345,1.3152490258502385,0.259079880090678,0.3139395413021414,0.013831242218253562
0.0,65.9873701704291,1.6025042901658637,0.25872353847050683,0.3131910057967813,0.013800084872927396
0.0,66.07658070795036,1.6507028805935962,0.25886716333227705,0.3128702441231825,0.01378300980192645
0.0,66.18143143692869,1.6516294984045286,0.25860994436158186,0.3123404358713415,0.01375631209663405
0.0,66.25638934689599,1.9005604436586616,0.2586170699870756,0.3120839098955595,0.013744536034366539
0.0,66.34172681684815,1.9649427472575365,0.2577940418332041,0.3106748122526202,0.013680505703372247
0.0,66.41226119279493,2.1012686644025313,0.2571508173683298,0.30933017181128547,0.013618720431817399
0.0,66.49413520484036,2.1052719539289924,0.25828010110962907,0.3110500957300937,0.013690528623833288
0.0,66.56362378143784,2.1805618542018017,0.2584931280804191,0.3119248504720325,0.013730155006408376
0.0,66.62354603048519,2.0877571697877095,0.2586520581259704,0.3115931341201204,0.013717425877328477
0.0,66.7165546864859,2.1273034574314975,0.25879487881660235,0.31127913513549255,0.01370378596228063
0.0,66.81132797639793,2.268221770462491,0.25905461200353097,0.3114697158540453,0.013713148774078096
0.0,66.89840944076757,2.3025051574317925,0.25887453235013363,0.31137318172202866,0.013707736600183172
0.0,66.96999341338321,2.1775605617295666,0.25917919827370345,0.31171149128352577,0.013720919783309042
0.0,67.07519368272061,2.0605897214147237,0.25940919670223755,0.31230695747661585,0.01374732709656682
0.0,67.17687367303374,2.192562427845557,0.2597388798741923,0.31229112363994543,0.013746635017341564
0.0,67.26041354986971,2.191449292135227,0.2600209961181979,0.3123984719564099,0.013750699891278246
0.0,67.34610147773262,2.0619238589239917,0.2596827702711518,0.3122331690991531,0.013740246970123913
0.0,67.42878369399104,2.1219165864849634,0.25968185732873134,0.3118473388098748,0.013725773577470943
0.0,67.52414728772533,1.9793635340684603,0.259120530527204,0.3113524968499532,0.01370377587747259
0.0,67.58591288575263,1.8995604754784694,0.25783952818429506,0.3075294187353458,0.013537188751731323
0.0,67.62343217271426,1.8588894534102873,0.2584724086071856,0.30961302095115406,0.013628485436760766
0.0,67.71229264274884,1.943882712511228,0.25883477095958307,0.3073510868051386,0.013529151592025277
0.0,67.79991864763099,1.9973031817928895,0.2593242543839659,0.3080524482215646,0.013557010905800759
0.0,67.87808829224583,1.9172454198667406,0.25906776652393537,0.3076233000582043,0.013537604023607708
0.0,67.97732821684484,2.081028591826651,0.2584996482140742,0.3065931954849945,0.013490611283407452
0.0,68.11720308336352,2.095805334471691,0.2592044329449257,0.30747096856451317,0.013527662961502249
0.0,68.19594232544894,1.883613548475374,0.2594994909224293,0.3073719330903533,0.013523107250184812
0.0,68.29861433123742,1.9709566205272049,0.25909181778319396,0.30663305999353785,0.013492176521970064
0.0,68.38416380141189,2.167113287301797,0.25950211102571036,0.3086971140163126,0.013585005528154899
0.0,68.50555371068371,2.1363918179959382,0.2595515748911956,0.3088048755965496,0.013588602956154116
0.0,68.62702182968788,2.0877188508034283,0.2601854764926358,0.3096230041658718,0.013622194151457424
0.0,68.7347787454434,1.9937151250868324,0.25976526965839686,0.3085223698153826,0.013573515491574048
0.0,68.84071697445101,1.8427886476750386,0.25999495377353093,0.30822806204545994,0.013558559079046725
0.0,68.94363965991217,1.5097946880288027,0.2591931382126083,0.3071232331381003,0.013510616133248663
0.0,69.15804177295527,1.2596110510788634,0.2593639479123883,0.30677582388154295,0.013496537530048218
0.0,69.24791790343147,1.283023772188187,0.2596818842131654,0.307814896586081,0.013539729808973238
0.0,69.36291586884586,1.1994873905131291,0.2603180671059917,0.3085235235337805,0.01357279804609205
0.0,69.44010439754051,1.222812332289792,0.26009601303595653,0.3084164985270752,0.013568708074094602
0.0,69.53747992874189,1.1536030513135769,0.259794247690744,0.30772606751248743,0.013536345252689172
0.0,69.61690255982292,1.2093055858632247,0.25958457735909635,0.30792702143965955,0.013544068454493293
0.0,69.70837158810862,1.2511714510809462,0.2599076428737718,0.3088634023795964,0.01358601914837458
0.0,69.80172447214825,1.3398208835512315,0.25888850601620056,0.30764772819200137,0.013532030956216475
0.0,69.89386971900213,1.4191652476015608,0.2589730449878904,0.3071003228414133,0.013506510270976749
0.0,69.99178068701676,1.4061401068172432,0.2584617950548983,0.30640429816632825,0.013473283797946229
0.0,70.08650993982569,1.4036274434478704,0.2581808545878249,0.30535913186819913,0.013427556281766248
0.0,70.18554143952882,1.4033531273346715,0.2583596934144334,0.30477568709511776,0.013401623397932069
0.0,70.29194917585984,1.3698832067004805,0.2578726328509868,0.30388583925464535,0.013361901429063175
0.0,70.39285957230985,1.37190378671392,0.25817570976817256,0.30491621896399673,0.013406152292884044
0.0,70.49657963894897,1.211065646445313,0.25811532561395867,0.30462435822057865,0.01339562591669388
0.0,70.56902199911592,1.357913841154877,0.2574652040495962,0.30412643457286054,0.01337247384368352
0.0,70.64823470443386,1.518775822825741,0.2570886193994207,0.304022652795807,0.013369093286382576
0.0,70.76107362268525,1.5719001240536927,0.2579236867108178,0.30524739452729105,0.013422986225128865
0.0,70.8741686443463,1.5667418421680004,0.2582378281665946,0.30593957664006227,0.013453702074150446
0.0,70.98653463357176,1.5237060083887575,0.2579577523613121,0.30565400212495136,0.013441130484449572
0.0,71.0679734092422,1.7391520922564498,0.25763741826683423,0.30531731354232305,0.013426150352949223
0.0,71.22422255220016,1.3458937550936179,0.2584348464609602,0.30652958863085455,0.013477880886845666
0.0,71.32265182104433,1.3661881276017498,0.2586020610913606,0.30678893414887,0.013489268705159657
0.0,71.42254850167622,1.4557369267831308,0.25846105194051916,0.30687872212683404,0.013492087321834184
0.0,71.5283751605576,1.5617842360582372,0.25835104182545826,0.3071280904554313,0.013501504034736262
0.0,71.6711305432364,1.4935126380449475,0.2584128066392985,0.30717088522400754,0.01350338602721556
0.0,71.7544689099803,1.5036854724309823,0.2579776214678323,0.3062261050942585,0.013463688246539294
0.0,71.84966469724387,1.5418657529110649,0.25740990173981243,0.3048268746104902,0.013402433596179408
0.0,71.96266864115195,1.6209966070291437,0.25698983210138815,0.30437163641065423,0.013381909273343637
0.0,72.08467981714705,1.7059396237850868,0.2574645513318291,0.3053794785921297,0.013426400865459109
0.0,72.18947767789217,1.8653337502977874,0.2575778871706579,0.30519722851166337,0.013418831145073733
0.0,72.26490076183713,1.9035414363758965,0.2585610609589153,0.3065814073488485,0.013478883607331866
0.0,72.33137107808317,1.88826110482634,0.2580638560653165,0.3054395103775875,0.013428965287765085
0.0,72.41934227977751,1.9659781280573814,0.25887072086506824,0.3061981100018414,0.013462031440313924
0.0,72.52855306231939,2.0961583909619055,0.2581832369988419,0.3050487533447734,0.013409151117800125
0.0,72.6407952848931,2.173437369698052,0.258895005242859,0.30627532613271236,0.013461913470974356
0.0,72.76805418852544,2.216251339537106,0.2588680432772641,0.3052034246690209,0.013417200665563598
0.0,72.85044275518635,2.26462579690332,0.25807997580246345,0.3043999358800854,0.013380939044028217
0.0,72.96643410373413,2.0919177804110736,0.257779425264701,0.3034956273156157,0.01334263756908654
0.0,73.0549480707577,2.330851775639114,0.25780621880047816,0.3035309110927582,0.013341708604972627
0.0,73.14361257965776,2.294979302738914,0.25743389241453846,0.30255790309674496,0.013301248719575174
0.0,73.19878529598354,2.1731704949221013,0.25686845773702943,0.30195510960786903,0.01327656159176761
0.0,73.28886770745017,2.1635688110157267,0.25721762664755327,0.3018622503646333,0.013273933881860355
0.0,73.40199373906293,1.8441610558733708,0.2571922654954851,0.30205717270195714,0.013283023131049648
0.0,73.3930620466591,1.9548324736406433,0.2574648888318564,0.3031076477007804,0.013330255260121653
0.0,73.44481123627502,1.978527230037532,0.25735900514456367,0.3032437091298025,0.013335314608212275
0.0,73.52045848569901,2.0076279535810415,0.2568895778399737,0.30257992431471825,0.013304960082615827
0.0,73.61479669290061,2.038278685557988,0.25702050027614565,0.30208561782464965,0.013283771727186524
0.0,73.7073474653837,2.0695047716784805,0.2578002179318318,0.30313222746402185,0.013332905939816722
0.0,73.76429976574028,1.9856409544527434,0.2581209748441611,0.30318768190808815,0.013333779126714216
0.0,73.84405131293548,1.948183769565899,0.25797257516197336,0.303457514116061,0.013345519379177408
0.0,73.93424773827904,1.7653668174065102,0.2580877546827832,0.30420901259216515,0.013378800432026773
0.0,74.00431825958654,1.7360097925991074,0.25850478147067296,0.30422830190138583,0.013380407979579676
0.0,74.07668556054436,1.9206066749857966,0.2585201541920868,0.3050964842639125,0.013419756435941732
0.0,74.1870450383169,1.9497102348810698,0.2585008450154469,0.3052393727245875,0.013425514951017724
0.0,74.28704068211617,1.9768611483865044,0.2590588352224261,0.3065559628447959,0.013483941152348567
0.0,74.3765469965235,1.9641283053812926,0.25919970930249947,0.30765354530916705,0.013533392553236668
0.0,74.47620314980466,1.9717378121849791,0.2602389699762509,0.3098097810944634,0.013626139082660185
0.0,74.57598050613305,1.7998249914922317,0.26035454365787447,0.31008240750436006,0.013639651106241681
0.0,74.67150440343484,1.8123410275111032,0.25953640848501397,0.30959763539261603,0.01361981924255978
0.0,74.77754821976379,1.991200642828339,0.25910191039569713,0.3085497919514765,0.013573392133140488
0.0,74.87700882845019,1.991137865643664,0.2601739079929044,0.31047088384130433,0.013660426999182731
0.0,74.97030968255113,2.085761251917396,0.26156949253056994,0.31248281075556944,0.0137492849159511
0.0,75.07449822850835,2.1719277151875964,0.26249062982838106,0.31372467546130384,0.013804840991478337
0.0,75.17779381172883,1.8747266467407995,0.2622771813683003,0.31422236626440125,0.013826593868339362
0.0,75.25839050693347,1.8777193613530194,0.26338385930709624,0.315178019757405,0.01386986988042787
0.0,75.37851021843463,1.77604054007784,0.2638386484147074,0.3153282475981192,0.013877629815642162
0.0,75.4692675764463,1.7831937640088322,0.2638330142205478,0.3153243240685693,0.013878987120824055
0.0,75.56666605801674,1.6676990136112695,0.26425285069928783,0.31518235843825537,0.013873766601035238
0.0,75.67457345761359,1.7536162636107142,0.2635175207729086,0.3138868691888849,0.013817299446708089
0.0,75.76913413440148,1.9853513542947487,0.2638729523208095,0.31451616299675184,0.013846071273108445
0.0,75.84748054863833,2.003179971944612,0.2639326519233652,0.31434044803874533,0.013840864622558817
0.0,75.89596175671215,1.9985319612155357,0.26362670413142925,0.3135559672036221,0.01380897200373729
0.0,75.99345087809772,2.1638692197080704,0.2637628713901933,0.3139532833118639,0.013825788140283356
0.0,76.10543998864826,2.014355976484793,0.2638980128170728,0.3139033626686734,0.013824231418057232
0.0,76.18646453910854,1.9456798297767246,0.26383703130398456,0.3142135676300435,0.013839566763450344
0.0,76.31217214179358,1.7859647252955462,0.2636738452704405,0.31498548636913404,0.013875917075998985
0.0,76.41260736358235,1.7315311143609278,0.26324411636919814,0.3136061490907034,0.013819817697784526
0.0,76.51026112161854,1.8339765538305013,0.26220646913510826,0.31195369636662434,0.01374924659026818
0.0,76.59513863916149,1.8422350555778753,0.2616886949302552,0.31140744783755536,0.013728889915065993
0.0,76.6873249517037,1.9063761433673103,0.26195871496955414,0.3109742395483919,0.013710608677225103
0.0,76.78922179856104,1.9574651976472026,0.26235912381981297,0.31198081712550907,0.013754906568203204
0.0,76.87013878820095,1.9913864516964002,0.26305218531937735,0.31513787793329495,0.013899015749325573
0.0,76.972903619221,1.90283209979231,0.26207324678169674,0.3136914613570155,0.013838114582557879
0.0,77.06966638361911,1.8557262729185056,0.2620350095298343,0.3129495581163188,0.013806125209485863
0.0,77.15528695726077,1.7358945820527218,0.26226392252652636,0.31272242171564846,0.013797881348236004
0.0,77.33229507415167,1.775874432497969,0.2630400563501683,0.3129766674397634,0.013811367463071841
0.0,77.40961927246397,1.8618055752414084,0.26335337290473465,0.31314592049362633,0.013822236439881869
0.0,77.48256632220718,2.1192522266120206,0.2627857806366247,0.3125963564534956,0.013800608725704808
0.0,77.57639037300753,2.2461923337060887,0.2632327961905574,0.3138082175370806,0.013855202030284522
0.0,77.67178836612482,2.301569030031474,0.263582424791563,0.3141869901035056,0.013871299614672025
0.0,77.74461467832127,2.301492993689095,0.2628966001197049,0.31272263678026324,0.013808852178946635
0.0,77.83978056539975,2.446616030357036,0.2634550136564112,0.31429815762695634,0.01387824491065064
0.0,77.91797950946544,2.501593492156549,0.2631161980593367,0.3139327811279034,0.013861159114590658
0.0,78.0175150453774,2.4490855436264343,0.26355899980990993,0.31465464597126364,0.013895054022924855
0.0,78.11099943846406,2.408937525134267,0.26353659535100626,0.31413420309272466,0.013872669887227842
0.0,78.21662590199566,2.6389524436791163,0.263773311087949,0.31443033643829577,0.01388626136870538
0.0,78.32384191971232,2.7010238799388655,0.2634988804666926,0.31397416332478684,0.013865698262258573
0.0,78.42215353530328,2.8004321095145293,0.2639671986976791,0.31447924018049256,0.013889887879317055
0.0,78.51387655543003,2.753955337328473,0.264292905087708,0.3156288730495029,0.013942662389228264
0.0,78.60897974923834,2.7410454210027226,0.26424493696038875,0.31566348379674775,0.01394664353885907
0.0,78.7233367429283,2.649033786119007,0.26313679255037653,0.3142393413694401,0.01388409257027622
0.0,78.80906566264633,2.58307568607658,0.2634057346959248,0.31498094384057734,0.013919728858709875
0.0,78.91834840560485,2.449424422185748,0.26362970408188013,0.3153330660032341,0.013935359658078452
0.0,79.03009669910941,2.388340427995978,0.264241772565392,0.3162554312692532,0.013976043259807128
0.0,79.12232519283582,2.5568281131120303,0.2646804519387486,0.3166278767452415,0.013993666989034708
0.0,79.21148136500403,2.535724748469362,0.2641509869216849,0.3150559116122086,0.013925281031275457
0.0,79.30972481785471,2.449953060774841,0.2644360863768406,0.3160499115025971,0.013969718884072106
0.0,79.41567665914101,2.4752414023686664,0.2648204146318786,0.31620106764873335,0.013977310345699556
0.0,79.52270607539731,2.4282050984214645,0.26538323798838565,0.316765847070042,0.014004212127070917
0.0,79.63602097145414,2.4140774635458575,0.26470710708498135,0.3156319764195328,0.01395311853314526
0.0,79.76698190874782,2.350078722085709,0.26486782904441253,0.3156953410159865,0.01395675419644552
0.0,79.88339036823399,2.2430626384477113,0.26539957744258,0.3166849290596242,0.014001394973358916
0.0,79.98928767024209,2.345107673434211,0.2661388488990292,0.3171889424779801,0.014025012951865727
0.0,80.0861422813657,2.2950751621679015,0.26649247910550883,0.3171912620197794,0.014025924415167779
0.0,80.15915928835369,2.4222984952313404,0.2664813151286601,0.3173123805647981,0.014031002840139452
0.0,80.26332021663522,2.402779640333255,0.265185111458392,0.315281443798234,0.013941929913035677
0.0,80.37034928572834,2.510372482322096,0.26572374950820643,0.31588019918238047,0.013967999989261164
0.0,80.47695823091966,2.6086969927532793,0.26572307425118374,0.31596649424298123,0.01397665002065944
0.0,80.57480091058281,2.4828914595688616,0.2658407512662428,0.31599475557594386,0.013978504741208903
0.0,80.65024399976829,2.3661783533791345,0.2658741013421572,0.3160872085031284,0.01398295913603411
0.0,80.72290801649888,2.343187999286441,0.26561604924458254,0.31524799178947843,0.013947135358201686
0.0,80.7914519479293,2.6659144772479144,0.26533390026587245,0.3139799703571873,0.013894031549553923
0.0,80.89190881778197,2.744673022419974,0.2657695719334705,0.31436384961967284,0.01391019465356255
0.0,81.00819293047908,2.892986346321049,0.2667970215720186,0.31561482554246423,0.013968384777775854
0.0,81.10745527080823,2.8541934062007783,0.26764707493693957,0.31629037203525584,0.014001094267949245
0.0,81.22701859362655,2.836094145122828,0.26796672856289533,0.31723962166996017,0.01404607864494574
0.0,81.35137142792529,2.8652102889665914,0.26836494698358043,0.31740701650530634,0.01405451849050688
0.0,81.46301425670954,2.827148740338928,0.2690009609651979,0.3182902304231162,0.014094647948778247
0.0,81.59523170625764,2.7773728593762854,0.2697323188047729,0.3193608941969893,0.014143388183175903
0.0,81.70682981351213,2.846770099604114,0.2705382225318632,0.31998827683791803,0.014173695714244755
0.0,81.85975043182702,2.674817750800978,0.2709099243711837,0.3210956740248927,0.014223455427567543
0.0,81.96616422622473,2.6957002800756626,0.27042248273950903,0.3204441010987703,0.014197694090943132
0.0,82.09162476052217,2.733161173440013,0.270015922683645,0.32041594597382306,0.014197024117750884
0.0,82.19629248531639,2.7861496729357516,0.2695914701669917,0.31908342123729927,0.01414128260448818
0.0,82.30308812527346,2.7729803461258054,0.27058736884507395,0.3209258570367933,0.014224912646480434
0.0,82.42497883403705,2.6618283190318657,0.2706026391698727,0.3205490219089737,0.014208353053749786
0.0,82.527240114757,2.598012702047467,0.27066514406827547,0.3204642772358574,0.014205974524825806
0.0,82.6343427415821,2.606737424444586,0.2706561902983185,0.3201609316426668,0.014195093226182072
0.0,82.73568139594612,2.602550671937054,0.27083034405361583,0.32064117037819734,0.014218418030849986
0.0,82.85374692161237,2.3570680940524413,0.2717087395870804,0.3214668293701543,0.0142552046004258
0.0,82.95836511603198,2.2109839438584817,0.2720879957344681,0.32251142567558655,0.014300653534017235
0.0,83.0621802603409,2.3609891994670327,0.27213408362110825,0.32221498803904125,0.014289679352595718
0.0,83.15430439433923,2.3343992803288827,0.27203545762730946,0.321963493043544,0.01427948281626476
0.0,83.25989456501004,2.249915553970859,0.27210964286606876,0.32115758046510307,0.01424428949790055
0.0,83.36885471264395,2.3161994732751325,0.27208431850861925,0.320288212053144,0.014207339346267486
0.0,83.4554616521213,2.6237816220104926,0.2722696584237766,0.32018823855554085,0.014203413558014822
0.0,83.57997565353014,2.509328595461345,0.27282860579070517,0.32133893669021946,0.01425447242096316
0.0,83.71365163419328,2.513091721366335,0.2723334280531859,0.3214597125748422,0.01425852992071763
0.0,83.82259347604347,2.526446120541659,0.27200318614365493,0.32090679415291246,0.01423382963927839
0.0,83.9256952761266,2.5294109986318944,0.2723963223659595,0.3212832574865999,0.014249508745918214
0.0,84.04972975339868,2.419549544853339,0.2732456325639995,0.32253110915925565,0.014307444128844235
0.0,84.14775966583554,2.6305645781846922,0.2727698647614868,0.32134040831850036,0.014255514862676842
0.0,84.25756080316631,2.684039865575768,0.2726373417329327,0.32056687179869364,0.014223347489251584
0.0,84.34670451338329,2.7695125924970974,0.2724474212381165,0.3204477281270682,0.014218042034682538
0.0,84.45649250606404,2.5005359425531175,0.2721129298778359,0.3201260318504263,0.014203236085484232
0.0,84.5663542426366,2.6137903511949876,0.2720177794804963,0.32048001033683743,0.014219451459180821
0.0,84.67842126009685,2.567366354846926,0.2712076455697741,0.31916057264063824,0.014162587697874958
0.0,84.79077645714399,2.4771596638085303,0.2712749523057742,0.3192070057243429,0.014166997624761592
0.0,84.88579733281665,2.374356754997021,0.27143238040016454,0.3192244593609646,0.014167147966333936
0.0,85.01318267914135,2.509418259278436,0.27197293540038114,0.32119151716040073,0.01425667598004522
0.0,85.10596717377746,2.342897778393243,0.2716248605562453,0.32062012899816517,0.01423090974955571
0.0,85.26141207607053,2.188362401431717,0.2718478222026071,0.3207195876122949,0.014235886811154409
0.0,85.36808106899178,2.186229631122956,0.2728583299016176,0.3222987089013843,0.014307417750943041
0.0,85.44079439135702,2.1797889806125763,0.2728140890474687,0.3227906221659798,0.01432728690994916
0.0,85.52883336284695,2.178233229018415,0.2723053445514795,0.32224834143141845,0.014301978597382978
0.0,85.64065638483895,2.2595287119220275,0.272675888654095,0.32336373648617445,0.014351381281953313
0.0,85.71171728646132,2.1725284808259744,0.27283662787059904,0.3240035160171884,0.014379902165870264
0.0,85.77583554769718,2.15809406653186,0.2737921247771745,0.32568215052670646,0.014456505535571205
0.0,85.9146419776381,2.275295585193278,0.27448764438549944,0.32654051293415337,0.014495031710900169
0.0,85.98691678906354,2.233309203849747,0.2749821204945882,0.3278708877800827,0.014553282853019784
0.0,86.07244475184632,2.368241963989321,0.2750111740815269,0.32800891616966754,0.01455987542185715
0.0,86.16466161167094,2.3606736326735174,0.276475369525388,0.3307991853356045,0.014687129610648914
0.0,86.2181535562532,2.3448176901413933,0.27697497995811826,0.332215220102121,0.014750813560614211
0.0,86.30517347381902,2.3157892822966413,0.2763286882605566,0.33175249568842924,0.014730363210050187
0.0,86.4067365163653,2.4759402254497163,0.2768953063157625,0.3325543759134735,0.014765847114202483
0.0,86.48415654114599,2.241874215918459,0.27716214675294265,0.33293973942547,0.014783460241093772
0.0,86.5598044040638,2.160277759918845,0.2771908703336024,0.33263535603765965,0.014771591491779078
0.0,86.65634905446016,2.1378564030355274,0.2773768714489365,0.33310843167353194,0.01479373456230714
0.0,86.86598575044663,2.095320977797915,0.27763813107046376,0.3332151336483694,0.014798098621106669
0.0,86.92605918663395,2.25630671673866,0.27748123405160213,0.3332897012000216,0.014800653651106083
0.0,87.00043337853201,2.213126747387051,0.2772297429519419,0.3329481433206968,0.01478517541323065
0.0,87.08471687714673,2.225964959292936,0.27680711980727735,0.33211654191819484,0.014750193920759143
0.0,87.16972653917516,2.3598029578759303,0.2763708466522835,0.3314685428955518,0.014721003946742242
0.0,87.25913448583664,2.329995708150555,0.27677778456787255,0.3318013730844108,0.014736821231188241
0.0,87.36382008738236,2.3751736778602153,0.2770437339316664,0.33173688324438727,0.014732276375360325
0.0,87.45959280157713,2.328651970561507,0.27669855477884225,0.3307879225138064,0.014688536387264764
0.0,87.55951704470993,2.3824714059144507,0.276595276043355,0.33041726745313976,0.014675142878350445
0.0,87.63080980995252,2.304697377097484,0.2765885100818543,0.33050547018059967,0.014680061127256892
0.0,87.75461719392467,2.545501915143657,0.2764381347951106,0.32971856152073026,0.014646572868763563
0.0,87.86548863010952,2.5337659718292844,0.27621774513995345,0.32888164489554605,0.01460972168797204
0.0,88.00346610918592,2.4671197782029153,0.2762920873315053,0.329332800306166,0.014631741909287479
0.0,88.09974379935757,2.38752591608971,0.2758344037111759,0.32819908579016555,0.014581331945333365
0.0,88.17989491903656,2.4877238592737743,0.27668709540959757,0.3297182180498987,0.01465196586810108
0.0,88.26045460406755,2.6001788400031245,0.2772520906200705,0.33068109130520307,0.014698241333574617
0.0,88.31511178345424,2.5286498373638118,0.2780132972479912,0.33217132632167257,0.014764491586234902
0.0,88.38579075870828,2.58925278796799,0.27859091171913747,0.3332440230923882,0.014813593730084526
0.0,88.47836630649121,2.4826195842295276,0.27820275424319596,0.33257691320129124,0.014783701961957996
0.0,88.54939457118047,2.626752748166455,0.2774568377405757,0.3318734971815323,0.014752411253757786
0.0,88.62016452148814,2.6793711948888275,0.27742113128995677,0.3310812657615956,0.01471711321897063
0.0,88.69092181373688,2.757112620115479,0.27749368745342745,0.3322142221583845,0.014768963054324404
0.0,88.74459330773568,2.644507515587734,0.2774746045466142,0.3326526024432989,0.014787704108481526
0.0,88.81559914636483,2.7197463116989407,0.2777392088272736,0.33346999890289936,0.014822245224661475
