n_samples,time,memory,MAE,RMSE,R2
0.0,81.31975371718657,18.741698962474032,0.022016944277078968,0.025007559371118156,0.0049844166860325955
0.0,81.53459382143842,18.678167201307524,0.02193215387735555,0.02480892497267874,0.004941906109994376
0.0,81.75016558175572,16.20788172464249,0.021834894446733647,0.02467575621536237,0.004914918188535765
0.0,81.99009239782896,15.489727886570508,0.021764344529528253,0.024537236484575814,0.004883456429620287
0.0,82.07012827192887,16.37681501391525,0.021790540585308948,0.024421738744405633,0.004856327593974631
0.0,82.37982538188231,16.190031809727863,0.02188729453815613,0.024529838615449502,0.00487413185090432
0.0,83.0045326832949,16.299615639640095,0.021706900112637033,0.02437098049320148,0.004843450453963598
0.0,83.24307435254386,17.021653268704544,0.021795030346388706,0.024369529802603932,0.004842222857324909
0.0,83.47014557036046,18.22016520232459,0.02169773417202812,0.024198430955332646,0.004808119954826399
0.0,83.77952846081295,16.66930262488506,0.02192587998234052,0.024406039309974124,0.004847477622434148
0.0,84.03924823683603,18.128231298171364,0.02186226089177435,0.02436557636707993,0.004837982916464238
0.0,84.23424434342901,17.998204910490376,0.021831123933503754,0.02423379982173653,0.004808649623335
0.0,84.4300143755963,18.033933847056222,0.02182543544124599,0.024287199400095372,0.004820964633763618
0.0,84.6837899407665,14.374667996166028,0.021932341354720847,0.024315294462539622,0.004824876247117671
0.0,85.0065341865003,14.499082039908588,0.022087444288554445,0.02440349247546346,0.0048392020726562264
0.0,85.14994794609566,15.246030630954408,0.0220734594094357,0.024332990297125292,0.004822312754270428
0.0,85.206212956395,15.728135617421414,0.02194237595840528,0.024109924807016785,0.004774895580010135
0.0,85.16437217742016,15.783873732389013,0.02173190396168718,0.023875653013059172,0.0047283641462983975
0.0,85.32483672292508,14.557632705903805,0.02154979627513914,0.023609440203020294,0.004676117909120755
0.0,85.40111811809554,14.486534437193734,0.021361353320892333,0.023446046500423007,0.004643233819225589
0.0,85.51908308418967,14.940461170927756,0.021208660690859315,0.023202183058927784,0.004593823875596444
0.0,85.49815039412218,13.985653363357757,0.02104245385643034,0.023129564364682786,0.004580501413600907
0.0,85.89256188077466,13.901358566701314,0.020920557036082962,0.022987271401799656,0.004549177365194727
0.0,85.99398108587802,13.916532614124828,0.02072056941785134,0.022744407582964376,0.004500823224700069
0.0,85.99925342855039,16.531169045170397,0.020609646508370837,0.022612481789931922,0.004472481045236553
0.0,86.2287160624542,16.84112229039383,0.02060083446610839,0.022790601249199134,0.0045076519719251034
0.0,86.39134947051654,16.878190661323867,0.020409969242995086,0.022477768276677173,0.004442912243112637
0.0,86.52205752354595,16.889741857115524,0.020338345967654305,0.022411641416906516,0.004430347695158907
0.0,86.70312448462657,16.817465028951307,0.02021079266629579,0.022237606037970953,0.004395377480945177
0.0,86.99589974128085,16.70822611769425,0.02019400446419678,0.02218615300587264,0.004386086889244257
0.0,87.01997338443522,15.95816186156789,0.02010139782950429,0.02219628668944416,0.004387231211139892
0.0,87.3844849024908,16.429510948290577,0.020048186558888563,0.02203720275352569,0.0043556467717206
0.0,87.60620353656651,17.40077354602375,0.01980397499240995,0.021838788308878417,0.004315100427568254
0.0,87.67840408916855,17.366195035182578,0.019704448299812875,0.021776037121110984,0.00430249958744918
0.0,87.84176993039388,13.60815858226233,0.019686807417659165,0.021683658835630108,0.004280750016060242
0.0,87.92486167469468,13.399676488632103,0.01966945492889923,0.02163109313002941,0.004269538886109407
0.0,88.05780219487404,13.641184699284729,0.019612303829484156,0.02154975212850479,0.004253180774432245
0.0,88.07565165350437,12.043413967808302,0.01957638051836966,0.021338514142273217,0.004208354690374852
0.0,87.80114888388458,12.388456320300763,0.01963816706823732,0.021352868125851493,0.004211876861922677
0.0,87.9454667893054,14.28967564362467,0.019620297992130553,0.021212755530576305,0.004184728760624783
0.0,87.91648711096295,14.101646357783904,0.019264806531600606,0.02085071776941993,0.004111702542743141
0.0,87.86697084004795,13.693718633008345,0.019190134749396685,0.02065230034887146,0.0040714928097689415
0.0,87.68446020489068,13.73069918103226,0.019142776569766567,0.020540349381157022,0.0040491769534067076
0.0,87.50902260029929,14.363834098178652,0.01903775510137687,0.020369278453101998,0.004014395683038772
0.0,87.31811526144196,16.199124359051016,0.018984768336748364,0.020285787677583402,0.003997795354942483
0.0,87.09138208562243,18.530417426490956,0.018847797319580854,0.020096587546148452,0.003958666694734468
0.0,87.10625646403147,18.440877148335435,0.01875468752872199,0.020013897738821267,0.003941604660541177
0.0,87.35005321044626,16.724167243842068,0.018635564694959014,0.019809019359877496,0.0039000835503871186
0.0,87.64819320731726,12.056196746901572,0.018557559168705294,0.01970520537066296,0.003878575099182673
0.0,87.89935563936433,9.67716229067179,0.018583394165221784,0.019680198952246482,0.003871459866768611
0.0,88.10884654711487,11.992505993327663,0.0185096362254908,0.019532486958910376,0.003841588538612598
0.0,88.38287655507175,9.114520283591451,0.018447562679118415,0.019430921522151205,0.003821099671560554
0.0,88.54553706704833,8.7391143716054,0.01848030580645247,0.019438052713685226,0.003821261925071359
0.0,88.55553749903139,8.667011018799965,0.01844737621722939,0.019412075553634348,0.003817527511361292
0.0,88.68389528750886,8.633554887762049,0.018416423819515006,0.01934003025592257,0.00380276870188023
0.0,88.9897739803184,12.763676194576544,0.01832621171164411,0.01925408088691858,0.0037843836618397728
0.0,89.05168879795515,13.806264157982783,0.018228007219660683,0.019246592776385196,0.0037866844336437704
0.0,89.22778885989437,13.59986654346284,0.018050178240117246,0.018923075878408302,0.0037327102753897273
0.0,89.4940351317393,13.817341640127456,0.017952990720211504,0.018805840550211964,0.003713719994830019
0.0,89.63905425897879,13.721937909785193,0.01787117046530523,0.018899847097265013,0.0037389687481978484
0.0,89.63125533706678,13.599063570702214,0.017739426137843448,0.018719684925233085,0.0037088945118458213
0.0,89.63386898811412,13.99262770175781,0.017574959706923833,0.01845814956868647,0.003662809509106344
0.0,89.94465269415252,12.962857709625604,0.017555170771029225,0.01841198933575617,0.0036560562495672614
0.0,90.07228879542083,11.122911039831259,0.017569427090830286,0.018263197729313417,0.0036317687426376914
0.0,90.2710677270596,13.251700645577525,0.017525848832510283,0.018297262527492968,0.003643720516175783
0.0,90.61940486758992,13.213449587446876,0.017492714677830846,0.018090914976860488,0.003603775006850462
0.0,90.92675717753977,13.922614696959766,0.017422611922441548,0.01791988661515476,0.0035737026037430393
0.0,91.08522903827519,19.92827840030342,0.01741781103640746,0.017789100671478673,0.0035521042777486456
0.0,91.07051497925069,18.952197234093987,0.017364470348962564,0.017757428622973456,0.0035479390214601743
0.0,91.49692281343302,21.93982839495332,0.017359891508877612,0.017864299336945496,0.0035732546368822298
0.0,91.78507603807176,21.23201662584127,0.017159927986445635,0.017580748269058293,0.003519119236399895
0.0,92.1355116044026,21.164306508836997,0.01710444839215812,0.017558764130769542,0.0035191520995831015
0.0,92.4324122332629,21.63935488872069,0.017083859654656423,0.01742954423672631,0.003494448926511841
0.0,92.79981415794752,23.062535636828834,0.017052668008261936,0.01737724815095882,0.003488780417280484
0.0,93.42645039480826,18.69223849623153,0.01727913819320865,0.017530876070521857,0.003524140561895923
0.0,93.87386240835501,18.862536149733415,0.017378099027223915,0.01761298655821885,0.0035430239203257004
0.0,94.37684302396949,3.1371436052562234,0.01744850087543342,0.017613092823238002,0.003549591568053999
0.0,94.54013397408345,7.723293986376537,0.017440507524151945,0.01757763145876017,0.00354496582494105
0.0,94.61609077131261,7.588694222328373,0.017514641326615944,0.0176628841869047,0.003566335542261877
0.0,94.86293878920807,4.042907369703149,0.01746148505425579,0.017480456936247255,0.003532053609445945
0.0,95.00583761091792,5.558277610915095,0.017382338801208454,0.017366718334216154,0.0035126189944256654
0.0,94.86974934779145,10.250956052973795,0.017219178479242276,0.017077109070331713,0.0034570631755870967
0.0,94.66564612136978,3.7060396651951804,0.017273992387401346,0.017142941220805747,0.0034731270780091156
0.0,94.67161857066017,6.265498384007451,0.017327564577862633,0.01716594814450996,0.0034798740350765757
0.0,94.61807883696108,5.8053656215608,0.017138340605204527,0.016998087348287033,0.003447660119559348
0.0,94.54245385433292,3.578731618883988,0.01702266710007567,0.016879234535369228,0.0034255167201460157
0.0,94.4647588752666,3.6300303029038186,0.017097837825292467,0.016927219048030254,0.003437082745585295
0.0,94.41344085711557,4.226383797053931,0.016991994076623235,0.016744650629380034,0.0034007608413412146
0.0,94.36406205040167,4.140112317317008,0.01688486438500472,0.01662381217410739,0.003377345081569276
0.0,94.40208831462924,3.6736398843653677,0.016881184046150362,0.016640507378081933,0.0033819615314192746
0.0,94.37253797411269,3.109705773863502,0.017007843699305313,0.01670225785634986,0.003395143634664059
0.0,94.31458009044944,3.482681438202464,0.016943596424608368,0.016723497436242116,0.003400947911979866
0.0,94.24501496278624,3.2047698825344715,0.016859440782540765,0.016575272003801222,0.003370981533618926
0.0,94.2115430326611,3.748562391104086,0.016898488364347805,0.016583589228511365,0.003373808130288398
0.0,94.14739810610774,3.701287613790641,0.016997927217752187,0.01667806321189601,0.0033940394075496465
0.0,94.17343755882051,3.6958557872298017,0.016894540706985782,0.016506379630312647,0.003359973854064953
0.0,94.09637262247274,3.5660622540836298,0.01683544853278346,0.016401241349361363,0.003339539264629193
0.0,93.99938477623817,3.387259954594568,0.016793629997710485,0.016386163028604416,0.003336980925926882
0.0,93.87691729957436,2.288049387578859,0.01684828961645666,0.016400022347545656,0.003340756456253572
0.0,93.84707085360836,1.8135517638049379,0.01681561246282743,0.016397245058240643,0.0033416115124293203
0.0,93.92885336241169,2.1429535692590265,0.016767849668338497,0.016467799467445615,0.0033577979837983224
0.0,93.89821859390322,3.9110906407292583,0.01663051698534957,0.01628948543386188,0.0033227299769917873
0.0,93.79261570235808,3.5995999777753096,0.016548816126841254,0.016142835351944773,0.0032926271729425732
0.0,93.73359739618952,3.1594888827150522,0.01646044018244961,0.016064136655917684,0.00327817400392354
0.0,93.606739393486,2.765687979508897,0.01658241626543001,0.016140260385136367,0.003295746243265746
0.0,93.69355240689825,3.272819885053255,0.01654522817007973,0.01614511488655316,0.0032962320458365876
0.0,93.70721617712051,3.408418988328751,0.016593694938138392,0.016188514802167677,0.0033042143241623807
0.0,93.70161695692991,3.1523768810216835,0.01665291893933315,0.016156556059383514,0.003298323316474632
0.0,93.71445381813487,4.3007464468392,0.016770801119803464,0.016320015833325558,0.003332722910774289
0.0,93.74052922669706,5.0574628026313775,0.01686577016622718,0.016428273804633294,0.0033554553640303296
0.0,93.89845234096433,5.4399512865465995,0.016846990749092267,0.01636928992962133,0.0033440016895928226
0.0,94.04520991629833,5.138715792880554,0.016962983060181368,0.016438440999681322,0.003359104493760214
0.0,94.0371034405956,3.7514757096374765,0.016929359385399054,0.016464942887845196,0.0033642982477776646
0.0,94.03715392466346,5.259432478889716,0.017020856097740854,0.016589527500806184,0.003391370784800725
0.0,94.06169446070356,4.194051740262632,0.017241843718117947,0.016712885068114247,0.0034180773396749998
0.0,94.09622955984824,5.158446471564863,0.01735229498654279,0.016784957566225674,0.0034327086535271014
0.0,94.22678551681575,4.934382433496616,0.01726078569474742,0.016565626710149117,0.003388720510753251
0.0,94.22941788428668,4.937403163607363,0.017210345275444176,0.016493248627847793,0.0033717411229215455
0.0,94.24613569580507,4.66287143292628,0.01721603181049568,0.016477541297171983,0.0033690844750466375
0.0,94.27709969005622,5.178588610808936,0.01728412192736449,0.016466584831105798,0.0033681503380935977
0.0,94.27623278790594,5.939246585216007,0.017103958673359853,0.016223511796155502,0.0033193449353750115
0.0,94.25456347346817,7.5363737964620645,0.017093223838702844,0.016249802531107787,0.003325658626497878
0.0,94.40292622539499,8.088110409731064,0.01716930711182024,0.016297744469711294,0.003336200653437957
0.0,94.3488912944465,7.431364612236437,0.017198801839081658,0.016455578482690993,0.0033679395333052024
0.0,94.31419838971875,6.5418139686175705,0.017425062229444222,0.016662268924129208,0.003410649087783722
0.0,94.29040992188958,6.467397467297027,0.01749719939590333,0.016674566042329447,0.003414652061338024
0.0,94.2590537973322,5.236751855874026,0.01757914899248541,0.016704069929211793,0.0034213665398492494
0.0,94.36258087721569,6.523471468474436,0.017556014923666482,0.016724005835923445,0.003426060084119955
0.0,94.26965301244552,6.157294048524885,0.017519871312312776,0.016715516644722785,0.0034246948477200216
0.0,94.19586988180693,6.459475210882074,0.017634614421642467,0.016831988762472484,0.003448447650755346
0.0,94.14447640905095,5.121393365091186,0.01751866291130692,0.016732399851784648,0.003428380915242632
0.0,94.05545699742022,5.320524410243786,0.017464389104689716,0.016762624123328743,0.0034338067068488583
0.0,94.12534384174889,6.7473787503,0.01731807040348322,0.016678921224108023,0.0034167149134805056
0.0,94.0419560072526,8.693286490160093,0.017219644546273383,0.01661792433789493,0.0034039983548762084
0.0,93.92888448200847,9.49254865670964,0.01738911834165265,0.016703164685172574,0.003422749844788565
0.0,93.82027984682477,8.46226506320855,0.017519426594497938,0.016869616720601634,0.0034574225660164645
0.0,93.66070822189636,10.185249137846359,0.01750296758267009,0.016948910988615118,0.003473761822577968
0.0,93.59380632708535,8.497065964201994,0.017577832639435416,0.016986732549257345,0.0034830382139735727
0.0,93.70542790786195,9.776591941980596,0.017582894406212083,0.017060334082309277,0.0034969170993891037
0.0,93.75450823905962,9.563230102847049,0.017550471723005057,0.017075976302981903,0.0034997758071053722
0.0,93.90070467988025,10.262900662093537,0.01758040807831257,0.017135069118623295,0.003511911559250887
0.0,94.05144517881862,9.954945002359384,0.01746797462501025,0.017016022493520494,0.0034878543260864624
0.0,94.18646710942437,12.296757702744246,0.017438623182464894,0.017008585517320332,0.0034866684671760865
0.0,94.34411429984193,11.398352073874536,0.0173217987951598,0.0169502097833627,0.00347369302040354
0.0,94.60108957122205,11.981252021387416,0.01748128774718839,0.017176697013686855,0.003519883336134894
0.0,94.67549536429938,10.700962573525803,0.017410934667616253,0.017130729114664067,0.003510982383891987
0.0,94.63719988880396,8.063704483672499,0.017226163168273908,0.016948026507531626,0.0034727266376724806
0.0,94.82811902444658,8.151075389174117,0.01729506942165895,0.01694654220482755,0.0034724727212751437
0.0,95.00075665670715,8.971205604599643,0.017291611830595948,0.016950961471255813,0.003472065696383047
0.0,95.29151403514224,6.475876002518887,0.017227043719106334,0.016865937290883086,0.0034540164591385447
0.0,95.35860290136469,6.536887638624364,0.016943782523391782,0.01652775907980261,0.0033844735632000715
0.0,95.3954445457563,5.56142787420641,0.016823761149041497,0.016391914186573778,0.0033575206328479825
0.0,95.47646833563061,6.648408080134667,0.016772884942668615,0.016248399511952012,0.003328066075065169
0.0,95.56345436831464,6.728429980314874,0.016679064098443924,0.016099777864927337,0.0032981116263704636
0.0,95.72750253458462,6.830164712508766,0.016623357985076345,0.016005368842985177,0.003279005641959179
0.0,95.81439371798959,5.680448925921262,0.016623869080331408,0.016004540449510045,0.0032795621354077178
0.0,95.87167864088528,5.90363193297143,0.016584394691998874,0.0159854318427749,0.0032747058951912065
0.0,95.88513200136035,6.055078034179247,0.016606585070387102,0.016006415282629777,0.003279344248474093
0.0,95.95240099166445,7.6361397315659465,0.016529457014675362,0.015914065750146998,0.0032599767330457998
0.0,96.18137915733487,7.916916697806035,0.01640063316765548,0.01586640780075934,0.003250267419767189
0.0,96.47778440471664,8.068912566139254,0.016479046968802518,0.015893656218755922,0.0032552936580283877
0.0,96.61593347122503,5.155344799332051,0.016344680305836617,0.015816475957051882,0.0032377941874059527
0.0,96.78386047602578,6.23992948678108,0.016257212851531536,0.015741024544164924,0.003222436547086713
0.0,96.8536512193489,4.464288297142108,0.016257111960615907,0.015743341538568052,0.0032228589482011295
0.0,96.90619506105843,4.566240247731169,0.016285360195586674,0.015738941349404706,0.003221621905190001
0.0,96.99316483472964,4.009635893694091,0.016215411043202115,0.015623100428531949,0.0031968614608706646
0.0,97.04896650187898,3.868126161334453,0.01620267794841322,0.015526848208828518,0.0031767665951404267
0.0,96.99185585009543,4.194800352817761,0.016229929583950732,0.0155316439986242,0.003177875595425372
0.0,97.01282994430437,4.233337926506692,0.016242911755593527,0.01552616054599462,0.0031767888189176076
0.0,96.9602027929506,4.265657042004195,0.016330234193054315,0.015579045323767355,0.0031852986202238597
0.0,97.00333940856468,4.457676524827707,0.016310011597175513,0.015556556743058468,0.0031808092209373723
0.0,96.99909763386538,5.224354505582486,0.01616904245154916,0.015414880271996846,0.0031513978961724355
0.0,97.13308402883926,6.33711843032778,0.016144095304475897,0.015414156794972558,0.003150350059913966
0.0,97.19329528778717,4.382765108923817,0.016126896762861713,0.015453909544189685,0.0031580270423160993
0.0,97.19352908036262,4.411040693532536,0.016111769154875662,0.01542733069263756,0.0031528422098164232
0.0,97.23300252056217,5.203034691408467,0.016227985047441877,0.01551615476849854,0.0031703056319541136
0.0,97.35060711358625,5.20166607924807,0.016126428417352623,0.015458067172191945,0.003158364323506707
0.0,97.40621593877181,5.163982958918435,0.016344964248966636,0.015694157648628495,0.003206511921075588
0.0,97.60586646317242,6.125185711470304,0.0164206490645163,0.015817757593919513,0.0032320684553394014
0.0,97.74349240726737,6.351793447523306,0.01655918757970936,0.015984923356087876,0.0032659707898265258
0.0,97.83939565536267,6.33707503506152,0.016612321111151164,0.016141082630976102,0.003297828709924138
0.0,98.0242777648128,5.589058060174363,0.016616876024090545,0.01623010948823197,0.0033156563905205926
0.0,98.09552328443624,6.235337200184124,0.016587771981191442,0.016230806196859283,0.0033162686109541924
0.0,98.18252580465524,6.863233203090217,0.016673535791786914,0.016299070439752022,0.0033301944838101975
0.0,98.3833003759198,6.85442703659467,0.016709605884041703,0.016390206990761238,0.0033490582706187763
0.0,98.4625864710159,6.975983801586699,0.016685197412676985,0.016298079294812536,0.003330152504015389
0.0,98.54240307696786,6.953342361771064,0.016663292840852342,0.01625324172895964,0.0033201246211550474
0.0,98.58088939796042,7.179465161138398,0.01673583841042926,0.01636130405255034,0.0033420714085728516
0.0,98.62023644667657,7.545238896151669,0.016790520039593776,0.01653236660917,0.0033766540687491095
0.0,98.70199858670735,7.000237853101851,0.01678800772873313,0.01655205788414244,0.0033800726767334345
0.0,98.87002832742095,7.032152586512897,0.016668338924440012,0.01644522022655825,0.0033575921729715862
0.0,98.88262461522618,7.011927695006559,0.01654590807420366,0.01627587428373656,0.003322868339251547
0.0,98.93596901672822,7.639066042390259,0.016382678672915554,0.01609520430749475,0.0032854760233488275
0.0,98.89850676825264,8.005293873431505,0.016332473618530633,0.016017291859112773,0.0032692977533409586
0.0,98.96754747083298,7.929574389587376,0.016441758360954045,0.016114878383034756,0.0032892298946714162
0.0,99.16051917937152,7.2906254875696375,0.016475909252602797,0.01617190635021115,0.003300110861774177
0.0,99.30564290827282,7.699751294684784,0.016658484003654057,0.016254208156659112,0.003316487780770494
0.0,99.424488862363,7.6772879325970305,0.016610993362830617,0.016128251526436484,0.0032911850905107476
0.0,99.47763984509132,7.053195729596622,0.016611852163440438,0.016100085257538123,0.003285765862017551
0.0,99.56277800034155,6.972698903581024,0.016680452685703697,0.016145331538869007,0.003294624181906036
0.0,99.69788605734655,7.049264500641184,0.01665070253172519,0.016105054368116746,0.003285938419995119
0.0,99.97166639954786,8.629233453789508,0.016578843014517095,0.016038085412542456,0.0032729823250362998
0.0,100.25551636130515,6.1554553040372255,0.016732925228423106,0.016173039643184103,0.00330021706861836
0.0,100.4458410853343,6.058120170481928,0.016687964180810064,0.016148241941462103,0.003295087935093648
0.0,100.53455671277524,8.191872191385801,0.016581460891610174,0.016050124245625075,0.0032748534776383524
0.0,100.72594719107556,8.24074450520097,0.01663809751143438,0.0161377872615796,0.0032924361497225873
0.0,101.07288421936303,9.460043340281269,0.016761340751861087,0.016244760010538865,0.00331419042904901
0.0,101.30670340847865,8.590451094092789,0.01683653649656008,0.016331792666452735,0.0033303259149818467
0.0,101.4998505785718,8.04339667056151,0.016840602254670062,0.016355532938427845,0.003335524891227759
0.0,101.57273337893334,8.708474608104455,0.016736375972712863,0.01626334675581878,0.003316834379344248
0.0,101.77950026147128,8.38736967111859,0.01654902242732189,0.016066986360235607,0.0032770645095877874
0.0,101.97822305052081,9.39410027623721,0.016672911689324166,0.01616452491414459,0.003297136409067702
0.0,102.37243155990346,9.507929848289791,0.016655444674340054,0.016132538898140078,0.0032903768021307184
0.0,102.61491840524386,7.819018480602284,0.01670274630711959,0.016201264441394587,0.0033041373609461314
0.0,102.90572892257237,7.8598136110215755,0.016634216723368796,0.01619974130966303,0.0033041926093979527
0.0,103.07767123451875,9.507239346939784,0.016684728190773726,0.0163025496870888,0.0033249500296997103
0.0,103.3678155467564,9.613503523689998,0.01679624255600037,0.016496963241760587,0.0033646277654445257
0.0,103.61284656155775,9.825259793002935,0.01674911640057467,0.016538589985243636,0.0033730041802523727
0.0,103.94725532302907,9.916875516008053,0.016729618489373793,0.016550984432957494,0.0033753115411765742
0.0,104.18752780423812,9.911517038274214,0.016797582707044467,0.01664919752720823,0.0033950810299608436
0.0,104.34682299987887,11.091680215368637,0.016741732028078944,0.016565089851854273,0.0033778982814762068
0.0,104.67978736376536,10.960334392709008,0.01673035889334117,0.016536538489055005,0.003371455175439831
0.0,104.9772974456315,10.477137967975796,0.016844713256686874,0.01665483729431179,0.003395014756963516
0.0,105.36768451418486,10.171185771580424,0.016837106690283803,0.016652660078798252,0.003393834704283622
0.0,105.61560792457304,10.181676188133267,0.016870709905039506,0.016760676084215567,0.0034151362051900677
0.0,105.89061616700656,12.317904448403553,0.016816099895635744,0.016715353026484345,0.003405531162682265
0.0,106.22160257405187,12.26100933854958,0.0168923680341153,0.01680323828016492,0.003423139757590951
0.0,106.56230818015048,13.122638835234326,0.016967538763769018,0.016878230727774775,0.0034378977878930456
0.0,106.70660858112907,13.151508278520758,0.016849858759051973,0.016802000306511102,0.0034229917762097673
0.0,107.02249366529549,12.896868612186449,0.016809297656356827,0.016721796264157675,0.003406200155598584
0.0,107.21032526836944,13.76348901986702,0.01687588041555174,0.01679234911499872,0.0034198401717039644
0.0,107.47973509269809,13.77650645120162,0.016742832803919434,0.01674508450262345,0.0034097033302034154
0.0,107.64641491152126,14.44576339277367,0.016679282697406317,0.01666472093075675,0.0033933192157532322
0.0,107.89541175481365,14.472047194505691,0.016627427522019133,0.016609434165558042,0.0033806798132920255
0.0,108.1410930898791,15.010425377050447,0.01654621915423581,0.01654285009301595,0.0033672884046366054
0.0,108.52213765279014,14.514130356311398,0.01651095603531193,0.016486008664925333,0.0033560778894418017
0.0,108.76911519470123,14.728512144816257,0.016559076091376634,0.016521607588246383,0.003361859782917775
0.0,109.1104536573676,16.26158756087486,0.016534033884687716,0.01653557346450378,0.003365147589631136
0.0,109.3286822370328,16.30401698968693,0.01655339148029793,0.016545874041585272,0.003366659367978883
0.0,109.43454422642779,17.278334121089337,0.016537818955352026,0.016508586835341222,0.0033569121674539024
0.0,109.71629352588374,17.416982229996105,0.01647963976244634,0.016450639887250568,0.0033450093422889024
0.0,110.02433635249523,17.590880307704897,0.016423628094912653,0.016382226954843544,0.003331311333394114
0.0,110.27607449709764,16.867648028103975,0.01637696121690463,0.016337941262594916,0.0033221760639676953
0.0,110.56906128994672,17.031815229152762,0.016343498019090075,0.01634971660916491,0.0033237503365927137
0.0,110.81128395697111,16.441895267881993,0.016345216119709308,0.016294583109119413,0.0033109940048269325
0.0,110.99799011757841,16.565289915965852,0.016355955068414686,0.016316619665237134,0.00331480987388416
0.0,111.29779314005977,16.7264416419034,0.01634623824309421,0.016256965993075034,0.0033021072514381094
0.0,111.65120874206607,16.893665972784003,0.016217027400235937,0.016121357222641113,0.003274600555793018
0.0,111.92286513816259,17.254995798318816,0.016164173542127083,0.015998863465884052,0.003248990227747734
0.0,112.27634306452536,13.942174507586683,0.01615090315431309,0.016009734654265844,0.0032503596262567864
0.0,112.56704498780996,14.147040326513531,0.016210180915091667,0.01605670922698657,0.0032588561643619386
0.0,112.8642277646161,14.520472788445977,0.016282800290490694,0.01610259351781583,0.0032671844606633428
0.0,113.18729465342196,13.974322166030095,0.016383242307309056,0.016185213260874985,0.0032838512451084084
0.0,113.46059275226558,11.696746128731702,0.01636212720583731,0.01613720052549379,0.003274725362530455
0.0,113.71420313603485,10.487997902364397,0.01634901994616198,0.016116180415966897,0.0032698342006896577
0.0,113.95935315235639,10.08909906780581,0.01643657965636409,0.01616246935650613,0.0032789772033364395
0.0,114.14768196683289,10.088768507602897,0.016523266368971962,0.016188345783309546,0.003284100516123069
0.0,114.33864844113549,7.839957270291722,0.01648328475456266,0.016135906057609582,0.003273040070026659
0.0,114.50878541748533,7.5988203031786465,0.016459272158877446,0.016114321772882693,0.003268647166642478
0.0,114.62053727369312,7.734684867530156,0.01645621056622702,0.01612316809749249,0.003270874118641706
0.0,114.78423398586638,6.818311374526695,0.01650825401730904,0.01617085505778841,0.0032802594104734887
0.0,114.88271329829307,7.064171572095337,0.01652601112489034,0.0161956487273589,0.0032845583873635465
0.0,114.96325158788366,7.170831890373668,0.01659042367753152,0.016226377485440164,0.0032904099592604126
0.0,114.89567661610745,7.713548470062275,0.016700784391758386,0.016292818086506546,0.003303972563445404
0.0,115.09346724400216,5.6739122305513305,0.016699585782288147,0.01627980684160596,0.003302282574220435
0.0,115.04047623266572,7.06159188851918,0.01674912244566858,0.01636398285259427,0.0033193825781310674
0.0,115.04452525623931,7.220003462603047,0.01671372716661369,0.016299461994188778,0.0033065979193122245
0.0,115.00361371272008,7.831937818956429,0.016600826991448308,0.016190640083085035,0.0032835862254553226
0.0,115.0605912615476,7.936921947455444,0.01651785375586069,0.01617593847972968,0.0032798598598110964
0.0,114.96695513452198,8.358249218586392,0.01651318286400298,0.01616170896594788,0.0032748496606714765
0.0,115.1426361478339,8.503913804831276,0.016550571068697274,0.016194633997099098,0.003281453534639802
0.0,115.22820312375664,10.257554776846186,0.016563621578628306,0.016209469340481224,0.0032843095621454877
0.0,115.43117327618172,7.995176670968565,0.01654860441245731,0.01623384220386539,0.003289318364038334
0.0,115.60296924201391,9.71347929425909,0.016547119426051207,0.01618842996710938,0.003278178030552942
0.0,115.89853669037002,7.142687169406203,0.016575820169753338,0.016178420899457358,0.0032757091293337103
0.0,116.0157056717371,7.477682127504486,0.01660936646293293,0.016210228986661607,0.003281394779663023
0.0,116.43194526704272,7.413735900340664,0.016617472996818712,0.016239998559113338,0.0032869397317261658
0.0,116.62078339947006,6.963570923025052,0.01660590625952099,0.016187291889009792,0.0032760324784715127
0.0,116.8389553647591,8.606796732815297,0.016605992909187975,0.016228513755116213,0.0032842642707309514
0.0,117.08631242913545,8.72242053560822,0.016629169236615456,0.016232146768064868,0.0032842771959747945
0.0,117.2377649250838,9.423213358509928,0.016660197501830475,0.016282276232149045,0.003293316413586774
0.0,117.51282521121385,7.489074041562146,0.016725680709615293,0.01634317237258431,0.0033048404348773176
0.0,117.69680865259404,5.784870785073768,0.016700782787043265,0.016292617770020806,0.0032940096690811656
0.0,118.0220146853725,5.658350466346176,0.01666399990098418,0.016263221196921435,0.003287769563092928
0.0,118.27132201512556,5.534753833730999,0.01667910455630038,0.01626423773805581,0.0032872461575002574
0.0,118.24751939776422,5.671919428200645,0.016628812681607825,0.01619109753228594,0.0032727009182019666
0.0,118.45420806219417,5.460998077274888,0.016597059694415755,0.01612885366974349,0.0032602064811910643
0.0,118.66030771857329,5.467629285165551,0.016607005082193517,0.016157728451115697,0.0032654964706764146
0.0,118.89849736211927,5.145371706689426,0.016719589369957637,0.016246988865632948,0.0032834358985672375
0.0,119.06961034519664,7.133616193768766,0.01662842645892867,0.016141099600089272,0.0032619683015013986
0.0,119.41967528126047,7.136975549909072,0.016528731902357128,0.016109786078654265,0.0032542653087908988
0.0,119.59821589950852,7.3288628040099075,0.01654050596868189,0.01605623292369657,0.003242712244402845
0.0,119.73728656466002,4.61056178789527,0.016468916964998092,0.015963731023792612,0.003223520978681547
