n_samples,time,memory,MAE,RMSE,R2
0.0,0.009103939515396259,0.0,0.0,0.0,0.0
0.0,0.0091121183706103,0.0,0.0,0.0,0.0
0.0,0.009044499875616098,0.0,0.0,0.0,0.0
0.0,0.009038105791592319,0.0,0.0,0.0,0.0
0.0,0.009054436608646825,0.0,0.0,0.0,0.0
0.0,0.009058494466521304,0.0,0.0,0.0,0.0
0.0,0.009064837632300737,0.0,0.0,0.0,0.0
0.0,0.009032204254776867,0.0,0.0,0.0,0.0
0.0,0.009038419955943263,0.0,0.0,0.0,0.0
0.0,0.008984589100232867,0.0,0.0,0.0,0.0
0.0,0.008985397971153575,0.0,0.0,0.0,0.0
0.0,0.008969790950741399,0.0,0.0,0.0,0.0
0.0,0.008978570894078464,0.0,0.0,0.0,0.0
0.0,0.008986179794551234,0.0,0.0,0.0,0.0
0.0,0.008900913222809483,0.0,0.0,0.0,0.0
0.0,0.008903472878601304,0.0,0.0,0.0,0.0
0.0,0.008906484564630885,0.0,0.0,0.0,0.0
0.0,0.008903963847635348,0.0,0.0,0.0,0.0
0.0,0.008909954001004382,0.0,0.0,0.0,0.0
0.0,0.00877184804929879,0.0,0.0,0.0,0.0
0.0,0.008742010884229826,0.0,0.0,0.0,0.0
0.0,0.008703813951366237,0.0,0.0,0.0,0.0
0.0,0.008706573591259268,0.0,0.0,0.0,0.0
0.0,0.008693652356748884,0.0,0.0,0.0,0.0
0.0,0.00870677060109002,0.0,0.0,0.0,0.0
0.0,0.00870584095880395,0.0,0.0,0.0,0.0
0.0,0.00871710125557854,0.0,0.0,0.0,0.0
0.0,0.008711506545943572,0.0,0.0,0.0,0.0
0.0,0.008688405768608945,0.0,0.0,0.0,0.0
0.0,0.008677954338438801,0.0,0.0,0.0,0.0
0.0,0.00867638639065785,0.0,0.0,0.0,0.0
0.0,0.00868175976977101,0.0,0.0,0.0,0.0
0.0,0.008677048622659876,0.0,0.0,0.0,0.0
0.0,0.008657074609820934,0.0,0.0,0.0,0.0
0.0,0.008649441010840942,0.0,0.0,0.0,0.0
0.0,0.008647086058320564,0.0,0.0,0.0,0.0
0.0,0.008658471152576466,0.0,0.0,0.0,0.0
0.0,0.008661039902922609,0.0,0.0,0.0,0.0
0.0,0.008675610399274572,0.0,0.0,0.0,0.0
0.0,0.008670254367663997,0.0,0.0,0.0,0.0
0.0,0.008677940953935977,0.0,0.0,0.0,0.0
0.0,0.008680077390208736,0.0,0.0,0.0,0.0
0.0,0.008697971303700312,0.0,0.0,0.0,0.0
0.0,0.008696848009478892,0.0,0.0,0.0,0.0
0.0,0.008716260712024452,0.0,0.0,0.0,0.0
0.0,0.008711591444736613,0.0,0.0,0.0,0.0
0.0,0.008723792810469226,0.0,0.0,0.0,0.0
0.0,0.008715767797504135,0.0,0.0,0.0,0.0
0.0,0.008719694243492285,0.0,0.0,0.0,0.0
0.0,0.008708215046724374,0.0,0.0,0.0,0.0
0.0,0.008695174253573848,0.0,0.0,0.0,0.0
0.0,0.008687884685008586,0.0,0.0,0.0,0.0
0.0,0.008679460599599476,0.0,0.0,0.0,0.0
0.0,0.008691066695174693,0.0,0.0,0.0,0.0
0.0,0.00870595855147576,0.0,0.0,0.0,0.0
0.0,0.00869759274167113,0.0,0.0,0.0,0.0
0.0,0.00869444612956947,0.0,0.0,0.0,0.0
0.0,0.008691273169105763,0.0,0.0,0.0,0.0
0.0,0.008697889991254546,0.0,0.0,0.0,0.0
0.0,0.008701631071241046,0.0,0.0,0.0,0.0
0.0,0.00872057312910027,0.0,0.0,0.0,0.0
0.0,0.008725335850271328,0.0,0.0,0.0,0.0
0.0,0.008752772149439793,0.0,0.0,0.0,0.0
0.0,0.008773627824337939,0.0,0.0,0.0,0.0
0.0,0.008783597400837092,0.0,0.0,0.0,0.0
0.0,0.008799120194655166,0.0,0.0,0.0,0.0
0.0,0.008757509080783836,0.0,0.0,0.0,0.0
0.0,0.008757906524962838,0.0,0.0,0.0,0.0
0.0,0.00876057593426519,0.0,0.0,0.0,0.0
0.0,0.008759768775487039,0.0,0.0,0.0,0.0
0.0,0.008763097557371658,0.0,0.0,0.0,0.0
0.0,0.008747989014625694,0.0,0.0,0.0,0.0
0.0,0.008734833587424736,0.0,0.0,0.0,0.0
0.0,0.008720926114810653,0.0,0.0,0.0,0.0
0.0,0.008708869490352674,0.0,0.0,0.0,0.0
0.0,0.008729321978251853,0.0,0.0,0.0,0.0
0.0,0.008738605077470377,0.0,0.0,0.0,0.0
0.0,0.00873517663244429,0.0,0.0,0.0,0.0
0.0,0.00874529995483328,0.0,0.0,0.0,0.0
0.0,0.008753185505858681,0.0,0.0,0.0,0.0
0.0,0.008772431048460252,0.0,0.0,0.0,0.0
0.0,0.008792213754226463,0.0,0.0,0.0,0.0
0.0,0.008822371149526536,0.0,0.0,0.0,0.0
0.0,0.008772975965999179,0.0,0.0,0.0,0.0
0.0,0.008781005540369416,0.0,0.0,0.0,0.0
0.0,0.008796732677533904,0.0,0.0,0.0,0.0
0.0,0.00881541465275562,0.0,0.0,0.0,0.0
0.0,0.008823736833110614,0.0,0.0,0.0,0.0
0.0,0.008836626024675994,0.0,0.0,0.0,0.0
0.0,0.008849173842795982,0.0,0.0,0.0,0.0
0.0,0.008839751964845426,0.0,0.0,0.0,0.0
0.0,0.00882793717693996,0.0,0.0,0.0,0.0
0.0,0.008778670155553983,0.0,0.0,0.0,0.0
0.0,0.008759888229880827,0.0,0.0,0.0,0.0
0.0,0.008763348087347085,0.0,0.0,0.0,0.0
0.0,0.008754836337704502,0.0,0.0,0.0,0.0
0.0,0.008764086044762403,0.0,0.0,0.0,0.0
0.0,0.008730559621237862,0.0,0.0,0.0,0.0
0.0,0.008751719528186257,0.0,0.0,0.0,0.0
0.0,0.008763977932422477,0.0,0.0,0.0,0.0
0.0,0.00879182288834272,0.0,0.0,0.0,0.0
0.0,0.00873761224248426,0.0,0.0,0.0,0.0
0.0,0.008733121904565105,0.0,0.0,0.0,0.0
0.0,0.00873915206413089,0.0,0.0,0.0,0.0
0.0,0.008766176201742196,0.0,0.0,0.0,0.0
0.0,0.008778780393653846,0.0,0.0,0.0,0.0
0.0,0.008803364373920009,0.0,0.0,0.0,0.0
0.0,0.008779112016599805,0.0,0.0,0.0,0.0
0.0,0.008784160728266847,0.0,0.0,0.0,0.0
0.0,0.008777652379765279,0.0,0.0,0.0,0.0
0.0,0.008772467965173713,0.0,0.0,0.0,0.0
0.0,0.008751716334525622,0.0,0.0,0.0,0.0
0.0,0.008751909894416956,0.0,0.0,0.0,0.0
0.0,0.008734728559033726,0.0,0.0,0.0,0.0
0.0,0.008667983139116427,0.0,0.0,0.0,0.0
0.0,0.008656530269109026,0.0,0.0,0.0,0.0
0.0,0.008650324860952682,0.0,0.0,0.0,0.0
0.0,0.008628180207900455,0.0,0.0,0.0,0.0
0.0,0.008630264376019296,0.0,0.0,0.0,0.0
0.0,0.008561414439215173,0.0,0.0,0.0,0.0
0.0,0.008567194710054163,0.0,0.0,0.0,0.0
0.0,0.008483929702678422,0.0,0.0,0.0,0.0
0.0,0.008479649031651255,0.0,0.0,0.0,0.0
0.0,0.00847428461287368,0.0,0.0,0.0,0.0
0.0,0.008493792892460468,0.0,0.0,0.0,0.0
0.0,0.008481625150877829,0.0,0.0,0.0,0.0
0.0,0.00848907602745984,0.0,0.0,0.0,0.0
0.0,0.008497173100507644,0.0,0.0,0.0,0.0
0.0,0.008507178133788129,0.0,0.0,0.0,0.0
0.0,0.008509995135132498,0.0,0.0,0.0,0.0
0.0,0.008513588479601724,0.0,0.0,0.0,0.0
0.0,0.008511088314662647,0.0,0.0,0.0,0.0
0.0,0.008498921590414687,0.0,0.0,0.0,0.0
0.0,0.008489041182607295,0.0,0.0,0.0,0.0
0.0,0.008494943125178503,0.0,0.0,0.0,0.0
0.0,0.008494292889936254,0.0,0.0,0.0,0.0
0.0,0.008482775801588219,0.0,0.0,0.0,0.0
0.0,0.008479833388694753,0.0,0.0,0.0,0.0
0.0,0.008484949422359373,0.0,0.0,0.0,0.0
0.0,0.008481469047281458,0.0,0.0,0.0,0.0
0.0,0.0085069795873732,0.0,0.0,0.0,0.0
0.0,0.008501470913907006,0.0,0.0,0.0,0.0
0.0,0.008519785367015352,0.0,0.0,0.0,0.0
0.0,0.00852809124599392,0.0,0.0,0.0,0.0
0.0,0.008529724995567178,0.0,0.0,0.0,0.0
0.0,0.008547055791323678,0.0,0.0,0.0,0.0
0.0,0.008388090503801935,0.0,0.0,0.0,0.0
0.0,0.008401684700106757,0.0,0.0,0.0,0.0
0.0,0.008425582786965492,0.0,0.0,0.0,0.0
0.0,0.008450123709153096,0.0,0.0,0.0,0.0
0.0,0.008471446452643448,0.0,0.0,0.0,0.0
0.0,0.00848121096895965,0.0,0.0,0.0,0.0
0.0,0.008499363429103238,0.0,0.0,0.0,0.0
0.0,0.008488358333622794,0.0,0.0,0.0,0.0
0.0,0.008475521677159885,0.0,0.0,0.0,0.0
0.0,0.008464655013643905,0.0,0.0,0.0,0.0
0.0,0.008464893454733538,0.0,0.0,0.0,0.0
0.0,0.008471235051630988,0.0,0.0,0.0,0.0
0.0,0.008477402155140824,0.0,0.0,0.0,0.0
0.0,0.0084570071065358,0.0,0.0,0.0,0.0
0.0,0.008463335116843291,0.0,0.0,0.0,0.0
0.0,0.008438754072728753,0.0,0.0,0.0,0.0
0.0,0.00844250254959987,0.0,0.0,0.0,0.0
0.0,0.00843301507765615,0.0,0.0,0.0,0.0
0.0,0.008420273540686056,0.0,0.0,0.0,0.0
0.0,0.008420765184946189,0.0,0.0,0.0,0.0
0.0,0.008430838748310222,0.0,0.0,0.0,0.0
0.0,0.008430454513250465,0.0,0.0,0.0,0.0
0.0,0.008436917191723023,0.0,0.0,0.0,0.0
0.0,0.008433648397936214,0.0,0.0,0.0,0.0
0.0,0.008450508073482847,0.0,0.0,0.0,0.0
0.0,0.008460531762246955,0.0,0.0,0.0,0.0
0.0,0.008475552725339015,0.0,0.0,0.0,0.0
0.0,0.008486272355988535,0.0,0.0,0.0,0.0
0.0,0.008499352081187957,0.0,0.0,0.0,0.0
0.0,0.008465428795991183,0.0,0.0,0.0,0.0
0.0,0.008472974790474238,0.0,0.0,0.0,0.0
0.0,0.008454139873458656,0.0,0.0,0.0,0.0
0.0,0.008450738624522152,0.0,0.0,0.0,0.0
0.0,0.008464651126892259,0.0,0.0,0.0,0.0
0.0,0.008468635474501938,0.0,0.0,0.0,0.0
0.0,0.008427428599519178,0.0,0.0,0.0,0.0
0.0,0.008393296033143961,0.0,0.0,0.0,0.0
0.0,0.00838646303276877,0.0,0.0,0.0,0.0
0.0,0.00840341416925247,0.0,0.0,0.0,0.0
0.0,0.008369810469778598,0.0,0.0,0.0,0.0
0.0,0.008386322543284225,0.0,0.0,0.0,0.0
0.0,0.008395392617381864,0.0,0.0,0.0,0.0
0.0,0.008418340109546752,0.0,0.0,0.0,0.0
0.0,0.008414553719596797,0.0,0.0,0.0,0.0
0.0,0.008348903149515089,0.0,0.0,0.0,0.0
0.0,0.008331730210467233,0.0,0.0,0.0,0.0
0.0,0.008430371919435421,0.0,0.0,0.0,0.0
0.0,0.008459174634678957,0.0,0.0,0.0,0.0
0.0,0.008483594827665888,0.0,0.0,0.0,0.0
0.0,0.008488962934304825,0.0,0.0,0.0,0.0
0.0,0.008491547844769425,0.0,0.0,0.0,0.0
0.0,0.008486304631581338,0.0,0.0,0.0,0.0
0.0,0.008496360544374457,0.0,0.0,0.0,0.0
0.0,0.008488266919695375,0.0,0.0,0.0,0.0
0.0,0.008500297230096703,0.0,0.0,0.0,0.0
0.0,0.00852028526517633,0.0,0.0,0.0,0.0
0.0,0.008538548600318812,0.0,0.0,0.0,0.0
0.0,0.008535173975965411,0.0,0.0,0.0,0.0
0.0,0.00854358592746591,0.0,0.0,0.0,0.0
0.0,0.00852355361923633,0.0,0.0,0.0,0.0
0.0,0.00852118032903901,0.0,0.0,0.0,0.0
0.0,0.00852751492522883,0.0,0.0,0.0,0.0
0.0,0.008539536328162562,0.0,0.0,0.0,0.0
0.0,0.008549981187112676,0.0,0.0,0.0,0.0
0.0,0.008562946356248585,0.0,0.0,0.0,0.0
0.0,0.0085731723125102,0.0,0.0,0.0,0.0
0.0,0.008594645978748277,0.0,0.0,0.0,0.0
0.0,0.008612058029299537,0.0,0.0,0.0,0.0
0.0,0.008633374207109565,0.0,0.0,0.0,0.0
0.0,0.00864613663435895,0.0,0.0,0.0,0.0
0.0,0.00864347631453949,0.0,0.0,0.0,0.0
0.0,0.00864483688105203,0.0,0.0,0.0,0.0
0.0,0.008651373532568046,0.0,0.0,0.0,0.0
0.0,0.008632554274374088,0.0,0.0,0.0,0.0
0.0,0.008767870283028088,0.0,0.0,0.0,0.0
0.0,0.008769317208312302,0.0,0.0,0.0,0.0
0.0,0.008780256841344205,0.0,0.0,0.0,0.0
0.0,0.00878166911811196,0.0,0.0,0.0,0.0
0.0,0.008785700723334833,0.0,0.0,0.0,0.0
0.0,0.008786720247054902,0.0,0.0,0.0,0.0
0.0,0.008793368353480475,0.0,0.0,0.0,0.0
0.0,0.008785427946321034,0.0,0.0,0.0,0.0
0.0,0.008768764878819417,0.0,0.0,0.0,0.0
0.0,0.008747322133087133,0.0,0.0,0.0,0.0
0.0,0.008704274599298628,0.0,0.0,0.0,0.0
0.0,0.008524942034993694,0.0,0.0,0.0,0.0
0.0,0.008537886020555432,0.0,0.0,0.0,0.0
0.0,0.008551340929936067,0.0,0.0,0.0,0.0
0.0,0.008571561398020252,0.0,0.0,0.0,0.0
0.0,0.008568341099652831,0.0,0.0,0.0,0.0
0.0,0.008574160932707952,0.0,0.0,0.0,0.0
0.0,0.008570324147895875,0.0,0.0,0.0,0.0
0.0,0.008595162552274117,0.0,0.0,0.0,0.0
0.0,0.008595618750271171,0.0,0.0,0.0,0.0
0.0,0.008605404813255732,0.0,0.0,0.0,0.0
0.0,0.00859418540060615,0.0,0.0,0.0,0.0
0.0,0.008595883538067112,0.0,0.0,0.0,0.0
0.0,0.00859211785882863,0.0,0.0,0.0,0.0
0.0,0.008591952281059023,0.0,0.0,0.0,0.0
0.0,0.008609545603572244,0.0,0.0,0.0,0.0
0.0,0.008611693346838966,0.0,0.0,0.0,0.0
0.0,0.008620810188142541,0.0,0.0,0.0,0.0
0.0,0.008589925884430213,0.0,0.0,0.0,0.0
0.0,0.008592044925395123,0.0,0.0,0.0,0.0
0.0,0.008609880759917617,0.0,0.0,0.0,0.0
0.0,0.008681912479401964,0.0,0.0,0.0,0.0
0.0,0.008686161062288304,0.0,0.0,0.0,0.0
0.0,0.008693112003189066,0.0,0.0,0.0,0.0
0.0,0.008721597015454738,0.0,0.0,0.0,0.0
0.0,0.008732538376668488,0.0,0.0,0.0,0.0
0.0,0.008743923501495133,0.0,0.0,0.0,0.0
0.0,0.008742822581980293,0.0,0.0,0.0,0.0
0.0,0.008751343828235973,0.0,0.0,0.0,0.0
0.0,0.008755326567297177,0.0,0.0,0.0,0.0
0.0,0.008758247752833058,0.0,0.0,0.0,0.0
0.0,0.008756765595812864,0.0,0.0,0.0,0.0
0.0,0.00876376894948675,0.0,0.0,0.0,0.0
0.0,0.008747283052469282,0.0,0.0,0.0,0.0
0.0,0.008747363345603958,0.0,0.0,0.0,0.0
0.0,0.008752664177266846,0.0,0.0,0.0,0.0
0.0,0.008752353380662041,0.0,0.0,0.0,0.0
0.0,0.008749108800329026,0.0,0.0,0.0,0.0
0.0,0.0087408492607979,0.0,0.0,0.0,0.0
0.0,0.008744867111626172,0.0,0.0,0.0,0.0
0.0,0.008755598226277361,0.0,0.0,0.0,0.0
0.0,0.008765333096921193,0.0,0.0,0.0,0.0
0.0,0.008792405472905553,0.0,0.0,0.0,0.0
0.0,0.008750546000106819,0.0,0.0,0.0,0.0
0.0,0.0087546551331269,0.0,0.0,0.0,0.0
0.0,0.00872295725657296,0.0,0.0,0.0,0.0
0.0,0.008722653695979405,0.0,0.0,0.0,0.0
0.0,0.008736150113179469,0.0,0.0,0.0,0.0
0.0,0.008748351118925513,0.0,0.0,0.0,0.0
0.0,0.008753546612658404,0.0,0.0,0.0,0.0
0.0,0.008761781884981066,0.0,0.0,0.0,0.0
0.0,0.00876451703175911,0.0,0.0,0.0,0.0
0.0,0.00878101995783953,0.0,0.0,0.0,0.0
0.0,0.008784823885542657,0.0,0.0,0.0,0.0
0.0,0.008790142166086914,0.0,0.0,0.0,0.0
0.0,0.008789332864331938,0.0,0.0,0.0,0.0
0.0,0.00878896401744781,0.0,0.0,0.0,0.0
0.0,0.00877926484963315,0.0,0.0,0.0,0.0
0.0,0.008756343803209629,0.0,0.0,0.0,0.0
0.0,0.008759322479507512,0.0,0.0,0.0,0.0
0.0,0.008763757955353077,0.0,0.0,0.0,0.0
0.0,0.00883732701103683,0.0,0.0,0.0,0.0
0.0,0.008866091810939137,0.0,0.0,0.0,0.0
0.0,0.008891077195704587,0.0,0.0,0.0,0.0
0.0,0.00891956931135176,0.0,0.0,0.0,0.0
0.0,0.008935530045835288,0.0,0.0,0.0,0.0
0.0,0.008960929890363937,0.0,0.0,0.0,0.0
0.0,0.008973904278517901,0.0,0.0,0.0,0.0
0.0,0.008977714035322716,0.0,0.0,0.0,0.0
0.0,0.008972909477978328,0.0,0.0,0.0,0.0
0.0,0.008961463206418717,0.0,0.0,0.0,0.0
0.0,0.0089538926897755,0.0,0.0,0.0,0.0
0.0,0.008949217133359081,0.0,0.0,0.0,0.0
0.0,0.008934115076491635,0.0,0.0,0.0,0.0
0.0,0.008933997498320058,0.0,0.0,0.0,0.0
0.0,0.008928996460967738,0.0,0.0,0.0,0.0
0.0,0.008934910167426952,0.0,0.0,0.0,0.0
0.0,0.008938718996589155,0.0,0.0,0.0,0.0
0.0,0.008938801916364649,0.0,0.0,0.0,0.0
0.0,0.008933861214503151,0.0,0.0,0.0,0.0
0.0,0.008977623310209982,0.0,0.0,0.0,0.0
0.0,0.008976080363944781,0.0,0.0,0.0,0.0
0.0,0.008974219252948284,0.0,0.0,0.0,0.0
0.0,0.008974410437460298,0.0,0.0,0.0,0.0
0.0,0.008967763807103846,0.0,0.0,0.0,0.0
0.0,0.008928089286069201,0.0,0.0,0.0,0.0
0.0,0.0089421672261257,0.0,0.0,0.0,0.0
0.0,0.008985288075514304,0.0,0.0,0.0,0.0
0.0,0.009010246678087476,0.0,0.0,0.0,0.0
0.0,0.00898761007164797,0.0,0.0,0.0,0.0
0.0,0.00898867244369287,0.0,0.0,0.0,0.0
0.0,0.008983841873052284,0.0,0.0,0.0,0.0
0.0,0.0089826282345428,0.0,0.0,0.0,0.0
0.0,0.008970010841687834,0.0,0.0,0.0,0.0
0.0,0.008968192487897854,0.0,0.0,0.0,0.0
0.0,0.008942869796660171,0.0,0.0,0.0,0.0
0.0,0.008934533888233925,0.0,0.0,0.0,0.0
0.0,0.008939391181729752,0.0,0.0,0.0,0.0
0.0,0.008942140347813038,0.0,0.0,0.0,0.0
0.0,0.008951334330701426,0.0,0.0,0.0,0.0
0.0,0.008992647791390576,0.0,0.0,0.0,0.0
0.0,0.00898568579464033,0.0,0.0,0.0,0.0
0.0,0.008938614478766599,0.0,0.0,0.0,0.0
0.0,0.00894604581365339,0.0,0.0,0.0,0.0
0.0,0.008958913382771692,0.0,0.0,0.0,0.0
0.0,0.008986103816449657,0.0,0.0,0.0,0.0
0.0,0.009007061135576044,0.0,0.0,0.0,0.0
0.0,0.009031157317863973,0.0,0.0,0.0,0.0
0.0,0.009045571468956322,0.0,0.0,0.0,0.0
0.0,0.009028330366129756,0.0,0.0,0.0,0.0
0.0,0.009047832403398827,0.0,0.0,0.0,0.0
0.0,0.009041843987815549,0.0,0.0,0.0,0.0
0.0,0.009053356217447352,0.0,0.0,0.0,0.0
0.0,0.009064023323006886,0.0,0.0,0.0,0.0
0.0,0.009058362285754974,0.0,0.0,0.0,0.0
0.0,0.009036379905693033,0.0,0.0,0.0,0.0
0.0,0.00903700744162655,0.0,0.0,0.0,0.0
0.0,0.009032717271121185,0.0,0.0,0.0,0.0
0.0,0.009063219499712798,0.0,0.0,0.0,0.0
0.0,0.009091210727950272,0.0,0.0,0.0,0.0
0.0,0.009066858954455925,0.0,0.0,0.0,0.0
0.0,0.009055849590182432,0.0,0.0,0.0,0.0
0.0,0.009061971435620672,0.0,0.0,0.0,0.0
0.0,0.009065072018466935,0.0,0.0,0.0,0.0
0.0,0.009081188165653023,0.0,0.0,0.0,0.0
0.0,0.009087311934780278,0.0,0.0,0.0,0.0
0.0,0.009104443239429565,0.0,0.0,0.0,0.0
0.0,0.009116477307600514,0.0,0.0,0.0,0.0
0.0,0.009132115976047841,0.0,0.0,0.0,0.0
0.0,0.0091486068065039,0.0,0.0,0.0,0.0
0.0,0.009170021172276603,0.0,0.0,0.0,0.0
0.0,0.009173956142253178,0.0,0.0,0.0,0.0
0.0,0.009126046745442871,0.0,0.0,0.0,0.0
0.0,0.009134979594942132,0.0,0.0,0.0,0.0
0.0,0.009151535133516553,0.0,0.0,0.0,0.0
0.0,0.009151123400982805,0.0,0.0,0.0,0.0
0.0,0.009159435064456864,0.0,0.0,0.0,0.0
0.0,0.009153224213357493,0.0,0.0,0.0,0.0
0.0,0.009159182916614134,0.0,0.0,0.0,0.0
0.0,0.009157118416838823,0.0,0.0,0.0,0.0
0.0,0.009172057811636216,0.0,0.0,0.0,0.0
0.0,0.0091727249331911,0.0,0.0,0.0,0.0
0.0,0.009181283243642265,0.0,0.0,0.0,0.0
0.0,0.009197651047957644,0.0,0.0,0.0,0.0
0.0,0.009187583969684424,0.0,0.0,0.0,0.0
0.0,0.009205523624433989,0.0,0.0,0.0,0.0
0.0,0.009226462361056887,0.0,0.0,0.0,0.0
0.0,0.009240612144225117,0.0,0.0,0.0,0.0
0.0,0.009253928311803756,0.0,0.0,0.0,0.0
0.0,0.009266754404860817,0.0,0.0,0.0,0.0
0.0,0.009278104235241787,0.0,0.0,0.0,0.0
0.0,0.009235306437795389,0.0,0.0,0.0,0.0
0.0,0.009251001091772773,0.0,0.0,0.0,0.0
0.0,0.009262248690247566,0.0,0.0,0.0,0.0
0.0,0.009279055323684149,0.0,0.0,0.0,0.0
0.0,0.009278021917413986,0.0,0.0,0.0,0.0
0.0,0.009284873704041161,0.0,0.0,0.0,0.0
0.0,0.009279159514740103,0.0,0.0,0.0,0.0
0.0,0.009286935915574642,0.0,0.0,0.0,0.0
0.0,0.00929564260823299,0.0,0.0,0.0,0.0
0.0,0.00929904152050127,0.0,0.0,0.0,0.0
0.0,0.009308749556197666,0.0,0.0,0.0,0.0
0.0,0.009299643901783427,0.0,0.0,0.0,0.0
0.0,0.009286575509840808,0.0,0.0,0.0,0.0
0.0,0.009287202899689465,0.0,0.0,0.0,0.0
0.0,0.009269536924787545,0.0,0.0,0.0,0.0
0.0,0.009274289261177545,0.0,0.0,0.0,0.0
0.0,0.009286736251234686,0.0,0.0,0.0,0.0
0.0,0.009292672473513942,0.0,0.0,0.0,0.0
0.0,0.009287239579120376,0.0,0.0,0.0,0.0
0.0,0.009300473063237108,0.0,0.0,0.0,0.0
0.0,0.009319502980309695,0.0,0.0,0.0,0.0
0.0,0.009336291164054345,0.0,0.0,0.0,0.0
0.0,0.009339605735789494,0.0,0.0,0.0,0.0
0.0,0.009355296884652935,0.0,0.0,0.0,0.0
0.0,0.009374699328513588,0.0,0.0,0.0,0.0
0.0,0.009366702178463126,0.0,0.0,0.0,0.0
0.0,0.00935618761569012,0.0,0.0,0.0,0.0
0.0,0.009353119575840669,0.0,0.0,0.0,0.0
0.0,0.009352537276054602,0.0,0.0,0.0,0.0
0.0,0.009358321003257975,0.0,0.0,0.0,0.0
0.0,0.00935084212785264,0.0,0.0,0.0,0.0
0.0,0.00935464172483466,0.0,0.0,0.0,0.0
0.0,0.009361937368942457,0.0,0.0,0.0,0.0
0.0,0.009345633595429026,0.0,0.0,0.0,0.0
0.0,0.009421488719942054,0.0,0.0,0.0,0.0
0.0,0.009514432211120286,0.0,0.0,0.0,0.0
0.0,0.009520908228734975,0.0,0.0,0.0,0.0
0.0,0.009524297128921598,0.0,0.0,0.0,0.0
0.0,0.00951773167829331,0.0,0.0,0.0,0.0
0.0,0.009540860846904616,0.0,0.0,0.0,0.0
0.0,0.009553518791522832,0.0,0.0,0.0,0.0
0.0,0.009572064442950565,0.0,0.0,0.0,0.0
0.0,0.009588406775893296,0.0,0.0,0.0,0.0
0.0,0.009601209153017924,0.0,0.0,0.0,0.0
0.0,0.009610531816710143,0.0,0.0,0.0,0.0
0.0,0.00961028717052737,0.0,0.0,0.0,0.0
0.0,0.009605969357643795,0.0,0.0,0.0,0.0
0.0,0.009608199909451698,0.0,0.0,0.0,0.0
0.0,0.00959401652072743,0.0,0.0,0.0,0.0
0.0,0.009593635431889135,0.0,0.0,0.0,0.0
0.0,0.009570601982110702,0.0,0.0,0.0,0.0
0.0,0.009562853721562865,0.0,0.0,0.0,0.0
0.0,0.009566759989671781,0.0,0.0,0.0,0.0
0.0,0.00958064560455014,0.0,0.0,0.0,0.0
0.0,0.00960234955622865,0.0,0.0,0.0,0.0
0.0,0.009624179627376602,0.0,0.0,0.0,0.0
0.0,0.009625070690649887,0.0,0.0,0.0,0.0
0.0,0.009637825818097563,0.0,0.0,0.0,0.0
0.0,0.00966381317079408,0.0,0.0,0.0,0.0
0.0,0.009692737657648613,0.0,0.0,0.0,0.0
0.0,0.009708036299891632,0.0,0.0,0.0,0.0
0.0,0.009726375285787616,0.0,0.0,0.0,0.0
0.0,0.009745387637236919,0.0,0.0,0.0,0.0
0.0,0.009770072788880082,0.0,0.0,0.0,0.0
0.0,0.009774181909500213,0.0,0.0,0.0,0.0
0.0,0.00978863005226039,0.0,0.0,0.0,0.0
0.0,0.009796647972647756,0.0,0.0,0.0,0.0
0.0,0.009805257502993695,0.0,0.0,0.0,0.0
0.0,0.009897554430262433,0.0,0.0,0.0,0.0
0.0,0.009910872070610564,0.0,0.0,0.0,0.0
0.0,0.009918647690083488,0.0,0.0,0.0,0.0
0.0,0.009921801968392305,0.0,0.0,0.0,0.0
0.0,0.009932524039739118,0.0,0.0,0.0,0.0
0.0,0.00995006506511328,0.0,0.0,0.0,0.0
0.0,0.00994931006150768,0.0,0.0,0.0,0.0
0.0,0.009961468882649713,0.0,0.0,0.0,0.0
0.0,0.009966077749043564,0.0,0.0,0.0,0.0
0.0,0.009983964142564795,0.0,0.0,0.0,0.0
0.0,0.00999118345342669,0.0,0.0,0.0,0.0
0.0,0.010010803529187996,0.0,0.0,0.0,0.0
0.0,0.01004226699007815,0.0,0.0,0.0,0.0
0.0,0.010071228564580622,0.0,0.0,0.0,0.0
0.0,0.010087485003706384,0.0,0.0,0.0,0.0
0.0,0.010109676018548114,0.0,0.0,0.0,0.0
0.0,0.010129141696116015,0.0,0.0,0.0,0.0
0.0,0.010147948945476087,0.0,0.0,0.0,0.0
0.0,0.01016041673850026,0.0,0.0,0.0,0.0
0.0,0.010178708808094857,0.0,0.0,0.0,0.0
0.0,0.010181693979883695,0.0,0.0,0.0,0.0
0.0,0.0101876409094564,0.0,0.0,0.0,0.0
0.0,0.010183980813021628,0.0,0.0,0.0,0.0
0.0,0.010200358508405134,0.0,0.0,0.0,0.0
0.0,0.010189960416999292,0.0,0.0,0.0,0.0
0.0,0.010189586071081863,0.0,0.0,0.0,0.0
0.0,0.010185690634414653,0.0,0.0,0.0,0.0
0.0,0.010178649556792681,0.0,0.0,0.0,0.0
0.0,0.010185458050573436,0.0,0.0,0.0,0.0
0.0,0.010185913395470023,0.0,0.0,0.0,0.0
0.0,0.010188880483154295,0.0,0.0,0.0,0.0
0.0,0.01020281898300674,0.0,0.0,0.0,0.0
0.0,0.01021164229201061,0.0,0.0,0.0,0.0
