n_samples,time,memory,MAE,RMSE,R2
0.0,4.475306885908576,0.7650686243730044,0.06923673773366279,0.09174833457507554,0.01679678894015165
0.0,4.495099359284762,0.7605392823516747,0.06934173050768207,0.09177933508802509,0.01679313632708316
0.0,4.50456998266568,0.8309933814417532,0.06914994872593906,0.09161447469859778,0.016775933616344555
0.0,4.51787464629778,0.8679573722251572,0.06933700624846734,0.09190384801356241,0.016827239339832326
0.0,4.549821314227702,0.8806985863506316,0.06930869510025421,0.091838516046918,0.016806929636313743
0.0,4.583142094239791,0.8672542879686448,0.06942955239881642,0.09219215682095748,0.01686754876975316
0.0,4.6076347699524005,0.830349324079931,0.06953704735031534,0.09237558853506693,0.016887826340296154
0.0,4.630461968561724,0.8391543362218893,0.06978419103063385,0.09249329832317582,0.016895879062659044
0.0,4.649173467438346,0.8210176611985883,0.0697953873654986,0.09249814714901052,0.016895989074333612
0.0,4.673735345826878,0.7208189786624655,0.06973959805232607,0.09267401072199263,0.016920619365141467
0.0,4.686120289143751,0.7485652944132536,0.06963489710482809,0.09259984815700292,0.0169054662846075
0.0,4.699744051864123,0.7581094907729362,0.06932192131137167,0.09237986490193628,0.016850285116282167
0.0,4.712684346728061,0.8160575960065565,0.0690314818810954,0.09208326610573717,0.016778383667683812
0.0,4.766552000446774,0.8090117428072351,0.06929146571764813,0.09228620388389583,0.016801280927357862
0.0,4.782941163767874,0.8051832089655131,0.06925757155214143,0.09225554458405189,0.016803400646892893
0.0,4.817411880344741,0.7126149030156467,0.06934435417753926,0.09226681072682631,0.01680260214966715
0.0,4.823857106408715,0.7777981743357334,0.06912171917928543,0.092137088512173,0.01677712742694649
0.0,4.839701943275345,0.8447484832777153,0.06910854931338087,0.09213060265568655,0.01677045093907736
0.0,4.852937679898513,0.8600872048809937,0.06894436469502056,0.0919139387943961,0.016724518489331788
0.0,4.877927602596695,0.7875087301103392,0.06898886867096753,0.09182157473165002,0.01669778305045309
0.0,4.895386870952571,0.8050590040487723,0.06876230323731168,0.09172426449418934,0.016693861266944807
0.0,4.915286615277096,0.7836325669597964,0.0687983041033716,0.09188308294947439,0.016713838646463
0.0,4.937515395644585,0.7835623778615204,0.06863239266920537,0.09167165042039975,0.01666187117943239
0.0,4.96548519344347,0.7466123492147716,0.06866684265932135,0.09168545592568106,0.01665348964331499
0.0,4.989674200346935,0.7238300905599327,0.06847353771859609,0.09148661345410047,0.016605234484944803
0.0,5.021389046477152,0.6766609195158235,0.06845057783320756,0.091384373129655,0.016588744235173435
0.0,5.048550557594494,0.5464887921998036,0.06845985408836337,0.09150130303553056,0.01661372431756346
0.0,5.056281741988476,0.4613350192647423,0.06814865815626893,0.09119633774828884,0.016556016610284018
0.0,5.072321759435445,0.4705634919965636,0.06813449656158031,0.09118580191181083,0.016547944999304308
0.0,5.099601113162348,0.4514421336118287,0.0684757886212346,0.09151795834042635,0.016611500603497552
0.0,5.112317568919944,0.47474203521491587,0.06828232310268885,0.09139834475689373,0.016576910574651712
0.0,5.124337658949666,0.5121327952787246,0.06854141995319325,0.09150841249142061,0.016591447230425705
0.0,5.134180945223804,0.5764286599398059,0.06866881271508916,0.09148629606285305,0.016587097585171417
0.0,5.142688249637701,0.5719877621068477,0.06829702042768782,0.09115983207257468,0.01652832573190645
0.0,5.153128999512837,0.5663744344512733,0.06806694305020607,0.09083419771209532,0.016453769941870464
0.0,5.169912831925476,0.514363684565697,0.06811745509265599,0.09076859313275712,0.016441454169263733
0.0,5.209462235479804,0.43474130238568354,0.06795258567045115,0.09065315619050443,0.01641712635329338
0.0,5.218651417561561,0.43286256479395413,0.06772072441062635,0.09033880271898664,0.016364959868572854
0.0,5.219989792905157,0.4125893842550966,0.06787560404740418,0.09063902404317915,0.016419799947015198
0.0,5.234197929174893,0.41572827664232775,0.06776944517774955,0.0905573024681058,0.01640145093581663
0.0,5.244816013905841,0.44370034933499974,0.06781612581827426,0.09060902549028983,0.016406897259994033
0.0,5.261722888686339,0.4432268042436067,0.06784604148143064,0.09062366174073981,0.01640782789707401
0.0,5.271594793532188,0.49220930507254684,0.0678788548540707,0.09058915362613779,0.016387084481383457
0.0,5.286641112337091,0.49822685596021365,0.06782977334696022,0.0905709653807443,0.016376752629871438
0.0,5.305259484184019,0.5116932674952835,0.06793870145432572,0.09075284857347446,0.016408528367894564
0.0,5.310096297937329,0.6058712734566637,0.06782023607523054,0.09072638811999503,0.016393601059559792
0.0,5.3208747611117655,0.6545380050081121,0.06779122658058336,0.09081335390403776,0.016414080961174738
0.0,5.340951426213661,0.6494767124385595,0.06772233692069403,0.09088813502872627,0.016427686361749162
0.0,5.351207561680892,0.6967567724823347,0.06771728333520176,0.09085648578004774,0.01641823696990637
0.0,5.36349670948805,0.7818887388880847,0.06770029552594294,0.09078823452243132,0.016402488033831944
0.0,5.3759740930096385,0.8651705034269253,0.067498379519067,0.09059471626866525,0.016363726308515448
0.0,5.39106893193119,0.9061070576924118,0.06770300732833068,0.09078013128267666,0.01639487249111747
0.0,5.4191536825816495,0.8582656931277167,0.06769537750319435,0.09074928530131794,0.016391742454663
0.0,5.436462472488401,0.8469946871143884,0.06763942082321518,0.09075133446677264,0.016382210220235824
0.0,5.455042289288765,0.8780205008996088,0.06759407835602164,0.09072150244567158,0.01637448343612705
0.0,5.489061996570523,0.8158002206422854,0.06758506731371952,0.09069107726948669,0.01636350615546682
0.0,5.481344921291078,0.8404939024169057,0.06760397284701541,0.09076937671263365,0.016377895566891402
0.0,5.515901393961935,0.7833709210840045,0.06742638803762212,0.09070825389676508,0.01635697027263912
0.0,5.547281104883302,0.7732270041844114,0.0675323491942935,0.0907838191309442,0.016357439203616188
0.0,5.567051200355237,0.8046241358547473,0.06755468340019066,0.09084674092117999,0.016364313658079263
0.0,5.594611759945791,0.756491903459647,0.06774580508636684,0.0910864061334072,0.01640507756153565
0.0,5.615705297175122,0.7800128204074596,0.06771886447143075,0.09102953795774217,0.016400263967387828
0.0,5.636183992323514,0.8079170749526206,0.06752787047434562,0.09083079719841713,0.016361176048805298
0.0,5.65077627486295,0.9119923245291047,0.06769921190678664,0.09093725679445143,0.016377030478691764
0.0,5.682814241577293,0.8651300480274625,0.06735221040396522,0.08957698711722789,0.016227225511466818
0.0,5.697640287966723,0.9239751078898175,0.06737242482128719,0.08904873913088279,0.016240108811211837
0.0,5.739498172988449,0.8359306191305588,0.06700437800248575,0.08800587340172238,0.016116121183461018
0.0,5.76022715345192,0.7399797294520983,0.06668663533422572,0.08668555531748061,0.01594843223643001
0.0,5.787887713155104,0.7033278040856915,0.06630862693270007,0.08540260327296836,0.015788951779646402
0.0,5.810197033979862,0.6544234103392085,0.06624915387761565,0.08494900472224486,0.015752326866212484
0.0,5.818475812924576,0.6998428395004124,0.06606986566279664,0.08482186500130735,0.015776561168391517
0.0,5.839422795537951,0.6719151732175724,0.0660292675803692,0.08480531167739437,0.01582189810673803
0.0,5.859040720921086,0.6736245244941725,0.06555767700048562,0.08389701086868337,0.015696453207651725
0.0,5.873922527380215,0.6374715679934281,0.0652282467708584,0.08318458459173797,0.015581203474058065
0.0,5.879992737607447,0.58602900952086,0.06546085596217029,0.0833849988714997,0.0156580450344224
0.0,5.893571465903003,0.5948529229986176,0.06571458019572216,0.08415198823379035,0.01584614258108263
0.0,5.911811392097982,0.5879880951175797,0.06548700350680277,0.08367044120058184,0.01579738745172759
0.0,5.918319394943589,0.6393512336736364,0.06547026147267165,0.08360494748338762,0.015808546508139162
0.0,5.92149256192113,0.7374483032728465,0.06529655029938418,0.08316527602731795,0.015740939892522288
0.0,5.935795924115423,0.6855654600401041,0.06545078278141524,0.08296194504229029,0.01572224545985721
0.0,5.954076394528895,0.782611014489319,0.06540265598735268,0.0829451147012288,0.015733147501374292
0.0,5.974211562748555,0.7244791232326839,0.06514484287954041,0.08248244045371109,0.015663008689265286
0.0,5.986987471247093,0.6941685674243686,0.06496852968014592,0.08190166167422976,0.01557830185546551
0.0,6.002299406699175,0.7085760368513747,0.06496012198033496,0.08164799623567008,0.015536897003584734
0.0,6.015225693223753,0.6970150643996161,0.06519887220420299,0.081995687290247,0.015622037120683094
0.0,6.028127849075997,0.7176837743742019,0.0651415611710373,0.08192302579555996,0.015611440378773512
0.0,6.04294260715306,0.8297288713790796,0.06479273301844886,0.08128451538454291,0.015500587721115639
0.0,6.056281836603271,0.826274772699736,0.06449438860629667,0.08063145201904767,0.01538728741526588
0.0,6.073456697514775,0.7776438773628971,0.0645676480576767,0.08060279289391907,0.015391339675284946
0.0,6.089484027496479,0.754354028291757,0.0644286378002826,0.08049787610676432,0.015387822506774623
0.0,6.104588556366925,0.7831155725689541,0.0641607398281847,0.08013101064070006,0.015328800973983573
0.0,6.125053905943258,0.556884189037542,0.06393771915465862,0.07943354377402521,0.015200544358673492
0.0,6.119071217273324,1.1712045081880447,0.06366990562267232,0.07905005661161786,0.015141560447985588
0.0,6.145567978447539,1.187720505843021,0.06348813613581676,0.07863922369721102,0.015076081559874893
0.0,6.1450598726980905,1.1318038699350688,0.06324124157778682,0.07820932905798372,0.015008518324604874
0.0,6.145632969942076,1.0352149535241464,0.06298571585129438,0.07747632708769822,0.01487583001045656
0.0,6.132340312333887,1.1965074174446224,0.06307288230293577,0.07754394131587582,0.014906418047270786
0.0,6.133544460764307,1.187918347362309,0.06264802483159382,0.0766404101646123,0.01475240109948209
0.0,6.133190701990627,0.9647953150798361,0.06244520263158741,0.07642199140169016,0.014718312223213655
0.0,6.157992859164968,0.9599583324290699,0.062256587616894,0.07606017373566816,0.01465423402297098
0.0,6.218406032155253,0.9050027624267226,0.06196558924677468,0.07575091077142239,0.01459812772926719
0.0,6.2252170130372,0.8851101626351376,0.061828213124754,0.07565362129931391,0.01458210877411083
0.0,6.24712843188735,0.9172349753471022,0.06160831016835307,0.07544559615511043,0.014542641637611776
0.0,6.255773758488926,0.9608173603760495,0.06152765848380709,0.07520731789393897,0.014505157744747246
0.0,6.2689697347067845,0.9663332758422425,0.06133345600648966,0.07489609637557897,0.01445634564127463
0.0,6.280467761453226,0.9797295545200215,0.061086938332183545,0.07446580596287132,0.014382476709523986
0.0,6.294623983253939,0.9328879889890324,0.060964688432731326,0.07417811025295805,0.014339057681730667
0.0,6.322283665697015,0.9014599270072964,0.06102351642768547,0.07417548427681478,0.014343504686791166
0.0,6.347711896916357,0.9096262968933999,0.06075576019358173,0.07386870144181498,0.014289139851649604
0.0,6.3638066542213,0.9048922587800166,0.06053089469271045,0.07337606023765507,0.014210986506924879
0.0,6.3805677184231255,0.8728573766658562,0.06066878570978656,0.07344763207687492,0.014225271797051884
0.0,6.395286703435137,0.8630353411071886,0.06043170258233677,0.07311908031423804,0.014171855570107948
0.0,6.407215537367681,0.892737363394184,0.06030810443630278,0.07285058310885371,0.014127443179853844
0.0,6.437986954058634,0.9010715842817372,0.060128261086613836,0.07265419184259067,0.014086350084390228
0.0,6.451496505636151,0.838170627020537,0.05993316522010157,0.07218621073169025,0.013985571911795398
0.0,6.463449707209167,0.8517452670840031,0.05975634397451038,0.07181531837428555,0.013918422173508006
0.0,6.481021109073116,0.8257602557643475,0.059850322018348404,0.0718141111746153,0.01392352020144333
0.0,6.504371162334124,0.8864818103040809,0.059865321014757736,0.07169468169118265,0.013900607008328826
0.0,6.519228115428902,0.9206356499723436,0.059968802608522984,0.07201399446843644,0.013968150636358416
0.0,6.539340761330057,0.7997499609252879,0.0597580163258453,0.07168011365783399,0.013911682949952523
0.0,6.560310431356148,0.7680950462019658,0.05942653234625087,0.07123002413308599,0.01382183749723603
0.0,6.571766080887184,0.73099247602147,0.05946822756060583,0.07136699172236421,0.013852842350940099
0.0,6.579335880756219,0.7361046121306403,0.05927651720959998,0.07094022432442681,0.013779780538891052
0.0,6.595940805142605,0.7394254526319739,0.05905203180670418,0.07081758479925734,0.013755881734734446
0.0,6.614241508636479,0.7279629111431432,0.058742487661827866,0.070466424761726,0.013684917190103844
0.0,6.638464646926801,0.7288895663953486,0.05875601522823008,0.07048116812525178,0.013679341913995733
0.0,6.655134305610033,0.749012683470714,0.05856275633028213,0.07030828069509314,0.01364142171109741
0.0,6.663987036321639,0.7754160173738998,0.05872249615947872,0.0705049271100964,0.01368451072198048
0.0,6.679870925511457,0.8098580122465922,0.05841924637223587,0.07028677642131552,0.01364695054948172
0.0,6.7039129974463405,0.7695258280265846,0.058182882072822774,0.07006311442049935,0.013610676717195187
0.0,6.719880925059555,0.7763246743470159,0.05795611627171033,0.06987858925164418,0.013575677618446892
0.0,6.7423290054331595,0.6774437246000582,0.05787053064557113,0.06971946912089914,0.013543574461714322
0.0,6.73722509109689,0.6574800377197767,0.05774083226625675,0.06948771826517251,0.013500555995958077
0.0,6.7557829019929105,0.6251799740874618,0.05771917148140647,0.06942260614742148,0.013497849988053675
0.0,6.760646787626448,0.679359992934526,0.05738128853293556,0.06894638194640816,0.01341103447538632
0.0,6.790135312421223,0.6723986912539313,0.05741146661164471,0.06898279782090605,0.013420226171715604
0.0,6.793601565836784,0.772217585917337,0.057127265294253285,0.06878209140684795,0.013378332351231214
0.0,6.811783818423578,0.7082584274119159,0.05677146323021809,0.06826971784986366,0.013279474074676346
0.0,6.8300527886555695,0.7275094501104443,0.056670740451312304,0.06820705695380805,0.013266816980722955
0.0,6.854005517080792,0.694535816211086,0.05686761717621027,0.06848746375578522,0.013319677248342033
0.0,6.890551762578061,0.6808597506094776,0.057021872572724216,0.06873163523225682,0.013365031900448257
0.0,6.910783455038136,0.6263146174248218,0.05715311349086764,0.0688621531503336,0.013388858502501249
0.0,6.927777126459081,0.7086113180016249,0.056803511152040596,0.0685461760953884,0.013331014503780284
0.0,6.969088580615653,0.6827371382896934,0.05685973975758246,0.06855074395074073,0.013331506505267895
0.0,6.980538356045722,0.7230698444825359,0.056556420707997414,0.06818779819953118,0.01325867535992942
0.0,7.007217051315541,0.6774953874381721,0.05650988655978702,0.06812456810652089,0.01324587040552639
0.0,7.02893756085988,0.6912307863514188,0.056456136839142676,0.0680695333008829,0.013236409872015895
0.0,7.047361645094761,0.690709779864163,0.05640864762161912,0.06799377036023212,0.01322214283692323
0.0,7.067537971419801,0.649291922019673,0.05647340361001807,0.06811640684372598,0.013247618438798701
0.0,7.071977702369696,0.70748144852003,0.056525269882593265,0.06800274059550832,0.013232497545815
0.0,7.098980481220547,0.6956292115775468,0.05640232683409438,0.06781195958162554,0.013198568793623047
0.0,7.113551720502729,0.6570235916616689,0.056261729743227726,0.06782370097392208,0.013198511211496539
0.0,7.133348113801765,0.7020897378540726,0.05574837214932834,0.06714291367300061,0.013066763841900562
0.0,7.147227630281526,0.675070366702613,0.05562155347974384,0.0670569059471132,0.013047681479864568
0.0,7.166232987616902,0.5831980795578815,0.05539359179273356,0.06676124523479163,0.012989250432569228
0.0,7.172197973764616,0.6060940521074258,0.055199031977925105,0.06651729092875035,0.012942625263060035
0.0,7.188828073350158,0.6742032334541271,0.05474716981452104,0.06594717936348753,0.01282285386721696
0.0,7.2168349634474,0.5830694641292743,0.054619597929680845,0.0658347638159354,0.012798847670786597
0.0,7.222085144289088,0.5498818054818692,0.05440185821734395,0.06553306024977015,0.01273636397485561
0.0,7.225961088970909,0.6213131255655233,0.054115753091867794,0.06511900295843,0.012656051426096519
0.0,7.234571233261664,0.5512712580935094,0.05388747647645045,0.06480021139394537,0.012597206019590208
0.0,7.2438630804368636,0.5883281397315622,0.053862903920973274,0.06479382806409861,0.01259266170434193
0.0,7.261312387317889,0.5862337417788247,0.05376390786112935,0.06468283618549828,0.012573641286437277
0.0,7.271173937314072,0.6406090851681705,0.053403029209025246,0.06429704689719432,0.012501455343279051
0.0,7.2777679686708705,0.5599821425724225,0.05305281401773139,0.06387386680247235,0.01241832244306771
0.0,7.294885138306379,0.6127234286364436,0.052896373483443955,0.06365076209127438,0.012378196980982303
0.0,7.319721952539781,0.628530031104322,0.05272806171006093,0.0634839334989571,0.012348803342834455
0.0,7.333657889344579,0.660885769252146,0.05241580440859409,0.06300171877576041,0.012261873723049046
0.0,7.3396843180300415,0.7739315215185377,0.05246060275101696,0.06307648772482498,0.012273153425261212
0.0,7.346437892704605,0.7924518912842586,0.05254022937711635,0.06311150554138283,0.012276829077575338
0.0,7.346389974619829,0.8708214512745993,0.05211461407992961,0.06232832661158156,0.012121690022435011
0.0,7.377090657193449,0.9139638942540351,0.05192592955065898,0.062054282370357025,0.012070224057572373
0.0,7.382565462321236,0.8697298431122167,0.05177419719609376,0.06188124770720128,0.012032598277180194
0.0,7.395246540103221,0.8539145156278811,0.05159733489919807,0.06178489219299482,0.012013121326283226
0.0,7.41324589090236,0.8530123094070795,0.0514957184841613,0.06165924730484482,0.01198743115517249
0.0,7.426885014764489,0.8732697177848306,0.051431159366671926,0.061608831381547866,0.011974391875999347
0.0,7.43850139982735,0.804872660735844,0.05116562910098926,0.06129767349745005,0.011909129871657322
0.0,7.4449742908516345,0.7865112840894274,0.05110558952599999,0.06135971135606811,0.011911528890113151
0.0,7.457442690601023,0.7375838935334752,0.050855331711630786,0.061047604287965296,0.011851817864783466
0.0,7.46585366099865,0.7396418052003282,0.05054335253027842,0.06077560549842352,0.011800343927191242
0.0,7.488065290953024,0.7562208672074576,0.05035148518961486,0.0603740473672257,0.01172084481596784
0.0,7.513977406379972,0.799668681392487,0.05011993593671086,0.06024066112103995,0.011691962645338902
0.0,7.520927210230643,0.8569422384268384,0.0496947112357039,0.05968450428461298,0.011587163738378772
0.0,7.576249306353712,0.8480153300501118,0.049595842277352205,0.059520235637134385,0.011558863451914312
0.0,7.586120254126519,0.6838274636192953,0.049404698235086975,0.05932042539041688,0.011521064152238731
0.0,7.586970247349975,0.7880038070974019,0.0492227442063118,0.05902484719590567,0.011463218766995563
0.0,7.60342956426221,0.7899873416707388,0.049099732517601254,0.05904517933921445,0.011465440432011326
0.0,7.61939577539627,0.79772802382767,0.048927767047965795,0.058852851733794516,0.011426034867792053
0.0,7.636989030416865,0.794713784956571,0.04869214513861554,0.05842662963666485,0.011343706735454656
0.0,7.644632036129889,0.8154937154877395,0.048526220767745716,0.05831784229804804,0.011322356879201455
0.0,7.657347358607994,0.854897654693239,0.0483418264580477,0.05815092476048867,0.011290197806061674
0.0,7.674507406057581,0.8002624569477197,0.048189213163321115,0.05790678912441973,0.011245724365286576
0.0,7.698229570950311,0.7633282387020669,0.048090055661227926,0.057786502487172556,0.011218150948351532
0.0,7.7191731672165,0.7508861431668589,0.047903043447154736,0.05751546902529777,0.011164101992547313
0.0,7.736599344547762,0.7997687165674842,0.04791539991693697,0.05747230188273303,0.011159985026871634
0.0,7.74503030852721,0.8154569271273614,0.04778891454301926,0.057381664307511994,0.011142148984823344
0.0,7.764775381242922,0.8405474406599536,0.04769535009620956,0.057324597527588374,0.011124905109707643
0.0,7.785865555587894,0.8244816553447384,0.04753246983168459,0.05692686303231544,0.011048836196631752
0.0,7.801700052420184,0.9077609817567619,0.04745432289370488,0.05680804944283863,0.01102904654990632
0.0,7.822040127086551,0.8988437016522945,0.047256787742079955,0.05662801741805892,0.010993159386636775
0.0,7.842780111982535,0.8775932998832665,0.04704582471697137,0.05633865132216064,0.0109359093220454
0.0,7.858720692888005,0.8042076846188425,0.04692739754450482,0.05614733354933266,0.01089996818802695
0.0,7.866536381227498,0.8801988411716978,0.04682229264143306,0.055954446764309974,0.01086194762922377
0.0,7.893168347174889,0.893011758041293,0.046663701511989016,0.05583666312558436,0.010835449658412885
0.0,7.920020911450181,0.8476025011761111,0.04656528852911785,0.05572870436049986,0.010817999366796076
0.0,7.943962134532322,0.8470832308575121,0.04639960586362766,0.055537109425140264,0.010778768561389577
0.0,7.959420795580429,0.8701551585780556,0.04632554148307382,0.05537479213685595,0.010748918889823275
0.0,7.978970246352426,0.8301987713794813,0.0460486012024252,0.055113936440795035,0.010695864186684476
0.0,7.9993027110474015,0.8423004214649308,0.045988643714508524,0.055087283820315566,0.010690413205297544
0.0,8.019906104574536,0.8118990084979788,0.04593606141693043,0.054982781580236596,0.0106709509323209
0.0,8.041073953504052,0.7953175466441068,0.04579223488977142,0.054805573696477206,0.010635660383822004
0.0,8.074372389162445,0.7592430440906258,0.04566275587719162,0.0546817107331145,0.010607867363424178
0.0,8.08542752325839,0.8040087064205212,0.04571768994054714,0.05469108892040822,0.010609187301579658
0.0,8.103844326134778,0.7892274703784699,0.04548716684076957,0.05446142358311987,0.01055625332682009
0.0,8.125877464164793,0.8161004840091695,0.045498466638997814,0.05439236136444169,0.010540773368211664
0.0,8.147997490776731,0.815616331371558,0.045325665111501684,0.05429032387728045,0.010512405519194894
0.0,8.172651273229924,0.8029943959953896,0.04528486820892818,0.054091884282210026,0.010473349020251354
0.0,8.196889680430715,0.8025770991001424,0.04524021179769166,0.05392982790441662,0.010441064327931307
0.0,8.219621603005773,0.8851384072561763,0.0449512110882454,0.05368299784196118,0.010395632784972755
0.0,8.229095553619636,1.0054004177440956,0.04480662425133137,0.0535063234253672,0.010363682033910575
0.0,8.246331089099225,1.0164251079149909,0.04480507455411722,0.05346311485500986,0.010351948473596672
0.0,8.261405479526294,1.099559002509643,0.04474805530634822,0.05335308092790889,0.010326179172375424
0.0,8.297590795700978,1.0610513653918923,0.04462284251591324,0.05323069833094428,0.010303268379499776
0.0,8.315195591926129,1.0585745132015978,0.04460906618838824,0.0532903875037516,0.010307697793396952
0.0,8.340651869478915,0.99885934945817,0.04470864707973169,0.05337533513899462,0.010324638623215887
0.0,8.329782167992194,1.0299417459254678,0.04469334763138692,0.05333291547627971,0.01031602930879902
0.0,8.354911754826217,0.9873044110100997,0.04462939648146724,0.05313950946612146,0.01027625801057955
0.0,8.380168217374502,0.9811065181722112,0.04460450827775144,0.053101580840875184,0.01026699485243856
0.0,8.405069834798038,0.9949221075039001,0.04462112924052903,0.053016442425911636,0.010247798627022315
0.0,8.425159304226522,1.0202842741118772,0.044441916866849944,0.05287978857465303,0.010216015872149
0.0,8.448027797375163,1.0999409075036708,0.044385459130215146,0.0527756537401479,0.01018985668692155
0.0,8.477867989738353,1.0618239025375156,0.04413254445644392,0.05248332193373437,0.010126115148466387
0.0,8.500035379637504,1.074560375223282,0.04405041516830455,0.05228614253796114,0.010084629085891054
0.0,8.521692891441248,1.1759039076387154,0.04374597793740588,0.05184217508939983,0.00999821005480486
0.0,8.550223364169815,1.2072572219705295,0.043772443620387534,0.0519511334207446,0.010019311628051121
0.0,8.587360403948246,1.1728682790492713,0.04357323606527292,0.05173848708843361,0.009977421174832704
0.0,8.623325327782045,1.1380026362008127,0.04343793667636621,0.0514820612767204,0.009930152299939866
0.0,8.67505354836688,1.0435180880080612,0.043198515516160954,0.05123815802895337,0.009882788589259601
0.0,8.722334844103454,0.9949773866777067,0.04322678691853005,0.05129280672277533,0.009888368808858223
0.0,8.753270887787997,1.0137652588247437,0.04309295863595351,0.05111058427077527,0.009852319386824617
0.0,8.784395687337902,1.0290140912543426,0.043084735038061935,0.05110888352820851,0.009851035514096928
0.0,8.805814594092777,1.1011221548947228,0.04302367665251311,0.050984301704544356,0.009829788034337254
0.0,8.83793949661505,1.092872362172272,0.04284726928521815,0.05080791751489133,0.009790298223241218
0.0,8.875294279782455,1.0819057260223741,0.04273961911388542,0.050667969460991835,0.009760192554452993
0.0,8.9167969843678,1.0219344401672747,0.042887828696496225,0.05084807227417778,0.0097896087255824
0.0,8.950509643477117,0.9940422526230973,0.042869457458661636,0.05084930989502223,0.009785863462158064
0.0,8.982799166501648,1.0023821626505536,0.042898556797402856,0.050850195335907934,0.009787559833788977
0.0,9.013617724254772,0.9924464721081936,0.0427134224301916,0.05053518441442555,0.009722934988983531
0.0,9.055200353745548,0.9091919489304782,0.04278178815220331,0.05054138805770962,0.009723349026955694
0.0,9.077987355307215,0.9633638980156987,0.04276654761843663,0.05037226070964057,0.009693106658858138
0.0,9.111172542667207,0.9674450888810174,0.042685240642404726,0.0501625874601779,0.009653470707470939
0.0,9.136458605007121,1.0205243750151203,0.04263070370402065,0.05015224711515915,0.009648451466427108
0.0,9.164709455392597,1.0231959734088074,0.04263722871153799,0.05015813257787819,0.00964772371080353
0.0,9.189006380731907,2.268938077603705,0.042543645896890386,0.050076600630434176,0.009632257404160238
0.0,9.21570285852706,2.2814863576186477,0.04265784899874816,0.050148600829933415,0.009646360023345586
0.0,9.253082727267884,2.1909701047709453,0.04257400943416065,0.05010447589487395,0.009633537398069294
0.0,9.28171708175036,2.13799672590956,0.04253409078257108,0.05018876542414635,0.00964776198400436
0.0,9.29392952659025,2.1771839609918118,0.04256252333567641,0.05021200885744362,0.009649985870455994
0.0,9.319769024328359,2.182510022886493,0.04250506044813959,0.04999831922474988,0.009607662384784381
0.0,9.337799707554538,2.1875259998454872,0.04232541585501557,0.04982240792254021,0.009574837674864245
0.0,9.364728631118133,2.1076456058834934,0.04217689452413493,0.0497300038739191,0.009555282947144967
0.0,9.397115504435645,2.0296970217251653,0.042136173050005436,0.04966827346707359,0.009539066689147339
0.0,9.423751883353484,2.132575907207057,0.04206905324225879,0.04949768782276605,0.00950706741324576
0.0,9.443529391146388,2.1725514953620766,0.04189741173748083,0.04929006835763172,0.009467820409154372
0.0,9.46975307351849,2.1469816021568513,0.0417965845913275,0.049213694564623066,0.009455833728445077
0.0,9.496582243333824,2.1556136017384917,0.04167068477719081,0.04901469547492885,0.009415509370182767
0.0,9.519810086794397,2.2475497769793673,0.04176745330158395,0.04920471523848086,0.00945152121618524
0.0,9.547815186452267,2.2039578035888083,0.04165375372880582,0.04904400244372406,0.009419380197231656
0.0,9.58603892691923,2.1605439129996866,0.04165577724277867,0.049012523121137075,0.00941194449622393
0.0,9.605877580870889,2.0886909776221083,0.041486654440916246,0.04890426301152083,0.009390544856396734
0.0,9.6294083607241,2.0852625733945347,0.041323063447668014,0.04875643868762364,0.009361574456254676
0.0,9.660751879298948,2.1047636446879254,0.04137619083724361,0.04886351345124488,0.009382071642233415
0.0,9.734554689173528,2.0250259257599637,0.04129885516936263,0.048650097310283136,0.00934451972013544
0.0,9.77620133092393,1.9835246406334355,0.04130253047090462,0.04866354483902724,0.00934408031857606
0.0,9.796846075544245,1.9583998570261392,0.041255330085941615,0.048641019176205606,0.009339085260345369
0.0,9.825165351903308,2.045978983274266,0.04119628163681768,0.048536103247994726,0.009318619919279892
0.0,9.855976451617293,2.187731702014669,0.041293442883828496,0.048634801436831306,0.009331758891012985
0.0,9.886465083956445,2.1520687721353147,0.041277673408272396,0.048669428194709624,0.009331423122975403
0.0,9.904800295974319,2.149395263789328,0.041120028380340325,0.048592788717051395,0.009316651893250035
0.0,9.933719219911602,2.1731267795506093,0.04121387458490164,0.04864261965293388,0.009329250495082616
0.0,9.959831184964447,2.0599708735805002,0.04113052519966168,0.048529036604902945,0.009306057156497587
0.0,9.986889362429265,2.0889901866691476,0.04120953936529748,0.04858043225620774,0.009312940566759775
0.0,10.027499806856358,2.0651222724090683,0.04111844701955553,0.048395667432116464,0.009276908628417145
0.0,10.04046419908594,3.5878196721686,0.04100077293539723,0.04806167351747137,0.009212621244792333
0.0,10.073212335435393,3.5772167952194343,0.041057654241322704,0.048103470865416775,0.009216354854279395
0.0,10.100249556736623,3.559533677323479,0.04083546115449162,0.04777180698068685,0.009154863259492189
0.0,10.137489546698749,3.5122072831767777,0.0405732971829995,0.04760836788632869,0.00912261734920411
0.0,10.173632213560039,3.5036880568909097,0.040553609354778815,0.04746157379080454,0.009093267548026944
0.0,10.206870850052175,3.43924846441777,0.04062162516689848,0.04756612563369026,0.00911109256895135
0.0,10.243026111575562,3.4541467832157924,0.040553790985554054,0.0474742233269803,0.009090612916629999
0.0,10.286166351120459,3.496050628924015,0.04041400071386153,0.04720769611726447,0.009039159169967033
0.0,10.323036094114423,3.4741013226444633,0.0401444360802341,0.046861595763482006,0.008969803286583273
