n_samples,time,memory,MAE,RMSE,R2
87200.0,51.586561200000006,1.7399999999999998,2.056809,2.673459,0.713478
87300.0,51.648612,1.7600000000000002,2.056991,2.673748,0.713412
87400.0,51.71129,1.77,2.057007,2.673864,0.713405
87500.0,51.773467000000004,1.77,2.057537,2.674654,0.713249
87600.0,51.836103,1.78,2.057472,2.674515,0.713397
87700.0,51.91355180000001,1.7899999999999998,2.057289,2.674264,0.713425
87800.0,51.9900808,1.8,2.057144,2.674004,0.713434
87900.0,52.0529456,1.81,2.05692,2.673734,0.713452
88000.0,52.129968399999996,1.81,2.056651,2.673368,0.713541
88100.0,52.207724600000006,1.8199999999999998,2.056541,2.673283,0.713491
88200.0,52.2863294,1.8199999999999998,2.057027,2.6737,0.713443
88300.0,52.349606599999994,1.83,2.057184,2.673914,0.713336
88400.0,52.42722679999999,1.83,2.056874,2.673507,0.71336
88500.0,52.4909984,1.83,2.056992,2.673563,0.713362
88600.0,52.554740800000005,1.85,2.057005,2.67356,0.713393
88700.0,52.634286599999996,1.85,2.05668,2.673133,0.713451
88800.0,52.698499000000005,1.86,2.056462,2.672892,0.713566
88900.0,52.762706800000004,1.86,2.056197,2.672574,0.713676
89000.0,52.8400662,1.86,2.056148,2.672392,0.713721
89100.0,52.9047824,1.8700000000000003,2.056002,2.67217,0.713818
89200.0,52.96940099999999,1.8799999999999997,2.055686,2.671661,0.7139
89300.0,53.0637162,1.8799999999999997,2.055502,2.671417,0.713962
89400.0,53.142770399999996,1.8799999999999997,2.055454,2.671433,0.713968
89500.0,53.2078438,1.8799999999999997,2.055111,2.670906,0.714041
89600.0,53.272857,1.89,2.055393,2.67142,0.713958
89700.0,53.3380364,1.89,2.055458,2.671427,0.713939
89800.0,53.4197492,1.7399999999999998,2.055775,2.672288,0.713729
89900.0,53.4819212,1.8700000000000003,2.055675,2.672152,0.713809
90000.0,53.55961979999999,1.92,2.055602,2.672078,0.713878
90100.0,53.62564139999999,1.94,2.055663,2.672175,0.71388
90200.0,53.705968,1.97,2.05597,2.672352,0.713869
90300.0,53.7728578,1.9899999999999998,2.056083,2.672295,0.713847
90400.0,53.854790200000004,2.01,2.055997,2.672096,0.713855
90500.0,53.922938,2.02,2.055814,2.671837,0.71387
90600.0,54.005048,2.03,2.056086,2.672442,0.713694
90700.0,54.07329560000001,2.04,2.056025,2.672276,0.713741
90800.0,54.1418126,2.05,2.056161,2.672671,0.713657
90900.0,54.225746400000006,2.05,2.056231,2.67276,0.713669
91000.0,54.309799399999996,2.06,2.056005,2.672672,0.713609
91100.0,54.392303600000005,2.06,2.056004,2.672665,0.713636
91200.0,54.47552459999999,2.07,2.055583,2.67212,0.713803
91300.0,54.54552700000001,2.07,2.055405,2.671806,0.713864
91400.0,54.6151776,1.9099999999999997,2.055685,2.672221,0.713809
91500.0,54.680611,1.9099999999999997,2.055675,2.672093,0.713847
91600.0,54.7606736,1.9099999999999997,2.055485,2.671759,0.713929
91700.0,54.840721800000004,1.9099999999999997,2.055356,2.671592,0.713933
91800.0,54.906484999999996,1.92,2.055474,2.67173,0.713934
91900.0,54.971956999999996,1.92,2.055374,2.671535,0.713974
92000.0,55.0514514,1.92,2.055203,2.671292,0.714045
92100.0,55.11746839999999,1.9300000000000002,2.055016,2.670985,0.714072
92200.0,55.210571400000006,1.9300000000000002,2.054934,2.670787,0.714155
92300.0,55.3052678,1.9300000000000002,2.054575,2.670318,0.714209
92400.0,55.37133,1.9300000000000002,2.054396,2.670066,0.714265
92500.0,55.4374222,1.9300000000000002,2.054176,2.669794,0.714326
92600.0,55.50352840000001,1.9300000000000002,2.053902,2.66941,0.71437
92700.0,55.5695106,1.94,2.053473,2.668888,0.714445
92800.0,55.6504286,1.94,2.053389,2.668822,0.714409
92900.0,55.7167502,1.94,2.053297,2.668599,0.714481
93000.0,55.7971836,1.94,2.05317,2.668331,0.714582
93100.0,55.8634858,1.94,2.052904,2.667984,0.714655
93200.0,55.9295614,1.94,2.052693,2.667804,0.714731
93300.0,55.995939,1.94,2.052336,2.667276,0.714879
93400.0,56.0770264,1.94,2.052184,2.667112,0.71492
93500.0,56.14303199999999,1.94,2.051995,2.666845,0.714957
93600.0,56.209310200000004,1.94,2.052092,2.666861,0.714914
93700.0,56.28968,1.94,2.052118,2.666842,0.714915
93800.0,56.355877,1.94,2.051573,2.666123,0.715075
93900.0,56.42233280000001,1.94,2.051606,2.666053,0.715107
94000.0,56.5300094,1.94,2.051224,2.665667,0.715176
94100.0,56.596106600000006,1.94,2.051085,2.665342,0.715268
94200.0,56.67631719999999,1.94,2.050975,2.665149,0.715324
94300.0,56.7574268,1.78,2.050867,2.664918,0.715372
94400.0,56.819567199999995,1.8,2.050415,2.664366,0.715414
94500.0,56.911589000000006,1.8400000000000003,2.050393,2.664239,0.715487
94600.0,56.9752342,1.86,2.050228,2.663879,0.715554
94700.0,57.0393164,1.89,2.050083,2.663573,0.715649
94800.0,57.1041162,1.89,2.049706,2.663084,0.715747
94900.0,57.1689028,1.9,2.049588,2.663015,0.715813
95000.0,57.249224000000005,1.9099999999999997,2.049387,2.66273,0.715888
95100.0,57.314455599999995,1.9099999999999997,2.049082,2.662336,0.71598
95200.0,57.3797902,1.92,2.04877,2.66187,0.716079
95300.0,57.445313399999996,1.9300000000000002,2.048647,2.661551,0.716236
95400.0,57.541985999999994,1.8700000000000003,2.048829,2.661997,0.716152
95500.0,57.606520599999996,1.98,2.04872,2.661669,0.716236
95600.0,57.687018,2.05,2.048493,2.66139,0.716278
95700.0,57.756603,2.07,2.048188,2.660949,0.716379
95800.0,57.82624499999999,2.09,2.048286,2.661012,0.71633
95900.0,57.89619760000001,2.1,2.048056,2.66066,0.716446
96000.0,57.9808886,2.11,2.048285,2.660836,0.716405
96100.0,58.051355799999996,2.11,2.048244,2.660614,0.716415
96200.0,58.1219306,2.11,2.047995,2.660241,0.716494
96300.0,58.2214618,2.12,2.047762,2.659946,0.716505
96400.0,58.29220339999999,2.12,2.047933,2.660066,0.716577
96500.0,58.36283160000001,2.12,2.047739,2.659794,0.716638
96600.0,58.4336034,2.12,2.047608,2.659609,0.716593
96700.0,58.5043916,2.12,2.047661,2.659746,0.716544
96800.0,58.575055199999994,2.12,2.047803,2.66003,0.716521
96900.0,58.660161800000004,2.12,2.04761,2.659827,0.716527
97000.0,58.7314952,2.12,2.047563,2.659762,0.716538
97100.0,58.8023282,2.12,2.047327,2.65949,0.716581
97200.0,58.9024504,2.12,2.047527,2.659555,0.71664
97300.0,58.986243,2.13,2.047645,2.659758,0.716578
97400.0,59.057118200000005,2.13,2.047662,2.659818,0.71659
97500.0,59.1280492,2.13,2.047354,2.659464,0.716651
97600.0,59.1991174,2.13,2.047324,2.659403,0.716615
97700.0,59.27021140000001,2.13,2.04713,2.659026,0.716716
97800.0,59.34094219999999,2.13,2.04737,2.659199,0.716617
97900.0,59.42502520000001,2.13,2.04751,2.65935,0.716574
98000.0,59.5387472,1.9899999999999998,2.047514,2.659387,0.716563
98100.0,59.6208126,2.02,2.047677,2.659541,0.716471
98200.0,59.7036842,2.03,2.047606,2.659575,0.716441
98300.0,59.7724654,2.04,2.047689,2.659642,0.716378
98400.0,59.855797800000005,2.05,2.047804,2.659723,0.716337
98500.0,59.9249676,2.06,2.047574,2.659539,0.716365
98600.0,59.99456299999999,2.08,2.047653,2.65955,0.716423
98700.0,60.0647934,2.08,2.047557,2.659303,0.716465
98800.0,60.1495426,2.09,2.047536,2.659279,0.716477
98900.0,60.21986460000001,2.09,2.047459,2.659105,0.716477
99000.0,60.289991199999996,2.1,2.047526,2.659146,0.7165
99100.0,60.3603394,2.1,2.047426,2.658868,0.716554
99200.0,60.44596800000001,2.1,2.047364,2.658731,0.716614
99300.0,60.5167282,2.11,2.047185,2.658402,0.716679
99400.0,60.5874994,2.11,2.047181,2.658331,0.716668
99500.0,60.6581758,2.11,2.047027,2.657997,0.71673
99600.0,60.770750199999995,2.11,2.04678,2.657849,0.716808
99700.0,60.8416122,2.12,2.046524,2.657553,0.716895
99800.0,60.926130799999996,2.12,2.046388,2.657327,0.716961
99900.0,61.011174200000006,2.12,2.046518,2.657365,0.716892
100000.0,61.082151999999994,2.12,2.046407,2.657161,0.716928
