n_samples,time,memory,MAE,RMSE,R2
0.0,0.1816527773013676,0.048765479637938924,2.475626698085874,0.5805005426592866,0.0007261475745328908
0.0,0.18277574165709132,0.04929126950660485,2.582050659169311,0.6639716222133879,0.0006689990283998924
0.0,0.18433754368142194,0.05193138661308653,2.5352419181219368,0.6496550880647259,0.0007124780698379425
0.0,0.1857198870490181,0.052154330374268344,2.7127820443892623,0.8383360323701408,0.0007005881100903725
0.0,0.1878411199796247,0.05167451913699392,2.525964397909534,0.6263475650776223,0.0006839522644161652
0.0,0.18927744754116935,0.05219737917653109,2.3905654904077616,0.6303688301615457,0.0006519759964906685
0.0,0.19105846201804194,0.051815565324581814,2.201650580720063,0.5148904500808786,0.0006288483919038039
0.0,0.19222838681760854,0.027721253979766027,2.298974630120758,0.5828081724083344,0.0006174303199552156
0.0,0.19359347899451604,0.031549693918330346,2.257347051359674,0.4392220781634936,0.0005438935557625222
0.0,0.19151421588357406,0.04025421625172511,2.1436441916354454,0.3914289648982285,0.0005721663219729031
0.0,0.19292821880481878,0.03772861122355817,2.158927757958738,0.3354887648829376,0.0004803584078581325
0.0,0.1956116565736816,0.03675300370481703,2.184532043403063,0.44230573364670134,0.00045939035688616705
0.0,0.19603648424030662,0.03629407176746687,2.198199517635101,0.39901997849985427,0.0004630512930550999
0.0,0.1985561716927981,0.036842411576697064,2.0763307146431926,0.31124184054962667,0.0004989552084105346
0.0,0.19875314340583386,0.03681687535966053,2.206716042975104,0.3856028651310586,0.0004944016585732697
0.0,0.19968834275640587,0.036709965470769816,2.424682039119072,0.48349016939581185,0.00046687824965401843
0.0,0.20095350302072446,0.03679910485381393,2.361030717148168,0.5415652045013645,0.00045550773868288994
0.0,0.20172188421264628,0.03753802787315597,2.306261131000478,0.5615663278091293,0.0004256163765646242
0.0,0.2033061500454428,0.037496164507222415,2.3590618571303588,0.6159927045466536,0.00048619132036678726
0.0,0.20429624132372118,0.037405001409943905,2.277092959424479,0.44662826097006497,0.0004893993257044803
0.0,0.20701660108624162,0.03762793398345221,2.433703851004407,0.5560127257521911,0.0004956442272436955
0.0,0.2056531462419182,0.0375483407295253,2.142943152099281,0.4290641334660884,0.0004996982089221453
0.0,0.20810099710885607,0.03779670738634063,2.2378050074374802,0.446622821582558,0.0005238980816914679
0.0,0.2091981952897782,0.03772353281513822,2.390553029508779,0.6072199938359725,0.0005345369023743823
0.0,0.20853782810967425,0.03877196581520802,2.4022459590297314,0.6732054675390604,0.0005821948127560053
0.0,0.21099594148039905,0.038936769334725056,2.4710285048268044,0.6641847496453102,0.000578380929837767
0.0,0.21183382814673266,0.04054314015851466,2.426256454076421,0.7801505904851775,0.0007204278589838125
0.0,0.21145458063801792,0.039796071805663184,2.3263591119373275,0.6949614222470809,0.0007240972310401414
0.0,0.2140833499473971,0.041155326514285315,2.527302124757182,1.5063742393526192,0.0014523001755835465
0.0,0.21487573224703532,0.03850616314096039,2.678745548219304,1.6082321203741616,0.0014514719080988099
0.0,0.21425540437921256,0.037663052779381485,2.6816220848181422,1.659254806543793,0.001460086024862919
0.0,0.21713763465300062,0.03725775613618547,2.5467961976918727,1.577613278202733,0.0014593655128171284
0.0,0.21784044984621273,0.0369504709722213,2.5819368684709354,1.5878709507788493,0.00148042402709494
0.0,0.21751530933361893,0.03672908127908776,2.5329324403550735,1.5451982324096096,0.001480729043410711
0.0,0.21969513511614222,0.046292666781815636,2.478711509315785,1.4213932948107533,0.001485258630676826
0.0,0.22079050936645717,0.046270054052192304,2.505929044543087,1.4520594818377714,0.0014829115954769522
0.0,0.22157289946381073,0.04795878999671081,2.563150896142353,1.48546187335439,0.001529464187223748
0.0,0.22333834978726766,0.046657467764249665,2.521923662560563,1.4383727079562338,0.0015031830560513911
0.0,0.2246751407915442,0.046092780979121686,2.557915800522043,1.3572988576862295,0.0015972345788894003
0.0,0.22590278272013467,0.045845769836405856,2.912244306153852,1.7274220229926869,0.001601086755925487
0.0,0.22747422407758636,0.045679020920664545,3.018689312290913,1.8280853346856565,0.0016011549581473996
0.0,0.2271185897845005,0.04551026924279974,2.8557512539947942,1.5939055228609045,0.001613539339464644
0.0,0.23119334199388167,0.04563930078326922,2.7804781827588108,1.6146862883824022,0.0016374396172073034
0.0,0.23095928642295302,0.04564776367442279,2.9681990405208927,1.731541616643984,0.0016320016850481496
0.0,0.23393907332316258,0.04562387250787408,2.836883766322549,1.6111190144005347,0.0015915695083784434
0.0,0.2336732444262717,0.0456516791946743,2.7983306211556127,1.584614916966653,0.0016081006809276588
0.0,0.2346403467579696,0.045256065425804584,2.61871799725888,1.4016610292569451,0.0016197264583873413
0.0,0.2363797410644587,0.045287549430363214,2.722597629629384,1.4849274633464555,0.0016285433061481664
0.0,0.2392437007431961,0.04534743631470429,2.7472761023139856,1.5319895677589483,0.0016418668642737145
0.0,0.238643454126234,0.049649968109427935,2.8029035034968555,1.6515113147375717,0.0016458093145926718
0.0,0.24151589052130742,0.04009654041787215,2.744379515487426,1.6474753987038715,0.0016523665452919337
0.0,0.24260300721817146,0.03904682705598828,2.8012286195404057,1.6224179712675504,0.0016200401846867872
0.0,0.243262040099765,0.03859025366386163,3.001099350263016,1.824929344150385,0.0016106916837185198
0.0,0.24388648295118823,0.038356928170474314,2.9395838800220506,1.709055953269903,0.0016070990946422687
0.0,0.24477646986036058,0.03898762391643396,2.9349705820206493,1.744702853674219,0.0016048169677567595
0.0,0.24543305195653636,0.03892742552014379,2.852397289408143,1.595041604163009,0.0015781321871123472
0.0,0.24536671028075463,0.039513786227884956,2.8162224462109875,1.5857795448027328,0.0015747050517477869
0.0,0.2461085623465787,0.04047959253882598,2.7438799229953648,1.5525222624000776,0.0015652786333429586
0.0,0.24701979145546257,0.04069679665014948,2.6085862824377477,1.3978889648880923,0.0015570230569904866
0.0,0.2486725778402199,0.04276645183216901,2.7388494391967106,1.4945866847828315,0.0015312209180911812
0.0,0.2488790640779178,0.042412449697683346,2.8146517690038473,1.5147269848549474,0.001536936986346545
0.0,0.2505750743056862,0.042717154483537544,2.781049658651309,1.4749487362062808,0.0015145653501912686
0.0,0.25121231653663,0.0426375415284003,2.775746293404781,1.5179863278824168,0.0015211106139922895
0.0,0.25191010367887257,0.042683684305587395,2.6043522102745182,1.3999573078986622,0.0015034266859411537
0.0,0.25285121669412686,0.03356112974981965,2.632891684265866,1.402220626338936,0.0014920672571972083
0.0,0.252380148142242,0.03395772347555969,2.7030115497867464,1.4152364103784134,0.001478177492725417
0.0,0.253730883851967,0.03401076098857316,2.7119502565517877,1.47224811546146,0.0014904897517259218
0.0,0.2542553236597019,0.03423152389040689,2.8155772041034375,1.5623759568255426,0.0014709288901915008
0.0,0.25506887455410976,0.03437499486749785,2.745681745612524,1.4974982503046739,0.0014273189202136992
0.0,0.2555001001354013,0.034547082645891264,2.8980019147042375,1.7214228572785368,0.0014521464457829315
0.0,0.2559672562178609,0.03474998249080959,2.6425496178106482,1.5538466522978276,0.0014585832852463377
0.0,0.2555521179110042,0.034753025746518916,2.6926960127024797,1.6074424375362724,0.0014521581525439992
0.0,0.2576306589144629,0.03367759808187168,2.6629524777754168,1.4861908417069825,0.0014652765268030467
0.0,0.25711305211676855,0.032410313762545495,2.5541603913162056,1.4591104009462024,0.0014515254734244246
0.0,0.25687900330155367,0.019986743586805522,2.4955723277561606,1.3716708272626734,0.0014547400798768143
0.0,0.25650021234065273,0.020190395560921875,2.5676227856394576,1.4021863721541459,0.001464399706364352
0.0,0.2566904824264044,0.020138175726646397,2.6948384764753737,1.597692336229581,0.0014387262769547237
0.0,0.25617318127782185,0.020191210095823062,2.6478240463020475,1.479295463016554,0.0014423342885752943
0.0,0.2562914241321776,0.023351917926512117,2.682258980034029,1.4734090463609653,0.0014638555939709354
0.0,0.25585144379737296,0.02256443397919371,2.698235553769457,1.4567189262261988,0.0014899157023133894
0.0,0.2556522482152277,0.022768036871021725,2.5586364256950676,1.4204596653752075,0.0015125957159796532
0.0,0.25524019701586975,0.023421623040307975,2.6338727344132686,1.4722133040108274,0.0015137609454600155
0.0,0.25535698647285887,0.022851229256050393,2.5829171545129537,1.3356431064540655,0.0015365930821138042
0.0,0.2538688808170469,0.022722094807763712,2.755112203846716,1.4278088655854655,0.0015429861308514734
0.0,0.2547723486059661,0.022631825297496144,2.761147298266216,1.4769732684287606,0.001532935321531864
0.0,0.2527175571397843,0.03547522962091289,2.770146573539934,1.5172291528138864,0.0015445935711377282
0.0,0.2544434600568459,0.03490062201746282,2.825983676932329,1.5471784290230362,0.0015222768145117364
0.0,0.25437862738701156,0.03471049699454441,2.7575306014100507,1.5073222551217562,0.0015337846002617186
0.0,0.2561465582441032,0.034688468026065386,2.7021310619719663,1.4483657882741372,0.0015056129980841693
0.0,0.25491498860600603,0.03482021751673297,2.644986747747939,1.3709739764356164,0.0014935771824716659
0.0,0.25564179850623053,0.03432576652276665,2.8561181811112397,1.6009277120478078,0.0014935905396058183
0.0,0.2564432487578882,0.03410490172162429,2.8161610197694324,1.5021661178748795,0.0014743954693365007
0.0,0.2572734159327393,0.03467712934648909,2.7258495061317283,1.4157718388732836,0.001465945667478846
0.0,0.25795389396498636,0.03426342741341886,2.731703654458692,1.3815479126879486,0.0014645379134730517
0.0,0.2586023157249377,0.03436399013026178,2.7017242173128206,1.3971306099093075,0.0014602416580826612
0.0,0.2594210843603503,0.03439968859398525,2.6923674949623715,1.4582046087738028,0.0014595977870632717
0.0,0.2600847209935643,0.03195408110365681,2.689146708275079,1.4652380703930192,0.001507918001749432
0.0,0.26088819089180715,0.03200813568525628,2.826368737827437,1.5577403000584786,0.0015089600060969144
0.0,0.2611453895853802,0.032307481859381086,2.8131748009867885,1.5037502555308142,0.001491461430946171
0.0,0.26162643455507345,0.032246324876849974,2.727412853824883,1.499610551953135,0.001486664555304928
0.0,0.2619911140882459,0.03268693378607242,2.5459916789006773,1.3821193411597426,0.001485283407299765
0.0,0.2625949187050272,0.03264099100436363,2.6748137233189246,1.4792701027137722,0.00147288057900157
0.0,0.26294899023251656,0.03270692709716337,2.6543708850505743,1.428865429412153,0.0014789327909002492
0.0,0.26351485955008325,0.03275127446264667,2.5876826379584297,1.3730491981384292,0.001468047070090057
0.0,0.26381796274382036,0.03290862718420207,2.5592458962817717,1.4089460450696134,0.0014649929351365487
0.0,0.2644653913913875,0.032931371969307385,2.6731591356679427,1.510874454042212,0.0014579398135725632
0.0,0.2646946446035498,0.032899350999964605,2.7226086414965365,1.6097255447504268,0.0014514621248933781
0.0,0.2658644925573927,0.028308294863969977,2.522346815303244,1.385333823642819,0.0013955542626497902
0.0,0.26585543312635185,0.029368533295170633,2.615290334127915,1.3869046870893433,0.0013955614282431283
0.0,0.26552991251702773,0.03566011110708885,2.5118583221902755,1.355490478130827,0.0014050474369216152
0.0,0.26545705623979926,0.03394880473936013,2.668958206302213,1.4707619847621523,0.0014123115803532874
0.0,0.2649241296956549,0.033495545959442034,2.609565022058954,1.4386868770287664,0.0014105956897708146
0.0,0.2648965745990312,0.030422592491619337,2.5537559075024774,1.395433184009444,0.0013761145301173156
0.0,0.26626385076311054,0.03051432904579205,2.6138761716013907,1.4252570326152805,0.0013651492592387103
0.0,0.2663378320473831,0.03052037096595545,2.6819313231800614,1.4493845738260769,0.0013748471551412542
0.0,0.26582390628891955,0.03029473434999139,2.5178165802461674,1.341389182793216,0.001393649991927672
0.0,0.26584610828315713,0.030553065772680518,2.5847325522039863,1.419623496102991,0.0014092138943396775
0.0,0.26539619845280316,0.041069941364633794,2.5833579213500495,1.44184462619243,0.0014199382028806746
0.0,0.26610546430221893,0.03945025624335825,2.590291735687368,1.4260063854188998,0.0014137907553807246
0.0,0.26738596378680757,0.03879126228479588,2.7136017130566445,1.5358704331867474,0.0014100509919857506
0.0,0.2680603248664377,0.03848469672802328,2.4258347674083276,1.290700149646183,0.0014062565555402755
0.0,0.26895783447968213,0.038441634785387896,2.5368078943561763,1.420715402470464,0.0014044343345276063
0.0,0.26964947756541247,0.03845517789405484,2.5449619322330888,1.4404029026559702,0.0014334225824926855
0.0,0.27073853609562143,0.03806107649623331,2.401500648322228,1.3135529908207535,0.0014285929091242193
0.0,0.27141003696934246,0.0380419200514133,2.4075649647429054,1.3178880021435515,0.0014132171807616832
0.0,0.27234988201704824,0.03799617853524839,2.4971490484331347,1.3960511794159136,0.0014011115944135215
0.0,0.2729839928032403,0.03799426354225766,2.333787475875067,1.2818206132519698,0.0013924954937090462
0.0,0.2740260191118724,0.03801146816068746,2.464563320436753,1.3388857898632325,0.0014007982367207634
0.0,0.27467517448433443,0.03782382347864021,2.4872157003041213,1.3899777652967122,0.0013706085509728881
0.0,0.27565421850064253,0.037624896027177376,2.543620690739066,1.4115424811664221,0.0013666876014656751
0.0,0.27618388719058207,0.0356248055168331,2.4754535475558423,1.5003692100579884,0.0014315394510805493
0.0,0.2770002686996893,0.03577828514109262,2.4053109126385497,1.3980032043012314,0.0014219608644403686
0.0,0.2774210010702159,0.03593494943606991,2.335143533639994,1.4456387524155996,0.0014625333158598474
0.0,0.27826605748545785,0.03544833324156585,2.3644860519660362,1.466844516569331,0.0014551839402632233
0.0,0.27867574387233646,0.03535964478892568,2.473344097488067,1.4787135990944986,0.0014395243311594286
0.0,0.27929258587957545,0.035486303615524864,2.4736083871736714,1.480403919257981,0.0014326261550034608
0.0,0.2797463788439453,0.03546905141021781,2.507762442624346,1.5329790778898316,0.0014697566125042609
0.0,0.28041725466739725,0.03537678186356953,2.6709785195815337,1.6492569938318713,0.001444185514399033
0.0,0.2809138401864534,0.03545939358217993,2.3912349828809143,1.3866147626076093,0.0014502340500760558
0.0,0.2815979453275542,0.035280728250975626,2.4416807835948164,1.3698630102998888,0.001439423322028652
0.0,0.2819464737901497,0.03530652250487619,2.428092452424644,1.4256791548596175,0.0014397886303204371
0.0,0.28313711487139975,0.034698607994544,2.392472092851844,1.3292445880069348,0.0013472910969794167
0.0,0.2835099554271417,0.035766522170880326,2.35965543083849,1.3156741739703661,0.0013332863533389967
0.0,0.2837055409721496,0.03911080472788833,2.29364233862256,1.3306062214871184,0.0013793398783476102
0.0,0.2842741795160082,0.0370951555816518,2.4360912868207922,1.454399132944284,0.0013933999784699295
0.0,0.28493592689848657,0.0375682112529979,2.460119005954974,1.4310974578640152,0.0013557417526948118
0.0,0.28552267249677427,0.037285745175457935,2.9142828119917814,1.6224537787563473,0.0015502161139660496
0.0,0.28512309770658695,0.03742108140713199,3.074856115243259,1.6416013293617848,0.0015601136176573807
0.0,0.2872299001148731,0.038003168400633884,3.2417360732096263,1.7691979029538492,0.001629810633171842
0.0,0.2880488355288039,0.03849363281806938,3.1419584208258344,1.6883977825043996,0.0016507017295683676
0.0,0.2895026833473215,0.03919916011727988,3.1754433586241246,1.7145320866742806,0.0016762657008958933
0.0,0.2896064635708254,0.043751177417715295,3.0725733046421153,1.6272039137166094,0.0016989691580484914
0.0,0.29036653006123153,0.042832116637903664,3.07377115538012,1.6505793577037235,0.0017141217284662137
0.0,0.29012120290526855,0.041896235874593735,3.0745022943692226,1.6339115666460025,0.0017169608324012519
0.0,0.2918185436760317,0.041032197405299564,3.247770385642433,1.8108424199881583,0.0017164334242842046
0.0,0.2913742496275198,0.04121381675460965,3.0624374263187133,1.6107497500906052,0.0017260689441618488
0.0,0.2928592728064114,0.04118562622902058,3.1742601771811922,1.7751080948198836,0.0017189463924160056
0.0,0.2921648004400944,0.04236956011758319,3.260736158588514,1.8458018947003771,0.0016978326478189773
0.0,0.29109587911597123,0.042995500262602154,3.063920338116734,1.692797395045644,0.0017035352359138333
0.0,0.2916058134413649,0.04308245254491853,3.1014938690503415,1.7257003962599298,0.0017017667877826268
0.0,0.293388505537964,0.042936287564368916,3.1426972138280567,1.7620909657403934,0.001717247710727838
0.0,0.2929034947133614,0.04325235750685879,3.197555457421801,1.838958962028186,0.0017321649170907484
0.0,0.2944789643859128,0.03919224303044319,3.1929388042089,1.8859557963053464,0.0017349248398705922
0.0,0.29375806055272835,0.03889348653378903,3.1383422404812045,1.7786010595541066,0.0017369939550844727
0.0,0.29434013071241244,0.038879769133914575,3.1283371434101506,1.72682275315139,0.0017400320399348973
0.0,0.2952484651828012,0.0388681478563829,3.1477279580812376,1.756144682978732,0.0017380124280338158
0.0,0.295714963456873,0.039060401310809935,3.113306456299507,1.756884865869277,0.0017443579907805622
0.0,0.2958555567189836,0.03908652788837572,3.085052665524314,1.7538561931823584,0.0017508520211599837
0.0,0.2973933078092038,0.03916590743986111,3.160452700107897,1.8005266155720594,0.0017512566916360376
0.0,0.29662469237877115,0.03901312064496375,3.1434614551916304,1.7704518327479069,0.0017522187363454371
0.0,0.2970305247231334,0.03894786499596789,3.258066614114201,1.8393802119567617,0.0017567662906602007
0.0,0.29747434841730386,0.03908210957989715,3.260011924254379,1.8632083324149593,0.0017576239074386763
0.0,0.29913098188034626,0.039099114919728103,3.205233502581727,1.7877390016574652,0.001761772346246813
0.0,0.2984718225171342,0.03908691827129507,3.1073746457845335,1.700044908827668,0.0017645104136842038
0.0,0.30023828098911653,0.03834108085016209,3.1903741793188907,1.8091283762696617,0.0017881478686059495
0.0,0.2996292644282266,0.04057474578664968,3.0331823326273053,1.7418263581980895,0.0018014771716566378
0.0,0.3018270837557494,0.04044193195188146,3.0250553506976563,1.7345053458610264,0.0018188898537294666
0.0,0.30266497236878953,0.03099006272060057,3.103665005234368,1.7799578813151877,0.0018182108513591048
0.0,0.3034560172426966,0.033355640211244306,3.090398728246152,1.7540572064788187,0.0018072203794778322
0.0,0.3023465789682435,0.03290715644363227,2.999009797708923,1.6796321242900085,0.0017752175922967864
0.0,0.30246875703285403,0.03256032948938815,3.0656169489358818,1.824024123885835,0.001871230691283146
0.0,0.3014200549784303,0.034905772479965194,3.0370230728226595,1.7896395176550213,0.001784919325908037
0.0,0.3028701302575086,0.034520778949873536,2.9959951702759806,1.7583298378264407,0.0017425367427976951
0.0,0.30351047781172213,0.03372677434802156,3.026485424780384,1.8519841469939236,0.0017506920631567393
0.0,0.3022906239311767,0.033269826155203484,2.9756660481361092,1.8009209895792828,0.001788207566251748
0.0,0.3028649661395321,0.03310588472268162,2.93362998384912,1.7239800106523249,0.001747448654467421
0.0,0.30427234339946163,0.03313733241996854,2.975559848132945,1.7317116095291947,0.0017813351172645759
0.0,0.3055785520078259,0.03302493791711533,3.0165982275999297,1.7831205430052819,0.0017903847910435344
0.0,0.3039568901115741,0.04891762383654756,3.0170217809668403,1.7549146829778421,0.0017312008260164386
0.0,0.30391261960603094,0.04125938401265831,2.90684988548965,1.7081014204420857,0.001716066577962522
0.0,0.30636119518829424,0.04058396047672882,2.849821512578437,1.691625668999165,0.0017387082273918187
0.0,0.3071088188432562,0.04050098834774487,2.865368483771093,1.7586402279948403,0.0017289752167107544
0.0,0.3065940520525474,0.04069351088603456,2.9307441618625734,1.7471502703050021,0.0017165326970378396
0.0,0.30876636733993595,0.04085205152535875,2.968293179229439,1.7548217403446045,0.0017144467037502214
0.0,0.308146316418515,0.0413763311581101,2.869428782432239,1.6818585322932684,0.0016840010391920783
0.0,0.31009940101877004,0.040947037612276534,2.880041720645416,1.6687802901374438,0.0016568638145605088
