n_samples,time,memory,MAE,RMSE,R2
223100.0,1764.2944636,45.49,1.050504,1.864531,0.9320929999999998
223200.0,1765.6421406000002,45.44,1.050544,1.8644840000000003,0.932109
223300.0,1766.9685107999999,45.51,1.050639,1.86466,0.93211
223400.0,1768.2942406000002,45.58,1.050594,1.864499,0.932118
223500.0,1769.6223968,45.63,1.050598,1.86448,0.9321149999999999
223600.0,1770.9524562,45.69,1.050735,1.864596,0.932113
223700.0,1772.2953338,45.62,1.050772,1.864538,0.932124
223800.0,1773.6227076,45.69,1.050728,1.86436,0.932139
223900.0,1774.9572099999998,45.78,1.050763,1.864424,0.9321300000000001
224000.0,1776.3019757999998,45.71,1.050782,1.864384,0.9321339999999999
224100.0,1777.6362774000002,45.78,1.050778,1.864296,0.9321400000000001
224200.0,1778.9699786,45.85,1.050753,1.864179,0.9321439999999999
224300.0,1780.3041598,45.93,1.050833,1.8642689999999997,0.932141
224400.0,1781.6434236,45.99,1.050808,1.864188,0.93215
224500.0,1782.9959166,45.92,1.051028,1.864717,0.932118
224600.0,1784.376726,45.77,1.05101,1.8646169999999997,0.932133
224700.0,1785.711444,45.84,1.051072,1.8648060000000002,0.9321189999999999
224800.0,1787.0474638,45.89,1.051159,1.8648599999999997,0.9321210000000001
224900.0,1788.3846844,45.95,1.051193,1.86494,0.932114
225000.0,1789.7267646,46.03,1.051252,1.8649340000000003,0.93212
225100.0,1791.0878716,45.98,1.051214,1.86479,0.932129
225200.0,1792.4273455999999,46.03,1.051343,1.864932,0.932126
225300.0,1793.7696892,46.09,1.051381,1.864919,0.932129
225400.0,1795.1480695999999,45.91,1.051341,1.864792,0.932133
225500.0,1796.5728212000001,45.53,1.051388,1.864816,0.932133
225600.0,1797.9154353999998,45.49,1.051468,1.864957,0.9321249999999999
225700.0,1799.276239,45.29,1.051503,1.8649270000000002,0.932131
225800.0,1800.6188494000003,45.26,1.051567,1.864975,0.932131
225900.0,1801.9398013999999,45.35,1.051528,1.8649349999999998,0.932132
226000.0,1803.2575981999998,45.44,1.051642,1.8650259999999999,0.9321400000000001
226100.0,1804.5821284,45.42,1.051757,1.8653559999999998,0.932123
226200.0,1805.8991369999999,45.35,1.051788,1.8652760000000002,0.932123
226300.0,1807.2189924,45.33,1.051844,1.865588,0.9320999999999999
226400.0,1808.5191416000002,45.41,1.051865,1.8655440000000003,0.9321020000000001
226500.0,1809.8214723999997,45.47,1.051883,1.865675,0.9320869999999999
226600.0,1811.1447362,45.48,1.051993,1.8658360000000003,0.932078
226700.0,1812.4624843999998,45.43,1.052021,1.8657809999999997,0.932072
226800.0,1813.7653163999998,45.48,1.052056,1.865764,0.932084
226900.0,1815.089375,45.45,1.052092,1.8657619999999997,0.9320830000000001
227000.0,1816.3950668000002,45.53,1.052087,1.865691,0.932088
227100.0,1817.7325488,45.37,1.052194,1.8657919999999997,0.932084
227200.0,1819.0545468,45.36,1.052314,1.865999,0.932062
227300.0,1820.4192048,45.21,1.052391,1.866062,0.9320660000000001
227400.0,1821.7533834,45.21,1.052516,1.866221,0.9320579999999999
227500.0,1823.0911738,45.19,1.052511,1.866062,0.932072
227600.0,1824.4084706,45.27,1.052511,1.8660159999999997,0.9320769999999999
227700.0,1825.7257914000002,45.35,1.052558,1.866092,0.932076
227800.0,1827.0470622,45.44,1.05269,1.8661730000000003,0.9320679999999999
227900.0,1828.389776,45.42,1.052765,1.8662110000000003,0.932065
228000.0,1829.714331,45.49,1.052774,1.866131,0.932069
228100.0,1831.0397592000002,45.56,1.052825,1.866196,0.9320679999999999
228200.0,1832.3645924,45.64,1.052875,1.866298,0.932061
228300.0,1833.6924780000002,45.73,1.05295,1.8663180000000001,0.9320579999999999
228400.0,1835.0431278,45.72,1.052986,1.8665610000000001,0.932042
228500.0,1836.3945808,45.69,1.053032,1.866509,0.9320470000000001
228600.0,1837.7249921999999,45.76,1.053059,1.8664549999999998,0.9320489999999999
228700.0,1839.1016640000003,45.85,1.053073,1.866365,0.932059
228800.0,1840.4362990000002,45.91,1.053398,1.867203,0.9320070000000001
228900.0,1841.7731906000001,45.99,1.053461,1.8672919999999997,0.9320070000000001
229000.0,1843.1285111999998,45.95,1.053471,1.8672040000000003,0.932015
229100.0,1844.465213,46.03,1.053588,1.867266,0.932016
229200.0,1845.8266467999997,46.01,1.053621,1.867287,0.9320109999999999
229300.0,1847.1850812,46.0,1.053664,1.867295,0.932008
229400.0,1848.524038,46.07,1.053739,1.86723,0.9320090000000001
229500.0,1849.8672676,46.14,1.053819,1.867531,0.931989
229600.0,1851.2587747999999,46.0,1.053822,1.8674469999999999,0.931996
229700.0,1852.6120176,46.08,1.053906,1.86753,0.9319979999999999
229800.0,1853.9705505999998,46.14,1.053802,1.8673100000000002,0.932008
229900.0,1855.3283577999998,46.2,1.053829,1.867306,0.9320090000000001
230000.0,1856.6831470000002,46.25,1.053879,1.867332,0.932008
230100.0,1858.0687613999999,46.07,1.054093,1.867924,0.931968
230200.0,1859.4153414,46.14,1.054089,1.867855,0.931977
230300.0,1860.7825947999997,46.12,1.054275,1.868116,0.9319690000000002
230400.0,1862.1315996,46.19,1.054291,1.8680569999999999,0.9319749999999999
230500.0,1863.4956858,46.14,1.054324,1.86804,0.93198
230600.0,1864.8448864000002,46.21,1.054296,1.8679010000000003,0.9319840000000001
230700.0,1866.1967528,46.28,1.054431,1.868154,0.931964
230800.0,1867.5491584,46.35,1.054472,1.8682919999999998,0.931954
230900.0,1868.9045568000001,46.43,1.054554,1.86849,0.9319409999999999
231000.0,1870.2816297999998,46.38,1.054522,1.868389,0.9319430000000001
231100.0,1871.6374998,46.44,1.054658,1.8684809999999998,0.931938
231200.0,1872.9927988,46.52,1.054673,1.868448,0.93194
231300.0,1874.3541364,46.57,1.05487,1.868881,0.931915
231400.0,1875.7126543999998,46.64,1.054884,1.8688180000000003,0.9319200000000001
231500.0,1877.1150268000001,46.5,1.054928,1.8688180000000003,0.931923
231600.0,1878.4747878000003,46.58,1.055048,1.8691220000000002,0.9319089999999999
231700.0,1879.8403056,46.67,1.055078,1.8690539999999998,0.9319179999999999
231800.0,1881.2058614000002,46.73,1.055278,1.869487,0.9318899999999999
231900.0,1882.572743,46.78,1.055383,1.8696519999999999,0.9318820000000001
232000.0,1883.9437171999998,46.84,1.05546,1.8698799999999998,0.931872
232100.0,1885.3143843999999,46.9,1.055547,1.8700699999999997,0.9318609999999999
232200.0,1886.6989409999999,46.85,1.055621,1.870245,0.931846
232300.0,1888.0764169999998,46.93,1.05575,1.8704290000000001,0.931832
232400.0,1889.4524020000001,46.97,1.055805,1.870533,0.931823
232500.0,1890.8302437999998,47.05,1.05586,1.8704779999999999,0.931826
232600.0,1892.2295092,47.02,1.056213,1.8715499999999998,0.931752
232700.0,1893.6114871999998,47.07,1.056346,1.871809,0.931738
232800.0,1894.9924626,47.14,1.056523,1.8722090000000002,0.93171
232900.0,1896.3756994,47.19,1.056544,1.8721719999999997,0.931716
233000.0,1897.8047,47.02,1.056554,1.8721070000000002,0.931729
233100.0,1899.1890746000001,47.1,1.05662,1.8720760000000003,0.931735
233200.0,1900.5902861999998,47.06,1.056733,1.87222,0.931729
233300.0,1901.9751112000001,47.13,1.056834,1.872394,0.931709
233400.0,1903.3599188,47.19,1.057048,1.872893,0.9316739999999999
233500.0,1904.7435357999998,47.26,1.057222,1.873171,0.9316530000000001
233600.0,1906.1306568,47.3,1.057517,1.873875,0.9316039999999999
233700.0,1907.549742,47.17,1.057527,1.873772,0.931605
233800.0,1908.9544689999998,47.13,1.057774,1.874201,0.9315809999999999
233900.0,1910.3511881999998,47.06,1.057741,1.874079,0.931583
234000.0,1911.7542263999999,47.01,1.057778,1.874208,0.931567
234100.0,1913.1338555999998,47.09,1.057876,1.874655,0.9315390000000001
234200.0,1914.5153306,47.17,1.057981,1.8746959999999997,0.9315390000000001
234300.0,1915.9599353999997,47.13,1.058062,1.8748,0.9315300000000001
234400.0,1917.3439495999999,47.19,1.058201,1.8752140000000002,0.9314959999999999
234500.0,1918.7288489999999,47.27,1.058447,1.875864,0.9314540000000001
234600.0,1920.1165202,47.32,1.058688,1.876388,0.931417
234700.0,1921.5060674000001,47.4,1.0589,1.876791,0.931392
234800.0,1922.962483,47.12,1.059041,1.877058,0.9313740000000001
234900.0,1924.344586,47.21,1.059316,1.8778590000000002,0.9313140000000001
235000.0,1925.7302854000002,47.26,1.059289,1.877761,0.931321
235100.0,1927.1305942,47.19,1.059488,1.8782,0.931287
235200.0,1928.5239989999998,47.15,1.06,1.8797349999999997,0.931179
235300.0,1929.9052034000001,47.21,1.060162,1.88024,0.9311450000000001
235400.0,1931.2867412,47.27,1.060258,1.880308,0.9311360000000001
235500.0,1932.7196867999999,47.03,1.060431,1.880733,0.931106
235600.0,1934.1179496,46.97,1.060568,1.8811770000000003,0.931072
235700.0,1935.4936547999998,47.05,1.060613,1.8813369999999998,0.9310620000000001
235800.0,1936.8702844,47.12,1.060769,1.881859,0.931025
235900.0,1938.2485106,47.19,1.060783,1.8818629999999998,0.9310279999999999
236000.0,1939.6288668000002,47.25,1.061078,1.882577,0.930979
236100.0,1941.0326,47.22,1.061411,1.883517,0.9309179999999999
236200.0,1942.4153474,47.29,1.06163,1.8840499999999998,0.930877
236300.0,1943.8000748,47.36,1.061883,1.884574,0.930837
236400.0,1945.1853471999998,47.44,1.062075,1.884901,0.930818
236500.0,1946.5736056,47.49,1.062087,1.884923,0.93082
236600.0,1947.962215,47.54,1.062434,1.8856870000000001,0.930773
236700.0,1949.3651704,47.47,1.062556,1.88592,0.930769
236800.0,1950.7984834,47.53,1.062801,1.8866260000000001,0.930725
236900.0,1952.1899251999998,47.59,1.06297,1.886988,0.930695
237000.0,1953.5809064,47.65,1.063225,1.8875430000000002,0.9306509999999999
237100.0,1954.9734498000003,47.69,1.063504,1.888016,0.930623
237200.0,1956.3996962,47.52,1.063707,1.8887050000000003,0.930583
237300.0,1957.8186364,47.42,1.064016,1.8894759999999997,0.930531
237400.0,1959.1966504,47.49,1.06426,1.8900399999999997,0.930489
237500.0,1960.5774098000002,47.56,1.064532,1.891104,0.9304140000000001
237600.0,1962.0243982,47.52,1.064846,1.891865,0.930368
237700.0,1963.406684,47.57,1.065132,1.892668,0.9303079999999999
237800.0,1964.7894686,47.64,1.065457,1.893577,0.9302469999999999
237900.0,1966.1748330000003,47.7,1.065694,1.894224,0.930208
238000.0,1967.5626791999998,47.76,1.065913,1.8949919999999998,0.9301510000000001
238100.0,1968.9502221999999,47.82,1.066165,1.8957570000000001,0.9300919999999999
238200.0,1970.3416551999999,47.88,1.066542,1.8966439999999998,0.93003
238300.0,1971.733422,47.94,1.066737,1.897078,0.93
238400.0,1973.1270008,48.03,1.067083,1.8979959999999998,0.929934
238500.0,1974.522866,48.09,1.067393,1.8988939999999999,0.929873
238600.0,1975.9206182000003,48.16,1.067885,1.899916,0.929799
238700.0,1977.3194994,48.22,1.068093,1.9006560000000001,0.9297489999999999
238800.0,1978.7210805999998,48.26,1.068399,1.9014139999999997,0.929699
238900.0,1980.126065,48.34,1.068702,1.9021180000000002,0.929642
239000.0,1981.5301808,48.4,1.069211,1.9039110000000001,0.92951
239100.0,1982.9341878,48.46,1.069516,1.9047589999999999,0.9294499999999999
239200.0,1984.3621613999999,48.42,1.069773,1.905264,0.9294209999999999
239300.0,1985.768593,48.49,1.070192,1.906291,0.9293419999999999
239400.0,1987.1780744,48.54,1.070519,1.907205,0.9292770000000001
239500.0,1988.5879462,48.61,1.071034,1.9085639999999997,0.929178
239600.0,1990.0344120000002,48.44,1.071316,1.909217,0.9291370000000001
239700.0,1991.4533192,48.36,1.071705,1.910237,0.9290689999999999
239800.0,1992.8600529999999,48.42,1.072212,1.91176,0.928956
239900.0,1994.2679488,48.45,1.072888,1.913615,0.928822
240000.0,1995.7211866000002,48.5,1.073301,1.9147849999999997,0.9287410000000001
240100.0,1997.1303078,48.56,1.073658,1.915669,0.92868
240200.0,1998.5407066,48.61,1.073975,1.916506,0.9286179999999999
240300.0,1999.9375192,48.67,1.0746,1.917964,0.928511
240400.0,2001.3524195999998,48.71,1.074935,1.9188579999999997,0.9284510000000001
240500.0,2002.7871606,48.65,1.075526,1.920525,0.928327
240600.0,2004.2002814,48.7,1.075773,1.921144,0.9282809999999999
240700.0,2005.6134527999998,48.78,1.076347,1.922686,0.928168
240800.0,2007.0465811999998,48.77,1.076899,1.9243,0.928055
240900.0,2008.4618382,48.82,1.077313,1.925349,0.9279720000000001
241000.0,2009.8785798000001,48.88,1.077757,1.926485,0.9278960000000002
241100.0,2011.2967801999998,48.93,1.078446,1.928475,0.9277469999999999
241200.0,2012.7373512,48.87,1.078851,1.9292909999999999,0.9276880000000001
241300.0,2014.1559241999998,48.92,1.079175,1.930154,0.927623
241400.0,2015.5764908,48.99,1.07949,1.931059,0.927553
241500.0,2016.9970858000001,49.02,1.079981,1.932343,0.927463
241600.0,2018.4413694,48.95,1.080593,1.9338900000000003,0.927341
241700.0,2019.8626604,49.0,1.081042,1.934688,0.927295
241800.0,2021.2873574,49.04,1.081708,1.936269,0.927183
241900.0,2022.7223132,48.96,1.082248,1.937534,0.9270910000000001
242000.0,2024.1549744,48.9,1.082902,1.939416,0.926956
242100.0,2025.594283,48.84,1.083322,1.9402490000000001,0.9269040000000001
242200.0,2027.0246586,48.77,1.083949,1.9416610000000003,0.926801
242300.0,2028.442047,48.82,1.084302,1.942529,0.9267369999999999
242400.0,2029.8723691999999,48.75,1.084861,1.943804,0.926642
242500.0,2031.2909112000002,48.81,1.085376,1.9447760000000003,0.926573
242600.0,2032.7091415999998,48.86,1.086116,1.946908,0.926414
242700.0,2034.1496038,48.82,1.086768,1.9483649999999997,0.9263069999999999
242800.0,2035.5696742,48.86,1.087555,1.950143,0.9261859999999998
242900.0,2036.9891705999999,48.92,1.088027,1.9510099999999997,0.9261269999999999
243000.0,2038.4125658,48.98,1.088566,1.952201,0.926042
243100.0,2039.8575402,48.91,1.089155,1.9534639999999999,0.925956
243200.0,2041.2788944,48.98,1.089888,1.95525,0.925821
243300.0,2042.7191392,48.94,1.090408,1.956149,0.925756
243400.0,2044.1666136,48.88,1.091093,1.95757,0.9256490000000002
243500.0,2045.6010635999999,48.82,1.091932,1.9595150000000001,0.925512
243600.0,2047.0218598,48.86,1.092713,1.9611899999999998,0.925394
243700.0,2048.4422222000003,48.91,1.093648,1.963373,0.925234
243800.0,2049.864314,48.98,1.094857,1.966694,0.924991
243900.0,2051.288336,49.05,1.095826,1.969013,0.924821
244000.0,2052.767354,48.77,1.096343,1.96996,0.924762
244100.0,2054.1847608,48.84,1.097199,1.971853,0.9246190000000001
244200.0,2055.6050636,48.89,1.098038,1.9737269999999998,0.924478
244300.0,2057.0481882,48.84,1.098918,1.975903,0.924321
244400.0,2058.4805220000003,48.76,1.099734,1.977636,0.924192
244500.0,2059.895925,48.83,1.100763,1.9801759999999997,0.924006
244600.0,2061.3382894,48.78,1.101856,1.9828949999999999,0.923802
244700.0,2062.7775366,48.73,1.102756,1.984811,0.923669
244800.0,2064.1943578,48.81,1.103499,1.9863659999999999,0.923561
244900.0,2065.6119750000003,48.87,1.104326,1.9881509999999998,0.9234349999999999
245000.0,2067.0443901999997,48.79,1.105274,1.9905060000000003,0.923264
245100.0,2068.4601178,48.87,1.105977,1.9917079999999998,0.9231770000000001
245200.0,2069.876737,48.94,1.107067,1.994143,0.922997
245300.0,2071.313713,48.92,1.107894,1.9958199999999997,0.9228780000000001
245400.0,2072.7354576,48.98,1.108773,1.9979710000000002,0.922718
245500.0,2074.1780946,48.93,1.109802,2.000525,0.922536
245600.0,2075.6233394,48.9,1.110933,2.002974,0.922354
245700.0,2077.0536204,48.96,1.111858,2.004884,0.922213
245800.0,2078.4870075999997,49.03,1.112905,2.007296,0.922045
245900.0,2079.9209914,49.13,1.114049,2.010108,0.9218360000000001
246000.0,2081.3576132000003,49.18,1.115037,2.01224,0.921676
246100.0,2082.7952773999996,49.27,1.11586,2.013857,0.921555
246200.0,2084.2364452,49.33,1.117042,2.016834,0.9213289999999998
246300.0,2085.6797776,49.39,1.118135,2.019138,0.921165
246400.0,2087.1370506,49.32,1.119267,2.021474,0.920994
246500.0,2088.5977334,49.3,1.120522,2.024385,0.9207789999999999
246600.0,2090.0415604,49.36,1.121365,2.026016,0.920653
246700.0,2091.4865234,49.43,1.122199,2.027545,0.920552
246800.0,2092.9295740000002,49.46,1.123295,2.029992,0.9203659999999999
246900.0,2094.3737929999998,49.53,1.124484,2.032725,0.92017
247000.0,2095.8209446,49.6,1.125669,2.035362,0.9199759999999999
247100.0,2097.268392,49.67,1.126798,2.037744,0.919806
247200.0,2098.7210606,49.74,1.128117,2.040788,0.9195740000000001
247300.0,2100.1725842,49.78,1.12948,2.044112,0.919323
247400.0,2101.6480641999997,49.75,1.130846,2.047006,0.919102
247500.0,2103.1061978,49.8,1.132255,2.049926,0.918886
247600.0,2104.564704,49.85,1.13339,2.052246,0.918719
247700.0,2106.04585,49.78,1.134573,2.054639,0.918533
247800.0,2107.5164286,49.73,1.135703,2.056614,0.9183900000000002
247900.0,2108.9864516000002,49.64,1.13702,2.059188,0.918196
248000.0,2110.4616262,49.59,1.138225,2.061491,0.918035
248100.0,2111.9147524,49.66,1.139155,2.063267,0.917901
248200.0,2113.3691632,49.73,1.140454,2.065854,0.9177160000000001
248300.0,2114.8281814,49.8,1.141847,2.068675,0.917499
248400.0,2116.2873696,49.87,1.14319,2.071406,0.917294
248500.0,2117.7685448,49.82,1.144694,2.074684,0.9170429999999999
248600.0,2119.2456549999997,49.8,1.145791,2.076849,0.916876
248700.0,2120.705762,49.86,1.147475,2.0806,0.9165889999999999
248800.0,2122.1774248,49.79,1.148581,2.082656,0.916436
248900.0,2123.6336034,49.85,1.150273,2.086431,0.916148
249000.0,2125.0904252,49.9,1.151747,2.089411,0.915923
249100.0,2126.5491312000004,49.96,1.152881,2.091473,0.9157779999999999
249200.0,2128.0317258,49.94,1.154136,2.093858,0.915603
249300.0,2129.5116934,49.93,1.155473,2.096573,0.91539
249400.0,2130.9946494,49.91,1.156559,2.098501,0.915243
249500.0,2132.4546754,49.98,1.157854,2.100977,0.915053
249600.0,2133.9150984,50.04,1.158921,2.102766,0.9149290000000001
249700.0,2135.4187766,49.88,1.160386,2.105701,0.914703
249800.0,2136.8990058,49.86,1.16172,2.108436,0.914499
249900.0,2138.3888758000003,49.67,1.163152,2.111267,0.91429
250000.0,2139.8604908,49.62,1.16461,2.114037,0.9140750000000001
250100.0,2141.3122552,49.68,1.165869,2.116346,0.9138949999999999
250200.0,2142.7867548000004,49.65,1.167171,2.118843,0.9137030000000002
250300.0,2144.2595784,49.61,1.168523,2.121542,0.9134990000000001
250400.0,2145.7334056,49.56,1.169865,2.123816,0.913327
250500.0,2147.204812,49.52,1.171284,2.126404,0.9131350000000001
250600.0,2148.6891812000003,49.33,1.17285,2.129433,0.9129000000000002
250700.0,2150.1329,49.4,1.173997,2.131277,0.912761
250800.0,2151.5801382,49.46,1.175419,2.134033,0.9125630000000001
250900.0,2153.0281452,49.54,1.176899,2.136869,0.912346
251000.0,2154.4771626,49.61,1.178606,2.14023,0.912083
251100.0,2155.9280722,49.66,1.180099,2.143033,0.9118600000000001
251200.0,2157.3821863999997,49.73,1.181404,2.14537,0.9116839999999999
251300.0,2158.8361588,49.78,1.182735,2.14776,0.911503
251400.0,2160.2933534,49.85,1.184119,2.150452,0.911298
251500.0,2161.7516316,49.92,1.185532,2.153038,0.9111
251600.0,2163.2086004,49.98,1.186892,2.155474,0.910916
251700.0,2164.6687217999997,50.03,1.188335,2.158014,0.910721
251800.0,2166.1724320000003,49.9,1.189552,2.159986,0.9105589999999999
251900.0,2167.6351628,49.95,1.190927,2.162686,0.9103559999999999
252000.0,2169.0976878,50.01,1.192361,2.165158,0.910175
252100.0,2170.5605636,50.07,1.19367,2.167347,0.91001
252200.0,2172.0465688,50.03,1.194994,2.169599,0.909851
252300.0,2173.5126342,50.08,1.196144,2.171378,0.9097139999999999
252400.0,2174.9781214,50.12,1.197418,2.173384,0.9095700000000001
252500.0,2176.443379,50.2,1.198763,2.175644,0.909394
252600.0,2177.9127502,50.29,1.200032,2.177706,0.909241
252700.0,2179.4260994,50.13,1.201293,2.179828,0.909073
252800.0,2180.9425566,50.2,1.202754,2.182434,0.9088749999999999
252900.0,2182.4134552,50.25,1.204039,2.184534,0.9087210000000001
253000.0,2183.8826787999997,50.3,1.205396,2.186977,0.908536
253100.0,2185.355126,50.37,1.206774,2.189343,0.908353
253200.0,2186.8275818,50.42,1.208065,2.191438,0.9081870000000001
253300.0,2188.3023836,50.48,1.209386,2.193818,0.90801
253400.0,2189.819115,50.34,1.210887,2.196549,0.907796
253500.0,2191.3137216,50.31,1.212118,2.198633,0.9076410000000001
253600.0,2192.804514,50.28,1.213641,2.201549,0.907427
253700.0,2194.2768944,50.33,1.214976,2.203732,0.907269
253800.0,2195.7492818,50.38,1.216351,2.206037,0.907091
253900.0,2197.222275,50.43,1.217645,2.208016,0.906943
254000.0,2198.6974760000003,50.48,1.218814,2.209833,0.9067969999999999
254100.0,2200.1746562,50.52,1.220157,2.21217,0.9066129999999999
254200.0,2201.6533516000004,50.58,1.221675,2.214977,0.9063969999999999
254300.0,2203.1339162,50.63,1.22312,2.217529,0.906195
254400.0,2204.6137018,50.69,1.224534,2.219966,0.9060029999999999
254500.0,2206.0946772,50.77,1.226077,2.222799,0.905782
254600.0,2207.5781386000003,50.82,1.227394,2.224851,0.9056370000000001
254700.0,2209.0643686,50.86,1.228829,2.227203,0.905462
254800.0,2210.5534046000002,50.91,1.230166,2.22946,0.905282
254900.0,2212.0445766000003,50.95,1.231557,2.231786,0.90511
255000.0,2213.5538938,50.9,1.233136,2.234607,0.9048909999999999
255100.0,2215.0644248,50.84,1.234206,2.23612,0.9047789999999999
255200.0,2216.5548326,50.89,1.235451,2.238216,0.904611
255300.0,2218.0438996000003,50.94,1.236658,2.240096,0.904477
255400.0,2219.5362322,50.99,1.23781,2.241846,0.904341
255500.0,2221.0492404,50.9,1.239091,2.243804,0.9042
255600.0,2222.5542042,50.82,1.240505,2.246154,0.904026
255700.0,2224.042324,50.86,1.241872,2.248443,0.9038619999999999
255800.0,2225.5316552,50.9,1.243235,2.250759,0.903681
255900.0,2227.0424279999997,50.84,1.244677,2.253286,0.90349
256000.0,2228.5308996,50.88,1.245985,2.255567,0.903303
256100.0,2230.0202486000003,50.92,1.247024,2.25709,0.903198
256200.0,2231.5352508,50.71,1.248269,2.259105,0.90305
256300.0,2233.0198106,50.75,1.249683,2.261682,0.9028509999999998
256400.0,2234.50536,50.81,1.250854,2.263446,0.902711
256500.0,2236.0099558,50.78,1.252251,2.265779,0.902531
256600.0,2237.494756,50.82,1.253414,2.267544,0.9023900000000001
256700.0,2238.9814416,50.87,1.254543,2.269337,0.9022460000000001
256800.0,2240.484735,50.86,1.255787,2.271255,0.902096
256900.0,2241.9951308,50.82,1.256873,2.272728,0.901984
257000.0,2243.5013206,50.79,1.258023,2.274563,0.901849
257100.0,2244.986896,50.85,1.259308,2.276659,0.901689
257200.0,2246.4757299999997,50.9,1.260493,2.278634,0.901554
257300.0,2247.9639554,50.94,1.261773,2.280788,0.9013860000000001
257400.0,2249.4752872,50.91,1.26294,2.28265,0.901251
257500.0,2250.986598,50.85,1.263973,2.284078,0.9011470000000001
257600.0,2252.4889974000002,50.76,1.265063,2.285739,0.901027
257700.0,2253.9950400000002,50.71,1.266302,2.288037,0.900855
257800.0,2255.5008657999997,50.66,1.267486,2.289974,0.900703
257900.0,2256.9860556,50.73,1.268552,2.29148,0.9005940000000001
258000.0,2258.470083,50.77,1.269615,2.293039,0.900489
258100.0,2259.9563368,50.82,1.270768,2.294667,0.900372
258200.0,2261.4633378,50.8,1.272028,2.296617,0.900224
258300.0,2262.9519226,50.86,1.272965,2.297776,0.900152
258400.0,2264.4412606,50.91,1.273937,2.299068,0.900061
258500.0,2265.9440667999997,50.83,1.27497,2.300452,0.899949
258600.0,2267.429375,50.9,1.275954,2.30197,0.899839
258700.0,2268.9197198,50.94,1.276834,2.303103,0.8997680000000001
258800.0,2270.4108064,51.01,1.27788,2.304738,0.8996679999999999
258900.0,2271.9263676,50.96,1.278933,2.306222,0.899554
259000.0,2273.4417798,50.9,1.279842,2.307594,0.8994760000000002
259100.0,2274.9321226,50.95,1.280684,2.308593,0.899405
259200.0,2276.4431774,50.94,1.281742,2.310317,0.8992790000000002
259300.0,2277.934104,50.99,1.282685,2.311606,0.899203
259400.0,2279.4259708,51.06,1.283703,2.313194,0.8990860000000002
259500.0,2280.9200964,51.11,1.28474,2.314685,0.8989779999999999
259600.0,2282.4147938,51.16,1.285551,2.315648,0.898922
259700.0,2283.911964,51.21,1.286348,2.316501,0.8988660000000002
259800.0,2285.4094792,51.260000000000005,1.287335,2.317847,0.898767
259900.0,2286.9228592,51.17,1.288314,2.319252,0.8986699999999999
260000.0,2288.4614183999997,51.01,1.289387,2.320868,0.898549
260100.0,2289.9693992,50.96,1.290076,2.321724,0.898496
260200.0,2291.4839527999998,50.88,1.290954,2.322897,0.8983969999999999
260300.0,2292.9617586,50.94,1.291914,2.324275,0.898299
260400.0,2294.4893002,51.02,1.292896,2.325941,0.898188
260500.0,2295.9949194,50.96,1.293686,2.326878,0.898131
260600.0,2297.4756294,51.02,1.294574,2.327971,0.8980599999999999
260700.0,2298.9716528,50.94,1.295444,2.329111,0.8979820000000001
260800.0,2300.454133,51.01,1.2963,2.330248,0.8979040000000001
260900.0,2301.9322216,51.07,1.297254,2.331645,0.897812
261000.0,2303.413368,51.17,1.29796,2.332425,0.8977549999999999
261100.0,2304.9241162,50.98,1.298643,2.333208,0.8977090000000001
261200.0,2306.4248354,50.92,1.299446,2.334239,0.897634
261300.0,2307.9053042,50.99,1.300198,2.335127,0.8975760000000002
261400.0,2309.38767,51.09,1.301115,2.336402,0.8974740000000001
261500.0,2310.9100868,50.95,1.301872,2.337279,0.897424
261600.0,2312.4149324,50.92,1.30281,2.338749,0.897314
261700.0,2313.8979092,51.0,1.303646,2.339891,0.897237
261800.0,2315.405083,50.96,1.30442,2.340771,0.89718
261900.0,2316.8891212000003,51.03,1.305139,2.341743,0.8971219999999999
262000.0,2318.3992674,51.01,1.306069,2.343188,0.8970269999999999
262100.0,2319.9356138,50.75,1.306808,2.343954,0.8969799999999999
262200.0,2321.4274400000004,50.69,1.307694,2.345056,0.8969039999999999
262300.0,2322.9255378000003,50.66,1.308435,2.346011,0.8968550000000001
262400.0,2324.4045238,50.74,1.30926,2.347284,0.896767
262500.0,2325.8866534,50.82,1.309999,2.348116,0.896719
262600.0,2327.3702378,50.9,1.310598,2.348713,0.896689
262700.0,2328.8554154000003,50.97,1.311344,2.349607,0.896631
262800.0,2330.412789,50.93,1.312202,2.350844,0.896549
262900.0,2331.9214324,50.92,1.312775,2.351422,0.896526
263000.0,2333.445435,50.79,1.313362,2.35217,0.896492
263100.0,2334.9286412,50.87,1.314091,2.35303,0.89643
263200.0,2336.4113404,50.94,1.31477,2.353888,0.896371
263300.0,2337.8975084,51.01,1.315431,2.354582,0.8963370000000002
263400.0,2339.3860013999997,51.09,1.316178,2.355615,0.896274
263500.0,2340.8950276,51.08,1.316922,2.35663,0.896199
263600.0,2342.4320295999996,51.15,1.317725,2.357885,0.8961080000000001
263700.0,2343.9362807999996,51.11,1.318445,2.35885,0.896049
263800.0,2345.4203377999997,51.03,1.319126,2.35961,0.896007
263900.0,2346.8851667999998,51.1,1.31978,2.360659,0.895932
264000.0,2348.352546,51.16,1.320264,2.361122,0.895914
264100.0,2349.8226598,51.220000000000006,1.321007,2.361988,0.8958510000000001
264200.0,2351.2917832,51.29,1.321618,2.362679,0.895815
