n_samples,time,memory,MAE,RMSE,R2
222700.0,28.071430399999997,0.005234375,6.464058,48.65327,0.68811
222800.0,28.0840148,0.005234375,6.463776,48.642586,0.688338
222900.0,28.096614199999998,0.005234375,6.4633769999999995,48.631894,0.688581
223000.0,28.1092384,0.005234375,6.463029000000001,48.621198,0.688831
223100.0,28.121817599999996,0.005234375,6.46263,48.610504,0.689036
223200.0,28.1344202,0.005234375,6.462172,48.599872,0.689271
223300.0,28.1469892,0.005234375,6.461865999999999,48.589226,0.689479
223400.0,28.1595818,0.005234375,6.4615290000000005,48.578611,0.689714
223500.0,28.172198200000004,0.005234375,6.461136999999999,48.567977,0.689966
223600.0,28.184779,0.005234375,6.461048,48.557387,0.690182
223700.0,28.197358,0.005234375,6.460707000000001,48.546782,0.690409
223800.0,28.209991000000002,0.005234375,6.460538,48.536184,0.690607
223900.0,28.222640000000002,0.005234375,6.46017,48.525582,0.690869
224000.0,28.2352332,0.005234375,6.459729,48.514973,0.691139
224100.0,28.247817399999995,0.005234375,6.459458,48.504387,0.691379
224200.0,28.260405400000003,0.005234375,6.459013999999999,48.493792,0.691572
224300.0,28.2729934,0.005234375,6.458620999999999,48.483214,0.691757
224400.0,28.285612800000003,0.005234375,6.458195999999999,48.472645,0.691952
224500.0,28.298213600000004,0.005234375,6.457784000000001,48.462061,0.692188
224600.0,28.310786,0.005234375,6.457367,48.451492,0.692418
224700.0,28.3233814,0.005234375,6.456785999999999,48.440913,0.692615
224800.0,28.336006400000002,0.005234375,6.456742,48.430435,0.692791
224900.0,28.348584799999998,0.005234375,6.456458,48.419891,0.692946
225000.0,28.361149,0.005234375,6.4558729999999995,48.4093,0.693101
225100.0,28.3737322,0.005234375,6.455419000000001,48.398757,0.693254
225200.0,28.386298,0.005234375,6.455240000000001,48.388274,0.693439
225300.0,28.398921,0.005234375,6.454859000000001,48.377748,0.693568
225400.0,28.411496999999997,0.005234375,6.454538000000001,48.367235,0.693719
225500.0,28.4240912,0.005234375,6.454375000000001,48.356805,0.693894
225600.0,28.4366582,0.005234375,6.45407,48.346339,0.694074
225700.0,28.449267199999998,0.005234375,6.453605999999999,48.33583,0.694244
225800.0,28.4618476,0.005234375,6.453379,48.325373,0.694457
225900.0,28.474414200000002,0.005234375,6.453016,48.314898,0.694644
226000.0,28.4869884,0.005234375,6.452693999999999,48.304451,0.694812
226100.0,28.4995792,0.005234375,6.452261,48.293981,0.694985
226200.0,28.5121708,0.005234375,6.452051,48.283569,0.695177
226300.0,28.5247412,0.005234375,6.451665,48.273132,0.69535
226400.0,28.537310400000003,0.005234375,6.451247,48.262689,0.695503
226500.0,28.549890800000004,0.005234375,6.450837,48.252257,0.695653
226600.0,28.562460800000004,0.005234375,6.450526999999999,48.241831,0.695828
226700.0,28.5751926,0.005234375,6.450401000000001,48.231484,0.696015
226800.0,28.587761999999998,0.005234375,6.449925,48.221067,0.696173
226900.0,28.600359200000003,0.005234375,6.449442,48.210653,0.69634
227000.0,28.6129462,0.005234375,6.448961,48.200249,0.696471
227100.0,28.625574999999998,0.005234375,6.448506,48.189845,0.696637
227200.0,28.638165199999996,0.005234375,6.448307,48.179484,0.696795
227300.0,28.650764,0.005234375,6.448096,48.169143,0.696949
227400.0,28.6633486,0.005234375,6.447646000000001,48.158764,0.697094
227500.0,28.675918799999998,0.005234375,6.447259,48.14841,0.697281
227600.0,28.6885414,0.005234375,6.446817,48.138038,0.697422
227700.0,28.7011326,0.005234375,6.446527000000001,48.127695,0.697612
227800.0,28.713704200000002,0.005234375,6.446305,48.117368,0.697766
227900.0,28.7262906,0.005234375,6.446011,48.107048,0.697901
228000.0,28.738898,0.005234375,6.445439,48.096698,0.698048
228100.0,28.751471400000003,0.005234375,6.445046,48.086384,0.698203
228200.0,28.764031,0.005234375,6.444838,48.076114,0.698349
228300.0,28.776620200000004,0.005234375,6.444442,48.065789,0.69847
228400.0,28.7891852,0.005234375,6.444100000000001,48.055516,0.698612
228500.0,28.801822800000004,0.005234375,6.443851,48.045254,0.698743
228600.0,28.8143934,0.005234375,6.443688,48.035011,0.698877
228700.0,28.8269814,0.005234375,6.443547,48.02479,0.698985
228800.0,28.8395552,0.005234375,6.443427,48.014568,0.699104
228900.0,28.8522056,0.005234375,6.442928,48.004269,0.699212
229000.0,28.8647552,0.005234375,6.442432999999999,47.993979,0.699324
229100.0,28.8773412,0.005234375,6.442179,47.983757,0.699434
229200.0,28.8899074,0.005234375,6.441856,47.973542,0.699544
229300.0,28.9024832,0.005234375,6.441325000000001,47.96328,0.699649
229400.0,28.9151132,0.005234375,6.440934,47.953036,0.699774
229500.0,28.9276998,0.005234375,6.44065,47.94284,0.699865
229600.0,28.9402694,0.005234375,6.440408,47.932656,0.699953
229700.0,28.9528724,0.005234375,6.440101,47.922442,0.700048
229800.0,28.965489400000003,0.005234375,6.4398290000000005,47.912253,0.700148
229900.0,28.9780774,0.005234375,6.439422,47.902041,0.700233
230000.0,28.990645999999998,0.005234375,6.439189000000001,47.891903,0.700317
230100.0,29.003244799999997,0.005234375,6.438872000000001,47.881753,0.700405
230200.0,29.015817199999997,0.005234375,6.438598000000001,47.871604,0.700517
230300.0,29.0284556,0.005234375,6.438561,47.861501,0.700612
230400.0,29.0410344,0.005234375,6.438197,47.851314,0.700704
230500.0,29.0536196,0.005234375,6.438053999999999,47.841199,0.700797
230600.0,29.0661984,0.005234375,6.437583000000001,47.831043,0.700886
230700.0,29.078778999999997,0.005234375,6.437214,47.820889,0.700994
230800.0,29.091406999999997,0.005234375,6.436914,47.810759,0.70108
230900.0,29.1040042,0.005234375,6.436645,47.800645,0.701169
231000.0,29.116582599999997,0.005234375,6.43629,47.790517,0.701276
231100.0,29.1291584,0.005234375,6.436280999999999,47.780459,0.701369
231200.0,29.1417626,0.005234375,6.435774,47.770302,0.701447
231300.0,29.154352799999998,0.005234375,6.4355080000000005,47.760228,0.701546
231400.0,29.1669262,0.005234375,6.435025,47.750095,0.701637
231500.0,29.1795134,0.005234375,6.434765999999999,47.740024,0.701732
231600.0,29.192066599999997,0.005234375,6.434414000000001,47.729956,0.701837
231700.0,29.204690600000003,0.005234375,6.434226,47.719937,0.701916
231800.0,29.217264999999998,0.005234375,6.434073,47.70993,0.70201
231900.0,29.2298548,0.005234375,6.433825000000001,47.699899,0.702102
232000.0,29.242452200000002,0.005234375,6.433415999999999,47.689837,0.702202
232100.0,29.255043999999998,0.005234375,6.43309,47.679788,0.702287
232200.0,29.267669599999998,0.005234375,6.433125000000001,47.669828,0.702382
232300.0,29.280308400000003,0.005234375,6.432909,47.659811,0.702483
232400.0,29.292949,0.005234375,6.432654000000001,47.64979,0.702586
232500.0,29.3055204,0.005234375,6.432456,47.639815,0.702673
232600.0,29.3181416,0.005234375,6.432075,47.629805,0.702778
232700.0,29.330730799999998,0.005234375,6.4315809999999995,47.619773,0.702869
232800.0,29.3432996,0.005234375,6.431185000000001,47.609754,0.70298
232900.0,29.3559276,0.005234375,6.430972,47.59978,0.703095
233000.0,29.368484000000002,0.005234375,6.430707,47.589809,0.703198
233100.0,29.381091200000004,0.005234375,6.43022,47.579803,0.703292
233200.0,29.393651799999997,0.005234375,6.430213,47.569899,0.703392
233300.0,29.406244800000003,0.005234375,6.430026,47.559961,0.703493
233400.0,29.4188218,0.005234375,6.429469,47.549962,0.70357
233500.0,29.431460199999997,0.005234375,6.42923,47.540033,0.703675
233600.0,29.444082200000004,0.005234375,6.429026,47.530088,0.70376
233700.0,29.456661199999996,0.005234375,6.428669000000001,47.520143,0.70384
233800.0,29.4692406,0.005234375,6.428425,47.510246,0.703925
233900.0,29.481818799999996,0.005234375,6.428230999999999,47.500367,0.704013
234000.0,29.494422199999995,0.005234375,6.4279150000000005,47.490455,0.704108
234100.0,29.5070132,0.005234375,6.427432999999999,47.480508,0.704196
234200.0,29.519582000000003,0.005234375,6.427187000000001,47.470613,0.704307
234300.0,29.5322118,0.005234375,6.426712,47.460701,0.704396
234400.0,29.5447836,0.005234375,6.426543,47.450815,0.704491
234500.0,29.5574362,0.005234375,6.425934,47.440871,0.704587
234600.0,29.570010200000002,0.005234375,6.425461,47.43096,0.704654
234700.0,29.582600000000003,0.005234375,6.42504,47.421078,0.704761
234800.0,29.5951586,0.005234375,6.424778999999999,47.411243,0.704856
234900.0,29.6078006,0.005234375,6.424393,47.401376,0.704943
235000.0,29.6203842,0.005234375,6.423959999999999,47.391495,0.704998
235100.0,29.6329654,0.005234375,6.423632,47.381637,0.705067
235200.0,29.645564,0.005234375,6.423592999999999,47.371867,0.705141
235300.0,29.658144800000002,0.005234375,6.423198999999999,47.36201,0.705219
235400.0,29.6707618,0.005234375,6.422883000000001,47.352185,0.705297
235500.0,29.6833686,0.005234375,6.422492,47.342359,0.705371
235600.0,29.6959538,0.005234375,6.422306000000001,47.332555,0.705454
235700.0,29.708537200000002,0.005234375,6.422087,47.322747,0.705523
235800.0,29.721229599999997,0.005234375,6.421758,47.312929,0.705612
235900.0,29.733828799999998,0.005234375,6.421345,47.3031,0.705716
236000.0,29.7464072,0.005234375,6.421215000000001,47.293327,0.705802
236100.0,29.7589744,0.005234375,6.420886,47.283542,0.7059
236200.0,29.771556600000004,0.005234375,6.42051,47.27376,0.706006
236300.0,29.784231,0.005234375,6.420340999999999,47.264017,0.706096
236400.0,29.7968276,0.005234375,6.419956999999999,47.254224,0.70619
236500.0,29.809408,0.005234375,6.419552999999999,47.244439,0.706301
236600.0,29.821997599999996,0.005234375,6.419341,47.234728,0.706398
236700.0,29.834590400000003,0.005234375,6.418823000000001,47.224961,0.706497
236800.0,29.847220600000004,0.005234375,6.41848,47.21523,0.706608
236900.0,29.859824800000002,0.005234375,6.418058,47.205463,0.706727
237000.0,29.8724334,0.005234375,6.417958999999999,47.195782,0.706825
237100.0,29.8850144,0.005234375,6.417562000000001,47.186069,0.706919
237200.0,29.897637600000003,0.005234375,6.417374,47.176412,0.707011
237300.0,29.910239,0.005234375,6.417222,47.166716,0.70711
237400.0,29.9228476,0.005234375,6.416822999999999,47.156991,0.707226
237500.0,29.9354426,0.005234375,6.416744,47.147338,0.707322
237600.0,29.9480462,0.005234375,6.416537,47.137657,0.707404
237700.0,29.960670600000004,0.005234375,6.416447,47.128005,0.707471
237800.0,29.973266000000002,0.005234375,6.415991,47.118311,0.707563
237900.0,29.985882200000002,0.005234375,6.415661,47.10864,0.707666
238000.0,29.9984562,0.005234375,6.415422000000001,47.098986,0.707761
238100.0,30.011047400000002,0.005234375,6.415301000000001,47.089355,0.707848
238200.0,30.023667999999997,0.005234375,6.415066999999999,47.079724,0.707943
238300.0,30.0363856,0.005234375,6.414579999999999,47.070042,0.708047
238400.0,30.048956800000003,0.005234375,6.414185000000001,47.06039,0.708127
238500.0,30.0615256,0.005234375,6.413954000000001,47.050765,0.708231
238600.0,30.074141200000003,0.005234375,6.4136,47.041156,0.708312
238700.0,30.0867376,0.005234375,6.413307999999999,47.03151,0.708423
238800.0,30.099322,0.005234375,6.413016999999999,47.021891,0.708505
238900.0,30.111931400000003,0.005234375,6.412727000000001,47.012282,0.708602
239000.0,30.1245666,0.005234375,6.412547999999999,47.00271,0.708697
239100.0,30.137211999999998,0.005234375,6.412464,46.993123,0.708784
239200.0,30.149808,0.005234375,6.412312,46.983562,0.708873
239300.0,30.162436800000002,0.005234375,6.411951,46.973972,0.708966
239400.0,30.1750222,0.005234375,6.4117750000000004,46.964411,0.709057
239500.0,30.1877024,0.005234375,6.4115340000000005,46.954836,0.709136
239600.0,30.2002872,0.005234375,6.411365000000001,46.945312,0.70922
239700.0,30.212883799999997,0.005234375,6.411171,46.935779,0.709303
239800.0,30.2254524,0.005234375,6.410754,46.926178,0.709374
239900.0,30.2380542,0.005234375,6.410607000000001,46.916686,0.709447
240000.0,30.2506776,0.005234375,6.410374,46.907157,0.709516
240100.0,30.2632546,0.005234375,6.409881999999999,46.897583,0.709595
240200.0,30.275840199999998,0.005234375,6.409533999999999,46.888024,0.70966
240300.0,30.2884384,0.005234375,6.409085,46.878479,0.709728
240400.0,30.3010078,0.005234375,6.40911,46.869019,0.709799
240500.0,30.313637,0.005234375,6.408941,46.859516,0.709874
240600.0,30.326217000000003,0.005234375,6.4086240000000005,46.850007,0.709947
240700.0,30.3388192,0.005234375,6.408431,46.840509,0.710016
240800.0,30.351408600000003,0.005234375,6.408216999999999,46.831022,0.710071
240900.0,30.3640648,0.005234375,6.407893,46.821528,0.710129
241000.0,30.376629400000002,0.005234375,6.407774999999999,46.812081,0.710185
241100.0,30.3892332,0.005234375,6.407500000000001,46.802658,0.710257
241200.0,30.401843000000003,0.005234375,6.407408000000001,46.793272,0.710315
241300.0,30.4144452,0.005234375,6.407268,46.783857,0.710366
241400.0,30.427073200000002,0.005234375,6.407258000000001,46.774436,0.710425
241500.0,30.439669199999997,0.005234375,6.407301000000001,46.765094,0.710484
241600.0,30.4522848,0.005234375,6.406913,46.755617,0.71055
241700.0,30.464930200000005,0.005234375,6.406678000000001,46.746188,0.710621
241800.0,30.477520199999997,0.005234375,6.406492,46.736773,0.710671
241900.0,30.4901224,0.005234375,6.406256000000001,46.727369,0.710743
242000.0,30.5027104,0.005234375,6.405911999999999,46.717937,0.710828
242100.0,30.5152912,0.005234375,6.405704,46.708531,0.710908
242200.0,30.527894600000003,0.005234375,6.405306,46.699102,0.710963
242300.0,30.5405166,0.005234375,6.405061999999999,46.689706,0.711025
242400.0,30.553071,0.005234375,6.404905000000001,46.680333,0.711102
242500.0,30.5656426,0.005234375,6.404670999999999,46.670935,0.711181
242600.0,30.578215399999998,0.005234375,6.404365999999999,46.661536,0.711259
242700.0,30.590794199999998,0.005234375,6.404199,46.652194,0.711324
242800.0,30.6034134,0.005234375,6.403917,46.642843,0.711389
242900.0,30.6160096,0.005234375,6.403946,46.633533,0.711456
243000.0,30.628599199999996,0.005234375,6.403622,46.62416,0.711542
243100.0,30.6411636,0.005234375,6.403398,46.614794,0.711607
243200.0,30.653781400000003,0.005234375,6.403038,46.605442,0.711688
243300.0,30.66639,0.005234375,6.402678,46.596062,0.711755
243400.0,30.678969000000002,0.005234375,6.402324,46.586695,0.711824
243500.0,30.6915728,0.005234375,6.402098,46.577394,0.711892
243600.0,30.704162000000004,0.005234375,6.401793,46.568059,0.711953
243700.0,30.7167868,0.005234375,6.401455999999999,46.558724,0.712046
243800.0,30.7293676,0.005234375,6.401256000000001,46.54941,0.712115
243900.0,30.7419502,0.005234375,6.400841,46.540077,0.71217
244000.0,30.7545606,0.005234375,6.400385,46.530741,0.712252
244100.0,30.7671688,0.005234375,6.400069,46.521441,0.712321
244200.0,30.779789800000003,0.005234375,6.399748,46.512125,0.712382
244300.0,30.79237,0.005234375,6.399378,46.502814,0.712439
244400.0,30.8050052,0.005234375,6.399222,46.493541,0.712514
244500.0,30.8175848,0.005234375,6.398968,46.484261,0.712595
244600.0,30.8301978,0.005234375,6.39853,46.474939,0.712654
244700.0,30.842811,0.005234375,6.398318,46.465703,0.71273
244800.0,30.8553724,0.005234375,6.398194,46.45649,0.712781
244900.0,30.8679908,0.005234375,6.397786,46.447211,0.712839
245000.0,30.880573199999997,0.005234375,6.397561,46.437974,0.712899
245100.0,30.8932068,0.005234375,6.397411,46.428738,0.712976
245200.0,30.905791,0.005234375,6.397137,46.419521,0.713046
245300.0,30.9183716,0.005234375,6.396846,46.41029,0.713119
245400.0,30.930953199999998,0.005234375,6.396512,46.401036,0.713202
245500.0,30.943534,0.005234375,6.396367,46.391833,0.713286
245600.0,30.9562266,0.005234375,6.396274,46.382639,0.713368
245700.0,30.968826200000002,0.005234375,6.396128,46.373438,0.71346
245800.0,30.9814372,0.005234375,6.395637,46.364178,0.71355
245900.0,30.994046400000002,0.005234375,6.395244,46.354962,0.713671
246000.0,31.0066956,0.005234375,6.394992,46.345767,0.713774
246100.0,31.019325,0.005234375,6.394746,46.336575,0.713848
246200.0,31.031927000000003,0.005234375,6.394441,46.327369,0.713924
246300.0,31.0445018,0.005234375,6.394239,46.318205,0.714026
246400.0,31.0570652,0.005234375,6.393882,46.309045,0.714127
246500.0,31.0696978,0.005234375,6.393572,46.299887,0.714221
246600.0,31.0823824,0.005234375,6.393328,46.290759,0.714339
246700.0,31.0949802,0.005234375,6.392977,46.281598,0.714437
246800.0,31.1075694,0.005234375,6.392817,46.272467,0.714537
246900.0,31.1202288,0.005234375,6.392765,46.263388,0.714655
247000.0,31.132811200000003,0.005234375,6.392324,46.254227,0.714761
247100.0,31.1453936,0.005234375,6.391996,46.245092,0.714855
247200.0,31.1579824,0.005234375,6.39174,46.235983,0.714936
247300.0,31.1705646,0.005234375,6.391332,46.226825,0.715041
247400.0,31.1832094,0.005234375,6.391203,46.217725,0.715137
247500.0,31.1957808,0.005234375,6.390988,46.208618,0.715217
247600.0,31.2083662,0.005234375,6.390549,46.199479,0.715287
247700.0,31.2209546,0.005234375,6.390137,46.190355,0.715362
247800.0,31.2335782,0.005234375,6.389923,46.181254,0.715425
247900.0,31.2461542,0.005234375,6.389632,46.172176,0.715485
248000.0,31.2587178,0.005234375,6.389506,46.163127,0.715553
248100.0,31.271306399999997,0.005234375,6.389097,46.154015,0.715609
248200.0,31.283882,0.005234375,6.388736,46.144929,0.715659
248300.0,31.2965132,0.005234375,6.388415,46.135838,0.715721
248400.0,31.309094199999997,0.005234375,6.388182,46.126777,0.715769
248500.0,31.321699000000002,0.005234375,6.387779,46.117683,0.715835
248600.0,31.3342736,0.005234375,6.387543,46.108652,0.715899
248700.0,31.3469582,0.005234375,6.387182,46.099594,0.715959
248800.0,31.359567600000002,0.005234375,6.386833,46.09054,0.716028
248900.0,31.3721432,0.005234375,6.386676,46.081536,0.716086
249000.0,31.384822200000002,0.005234375,6.386467,46.072515,0.716133
249100.0,31.3973994,0.005234375,6.386091,46.063474,0.716184
249200.0,31.4100298,0.005234375,6.385708,46.054466,0.716237
249300.0,31.4226132,0.005234375,6.385424,46.045444,0.716288
249400.0,31.435205200000002,0.005234375,6.385072,46.036416,0.716353
249500.0,31.4477944,0.005234375,6.385082,46.027475,0.71641
249600.0,31.4603836,0.005234375,6.384784,46.018465,0.716463
249700.0,31.4729988,0.005234375,6.384369,46.009458,0.716515
249800.0,31.4855864,0.005234375,6.384153,46.000477,0.716565
249900.0,31.4981894,0.005234375,6.383833,45.991485,0.716609
250000.0,31.510761000000002,0.005234375,6.383634,45.982506,0.716653
250100.0,31.5234056,0.005234375,6.383466,45.973546,0.716706
250200.0,31.5360008,0.005234375,6.383098,45.964562,0.716742
250300.0,31.5485996,0.005234375,6.382858,45.955604,0.71679
250400.0,31.5612372,0.005234375,6.382583,45.946663,0.716826
250500.0,31.573839600000003,0.005234375,6.382413,45.937748,0.716859
250600.0,31.586474599999995,0.005234375,6.382223,45.928838,0.716913
250700.0,31.599032599999997,0.005234375,6.381973,45.919906,0.716954
250800.0,31.611614199999998,0.005234375,6.381495,45.910932,0.716997
250900.0,31.6241868,0.005234375,6.381302,45.902041,0.717035
251000.0,31.6367744,0.005234375,6.380937,45.893088,0.717068
251100.0,31.649418000000004,0.005234375,6.380547,45.884149,0.7171
251200.0,31.6620274,0.005234375,6.380344,45.875247,0.717132
251300.0,31.6746054,0.005234375,6.380246,45.866391,0.71718
251400.0,31.6871976,0.005234375,6.379971,45.85749,0.717224
251500.0,31.699830600000002,0.005234375,6.379666,45.848581,0.717282
251600.0,31.7124126,0.005234375,6.379405,45.839682,0.717332
251700.0,31.7249876,0.005234375,6.379009,45.830766,0.717382
251800.0,31.737575600000003,0.005234375,6.378639,45.821866,0.717429
251900.0,31.7501864,0.005234375,6.378309,45.812979,0.717482
252000.0,31.762803,0.005234375,6.377983,45.804105,0.717528
252100.0,31.775379199999996,0.005234375,6.377811,45.795252,0.717571
252200.0,31.788005399999996,0.005234375,6.377578,45.786418,0.717627
252300.0,31.8005884,0.005234375,6.377342,45.777578,0.717675
252400.0,31.813198999999997,0.005234375,6.376956,45.768707,0.717718
252500.0,31.825778800000002,0.005234375,6.376846,45.75989,0.717771
252600.0,31.838346,0.005234375,6.376561,45.75105,0.717818
252700.0,31.8509318,0.005234375,6.376524,45.742273,0.717859
252800.0,31.8635006,0.005234375,6.37597,45.733381,0.717888
252900.0,31.876147800000002,0.005234375,6.375749,45.724567,0.717939
253000.0,31.8887704,0.005234375,6.375482,45.715751,0.717975
253100.0,31.901356399999997,0.005234375,6.37524,45.706959,0.718025
253200.0,31.9139146,0.005234375,6.374912,45.698156,0.718087
253300.0,31.926507800000003,0.005234375,6.374659,45.689343,0.718133
253400.0,31.9391298,0.005234375,6.37434,45.680552,0.718179
253500.0,31.951734599999998,0.005234375,6.373953,45.671734,0.718229
253600.0,31.964327000000004,0.005234375,6.373825,45.662973,0.718294
253700.0,31.976917399999998,0.005234375,6.373615,45.654192,0.718337
253800.0,31.989542999999998,0.005234375,6.373316,45.645408,0.71839
253900.0,32.002111400000004,0.005234375,6.372962,45.636612,0.718438
254000.0,32.0146856,0.005234375,6.372525,45.627825,0.718474
254100.0,32.027277600000005,0.005234375,6.372094,45.619036,0.718514
254200.0,32.039855599999996,0.005234375,6.371834,45.610278,0.718559
254300.0,32.052497800000005,0.005234375,6.371563,45.60151,0.718601
254400.0,32.0650712,0.005234375,6.371251,45.592745,0.718637
254500.0,32.0776574,0.005234375,6.37103,45.584039,0.718678
254600.0,32.090242,0.005234375,6.37074,45.575302,0.718716
254700.0,32.1028908,0.005234375,6.370572,45.566577,0.718755
254800.0,32.115456,0.005234375,6.370245,45.557863,0.718794
254900.0,32.128022599999994,0.005234375,6.369991,45.549145,0.71883
255000.0,32.1405922,0.005234375,6.369659,45.540418,0.718875
255100.0,32.153185,0.005234375,6.369319,45.531704,0.718916
255200.0,32.1657914,0.005234375,6.369269,45.523093,0.718952
255300.0,32.1783778,0.005234375,6.369046,45.514389,0.718997
255400.0,32.1909564,0.005234375,6.36871,45.505672,0.719043
255500.0,32.203538200000004,0.005234375,6.368407,45.496969,0.719106
255600.0,32.216176000000004,0.005234375,6.368086,45.488269,0.719167
255700.0,32.22877939999999,0.005234375,6.367828,45.479611,0.719227
255800.0,32.2413522,0.005234375,6.367461,45.470942,0.719274
255900.0,32.2539138,0.005234375,6.367239,45.462294,0.719334
256000.0,32.2664982,0.005234375,6.367034,45.453655,0.719373
256100.0,32.27915900000001,0.005234375,6.366795,45.445011,0.719414
256200.0,32.291741,0.005234375,6.366669,45.43641,0.719457
256300.0,32.3043164,0.005234375,6.366259,45.427741,0.719504
256400.0,32.31689,0.005234375,6.36598,45.419093,0.719551
256500.0,32.3294888,0.005234375,6.365729,45.410439,0.719604
256600.0,32.3421146,0.005234375,6.365647,45.401836,0.719663
256700.0,32.3549364,0.005234375,6.365175,45.393185,0.71971
256800.0,32.3675568,0.005234375,6.364918,45.38456,0.719759
256900.0,32.3802514,0.005234375,6.364578,45.375955,0.719808
257000.0,32.3928614,0.005234375,6.364181,45.367314,0.719844
257100.0,32.4054778,0.005234375,6.363917,45.358718,0.719882
257200.0,32.418073400000004,0.005234375,6.363694,45.350135,0.719923
257300.0,32.4306702,0.005234375,6.363451,45.341553,0.719976
257400.0,32.4432432,0.005234375,6.363232,45.332998,0.720035
257500.0,32.4558944,0.005234375,6.362996,45.324418,0.720081
257600.0,32.468518599999996,0.005234375,6.362746,45.315868,0.720144
257700.0,32.4811044,0.005234375,6.362448,45.30729,0.720194
257800.0,32.493731600000004,0.005234375,6.362147,45.298718,0.720256
257900.0,32.5063812,0.005234375,6.361871,45.290156,0.720295
258000.0,32.5189628,0.005234375,6.361556,45.281608,0.720347
258100.0,32.5315512,0.005234375,6.361123,45.273038,0.720398
258200.0,32.544143000000005,0.005234375,6.36086,45.264478,0.720453
258300.0,32.55675,0.005234375,6.360594,45.255939,0.720497
258400.0,32.569386800000004,0.005234375,6.36023,45.247392,0.720544
258500.0,32.5820172,0.005234375,6.359912,45.238834,0.72059
258600.0,32.5945734,0.005234375,6.359588,45.230281,0.720643
258700.0,32.607155399999996,0.005234375,6.359324,45.22176,0.7207
258800.0,32.619775000000004,0.005234375,6.358945,45.213215,0.72075
258900.0,32.6323814,0.005234375,6.358703,45.20469,0.720793
259000.0,32.6449626,0.005234375,6.358445,45.196182,0.720828
259100.0,32.6575414,0.005234375,6.35814,45.187664,0.720856
259200.0,32.670119799999995,0.005234375,6.357796,45.179155,0.720878
259300.0,32.682739000000005,0.005234375,6.357487,45.170665,0.720902
259400.0,32.695299,0.005234375,6.357086,45.162148,0.72093
259500.0,32.7079096,0.005234375,6.35663,45.153615,0.720959
259600.0,32.720486,0.005234375,6.356396,45.145145,0.720987
259700.0,32.7330664,0.005234375,6.356147,45.136677,0.721026
259800.0,32.7456766,0.005234375,6.355732,45.128208,0.721068
259900.0,32.758254199999996,0.005234375,6.355535,45.119764,0.721107
260000.0,32.770821999999995,0.005234375,6.355329,45.111309,0.721148
260100.0,32.7833774,0.005234375,6.354909,45.102847,0.721182
260200.0,32.7959984,0.005234375,6.354732,45.094432,0.721217
260300.0,32.8085926,0.005234375,6.354516,45.085979,0.721264
260400.0,32.821183000000005,0.005234375,6.354153,45.077532,0.721297
260500.0,32.8337672,0.005234375,6.353763,45.069069,0.721337
260600.0,32.8463536,0.005234375,6.353612,45.060656,0.721386
260700.0,32.8590186,0.005234375,6.353322,45.052233,0.721416
260800.0,32.8716864,0.005234375,6.352984,45.043804,0.721448
260900.0,32.8842628,0.005234375,6.352791,45.03541,0.721471
261000.0,32.8968434,0.005234375,6.352498,45.027,0.721492
261100.0,32.9094732,0.005234375,6.352258,45.018593,0.721515
261200.0,32.922063,0.005234375,6.351812,45.010157,0.72154
261300.0,32.9346288,0.005234375,6.351749,45.001818,0.721559
261400.0,32.9472072,0.005234375,6.351506,44.993414,0.721585
261500.0,32.959792,0.005234375,6.351285,44.985036,0.721608
261600.0,32.972412399999996,0.005234375,6.350882,44.976631,0.721627
261700.0,32.984975,0.005234375,6.350724,44.968269,0.721649
261800.0,32.9975466,0.005234375,6.350378,44.959885,0.721671
261900.0,33.0101224,0.005234375,6.350154,44.951526,0.721686
262000.0,33.0226842,0.005234375,6.349964,44.94317,0.721701
262100.0,33.0353428,0.005234375,6.34974,44.934819,0.721718
262200.0,33.0479332,0.005234375,6.349528,44.926478,0.721731
262300.0,33.0605314,0.005234375,6.349369,44.91813,0.721755
262400.0,33.0731038,0.005234375,6.348996,44.909757,0.721771
262500.0,33.0858062,0.005234375,6.348632,44.901388,0.721791
262600.0,33.0984056,0.005234375,6.348387,44.893074,0.721812
262700.0,33.1109938,0.005234375,6.348221,44.88476,0.721837
262800.0,33.1235602,0.005234375,6.347895,44.876436,0.721862
262900.0,33.1361582,0.005234375,6.347627,44.868114,0.721895
263000.0,33.148778199999995,0.005234375,6.347167,44.859768,0.721932
263100.0,33.161361799999995,0.005234375,6.346897,44.851447,0.721964
263200.0,33.173944399999996,0.005234375,6.34665,44.843158,0.721997
263300.0,33.1865088,0.005234375,6.34648,44.834863,0.722017
263400.0,33.1991176,0.005234375,6.346152,44.826561,0.72205
263500.0,33.2116934,0.005234375,6.345861,44.818249,0.722085
263600.0,33.2242674,0.005234375,6.345576,44.809945,0.722119
263700.0,33.2368494,0.005234375,6.345147,44.801625,0.722157
263800.0,33.249414200000004,0.005234375,6.344962,44.793382,0.722193
263900.0,33.2620448,0.005234375,6.344667,44.785123,0.722222
264000.0,33.2746024,0.005234375,6.344454,44.776859,0.72225
264100.0,33.287193,0.005234375,6.344151,44.768599,0.722277
264200.0,33.2997794,0.005234375,6.343649,44.760292,0.722306
264300.0,33.3123546,0.005234375,6.343546,44.752082,0.722334
264400.0,33.324982999999996,0.005234375,6.343132,44.743794,0.722353
264500.0,33.3375522,0.005234375,6.342717,44.735507,0.72237
