n_samples,time,memory,MAE,RMSE,R2
0.0,96.80235573201297,0.0,0.0,0.0,0.0
0.0,96.8522151903548,0.0,0.0,0.0,0.0
0.0,96.9037393198163,0.0,0.0,0.0,0.0
0.0,96.95287019222437,0.0,0.0,0.0,0.0
0.0,97.00398691879897,0.0,0.0,0.0,0.0
0.0,97.05409111922025,0.0,0.0,0.0,0.0
0.0,97.10593842402864,0.0,0.0,0.0,0.0
0.0,97.15197109663696,0.0,0.0,0.0,0.0
0.0,97.19819990805553,0.0,0.0,0.0,0.0
0.0,97.24893021531823,0.0,0.0,0.0,0.0
0.0,97.30172441814155,0.0,0.0,0.0,0.0
0.0,97.35281288960786,0.0,0.0,0.0,0.0
0.0,97.40362328266244,0.0,0.0,0.0,0.0
0.0,97.46263289113735,0.0,0.0,0.0,0.0
0.0,97.45690499590887,0.0,0.0,0.0,0.0
0.0,97.50243529231246,0.0,0.0,0.0,0.0
0.0,97.57247946819069,0.0,0.0,0.0,0.0
0.0,97.63696799854243,0.0,0.0,0.0,0.0
0.0,97.70898070950166,0.0,0.0,0.0,0.0
0.0,97.76787175875397,0.0,0.0,0.0,0.0
0.0,97.84114761776246,0.0,0.0,0.0,0.0
0.0,97.90514542663709,0.0,0.0,0.0,0.0
0.0,97.97260620012838,0.0,0.0,0.0,0.0
0.0,98.03916007973139,0.0,0.0,0.0,0.0
0.0,98.10462764101456,0.004472135954996306,0.0,0.0,0.0
0.0,98.16316025751256,0.0,0.0,0.0,0.0
0.0,98.22919274998533,0.0,0.0,0.0,0.0
0.0,98.29372270077896,0.0,0.0,0.0,0.0
0.0,98.35981515304962,0.0,0.0,0.0,0.0
0.0,98.42120031324403,0.0,0.0,0.0,0.0
0.0,98.48734741615998,0.0,0.0,0.0,0.0
0.0,98.47868373227008,0.0,0.0,0.0,0.0
0.0,98.5241763040814,0.0,0.0,0.0,0.0
0.0,98.58635742306411,0.0,0.0,0.0,0.0
0.0,98.6463509184238,0.0,0.0,0.0,0.0
0.0,98.70654293563965,0.0,0.0,0.0,0.0
0.0,98.77634048620494,0.0,0.0,0.0,0.0
0.0,98.85032177988936,0.0,0.0,0.0,0.0
0.0,98.91740520826546,0.0,0.0,0.0,0.0
0.0,98.98175222713613,0.0,0.0,0.0,0.0
0.0,99.07279097496094,0.0,0.0,0.0,0.0
0.0,99.14111058379567,0.0,0.0,0.0,0.0
0.0,99.20384973128871,0.0,0.0,0.0,0.0
0.0,99.26719336747662,0.0,0.0,0.0,0.0
0.0,99.33442828469623,0.0,0.0,0.0,0.0
0.0,99.39649819834081,0.0,0.0,0.0,0.0
0.0,99.46016676940475,0.0,0.0,0.0,0.0
0.0,99.52907336988785,0.0,0.0,0.0,0.0
0.0,99.49003955272828,0.0,0.0,0.0,0.0
0.0,99.538186463456,0.0,0.0,0.0,0.0
0.0,99.60705309571452,0.0,0.0,0.0,0.0
0.0,99.67422246729498,0.0,0.0,0.0,0.0
0.0,99.73800000757186,0.0,0.0,0.0,0.0
0.0,99.80816897500341,0.0,0.0,0.0,0.0
0.0,99.87785514352186,0.0,0.0,0.0,0.0
0.0,99.94916422345281,0.0,0.0,0.0,0.0
0.0,100.01788629215108,0.0,0.0,0.0,0.0
0.0,100.08684481924193,0.0,0.0,0.0,0.0
0.0,100.15719316752059,0.0,0.0,0.0,0.0
0.0,100.22060334603191,0.0,0.0,0.0,0.0
0.0,100.28608087442171,0.0,0.0,0.0,0.0
0.0,100.48402125703025,0.0,0.0,0.0,0.0
0.0,100.55030079037456,0.0,0.0,0.0,0.0
0.0,100.61203038908934,0.0,0.0,0.0,0.0
0.0,100.6833398942635,0.0,0.0,0.0,0.0
0.0,100.75595771002975,0.0,0.0,0.0,0.0
0.0,100.82610943932168,0.0,0.0,0.0,0.0
0.0,100.886164596291,0.0,0.0,0.0,0.0
0.0,100.96028788458743,0.0,0.0,0.0,0.0
0.0,101.03255056682049,0.0,0.0,0.0,0.0
0.0,101.10118989702939,0.0,0.0,0.0,0.0
0.0,101.16672318573065,0.0,0.0,0.0,0.0
0.0,101.2364074378538,0.0,0.0,0.0,0.0
0.0,101.30669065369071,0.0,0.0,0.0,0.0
0.0,101.37705921017339,0.0,0.0,0.0,0.0
0.0,101.4476109905131,0.0,0.0,0.0,0.0
0.0,101.51673958074363,0.0,0.0,0.0,0.0
0.0,101.579815969612,0.0,0.0,0.0,0.0
0.0,101.64976332504766,0.0,0.0,0.0,0.0
0.0,101.71790737985509,0.0,0.0,0.0,0.0
0.0,101.7915793968403,0.0,0.0,0.0,0.0
0.0,101.86014271381595,0.0,0.0,0.0,0.0
0.0,101.93996817979031,0.0,0.0,0.0,0.0
0.0,102.0122000148359,0.0,0.0,0.0,0.0
0.0,102.0854022686506,0.0,0.0,0.0,0.0
0.0,102.15262891152689,0.0,0.0,0.0,0.0
0.0,102.22910274792127,0.0,0.0,0.0,0.0
0.0,102.30211804724583,0.0,0.0,0.0,0.0
0.0,102.3723970270627,0.0,0.0,0.0,0.0
0.0,102.44174008519607,0.0,0.0,0.0,0.0
0.0,102.34324689977026,0.0,0.0,0.0,0.0
0.0,102.41481082107057,0.0,0.0,0.0,0.0
0.0,102.48404291565024,0.0,0.0,0.0,0.0
0.0,102.5466051727582,0.0,0.0,0.0,0.0
0.0,102.61154270440733,0.0,0.0,0.0,0.0
0.0,102.68465875736688,0.0,0.0,0.0,0.0
0.0,102.75147471873358,0.0,0.0,0.0,0.0
0.0,102.81507947453088,0.0,0.0,0.0,0.0
0.0,102.88711927619516,0.0,0.0,0.0,0.0
0.0,102.95102625310193,0.0,0.0,0.0,0.0
0.0,103.0193416526742,0.0,0.0,0.0,0.0
0.0,103.08179255701351,0.0,0.0,0.0,0.0
0.0,103.15322092915939,0.0,0.0,0.0,0.0
0.0,103.21949866477773,0.0,0.0,0.0,0.0
0.0,103.14560794997288,0.0,0.0,0.0,0.0
0.0,103.18342931441298,0.0,0.0,0.0,0.0
0.0,103.25479694835572,0.0,0.0,0.0,0.0
0.0,103.32012761640362,0.0,0.0,0.0,0.0
0.0,103.3825695916557,0.0,0.0,0.0,0.0
0.0,103.45132620432967,0.0,0.0,0.0,0.0
0.0,103.51903909962274,0.0,0.0,0.0,0.0
0.0,103.58876860630448,0.0,0.0,0.0,0.0
0.0,103.65853630994552,0.0,0.0,0.0,0.0
0.0,103.72655392628579,0.0,0.0,0.0,0.0
0.0,103.79426241904831,0.0,0.0,0.0,0.0
0.0,103.93738004034459,0.0,0.0,0.0,0.0
0.0,104.00866598312486,0.0,0.0,0.0,0.0
0.0,104.07621550697709,0.0,0.0,0.0,0.0
0.0,104.13966002282262,0.0,0.0,0.0,0.0
0.0,104.20511225755233,0.0,0.0,0.0,0.0
0.0,104.27358968489538,0.0,0.0,0.0,0.0
0.0,104.33504102315642,0.0,0.0,0.0,0.0
0.0,104.39991560243067,0.0,0.0,0.0,0.0
0.0,104.46706459126355,0.0,0.0,0.0,0.0
0.0,104.5356088955047,0.0,0.0,0.0,0.0
0.0,104.5979523879538,0.0,0.0,0.0,0.0
0.0,104.66151590329613,0.0,0.0,0.0,0.0
0.0,104.73121841167766,0.0,0.0,0.0,0.0
0.0,104.80439410021914,0.0,0.0,0.0,0.0
0.0,104.87021383030192,0.0,0.0,0.0,0.0
0.0,104.9388308677572,0.0,0.0,0.0,0.0
0.0,105.00833023599853,0.0,0.0,0.0,0.0
0.0,105.08130570465319,0.0,0.0,0.0,0.0
0.0,105.14563148562141,0.0,0.0,0.0,0.0
0.0,105.21823310319348,0.0,0.0,0.0,0.0
0.0,105.28462741391755,0.0,0.0,0.0,0.0
0.0,105.35153969006868,0.0,0.0,0.0,0.0
0.0,105.41560527768445,0.0,0.0,0.0,0.0
0.0,105.48122573453728,0.0,0.0,0.0,0.0
0.0,105.54847706951695,0.0,0.0,0.0,0.0
0.0,105.6159726379102,0.0,0.0,0.0,0.0
0.0,105.68821858147895,0.0,0.0,0.0,0.0
0.0,105.75307061953387,0.0,0.0,0.0,0.0
0.0,105.82209432516822,0.0,0.0,0.0,0.0
0.0,105.89146196894383,0.0,0.0,0.0,0.0
0.0,105.95832381730924,0.0,0.0,0.0,0.0
0.0,106.02404010308949,0.0,0.0,0.0,0.0
0.0,106.094228596997,0.0,0.0,0.0,0.0
0.0,106.16320683793619,0.0,0.0,0.0,0.0
0.0,106.2280775510398,0.0,0.0,0.0,0.0
0.0,106.29553391468451,0.0,0.0,0.0,0.0
0.0,106.35738929889501,0.0,0.0,0.0,0.0
0.0,106.42780055444553,0.0,0.0,0.0,0.0
0.0,106.49904539070587,0.0,0.0,0.0,0.0
0.0,106.56551614323222,0.0,0.0,0.0,0.0
0.0,106.68150275865146,0.0,0.0,0.0,0.0
0.0,106.74825807798689,0.0,0.0,0.0,0.0
0.0,106.81971376987636,0.0,0.0,0.0,0.0
0.0,106.8895250255995,0.0,0.0,0.0,0.0
0.0,106.96052219711207,0.0,0.0,0.0,0.0
0.0,107.02355578538236,0.0,0.0,0.0,0.0
0.0,107.09101507039557,0.0,0.0,0.0,0.0
0.0,107.1593517586761,0.0,0.0,0.0,0.0
0.0,107.23171698521567,0.0,0.0,0.0,0.0
0.0,107.30473663090191,0.0,0.0,0.0,0.0
0.0,107.36754847488808,0.0,0.0,0.0,0.0
0.0,107.44166101226428,0.0,0.0,0.0,0.0
0.0,107.51089101840334,0.0,0.0,0.0,0.0
0.0,107.5832941746871,0.0,0.0,0.0,0.0
0.0,107.72035644535865,0.0,0.0,0.0,0.0
0.0,107.79064930734944,0.0,0.0,0.0,0.0
0.0,107.85891503972576,0.0,0.0,0.0,0.0
0.0,107.92980984975121,0.0,0.0,0.0,0.0
0.0,107.99835120603387,0.0,0.0,0.0,0.0
0.0,108.07292653086422,0.0,0.0,0.0,0.0
0.0,108.14057289985956,0.0,0.0,0.0,0.0
0.0,108.21205733330555,0.0,0.0,0.0,0.0
0.0,108.27771760500507,0.004472135954996306,0.0,0.0,0.0
0.0,108.34769957257967,0.0,0.0,0.0,0.0
0.0,108.4182613022029,0.0,0.0,0.0,0.0
0.0,108.48212048643866,0.0,0.0,0.0,0.0
0.0,108.5537964281555,0.0,0.0,0.0,0.0
0.0,108.62582903157639,0.0,0.0,0.0,0.0
0.0,108.69811040667388,0.0,0.0,0.0,0.0
0.0,108.77251107741581,0.004472135955021065,0.0,0.0,0.0
0.0,108.77312633849026,0.0,0.0,0.0,0.0
0.0,108.84560597111486,0.0,0.0,0.0,0.0
0.0,108.91826218281426,0.0,0.0,0.0,0.0
0.0,108.9892588682245,0.0,0.0,0.0,0.0
0.0,109.06250452000496,0.0,0.0,0.0,0.0
0.0,109.1318035243602,0.0,0.0,0.0,0.0
0.0,109.20024185406221,0.0,0.0,0.0,0.0
0.0,109.26629008781302,0.0,0.0,0.0,0.0
0.0,109.33738236557193,0.0,0.0,0.0,0.0
0.0,109.40106722453997,0.0,0.0,0.0,0.0
0.0,109.46823729996333,0.0,0.0,0.0,0.0
0.0,109.53471828911083,0.0,0.0,0.0,0.0
0.0,109.5997151226705,0.004472135954996306,0.0,0.0,0.0
0.0,109.66775234002351,0.0,0.0,0.0,0.0
0.0,109.74166739554744,0.0,0.0,0.0,0.0
0.0,109.810757493695,0.0,0.0,0.0,0.0
0.0,109.87808812969699,0.0,0.0,0.0,0.0
0.0,109.94502697747474,0.0,0.0,0.0,0.0
0.0,110.00712155065514,0.0,0.0,0.0,0.0
0.0,110.07196002532771,0.0,0.0,0.0,0.0
0.0,110.13749590592155,0.0,0.0,0.0,0.0
0.0,110.19841890072928,0.0,0.0,0.0,0.0
0.0,110.2652742404104,0.0,0.0,0.0,0.0
0.0,110.3344578706795,0.0,0.0,0.0,0.0
0.0,110.40100915075136,0.004472135955021065,0.0,0.0,0.0
0.0,110.46887195296937,0.0,0.0,0.0,0.0
0.0,110.52912187874838,0.0,0.0,0.0,0.0
0.0,110.59728618881788,0.0,0.0,0.0,0.0
0.0,110.66824185502173,0.0,0.0,0.0,0.0
0.0,110.74195854401219,0.0,0.0,0.0,0.0
0.0,110.81537295670371,0.0,0.0,0.0,0.0
0.0,110.89235990481878,0.0,0.0,0.0,0.0
0.0,110.97490051302321,0.0,0.0,0.0,0.0
0.0,111.09629241435856,0.0,0.0,0.0,0.0
0.0,111.19631629598389,0.0,0.0,0.0,0.0
0.0,111.28200723347346,0.0,0.0,0.0,0.0
0.0,111.36596840261204,0.0,0.0,0.0,0.0
0.0,111.44999619665624,0.0,0.0,0.0,0.0
0.0,111.53453477369115,0.0,0.0,0.0,0.0
0.0,111.62192456839715,0.0,0.0,0.0,0.0
0.0,111.70468338480109,0.0,0.0,0.0,0.0
0.0,111.80098639599714,0.0,0.0,0.0,0.0
0.0,111.89179491899417,0.0,0.0,0.0,0.0
0.0,111.97118423377067,0.0,0.0,0.0,0.0
0.0,112.0615022508406,0.0,0.0,0.0,0.0
0.0,112.14393185458046,0.0,0.0,0.0,0.0
0.0,112.22411969046387,0.0,0.0,0.0,0.0
0.0,112.30206808085188,0.0,0.0,0.0,0.0
0.0,112.3902039290791,0.0,0.0,0.0,0.0
0.0,112.46469353603855,0.0,0.0,0.0,0.0
0.0,112.5440470158604,0.0,0.0,0.0,0.0
0.0,112.60989206998485,0.0,0.0,0.0,0.0
0.0,112.66934245762125,0.0,0.0,0.0,0.0
0.0,112.72945744768629,0.0,0.0,0.0,0.0
0.0,112.77399862714626,0.0,0.0,0.0,0.0
0.0,112.82593859753995,0.0,0.0,0.0,0.0
0.0,112.87729427741654,0.0,0.0,0.0,0.0
0.0,112.91821157009208,0.0,0.0,0.0,0.0
0.0,112.96014337817147,0.0,0.0,0.0,0.0
0.0,113.0067173895611,0.0,0.0,0.0,0.0
0.0,113.05160283234238,0.0,0.0,0.0,0.0
0.0,113.09185054164443,0.0,0.0,0.0,0.0
0.0,113.12601180285816,0.0,0.0,0.0,0.0
0.0,113.16266843556139,0.0,0.0,0.0,0.0
0.0,113.1937352531613,0.0,0.0,0.0,0.0
0.0,113.2307036198501,0.0,0.0,0.0,0.0
0.0,113.26407424337717,0.0,0.0,0.0,0.0
0.0,113.2975357269992,0.0,0.0,0.0,0.0
0.0,113.33253561762669,0.0,0.0,0.0,0.0
0.0,113.4102944165699,0.0,0.0,0.0,0.0
0.0,113.44782890225378,0.0,0.0,0.0,0.0
0.0,113.48820778052287,0.0,0.0,0.0,0.0
0.0,113.51673107270557,0.0,0.0,0.0,0.0
0.0,113.55239651951818,0.0,0.0,0.0,0.0
0.0,113.58326585446858,0.0,0.0,0.0,0.0
0.0,113.61497361945479,0.0,0.0,0.0,0.0
0.0,113.65037634268657,0.0,0.0,0.0,0.0
0.0,113.68588899977162,0.0,0.0,0.0,0.0
0.0,113.71792621532009,0.0,0.0,0.0,0.0
0.0,113.7528176832623,0.0,0.0,0.0,0.0
0.0,113.7881489601561,0.0,0.0,0.0,0.0
0.0,113.8215601316175,0.0,0.0,0.0,0.0
0.0,113.86191513198995,0.0,0.0,0.0,0.0
0.0,113.89795859291458,0.0,0.0,0.0,0.0
0.0,113.9378687449801,0.0,0.0,0.0,0.0
0.0,113.97062840291036,0.0,0.0,0.0,0.0
0.0,114.00496931662016,0.0,0.0,0.0,0.0
0.0,114.04435643895104,0.0,0.0,0.0,0.0
0.0,114.0800526225173,0.0,0.0,0.0,0.0
0.0,114.24642962506104,0.0,0.0,0.0,0.0
0.0,114.28371157069766,0.0,0.0,0.0,0.0
0.0,114.32204293339751,0.0,0.0,0.0,0.0
0.0,114.35995374639185,0.0,0.0,0.0,0.0
0.0,114.39703173150775,0.0,0.0,0.0,0.0
0.0,114.4116916501065,0.0,0.0,0.0,0.0
0.0,114.41113699134826,0.0,0.0,0.0,0.0
0.0,114.40765728233686,0.0,0.0,0.0,0.0
0.0,114.39795522817076,0.0,0.0,0.0,0.0
0.0,114.38761289975098,0.0,0.0,0.0,0.0
0.0,114.38035942142518,0.0,0.0,0.0,0.0
0.0,114.37967183009194,0.0,0.0,0.0,0.0
0.0,114.36889373194747,0.0,0.0,0.0,0.0
0.0,114.36297840833717,0.0,0.0,0.0,0.0
0.0,114.36059712921002,0.004472135954996306,0.0,0.0,0.0
0.0,114.33268016683648,0.0,0.0,0.0,0.0
0.0,114.3281995847207,0.0,0.0,0.0,0.0
0.0,114.3252806399024,0.0,0.0,0.0,0.0
0.0,114.32624197936066,0.0,0.0,0.0,0.0
0.0,114.30744163266327,0.0,0.0,0.0,0.0
0.0,114.30796602834948,0.0,0.0,0.0,0.0
0.0,114.30673564608878,0.0,0.0,0.0,0.0
0.0,114.28912326057262,0.0,0.0,0.0,0.0
0.0,114.26945693176638,0.0,0.0,0.0,0.0
0.0,114.25452911743693,0.0,0.0,0.0,0.0
0.0,114.24892502898689,0.0,0.0,0.0,0.0
0.0,114.23910104703369,0.0,0.0,0.0,0.0
0.0,114.23556967685197,0.0,0.0,0.0,0.0
0.0,114.26978212071519,0.0,0.0,0.0,0.0
0.0,114.30614095048001,0.0,0.0,0.0,0.0
0.0,114.33651441531377,0.0,0.0,0.0,0.0
0.0,114.37052665841345,0.0,0.0,0.0,0.0
0.0,114.39705338356764,0.0,0.0,0.0,0.0
0.0,114.43017562062006,0.0,0.0,0.0,0.0
0.0,114.46137033833853,0.0,0.0,0.0,0.0
0.0,114.49955936374717,0.0,0.0,0.0,0.0
0.0,114.53688499796736,0.004472135954996306,0.0,0.0,0.0
0.0,114.56909223921633,0.0,0.0,0.0,0.0
0.0,114.60025154717015,0.0,0.0,0.0,0.0
0.0,114.46065017971092,0.0,0.0,0.0,0.0
0.0,114.49235380137331,0.0,0.0,0.0,0.0
0.0,114.52651445030698,0.0,0.0,0.0,0.0
0.0,114.5587397682291,0.0,0.0,0.0,0.0
0.0,114.59147850942178,0.0,0.0,0.0,0.0
0.0,114.6242038928984,0.0,0.0,0.0,0.0
0.0,114.65794291253539,0.0,0.0,0.0,0.0
0.0,114.69470506867289,0.0,0.0,0.0,0.0
0.0,114.71403893169185,0.0,0.0,0.0,0.0
0.0,114.7351712139364,0.0,0.0,0.0,0.0
0.0,114.75907275411633,0.0,0.0,0.0,0.0
0.0,114.7804384763653,0.0,0.0,0.0,0.0
0.0,114.80421770903527,0.0,0.0,0.0,0.0
0.0,114.82739380011911,0.0,0.0,0.0,0.0
0.0,114.84644373804547,0.0,0.0,0.0,0.0
0.0,114.87345062380945,0.0,0.0,0.0,0.0
0.0,114.89610639230463,0.0,0.0,0.0,0.0
0.0,114.91652856544286,0.0,0.0,0.0,0.0
0.0,114.9385487054543,0.0,0.0,0.0,0.0
0.0,114.96167334545181,0.0,0.0,0.0,0.0
0.0,114.97606991252424,0.0,0.0,0.0,0.0
0.0,114.99786293844615,0.0,0.0,0.0,0.0
0.0,115.0199414472235,0.0,0.0,0.0,0.0
0.0,115.04195139426778,0.0,0.0,0.0,0.0
0.0,115.06083515864502,0.0,0.0,0.0,0.0
0.0,115.08414607513184,0.0,0.0,0.0,0.0
0.0,115.10457734483889,0.0,0.0,0.0,0.0
0.0,115.12656552353013,0.0,0.0,0.0,0.0
0.0,115.14993688214857,0.0,0.0,0.0,0.0
0.0,115.17241993472523,0.0,0.0,0.0,0.0
0.0,115.19063573950862,0.0,0.0,0.0,0.0
0.0,115.21248168079516,0.004472135954996306,0.0,0.0,0.0
0.0,115.51816400723925,0.0,0.0,0.0,0.0
0.0,115.55238082002971,0.0,0.0,0.0,0.0
0.0,115.57633556440616,0.0,0.0,0.0,0.0
0.0,115.59692732703135,0.0,0.0,0.0,0.0
0.0,115.61743266829454,0.0,0.0,0.0,0.0
0.0,115.63966196063433,0.0,0.0,0.0,0.0
0.0,115.66205847279763,0.0,0.0,0.0,0.0
0.0,115.68257147173688,0.0,0.0,0.0,0.0
0.0,115.70577053087744,0.0,0.0,0.0,0.0
0.0,115.72985702104197,0.0,0.0,0.0,0.0
0.0,115.75123476176447,0.0,0.0,0.0,0.0
0.0,115.77302251016259,0.0,0.0,0.0,0.0
0.0,115.79877410218073,0.0,0.0,0.0,0.0
0.0,115.81740556431609,0.0,0.0,0.0,0.0
0.0,115.84053717675482,0.0,0.0,0.0,0.0
0.0,115.86737740184275,0.0,0.0,0.0,0.0
0.0,115.89104874743066,0.0,0.0,0.0,0.0
0.0,115.91461046890402,0.0,0.0,0.0,0.0
0.0,115.94200567915323,0.0,0.0,0.0,0.0
0.0,115.96928896710257,0.0,0.0,0.0,0.0
0.0,115.99004738578441,0.0,0.0,0.0,0.0
0.0,116.01160111246892,0.0,0.0,0.0,0.0
0.0,116.04103091124225,0.0,0.0,0.0,0.0
0.0,116.0633341781591,0.0,0.0,0.0,0.0
0.0,116.0880911897628,0.0,0.0,0.0,0.0
0.0,116.10943680846732,0.0,0.0,0.0,0.0
0.0,116.13868729251412,0.0,0.0,0.0,0.0
0.0,116.15787427417152,0.0,0.0,0.0,0.0
0.0,116.1731502371171,0.0,0.0,0.0,0.0
0.0,116.19016689150352,0.0,0.0,0.0,0.0
0.0,116.20723373649292,0.0,0.0,0.0,0.0
0.0,116.22635523434529,0.0,0.0,0.0,0.0
0.0,116.24811509739027,0.0,0.0,0.0,0.0
0.0,116.27161163129263,0.0,0.0,0.0,0.0
0.0,116.2943391037445,0.0,0.0,0.0,0.0
0.0,116.31856335694609,0.0,0.0,0.0,0.0
0.0,116.34599336652671,0.0,0.0,0.0,0.0
0.0,116.37509702359685,0.0,0.0,0.0,0.0
0.0,116.39242440707464,0.0,0.0,0.0,0.0
0.0,116.42460983261923,0.0,0.0,0.0,0.0
0.0,116.44511285426374,0.0,0.0,0.0,0.0
0.0,116.46683192950901,0.0,0.0,0.0,0.0
0.0,116.4867845237753,0.0,0.0,0.0,0.0
0.0,116.5173818587948,0.0,0.0,0.0,0.0
0.0,116.53547128839973,0.0,0.0,0.0,0.0
0.0,116.56079462213992,0.0,0.0,0.0,0.0
0.0,116.6270726409685,0.0,0.0,0.0,0.0
0.0,116.65325546016686,0.0,0.0,0.0,0.0
0.0,116.68584558799743,0.0,0.0,0.0,0.0
0.0,116.71199159617905,0.0,0.0,0.0,0.0
0.0,116.74047411927427,0.0,0.0,0.0,0.0
0.0,116.78804828875654,0.0,0.0,0.0,0.0
0.0,116.83348155392254,0.0,0.0,0.0,0.0
0.0,116.87508269622097,0.0,0.0,0.0,0.0
0.0,116.9156928944026,0.0,0.0,0.0,0.0
0.0,116.95284261693051,0.0,0.0,0.0,0.0
0.0,116.99118850033483,0.0,0.0,0.0,0.0
0.0,117.03659739265102,0.0,0.0,0.0,0.0
0.0,117.07274986636189,0.0,0.0,0.0,0.0
0.0,117.18878853637376,0.0,0.0,0.0,0.0
0.0,117.22378858026251,0.0,0.0,0.0,0.0
0.0,117.2551417126132,0.0,0.0,0.0,0.0
0.0,117.29621541299252,0.0,0.0,0.0,0.0
0.0,117.33716050021634,0.0,0.0,0.0,0.0
0.0,117.37309623359039,0.0,0.0,0.0,0.0
0.0,117.40941293908453,0.0,0.0,0.0,0.0
0.0,117.4494657030546,0.0,0.0,0.0,0.0
0.0,117.48401895211413,0.0,0.0,0.0,0.0
0.0,117.52016591119634,0.0,0.0,0.0,0.0
0.0,117.55597064657178,0.0,0.0,0.0,0.0
0.0,117.59501145856547,0.0,0.0,0.0,0.0
0.0,117.63169068696564,0.0,0.0,0.0,0.0
0.0,117.66999496988264,0.0,0.0,0.0,0.0
0.0,117.69955004353538,0.0,0.0,0.0,0.0
0.0,117.7369953704795,0.0,0.0,0.0,0.0
0.0,117.77702579912818,0.0,0.0,0.0,0.0
0.0,117.81253637167644,0.0,0.0,0.0,0.0
0.0,117.8478337370513,0.0,0.0,0.0,0.0
0.0,117.88060940266178,0.0,0.0,0.0,0.0
0.0,117.84665035965654,0.0,0.0,0.0,0.0
0.0,117.87910448607268,0.0,0.0,0.0,0.0
0.0,117.91518072219056,0.0,0.0,0.0,0.0
0.0,117.95126006722639,0.0,0.0,0.0,0.0
0.0,117.98982506962477,0.0,0.0,0.0,0.0
0.0,118.02191869700346,0.0,0.0,0.0,0.0
0.0,118.05287523591169,0.0,0.0,0.0,0.0
0.0,118.09181488811089,0.0,0.0,0.0,0.0
0.0,118.1275992164148,0.0,0.0,0.0,0.0
0.0,118.16465100981587,0.0,0.0,0.0,0.0
0.0,118.1999829566723,0.0,0.0,0.0,0.0
0.0,118.23657772157931,0.0,0.0,0.0,0.0
0.0,118.27146965548272,0.0,0.0,0.0,0.0
0.0,118.30456564266757,0.0,0.0,0.0,0.0
0.0,118.34483386227706,0.0,0.0,0.0,0.0
0.0,118.38134401125389,0.0,0.0,0.0,0.0
0.0,118.41651198595243,0.0,0.0,0.0,0.0
0.0,118.45645571964073,0.0,0.0,0.0,0.0
0.0,118.49167312278072,0.0,0.0,0.0,0.0
0.0,118.52706748289887,0.0,0.0,0.0,0.0
0.0,118.56890630012103,0.0,0.0,0.0,0.0
0.0,118.60633999426328,0.0,0.0,0.0,0.0
0.0,118.65099606014768,0.0,0.0,0.0,0.0
0.0,118.69080012810936,0.0,0.0,0.0,0.0
0.0,118.72801885846417,0.0,0.0,0.0,0.0
0.0,118.76601560496538,0.0,0.0,0.0,0.0
0.0,118.8016364858005,0.0,0.0,0.0,0.0
0.0,118.8362389079693,0.0,0.0,0.0,0.0
0.0,118.87266790218274,0.0,0.0,0.0,0.0
0.0,118.91150721882138,0.0,0.0,0.0,0.0
0.0,118.95286943471011,0.0,0.0,0.0,0.0
0.0,118.99419080479572,0.0,0.0,0.0,0.0
0.0,119.03611444296563,0.0,0.0,0.0,0.0
0.0,119.0782249690868,0.0,0.0,0.0,0.0
0.0,119.11688505608909,0.0,0.0,0.0,0.0
0.0,119.15878262473191,0.0,0.0,0.0,0.0
0.0,119.1995932781427,0.0,0.0,0.0,0.0
0.0,119.24526516861367,0.0,0.0,0.0,0.0
0.0,119.28201827030097,0.004472135955000279,0.0,0.0,0.0
0.0,119.32000998196237,0.0,0.0,0.0,0.0
0.0,119.3605587727675,0.0,0.0,0.0,0.0
0.0,119.40029124865963,0.0,0.0,0.0,0.0
0.0,119.43885488652242,0.0,0.0,0.0,0.0
0.0,119.4832913604721,0.0,0.0,0.0,0.0
0.0,119.52802884573005,0.0,0.0,0.0,0.0
0.0,119.56960150853885,0.0,0.0,0.0,0.0
0.0,119.6099076523666,0.0,0.0,0.0,0.0
0.0,119.65144077982887,0.0,0.0,0.0,0.0
0.0,119.69147795091304,0.0,0.0,0.0,0.0
0.0,119.73382068071392,0.0,0.0,0.0,0.0
0.0,119.77349644493435,0.0,0.0,0.0,0.0
0.0,119.81286145904075,0.0,0.0,0.0,0.0
0.0,119.85475868836485,0.0,0.0,0.0,0.0
0.0,119.89969846238765,0.0,0.0,0.0,0.0
0.0,119.93322966424044,0.0,0.0,0.0,0.0
0.0,119.97401522667167,0.0,0.0,0.0,0.0
0.0,120.01675948808058,0.0,0.0,0.0,0.0
0.0,120.0579242682417,0.0,0.0,0.0,0.0
0.0,120.0986855465401,0.0,0.0,0.0,0.0
0.0,120.14297431555829,0.0,0.0,0.0,0.0
0.0,120.18876559921517,0.0,0.0,0.0,0.0
0.0,120.23070053850613,0.0,0.0,0.0,0.0
0.0,120.27512508036097,0.0,0.0,0.0,0.0
0.0,120.31931721166666,0.0,0.0,0.0,0.0
0.0,120.36192019902889,0.0,0.0,0.0,0.0
0.0,120.40634470070651,0.0,0.0,0.0,0.0
0.0,120.44806554597389,0.0,0.0,0.0,0.0
0.0,120.49144582534772,0.0,0.0,0.0,0.0
0.0,120.54056244211681,0.0,0.0,0.0,0.0
0.0,120.58522379647384,0.0,0.0,0.0,0.0
0.0,120.62855291336047,0.0,0.0,0.0,0.0
0.0,120.6754595234091,0.0,0.0,0.0,0.0
0.0,120.72300486127942,0.0,0.0,0.0,0.0
