n_samples,time,memory,MAE,RMSE,R2
38700.0,4.6639312,0.0049609375,6.038966,7.605437,-1.294577
38800.0,4.675984,0.0049609375,6.039139,7.606700999999999,-1.2954
38900.0,4.6880299999999995,0.0049609375,6.037261,7.60436,-1.295227
39000.0,4.7000876,0.0049609375,6.037229,7.603748,-1.294731
39100.0,4.7121696,0.0049609375,6.037703,7.604445,-1.295399
39200.0,4.7242440000000006,0.0049609375,6.038069,7.605217999999999,-1.295124
39300.0,4.7362896,0.0049609375,6.037725,7.605017999999999,-1.295549
39400.0,4.7483448,0.0049609375,6.040422,7.607911,-1.297273
39500.0,4.760387,0.0049609375,6.040643,7.607411999999999,-1.296778
39600.0,4.7724364,0.0049609375,6.040778,7.607519999999999,-1.29642
39700.0,4.7844853999999994,0.0049609375,6.040209,7.606432,-1.29661
39800.0,4.7965606,0.0049609375,6.041465,7.608498,-1.298374
39900.0,4.8086421999999995,0.0049609375,6.041654,7.608459999999999,-1.299027
40000.0,4.8207486,0.0049609375,6.042922,7.609635,-1.299517
40100.0,4.8328116,0.0049609375,6.042856,7.609805,-1.299466
40200.0,4.8448704,0.0049609375,6.043897,7.610417,-1.299376
40300.0,4.8569294,0.0049609375,6.043837,7.609979,-1.298201
40400.0,4.8689858,0.0049609375,6.044668,7.611667,-1.29873
40500.0,4.8810324000000005,0.0049609375,6.045078,7.611693,-1.298045
40600.0,4.893085,0.0049609375,6.047389,7.614511,-1.300046
40700.0,4.905138,0.0049609375,6.047424,7.614188,-1.300107
40800.0,4.9172192,0.0049609375,6.046244,7.613102,-1.299735
40900.0,4.9292964,0.0049609375,6.045679,7.612679,-1.299419
41000.0,4.9413786,0.0049609375,6.046259,7.612927000000001,-1.299183
41100.0,4.9534272,0.0049609375,6.045858,7.613632,-1.29919
41200.0,4.965482,0.0049609375,6.044916,7.611970000000001,-1.297676
41300.0,4.9775469999999995,0.0049609375,6.044784,7.612214,-1.297704
41400.0,4.9895966000000005,0.0049609375,6.044448,7.611424000000001,-1.297619
41500.0,5.0016564,0.0049609375,6.044816,7.6121870000000005,-1.298058
41600.0,5.0137458,0.0049609375,6.044102,7.61078,-1.297928
41700.0,5.025837,0.0049609375,6.04404,7.609802,-1.296044
41800.0,5.0378992,0.0049609375,6.043995,7.609616,-1.295285
41900.0,5.0500226,0.0049609375,6.044451,7.610105,-1.294708
42000.0,5.062097,0.0049609375,6.044354,7.609652,-1.29408
42100.0,5.074169,0.0049609375,6.04524,7.610259999999999,-1.294485
42200.0,5.0862286,0.0049609375,6.045505,7.611527,-1.294923
42300.0,5.098290199999999,0.0049609375,6.044873,7.610598999999999,-1.29461
42400.0,5.110347,0.0049609375,6.045732,7.6115189999999995,-1.296056
42500.0,5.1224077999999995,0.0049609375,6.046541,7.612091000000001,-1.295431
42600.0,5.1345013999999995,0.0049609375,6.045164,7.610903,-1.294343
42700.0,5.1465584,0.0049609375,6.045409,7.610497,-1.292919
42800.0,5.1586148000000005,0.0049609375,6.045271,7.60968,-1.291094
42900.0,5.1706824,0.0049609375,6.046017,7.61039,-1.29204
43000.0,5.182739199999999,0.0049609375,6.047189,7.611407,-1.293097
43100.0,5.1947852,0.0049609375,6.047035,7.611426,-1.293262
43200.0,5.2068342,0.0049609375,6.045559,7.609674,-1.293117
43300.0,5.2188994,0.0049609375,6.044355,7.608287,-1.292428
43400.0,5.2310278,0.0049609375,6.044839,7.608422,-1.291571
43500.0,5.2430926,0.0049609375,6.043959,7.607669,-1.291584
43600.0,5.255143,0.0049609375,6.041903,7.605518999999999,-1.29074
43700.0,5.267194999999999,0.0049609375,6.042754,7.607080999999999,-1.29231
43800.0,5.2792654,0.0049609375,6.042298,7.605826,-1.290451
43900.0,5.2913179999999995,0.0049609375,6.042068,7.605482,-1.290095
44000.0,5.303368000000001,0.0049609375,6.043197,7.607487000000001,-1.290961
44100.0,5.315426,0.0049609375,6.042999,7.608105,-1.291194
44200.0,5.3275062,0.0049609375,6.043187,7.609427999999999,-1.291087
44300.0,5.339604400000001,0.0049609375,6.0417,7.607470000000001,-1.289114
44400.0,5.3516632,0.0049609375,6.042742,7.609122000000001,-1.289026
44500.0,5.3637312,0.0049609375,6.041474,7.606734,-1.287449
44600.0,5.375791,0.0049609375,6.040652,7.605649,-1.285885
44700.0,5.3878408,0.0049609375,6.041918,7.607543,-1.286986
44800.0,5.3998952000000005,0.0049609375,6.04317,7.608953,-1.287688
44900.0,5.4119546,0.0049609375,6.04424,7.609728,-1.288975
45000.0,5.4240246,0.0049609375,6.043703,7.608648,-1.288333
45100.0,5.436083399999999,0.0049609375,6.043686,7.608548999999999,-1.287128
45200.0,5.4481304,0.0049609375,6.044154,7.60927,-1.287145
45300.0,5.4601916,0.0049609375,6.044135,7.609115,-1.288145
45400.0,5.4722342,0.0049609375,6.043141,7.607723,-1.287083
45500.0,5.484293599999999,0.0049609375,6.043879,7.608089,-1.287013
45600.0,5.4963204,0.0049609375,6.044306,7.608298,-1.286984
45700.0,5.5083722,0.0049609375,6.044237,7.608468,-1.287131
45800.0,5.5204428,0.0049609375,6.041982,7.605959999999999,-1.284752
45900.0,5.5325194,0.0049609375,6.042289,7.605946999999999,-1.285379
46000.0,5.5445704,0.0049609375,6.04378,7.607902,-1.285745
46100.0,5.5566450000000005,0.0049609375,6.043789,7.607273000000001,-1.284873
46200.0,5.5686972,0.0049609375,6.042346,7.60618,-1.283085
46300.0,5.5807412,0.0049609375,6.043835,7.608703,-1.285421
46400.0,5.5927816,0.0049609375,6.04361,7.609359,-1.28541
46500.0,5.6048472,0.0049609375,6.043976,7.610057,-1.285489
46600.0,5.616916600000001,0.0049609375,6.042752,7.608676,-1.284841
46700.0,5.6289708,0.0049609375,6.041423,7.606999,-1.284067
46800.0,5.6410218,0.0049609375,6.041953,7.607085,-1.28499
46900.0,5.6530658,0.0049609375,6.042139,7.606864,-1.284751
47000.0,5.6651294,0.0049609375,6.042963,7.608214000000001,-1.285663
47100.0,5.6771672,0.0049609375,6.043308,7.609055,-1.287102
47200.0,5.689211,0.0049609375,6.043011,7.60927,-1.28745
47300.0,5.7012468,0.0049609375,6.042357,7.609391,-1.287001
47400.0,5.713309199999999,0.0049609375,6.043747,7.612646,-1.288798
47500.0,5.7253768,0.0049609375,6.043755,7.612015000000001,-1.288514
47600.0,5.737426,0.0049609375,6.043583,7.612181,-1.28821
47700.0,5.7494802,0.0049609375,6.045463,7.61434,-1.288961
47800.0,5.761538799999999,0.0049609375,6.044446,7.612720999999999,-1.288526
47900.0,5.7736102,0.0049609375,6.042999,7.611467,-1.287205
48000.0,5.7856774,0.0049609375,6.043473,7.611734,-1.287941
48100.0,5.7977432,0.0049609375,6.042889,7.610937,-1.287877
48200.0,5.809805,0.0049609375,6.042327,7.609910999999999,-1.287891
48300.0,5.821877,0.0049609375,6.043227,7.611122,-1.289448
48400.0,5.8339342,0.0049609375,6.043211,7.611929999999999,-1.289319
48500.0,5.8459842,0.0049609375,6.043185,7.611565999999999,-1.288857
48600.0,5.8580342000000005,0.0049609375,6.042426,7.610571,-1.288423
48700.0,5.8701154,0.0049609375,6.044646,7.613353999999999,-1.290053
48800.0,5.8822,0.0049609375,6.043424,7.611897999999999,-1.289362
48900.0,5.8942572,0.0049609375,6.044256,7.6122320000000006,-1.289168
49000.0,5.9062952,0.0049609375,6.045577,7.614545,-1.289702
49100.0,5.9183712,0.0049609375,6.045982,7.614936,-1.28995
49200.0,5.9304572,0.0049609375,6.045911,7.615284,-1.290527
49300.0,5.942605,0.0049609375,6.045597,7.615366,-1.290636
49400.0,5.954657,0.0049609375,6.045065,7.614212,-1.289605
49500.0,5.9667636,0.0049609375,6.043594,7.612171000000001,-1.28811
49600.0,5.9788716,0.0049609375,6.042493,7.610632,-1.287863
49700.0,5.990927999999999,0.0049609375,6.042945,7.611923,-1.287903
49800.0,6.002983,0.0049609375,6.042303,7.610804,-1.287162
49900.0,6.0150664,0.0049609375,6.042742,7.611261000000001,-1.287553
50000.0,6.0271422,0.0049609375,6.043056,7.611822999999999,-1.287
50100.0,6.0392536,0.0049609375,6.044103,7.61285,-1.286304
50200.0,6.051346199999999,0.0049609375,6.044256,7.613501000000001,-1.28682
50300.0,6.0634292,0.0049609375,6.043793,7.613327,-1.286271
50400.0,6.075515,0.0049609375,6.043565,7.61319,-1.284053
50500.0,6.0875960000000005,0.0049609375,6.044623,7.614859,-1.284541
50600.0,6.0996716,0.0049609375,6.04452,7.61527,-1.284273
50700.0,6.1117568,0.0049609375,6.044886,7.616187999999999,-1.283586
50800.0,6.1238748,0.0049609375,6.044805,7.616134,-1.2833
50900.0,6.135957400000001,0.0049609375,6.044862,7.6158850000000005,-1.282816
51000.0,6.1480324,0.0049609375,6.045533,7.617197,-1.284021
51100.0,6.1601178,0.0049609375,6.045516,7.617168000000001,-1.284296
51200.0,6.1721934,0.0049609375,6.045971,7.618163,-1.285049
51300.0,6.1842728000000005,0.0049609375,6.04618,7.618215000000001,-1.284324
51400.0,6.1963624,0.0049609375,6.047032,7.618876,-1.284756
51500.0,6.208435199999999,0.0049609375,6.046429,7.61806,-1.28524
51600.0,6.2205433999999995,0.0049609375,6.048228,7.620233000000001,-1.2864
51700.0,6.2327402,0.0049609375,6.048706,7.621135,-1.286208
51800.0,6.2448236,0.0049609375,6.048335,7.620758,-1.285445
51900.0,6.2569006,0.0049609375,6.047965,7.621174999999999,-1.285668
52000.0,6.2689846000000005,0.0049609375,6.046597,7.619297,-1.284714
52100.0,6.2810726,0.0049609375,6.048631,7.621702000000001,-1.285785
52200.0,6.2931624,0.0049609375,6.049442,7.622486,-1.286224
52300.0,6.3052340000000004,0.0049609375,6.048779,7.622127000000001,-1.285353
52400.0,6.3173624,0.0049609375,6.048113,7.6217,-1.283829
52500.0,6.3294440000000005,0.0049609375,6.04732,7.621079,-1.283079
52600.0,6.341515599999999,0.0049609375,6.047265,7.621457000000001,-1.283274
52700.0,6.353618,0.0049609375,6.048993,7.623479000000001,-1.284371
52800.0,6.3657015999999995,0.0049609375,6.049715,7.623499,-1.28341
52900.0,6.3778011999999995,0.0049609375,6.050234,7.62335,-1.283755
53000.0,6.3899922,0.0049609375,6.050511,7.623727,-1.283878
53100.0,6.4020638000000005,0.0049609375,6.051527,7.625103,-1.284524
53200.0,6.4141509999999995,0.0049609375,6.051594,7.625108,-1.282042
53300.0,6.426268,0.0049609375,6.051082,7.624469,-1.282184
53400.0,6.438357999999999,0.0049609375,6.051291,7.625153,-1.280997
53500.0,6.4504264000000004,0.0049609375,6.051468,7.625176999999999,-1.281579
53600.0,6.4625024,0.0049609375,6.052397,7.626305,-1.281846
53700.0,6.474585,0.0049609375,6.053261,7.627691999999999,-1.282339
53800.0,6.486656600000001,0.0049609375,6.053274,7.627771,-1.282172
53900.0,6.4987607999999994,0.0049609375,6.052724,7.627342999999999,-1.280789
54000.0,6.5108492,0.0049609375,6.052363,7.626545,-1.279829
54100.0,6.5229578,0.0049609375,6.053554,7.628113000000001,-1.280938
54200.0,6.5350418,0.0049609375,6.052904,7.627687,-1.280331
54300.0,6.547128599999999,0.0049609375,6.054207,7.629976999999999,-1.280266
54400.0,6.5592108,0.0049609375,6.054321,7.629908,-1.280094
54500.0,6.5712916,0.0049609375,6.054687,7.630955,-1.28005
54600.0,6.5833708,0.0049609375,6.055442,7.631272,-1.278943
54700.0,6.595445,0.0049609375,6.055401,7.630817,-1.278009
54800.0,6.607505000000001,0.0049609375,6.054863,7.630025999999999,-1.276105
54900.0,6.619595599999999,0.0049609375,6.056271,7.6326279999999995,-1.276521
55000.0,6.6317037999999995,0.0049609375,6.056214,7.632008000000001,-1.27556
55100.0,6.6437938,0.0049609375,6.056757,7.632571999999999,-1.275076
55200.0,6.655857,0.0049609375,6.058479,7.634479000000001,-1.275833
55300.0,6.6679488000000005,0.0049609375,6.05758,7.633737999999999,-1.276129
55400.0,6.680027,0.0049609375,6.057236,7.632895,-1.275315
55500.0,6.692129800000001,0.0049609375,6.057435,7.632817,-1.27429
55600.0,6.704222,0.0049609375,6.056411,7.631821,-1.272755
55700.0,6.716305800000001,0.0049609375,6.056537,7.632787,-1.272733
55800.0,6.7284148,0.0049609375,6.056323,7.633360999999999,-1.273584
55900.0,6.7404974,0.0049609375,6.056502,7.633319,-1.273832
56000.0,6.7525894,0.0049609375,6.056994,7.634165,-1.2737
56100.0,6.7647788,0.0049609375,6.05771,7.63538,-1.273719
56200.0,6.776872399999999,0.0049609375,6.057248,7.6347,-1.272984
56300.0,6.788957999999999,0.0049609375,6.058086,7.635205999999999,-1.273013
56400.0,6.801048799999999,0.0049609375,6.058259,7.634617,-1.272706
56500.0,6.8131544,0.0049609375,6.058124,7.634351,-1.272459
56600.0,6.8252884,0.0049609375,6.057884,7.633592,-1.271714
56700.0,6.837391599999999,0.0049609375,6.058244,7.633792,-1.270386
56800.0,6.8494855999999995,0.0049609375,6.059335,7.635289,-1.27088
56900.0,6.861566000000001,0.0049609375,6.060071,7.636573,-1.271164
57000.0,6.873658000000001,0.0049609375,6.060358,7.63712,-1.27026
57100.0,6.8857463999999995,0.0049609375,6.060918,7.637762,-1.270346
57200.0,6.8978402,0.0049609375,6.060586,7.637187,-1.268604
57300.0,6.909928600000001,0.0049609375,6.059806,7.636002,-1.267852
57400.0,6.922020999999999,0.0049609375,6.060143,7.636765,-1.268384
57500.0,6.934134,0.0049609375,6.06101,7.637286999999999,-1.268493
57600.0,6.9462198,0.0049609375,6.060797,7.636521,-1.268657
57700.0,6.9583032000000005,0.0049609375,6.061339,7.637165999999999,-1.268876
57800.0,6.970380799999999,0.0049609375,6.062082,7.638253000000001,-1.269148
57900.0,6.9824498,0.0049609375,6.061927,7.637825000000001,-1.2677
58000.0,6.9945122,0.0049609375,6.061829,7.637774,-1.268379
58100.0,7.0065954,0.0049609375,6.061148,7.637618999999999,-1.267781
58200.0,7.0187026,0.0049609375,6.061248,7.637797000000001,-1.267902
58300.0,7.030789,0.0049609375,6.060726,7.637227,-1.267155
58400.0,7.042847,0.0049609375,6.059713,7.636393,-1.266812
58500.0,7.054946200000001,0.0049609375,6.060621,7.637578,-1.266925
58600.0,7.0670312,0.0049609375,6.061422,7.639252999999999,-1.267817
58700.0,7.0791276,0.0049609375,6.06171,7.639321,-1.267674
58800.0,7.0912162,0.0049609375,6.061639,7.639248,-1.267916
58900.0,7.1032994,0.0049609375,6.062141,7.639484999999999,-1.268296
59000.0,7.1154084,0.0049609375,6.062139,7.639211,-1.267854
59100.0,7.127491600000001,0.0049609375,6.06257,7.640064,-1.268256
59200.0,7.1395636,0.0049609375,6.062297,7.639849,-1.267485
59300.0,7.1516712,0.0049609375,6.062544,7.640424,-1.267796
59400.0,7.1637388,0.0049609375,6.063475,7.641498,-1.267388
59500.0,7.175824799999999,0.0049609375,6.0628,7.641519,-1.26761
59600.0,7.1879040000000005,0.0049609375,6.062,7.640721000000001,-1.267028
59700.0,7.1999566,0.0049609375,6.062642,7.641648000000001,-1.26689
59800.0,7.2120386,0.0049609375,6.062526,7.641026999999999,-1.26691
59900.0,7.2241248,0.0049609375,6.062769,7.641428,-1.266926
60000.0,7.236201199999999,0.0049609375,6.063277,7.641688,-1.267467
60100.0,7.2482558,0.0049609375,6.062811,7.640984,-1.266619
60200.0,7.260345200000001,0.0049609375,6.062982,7.641086,-1.26679
60300.0,7.272468999999999,0.0049609375,6.063137,7.64191,-1.266498
60400.0,7.284559799999999,0.0049609375,6.06384,7.643046,-1.266709
60500.0,7.2966308,0.0049609375,6.064352,7.643415,-1.26681
60600.0,7.3087,0.0049609375,6.064898,7.644744,-1.267912
60700.0,7.3208056,0.0049609375,6.065473,7.646364,-1.268883
60800.0,7.332895000000001,0.0049609375,6.06585,7.646147000000001,-1.268473
60900.0,7.345001399999999,0.0049609375,6.067677,7.648636999999999,-1.269827
61000.0,7.357096800000001,0.0049609375,6.068366,7.648925,-1.269425
61100.0,7.3691738,0.0049609375,6.069527,7.65038,-1.269576
61200.0,7.381250799999999,0.0049609375,6.069414,7.650822,-1.269785
61300.0,7.3933318,0.0049609375,6.070269,7.651995000000001,-1.269989
61400.0,7.4053927999999996,0.0049609375,6.070312,7.651673,-1.270314
61500.0,7.417492,0.0049609375,6.070742,7.652051,-1.269699
61600.0,7.4295882,0.0049609375,6.069738,7.650726000000001,-1.268984
61700.0,7.441646199999999,0.0049609375,6.068938,7.649693999999999,-1.268029
61800.0,7.4537168,0.0049609375,6.068641,7.649473,-1.267774
61900.0,7.4657978,0.0049609375,6.068971,7.650108999999999,-1.268302
62000.0,7.4778746,0.0049609375,6.068512,7.649496999999999,-1.26828
62100.0,7.4899556,0.0049609375,6.069048,7.650473,-1.268443
62200.0,7.502023599999999,0.0049609375,6.069066,7.650758999999999,-1.268523
62300.0,7.514120199999999,0.0049609375,6.068979,7.650775999999999,-1.268597
62400.0,7.5262248,0.0049609375,6.069626,7.651429,-1.269175
62500.0,7.538391,0.0049609375,6.069477,7.65142,-1.269383
62600.0,7.550457400000001,0.0049609375,6.070003,7.651695000000001,-1.269441
62700.0,7.5625388000000004,0.0049609375,6.06994,7.65178,-1.269186
62800.0,7.574630999999999,0.0049609375,6.070392,7.652298,-1.269089
62900.0,7.586707800000001,0.0049609375,6.070172,7.652126,-1.268543
63000.0,7.598771999999999,0.0049609375,6.070739,7.652316999999999,-1.267823
63100.0,7.610851200000001,0.0049609375,6.071336,7.6538330000000006,-1.26892
63200.0,7.6229496,0.0049609375,6.071606,7.653806999999999,-1.269593
63300.0,7.6350182,0.0049609375,6.071263,7.6535899999999994,-1.269121
63400.0,7.6470934,0.0049609375,6.072604,7.6550579999999995,-1.268954
63500.0,7.6591754000000005,0.0049609375,6.072986,7.655896,-1.270075
63600.0,7.6712726,0.0049609375,6.073491,7.656461,-1.26992
63700.0,7.683358,0.0049609375,6.074114,7.656916,-1.26993
63800.0,7.6954224,0.0049609375,6.073769,7.656492,-1.269504
63900.0,7.7075044,0.0049609375,6.073417,7.656294,-1.268576
64000.0,7.7196022,0.0049609375,6.072412,7.65481,-1.266137
64100.0,7.7316902,0.0049609375,6.072905,7.655513000000001,-1.266669
64200.0,7.7437528,0.0049609375,6.072756,7.655440999999999,-1.265806
64300.0,7.755839,0.0049609375,6.073833,7.65677,-1.266256
64400.0,7.767964999999999,0.0049609375,6.074422,7.657892000000001,-1.266289
64500.0,7.7800404,0.0049609375,6.075175,7.658789999999999,-1.266715
64600.0,7.792122000000001,0.0049609375,6.075238,7.658956999999999,-1.266984
64700.0,7.804201399999999,0.0049609375,6.074758,7.658002999999999,-1.266323
64800.0,7.816295800000001,0.0049609375,6.074673,7.658379999999999,-1.265873
64900.0,7.8284002,0.0049609375,6.074425,7.657954000000001,-1.265866
65000.0,7.840450799999999,0.0049609375,6.073917,7.657231,-1.265398
65100.0,7.852516799999999,0.0049609375,6.074495,7.6579999999999995,-1.265027
65200.0,7.864621,0.0049609375,6.074675,7.657278,-1.263704
65300.0,7.876692800000001,0.0049609375,6.074321,7.656845,-1.262842
65400.0,7.888769600000001,0.0049609375,6.074798,7.657548,-1.262964
65500.0,7.9008432,0.0049609375,6.074867,7.6574,-1.262673
65600.0,7.912926199999999,0.0049609375,6.074646,7.656891,-1.26246
65700.0,7.925018,0.0049609375,6.074715,7.656981,-1.26254
65800.0,7.9371074,0.0049609375,6.075258,7.6579,-1.263087
65900.0,7.949186399999999,0.0049609375,6.075171,7.657765,-1.262816
66000.0,7.9612804,0.0049609375,6.075679,7.658389,-1.26314
66100.0,7.9733866,0.0049609375,6.074949,7.657729999999999,-1.262469
66200.0,7.985487999999999,0.0049609375,6.076205,7.658928999999999,-1.263011
66300.0,7.9975582,0.0049609375,6.075751,7.658305999999999,-1.262875
66400.0,8.009682999999999,0.0049609375,6.076108,7.658511,-1.261459
66500.0,8.021773999999999,0.0049609375,6.076191,7.658347000000001,-1.261352
66600.0,8.0338532,0.0049609375,6.076336,7.658704,-1.261253
66700.0,8.045949,0.0049609375,6.075681,7.658373,-1.260021
66800.0,8.058041,0.0049609375,6.076172,7.658662,-1.260379
66900.0,8.070149599999999,0.0049609375,6.076841,7.659547999999999,-1.260863
67000.0,8.082248,0.0049609375,6.077691,7.66105,-1.261335
67100.0,8.0943246,0.0049609375,6.076616,7.659933,-1.260528
67200.0,8.1064066,0.0049609375,6.076299,7.659901,-1.260171
67300.0,8.1185166,0.0049609375,6.0773,7.660760999999999,-1.260062
67400.0,8.1306052,0.0049609375,6.077473,7.660667999999999,-1.259552
67500.0,8.1426802,0.0049609375,6.077604,7.660583,-1.258801
67600.0,8.154764799999999,0.0049609375,6.078155,7.661726,-1.259386
67700.0,8.166870800000002,0.0049609375,6.077509,7.661028,-1.258881
67800.0,8.178997200000001,0.0049609375,6.077695,7.661483,-1.258846
67900.0,8.1910874,0.0049609375,6.078224,7.662362,-1.259346
68000.0,8.2031612,0.0049609375,6.078867,7.663146,-1.259851
68100.0,8.2152818,0.0049609375,6.078945,7.663238,-1.260347
68200.0,8.2274098,0.0049609375,6.078825,7.663152999999999,-1.259716
68300.0,8.2394722,0.0049609375,6.078465,7.662429999999999,-1.259843
68400.0,8.2515552,0.0049609375,6.079354,7.66316,-1.259137
68500.0,8.263667,0.0049609375,6.080277,7.664367999999999,-1.259391
68600.0,8.275756,0.0049609375,6.080805,7.6651679999999995,-1.258783
68700.0,8.2878268,0.0049609375,6.080987,7.665775999999999,-1.258477
68800.0,8.2998808,0.0049609375,6.081288,7.66745,-1.259104
68900.0,8.311965599999999,0.0049609375,6.082908,7.669896,-1.259919
69000.0,8.3240672,0.0049609375,6.083255,7.669936,-1.260639
69100.0,8.3362064,0.0049609375,6.083123,7.669788,-1.260698
69200.0,8.3482728,0.0049609375,6.083611,7.670572,-1.261761
69300.0,8.3603508,0.0049609375,6.083714,7.670672999999999,-1.261046
69400.0,8.372444,0.0049609375,6.084474,7.671626999999999,-1.261393
69500.0,8.384536800000001,0.0049609375,6.084722,7.671364,-1.260833
69600.0,8.396616400000001,0.0049609375,6.084264,7.670759000000001,-1.260657
69700.0,8.4087064,0.0049609375,6.084827,7.671146,-1.260538
69800.0,8.4207936,0.0049609375,6.084102,7.670071,-1.259522
69900.0,8.43287,0.0049609375,6.084647,7.670255,-1.259427
70000.0,8.4449252,0.0049609375,6.084868,7.670622,-1.259965
70100.0,8.4570122,0.0049609375,6.08472,7.670230000000001,-1.259637
70200.0,8.4691102,0.0049609375,6.084837,7.669866999999999,-1.259323
70300.0,8.4811786,0.0049609375,6.085529,7.671024,-1.259842
70400.0,8.4932312,0.0049609375,6.08512,7.67042,-1.259739
70500.0,8.5053126,0.0049609375,6.085448,7.671031999999999,-1.25948
70600.0,8.5174322,0.0049609375,6.084813,7.6699150000000005,-1.259169
70700.0,8.5295046,0.0049609375,6.085035,7.670430999999999,-1.259255
70800.0,8.5415702,0.0049609375,6.084913,7.670373,-1.258828
70900.0,8.553642199999999,0.0049609375,6.084566,7.669911000000001,-1.25896
71000.0,8.5657248,0.0049609375,6.084547,7.669966,-1.259247
71100.0,8.5778096,0.0049609375,6.083684,7.668786,-1.258798
71200.0,8.5898984,0.0049609375,6.084318,7.669312,-1.259332
71300.0,8.601974199999999,0.0049609375,6.085296,7.670063000000001,-1.259205
71400.0,8.6140676,0.0049609375,6.086206,7.671751,-1.260593
71500.0,8.6261574,0.0049609375,6.08633,7.671884,-1.260594
71600.0,8.638221,0.0049609375,6.08535,7.670619,-1.259486
71700.0,8.6503062,0.0049609375,6.085295,7.6702449999999995,-1.258692
71800.0,8.6623932,0.0049609375,6.086101,7.671116,-1.25945
71900.0,8.6744874,0.0049609375,6.086318,7.671394000000001,-1.259289
72000.0,8.6865546,0.0049609375,6.086802,7.671724,-1.259625
72100.0,8.698607599999999,0.0049609375,6.087611,7.6728369999999995,-1.259655
72200.0,8.7106946,0.0049609375,6.08712,7.672342,-1.259222
72300.0,8.7227924,0.0049609375,6.087548,7.672943000000001,-1.259949
72400.0,8.7348504,0.0049609375,6.087562,7.672876,-1.259913
72500.0,8.746903399999999,0.0049609375,6.087833,7.673225,-1.259476
72600.0,8.7590396,0.0049609375,6.088549,7.673528,-1.259662
72700.0,8.7711402,0.0049609375,6.08794,7.6732759999999995,-1.258729
72800.0,8.7832378,0.0049609375,6.087767,7.673277000000001,-1.258986
72900.0,8.7953316,0.0049609375,6.088084,7.673786,-1.25952
73000.0,8.8074328,0.0049609375,6.087973,7.674082,-1.258953
73100.0,8.8195494,0.0049609375,6.088949,7.675369000000001,-1.259385
73200.0,8.831653399999999,0.0049609375,6.089408,7.675889,-1.25974
73300.0,8.8437162,0.0049609375,6.090348,7.677029,-1.259899
73400.0,8.855798799999999,0.0049609375,6.090574,7.676838999999999,-1.260462
73500.0,8.8679434,0.0049609375,6.090461,7.676903,-1.261064
73600.0,8.8800352,0.0049609375,6.090656,7.676798,-1.260844
73700.0,8.8921052,0.0049609375,6.090498,7.67616,-1.260368
73800.0,8.904174399999999,0.0049609375,6.090746,7.676454,-1.260402
73900.0,8.916292200000001,0.0049609375,6.09059,7.676031,-1.260646
74000.0,8.9284202,0.0049609375,6.091399,7.67698,-1.261753
74100.0,8.9405116,0.0049609375,6.091362,7.677015,-1.261836
74200.0,8.9525878,0.0049609375,6.091828,7.6773679999999995,-1.261658
74300.0,8.9647004,0.0049609375,6.092395,7.678158999999999,-1.261692
74400.0,8.9768024,0.0049609375,6.092933,7.678532,-1.261146
74500.0,8.9888876,0.0049609375,6.092619,7.6779589999999995,-1.260502
74600.0,9.000969399999999,0.0049609375,6.092856,7.67803,-1.260316
74700.0,9.013107999999999,0.0049609375,6.092922,7.677893,-1.260348
74800.0,9.0251944,0.0049609375,6.093532,7.67844,-1.260176
74900.0,9.037281,0.0049609375,6.094002,7.679184000000001,-1.260361
75000.0,9.0493486,0.0049609375,6.093448,7.678483,-1.26034
75100.0,9.0614204,0.0049609375,6.094528,7.680155999999999,-1.260581
75200.0,9.073506,0.0049609375,6.094346,7.680057,-1.258441
75300.0,9.0856014,0.0049609375,6.094408,7.680099,-1.25686
75400.0,9.0976554,0.0049609375,6.094597,7.680524,-1.256059
75500.0,9.1097418,0.0049609375,6.095709,7.681977999999999,-1.25525
75600.0,9.1218428,0.0049609375,6.096366,7.682447999999999,-1.254333
75700.0,9.1339078,0.0049609375,6.096207,7.6822,-1.253245
75800.0,9.1459828,0.0049609375,6.095684,7.681267,-1.25171
75900.0,9.1580746,0.0049609375,6.096774,7.682556,-1.250698
76000.0,9.1701698,0.0049609375,6.097513,7.683687000000001,-1.250138
76100.0,9.1822322,0.0049609375,6.098481,7.684445999999999,-1.249424
76200.0,9.194272,0.0049609375,6.09955,7.685646,-1.249094
76300.0,9.2063484,0.0049609375,6.100512,7.686867000000001,-1.248133
76400.0,9.218435199999998,0.0049609375,6.101642,7.688774,-1.24758
76500.0,9.230495600000001,0.0049609375,6.1021,7.689476999999999,-1.246482
76600.0,9.2426546,0.0049609375,6.102208,7.689507000000001,-1.245135
76700.0,9.2547218,0.0049609375,6.102513,7.689887000000001,-1.243191
76800.0,9.2668298,0.0049609375,6.102354,7.689488,-1.241184
76900.0,9.2789176,0.0049609375,6.103345,7.690503,-1.238849
77000.0,9.290973,0.0049609375,6.102607,7.689950999999999,-1.237082
77100.0,9.3030502,0.0049609375,6.103088,7.690696,-1.237273
77200.0,9.315146,0.0049609375,6.103792,7.691394,-1.235037
77300.0,9.3272276,0.0049609375,6.103822,7.691706999999999,-1.232844
77400.0,9.3392806,0.0049609375,6.104306,7.692427,-1.232811
77500.0,9.3513402,0.0049609375,6.10539,7.694094,-1.231711
77600.0,9.3634586,0.0049609375,6.106805,7.695604999999999,-1.231557
77700.0,9.3755432,0.0049609375,6.107662,7.696707999999999,-1.230489
