n_samples,time,memory,MAE,RMSE,R2
0.0,81.41009999793529,15.98695812216946,0.021022404893351398,0.02451979315369542,0.00491924145575313
0.0,81.82738133933877,17.380832258554243,0.02098115855237745,0.024292385669176422,0.004871413532025372
0.0,82.44451575671832,15.548043928417487,0.020945577187081652,0.024303743174663533,0.004873725700118959
0.0,82.94489482951943,15.557036350153586,0.020866830648184218,0.02412505505693194,0.004834623387607335
0.0,83.47872752739663,15.505659289433655,0.02065879495033536,0.02390795377484223,0.0047873054738547605
0.0,84.02822106530006,15.444347833430843,0.020639954832799495,0.02379734680169198,0.004760989844559641
0.0,84.51553500724782,17.052184024341276,0.020496575538367375,0.02356113662793053,0.004715106276638955
0.0,84.91284377942011,17.787497856640776,0.020475553467489,0.023394017316399406,0.004681665269965397
0.0,85.52744390106298,17.781696207055166,0.020347354589724833,0.02334791365839805,0.004671559835857823
0.0,86.12500397443127,17.85142487310186,0.020564158601800345,0.023506134756697137,0.004702421216777638
0.0,86.68563944103946,18.32223867326261,0.02054999227493766,0.023583368158513515,0.0047161699290843824
0.0,87.70886876551613,18.417902432144658,0.020453089637020676,0.023420258079278524,0.004680317435815645
0.0,88.37872368844526,18.865709634148406,0.02054181505368985,0.02335767394669241,0.004669166767207974
0.0,89.05431044595134,19.01171270559284,0.020469036364714314,0.023313823972055947,0.004657725485685058
0.0,89.64320623236623,17.408763023259294,0.020435138401782346,0.023215487847555585,0.004635106762524441
0.0,90.20063813807533,19.431879219468204,0.0205571095925472,0.023357149286674487,0.004661242463120774
0.0,90.88476398318825,20.496390657869494,0.020331547031645227,0.02309808962446898,0.004606317325152472
0.0,91.540913773461,21.243515951932253,0.020182755815299484,0.022998793387915068,0.004586187556129851
0.0,92.12865908272475,21.220405745414013,0.019922226552270664,0.022652034992468158,0.004519331554555328
0.0,92.83992968525376,24.447017200468444,0.019841208612380395,0.022567193339004327,0.0045028360840697
0.0,93.55186428567384,24.49328642710079,0.019587622579067595,0.02230704276007919,0.0044495902395614165
0.0,94.26528735106099,24.555963226882394,0.019295343160980596,0.021980077963919892,0.004385610653033347
0.0,95.2599663887859,24.864537598756993,0.01921320442560269,0.021823971785630655,0.004351232089879847
0.0,95.87086044343245,24.726136576505436,0.018938758150945353,0.02151162439705557,0.004288703102337664
0.0,96.60735909331646,23.511279633401504,0.0188222267333066,0.021332951092148562,0.004252169305190036
0.0,97.29049267054518,25.543021551883797,0.018764785642260858,0.021172276405715125,0.004220800338798344
0.0,97.92617850745474,25.69285445410845,0.018652914723978065,0.02101010026868041,0.004185533932486969
0.0,98.65579819868965,25.720669314774838,0.01851123930751258,0.020952626486910788,0.004174598483686797
0.0,99.14370672319797,22.986913233403044,0.018319936252618213,0.020688183385691374,0.0041210725909646435
0.0,99.49134084923082,23.533489541502334,0.018121232841614224,0.020255865508538477,0.004035605617500286
0.0,99.9545466756811,25.189362437346443,0.018078717786391845,0.02013173380511473,0.004009262089212982
0.0,100.45291577838373,27.094174281568353,0.018120465068535138,0.020051035265042934,0.003992863546378665
0.0,100.99619005637605,26.73796308621881,0.01784666241906302,0.0198037732187582,0.003942951724279675
0.0,101.97461452289794,26.45181317036699,0.017814234215929745,0.01972874792783356,0.003927337265883815
0.0,102.55286574846102,29.114210963033152,0.017735354710295484,0.01962714614252428,0.0039048872198823416
0.0,103.19164316334961,29.10480853742212,0.01759074380746866,0.019516884164743047,0.003881165069924228
0.0,103.83683606901477,29.008946895742355,0.017659784562672348,0.019629793636204994,0.0039043306980839263
0.0,104.38709444401319,29.665170655163944,0.01765447375313126,0.0196990642290441,0.003915592202975209
0.0,105.16329466344949,29.743460289616603,0.017842421323912366,0.01969527165844649,0.003916071756237304
0.0,105.81827703248776,29.466001085997405,0.01779383342059818,0.019640294733022857,0.003905636785467929
0.0,106.57942000925352,29.550440436650007,0.01765873870637426,0.019328421464258148,0.003842752815365546
0.0,107.38641176010147,29.646814668695857,0.017635307802814203,0.01917057068268955,0.003810177069376167
0.0,108.19473106039251,29.64256281093118,0.017651428936491253,0.019042818995621564,0.003784597693282559
0.0,108.85480314787246,29.666733557977032,0.01759899003636285,0.01888908656605725,0.003752665026351251
0.0,110.03862470888019,26.163200683402636,0.017369378558255898,0.018638179852120625,0.0037021013357281286
0.0,110.83716567768677,26.021304348552544,0.01732500352092316,0.01856885168770552,0.0036863033244701644
0.0,111.5973688302325,24.705051102962734,0.017306042982149234,0.018545217488614287,0.0036807142241690382
0.0,112.13698384605435,28.284849654894757,0.01722252434168694,0.018450195898689025,0.0036607422471406138
0.0,112.90620911717251,27.77286499445097,0.016968605237319787,0.018124635257019635,0.0035947926643966643
0.0,113.54952472607164,27.71297945006996,0.016965524238879277,0.01826380430523715,0.0036207527256083135
0.0,114.16862088140178,27.71152341535918,0.017040187578192912,0.018259148438522606,0.0036181648386993726
0.0,114.83793161698252,27.69602083332549,0.017066920688864777,0.018271324341710783,0.0036200257319527057
0.0,115.54461786151525,27.46985165595184,0.017132927195899695,0.01828588969670313,0.0036214910879360375
0.0,116.21891252013502,27.78007505389429,0.017363643382078568,0.018369719867216028,0.0036391354467785165
0.0,116.93952936515419,27.890951041511656,0.017303101161352613,0.018362443987661188,0.003636881122610396
0.0,118.16148999778221,30.95744950734799,0.01734976112227481,0.01828973580454348,0.00362090089618588
0.0,119.00097532524927,31.743869486878882,0.01743715559373145,0.018378254106416077,0.003636875004725896
0.0,119.7887963722231,31.185257254029505,0.017460945956619813,0.018369683249854933,0.0036332695330790112
0.0,120.49323639872325,31.127516283828363,0.017453024245098578,0.018182541439523782,0.0035957407720802526
0.0,121.35808606293376,31.79796109815848,0.017558412348501248,0.018328093307815853,0.0036261936379625636
0.0,122.10237077055791,31.86492083781161,0.017603459696889055,0.01843831891740684,0.00364623282306547
0.0,122.93161022704123,31.974604766908378,0.017470931048458784,0.018457323118480733,0.0036533450836185306
0.0,123.82662334562325,31.869953404421537,0.01738564418708723,0.018393756639142455,0.003638055153512629
0.0,124.72681606010363,31.784090674423894,0.017389229261240903,0.018374188920874966,0.0036331782229887984
0.0,125.54650501446426,31.855707808805622,0.017372131639496673,0.018417287932809442,0.003639650628837861
0.0,126.14772166781243,31.983677399573683,0.017327948666821424,0.018374288590309942,0.0036304434577610345
0.0,127.07588053576895,31.998611688634238,0.017325353199862916,0.018415660436161396,0.0036356622505398224
0.0,128.35235507924983,32.059406263996834,0.017250268273276276,0.018245431735094554,0.003602023361945292
0.0,129.34548106417395,31.967612985645324,0.017321035347230288,0.01825910131413925,0.0036047216536093628
0.0,130.05448342185238,32.13057375771557,0.01739265739615425,0.018297003000491547,0.0036121892253867006
0.0,130.87021124282413,32.13888641505801,0.017478259324085987,0.018455700081546456,0.003641794132017898
0.0,131.77779355468758,32.44617804919402,0.01758449148255357,0.018625612298660277,0.003674725187003798
0.0,132.5812310203461,30.444471255057135,0.01740811992433408,0.018388874190662027,0.0036274043336799377
0.0,133.0705632730955,30.488096857626257,0.017200756189772626,0.018068439744482488,0.0035653198033275685
0.0,133.85734549953398,30.998584161216133,0.01709334703327582,0.01786996510069325,0.0035260490212133846
0.0,134.5708825528663,31.00427277005541,0.01695049128491563,0.017761805403730856,0.003504480774665476
0.0,135.42540034847363,32.11894223040353,0.016854261487825487,0.017517032088798592,0.0034579223964687146
0.0,136.26654479903567,32.457968667185554,0.0169307521539948,0.01759717060495792,0.0034724707630158736
0.0,137.11231057782695,33.24814160220087,0.016887548217547756,0.01763504020976425,0.003478445888611777
0.0,138.41902254937432,33.36102696261014,0.016905166050648592,0.017563319005814513,0.00346356099989595
0.0,139.30759802937635,35.32539978542352,0.016550722848262603,0.017327666135403395,0.0034154042659690926
0.0,140.10623140926248,35.49282349996968,0.016375043893070967,0.017071077080840547,0.003364723718227096
0.0,140.89075463388713,35.47411211010079,0.016364800344031104,0.016929372661147243,0.0033367318292004864
0.0,141.84242771815636,35.514215041304226,0.016359194103011333,0.016871446627364357,0.003323906436709711
0.0,142.66723225911184,35.679928251048935,0.016076872836469202,0.016603517479739052,0.003272273032618193
0.0,143.48848808871585,36.94114007444815,0.01604204926747197,0.016582681695069722,0.003268126787626227
0.0,144.47438109761222,36.83661385089569,0.015909714412898762,0.01640646318375759,0.0032324920262855874
0.0,145.42561284944628,38.387744528690405,0.015918021365735124,0.016280491110528508,0.003207164682394711
0.0,146.4213611100411,38.47219879341444,0.01582887366492003,0.016169352862746143,0.0031860121154822993
0.0,147.47646698929773,37.93595220895344,0.015837971397877956,0.016208507081159493,0.0031923114196456544
0.0,148.45272000700828,37.998974065098125,0.015825998998483467,0.016100582309345253,0.0031684675002278456
0.0,149.07191919379642,37.55920819186688,0.01591085375773398,0.016169793913343437,0.003180398009683668
0.0,150.43065543545202,37.70267192123126,0.015812941813590487,0.01606080529736912,0.003158819589656895
0.0,151.4665973537952,34.08689528249822,0.015693231846882292,0.01589358421816805,0.003127324335594321
0.0,152.37077379415143,36.7287608013121,0.015542462957974163,0.015764195881807556,0.003102775241618381
0.0,153.35110262773293,37.08828723465131,0.015582888974769758,0.015728500112852338,0.0030956252680193817
0.0,154.31427088705522,32.7279287459503,0.015599022918118892,0.015688289479736047,0.0030884608302518186
0.0,155.30082078541486,32.697701448266976,0.01558019777794873,0.015574712957226485,0.0030656321860262404
0.0,156.2722446198485,31.89606041504186,0.015534086670931159,0.015522590031950095,0.0030552346882032066
0.0,157.18030190954553,32.34254983763649,0.01554556205802804,0.01559845860013115,0.00307035279731822
0.0,158.2269275697727,31.857466471770792,0.015448969826496564,0.015501936001674125,0.003050950950113782
0.0,158.94770777366523,31.764544227802165,0.015294180831283432,0.015320233820017213,0.003014819016126852
0.0,159.77780273852684,32.97991919335157,0.01527202786796823,0.015262815117140064,0.0030031941662170027
0.0,160.72640207440165,30.818362545729133,0.01517687897098736,0.015354496432641503,0.0030221153684133147
0.0,161.56500676524973,31.190863726418346,0.014994088741900934,0.015208741884192642,0.002994755282155775
0.0,162.5210692934224,31.23428692959068,0.014947744154219393,0.01520472940239313,0.0029936437162761836
0.0,163.88192696227233,31.23176636055028,0.014884909361497632,0.015103354825998028,0.0029727400155411853
0.0,164.73391367483492,31.505546813220054,0.014861858807026788,0.01510036992924348,0.0029730812804227087
0.0,165.63952821363944,31.734808491623202,0.01484799748450949,0.015124275668606387,0.0029771539597407376
0.0,166.50555505226842,31.357087396631716,0.014846177696632889,0.015037036270488933,0.002959690068233486
0.0,167.3778790349831,31.413875596621317,0.014900768191606779,0.01503805083779122,0.0029589439332302517
0.0,167.87676311196049,31.60996883895964,0.014859162079336791,0.015008586069313897,0.0029534742761703455
0.0,168.8449381364391,33.04503548189953,0.014825719281033295,0.015010936856172543,0.002953268240441433
0.0,169.67309643410357,33.08152838065376,0.014736949185635369,0.014871602576723243,0.0029248252597377576
0.0,170.59485722779388,32.94280907876557,0.014661951872107521,0.014804475748907928,0.0029112395469971125
0.0,171.5410794628782,32.91991312260711,0.01466046030314195,0.014812308709313271,0.0029131871378269033
0.0,172.4391221315707,32.869370696744404,0.014664252452818723,0.014853389939673748,0.0029213964469068728
0.0,173.37916424216357,33.00391749474598,0.014653954561823935,0.014815001123860928,0.002912016449129369
0.0,174.1322679885476,28.788240133776853,0.014594683186009838,0.014736293570636999,0.0028961100289871403
0.0,174.82178940465795,29.62485662412563,0.014532007459398004,0.014639436966632247,0.002877265490009562
0.0,176.0851780248472,29.648029951414987,0.014629283270208427,0.014668807807726031,0.002882673013021083
0.0,176.87272745540383,29.691994712379962,0.014601385721910175,0.014651486091861203,0.0028790088919626164
0.0,177.40750254823587,29.637326633824458,0.014608638307521942,0.01467990754398682,0.0028830007457508753
0.0,178.25221095167288,32.06012320625109,0.014521152561005632,0.014496704073685206,0.002847401306454706
0.0,179.17053089081335,32.13343616857681,0.014549247447892306,0.014384047771750537,0.0028262014613257996
0.0,180.12220326058576,32.119331406491014,0.01444045102134968,0.014323073542364948,0.002812932331215985
0.0,181.05622592782868,29.007448526197546,0.014408914608671906,0.014370893420382802,0.0028221739847146096
0.0,181.88901741888742,28.95813132783261,0.014396184244444797,0.014371946186929677,0.002822036551853992
0.0,182.68115501237594,29.035967006455973,0.014391606140386082,0.014376431886946163,0.002822654991315863
0.0,183.3930243972993,29.111396050344272,0.014490379418773042,0.014447773364778354,0.002838349749414266
0.0,184.18727003609783,29.105486080806138,0.014466726868922376,0.014356254727469908,0.002818519327590308
0.0,184.94612497930189,29.903902755326115,0.014471380455920613,0.014295025543873725,0.002805481741163199
0.0,185.72479314756194,29.74160133550311,0.01436148489189051,0.014112873208528571,0.002768712932031779
0.0,186.22128313568126,31.389115948047987,0.014445961529091743,0.01419599728796808,0.002783534856975949
0.0,187.09257349164596,31.409945399506825,0.014340836541150636,0.014118728175724547,0.002768388646848588
0.0,187.8785581853318,30.481518498919957,0.014349335744207827,0.014029715221628485,0.0027519437130871585
0.0,189.21652940854463,30.511839013733667,0.01432416533344964,0.013926583256491864,0.002730790508259469
0.0,190.0892981137175,30.333791718148266,0.014321658510801055,0.013942320061596637,0.002734434530209154
0.0,190.81221960528742,30.654042474035947,0.01433849336576197,0.013933764200674574,0.0027316847914794235
0.0,191.64968288654885,32.72593268342401,0.014473319170114353,0.01406677597390382,0.002756618997975615
0.0,192.5353008530478,32.50405236274394,0.014346217445724159,0.013940101445111595,0.0027316999652231035
0.0,193.39002409080507,33.42548309299359,0.014319014082680435,0.013900582624480426,0.0027239303772306493
0.0,194.22764163518252,33.40189934719282,0.014364577125693554,0.014014953060927463,0.0027467253594052653
0.0,194.63863938509718,35.034382397867375,0.014375419785174965,0.014035452547032385,0.00274859900676692
0.0,195.6105545701506,35.057750926150405,0.014478457600863357,0.014083336809861456,0.002757118840383908
0.0,196.4951149028122,35.2904727936592,0.014467421909241482,0.014179413341178872,0.0027775013411338034
0.0,197.46454169096447,28.351790596009984,0.01454428893758652,0.01441492233069595,0.0028232573917374485
0.0,198.2299722863932,32.89097292571321,0.014510534972908464,0.01444361715430049,0.002828858727472952
0.0,199.09276196940962,32.893312086197696,0.014364928290806048,0.014283325498636472,0.0027968351220620637
0.0,200.09586466362416,32.80589017234557,0.014438463128047961,0.01436131500942722,0.002810890695135622
0.0,201.13037963120414,32.76537318572765,0.01424489744785835,0.014224666157769746,0.0027830631864907474
0.0,202.10636033557992,27.240168501681485,0.014363491821280832,0.014348661181448187,0.002806364962010475
0.0,203.40155825543,27.228434218661935,0.014340803506080085,0.014284606161879265,0.00279354538176847
0.0,204.1627749871682,27.480453416928906,0.014445868360884354,0.014381376105922715,0.0028129762174608397
0.0,204.66516076847083,28.619171371652254,0.014453340385530221,0.014421652391456413,0.0028216367058854354
0.0,205.52082021092653,28.72793814390444,0.014496293319328241,0.01444908278403853,0.002825968559626911
0.0,206.45727570089562,28.715388209111847,0.014597914587364843,0.014546004857004571,0.0028436398681970735
0.0,207.30258205568154,30.876560203494165,0.014689284393734098,0.014648978694775938,0.0028631903185083614
0.0,208.16785296593756,30.847459863009778,0.01480400207038621,0.014777483571298539,0.0028888055836279653
0.0,209.06902954985577,30.98422630952724,0.014711449225008392,0.014744852294953663,0.002882843214606022
0.0,209.75893638925268,31.882072078207216,0.01454810799726202,0.0145664366507393,0.002847785314942077
0.0,210.6484215930853,31.8863031723654,0.014619019437021135,0.014744265247885276,0.0028827596674020593
0.0,211.4671160680111,32.09896057507159,0.01453636228566143,0.01471921792419694,0.002877159310848082
0.0,212.26028030708414,32.16909122123284,0.014505483852667604,0.01471238026969128,0.0028741958353598373
0.0,212.75337807133627,32.18417002192228,0.014523757726566538,0.014758076880135798,0.002883385024584828
0.0,213.60116422401993,32.40084335322153,0.014512109674337461,0.014916771356429605,0.002914159364207828
0.0,214.582027059107,32.41826599310951,0.01440096298168988,0.014829977892768466,0.0028975477217813034
0.0,215.96864524917586,32.576499658496154,0.014492398604095885,0.014994449546415423,0.0029300274401445406
0.0,216.8672766947544,34.070436158053504,0.014461803570094571,0.014941886025532248,0.002919902429876754
0.0,217.72960078850903,33.14280419638628,0.014344931160517957,0.014759707951040237,0.0028836094915921243
0.0,218.51535703229476,31.16606375530924,0.014331796213315404,0.014759024588366329,0.002881957286289966
0.0,219.31331999993836,29.47839259525526,0.014331594391413644,0.014721660514357778,0.002874557757290676
0.0,219.97261445953353,29.47460890325774,0.014299195106718426,0.014704188797754137,0.002870737048215995
0.0,220.64908872709418,37.44116144031859,0.014244583356490254,0.01467669159926716,0.0028655483419408705
0.0,221.58737697706383,34.729669592439265,0.014333299871278756,0.014784581201373336,0.002885780743577025
0.0,221.93684160388645,39.81334700825842,0.01440576647388124,0.014895436173539858,0.0029072778848950598
0.0,222.7581108166552,40.639622537617164,0.014556989362502154,0.01495931538206219,0.00292094089293162
0.0,223.7084027727027,40.657142422949505,0.014551799895545583,0.014998597991145547,0.0029280181522661148
0.0,224.55251063095216,37.96411423963425,0.014507731101037138,0.015032263558759137,0.0029337808711627006
0.0,225.3087755498041,38.86936775920082,0.014622620479927713,0.015243640303418396,0.0029751885318412986
0.0,226.21998742991644,39.53950012329443,0.014841515074277273,0.015545086480943065,0.00303494971951763
0.0,227.65595307343787,39.70262560587146,0.014977147582233362,0.015690505434816402,0.0030631416389060562
0.0,228.55639350075907,39.19320004796751,0.015237981831594381,0.01604885375034621,0.0031334411914060323
0.0,229.4582466662494,37.06872563226312,0.015240776266319242,0.01606366883062533,0.0031363488007554153
0.0,230.0666636749513,37.33189494252869,0.015404558773298185,0.01623618984552723,0.003169367287014867
0.0,230.59055213160158,37.168703636258286,0.0155312255408258,0.016379258539384402,0.0031973858541001886
0.0,231.37110301094907,37.32547963523042,0.015584082680735478,0.016403133627450557,0.0032015084725798095
0.0,232.10884873314987,34.365142659386706,0.015732626916697624,0.016600630238036273,0.0032408254812624276
0.0,232.882641722689,33.8763565042051,0.0157531977166542,0.01664304582400721,0.003249732804401033
0.0,233.79585434242307,32.038725005842544,0.01595575777893364,0.01691426768145754,0.00330306194310672
0.0,234.36014237309516,32.26049023186101,0.016118202635529818,0.017167262871523783,0.0033518430303342145
0.0,235.22914032310516,31.048190285425655,0.016224487101292272,0.017357058428777637,0.0033891414399519907
0.0,235.89685801522901,33.04702331527002,0.016220256924598934,0.017433273321439242,0.0034037948381181694
0.0,236.65713215694007,35.27682355314889,0.01633773130517212,0.017597277309288523,0.003435603847942908
0.0,237.21018119322594,32.78159346340564,0.016409218619422457,0.017711968812077292,0.003456867830854963
0.0,237.74583137537994,32.775517997432175,0.01662814037407665,0.017951817824387654,0.0035037136298504802
0.0,238.45798274317488,37.09488482257359,0.01676295147937849,0.01802225154357802,0.003517340714232861
0.0,239.0565825820759,37.19458871932853,0.016748232781401147,0.018034290221686126,0.0035189129713591883
0.0,239.53887867934554,36.748157504832804,0.0166740095717857,0.017998330403123423,0.003512430810706447
0.0,240.0280103926976,36.03858321299549,0.016791988437942638,0.018110084091466735,0.003533542981201695
0.0,240.43081862423838,35.050712974203535,0.016859227049304485,0.0181583664380913,0.00354147076791549
0.0,241.0940498635621,33.85074075998927,0.016851328265154637,0.0181684944945914,0.0035438020825096874
0.0,241.50422676413382,33.48639604376679,0.01697710961265192,0.018316419442674835,0.0035722011841440335
0.0,241.7525637928454,34.323746590370924,0.017078627629291535,0.018343612825722222,0.003576414852893909
0.0,241.9023380369171,26.941799680051076,0.017166533668740443,0.018445621572611804,0.0035965017447514382
0.0,242.2023287180586,27.555628644616323,0.017297415451448275,0.01858064851666911,0.0036217340460061214
0.0,242.22559140014081,33.14236216687036,0.01740293031359953,0.018764966354885792,0.0036583681198042303
0.0,242.62922501502453,33.2450286509126,0.017407662200881472,0.018774733851642293,0.0036608210827627206
0.0,243.0543176237718,33.178656090926886,0.017430983147831945,0.018865678930269154,0.0036784250298191367
0.0,243.41643963574407,33.20702817175905,0.017608594642957828,0.019143782249075026,0.0037312983933210564
0.0,243.73646409388058,33.20220354133141,0.017693366957704747,0.019236369324797158,0.0037511000653141693
0.0,244.42610240190422,33.13619516480429,0.017829967422853074,0.01925930738630024,0.0037555722599891474
0.0,244.75997781650653,33.14190821301633,0.018104260161630425,0.019635317639396615,0.003828530749517373
0.0,244.95695578545832,33.18976996003438,0.01817637717753454,0.019719378091106105,0.003845719594562247
0.0,245.33618044482165,33.5703845673534,0.01828886128767995,0.0199352453784747,0.0038874745658332055
0.0,245.76747475586308,33.75715672268623,0.01830341340570114,0.01993170377062623,0.0038871940779950684
0.0,245.79240414784564,33.7742731972133,0.018350799947141252,0.01997157086210297,0.0038944614903732013
0.0,246.27116038311087,33.7643476169761,0.018304669753918038,0.019877575148895838,0.0038781096168107477
0.0,246.62378284001778,34.10450263528262,0.01835663309814745,0.02000903807532984,0.003904117275390177
0.0,246.99780341051502,34.02810456078917,0.018463377052966204,0.02013867924418083,0.003930072047685631
0.0,247.2457527017079,28.745006522872806,0.018559508996738056,0.020206156890908298,0.003944507916077752
0.0,247.57008663803407,28.772746306183585,0.01861405336566972,0.020287396203061588,0.003959963800339558
0.0,247.93629305089453,28.82267891782441,0.018723528732586685,0.020362504224677225,0.003974468920497432
0.0,248.28810992682077,28.81278882718575,0.018825468700672473,0.020455348046415727,0.003991795360486302
0.0,248.72951199306675,30.037278505217483,0.018938252395614485,0.020572000979486672,0.004014821328527536
0.0,249.62045775413426,30.045328755066073,0.019000122902234105,0.020649911169300487,0.004030505948389101
0.0,249.7400718264498,30.073741536430077,0.01917715004112969,0.020712336512330072,0.004042653250032677
0.0,249.99608832417323,32.528042209761104,0.019192518990481647,0.02070898508618896,0.004042493129245861
0.0,250.5788580402361,33.39822270720405,0.0193071521126239,0.020774319724120874,0.004055383742631513
0.0,251.20440996471464,33.4331574937217,0.019455576467943585,0.0209354810357919,0.004087084498759496
0.0,251.74738700605903,33.36137242380776,0.019648017640464338,0.02106862964931508,0.004112402059624057
0.0,252.33329173530637,28.42891925487144,0.019702495113563645,0.021109174723328274,0.004121621137368167
0.0,253.06326651344668,28.442084136012262,0.01980897063706235,0.021264063405191408,0.004152769918981779
0.0,253.63585993978924,28.35499567977396,0.01990344481490578,0.02140946585741916,0.004180154518675146
0.0,254.1713122160193,28.307782498811164,0.020077971092717594,0.021638049419945293,0.004225733368304267
0.0,254.64382283352316,25.929885267775468,0.020106685099737346,0.021694555890822035,0.004236370699077173
0.0,255.13314309554121,25.97421606131743,0.020120461306838856,0.021627046638410852,0.004223956652239717
0.0,255.35278754788496,30.693954616503888,0.020226264027249325,0.021862339209242826,0.004269102036728581
0.0,255.99972289057305,30.59715624040901,0.020316172774417964,0.021826300103315644,0.004263076271895671
0.0,257.23110628555787,30.43682112179259,0.020429800419974754,0.02189486453943019,0.004274508123749408
0.0,257.86314305921866,30.364965338363234,0.020520345903517277,0.021915895099219772,0.004280886730573439
0.0,258.1321957585186,30.340973122165998,0.020522603947842485,0.021920797058957563,0.004281845069593205
0.0,258.7360477769035,30.351865346301203,0.020561338027959196,0.02195844357644685,0.0042914631887038665
0.0,259.4134164215778,30.256735283239003,0.02068268007294993,0.02208964645937098,0.004318491484303314
0.0,260.01486562986554,30.10204345223095,0.020722595426249095,0.022151183963842754,0.00432929004572343
0.0,260.490215822323,30.53793182257109,0.020710764705823864,0.022187289728581104,0.004336486907624657
0.0,261.081065099908,30.49637880142493,0.02067590995095506,0.02207344914824133,0.004315162974906023
0.0,261.2151797521985,30.514898492375814,0.020660916654398398,0.022066274986956926,0.004313203878788962
0.0,261.61717533748265,30.472747988981887,0.020792665456838496,0.022235406243196875,0.004345891427543944
0.0,262.10379756646756,30.37063993398888,0.02078410445027644,0.022179757295786733,0.004335424950336468
0.0,262.57238168638196,31.674315620072996,0.02083512520240764,0.02217540542357677,0.004334012436530391
0.0,263.0308858944601,31.616159950253298,0.02084333486513128,0.022140281057385,0.00432823372751518
0.0,263.2430861442341,31.528623978854515,0.0208253268713843,0.022080246957405174,0.004316524446820624
0.0,263.654430071084,31.454813145208803,0.020791763400442972,0.022003405736385418,0.004300731135516397
0.0,264.07545455421865,31.356203532953412,0.020793903883109602,0.02191379837682191,0.004283340261991804
0.0,264.9274259466211,31.325846836119204,0.020791043785726673,0.021874701316818113,0.004275643366792871
0.0,265.2849261497397,32.067091386653715,0.02069800206541685,0.021759408562734266,0.004252424696570158
0.0,265.7680170625033,32.0101697902401,0.02066503836676811,0.021764251521704032,0.004254864275156123
0.0,265.9317437668692,32.565836853979356,0.020689832152533318,0.021747894468200968,0.004251430194652142
0.0,266.4020223784074,32.41288401238001,0.020787005837782334,0.021944293604488747,0.004289724140314828
0.0,266.9427987387228,32.279599284997325,0.020833031860485424,0.021927684870957104,0.004285146146865927
0.0,267.6293964392616,32.14982534944786,0.020903242193497196,0.021948115802956806,0.004287464787027407
0.0,268.20091412951035,32.09519512325794,0.02091068723643486,0.021864548588983117,0.0042723420158035106
0.0,268.68007910706683,32.00112419900276,0.020931836978631387,0.0219497280324838,0.004288706215165607
0.0,268.9340994877869,31.656583517492844,0.02105269327900829,0.022109676915323673,0.004319304839901908
0.0,269.42984521870244,31.642562001203384,0.021132679011426774,0.022124032894117813,0.004322281804787804
0.0,269.8874686085859,32.433651814126634,0.021063509410827,0.0220289910958263,0.004302786306569298
0.0,270.28599854130965,32.47176034649185,0.0211084040775232,0.022043928907978367,0.004306214195787302
0.0,270.83693237339224,32.40979219310114,0.02119370193477301,0.022096379594856674,0.004316669781208659
0.0,271.11277094782804,32.344422548563145,0.02124195042127723,0.02215401080617234,0.004327104632430331
0.0,271.70788562430096,31.568348072080042,0.02131962002944707,0.022133481730175163,0.004323211132942724
0.0,272.71389276251057,31.524141066807818,0.021411013287558393,0.022246660349364747,0.004345058998448679
0.0,272.9647340727124,31.461873434364964,0.02135925853816085,0.022112715238070645,0.004316592209139067
0.0,273.48178493045134,31.387255853291794,0.021305280336104494,0.02195401412498409,0.004285900220490443
0.0,273.99781661160455,31.309304048477355,0.021364418117514883,0.022076971298164782,0.004309571034337405
0.0,274.53958013090283,31.09424834274018,0.021489636921083608,0.02218449335233958,0.004330451858640152
0.0,274.86677907027075,31.119935411244022,0.021627073546830085,0.02230810708464516,0.004353828510632932
0.0,275.3852531041035,31.073839157722386,0.021657539767942297,0.02229819377662683,0.004348689032340661
0.0,275.7517038935989,30.379416057587406,0.021716679391656557,0.022361897537999827,0.004359922533715505
0.0,276.1721152041583,30.240503468031086,0.021830735141080304,0.022488286955657594,0.004384787303849523
0.0,276.0857542232014,31.22619221102694,0.02194697028065602,0.022603863481714746,0.0044063736450736975
0.0,276.3044371179341,31.675186345150365,0.022052637681238996,0.022730464762076557,0.004430615453861937
0.0,276.5667216439466,31.612270876987,0.022118814348875058,0.022798253551533303,0.004443508264873629
0.0,276.8333125622923,32.399239960221294,0.02217921546628729,0.022891528035498345,0.004461826498195579
0.0,277.13269419870915,32.2892262217601,0.02225788455356884,0.023012263432787308,0.004483561831847525
0.0,277.42831002346793,32.08944561690027,0.02232977855465655,0.023042047376480943,0.00449002190417817
0.0,277.7345510660229,29.410779826451396,0.02236395856730204,0.023074421812907857,0.0044964718724795705
0.0,278.03675393502857,29.373582518991448,0.02242725296820815,0.02313043002842783,0.0045066747497462395
0.0,278.9282201714223,30.49606171294911,0.022492248758183318,0.023213781859059545,0.004522096283804663
0.0,278.9345868820983,30.50124620404878,0.02250686992897947,0.0232305924763016,0.004525486636815979
0.0,279.4174375803834,29.621131477376085,0.022543107948994022,0.023286311876293424,0.00453523166993708
0.0,279.81444487663555,29.54295432078518,0.02264537284965739,0.023450067622503793,0.004568203749834245
0.0,280.27978518100576,29.423419583726158,0.022704569304437424,0.02349671667914484,0.004576900337564707
0.0,280.28722451156347,29.439168126834034,0.022797023209182376,0.023598875316421387,0.0045965233601059806
0.0,280.6256518337569,36.29793616722582,0.02292318707771675,0.02371001882749149,0.00461764661922068
