n_samples,time,memory,MAE,RMSE,R2
144900.0,2301.1443984000002,24.152,16.8238074,21.0272134,0.46900899999999995
145000.0,2302.7293028,23.875999999999998,16.822663999999996,21.0258258,0.4690614
145100.0,2304.3121211999996,23.646,16.8246258,21.0274346,0.4691058
145200.0,2305.8912226,24.845999999999997,16.823667999999998,21.026269399999997,0.469132
145300.0,2307.6149477999998,25.588,16.8233182,21.025591,0.4691458
145400.0,2309.2471797999997,25.291999999999998,16.822554200000003,21.0245882,0.46919180000000005
145500.0,2310.9146798,25.734,16.8214574,21.0233066,0.469215
145600.0,2312.6167868,25.8,16.8213586,21.022600599999997,0.46927640000000004
145700.0,2314.3825831999998,26.51,16.821683,21.022767,0.4693442
145800.0,2316.1137972,27.196000000000005,16.820999399999998,21.021791,0.4693602
145900.0,2317.8499822,26.988,16.8199278,21.0204842,0.4694026
146000.0,2319.6153336,22.194,16.8185596,21.0187068,0.4694568
146100.0,2321.2245532,22.362000000000002,16.819937200000002,21.0205244,0.46938759999999996
146200.0,2322.9494076,20.580000000000002,16.8207482,21.0210824,0.46934760000000003
146300.0,2324.466558,20.494,16.8214608,21.021506600000002,0.4693172
146400.0,2325.9806318,21.124000000000002,16.8231316,21.022782999999997,0.46929800000000005
146500.0,2327.4934458,20.704,16.8231366,21.0221464,0.46933119999999995
146600.0,2329.0292772000003,20.656,16.824465600000003,21.023262,0.46929
146700.0,2330.4958506,20.468,16.8233614,21.022098399999997,0.4692698
146800.0,2331.9521512,20.726,16.8241038,21.0224762,0.469268
146900.0,2333.404628,22.156,16.824044,21.0221942,0.46929680000000007
147000.0,2334.9828430000002,22.642,16.824202,21.022399200000002,0.46929420000000005
147100.0,2336.5767078,22.484,16.8231592,21.021414800000002,0.4693166
147200.0,2338.204597,23.428,16.824728999999998,21.022816799999998,0.46931459999999997
147300.0,2339.8576605999997,24.018,16.8237438,21.021822800000002,0.4693286
147400.0,2341.5471158,24.542,16.822905600000002,21.020578999999998,0.469372
147500.0,2343.2148485999996,24.812,16.8228614,21.020304,0.4693562
147600.0,2344.901522,23.89,16.8211214,21.0184546,0.46942779999999995
147700.0,2346.5500574000002,23.892,16.8216258,21.018940399999998,0.469464
147800.0,2348.1390484,22.857999999999997,16.82214,21.0193312,0.46944739999999996
147900.0,2349.7294484000004,23.092000000000002,16.8218668,21.018884,0.46944759999999996
148000.0,2351.3629568,21.976,16.8215368,21.0187544,0.46942500000000004
148100.0,2352.963757,21.84,16.8219842,21.019178599999996,0.4694172
148200.0,2354.5570245999997,21.056,16.821945,21.018771800000003,0.46943660000000004
148300.0,2356.0771046,21.116,16.8232818,21.019474199999998,0.46946519999999997
148400.0,2357.6354544,22.458000000000002,16.824572,21.0201482,0.469489
148500.0,2359.1785523999997,20.53,16.8242126,21.019714999999998,0.46953500000000004
148600.0,2360.6748624,21.896,16.8245204,21.019760400000003,0.46957820000000006
148700.0,2362.1589958,22.928,16.8257608,21.021006,0.469562
148800.0,2363.7017542000003,23.951999999999998,16.8235756,21.0186276,0.46963140000000003
148900.0,2365.3353328000003,24.413999999999998,16.823541799999997,21.0182228,0.4696734
149000.0,2366.9248114,24.912,16.8227148,21.0174174,0.46970919999999994
149100.0,2368.6015211999998,23.972,16.821593200000002,21.016440600000003,0.46974780000000005
149200.0,2370.2520586,23.684,16.8212752,21.016066799999997,0.4697426
149300.0,2371.9025912,23.892000000000003,16.8203256,21.0151398,0.4697428
149400.0,2373.6847484,22.686,16.8192678,21.014117199999998,0.469768
149500.0,2375.305136,22.334,16.816708799999997,21.011421000000002,0.469757
149600.0,2376.8795568,22.494,16.8179948,21.0125992,0.469769
149700.0,2378.457861,20.131999999999998,16.8176838,21.012422800000003,0.4697736
149800.0,2380.0737564,20.224,16.8196574,21.0139996,0.4697268
149900.0,2381.5671348,20.189999999999998,16.8207634,21.015096399999997,0.4697106
150000.0,2383.0374312,21.5,16.821748200000002,21.0164112,0.46967860000000006
150100.0,2384.5590582,21.944,16.8217152,21.0161734,0.4696878
150200.0,2386.1341204,22.98,16.821362,21.0156824,0.46973260000000006
150300.0,2387.7951654,22.766,16.821318400000003,21.0152906,0.46976200000000007
150400.0,2389.3930769999997,23.654,16.8216592,21.0156194,0.46975740000000005
150500.0,2390.9772187999997,25.080000000000002,16.8202968,21.0140708,0.4697742
150600.0,2392.6172726,24.48,16.8191202,21.013029,0.4697826
150700.0,2394.2480005999996,23.428,16.81966,21.0138102,0.4697842
150800.0,2395.9369812,24.174,16.8194172,21.0135752,0.46983220000000003
150900.0,2397.635776,24.874000000000002,16.81993,21.014068,0.46985859999999996
151000.0,2399.3599421999998,26.232,16.8188504,21.0131318,0.46986
151100.0,2401.1718842,26.915999999999997,16.817939799999998,21.012015400000003,0.4698926
151200.0,2402.9768116,27.656,16.8164072,21.0103882,0.4699472
151300.0,2404.8876148,25.752,16.815009600000003,21.0090456,0.4699574
151400.0,2406.616249,21.95,16.814347599999998,21.008541,0.46995139999999996
151500.0,2408.2053086,22.214,16.815706,21.0098984,0.4699096
151600.0,2409.78368,21.046,16.815364199999998,21.009305599999998,0.4699074
151700.0,2411.3444056,19.578,16.816046800000002,21.009512,0.4699044
151800.0,2412.7685572,19.466,16.8164406,21.009703000000002,0.4698638
151900.0,2414.191437,20.688,16.817224200000002,21.010473,0.469812
152000.0,2415.734943,22.14,16.8176882,21.0107392,0.46978660000000005
152100.0,2417.2774736,22.912,16.8176886,21.0105952,0.4697846
152200.0,2418.9299466,23.784,16.8185234,21.011427,0.4697508
152300.0,2420.49819,24.351999999999997,16.8183144,21.0110746,0.4697946
152400.0,2422.0754996,24.490000000000002,16.817736200000002,21.010243,0.46982739999999995
152500.0,2423.6833048,24.804000000000002,16.8182168,21.01047,0.469828
152600.0,2425.3255369999997,26.014,16.8176334,21.0098996,0.4698328
152700.0,2427.034365,26.746,16.8183024,21.010370799999997,0.46986059999999996
152800.0,2428.7057898,26.887999999999998,16.8180676,21.0100688,0.4698734
152900.0,2430.3424608,26.49,16.8164114,21.008611600000002,0.46995240000000005
153000.0,2432.0286832,26.906,16.816125800000002,21.008462,0.46998740000000006
153100.0,2433.7580338,28.314,16.8162978,21.0082362,0.4700134
153200.0,2435.5556212,28.639999999999997,16.815317999999998,21.0072538,0.47006700000000007
153300.0,2437.2920762000003,29.451999999999998,16.814788,21.006742600000003,0.47009179999999995
153400.0,2439.0918608,29.85,16.813863,21.0054826,0.47015440000000003
153500.0,2440.9804614,27.203999999999997,16.812392,21.0037594,0.47019500000000003
153600.0,2442.7948411999996,25.912,16.8120684,21.0029328,0.47024699999999997
153700.0,2444.486454,24.098,16.8116348,21.00256,0.470292
153800.0,2446.1225616,23.151999999999997,16.8123786,21.0032576,0.470272
153900.0,2447.7555110000003,24.306,16.811873,21.0026918,0.47027660000000004
154000.0,2449.5014794000003,23.452,16.8107758,21.0012338,0.47029160000000003
154100.0,2451.1193754,21.582,16.8097612,21.0001274,0.4703174
154200.0,2452.683568,20.856,16.8090554,20.9994858,0.470308
154300.0,2454.2185667999997,21.472,16.8098434,21.0004998,0.4702692
154400.0,2455.861866,22.05,16.8106764,21.0015788,0.47021560000000007
154500.0,2457.487268,21.004,16.8124568,21.0031448,0.47018940000000004
154600.0,2458.9833704,20.413999999999998,16.8128442,21.002942400000002,0.47021759999999996
154700.0,2460.5022122,21.844,16.8136264,21.0037798,0.47015520000000005
154800.0,2462.1215898,22.524,16.8130224,21.002990399999998,0.47018319999999997
154900.0,2463.6997502,22.631999999999998,16.813077,21.0029628,0.47018639999999995
155000.0,2465.2769688,22.77,16.812811399999998,21.0029594,0.4701776
155100.0,2466.7838997999997,24.218,16.8131592,21.003684800000002,0.4701796
155200.0,2468.3787468,25.362000000000002,16.8127434,21.0031478,0.4701962
155300.0,2470.118305,26.106,16.812534,21.0029218,0.470205
155400.0,2471.7599502000003,27.401999999999997,16.8135744,21.0034142,0.47023000000000004
155500.0,2473.491529,26.826,16.8135336,21.003066,0.4702846
155600.0,2475.1115922,27.395999999999997,16.813592800000002,21.0030532,0.4703014
155700.0,2476.8130582,27.712,16.8124458,21.002141599999998,0.47030479999999997
155800.0,2478.5714638,28.715999999999998,16.812256400000003,21.0022668,0.4703014
155900.0,2480.3282922,29.926,16.812225,21.002094800000002,0.47034200000000004
156000.0,2482.1228378,30.014,16.811729800000002,21.0016278,0.470414
156100.0,2483.8836368,29.891999999999996,16.810517400000002,21.0003396,0.47045200000000004
156200.0,2485.7517068,29.896000000000004,16.8097326,21.0001098,0.4704644
156300.0,2487.5515311999998,28.546,16.8076052,20.997970000000002,0.470562
156400.0,2489.3754112,26.766,16.8076122,20.9978354,0.4705456
156500.0,2491.0767736000003,26.734,16.8078574,20.9982428,0.47053200000000006
156600.0,2492.8125466,25.798000000000002,16.807657,20.998385,0.4705528
156700.0,2494.4555964,25.863999999999997,16.8074896,20.9980394,0.47059360000000006
156800.0,2496.1606698,26.01,16.807480599999998,20.997956,0.47061139999999996
156900.0,2497.9241302,27.036,16.807346000000003,20.9980198,0.47061580000000003
157000.0,2499.6585098,27.166000000000004,16.8080772,20.998478799999997,0.47060700000000005
157100.0,2501.4656370000002,27.01,16.807577000000002,20.997752,0.47064839999999997
157200.0,2503.2489152000003,26.208,16.8077452,20.99751,0.47068379999999993
157300.0,2504.9573572,23.630000000000003,16.807348,20.9968598,0.47072919999999996
157400.0,2506.5472656,24.106,16.807187,20.9965374,0.4707668
157500.0,2508.1782513999997,22.188,16.806755,20.996181999999997,0.4708056
157600.0,2509.7936048,21.912,16.8067088,20.9961848,0.47081219999999996
157700.0,2511.337961,22.074,16.8053066,20.994863,0.4708262
157800.0,2512.969271,23.078,16.805928,20.995498599999998,0.470834
157900.0,2514.6315372,21.991999999999997,16.804319,20.993875600000003,0.47085239999999995
158000.0,2516.2735346,21.936,16.806639,20.9964806,0.47080679999999997
158100.0,2517.9167858,21.509999999999998,16.8061468,20.9958264,0.4708242
158200.0,2519.4966266,20.856,16.8079264,20.9974606,0.47079380000000004
158300.0,2521.0268892,22.214,16.8071442,20.996400599999998,0.470815
158400.0,2522.6625904,21.308,16.8064748,20.9954608,0.4708234
158500.0,2524.273212,21.356,16.8065986,20.995465799999998,0.4708176
158600.0,2525.8197882,19.968,16.8060994,20.9948068,0.47081420000000007
158700.0,2527.2939088,19.139999999999997,16.8067352,20.995357000000002,0.47081
158800.0,2528.766298,19.714,16.8065124,20.995198,0.4707958
158900.0,2530.2781518,20.098,16.8069112,20.9956016,0.4707498
159000.0,2531.7902581999997,19.316,16.8059282,20.994587799999998,0.4707628
159100.0,2533.2688353999997,18.718,16.806142599999998,20.9946746,0.47073580000000004
159200.0,2534.736836,19.619999999999997,16.8068494,20.995784800000003,0.4706646
159300.0,2536.2400430000002,20.324,16.8075138,20.996822,0.4706096000000001
159400.0,2537.7336499999997,21.498,16.809225599999998,20.9987242,0.47055179999999996
159500.0,2539.2250209999997,21.826,16.8093854,20.9991044,0.4705214
159600.0,2540.7475363999997,22.990000000000002,16.8102328,20.99935,0.47054619999999997
159700.0,2542.2968644000002,23.964,16.810338,20.9994924,0.4705744
159800.0,2543.9582406,23.478,16.8104616,20.999285399999998,0.4705838
159900.0,2545.5890382000002,23.94,16.8108778,20.999624999999998,0.47058099999999997
160000.0,2547.1437868000003,25.028,16.8107136,20.9995878,0.4705762
160100.0,2548.810326,25.198,16.810959399999998,20.999786399999998,0.470577
160200.0,2550.46871,25.76,16.8101578,20.998732999999998,0.4706486
160300.0,2552.1745008,26.106,16.8102126,20.9990936,0.470657
160400.0,2553.8597627999998,26.875999999999998,16.8096336,20.9987184,0.4707002
160500.0,2555.6078058,26.794,16.8088676,20.9976334,0.4707498
160600.0,2557.2902784000003,26.464,16.808214800000002,20.9967796,0.47075480000000003
160700.0,2558.9174308,26.886000000000003,16.8080348,20.996601000000002,0.47081039999999996
160800.0,2560.6137018,28.046,16.8086294,20.996921399999998,0.47084200000000004
160900.0,2562.3383774000004,26.73,16.808734800000003,20.996789200000002,0.470892
161000.0,2564.0563475999998,26.839999999999996,16.8086644,20.996454,0.4709174
161100.0,2565.7315446000002,26.844,16.809003999999998,20.996662399999998,0.47095339999999997
161200.0,2567.4329714,25.968,16.808090200000002,20.9951696,0.4710126
161300.0,2569.196844,25.496000000000002,16.806784999999998,20.9935434,0.47107979999999994
161400.0,2570.9460805999997,26.442,16.8069286,20.9933496,0.471115
161500.0,2572.7387501999997,25.782,16.8069668,20.9928812,0.47116120000000006
161600.0,2574.4730415999998,23.85,16.8065412,20.9920102,0.4712098
161700.0,2576.2061532,24.194,16.8070898,20.9926454,0.4711868
161800.0,2577.8856592,23.488,16.806714399999997,20.9920568,0.47117139999999996
161900.0,2579.5627578,22.375999999999998,16.8064538,20.9912,0.47120100000000004
162000.0,2581.2009784,22.972,16.806337,20.990727,0.4712126
162100.0,2582.8539294,21.774,16.806573800000002,20.9907744,0.47120360000000006
162200.0,2584.4233446,22.004,16.8058068,20.990463,0.4711754
162300.0,2585.9787640000004,20.36,16.806002200000002,20.9902936,0.4711852
162400.0,2587.4983684,19.752000000000002,16.8065262,20.9908392,0.4711704
162500.0,2589.0486222,18.738,16.806876199999998,20.9908584,0.47118760000000004
162600.0,2590.4848518,19.654,16.8086398,20.9927152,0.4711446
162700.0,2591.940367,20.732,16.809223,20.993389,0.471132
162800.0,2593.4782041999997,21.580000000000002,16.8080918,20.9919604,0.47116040000000003
162900.0,2595.082913,22.088,16.807837999999997,20.9916682,0.471143
163000.0,2596.6463928000003,22.616,16.807103599999998,20.990620999999997,0.4711674
163100.0,2598.2325556,22.601999999999997,16.807515000000002,20.9906972,0.4711908
163200.0,2599.739683,20.764,16.8075056,20.99066,0.47121139999999995
163300.0,2601.2366223999998,21.862000000000002,16.807504,20.9906432,0.47118580000000004
163400.0,2602.8077089999997,21.686,16.8071472,20.990267799999998,0.4712186
163500.0,2604.36273,22.072,16.806641,20.9893686,0.4712636
163600.0,2605.9309752,22.566,16.8067986,20.989612400000002,0.4712522
163700.0,2607.4897846,22.869999999999997,16.806165200000002,20.9887848,0.4712706
163800.0,2609.1303968,22.880000000000003,16.805486199999997,20.9880196,0.47131860000000003
163900.0,2610.7137904,22.178,16.8050064,20.987451999999998,0.47136560000000005
164000.0,2612.294196,21.554,16.805027799999998,20.987541200000003,0.4714066
164100.0,2613.8664592,20.482,16.8038534,20.986643,0.4713974
164200.0,2615.4105950000003,19.084,16.8055082,20.988116400000003,0.4713768
164300.0,2616.8856356,19.107999999999997,16.8051654,20.987523799999998,0.47138080000000004
164400.0,2618.3485926000003,18.056,16.8043214,20.9867612,0.4713698
164500.0,2619.8451226,18.732,16.8057856,20.9886346,0.471291
164600.0,2621.3109866,19.682,16.8074266,20.9899946,0.47127480000000005
164700.0,2622.7805878,21.038,16.8072634,20.9895894,0.47127220000000003
164800.0,2624.2943968,22.518,16.8080368,20.990633600000002,0.47124620000000006
164900.0,2625.8707186,23.214,16.808552799999998,20.9909878,0.4712078
165000.0,2627.5050499999998,23.462,16.8080536,20.9900986,0.47124
165100.0,2629.1872068000002,24.631999999999998,16.809044399999998,20.9911676,0.47122720000000007
165200.0,2630.9056413999997,24.648000000000003,16.807205,20.9894334,0.47123740000000003
165300.0,2632.5380944,25.145999999999997,16.8070302,20.9889294,0.4712688
165400.0,2634.3017105999998,24.127999999999997,16.806390999999998,20.9881104,0.47128060000000005
165500.0,2636.0467254,23.214000000000002,16.8068562,20.9880204,0.47133339999999996
165600.0,2637.7267686,24.240000000000002,16.806496,20.9873626,0.47137460000000003
165700.0,2639.4233833999997,24.278,16.8049936,20.9856928,0.4714408
165800.0,2641.226715,24.506,16.80376,20.9845848,0.47145960000000003
165900.0,2643.021803,23.863999999999997,16.80312,20.983623,0.47150040000000004
166000.0,2644.7267137999997,21.470000000000002,16.802037000000002,20.9824132,0.4715222
166100.0,2646.3356694,20.96,16.803466800000002,20.9842472,0.4714666
166200.0,2647.9656036,20.898000000000003,16.802902800000002,20.983269,0.47148959999999995
166300.0,2649.6214242,19.15,16.8031472,20.983176800000003,0.471491
166400.0,2651.1635266000003,17.156,16.8039298,20.984023200000003,0.4714742
166500.0,2652.6077104,17.541999999999998,16.805669799999997,20.98565,0.4714054
166600.0,2654.1052434,18.266,16.806478,20.9865366,0.4713606
166700.0,2655.5512157999997,19.546,16.8065692,20.9863258,0.4713558
166800.0,2657.1438034000003,20.55,16.8061496,20.985847999999997,0.471326
166900.0,2658.7024288000002,21.29,16.807243,20.986802,0.4713102
167000.0,2660.3187814,22.497999999999998,16.8070016,20.986335,0.4713342
167100.0,2661.9567446,22.45,16.8065482,20.985873,0.4713716
167200.0,2663.5547314,23.068,16.8070774,20.986239599999998,0.47140139999999997
167300.0,2665.1746304,23.286,16.8067396,20.985892200000002,0.4714218
167400.0,2666.8182448,23.66,16.8065514,20.9855524,0.4714526
167500.0,2668.4277364,23.984,16.8061998,20.9852992,0.47146520000000003
167600.0,2670.00562,24.096,16.8055404,20.9846816,0.47147819999999996
167700.0,2671.6166704,23.836,16.805359,20.9841188,0.47154939999999995
167800.0,2673.2184372,23.994,16.804966200000003,20.9831692,0.4716276
167900.0,2674.8750206,23.634,16.8056244,20.9832888,0.4716856
168000.0,2676.4677928,24.07,16.806397800000003,20.9841142,0.47164799999999996
168100.0,2678.0924806,24.85,16.8060742,20.9836062,0.4716654
168200.0,2679.7534034,25.732,16.8049404,20.9823844,0.4717002
168300.0,2681.4640848000004,25.398000000000003,16.804060200000002,20.9818284,0.47169619999999995
168400.0,2683.192804,25.356,16.803030999999997,20.9804998,0.47175519999999993
168500.0,2684.867424,24.636000000000003,16.8034552,20.9811274,0.4718044
168600.0,2686.4955536,25.080000000000002,16.802629200000002,20.9806706,0.4718178
168700.0,2688.1020346,24.012,16.8019298,20.979779,0.4718408
168800.0,2689.6674074,24.282,16.8013182,20.9793678,0.47181300000000004
168900.0,2691.3410998,24.776,16.7994662,20.9776682,0.4718332
169000.0,2693.0151192000003,24.06,16.799054,20.9771528,0.47184400000000004
169100.0,2694.65478,23.336,16.799443,20.977456,0.47185819999999995
169200.0,2696.2001386,24.422,16.799584,20.9778264,0.4718534
169300.0,2697.9210552,25.2,16.8001562,20.9781334,0.47186320000000004
169400.0,2699.558403,25.233999999999998,16.7988564,20.9770882,0.47187999999999997
169500.0,2701.2966368,24.418,16.7975008,20.9760342,0.47190519999999997
169600.0,2702.9553364,24.162,16.7969358,20.9751488,0.4719306
169700.0,2704.8039099999996,21.684,16.7970864,20.974943200000002,0.47193820000000003
169800.0,2706.4074704,22.838,16.7980912,20.975785199999997,0.47191780000000005
169900.0,2707.9871998,21.404,16.797252399999998,20.9751846,0.4719192
170000.0,2709.5969008,21.55,16.7983958,20.9762488,0.47190519999999997
170100.0,2711.1999416,22.712,16.799424199999997,20.9772064,0.47187799999999996
170200.0,2712.8354672,24.044,16.7995982,20.977856199999998,0.47186880000000003
170300.0,2714.4853921999998,25.657999999999998,16.799760799999998,20.977921600000002,0.471872
170400.0,2716.212281,24.334,16.799976,20.9779566,0.47192639999999997
170500.0,2717.8200074,24.474,16.799367999999998,20.9771176,0.4719514
170600.0,2719.5070068,25.541999999999998,16.8000136,20.977226199999997,0.4719792
170700.0,2721.2174858,25.96,16.8001894,20.976905600000002,0.471993
170800.0,2722.9192178,24.598,16.799498,20.9758838,0.47202079999999996
170900.0,2724.6239924,24.884,16.79912,20.9755368,0.4720292
171000.0,2726.3117128000004,24.948,16.7983946,20.974435399999997,0.47209699999999993
171100.0,2728.0161374,25.252,16.798261,20.9742594,0.4721116
171200.0,2729.7589842,23.362000000000002,16.7990438,20.9748856,0.47212499999999996
171300.0,2731.3683438,23.758000000000003,16.7985358,20.973851,0.47214720000000004
171400.0,2733.016301,23.968,16.798711,20.973595800000002,0.4721702
171500.0,2734.6333602,22.75,16.797345,20.971896800000003,0.4722576
171600.0,2736.2876412,22.160000000000004,16.7969584,20.9712976,0.47229340000000003
171700.0,2737.9012322000003,21.75,16.797535,20.9717106,0.47229399999999994
171800.0,2739.5211582,19.259999999999998,16.7968264,20.970769,0.47229399999999994
171900.0,2741.0008704,19.380000000000003,16.796497199999997,20.9702858,0.47228820000000005
172000.0,2742.4832366,18.919999999999998,16.7969176,20.970651800000002,0.47226479999999993
172100.0,2743.983267,19.412,16.798525599999998,20.9719592,0.47227680000000005
172200.0,2745.4527244,19.892000000000003,16.7985946,20.972099800000002,0.4722558
172300.0,2746.9341178,20.381999999999998,16.7991506,20.972590399999998,0.472227
172400.0,2748.4485362,21.48,16.7991542,20.9725872,0.47224279999999996
172500.0,2749.937389,21.898,16.7990384,20.9721208,0.4722696
172600.0,2751.4975972,21.934,16.7986074,20.971502,0.472305
172700.0,2753.0286474,21.61,16.7981354,20.971179999999997,0.47231300000000004
172800.0,2754.5196776000003,21.458,16.7976856,20.9709836,0.4723382
172900.0,2756.0874448000004,21.630000000000003,16.7973526,20.970592200000002,0.4723626
173000.0,2757.6466364,21.566,16.7974742,20.9704434,0.472384
173100.0,2759.2460472,21.71,16.7974404,20.9701066,0.472393
173200.0,2760.8400056,20.966,16.797084,20.9695182,0.4724272
173300.0,2762.3458544,21.532,16.7971224,20.969327200000002,0.4724164
173400.0,2763.8964668,21.595999999999997,16.798043200000002,20.9704478,0.47238600000000003
173500.0,2765.437292,22.134,16.796832799999997,20.9692222,0.47245
173600.0,2766.99674,21.198,16.7968836,20.9692564,0.47244720000000007
173700.0,2768.5178866,21.78,16.7968444,20.969374600000002,0.4724412
173800.0,2770.1092048,21.334,16.7985026,20.9705524,0.4724354
173900.0,2771.6709486,19.946,16.798250200000002,20.9704106,0.47243019999999997
174000.0,2773.1946964,20.582,16.798596800000002,20.9710228,0.4723884
174100.0,2774.7223438,22.29,16.7988618,20.9712988,0.47236659999999997
174200.0,2776.3729902,22.654,16.798058599999997,20.9702762,0.4724132
174300.0,2777.9933506,23.580000000000002,16.7984746,20.970713,0.472422
174400.0,2779.6516784,24.454,16.798606799999998,20.970654000000003,0.4724456
174500.0,2781.3394432,24.798000000000002,16.799039999999998,20.9710492,0.4724596
174600.0,2782.9424528,25.684000000000005,16.798056199999998,20.969870800000002,0.4725026
174700.0,2784.6893778000003,25.188,16.796282400000003,20.9681668,0.4725384
174800.0,2786.4729428,24.738,16.7963208,20.9683706,0.4725224
174900.0,2788.2280596,25.732,16.7952776,20.9673432,0.4725568
175000.0,2789.9472266000002,26.144,16.7959818,20.968174400000002,0.472551
175100.0,2791.7391304000002,24.896,16.7944704,20.9666498,0.47258180000000005
175200.0,2793.4808107999997,23.79,16.7952878,20.967733799999998,0.47255919999999996
175300.0,2795.1161386,22.158,16.794705200000003,20.9672872,0.47257920000000003
175400.0,2796.682718,21.645999999999997,16.7960052,20.9686084,0.47253
175500.0,2798.2132756,22.016,16.796496400000002,20.969318,0.47253160000000005
175600.0,2799.797273,22.298,16.796789999999998,20.969219,0.4725236
175700.0,2801.3771524,22.968,16.7976298,20.9696638,0.47252299999999997
175800.0,2803.007258,22.054000000000002,16.7967498,20.9687076,0.4725494
175900.0,2804.5822852,20.357999999999997,16.7966464,20.968439,0.4725764
176000.0,2806.0716428,20.684,16.7968316,20.9685504,0.4725862
176100.0,2807.5785858,20.998,16.796253200000002,20.9679884,0.4725872
176200.0,2809.1072372000003,21.516,16.796258599999998,20.968144799999997,0.4725872
176300.0,2810.6329011999997,21.124000000000002,16.7970212,20.9691534,0.4725556
176400.0,2812.0907162,22.0,16.797029000000002,20.9690658,0.4725586
176500.0,2813.6235648,22.584,16.797207800000002,20.969471199999997,0.472552
176600.0,2815.2120047999997,23.646,16.797065800000002,20.969091,0.47261980000000003
176700.0,2816.870594,24.524,16.7968624,20.968869599999998,0.472641
176800.0,2818.5065196,24.113999999999997,16.795039199999998,20.9667714,0.4727024
176900.0,2820.1399318,23.419999999999998,16.7944454,20.9662608,0.4727384
177000.0,2821.8010206,23.35,16.7927588,20.964688000000002,0.472783
177100.0,2823.5502962,22.61,16.7930106,20.9648186,0.4727716
177200.0,2825.1943504,22.072,16.792757,20.9645156,0.47277779999999997
177300.0,2826.8056275999998,21.396,16.7924112,20.9644374,0.47277820000000004
177400.0,2828.3987242000003,19.302,16.792469599999997,20.9645254,0.4727452
177500.0,2829.9623844000002,20.146,16.793380199999998,20.9653272,0.4727246
177600.0,2831.4671346,20.247999999999998,16.793840199999998,20.965947800000002,0.4727024
177700.0,2832.9764578000004,19.82,16.79381,20.9659674,0.47271640000000004
177800.0,2834.4543266,18.996,16.793510599999998,20.965418,0.47271539999999995
177900.0,2835.9121664,19.448,16.7936462,20.9656238,0.4727072
178000.0,2837.455488,19.784,16.793666,20.9655396,0.4727228
178100.0,2838.9068178,18.736,16.7934974,20.965427599999998,0.4727008
178200.0,2840.3177682,19.748,16.7933536,20.9652402,0.4726846
178300.0,2841.7323388,21.116,16.7956466,20.967768999999997,0.4726468
178400.0,2843.2176594000002,22.125999999999998,16.7957508,20.9676942,0.4726992
178500.0,2844.8158606,23.206,16.7950642,20.967111199999998,0.4727036
178600.0,2846.3912738,23.404,16.7949904,20.9670502,0.47273160000000003
178700.0,2847.9661214,24.664,16.7951748,20.9670976,0.47273240000000005
178800.0,2849.6225434,26.165999999999997,16.795094999999996,20.966711800000002,0.47276939999999995
178900.0,2851.372723,27.05,16.795150200000002,20.966456200000003,0.4728116
179000.0,2853.1904038000002,27.238,16.7945714,20.9655262,0.4728554
179100.0,2854.9865814,26.107999999999997,16.793180200000002,20.963976,0.47290400000000005
179200.0,2856.7276362000002,26.004,16.792806000000002,20.9637406,0.47289899999999996
179300.0,2858.5608686,26.1,16.7926748,20.9630866,0.4729338
179400.0,2860.3792311999996,27.32,16.793378,20.9639556,0.4729152
179500.0,2862.2200366,27.898000000000003,16.7922774,20.9626436,0.472943
179600.0,2864.0712030000004,28.55,16.7921838,20.962413599999998,0.4729564
179700.0,2865.946559,26.35,16.7916658,20.961456599999998,0.47301459999999995
179800.0,2867.7768810000002,25.446,16.7907744,20.9605682,0.4730332
179900.0,2869.5197798,23.4,16.791014999999998,20.960749200000002,0.473056
180000.0,2871.1385048,24.418,16.7910944,20.9605532,0.47306780000000004
180100.0,2872.8255802,23.366,16.791695,20.9608498,0.47308700000000004
180200.0,2874.4683856,23.64,16.791883000000002,20.9608676,0.473105
180300.0,2876.1190776,23.074,16.791766000000003,20.960724,0.47312919999999997
180400.0,2877.6852114000003,22.78,16.7912836,20.960124,0.4731622
180500.0,2879.2198691999997,22.375999999999998,16.7912302,20.9598632,0.47317780000000004
180600.0,2880.7804652,22.334,16.791113000000003,20.959908000000002,0.47318439999999995
180700.0,2882.3582728,23.094,16.791327000000003,20.959903,0.4732006
180800.0,2883.9409196,24.0,16.791498999999998,20.959969,0.4732388
180900.0,2885.5472526000003,23.96,16.790802,20.9595078,0.4732664
181000.0,2887.1220104,23.716,16.7918878,20.9605022,0.47329299999999996
181100.0,2888.7547466,24.654000000000003,16.791417,20.9596358,0.47332
181200.0,2890.440143,24.774,16.789534,20.957691399999998,0.47336340000000005
181300.0,2892.1214548,24.872,16.7892476,20.9574724,0.4733712
181400.0,2893.7820058,23.810000000000002,16.788705999999998,20.9569592,0.4734128
181500.0,2895.3951,23.334,16.7887034,20.9565956,0.4734408
181600.0,2897.1150684,21.832,16.7888748,20.956657200000002,0.4734534
181700.0,2898.726881,22.34,16.7893954,20.956770600000002,0.47344679999999995
181800.0,2900.3037348000003,22.092,16.7890218,20.9563844,0.4734462
181900.0,2901.8605070000003,22.106,16.7891446,20.956125800000002,0.473465
182000.0,2903.5136776,23.688,16.7890754,20.9556724,0.4734872
182100.0,2905.1738184,24.798000000000002,16.7896016,20.9564686,0.4734388
182200.0,2906.8628664,24.406,16.7903672,20.9571064,0.473448
