n_samples,time,memory,MAE,RMSE,R2
246300.0,705.2217926,1.94,13.551681199999999,49.784202,0.6696218
246400.0,705.4245998,1.9,13.551964799999999,49.775556,0.6697222
246500.0,705.6237374,1.97,13.553429,49.7673184,0.6698104
246600.0,705.8250959999999,2.31,13.554974199999998,49.75914,0.669924
246700.0,706.0342606,2.318,13.5551158,49.75029980000001,0.6700244
246800.0,706.2443716,2.3080000000000003,13.555963600000002,49.7417952,0.6701222
246900.0,706.4578702,2.346,13.5570408,49.7336922,0.6702372
247000.0,706.664556,2.1420000000000003,13.557969,49.7252004,0.6703416
247100.0,706.8675978,2.3739999999999997,13.5594822,49.7169812,0.6704282
247200.0,707.0798708,1.6940000000000002,13.559723199999999,49.708297,0.6705076
247300.0,707.2864694,2.144,13.562053600000002,49.7010122,0.6705952
247400.0,707.49616,2.064,13.5629382,49.6926622,0.6706876
247500.0,707.690877,2.04,13.564819599999998,49.684745199999995,0.6707548
247600.0,707.8871586,1.934,13.5656756,49.676444,0.6708148
247700.0,708.0812096,1.8399999999999999,13.568411800000002,49.6691126,0.6708686
247800.0,708.282796,1.9260000000000002,13.569737800000002,49.6610802,0.6709184
247900.0,708.4694206,1.902,13.5708126,49.6529476,0.6709664
248000.0,708.6663806,1.716,13.572185200000002,49.644702,0.6710254
248100.0,708.8604320000001,1.574,13.572464400000001,49.6361914,0.6710738
248200.0,709.0523716,1.936,13.573285799999999,49.627903,0.6711112
248300.0,709.2479696,2.1700000000000004,13.574358799999999,49.6196166,0.671163
248400.0,709.4480924,1.9780000000000002,13.574911,49.6109606,0.6712043999999999
248500.0,709.6441265999999,2.148,13.5755272,49.602615400000005,0.6712618
248600.0,709.8411272,1.7120000000000002,13.575778,49.5940924,0.6713204
248700.0,710.0405604,2.068,13.5767682,49.5856524,0.6713726
248800.0,710.2471996,1.7719999999999998,13.5772462,49.5772196,0.6714342
248900.0,710.4371945999999,1.9740000000000002,13.5775928,49.568575599999996,0.671488
249000.0,710.6337286,1.716,13.5778174,49.5601014,0.6715266
249100.0,710.8328184,2.21,13.5796186,49.5521404,0.671562
249200.0,711.040762,2.082,13.580294,49.5437476,0.6716062
249300.0,711.2347196,1.9780000000000002,13.5806508,49.535231599999996,0.671649
249400.0,711.4359564,2.2700000000000005,13.580767,49.5265562,0.6717114
249500.0,711.6476768,1.886,13.581161600000001,49.518240000000006,0.6717592
249600.0,711.8471096,1.688,13.5812276,49.5094724,0.6718082
249700.0,712.0511730000001,1.9,13.581688600000001,49.501007200000004,0.6718522
249800.0,712.2396676000001,1.956,13.583460400000002,49.4933026,0.6718834
249900.0,712.4456052,2.1060000000000003,13.5824448,49.4841702,0.6719282
250000.0,712.6357702,1.796,13.5839718,49.476745,0.6719497999999999
250100.0,712.8335494,2.2239999999999998,13.584665999999999,49.4683432,0.6719942
250200.0,713.0244508,1.9120000000000001,13.586272600000001,49.4606244,0.6720104
250300.0,713.2214409999999,2.4739999999999998,13.585915600000002,49.4518386,0.6720546000000001
250400.0,713.421112,1.8379999999999999,13.5862992,49.4434728,0.6720796
250500.0,713.626769,2.368,13.585958199999999,49.4347224,0.6721064
250600.0,713.8469158,2.308,13.5868064,49.4264178,0.6721516000000001
250700.0,714.0542964,1.9420000000000002,13.5859798,49.4174448,0.6721912
250800.0,714.255881,1.988,13.5871498,49.4092992,0.6722208000000001
250900.0,714.4583454000001,1.902,13.587005600000001,49.400743399999996,0.6722506
251000.0,714.6545128,2.178,13.5870542,49.3921342,0.6722754
251100.0,714.856965,2.002,13.587048200000002,49.383502400000005,0.6722994
251200.0,715.05682,2.102,13.5864376,49.3746138,0.6723276
251300.0,715.2613434,2.0799999999999996,13.587131,49.366248,0.6723682
251400.0,715.468425,2.2939999999999996,13.5867368,49.357455,0.6724082
251500.0,715.6708216,2.252,13.586277200000001,49.3486574,0.6724646
251600.0,715.8744202,1.968,13.5863596,49.340101399999995,0.6725094
251700.0,716.0775232,2.3560000000000003,13.586146,49.3313624,0.6725556
251800.0,716.2837434,1.97,13.5860898,49.3229174,0.6725946
251900.0,716.493471,2.2920000000000003,13.585736,49.3142454,0.6726452
252000.0,716.693405,1.904,13.5854148,49.305575,0.6726864
252100.0,716.891266,1.984,13.5840314,49.296622400000004,0.672728
252200.0,717.082403,2.1759999999999997,13.583847600000002,49.2879878,0.6727816
252300.0,717.2897156,1.9460000000000002,13.5830662,49.2793226,0.6728262
252400.0,717.4852002,2.154,13.5822928,49.2704444,0.6728676
252500.0,717.6924808,2.114,13.581823600000002,49.2615918,0.6729206
252600.0,717.8972673999999,2.1119999999999997,13.581423999999998,49.252988,0.6729628
252700.0,718.1001202,2.152,13.5804712,49.2442262,0.6730006000000001
252800.0,718.30502,1.75,13.5795996,49.2354486,0.6730238
252900.0,718.5054038000001,2.226,13.579504199999999,49.226886,0.6730702
253000.0,718.711465,1.8039999999999998,13.5785478,49.2180338,0.6731032
253100.0,718.9042854,2.336,13.5790254,49.2097854,0.6731453999999999
253200.0,719.1127972,2.276,13.5792192,49.201299399999996,0.6732038
253300.0,719.3105296,1.998,13.5794282,49.1928244,0.6732448
253400.0,719.508116,1.956,13.578572600000001,49.1839024,0.6732906
253500.0,719.7050151999999,2.074,13.578993399999998,49.1755434,0.6733336
253600.0,719.9072036,1.954,13.578367199999999,49.1667934,0.6733990000000001
253700.0,720.1082438,1.9080000000000001,13.5781214,49.1581014,0.6734388
253800.0,720.3204098,2.346,13.578044599999998,49.149545,0.6734882000000001
253900.0,720.5397237999999,1.938,13.577534199999999,49.1408566,0.6735334
254000.0,720.7315274,2.0060000000000002,13.5764018,49.132007599999994,0.6735672
254100.0,720.9263394,2.0940000000000003,13.576007999999998,49.1235074,0.673601
254200.0,721.1202897999999,1.97,13.576128599999999,49.115123800000006,0.673639
254300.0,721.3137522,1.866,13.576559800000002,49.1068946,0.6736716
254400.0,721.5088816,1.8719999999999999,13.5768064,49.0985132,0.6736994000000001
254500.0,721.7065748,1.866,13.576999,49.0901228,0.6737342
254600.0,721.8980158,1.8940000000000001,13.576248000000001,49.0813794,0.6737694000000001
254700.0,722.099117,2.036,13.5761936,49.072907199999996,0.6738018
254800.0,722.2988258,1.8799999999999997,13.5763718,49.064709,0.6738318
254900.0,722.4896209999999,2.106,13.5757282,49.0560032,0.673864
255000.0,722.6862058,2.096,13.5758136,49.0475632,0.6739035999999999
255100.0,722.8871116,1.9100000000000001,13.5756722,49.03913,0.6739382
255200.0,723.0868834,1.588,13.575894,49.030843399999995,0.6739668
255300.0,723.2795572,2.2239999999999998,13.576781800000001,49.022805,0.6740018
255400.0,723.4881394,2.2,13.576601,49.0142158,0.674044
255500.0,723.6853202,2.4240000000000004,13.577074200000002,49.0059004,0.674104
255600.0,723.9005514,2.2800000000000002,13.5764974,48.9972124,0.6741656
255700.0,724.0988348,2.306,13.576565800000001,48.988759,0.6742231999999999
255800.0,724.2956414,2.342,13.5758044,48.980213400000004,0.6742665999999999
255900.0,724.491076,2.1559999999999997,13.577022399999999,48.972464,0.6743162
256000.0,724.6997212,1.6940000000000002,13.575832,48.963724,0.6743544
256100.0,724.8869388,2.09,13.576393999999999,48.9556986,0.6743838
256200.0,725.09583,2.378,13.575374399999998,48.946924,0.6744272
256300.0,725.2993282,1.8399999999999999,13.5759502,48.9388912,0.674465
256400.0,725.5147832,2.018,13.5759838,48.9306246,0.6745053999999999
256500.0,725.7065061999999,2.098,13.576402000000002,48.9224322,0.6745518
256600.0,725.9081178,1.968,13.576807800000001,48.914243,0.6746063999999999
256700.0,726.1060532,2.048,13.576518400000001,48.9056846,0.6746508
256800.0,726.3019182,1.612,13.576511400000001,48.89749,0.6746922
256900.0,726.4919078,2.068,13.5763018,48.8890774,0.6747384000000001
257000.0,726.6893204,1.684,13.5763808,48.880939,0.6747638
257100.0,726.8869384,2.352,13.576499000000002,48.8726512,0.6747948
257200.0,727.0812016,1.8,13.576473000000002,48.864368999999996,0.6748304
257300.0,727.2702366,2.07,13.5774826,48.856553,0.6748725999999999
257400.0,727.4734876,2.2800000000000002,13.5774574,48.848148800000004,0.6749297999999999
257500.0,727.6797858,1.846,13.5780092,48.840079,0.6749682
257600.0,727.8837209999999,2.282,13.578444,48.8319688,0.6750263999999999
257700.0,728.0971176,1.802,13.5782738,48.8238816,0.6750694
257800.0,728.2901924,2.1,13.578718,48.8157242,0.6751266
257900.0,728.4903424,1.456,13.578322600000002,48.8074412,0.67516
258000.0,728.6674616,2.154,13.5797768,48.8000398,0.6751954
258100.0,728.8602178,2.154,13.5791644,48.791595799999996,0.6752448
258200.0,729.0594332000001,2.132,13.580176599999998,48.7838512,0.6752887999999999
258300.0,729.2743596,2.482,13.5795664,48.7753028,0.6753308
258400.0,729.4807294,1.8820000000000001,13.580416600000001,48.767583,0.6753664
258500.0,729.6994576,2.066,13.580511999999999,48.7593692,0.6754062000000001
258600.0,729.896929,2.382,13.581367199999999,48.751504999999995,0.6754494
258700.0,730.1039453999999,2.258,13.5804476,48.742997,0.6755066000000001
258800.0,730.3062756,1.998,13.5808968,48.73526,0.6755458
258900.0,730.5032229999999,2.128,13.5803678,48.726899,0.6755846
259000.0,730.6966152,1.9,13.5804116,48.7187952,0.6756102
259100.0,730.8851162,2.238,13.5793406,48.710224,0.6756344000000001
259200.0,731.0887088,1.492,13.578529,48.7018544,0.6756498000000001
259300.0,731.2765363999999,2.096,13.578519199999999,48.6936638,0.6756652
259400.0,731.4783846,1.7560000000000002,13.5778882,48.6853288,0.675686
259500.0,731.6691072,1.936,13.577574799999999,48.6771292,0.6757062
259600.0,731.866038,2.134,13.5769576,48.6686362,0.6757299999999999
259700.0,732.0595876,2.0799999999999996,13.5768716,48.6604068,0.675764
259800.0,732.2622328,2.174,13.577237400000001,48.652234199999995,0.6758
259900.0,732.4610688,2.2380000000000004,13.5764688,48.6437026,0.6758374
260000.0,732.6687188,1.848,13.5750226,48.6350006,0.6758803999999999
260100.0,732.8629017999999,2.114,13.5743414,48.6265556,0.6759107999999999
260200.0,733.0636988,2.0200000000000005,13.5732258,48.617941200000004,0.6759448
260300.0,733.2632606,1.8579999999999999,13.572974199999999,48.6100616,0.675983
260400.0,733.464978,2.026,13.57219,48.6016416,0.6760124000000001
260500.0,733.669132,2.02,13.5719956,48.5936006,0.6760444
260600.0,733.8637123999999,2.12,13.5712078,48.5852528,0.6760911999999999
260700.0,734.0637753999999,1.908,13.5699334,48.5767326,0.6761186
260800.0,734.2547664,2.036,13.5693138,48.5683438,0.676147
260900.0,734.454788,1.828,13.568164000000001,48.5597606,0.6761670000000001
261000.0,734.6501034,2.1,13.5673946,48.551440400000004,0.6761814
261100.0,734.8495166,2.022,13.566315600000001,48.5429028,0.676201
261200.0,735.037285,1.886,13.565942799999998,48.534731,0.6762176
261300.0,735.2282124000001,1.786,13.565375799999998,48.526502,0.67623
261400.0,735.4166102,1.734,13.5658146,48.5184866,0.6762468
261500.0,735.6054416,1.8799999999999997,13.5648012,48.5100362,0.6762648
261600.0,735.7930374,1.7079999999999997,13.5645972,48.5019306,0.6762746
261700.0,735.9946127999999,1.764,13.563348999999999,48.493351,0.6762940000000001
261800.0,736.1749608,1.8039999999999998,13.562879,48.485111599999996,0.6763094
261900.0,736.3703094,2.0380000000000003,13.561415400000001,48.4764526,0.6763224
262000.0,736.5743176,2.072,13.560626199999998,48.4680038,0.6763314
262100.0,736.7762909999999,2.258,13.559602799999999,48.4594906,0.6763446
262200.0,736.9802002,2.1719999999999997,13.558066399999998,48.450782000000004,0.6763564
262300.0,737.1704036,1.988,13.5577314,48.4427138,0.6763714000000001
262400.0,737.36551,1.464,13.5568372,48.434315000000005,0.6763817999999999
262500.0,737.5503482,1.8579999999999999,13.556113400000001,48.4260446,0.6763946
262600.0,737.7410504000001,1.626,13.555406600000001,48.417753,0.6764102
262700.0,737.9259152000001,1.968,13.554888600000002,48.4094522,0.6764306
262800.0,738.1230278,1.918,13.554695,48.4011992,0.6764498
262900.0,738.3226612,2.022,13.554317800000002,48.392911600000005,0.6764798
263000.0,738.5195774,1.8960000000000001,13.553171599999999,48.3844022,0.6765158
263100.0,738.7073182,1.964,13.552883399999999,48.376316200000005,0.6765410000000001
263200.0,738.9006628,1.518,13.552253400000001,48.3680298,0.6765702
263300.0,739.0950002,1.7120000000000002,13.552045799999998,48.3599186,0.676583
263400.0,739.2849848,1.9260000000000002,13.5521616,48.351938000000004,0.6766086
263500.0,739.4805825999999,1.8379999999999999,13.551892200000001,48.343841,0.6766373999999999
263600.0,739.6746552000001,2.008,13.551803799999998,48.335945200000005,0.6766626
263700.0,739.866717,1.574,13.552505400000001,48.328287800000005,0.6766897999999999
263800.0,740.0566654,1.802,13.552389199999999,48.3201576,0.6767204
263900.0,740.2394378,1.7240000000000002,13.552912000000001,48.312403,0.6767398
264000.0,740.4389868000001,1.668,13.55282,48.3043826,0.67676
264100.0,740.6319672,1.826,13.5529864,48.2965796,0.676776
264200.0,740.8212848000001,1.848,13.553724800000001,48.288984600000006,0.6767924
264300.0,741.0236652,1.8399999999999999,13.553465399999999,48.280918,0.6768144
264400.0,741.2135396,1.6300000000000001,13.5531036,48.2731368,0.676821
264500.0,741.3984978000001,2.134,13.5527062,48.2650232,0.6768297999999999
264600.0,741.5974136,2.04,13.552468600000001,48.2570466,0.6768454
264700.0,741.7814688000001,1.6620000000000001,13.5511834,48.248616600000005,0.676857
264800.0,741.966301,1.968,13.5504968,48.2403204,0.6768722
264900.0,742.1641372,1.7879999999999998,13.549690000000002,48.2319688,0.6768884
265000.0,742.361327,2.1,13.5483416,48.2235046,0.6769042
265100.0,742.5590761999999,2.008,13.5467858,48.2149502,0.6769261999999999
265200.0,742.7534321999999,2.138,13.5447866,48.2063578,0.6769458
265300.0,742.9584998,2.304,13.5434254,48.1979144,0.676964
265400.0,743.1742698,2.652,13.542406199999999,48.189555,0.6769812
265500.0,743.3978881999999,2.556,13.5413922,48.1811716,0.6770075999999999
265600.0,743.616912,2.352,13.539886000000001,48.1726764,0.677032
265700.0,743.8303668,2.604,13.539175599999998,48.164502000000006,0.6770576
265800.0,744.0522164,2.2,13.537691599999999,48.1560218,0.6770864000000001
265900.0,744.2506970000001,2.518,13.5368786,48.147839,0.6771072
266000.0,744.4624984,2.434,13.534654800000002,48.1391838,0.6771324
266100.0,744.6778357999999,2.372,13.533061800000002,48.1306854,0.6771476
266200.0,744.8899107999999,2.532,13.531213,48.1222242,0.6771724
266300.0,745.0934755999999,2.13,13.529710599999998,48.1138224,0.6771982
266400.0,745.309953,2.3280000000000003,13.528331399999999,48.105357,0.6772336
266500.0,745.520882,2.402,13.5263912,48.096742,0.6772598000000001
266600.0,745.7217868,2.162,13.5241074,48.088063,0.6772826000000001
266700.0,745.9216260000001,2.2399999999999998,13.522676999999998,48.079642,0.6773046
266800.0,746.1303786000001,2.254,13.5213028,48.0712786,0.6773292
266900.0,746.334194,2.126,13.519961799999999,48.062978799999996,0.6773484
267000.0,746.5354212,2.1420000000000003,13.519409999999999,48.054883800000006,0.6773722
267100.0,746.7467174,2.228,13.518498600000001,48.0467428,0.6773946000000001
267200.0,746.9512774000001,1.9259999999999997,13.517829599999999,48.0386726,0.6774192
267300.0,747.1551016,2.2239999999999998,13.517533599999998,48.0308632,0.6774364
267400.0,747.362875,2.168,13.516478000000001,48.022614999999995,0.677465
267500.0,747.5642242,2.202,13.5156206,48.014418,0.6774896
267600.0,747.7742724,2.184,13.514229199999999,48.0061136,0.6775142000000001
267700.0,747.9810464,2.2199999999999998,13.5125292,47.9976768,0.6775388
267800.0,748.1943054000001,2.402,13.5107544,47.989233999999996,0.677566
267900.0,748.4015013999999,2.2640000000000002,13.509015,47.9809772,0.6775846
268000.0,748.6096304,2.274,13.507159999999999,47.9725066,0.6776172
268100.0,748.811415,2.1420000000000003,13.5058434,47.9641958,0.677641
268200.0,749.0179704,2.354,13.504791399999998,47.955999,0.6776679999999999
268300.0,749.2322716,2.1119999999999997,13.503359799999998,47.9476858,0.6776934000000001
268400.0,749.436203,2.42,13.501566,47.9392558,0.6777238
268500.0,749.6429362000001,2.1719999999999997,13.499497400000001,47.930793,0.6777518
268600.0,749.8479725999999,2.366,13.497719,47.922394000000004,0.6777770000000001
268700.0,750.0526124,2.056,13.496143799999999,47.9140722,0.6778092
268800.0,750.2560138,1.864,13.4946576,47.9058276,0.6778422
268900.0,750.4604678,1.828,13.4935418,47.8976844,0.6778666
269000.0,750.6574472,1.832,13.4923206,47.8894894,0.677881
269100.0,750.8429378,1.9140000000000001,13.4914916,47.8814676,0.6779014
269200.0,751.0396284,2.104,13.489992,47.8732104,0.6779296
269300.0,751.251306,2.1100000000000003,13.488378599999999,47.8649048,0.6779554
269400.0,751.4480516,2.0,13.4873998,47.8569608,0.6779714
269500.0,751.6481394,2.1239999999999997,13.485347200000001,47.8485302,0.6779944
269600.0,751.8449024,2.052,13.484890400000001,47.8406424,0.6780164
269700.0,752.0595852,2.0799999999999996,13.4830906,47.832211,0.678034
269800.0,752.2616656,2.0780000000000003,13.482152200000002,47.824088599999996,0.6780544
269900.0,752.4657668,2.07,13.4803742,47.815687000000004,0.6780718
270000.0,752.6636978,1.964,13.479237000000001,47.807575,0.6780866
270100.0,752.8657341999999,2.372,13.4786758,47.7995808,0.6781074
270200.0,753.0688314,1.85,13.47769,47.7914572,0.678125
270300.0,753.2712872,2.332,13.476345,47.783177,0.6781394
270400.0,753.4754416,1.732,13.4754484,47.7750284,0.6781584
270500.0,753.6689126,1.8419999999999999,13.4745866,47.766949600000004,0.678175
270600.0,753.8699406,2.096,13.472795999999999,47.7586268,0.6781926
270700.0,754.0642112,1.828,13.4717872,47.750518,0.6782022
270800.0,754.2682262000001,2.2979999999999996,13.4710334,47.742494799999996,0.6782162
270900.0,754.4726714,2.1239999999999997,13.4690508,47.7341356,0.6782382
271000.0,754.6681982,2.124,13.467389399999998,47.725798399999995,0.6782581999999999
271100.0,754.8715652,2.166,13.4655898,47.717499600000004,0.6782741999999999
271200.0,755.0732340000001,2.262,13.464301,47.7092966,0.6782906000000001
271300.0,755.2804964,2.356,13.462149199999999,47.7008838,0.6783134
271400.0,755.4804854,2.384,13.460538199999998,47.6925734,0.6783357999999999
271500.0,755.68431,2.572,13.458849,47.6842972,0.6783552
271600.0,755.8906264,2.556,13.457468,47.6761178,0.6783812
271700.0,756.0989686,2.5,13.4554314,47.667738199999995,0.6784026
271800.0,756.3129604,2.434,13.454207,47.6595828,0.6784243999999999
271900.0,756.5228146,2.274,13.4525104,47.65133899999999,0.6784464
272000.0,756.7255118,2.0740000000000003,13.4514444,47.6432958,0.6784600000000001
272100.0,756.9345494,2.09,13.4508756,47.6354268,0.6784772
272200.0,757.1345572,2.116,13.450071,47.627375,0.6784914000000001
272300.0,757.3415236,2.0780000000000003,13.449279200000001,47.6193738,0.6785052
272400.0,757.5395548,2.0420000000000003,13.448378400000001,47.6113474,0.6785256000000001
272500.0,757.7408324,1.9739999999999998,13.4471666,47.6033276,0.6785384000000001
272600.0,757.9309368,2.262,13.4455536,47.595141,0.6785568
272700.0,758.1300392,1.988,13.444654600000002,47.587228200000006,0.6785744
272800.0,758.3298689999999,1.798,13.4431276,47.5790708,0.6785922
272900.0,758.5143722,2.07,13.4417792,47.5709582,0.6786012
273000.0,758.727269,2.07,13.440622200000002,47.5628804,0.6786182000000001
273100.0,758.9287124,2.018,13.439317399999998,47.554762,0.6786326
273200.0,759.1228626,1.968,13.43843,47.546814,0.6786474
273300.0,759.3302622,2.162,13.437422399999999,47.538808,0.6786606
273400.0,759.5271359999999,2.068,13.436397199999998,47.530784,0.678681
273500.0,759.731402,1.9479999999999997,13.434796,47.5227668,0.6786956
273600.0,759.9254116,1.998,13.4332934,47.5145972,0.6787116
273700.0,760.1262796,1.908,13.4315284,47.5063894,0.6787332
273800.0,760.3261418,1.904,13.4299146,47.4982136,0.678752
273900.0,760.5151748000001,1.916,13.428449,47.490078,0.6787708
274000.0,760.7115814,1.78,13.426819599999998,47.4819366,0.6787875999999999
274100.0,760.910653,1.8579999999999999,13.425001,47.473735,0.678801
274200.0,761.0999257999999,2.058,13.4237728,47.4657122,0.678815
274300.0,761.2911912,1.738,13.421858600000002,47.4574702,0.6788286
274400.0,761.4852916,1.9300000000000002,13.4204746,47.4494036,0.6788432
274500.0,761.6875846,1.7899999999999998,13.418266800000001,47.4411,0.6788567999999999
274600.0,761.8760540000001,2.168,13.4165198,47.4328932,0.6788719999999999
274700.0,762.0695046,1.9440000000000002,13.4145476,47.4246438,0.678898
274800.0,762.2521554,1.6239999999999999,13.412653800000001,47.4164086,0.6789136
274900.0,762.4481266,1.9579999999999997,13.411236800000001,47.40836,0.6789234
275000.0,762.6479459999999,2.05,13.409662,47.400198599999996,0.678937
275100.0,762.845205,2.222,13.4082774,47.3921328,0.6789522
275200.0,763.0507638,2.132,13.4066136,47.3840042,0.6789712
275300.0,763.24881,2.154,13.4049206,47.3759496,0.6789864
275400.0,763.4505802,2.554,13.403644199999999,47.3678946,0.6789986
275500.0,763.6635011999999,2.342,13.4016344,47.3596788,0.6790193999999999
275600.0,763.8678504,2.04,13.4001494,47.351611000000005,0.6790345999999999
275700.0,764.0710922000001,2.18,13.399488199999999,47.3438444,0.6790476
275800.0,764.2747122,2.278,13.397829000000002,47.335726799999996,0.6790670000000001
275900.0,764.470283,2.006,13.397044600000001,47.32791039999999,0.6790788
276000.0,764.67442,2.3280000000000003,13.3958188,47.3199068,0.6790992
276100.0,764.8864846,2.2640000000000002,13.394849400000002,47.3119814,0.6791204000000001
276200.0,765.1023196,2.102,13.3933708,47.304001,0.679144
276300.0,765.3117364,2.1580000000000004,13.392389600000001,47.2961106,0.6791614
276400.0,765.5106688,2.022,13.390925999999999,47.2880732,0.6791802
276500.0,765.707538,2.2399999999999998,13.3899132,47.2801278,0.6791992
276600.0,765.9130356,2.148,13.388715999999999,47.272153,0.6792204
276700.0,766.1204682,2.238,13.3875228,47.2642894,0.6792386
276800.0,766.3256322,1.98,13.3865346,47.2564572,0.6792576
276900.0,766.5222832000001,1.782,13.385341400000001,47.2486672,0.6792746000000001
277000.0,766.7268076,1.984,13.3837332,47.2406942,0.6792912
277100.0,766.9175672,1.922,13.3828756,47.232932,0.679307
277200.0,767.1221708,1.81,13.381772800000002,47.2250284,0.6793228
277300.0,767.3108192,2.066,13.380198799999999,47.2170298,0.6793388
277400.0,767.5093478000001,2.12,13.3789538,47.209115600000004,0.6793506
277500.0,767.7051684,1.884,13.3777042,47.2012004,0.6793656
277600.0,767.9053956,1.9,13.3761674,47.193318399999995,0.6793777999999999
277700.0,768.1032108,2.056,13.374842999999998,47.1854028,0.6793950000000001
277800.0,768.2975644,1.8719999999999999,13.3738046,47.177653,0.6794046
277900.0,768.4981124,2.38,13.3725346,47.1697742,0.6794244
278000.0,768.705861,1.7559999999999998,13.371068400000002,47.161877200000006,0.679441
278100.0,768.9051884,2.1420000000000003,13.369801999999998,47.1539766,0.6794574
278200.0,769.1113676,2.4579999999999997,13.368303000000001,47.146085,0.6794756
278300.0,769.3179486,2.552,13.367337800000001,47.138269,0.6794941999999999
278400.0,769.5352902000001,2.2640000000000002,13.3653686,47.130172,0.6795152
278500.0,769.7349366000001,1.77,13.364265800000002,47.1224132,0.6795312
278600.0,769.9307332000001,1.968,13.363058,47.1145732,0.6795456
278700.0,770.129283,2.064,13.362229600000001,47.1069144,0.679558
278800.0,770.3367948,2.21,13.361002,47.0989978,0.6795776
278900.0,770.5334556,2.18,13.3596408,47.0910902,0.6795974
279000.0,770.7313072,2.262,13.357843400000002,47.0830526,0.6796202
279100.0,770.9404886,2.152,13.355758600000001,47.075048800000005,0.6796401999999999
279200.0,771.1588894,2.2060000000000004,13.3544082,47.067159200000006,0.6796658
279300.0,771.3729930000001,2.276,13.3524858,47.059155399999995,0.6796896
279400.0,771.5813018,2.65,13.3507316,47.051182,0.6797177999999999
279500.0,771.7957616,2.484,13.348443399999999,47.043084400000005,0.6797458
279600.0,771.9932388,2.5740000000000003,13.346730400000002,47.0351298,0.6797678
279700.0,772.2084744,2.936,13.3446078,47.0270954,0.6797945999999999
279800.0,772.4197372000001,2.474,13.342611199999999,47.019041,0.6798222
279900.0,772.6336438000001,2.734,13.340638000000002,47.0110418,0.679851
280000.0,772.8656100000001,2.528,13.3384378,47.002964199999994,0.6798744
280100.0,773.0676368000001,2.5140000000000002,13.336211800000001,46.9948732,0.679905
280200.0,773.274398,2.5300000000000002,13.3340834,46.9867972,0.6799288
280300.0,773.494398,2.7640000000000002,13.3320436,46.9787932,0.6799532
280400.0,773.7080315999999,2.478,13.329824200000001,46.9707218,0.6799706000000001
280500.0,773.9181186,2.706,13.327698799999999,46.9626778,0.6799883999999999
280600.0,774.1274848,2.336,13.325649799999999,46.9546566,0.6800096
280700.0,774.334141,2.266,13.323729600000002,46.9466856,0.6800284
280800.0,774.5448642,1.8539999999999999,13.3215518,46.9386264,0.6800466000000001
280900.0,774.7391938,2.4259999999999997,13.320490999999999,46.930938000000005,0.680067
281000.0,774.9680224,2.148,13.3184464,46.9229266,0.680095
281100.0,775.1691246,2.262,13.3167116,46.9150588,0.6801108
281200.0,775.3731104000001,2.268,13.3159922,46.907425599999996,0.6801252
281300.0,775.5955946,2.616,13.3154888,46.899851999999996,0.6801402
281400.0,775.8050900000001,2.518,13.315231,46.892431599999995,0.6801558
281500.0,776.0131252,2.334,13.314828599999998,46.884975,0.6801769999999999
281600.0,776.2181138,1.8679999999999999,13.314435399999999,46.877616599999996,0.6801916
281700.0,776.4137768,2.3240000000000003,13.314091999999999,46.8702148,0.6802136
281800.0,776.6139714,1.83,13.313008,46.8626378,0.680233
281900.0,776.813457,2.0439999999999996,13.311913,46.8550496,0.6802490000000001
282000.0,777.010491,2.034,13.3116704,46.8477084,0.6802694
282100.0,777.2135873999999,2.058,13.311333200000002,46.8402954,0.6802866
282200.0,777.425078,2.1,13.3104246,46.832717200000005,0.6803052
282300.0,777.632892,2.398,13.3102666,46.8253678,0.6803324
282400.0,777.833796,1.92,13.309378,46.817774,0.6803554
282500.0,778.0350796,1.904,13.3084758,46.8101778,0.6803794
282600.0,778.2334614,2.054,13.307680600000001,46.8026814,0.680396
282700.0,778.4360488,2.246,13.3066992,46.7951326,0.6804196
282800.0,778.6365138,1.9299999999999997,13.3059792,46.7875942,0.6804404
282900.0,778.8498738000001,2.512,13.305122800000001,46.7799772,0.6804704
283000.0,779.0574792,1.9240000000000002,13.304169400000001,46.772381,0.6804914
283100.0,779.2532272000001,2.196,13.303284600000001,46.764759000000005,0.6805125999999999
283200.0,779.4568598,1.7740000000000002,13.302705,46.7573016,0.6805274
283300.0,779.6589352,2.0780000000000003,13.302007399999999,46.7499256,0.6805442
283400.0,779.8572723999999,1.77,13.3010502,46.7422956,0.6805656
283500.0,780.0565896,1.734,13.2998694,46.734715,0.6805834
283600.0,780.255787,1.8039999999999998,13.298229800000001,46.7269284,0.6805985999999999
283700.0,780.4549696,2.042,13.2967198,46.7191868,0.6806086
283800.0,780.6592424,1.9,13.295218,46.7114198,0.6806216
283900.0,780.8463062,2.1239999999999997,13.2936314,46.7036474,0.6806368
284000.0,781.0527394000001,2.1239999999999997,13.2923846,46.696004,0.6806498000000001
284100.0,781.2578467999999,2.15,13.290815,46.6882768,0.6806646
284200.0,781.4677846,2.286,13.289174400000002,46.680514599999995,0.6806789999999999
284300.0,781.6814459999999,2.154,13.287581,46.672768,0.6806962000000001
284400.0,781.8948442,2.258,13.2861494,46.6651428,0.6807078
284500.0,782.1041094,2.132,13.2844368,46.657390799999995,0.6807217999999999
284600.0,782.3085826,2.232,13.2830914,46.6497568,0.6807338
284700.0,782.5293628000001,2.212,13.2815562,46.642014599999996,0.68075
284800.0,782.7386498,2.118,13.2798726,46.634328,0.6807643999999999
