n_samples,time,memory,MAE,RMSE,R2
0.0,9.790376957711747,0.0,0.0,0.0,0.0
0.0,9.804344161307872,0.0,0.0,0.0,0.0
0.0,9.816082974193751,0.0,0.0,0.0,0.0
0.0,9.826455346581522,0.0,0.0,0.0,0.0
0.0,9.837018717548988,0.0,0.0,0.0,0.0
0.0,9.849901910754106,0.0,0.0,0.0,0.0
0.0,9.863225470100513,0.0,0.0,0.0,0.0
0.0,9.877230740326478,0.0,0.0,0.0,0.0
0.0,9.886854859381689,0.0,0.0,0.0,0.0
0.0,9.897892205964999,0.0,0.0,0.0,0.0
0.0,9.910785971697429,0.0,0.0,0.0,0.0
0.0,9.92211918329097,0.0,0.0,0.0,0.0
0.0,9.929424894677286,0.0,0.0,0.0,0.0
0.0,9.93725367257023,0.0,0.0,0.0,0.0
0.0,9.949848315857697,0.0,0.0,0.0,0.0
0.0,9.959977518110355,0.0,0.0,0.0,0.0
0.0,9.971098800346567,0.0,0.0,0.0,0.0
0.0,9.983709652989761,0.0,0.0,0.0,0.0
0.0,9.996889607470361,0.0,0.0,0.0,0.0
0.0,10.008674175066181,0.0,0.0,0.0,0.0
0.0,10.022325730720693,0.0,0.0,0.0,0.0
0.0,10.03526369639156,0.0,0.0,0.0,0.0
0.0,10.051326371254714,0.0,0.0,0.0,0.0
0.0,10.065357149480961,0.0,0.0,0.0,0.0
0.0,10.078830860145969,0.0,0.0,0.0,0.0
0.0,10.089614897447246,0.0,0.0,0.0,0.0
0.0,10.101537779415402,0.0,0.0,0.0,0.0
0.0,10.113617700867643,0.0,0.0,0.0,0.0
0.0,10.125405163638293,0.0,0.0,0.0,0.0
0.0,10.13910559352682,0.0,0.0,0.0,0.0
0.0,10.150289029129496,0.0,0.0,0.0,0.0
0.0,10.16448772949654,0.0,0.0,0.0,0.0
0.0,10.17644491719611,0.0,0.0,0.0,0.0
0.0,10.189456634627549,0.0,0.0,0.0,0.0
0.0,10.19961581431856,0.0,0.0,0.0,0.0
0.0,10.213644125100117,0.0,0.0,0.0,0.0
0.0,10.225967131052965,0.0,0.0,0.0,0.0
0.0,10.23657273616604,0.0,0.0,0.0,0.0
0.0,10.247774094766815,0.0,0.0,0.0,0.0
0.0,10.259388885030342,0.0,0.0,0.0,0.0
0.0,10.269172745534846,0.0,0.0,0.0,0.0
0.0,10.28099013578324,0.0,0.0,0.0,0.0
0.0,10.291541146798748,0.0,0.0,0.0,0.0
0.0,10.30317630942998,0.0,0.0,0.0,0.0
0.0,10.314540678204397,0.0,0.0,0.0,0.0
0.0,10.326894662053101,0.0,0.0,0.0,0.0
0.0,10.33710608042011,0.0,0.0,0.0,0.0
0.0,10.34523619409161,0.0,0.0,0.0,0.0
0.0,10.33862977277257,0.0,0.0,0.0,0.0
0.0,10.298942883371792,0.0,0.0,0.0,0.0
0.0,10.298708217023647,0.0,0.0,0.0,0.0
0.0,10.298405910128993,0.0,0.0,0.0,0.0
0.0,10.297617168909392,0.0,0.0,0.0,0.0
0.0,10.297145326252062,0.0,0.0,0.0,0.0
0.0,10.298797913499133,0.0,0.0,0.0,0.0
0.0,10.30101856192557,0.0,0.0,0.0,0.0
0.0,10.30452380641719,0.0,0.0,0.0,0.0
0.0,10.302863533184572,0.0,0.0,0.0,0.0
0.0,10.299439132102552,0.0,0.0,0.0,0.0
0.0,10.29373893373676,0.0,0.0,0.0,0.0
0.0,10.292847097647634,0.0,0.0,0.0,0.0
0.0,10.292046544193145,0.0,0.0,0.0,0.0
0.0,10.292018637427534,0.0,0.0,0.0,0.0
0.0,10.294251916644198,0.0,0.0,0.0,0.0
0.0,10.296783670206471,0.0,0.0,0.0,0.0
0.0,10.301821738357134,0.0,0.0,0.0,0.0
0.0,10.302315467136824,0.0,0.0,0.0,0.0
0.0,10.30608880310799,0.0,0.0,0.0,0.0
0.0,10.308536783102427,0.0,0.0,0.0,0.0
0.0,10.310319869357327,0.0,0.0,0.0,0.0
0.0,10.311333402717343,0.0,0.0,0.0,0.0
0.0,10.314673253302734,0.0,0.0,0.0,0.0
0.0,10.317339014561108,0.0,0.0,0.0,0.0
0.0,10.236974437601445,0.0,0.0,0.0,0.0
0.0,10.241087594885872,0.0,0.0,0.0,0.0
0.0,10.241990062702422,0.0,0.0,0.0,0.0
0.0,10.24467559884326,0.0,0.0,0.0,0.0
0.0,10.245984842326543,0.0,0.0,0.0,0.0
0.0,10.250202107286345,0.0,0.0,0.0,0.0
0.0,10.253468822772277,0.0,0.0,0.0,0.0
0.0,10.258261030459082,0.0,0.0,0.0,0.0
0.0,10.301207732956232,0.0,0.0,0.0,0.0
0.0,10.29531882138628,0.0,0.0,0.0,0.0
0.0,10.269739791764813,0.0,0.0,0.0,0.0
0.0,10.24647093186631,0.0,0.0,0.0,0.0
0.0,10.221264217836898,0.0,0.0,0.0,0.0
0.0,10.19672671318759,0.0,0.0,0.0,0.0
0.0,10.173009475917377,0.0,0.0,0.0,0.0
0.0,10.149374700661951,0.0,0.0,0.0,0.0
0.0,10.12837060611812,0.0,0.0,0.0,0.0
0.0,10.103524062658677,0.0,0.0,0.0,0.0
0.0,10.08034652566534,0.0,0.0,0.0,0.0
0.0,10.057371333001512,0.0,0.0,0.0,0.0
0.0,10.046047661334464,0.0,0.0,0.0,0.0
0.0,10.046560582424018,0.0,0.0,0.0,0.0
0.0,10.045781952266063,0.0,0.0,0.0,0.0
0.0,10.04767933192484,0.0,0.0,0.0,0.0
0.0,10.050175010433797,0.0,0.0,0.0,0.0
0.0,10.050164177012228,0.0,0.0,0.0,0.0
0.0,10.049749805883444,0.0,0.0,0.0,0.0
0.0,10.049743447061669,0.0,0.0,0.0,0.0
0.0,10.048271596607472,0.0,0.0,0.0,0.0
0.0,10.046339171455378,0.0,0.0,0.0,0.0
0.0,10.046327136659599,0.0,0.0,0.0,0.0
0.0,10.047392775722916,0.0,0.0,0.0,0.0
0.0,10.075516294194498,0.0,0.0,0.0,0.0
0.0,10.076704528311565,0.0,0.0,0.0,0.0
0.0,10.076571876213329,0.0,0.0,0.0,0.0
0.0,10.076879949553481,0.0,0.0,0.0,0.0
0.0,10.07896627168387,0.0,0.0,0.0,0.0
0.0,10.078468600758182,0.0,0.0,0.0,0.0
0.0,10.08183889468392,0.0,0.0,0.0,0.0
0.0,10.082802185796172,0.0,0.0,0.0,0.0
0.0,10.081927341529209,0.0,0.0,0.0,0.0
0.0,10.092502047237348,0.0,0.0,0.0,0.0
0.0,10.108060296057525,0.0,0.0,0.0,0.0
0.0,10.124022431687996,0.0,0.0,0.0,0.0
0.0,10.139108472704804,0.0,0.0,0.0,0.0
0.0,10.148160564318351,0.0,0.0,0.0,0.0
0.0,10.154711785403085,0.0,0.0,0.0,0.0
0.0,10.161542337268077,0.0,0.0,0.0,0.0
0.0,10.169901702028623,0.0,0.0,0.0,0.0
0.0,10.176287549291095,0.0,0.0,0.0,0.0
0.0,10.1830977751315,0.0,0.0,0.0,0.0
0.0,10.193678745824892,0.0,0.0,0.0,0.0
0.0,10.189924247553236,0.0,0.0,0.0,0.0
0.0,10.198615104797696,0.0,0.0,0.0,0.0
0.0,10.204326886653243,0.0,0.0,0.0,0.0
0.0,10.213232783743441,0.0,0.0,0.0,0.0
0.0,10.220853914136736,0.0,0.0,0.0,0.0
0.0,10.229549427962006,0.0,0.0,0.0,0.0
0.0,10.238665198983629,0.0,0.0,0.0,0.0
0.0,10.2467304583046,0.0,0.0,0.0,0.0
0.0,10.256341991447723,0.0,0.0,0.0,0.0
0.0,10.2684673541688,0.0,0.0,0.0,0.0
0.0,10.275260925716003,0.0,0.0,0.0,0.0
0.0,10.282282119778188,0.0,0.0,0.0,0.0
0.0,10.292689205126068,0.0,0.0,0.0,0.0
0.0,10.300392456926504,0.0,0.0,0.0,0.0
0.0,10.312058797218715,0.0,0.0,0.0,0.0
0.0,10.32155328884862,0.0,0.0,0.0,0.0
0.0,10.332835328123862,0.0,0.0,0.0,0.0
0.0,10.343832037230117,0.0,0.0,0.0,0.0
0.0,10.353851179387844,0.0,0.0,0.0,0.0
0.0,10.364500891278626,0.0,0.0,0.0,0.0
0.0,10.375585252113778,0.0,0.0,0.0,0.0
0.0,10.384661371061508,0.0,0.0,0.0,0.0
0.0,10.39606381404762,0.0,0.0,0.0,0.0
0.0,10.408769256041246,0.0,0.0,0.0,0.0
0.0,10.416528457010951,0.0,0.0,0.0,0.0
0.0,10.427058487904358,0.0,0.0,0.0,0.0
0.0,10.435032072752163,0.0,0.0,0.0,0.0
0.0,10.442518129971814,0.0,0.0,0.0,0.0
0.0,10.453249174747175,0.0,0.0,0.0,0.0
0.0,10.46183499112555,0.0,0.0,0.0,0.0
0.0,10.470928122148427,0.0,0.0,0.0,0.0
0.0,10.48105096735305,0.0,0.0,0.0,0.0
0.0,10.493088994553412,0.0,0.0,0.0,0.0
0.0,10.507145216100923,0.0,0.0,0.0,0.0
0.0,10.520063460201893,0.0,0.0,0.0,0.0
0.0,10.530995692575145,0.0,0.0,0.0,0.0
0.0,10.54141860637518,0.0,0.0,0.0,0.0
0.0,10.554684712561343,0.0,0.0,0.0,0.0
0.0,10.568787646307381,0.0,0.0,0.0,0.0
0.0,10.580429829296603,0.0,0.0,0.0,0.0
0.0,10.593385680321413,0.0,0.0,0.0,0.0
0.0,10.60687951876287,0.0,0.0,0.0,0.0
0.0,10.617398112823109,0.0,0.0,0.0,0.0
0.0,10.629404647849833,0.0,0.0,0.0,0.0
0.0,10.643359168769383,0.0,0.0,0.0,0.0
0.0,10.655620270282604,0.0,0.0,0.0,0.0
0.0,10.66749437763337,0.0,0.0,0.0,0.0
0.0,10.68061954312331,0.0,0.0,0.0,0.0
0.0,10.692315558798875,0.0,0.0,0.0,0.0
0.0,10.702083965014028,0.0,0.0,0.0,0.0
0.0,10.71461284568544,0.0,0.0,0.0,0.0
0.0,10.723969810376994,0.0,0.0,0.0,0.0
0.0,10.732143018166386,0.0,0.0,0.0,0.0
0.0,10.74367524061991,0.0,0.0,0.0,0.0
0.0,10.755378395448112,0.0,0.0,0.0,0.0
0.0,10.768033527680991,0.0,0.0,0.0,0.0
0.0,10.779416346594699,0.0,0.0,0.0,0.0
0.0,10.789954532208304,0.0,0.0,0.0,0.0
0.0,10.788757273123638,0.0,0.0,0.0,0.0
0.0,10.786454502221284,0.0,0.0,0.0,0.0
0.0,10.78631258210537,0.0,0.0,0.0,0.0
0.0,10.788115534874063,0.0,0.0,0.0,0.0
0.0,10.788561298881925,0.0,0.0,0.0,0.0
0.0,10.78834937935648,0.0,0.0,0.0,0.0
0.0,10.789280325721741,0.0,0.0,0.0,0.0
0.0,10.787538716775614,0.0,0.0,0.0,0.0
0.0,10.7872328364457,0.0,0.0,0.0,0.0
0.0,10.78581004057064,0.0,0.0,0.0,0.0
0.0,10.783990412882263,0.0,0.0,0.0,0.0
0.0,10.77936088991331,0.0,0.0,0.0,0.0
0.0,10.777904770063653,0.0,0.0,0.0,0.0
0.0,10.779056121346759,0.0,0.0,0.0,0.0
0.0,10.781650948176672,0.0,0.0,0.0,0.0
0.0,10.783011851109094,0.0,0.0,0.0,0.0
0.0,10.786633674704184,0.0,0.0,0.0,0.0
0.0,10.78914101386672,0.0,0.0,0.0,0.0
0.0,10.790159640187152,0.0,0.0,0.0,0.0
0.0,10.79187803549668,0.0,0.0,0.0,0.0
0.0,10.790111690187302,0.0,0.0,0.0,0.0
0.0,10.791304918935058,0.0,0.0,0.0,0.0
0.0,10.792360066862612,0.0,0.0,0.0,0.0
0.0,10.796083598818102,0.0,0.0,0.0,0.0
0.0,10.797818118841805,0.0,0.0,0.0,0.0
0.0,10.801651624449994,0.0,0.0,0.0,0.0
0.0,10.803175358062784,0.0,0.0,0.0,0.0
0.0,10.792420127123176,0.0,0.0,0.0,0.0
0.0,10.793333793649028,0.0,0.0,0.0,0.0
0.0,10.793856062901849,0.0,0.0,0.0,0.0
0.0,10.796047246917235,0.0,0.0,0.0,0.0
0.0,10.801596541519263,0.0,0.0,0.0,0.0
0.0,10.801929101926357,0.0,0.0,0.0,0.0
0.0,10.804947293508514,0.0,0.0,0.0,0.0
0.0,10.806349007642241,0.0,0.0,0.0,0.0
0.0,10.810202302170827,0.0,0.0,0.0,0.0
0.0,10.81283552974742,0.0,0.0,0.0,0.0
0.0,10.817600793112497,0.0,0.0,0.0,0.0
0.0,10.819922678348531,0.0,0.0,0.0,0.0
0.0,10.821762842305302,0.0,0.0,0.0,0.0
0.0,10.821167189425774,0.0,0.0,0.0,0.0
0.0,10.823355826142203,0.0,0.0,0.0,0.0
0.0,10.82543344233379,0.0,0.0,0.0,0.0
0.0,10.826658187849098,0.0,0.0,0.0,0.0
0.0,10.826941278260227,0.0,0.0,0.0,0.0
0.0,10.82593507254516,0.0,0.0,0.0,0.0
0.0,10.871082488232434,0.0,0.0,0.0,0.0
0.0,10.872410403613923,0.0,0.0,0.0,0.0
0.0,10.873794646118297,0.0,0.0,0.0,0.0
0.0,10.874004021784136,0.0,0.0,0.0,0.0
0.0,10.874860109162478,0.0,0.0,0.0,0.0
0.0,10.873077205898392,0.0,0.0,0.0,0.0
0.0,10.871345875506726,0.0,0.0,0.0,0.0
0.0,10.869954824132321,0.0,0.0,0.0,0.0
0.0,10.871406769420474,0.0,0.0,0.0,0.0
0.0,10.871678073937828,0.0,0.0,0.0,0.0
0.0,10.871045077204993,0.0,0.0,0.0,0.0
0.0,10.870787328291422,0.0,0.0,0.0,0.0
0.0,10.872856535738515,0.0,0.0,0.0,0.0
0.0,10.873994613715801,0.0,0.0,0.0,0.0
0.0,10.877596463029265,0.0,0.0,0.0,0.0
0.0,10.881459973379233,0.0,0.0,0.0,0.0
0.0,10.885587867020924,0.0,0.0,0.0,0.0
0.0,10.888261572958628,0.0,0.0,0.0,0.0
0.0,10.895009679672249,0.0,0.0,0.0,0.0
0.0,10.898630843742918,0.0,0.0,0.0,0.0
0.0,10.899980049107622,0.0,0.0,0.0,0.0
0.0,10.90185408012932,0.0,0.0,0.0,0.0
0.0,10.904637144215831,0.0,0.0,0.0,0.0
0.0,10.907272361167887,0.0,0.0,0.0,0.0
0.0,10.91251019351912,0.0,0.0,0.0,0.0
0.0,10.916958147634752,0.0,0.0,0.0,0.0
0.0,10.924736525927608,0.0,0.0,0.0,0.0
0.0,10.931870795820076,0.0,0.0,0.0,0.0
0.0,10.938188851291878,0.0,0.0,0.0,0.0
0.0,10.947961347912145,0.0,0.0,0.0,0.0
0.0,10.963443263025363,0.0,0.0,0.0,0.0
0.0,10.979690779516407,0.0,0.0,0.0,0.0
0.0,10.997202781438082,0.0,0.0,0.0,0.0
0.0,11.014334223637084,0.0,0.0,0.0,0.0
0.0,11.030542870694894,0.0,0.0,0.0,0.0
0.0,11.04753225609685,0.0,0.0,0.0,0.0
0.0,11.064138022709304,0.0,0.0,0.0,0.0
0.0,11.079228283639718,0.0,0.0,0.0,0.0
0.0,11.098245782522714,0.0,0.0,0.0,0.0
0.0,11.115085235632506,0.0,0.0,0.0,0.0
0.0,11.13317635636444,0.0,0.0,0.0,0.0
0.0,11.14696564778841,0.0,0.0,0.0,0.0
0.0,11.161286449960432,0.0,0.0,0.0,0.0
0.0,11.177971447354459,0.0,0.0,0.0,0.0
0.0,11.193450263673764,0.0,0.0,0.0,0.0
0.0,11.207683597028481,0.0,0.0,0.0,0.0
0.0,11.222755674994131,0.0,0.0,0.0,0.0
0.0,11.234675246705102,0.0,0.0,0.0,0.0
0.0,11.249169754369447,0.0,0.0,0.0,0.0
0.0,11.264078447387018,0.0,0.0,0.0,0.0
0.0,11.27925906628716,0.0,0.0,0.0,0.0
0.0,11.295793095379864,0.0,0.0,0.0,0.0
0.0,11.311388152280355,0.0,0.0,0.0,0.0
0.0,11.326279382432931,0.0,0.0,0.0,0.0
0.0,11.341737906619219,0.0,0.0,0.0,0.0
0.0,11.356363653558386,0.0,0.0,0.0,0.0
0.0,11.37095828210333,0.0,0.0,0.0,0.0
0.0,11.385820006213004,0.0,0.0,0.0,0.0
0.0,11.402704349273245,0.0,0.0,0.0,0.0
0.0,11.421057420486736,0.0,0.0,0.0,0.0
0.0,11.439633861033377,0.0,0.0,0.0,0.0
0.0,11.457233620715222,0.0,0.0,0.0,0.0
0.0,11.473829652217198,0.0,0.0,0.0,0.0
0.0,11.492011654666083,0.0,0.0,0.0,0.0
0.0,11.508693656913866,0.0,0.0,0.0,0.0
0.0,11.524608778636889,0.0,0.0,0.0,0.0
0.0,11.514583484113485,0.0,0.0,0.0,0.0
0.0,11.5304106857364,0.0,0.0,0.0,0.0
0.0,11.547580173423558,0.0,0.0,0.0,0.0
0.0,11.563971542135722,0.0,0.0,0.0,0.0
0.0,11.581726969506654,0.0,0.0,0.0,0.0
0.0,11.597457153356572,0.0,0.0,0.0,0.0
0.0,11.61552599175473,0.0,0.0,0.0,0.0
0.0,11.632370559306379,0.0,0.0,0.0,0.0
0.0,11.649743348674209,0.0,0.0,0.0,0.0
0.0,11.665572727874155,0.0,0.0,0.0,0.0
0.0,11.682861683579148,0.0,0.0,0.0,0.0
0.0,11.697560536932064,0.0,0.0,0.0,0.0
0.0,11.716694507347206,0.0,0.0,0.0,0.0
0.0,11.733731336797938,0.0,0.0,0.0,0.0
0.0,11.75151473311521,0.0,0.0,0.0,0.0
0.0,11.76596378969213,0.0,0.0,0.0,0.0
0.0,11.782894372235265,0.0,0.0,0.0,0.0
0.0,11.799257831021542,0.0,0.0,0.0,0.0
0.0,11.814713956756988,0.0,0.0,0.0,0.0
0.0,11.83364079947164,0.0,0.0,0.0,0.0
0.0,11.852781223657642,0.0,0.0,0.0,0.0
0.0,11.869257142402288,0.0,0.0,0.0,0.0
0.0,11.884953387746416,0.0,0.0,0.0,0.0
0.0,11.900668689828304,0.0,0.0,0.0,0.0
0.0,11.918225920798177,0.0,0.0,0.0,0.0
0.0,11.935649923355585,0.0,0.0,0.0,0.0
0.0,11.954249708880026,0.0,0.0,0.0,0.0
0.0,11.968492742154973,0.0,0.0,0.0,0.0
0.0,11.989277991073008,0.0,0.0,0.0,0.0
0.0,12.005938984088472,0.0,0.0,0.0,0.0
0.0,11.929876833375253,0.0,0.0,0.0,0.0
0.0,11.944858398869467,0.0,0.0,0.0,0.0
0.0,11.961507371269798,0.0,0.0,0.0,0.0
0.0,11.980223561000582,0.0,0.0,0.0,0.0
0.0,11.997705485317107,0.0,0.0,0.0,0.0
0.0,12.01569818957702,0.0,0.0,0.0,0.0
0.0,12.033815841825763,0.0,0.0,0.0,0.0
0.0,12.05207510668456,0.0,0.0,0.0,0.0
0.0,12.107503336221255,0.0,0.0,0.0,0.0
0.0,12.126792393574641,0.0,0.0,0.0,0.0
0.0,12.145803846371825,0.0,0.0,0.0,0.0
0.0,12.165062669663897,0.0,0.0,0.0,0.0
0.0,12.185730173888848,0.0,0.0,0.0,0.0
0.0,12.205694100462608,0.0,0.0,0.0,0.0
0.0,12.225999445447865,0.0,0.0,0.0,0.0
0.0,12.245979692576729,0.0,0.0,0.0,0.0
0.0,12.25266445696581,0.0,0.0,0.0,0.0
0.0,12.273794586699426,0.0,0.0,0.0,0.0
0.0,12.292928063773134,0.0,0.0,0.0,0.0
0.0,12.31267106201159,0.0,0.0,0.0,0.0
0.0,12.33486563597067,0.0,0.0,0.0,0.0
0.0,12.35425430877639,0.0,0.0,0.0,0.0
0.0,12.373254260283879,0.0,0.0,0.0,0.0
0.0,12.39381304399501,0.0,0.0,0.0,0.0
0.0,12.41476137039514,0.0,0.0,0.0,0.0
0.0,12.43556410432395,0.0,0.0,0.0,0.0
0.0,12.454409033070169,0.0,0.0,0.0,0.0
0.0,12.47365136843333,0.0,0.0,0.0,0.0
0.0,12.49157693406047,0.0,0.0,0.0,0.0
0.0,12.511471088453199,0.0,0.0,0.0,0.0
0.0,12.531494889372084,0.0,0.0,0.0,0.0
0.0,12.550978609156521,0.0,0.0,0.0,0.0
0.0,12.570780684874991,0.0,0.0,0.0,0.0
0.0,12.58986908430168,0.0,0.0,0.0,0.0
0.0,12.607458894553398,0.0,0.0,0.0,0.0
0.0,12.626812773813056,0.0,0.0,0.0,0.0
0.0,12.645090797948827,0.0,0.0,0.0,0.0
0.0,12.665208302292424,0.0,0.0,0.0,0.0
0.0,12.682048443384648,0.0,0.0,0.0,0.0
0.0,12.699728699995934,0.0,0.0,0.0,0.0
0.0,12.717823020058258,0.0,0.0,0.0,0.0
0.0,12.735890201342993,0.0,0.0,0.0,0.0
0.0,12.753516960532227,0.0,0.0,0.0,0.0
0.0,12.773632323548675,0.0,0.0,0.0,0.0
0.0,12.795305777962602,0.0,0.0,0.0,0.0
0.0,12.813905565174997,0.0,0.0,0.0,0.0
0.0,12.834783654656297,0.0,0.0,0.0,0.0
0.0,12.856479401462085,0.0,0.0,0.0,0.0
0.0,12.908896151281004,0.0,0.0,0.0,0.0
0.0,12.929748638111299,0.0,0.0,0.0,0.0
0.0,12.951511583030582,0.0,0.0,0.0,0.0
0.0,12.971176050604218,0.0,0.0,0.0,0.0
0.0,12.991596480601107,0.0,0.0,0.0,0.0
0.0,13.011966646373832,0.0,0.0,0.0,0.0
0.0,13.0325996456797,0.0,0.0,0.0,0.0
0.0,13.051464197419362,0.0,0.0,0.0,0.0
0.0,13.069685411898055,0.0,0.0,0.0,0.0
0.0,13.088699516557526,0.0,0.0,0.0,0.0
0.0,13.10865143029603,0.0,0.0,0.0,0.0
0.0,13.127938019662341,0.0,0.0,0.0,0.0
0.0,13.148302369984048,0.0,0.0,0.0,0.0
0.0,13.166390983943494,0.0,0.0,0.0,0.0
0.0,13.18606257371713,0.0,0.0,0.0,0.0
0.0,13.206501677475622,0.0,0.0,0.0,0.0
0.0,13.225464366689073,0.0,0.0,0.0,0.0
0.0,13.245381386758204,0.0,0.0,0.0,0.0
0.0,13.257161015368977,0.0,0.0,0.0,0.0
0.0,13.263587125036125,0.0,0.0,0.0,0.0
0.0,13.2712811611171,0.0,0.0,0.0,0.0
0.0,13.279419441410118,0.0,0.0,0.0,0.0
0.0,13.288210438009221,0.0,0.0,0.0,0.0
0.0,13.294989882550253,0.0,0.0,0.0,0.0
0.0,13.303142223949209,0.0,0.0,0.0,0.0
0.0,13.311193347792067,0.0,0.0,0.0,0.0
0.0,13.318071623245073,0.0,0.0,0.0,0.0
0.0,13.325735404768798,0.0,0.0,0.0,0.0
0.0,13.332156873589122,0.0,0.0,0.0,0.0
0.0,13.342529759666556,0.0,0.0,0.0,0.0
0.0,13.349543404902924,0.0,0.0,0.0,0.0
0.0,13.358272481669893,0.0,0.0,0.0,0.0
0.0,13.368330608011428,0.0,0.0,0.0,0.0
0.0,13.372550112228,0.0,0.0,0.0,0.0
0.0,13.379317908102383,0.0,0.0,0.0,0.0
0.0,13.391013947858845,0.0,0.0,0.0,0.0
0.0,13.402643022365764,0.0,0.0,0.0,0.0
0.0,13.413345668290233,0.0,0.0,0.0,0.0
0.0,13.42014966609219,0.0,0.0,0.0,0.0
0.0,13.429484130533934,0.0,0.0,0.0,0.0
0.0,13.442017414050651,0.0,0.0,0.0,0.0
0.0,13.451738814687355,0.0,0.0,0.0,0.0
0.0,13.463211499527235,0.0,0.0,0.0,0.0
0.0,13.47357091816352,0.0,0.0,0.0,0.0
0.0,13.485894973400754,0.0,0.0,0.0,0.0
0.0,13.497549253190213,0.0,0.0,0.0,0.0
0.0,13.50873516040102,0.0,0.0,0.0,0.0
0.0,13.521243520049083,0.0,0.0,0.0,0.0
0.0,13.533904981937912,0.0,0.0,0.0,0.0
0.0,13.535942386843322,0.0,0.0,0.0,0.0
0.0,13.522152157214103,0.0,0.0,0.0,0.0
0.0,13.510379723580408,0.0,0.0,0.0,0.0
0.0,13.496744107483389,0.0,0.0,0.0,0.0
0.0,13.483245110708589,0.0,0.0,0.0,0.0
0.0,13.470245321380991,0.0,0.0,0.0,0.0
0.0,13.460999575035636,0.0,0.0,0.0,0.0
0.0,13.450676775343439,0.0,0.0,0.0,0.0
0.0,13.439052042095533,0.0,0.0,0.0,0.0
0.0,13.430540720106983,0.0,0.0,0.0,0.0
0.0,13.43035665182589,0.0,0.0,0.0,0.0
0.0,13.439706603023176,0.0,0.0,0.0,0.0
0.0,13.44831064420108,0.0,0.0,0.0,0.0
0.0,13.453565696253857,0.0,0.0,0.0,0.0
0.0,13.457854081357278,0.0,0.0,0.0,0.0
0.0,13.462202473232898,0.0,0.0,0.0,0.0
0.0,13.467235537005513,0.0,0.0,0.0,0.0
0.0,13.469187641021522,0.0,0.0,0.0,0.0
0.0,13.47384150230142,0.0,0.0,0.0,0.0
0.0,13.479296171657381,0.0,0.0,0.0,0.0
0.0,13.483625566484717,0.0,0.0,0.0,0.0
0.0,13.488521867504085,0.0,0.0,0.0,0.0
0.0,13.495769462078142,0.0,0.0,0.0,0.0
0.0,13.50175428309688,0.0,0.0,0.0,0.0
0.0,13.508451390929807,0.0,0.0,0.0,0.0
0.0,13.513743303926868,0.0,0.0,0.0,0.0
0.0,13.518898453003603,0.0,0.0,0.0,0.0
0.0,13.525080448020638,0.0,0.0,0.0,0.0
0.0,13.531605871372722,0.0,0.0,0.0,0.0
0.0,13.545389969584052,0.0,0.0,0.0,0.0
0.0,13.56717749028626,0.0,0.0,0.0,0.0
0.0,13.590283079668412,0.0,0.0,0.0,0.0
0.0,13.61177199820751,0.0,0.0,0.0,0.0
0.0,13.628038089422875,0.0,0.0,0.0,0.0
0.0,13.644369129876916,0.0,0.0,0.0,0.0
0.0,13.660506188971603,0.0,0.0,0.0,0.0
0.0,13.675126537594783,0.0,0.0,0.0,0.0
0.0,13.688334300949123,0.0,0.0,0.0,0.0
0.0,13.700864686477852,0.0,0.0,0.0,0.0
0.0,13.713938563598004,0.0,0.0,0.0,0.0
0.0,13.727981520576076,0.0,0.0,0.0,0.0
0.0,13.740161610559538,0.0,0.0,0.0,0.0
0.0,13.753143619252771,0.0,0.0,0.0,0.0
0.0,13.76856367932169,0.0,0.0,0.0,0.0
0.0,13.784465067855866,0.0,0.0,0.0,0.0
0.0,13.801573456171093,0.0,0.0,0.0,0.0
0.0,13.815237729605295,0.0,0.0,0.0,0.0
0.0,13.827895241417846,0.0,0.0,0.0,0.0
0.0,13.840410819071314,0.0,0.0,0.0,0.0
0.0,13.853905207927301,0.0,0.0,0.0,0.0
0.0,13.868122025074046,0.0,0.0,0.0,0.0
0.0,13.88151133248081,0.0,0.0,0.0,0.0
0.0,13.89499320166801,0.0,0.0,0.0,0.0
0.0,13.911307446684567,0.0,0.0,0.0,0.0
0.0,13.926576588683222,0.0,0.0,0.0,0.0
0.0,13.942035746088948,0.0,0.0,0.0,0.0
0.0,13.960551672455248,0.0,0.0,0.0,0.0
0.0,13.978910640040608,0.0,0.0,0.0,0.0
0.0,13.996275056345075,0.0,0.0,0.0,0.0
0.0,14.012248274286947,0.0,0.0,0.0,0.0
0.0,14.029085301908324,0.0,0.0,0.0,0.0
0.0,14.044882705459372,0.0,0.0,0.0,0.0
0.0,14.06207284804134,0.0,0.0,0.0,0.0
0.0,14.078116910337373,0.0,0.0,0.0,0.0
0.0,14.094429083718477,0.0,0.0,0.0,0.0
0.0,14.111654521304002,0.0,0.0,0.0,0.0
0.0,14.128413584707609,0.0,0.0,0.0,0.0
0.0,14.14545049177276,0.0,0.0,0.0,0.0
0.0,14.160990453419528,0.0,0.0,0.0,0.0
0.0,14.178561062526523,0.0,0.0,0.0,0.0
0.0,14.195681479265842,0.0,0.0,0.0,0.0
0.0,14.212900679574968,0.0,0.0,0.0,0.0
0.0,14.228893229018023,0.0,0.0,0.0,0.0
0.0,14.246174128136008,0.0,0.0,0.0,0.0
0.0,14.26137802368973,0.0,0.0,0.0,0.0
0.0,14.278980666051186,0.0,0.0,0.0,0.0
0.0,14.294597539183602,0.0,0.0,0.0,0.0
