n_samples,time,memory,MAE,RMSE,R2
0.0,8.329642447321083,1.3767824810041709,0.1897323022821891,0.25792061081600276,0.01284194023502679
0.0,8.380954697908303,1.342311439271825,0.1881117418312849,0.25654909059125514,0.012769612550895964
0.0,8.441286838326738,1.2787689392536878,0.19071664034818778,0.25924441783614094,0.012901820154536335
0.0,8.485853177880228,1.2917546206613697,0.1920481104314752,0.2603333760300424,0.012960090304469353
0.0,8.537193774427676,1.2127571892180242,0.19118036046963616,0.25949254576731134,0.012914624489314443
0.0,8.56601048958922,1.2178875153313629,0.19089672836195973,0.2561525245157659,0.012746687903137818
0.0,8.611087839520792,1.295743030079653,0.18803964358001754,0.251825162178445,0.012527642807008818
0.0,8.649892557727084,1.303207581316191,0.18677263491073848,0.2491348085940626,0.01238956981900502
0.0,8.702576642675542,1.244841355354168,0.18733386809117056,0.24868621887531217,0.012366984769942914
0.0,8.760364508607356,1.2180229882888105,0.18789679199044362,0.2501431209022151,0.01243423014102601
0.0,8.806462081290414,1.178376001113398,0.18860681208455854,0.25137551443448114,0.01249156377320307
0.0,8.85696237261259,1.0696962185592704,0.18870155611229092,0.2512040845334717,0.012479230473070027
0.0,8.882520692935488,1.0574828603811972,0.1889907030803374,0.25189659507861584,0.012513998094134426
0.0,8.926918280355471,1.015470334377129,0.18839300168530712,0.250500963112919,0.012443486721976276
0.0,8.933297554814168,1.0533185652973183,0.1867968206466594,0.2478042907158793,0.012303000894090844
0.0,8.968814458722587,1.0905640742294807,0.18699766977478585,0.24791987536601506,0.012306371093868425
0.0,8.980454945195438,1.0641052579514876,0.18697968693416914,0.2472393937981971,0.012271569459527154
0.0,9.005944370209354,1.1723566010391198,0.18762690779229887,0.24752487560101982,0.012281846563119071
0.0,9.03951191298958,1.1777605868766363,0.18921146958020302,0.25090672154348415,0.012444088327394657
0.0,9.123753490587797,0.9704483499908677,0.1876532664282717,0.24928135512568964,0.012358715689747054
0.0,9.164228024529349,1.0130498506983772,0.1876813970674766,0.24974363231982488,0.012378878915313763
0.0,9.169445035194249,0.9433027085723849,0.1873003314666045,0.25004883302727,0.012388725511528633
0.0,9.214418489334491,1.143494643625408,0.18860540205678092,0.2511136581476596,0.012439814500224678
0.0,9.237193288522409,1.1098333208189406,0.18947329974880328,0.2515992063763317,0.012458339323521427
0.0,9.247946531103647,1.1576830308853978,0.18942530379598135,0.24924201654255632,0.012339373168844505
0.0,9.2864576199829,1.1473142551193198,0.18908193949264412,0.24979446220683096,0.01235896222585052
0.0,9.309343761100045,0.9861794968462888,0.18762346381862782,0.24881177026559614,0.012309674597648783
0.0,9.343808134521876,0.9225941686353722,0.18612945827890912,0.24666997989459596,0.012203313963837847
0.0,9.352785938811932,1.1189414640632431,0.18674210111327358,0.24858806529739222,0.012297176667837195
0.0,9.381524717939364,1.1147196957082972,0.18863297608133148,0.24994353875885564,0.012364093274478334
0.0,9.409376713730085,1.1378620303006874,0.190060312230092,0.2513278461179749,0.012428298423356276
0.0,9.446345692192951,1.0038675211401147,0.18942005524943797,0.2509321917660224,0.012405130438653192
0.0,9.454301042137132,1.115235401159774,0.18891024871880296,0.2503820924377381,0.012369974830208845
0.0,9.47121057148005,1.415256160558927,0.18921716987710202,0.2501089848552034,0.01235486902803912
0.0,9.540864906661378,1.3517840064152267,0.1893810986838445,0.25018676047744826,0.012358724157452495
0.0,9.637222963340108,1.3303646116760615,0.18717572760296683,0.24797278805506107,0.012245563633414318
0.0,9.716290806832083,1.1393419153177873,0.18607224603282396,0.24768834614551397,0.012230113580829895
0.0,9.776202978167994,1.16164538478832,0.18819486538160426,0.2509306919862535,0.012389570303283309
0.0,9.815660371639938,1.0827049459571152,0.18673806157101533,0.25030967840516927,0.012350134363641534
0.0,9.872842165929354,0.9954747611064776,0.1879332536694872,0.25221939104121344,0.01243796331800346
0.0,9.904565093211973,0.9433610125503374,0.1905932379960001,0.2551696895410969,0.012582193540873544
0.0,9.960139823846493,0.85659208495059,0.1915198431173654,0.2565469204989607,0.012649010289346762
0.0,9.97761264218218,0.9178344077228747,0.19019924623089354,0.25485911991765126,0.012559474240588255
0.0,10.02287704058376,0.9233796618942826,0.1901044097884112,0.25551635827320296,0.012587164366925524
0.0,10.063956614753087,0.9617588055224683,0.18968437306009162,0.25462580060394546,0.012538669419041233
0.0,10.044290747944428,0.9778956999598682,0.18976500209390543,0.2544311528769631,0.01252696596546825
0.0,10.045500518771776,0.9086253353280453,0.19011638132286254,0.25567733787627717,0.012585727877242537
0.0,10.068050936016837,0.8541779674049192,0.19009901381990332,0.253815007652227,0.01248716668023615
0.0,10.100048542916381,0.8511462858991996,0.19015738793115558,0.254612071884858,0.012520589890256773
0.0,10.13123831942756,0.82690386381973,0.19167827989707145,0.256718584005326,0.012624259396099248
0.0,10.149386618970164,0.9378965827851182,0.19269854785311702,0.25782214643819906,0.012675606170909546
0.0,10.181462527661555,1.201632223269667,0.193608146273084,0.2601261741616947,0.012785335865748707
0.0,10.223257063986678,1.2552808450701385,0.19507543640602185,0.2600696076184213,0.012783412486499867
0.0,10.263514339366433,1.2637919132515458,0.1974358669459532,0.26253584379566136,0.012904683347529316
0.0,10.305421308600014,1.2706612451790593,0.19874863622249078,0.2647775639904185,0.013009415563352533
0.0,10.338650416277366,1.159267009795413,0.19863289116407673,0.26549112643401107,0.013036299348358043
0.0,10.377722667025829,1.279949217742642,0.197964182408081,0.26447922019508485,0.012981354983205743
0.0,10.391578547507331,1.3460757779560548,0.19552426786514238,0.2614119219999357,0.012833727568403511
0.0,10.426460913824123,1.3926234236145807,0.1952473189388269,0.2613284568283746,0.01282764997963386
0.0,10.456166455571843,1.417984485105532,0.19399887380936004,0.2604491029496937,0.012780941702394225
0.0,10.528410868882567,1.2607815036714343,0.19422684618841976,0.2616746384310115,0.012836574574239019
0.0,10.565986429826356,1.3267554409159226,0.19503937050041936,0.26402858767849263,0.012947353370476934
0.0,10.581425398770923,1.3619948604895693,0.19398511142559346,0.26298249465848567,0.012889101023733205
0.0,10.612490928551114,1.392702408987648,0.19443210443056955,0.2644022842399429,0.012951702583058342
0.0,10.652630042428328,1.352967109725882,0.19362336920862658,0.26332019827255854,0.012890157958690775
0.0,10.677772929919469,1.3942811768076053,0.1942841614113211,0.26405380405004614,0.012919975994559723
0.0,10.718724428712548,1.4538294260331923,0.19256986406289003,0.26192659711300786,0.012811759102480813
0.0,10.780430784362657,1.3934668994992314,0.1927997832252414,0.2622576140080595,0.012823391505370174
0.0,10.83333551391924,1.3281453233739124,0.1929844260703435,0.2616194859705589,0.012788155269623534
0.0,10.870671163226838,1.4191969560283009,0.19477429805598054,0.26567460713191915,0.01298601030724987
0.0,10.963162811057163,1.3539276199265624,0.19367976675171855,0.26453413700541584,0.012928675713312632
0.0,11.00848167077089,1.2954034120689966,0.19349327239131547,0.2648073619907496,0.01293843405130623
0.0,11.044095845469922,1.2933290377935562,0.19483171335719476,0.26680407543795104,0.01303188732302423
0.0,11.082942236426312,1.3570998489425896,0.19436400093201336,0.266700100833689,0.01301900012673784
0.0,11.130261988163504,1.322856757173655,0.19448380469797463,0.26673847025560593,0.013018585503041417
0.0,11.179724847162777,1.289600713399305,0.19274650245283298,0.2644774446333759,0.012911131038758777
0.0,11.206777694345558,1.3717980900992701,0.19261747501667684,0.26399894275413266,0.012884792691386256
0.0,11.238511756821124,1.4344964273221459,0.19225854215300844,0.2615150452148032,0.012758628217798322
0.0,11.279548480367405,1.4826159313861436,0.19232707025923282,0.2637211953004531,0.012864318625562731
0.0,11.320216797562377,1.4264185921390662,0.1929507230595417,0.26453589969359614,0.012903626234512529
0.0,11.348345440903431,1.575490399843808,0.1926699245608933,0.26470937113880094,0.01291072427480348
0.0,11.469790746628009,1.5032531390288226,0.1937850814221779,0.2663379929647661,0.012985707323823389
0.0,11.540387195987902,1.315321253534662,0.1927959990150204,0.2655685788194841,0.012945488916993441
0.0,11.593346867429716,1.3535878250043494,0.19411211282993182,0.26755290049726627,0.01303437072896119
0.0,11.687804907559382,1.0760715589587893,0.19330397032704735,0.26623817827802265,0.01296644038277277
0.0,11.742537276788447,1.0482461542977366,0.19358754871427072,0.2674587819874303,0.01302327008473678
0.0,11.751849084929678,1.1674844752715121,0.19225542640248158,0.2663160203014449,0.012962432931359725
0.0,11.783793343553429,1.2410398865467616,0.19178874955611974,0.2647623487539336,0.012888080493230961
0.0,11.825348542479126,1.3139368325760574,0.19131524049667348,0.2643399269429415,0.012863853407902316
0.0,11.862631027141138,1.2599325378765327,0.19002427787206608,0.2636435591462457,0.012826127642433616
0.0,11.923933201900702,1.1175106263476868,0.18921010856716888,0.26340979048907825,0.01281331113725099
0.0,11.926543221338049,1.248967573638324,0.19039454322590257,0.26477550500697783,0.012876693197401244
0.0,11.953926642260871,1.3108279826125129,0.1902905427463488,0.26398209390373484,0.012835797552158617
0.0,11.948387304965406,1.3653021643577643,0.19009681344462398,0.26208929129916775,0.012738862861338934
0.0,11.986621656191096,1.3692771815815798,0.19116179127430236,0.2641493771387712,0.0128356725846369
0.0,12.017287219297122,1.4331189762193521,0.19080044069000457,0.264840931804735,0.012865318814549453
0.0,12.078358997348701,1.275860493941249,0.19032356201873712,0.264419858252554,0.01284719997509184
0.0,12.1209480285534,1.163666618924854,0.19018734579619104,0.2645547784282115,0.012845533803622187
0.0,12.16551522271282,1.1744871221090516,0.18979234968828462,0.2652901910964677,0.012874931891082046
0.0,12.214279969759763,1.1590815329389057,0.18943583093623043,0.2653196844465181,0.012874565448977299
0.0,12.293964187355463,0.951498817655598,0.19078469597638098,0.2672484420549544,0.01296188565371566
0.0,12.340424776748236,0.7292667550354928,0.19070200342602614,0.2672846337337785,0.012962515026027946
0.0,12.364717380870925,0.6518972311645431,0.1904506281958662,0.26702434500097566,0.012946511897032349
0.0,12.39774495815037,0.6533222788180415,0.191131160894031,0.2665222169825623,0.012917973939438037
0.0,12.428967098746504,0.6734760574808885,0.19201623571536924,0.26984065925783024,0.013076540226680715
0.0,12.464798466155893,0.6980902520448214,0.19288566784159988,0.2711038776948797,0.013130639120012388
0.0,12.516736563239004,0.9690871993788804,0.1923188194010146,0.2713008125647629,0.013134365580415358
0.0,12.554636042270126,0.9725636225975125,0.19222908477829276,0.2713234392458564,0.013131382162590495
0.0,12.59377214999047,0.8353921234965052,0.1909965660756755,0.2701543823995821,0.013068148767136058
0.0,12.634039352991621,0.7184914752451828,0.19032010292215568,0.2697273712580918,0.01304527123903527
0.0,12.667017868641116,0.7294998286497408,0.19122471245709874,0.2698841967770623,0.013054515261012157
0.0,12.681947469820523,0.7104787118556042,0.19102490748590856,0.2683005591399314,0.01297472584296099
0.0,12.668498209558516,0.8545291100951448,0.1924990117410992,0.2703627694474581,0.013071467121176529
0.0,12.687638186886646,0.7847738527754359,0.19436212939767844,0.27329277694406745,0.013216571915591396
0.0,12.73146909153424,0.7165054082140618,0.19452632487969296,0.27311752175629433,0.01320022036558481
0.0,12.756998507976537,0.562201031660379,0.19428316945505059,0.2704588621829576,0.013073652905749016
0.0,12.789153603306268,0.4966689037980914,0.19460183501010492,0.2699215202967352,0.013045080540188306
0.0,12.79462524174791,0.5480145983457009,0.1945412465810276,0.27090341505728677,0.013094464926067037
0.0,12.814898896294611,0.5458754436682393,0.19365310158450888,0.26895508464574525,0.012997142024306765
0.0,12.83244300833678,0.5353503525729677,0.1930780014494139,0.26862230757198813,0.012976502618194158
0.0,12.847293246443815,0.8968946426420447,0.1929133240893435,0.2689828693805613,0.012988403289088285
0.0,12.883233942361109,0.8923732402980294,0.19221827974544975,0.26830890723902556,0.012953485380390903
0.0,12.89778196452156,0.9079482364099839,0.1934845592916913,0.2699715912271134,0.013029401835848045
0.0,12.889454606991478,0.9019700660221469,0.19435748547586187,0.2713891680082311,0.013091596598581827
0.0,12.931020673704037,0.8768010036490601,0.19569821927191886,0.27272257462025373,0.013153919461514119
0.0,12.956634645408302,0.93345058787276,0.1965520475413574,0.2727431506265546,0.01315246839190267
0.0,12.97102792582558,1.0310528599446287,0.19586918710200427,0.269902348467367,0.013013076711523661
0.0,12.971134462134271,1.0195489198660328,0.19803339502846468,0.27383995674992195,0.013201099139844382
0.0,12.99600766864377,1.0629581365227887,0.1980781620025286,0.27410757553157794,0.01320940519856966
0.0,13.034231244323028,1.1956880864171884,0.1988858449744477,0.2739574237928209,0.013202248471377914
0.0,13.061729244458116,1.3338403202782565,0.1994390334721368,0.27404311569112577,0.013202385485206856
0.0,13.107192621058154,1.3540236334717368,0.19934021349015393,0.2737078520658468,0.013182576144289856
0.0,13.133140698656838,1.4001071387576027,0.20036562063712443,0.27442947840747656,0.013213553257924242
0.0,13.167162381148168,1.413923618870553,0.2015134554060846,0.2759036515874708,0.013273612677037075
0.0,13.274566968904045,1.114773519599384,0.20226044221992634,0.2758173678365816,0.0132703384094001
0.0,13.403922960969044,1.026269944994982,0.20318212612407546,0.27728213533186663,0.013338689084763912
0.0,13.415283977552226,1.037545179739177,0.20473755264850635,0.2793339007510533,0.013430583728937476
0.0,13.455765863537211,1.0435420451519912,0.20419588112030976,0.27811966806088995,0.013366271705303632
0.0,13.492614713994342,1.0048034633698282,0.2037751230494047,0.27737477131256866,0.013330224915581841
0.0,13.532652170291236,0.8994553907782193,0.2048721713598503,0.2796938980841385,0.013434853039761909
0.0,13.577099108986086,0.8748542735793216,0.20510478784148403,0.2798299625066978,0.01344078964570161
0.0,13.59282932729664,0.8779692477530174,0.20576654960124116,0.2792670652153596,0.013414676011741745
0.0,13.627419971734984,0.7886380665425683,0.205038002776314,0.2753212789645942,0.013223803586714343
0.0,13.644065120316291,0.693635350886903,0.20547550639747755,0.27774377430106356,0.013338224683217784
0.0,13.73004884817822,0.6701343148951564,0.2058821731192383,0.2786180534195519,0.013372805027368026
0.0,13.718182882861566,0.7018546858146608,0.20596367868097537,0.27803562436080154,0.013339454797704481
0.0,13.730943129873651,0.3998999874968716,0.20675390098061033,0.27881393539383975,0.013372593417134955
0.0,13.747815895037665,0.684324484437024,0.20608153762964787,0.2772605084875958,0.013299154194910276
0.0,13.773721499806172,0.6857623495060104,0.2077783641383281,0.27856166394229515,0.013357896623346058
0.0,13.795099404961128,0.8560081775310333,0.20763232442035612,0.27802464931225185,0.013330946984366867
0.0,13.804637458869028,0.9659037219102113,0.20834309697035813,0.2780302153169685,0.013329592615680346
0.0,13.790097508268316,1.0177819019809682,0.20934123670266197,0.27964340400642335,0.013408461127213655
0.0,13.802560991995726,1.086347090022337,0.21021537134734025,0.28088582029322867,0.013467607909350523
0.0,13.820784020991907,1.3624059600574272,0.20902914498294226,0.2803684300091578,0.013438946770487683
0.0,13.871020417116522,1.2774114450716345,0.209137907834041,0.28054033117093785,0.013443446459148791
0.0,13.882971130674639,1.2513113121841417,0.20913333521583835,0.28077610249770163,0.013453719363060945
0.0,13.913985975975926,1.0833974340010215,0.20964656431670914,0.2814175660887212,0.013482099180023889
0.0,13.924059263064073,1.116364635770948,0.20980852145277684,0.2816545133460493,0.013494410268700128
0.0,13.96805905093107,1.040418185154409,0.21091013221915159,0.2823904122637666,0.013527838508054384
0.0,13.989837296950009,0.861353585933209,0.20994368319742354,0.2797724066213455,0.01340332452416189
0.0,14.015825498993378,0.9662918813691869,0.2108877792258242,0.28096811433986585,0.013461041118724787
0.0,14.05881505394628,1.0877821473070775,0.21303097363599505,0.28391552369639916,0.013602200178647543
0.0,14.099882939612455,1.0761366084285022,0.2133019425938264,0.28454552085509893,0.013628233763037631
0.0,14.112528623592851,1.1324619198895824,0.21420194517627508,0.2850847719437144,0.013653500789174926
0.0,14.14387653323465,1.1594610817099478,0.2138389604557602,0.28535797069943647,0.013667170928908467
0.0,14.196598385245249,1.3306464594324054,0.21264540855424102,0.2851982130373541,0.013654549893716745
0.0,14.250284274798286,1.4609654342249145,0.21213626114905465,0.28520381428848424,0.013654157615905905
0.0,14.314365361456701,1.5775709175818369,0.21178251829766298,0.28659109274853595,0.013721345622787883
0.0,14.370496198712484,1.6135612786628213,0.21277355850951,0.2879532725455641,0.013779498002467298
0.0,14.42226167096849,1.7160361301557703,0.21379733118890878,0.2872229810152735,0.0137426129320446
0.0,14.449219995387965,1.9374803224807218,0.2142856026374611,0.2892446475584294,0.013834104427103372
0.0,14.524633445909693,1.64984847789123,0.2139613292665287,0.2879976383328522,0.013773503494027967
0.0,14.581377263508305,1.739261337464842,0.21411494975643366,0.2881818218585271,0.013778904735137694
0.0,14.627976650665172,1.7459896906912111,0.2155258313861702,0.28937836638473885,0.0138351102380863
0.0,14.696268795955797,1.8463558703565235,0.21592242615647872,0.2903165204801484,0.013876140594560165
0.0,14.75327616370854,1.8283653901777965,0.21685229246655455,0.29134404072762526,0.013922908485657753
0.0,14.828659891676068,1.7234558305915455,0.21669936607013884,0.291856313633439,0.013942382353815995
0.0,14.908125578185029,1.588779405707413,0.21555373937651884,0.290708772228668,0.013885014825343128
0.0,14.971430222525896,1.5146121615780053,0.2164018618247081,0.29166977980534825,0.013927537337950302
0.0,14.987410459965949,1.4498689595960064,0.2165736246205894,0.2941175387429325,0.014042858209780504
0.0,15.027737985508619,1.5303169606326652,0.21511395958026505,0.29242953111732656,0.013957450393965228
0.0,15.055798473960392,1.6340440630533788,0.21506954098663084,0.2918590340261892,0.013925442768544186
0.0,15.074314328890905,1.7780804256275917,0.21547077559497457,0.2920044886019741,0.013931225244033599
0.0,15.122484859029397,1.8721725347841203,0.2170926601955942,0.29517530915169754,0.014077500495471492
0.0,15.170849289633388,1.9009813255263703,0.2173707689840106,0.2933848438564958,0.013991006264740188
0.0,15.22735861361185,2.110781845667616,0.21638001652463215,0.29104700978020753,0.013876765718278873
0.0,15.295026122814923,2.0250135802013762,0.21558954415277154,0.29016234682070835,0.01383377816071948
0.0,15.347046017485619,2.1623066387540897,0.2175627044984961,0.29381291462119224,0.014004522173212493
0.0,15.434393511396898,1.9978062969166976,0.21600676691877,0.29065908457297523,0.013850280982709332
0.0,15.60308408911616,1.9291267454472787,0.2180477008115431,0.29367379293903534,0.013989509705490039
0.0,15.673341522219712,2.0316052766224053,0.21700358846042167,0.2931314322594896,0.013964168747190095
0.0,15.744183788206467,2.0702246254935726,0.21667044587391274,0.28926964535187644,0.01378039491451532
0.0,15.84718296784166,1.834257342904752,0.21818109544412917,0.2912435934646461,0.013871839539152667
0.0,15.902492420261083,1.9058252805543312,0.21876176894672403,0.2916111970904066,0.013886071312649977
0.0,15.962737563423243,1.9366543315728781,0.21924905335896017,0.29254271369186396,0.013927099924248381
0.0,16.02367802623625,1.963815164418487,0.2206611393075366,0.29417996217876585,0.014002022757444754
0.0,16.101265415201546,1.8636308647369004,0.2201182682734444,0.2941814979527084,0.013996420863920899
0.0,16.164548990241716,1.761414204552696,0.2210324721048923,0.2953297467360846,0.014048629406458093
0.0,16.219147966487903,1.815800099129855,0.22000768122158845,0.29299057543972407,0.013935539286299621
0.0,16.268167239777398,2.009507402325256,0.22054448182804284,0.2941672395155521,0.013993896394500011
0.0,16.31250528607394,2.0529978080845583,0.22086351364541823,0.29437035033219566,0.014001816078637801
0.0,16.386454238636183,2.0463088720914056,0.22071539588506234,0.29450775148117875,0.014004859317394062
0.0,16.479143148583418,1.8801675457256477,0.2206629961201018,0.2947370543786439,0.014012772113325776
0.0,16.577862586020917,1.640813822467377,0.22019745495872556,0.2949027020247527,0.014017610327727033
0.0,16.60675682176522,1.5535829556222613,0.21973980588482409,0.2952342112701362,0.014031167991297104
0.0,16.670100241713197,1.4613110551829809,0.21979113674736772,0.2953992192801133,0.014030914236071695
0.0,16.75453450412813,1.3350018726578616,0.22194580057122054,0.2988070860861566,0.014192927474626275
0.0,16.811845129491577,1.325922320499959,0.22102515471027226,0.2969519836316982,0.01410233214046529
0.0,16.861199415253623,1.4222060328939696,0.22153819302842598,0.29757301587123103,0.01412945395264798
0.0,16.898240376023068,1.494245629071741,0.22240093617945877,0.29755783330169633,0.014124340929756719
0.0,16.94280261221238,1.3185901561895559,0.2219511021096759,0.29781190371978017,0.014132127624671422
0.0,16.972771973037194,1.4503620237719965,0.2222326962780225,0.2970277764373229,0.01409287372043046
0.0,17.031800837204944,1.4440325481096323,0.22302531592108504,0.29808146983668626,0.014141435422191043
0.0,17.075403018020204,1.5960795719512249,0.2222372628536897,0.2964622732183642,0.014063654830804123
0.0,17.149615412510297,1.589537668631984,0.22198212831149258,0.2959764624025036,0.014040267757418267
0.0,17.243370827743817,1.4584855158691163,0.2228985442958297,0.2965988015886115,0.014067654043940652
0.0,17.317204147649132,1.3061125525773034,0.22172744136484268,0.29345604808608056,0.013917086182100021
0.0,17.368615111205763,1.295191105590214,0.22197177173167754,0.29367222736581605,0.013925144193149348
0.0,17.42528171663508,1.2693305322097936,0.222238249886918,0.29463095832362846,0.01396892274658284
0.0,17.462425199972927,1.4134815173888906,0.2225538749635694,0.29436984028548213,0.013951342236501867
0.0,17.509909498761576,1.393154693492435,0.2236704887579047,0.2966262947975105,0.01405239562138784
0.0,17.567394481394107,1.3892336016667617,0.22427026466787803,0.29738543791130634,0.014085511538456823
0.0,17.608946253517065,1.3995249193922916,0.22289317804993497,0.29622002466713854,0.014028748721821192
0.0,17.660737979445607,1.3399440286817965,0.22328987767362,0.296817696838481,0.014051157222805536
0.0,17.699110931754966,1.4295174010833176,0.22271127608363234,0.2967162174721834,0.014045869011919511
0.0,17.73932249831,1.5362128758736535,0.2238440711048651,0.2966171403177849,0.014039676837448932
0.0,17.779161632238043,1.693044594805463,0.22500995530487122,0.2981506286535379,0.014107822323094363
0.0,17.862922984725927,1.5466803160317277,0.22529607500020993,0.29773987188366335,0.014084506611876754
0.0,17.910941419588873,1.6610629127158303,0.22376023038355106,0.29575114705305733,0.013989197035569943
0.0,17.96985491596237,1.6873262873552355,0.22491664343373996,0.29670564486574963,0.014029021409207422
0.0,18.0064573956766,1.644664099444016,0.2234735058916383,0.29371156791434033,0.013885689586765245
0.0,18.06598182371316,1.6716997338038893,0.22350208261557608,0.2928207880296418,0.013839560946793046
0.0,18.13262578349796,1.6794552688297497,0.2235483823146564,0.29243908439656335,0.01381855185249166
0.0,18.20489954910514,1.747220650061118,0.22234717024014572,0.2891607172902285,0.013661981946262468
0.0,18.260783471919574,1.8489375327468478,0.22225505680748892,0.28804025765732766,0.013604662300108742
0.0,18.33892252518993,1.7943801158060133,0.22147515223112488,0.2859744701231221,0.013503207852210484
0.0,18.407403944011882,1.7142549401999674,0.2226427443558404,0.2880784367515198,0.013600819486339807
0.0,18.46238635959492,1.7114409133826394,0.22353787301081682,0.2893070583466631,0.013654020268770637
0.0,18.524817717264927,1.7549586889724789,0.22399341944575044,0.29070963554756846,0.013717986780136514
0.0,18.59250758355912,1.8188677796915311,0.22523715134342343,0.2927718349913441,0.013815057321632808
0.0,18.66261967165685,1.804098112631349,0.2254148339335728,0.2937901810506957,0.01385716436721459
0.0,18.733031984921595,1.9527723881702126,0.22627572582316458,0.2939892660195266,0.013863094737467557
0.0,18.80819847408015,1.9610532884141638,0.2257098196047306,0.2928951872516849,0.013808990995000325
0.0,18.89942873289342,1.8259435916807518,0.2258473299875376,0.29226341279965296,0.013777033345390446
0.0,18.956714541335305,1.8656500207702418,0.22601769105359878,0.29273738230366025,0.013797406810701799
0.0,19.014543791114313,2.0057243080742664,0.2266745402503344,0.29429968334879375,0.013869498271386754
0.0,19.101970400001843,1.967783016493432,0.22751640760019973,0.29520464459964085,0.013908703634774902
0.0,19.186329649894418,1.9403865594257237,0.22913833209111914,0.2975791708626456,0.014019266492937504
0.0,19.2458618076711,2.0450916849862746,0.22875303260394164,0.29761698066273073,0.01401643511382266
0.0,19.302814307575304,2.169304035860348,0.22849672495180345,0.29711200481249384,0.013990308313257416
0.0,19.404428728111085,1.881998937300443,0.22755067907677162,0.2963582858143169,0.01395164143389589
0.0,19.497073761792336,1.7727182517252982,0.2277548744038197,0.2953862867328136,0.013904331537330353
0.0,19.676374438998216,1.6262010945759449,0.22925539784157736,0.29701221328625493,0.01397660582187245
0.0,19.743086994177556,1.624930767755969,0.23027494374290938,0.2979861310410259,0.014018634491276202
0.0,19.832831336584963,1.58132855536097,0.23004552619709837,0.2986264986555953,0.014048572995147942
0.0,19.882583127524804,1.719758704004724,0.22933986832210446,0.29701260455122086,0.013968171666327724
0.0,19.94299709473715,1.769632730257891,0.23128436376850048,0.29958724595966935,0.01408835458809867
0.0,20.020691530470476,1.8308932246310825,0.23230483962091694,0.3018842410002552,0.014194172476759609
0.0,20.11785057327065,1.7526922148512027,0.23233997512847446,0.3022232309308809,0.01420893075498645
0.0,20.206049222451874,1.650369655562051,0.2323124311185264,0.3027727290969261,0.014227360039726243
0.0,20.302938186119672,1.5607209872363463,0.23187483703217965,0.30288276725607854,0.014233162519271658
0.0,20.350166576364927,1.577555070354119,0.23163566099372496,0.3008948204966304,0.014140072513958338
0.0,20.356568753985588,1.5540012870007525,0.23155321046295144,0.3007308673801204,0.014127030891167477
0.0,20.414540141163542,1.4955266630856174,0.23222740275169967,0.3020284838433301,0.014189982935155398
0.0,20.45932805700089,1.4834925008236495,0.23241815265658536,0.30183268562284554,0.014177851483916733
0.0,20.5091969086163,1.5151798573106765,0.23264813501874382,0.30255173934965257,0.01420962140593483
0.0,20.599687774227412,1.416633332941164,0.2334728793132082,0.30254826565475534,0.014208134807215198
0.0,20.657551458101892,1.4263239463740365,0.23446837006406648,0.30341786504538604,0.01424405085641022
0.0,20.700163870548668,1.5982083718964786,0.2340658011201127,0.3031485246487264,0.014226030584811734
0.0,20.75804933489273,1.5872838435516212,0.23498923004682626,0.30404106873989806,0.014266624839113107
0.0,20.825713814369895,1.4469381465701978,0.23640577815654212,0.3054092655590189,0.014325070917800053
0.0,20.86000825012305,1.773225873937105,0.2372083681961912,0.3065932220927273,0.014378832334372673
0.0,20.92084602988554,1.7943996210432087,0.2373414967261315,0.30611395761513494,0.014354350201245642
0.0,21.018783976601966,1.6023014697615414,0.23824597158294245,0.3078524891846754,0.014436744103155623
0.0,21.05023491898989,1.6858173092004949,0.23873652439938872,0.30863758822930193,0.014470345427805108
0.0,21.117886205863833,1.6569640913429595,0.23944773266414543,0.3097786004398946,0.014521557516327232
0.0,21.168472971749896,1.712322983551876,0.23959109885865956,0.30952817979595926,0.014506514336669541
0.0,21.240165215111034,1.6030845267795455,0.23904877560719667,0.30883764271814423,0.014471006437010532
0.0,21.31279432255683,1.4539016472925546,0.24002776598406228,0.30907813476093565,0.014479509739628641
0.0,21.43225363845117,0.9903686182427217,0.24016827658602216,0.31009513204708744,0.014522707347461096
0.0,21.46648528002328,1.083351281902595,0.2401212102230866,0.3107777762352061,0.014548077948650139
0.0,21.50991009175535,1.0537456998726034,0.2413189662877753,0.3119334783042691,0.014597878931543462
0.0,21.556859182016932,1.0994180278674712,0.24124717641041957,0.31130694949486865,0.014566770688797121
0.0,21.572587811710896,1.1708330367733883,0.2412964323217399,0.3117065563081732,0.014580075455908973
0.0,21.606600709805015,1.2374772725185714,0.2421228554405802,0.31210788767508024,0.014597165426890237
0.0,21.67929868073515,1.0243778599716016,0.24274997511678478,0.31345425295296225,0.014652930481647645
0.0,21.708833947988808,1.1184721722063535,0.24257878723169496,0.31370994991632,0.014658817970764204
0.0,21.760118123707834,1.0177769893252657,0.24250629698154183,0.3124411783011319,0.014601344605891593
0.0,21.791991397445326,1.2184908698878292,0.24106248052050747,0.30961774173761486,0.01446798261679902
0.0,21.82510802912211,1.1897352646702533,0.24080122600456244,0.3084974128210803,0.014413669529304472
0.0,21.859432054195448,1.3210866739165898,0.24124760686274174,0.30922046492721006,0.014444809015698331
0.0,21.899980570131465,1.2268536995094388,0.24135790662582393,0.3086719729967385,0.014416247663660653
0.0,21.92293062252666,1.227855854732144,0.24166608406704526,0.30888459491855547,0.014425046492126151
