n_samples,time,memory,MAE,RMSE,R2
0.0,7.897440811926032,3.512880584363778,0.04659249885657561,0.06033012242072769,0.010827401063967257
0.0,7.912693267581704,3.4379310638812983,0.04655031034590432,0.06028812129018441,0.01081624846238287
0.0,7.953606102483544,3.3748733309562886,0.046402451252062105,0.06018523513703339,0.010797169152143548
0.0,7.938834704173495,3.455999131944335,0.04641200728475348,0.06017672452285856,0.010792955725842667
0.0,7.960289833939657,3.412901990974836,0.04648135922281101,0.060324320725558114,0.010815575495552695
0.0,7.979245309858348,3.428137978553372,0.04637373992681631,0.06029176485474601,0.010807671210765047
0.0,8.003626667371085,3.449742019339997,0.04641907467625782,0.06032611275973273,0.010810113843063822
0.0,8.02339009461941,3.4234164222308676,0.04645721024017694,0.06039919759566347,0.010817271707782893
0.0,8.043531508013462,3.385508824386668,0.04634904071283457,0.06034654867927441,0.010801881132469493
0.0,8.068455655470574,3.4529697363284257,0.04618844329158536,0.06021774752678809,0.010775593473215295
0.0,8.09633765129536,3.493131832610959,0.04617288654935924,0.060246225729916045,0.010776005674645829
0.0,8.115298423186998,3.51674138941151,0.04617599556804379,0.06022184988274609,0.010769413015573307
0.0,8.14538964300638,3.4760940723749125,0.04614493279548689,0.060158969033719444,0.010753282815029061
0.0,8.16832599156392,3.445666844023084,0.0460828376730427,0.060117478953296145,0.010745098766414444
0.0,8.206742904697276,3.4811104550128826,0.04601225674969661,0.060125740633276185,0.010741651348838307
0.0,8.23651621303065,3.546000564015747,0.04594111276079415,0.060042849876567286,0.010723942884965412
0.0,8.274632207716555,3.504763900749948,0.04595488001833981,0.059974650525868096,0.01071258077215759
0.0,8.294508653563238,3.478227997127273,0.04590958729176302,0.059998309403682386,0.01071514734849688
0.0,8.32764104402335,3.4255320754592273,0.045841938347979984,0.0599503180241772,0.01070717527175117
0.0,8.361338626629117,3.496236548061358,0.045789103849059966,0.05992627045211467,0.010696920692423588
0.0,8.387809908260662,3.48746039404034,0.04585512294389794,0.059993099011469785,0.010705783577113825
0.0,8.427946539945737,3.6017731744239523,0.04578463816281612,0.059976844066689565,0.010692196907090687
0.0,8.469903073565193,3.551598231782419,0.045807811722456244,0.060053083974097546,0.010703134713718174
0.0,8.509299492685647,3.530307352058741,0.045729640872195755,0.05997255329898836,0.010685628947329192
0.0,8.540291852780472,3.5417128624438203,0.04566889929372065,0.05992923896980512,0.010677057141366245
0.0,8.592404938901028,3.4494057459220433,0.045674020090199996,0.05995608259217735,0.010678017339375302
0.0,8.62560814281354,3.4654465801682752,0.04572747762888315,0.059998823267627566,0.010682869160483076
0.0,8.679419609598831,3.4589911824114266,0.045736261131622845,0.060085601048004866,0.010699123828613278
0.0,8.715932716148787,3.4463502433734154,0.04570424543518909,0.06004044134747837,0.010685761882055967
0.0,8.762104087854224,3.4562725586967247,0.04563195890820375,0.06000534526356796,0.010673750779365235
0.0,8.8149076698022,3.433249189907426,0.04553848110444616,0.05989877435056588,0.010651402733912572
0.0,8.85901395916065,3.4340748390214206,0.04536825264763899,0.05969962673082643,0.010611757361530626
0.0,8.900413351606186,3.4514924308188784,0.045400894961443214,0.0598239912217498,0.010627661845391947
0.0,8.949234737034148,3.4293395865676515,0.04517578157375917,0.05959483588952992,0.010583581496828033
0.0,9.007994856834078,3.3673327723882602,0.04517660503512846,0.059578724323368956,0.010579514497367047
0.0,9.03934515586117,3.405110864568143,0.045174663228407165,0.05960435453219846,0.010583854047557547
0.0,9.095517101805793,3.351693601748226,0.045213429429761295,0.05963556056833866,0.010586877783369407
0.0,9.140751928737055,3.375836192708407,0.04508384287413834,0.05953819797155427,0.010564492164794301
0.0,9.180511427062015,3.4285959225315543,0.044998940579751366,0.05945372833809496,0.010549065114975848
0.0,9.2301988738851,3.4039124548084363,0.045039094625669344,0.05941203774741274,0.010539975962970669
0.0,9.283233797766092,3.3599806547062143,0.04505707751619056,0.05939451520553061,0.010534785465304888
0.0,9.32386662695152,3.409227185155017,0.04498327860105358,0.05934536532872635,0.010522141716399763
0.0,9.37899280212606,3.443366085678372,0.04501617174194177,0.059374945358290535,0.010528826159643822
0.0,9.413077137421306,3.490812226402331,0.04492858575784468,0.05928983609523653,0.010509699258304223
0.0,9.461927199972243,3.5251269480686784,0.04487693912579153,0.059257506894063706,0.010501062455770831
0.0,9.511940180871896,3.5241410300951355,0.04476514333719932,0.05912608562385971,0.010468022148428948
0.0,9.557336660591211,3.5253155887097534,0.04476761029695464,0.05912034042696305,0.010465497876355425
0.0,9.609902912319505,3.5297124528777126,0.044741320748274756,0.05904745137853114,0.010448521986386424
0.0,9.662955326384685,3.532199031764774,0.04464956993969823,0.058917455236118306,0.010426390708198105
0.0,9.712377062050638,3.551042100567101,0.04456908612480174,0.05872707173867935,0.010392902996757002
0.0,9.760276839373029,3.6160710723103886,0.044481974015324464,0.05865791764800372,0.010381251923539872
0.0,9.826333787095173,3.5743279088522364,0.0444070165041517,0.05861731551086256,0.010373313284577893
0.0,9.880069124087687,3.551440552789812,0.044314727416514724,0.058503506860700244,0.010350537222772514
0.0,9.934354154407334,3.5161513050493154,0.04430285739430357,0.05852163867066606,0.010348616178021072
0.0,9.984492831817091,3.5831648022383784,0.04434009060320011,0.05855179084964005,0.01035148842920665
0.0,10.037499381447637,3.5667702477171144,0.04422502170378205,0.05840144856080202,0.010322679317890271
0.0,10.10689308974003,3.5487223052811543,0.04408577544174543,0.058237570533977545,0.01028769241861361
0.0,10.17783085675252,3.4886888654622084,0.043968670135677373,0.05812753040255545,0.010266303253849493
0.0,10.24779447086836,3.444797526706033,0.04394093634414273,0.058104728579522646,0.010258093619186734
0.0,10.305533905249366,3.4701945190435657,0.04384721162970341,0.05807133315586955,0.01024826364317392
0.0,10.359505745152559,3.535014851453951,0.04384939502775377,0.058095960352678395,0.010245789027693297
0.0,10.40474369223849,3.5201917561405653,0.04372468047567642,0.0579425765150291,0.010220043899122984
0.0,10.459712110831191,3.5006642226868885,0.043667629060895906,0.05784882535799669,0.010202225232761724
0.0,10.513925190517186,3.508432698513682,0.04364396850654167,0.0578063958096332,0.010189248956620935
0.0,10.576062376054256,3.4896102934281914,0.043633734618984864,0.05777956946014729,0.010177852465034058
0.0,10.644710629462304,3.442924628858435,0.043595043912123786,0.05776456368051257,0.01017264018335454
0.0,10.709815417527611,3.33485082125123,0.04359187392507912,0.0577780059823805,0.010170709832651812
0.0,10.778447876853065,3.3370091399335413,0.04357553716479009,0.057764309579531915,0.010164409515559676
0.0,10.835744706837097,3.3643082498486967,0.043585747077456424,0.05778802965320755,0.010166282983470385
0.0,10.896479078447518,3.3409998503442044,0.04353731528585568,0.05774351066570165,0.010160095284986239
0.0,10.968231455597513,3.3156417176769866,0.04343348515258705,0.057603698790095095,0.010131894502016903
0.0,11.038940243040507,3.304348649885482,0.04343860859074571,0.05762988490965425,0.01013529391285719
0.0,11.100086896881301,3.396016784410818,0.04314208975582891,0.05725267754699328,0.010068804233870058
0.0,11.158019770823548,3.3895279907385345,0.04305491967592096,0.05711102374760926,0.010039111031361316
0.0,11.2213511468152,3.417399596184209,0.042855801880258934,0.05694227638407158,0.010007496899824655
0.0,11.26890562889903,3.4607051304611325,0.04272101335642679,0.05677800571348034,0.009975694346761007
0.0,11.329551736962788,3.550566152038292,0.04241559758744416,0.05635649136080062,0.009899083755580624
0.0,11.394738326935705,3.5721002225581526,0.04221812966960997,0.0560659087975928,0.009844674108369448
0.0,11.457134066029457,3.591970211457774,0.042115010301554054,0.055981396974352136,0.009824163562359916
0.0,11.516802057830313,3.6053127464895462,0.04208397716827637,0.055888434556712954,0.009804632899808131
0.0,11.572458269408266,3.662908680270367,0.04198070211656783,0.055743717937539836,0.009778632128268268
0.0,11.647178179107433,3.645030864066859,0.04196501450851656,0.055684994980694756,0.009765945079714516
0.0,11.716236143566089,3.5684940801408085,0.04178827319595774,0.05552222506348249,0.009735647502862857
0.0,11.78021918250256,3.613809624205459,0.04168679213491969,0.05540006334202155,0.009712070108890237
0.0,11.846664598324905,3.555013361437621,0.04159521747508968,0.05529259933481154,0.009691508690601307
0.0,11.921678706589486,3.461095202388978,0.041555494056742935,0.055231623541228715,0.00967776449909791
0.0,11.99262463587894,4.0944022762791645,0.04140418791016193,0.05504929214167969,0.009643940351329419
0.0,11.991962482156842,4.132596036391654,0.04117840758455823,0.0547798730922225,0.009594110860314305
0.0,11.973482909762565,4.144610958823517,0.04097443217056219,0.05439659873374454,0.00952527669939309
0.0,11.957920802996549,4.137762680483258,0.0407789020327914,0.05410210034924705,0.00947322774982211
0.0,11.947158050589469,4.092043499280035,0.04068766704174624,0.05399311896621635,0.009452985364423204
0.0,11.966570436178102,4.052138941349371,0.04061400863864585,0.05387831065187542,0.009432631324291205
0.0,11.984331387397898,4.066272248632646,0.040299683882134854,0.053464768263782804,0.009356325678384686
0.0,11.96245814448186,4.138447776642832,0.04024476940299198,0.05340846094674517,0.009345588333540072
0.0,11.955339988894387,4.120076455601279,0.040142187474027945,0.053216597638330886,0.00931127699620196
0.0,11.95243897130607,4.058741184160428,0.03997825823869766,0.053089767292765475,0.009288987253732235
0.0,11.948190850115902,4.071412531296723,0.039957037549097664,0.053055384180118806,0.009277419323281683
0.0,11.940101474957984,4.07100970276417,0.039911184005238444,0.05300760741440802,0.009266309864233983
0.0,11.946526834764587,4.041674158068657,0.03966270937291097,0.052606658653634376,0.00919379699580103
0.0,11.951172824353378,4.144940289075342,0.03939244207078306,0.05223901020501824,0.009127167468607113
0.0,11.94888290476075,4.204957788135333,0.039311338055324434,0.05208239901828645,0.009096753668204956
0.0,11.95239976643903,4.213146092885933,0.03925941761539517,0.05204102067311893,0.009088866596006313
0.0,11.950669300958301,4.130129537920088,0.03924731070022502,0.051992615036176006,0.009079029727894922
0.0,11.95779532241506,4.10485931549426,0.039125696106267635,0.051883135972105636,0.009059221544923179
0.0,11.952884941551462,4.110684857782216,0.03897069112551125,0.051649649826499285,0.009017706249374065
0.0,11.954569842306736,4.145943800873331,0.038882617517343177,0.05152875765822427,0.008993849831968482
0.0,11.95779291130858,4.269224753980517,0.03875681267467701,0.05139582818964974,0.008970321828117415
0.0,11.950374458310177,4.184569272935986,0.03863881876170646,0.05127535304315328,0.008945914078505366
0.0,11.950364215333618,4.180281091027254,0.03850748296500306,0.05113142088774749,0.008920213467176698
0.0,11.95101861799533,4.134914751237321,0.038451337590518185,0.05105551875850439,0.008904669881584637
0.0,11.966507454749863,4.121355359587427,0.038455259623359696,0.0510152960199193,0.008895143450220473
0.0,11.972422270746394,4.149821682916028,0.03832576944824463,0.05083082577531089,0.00886454123460432
0.0,11.973345823274084,4.2105070953508665,0.03816857022210817,0.05067258362961188,0.008834241438855969
0.0,11.98333616873802,4.180338503040153,0.03803070495402373,0.050532696556783795,0.008809001969576338
0.0,11.99871389112034,4.1167523607814935,0.03799311765964987,0.05049230207863388,0.008802045858776227
0.0,12.006679719356793,4.087162830130455,0.03780993512953974,0.050308052392236416,0.00876663258041538
0.0,12.026469647235853,4.049830860665662,0.03765724081368682,0.05009912109807913,0.008727267367280538
0.0,12.029260063700937,4.003629603247533,0.03765233751309464,0.05007789130644378,0.008720485233059003
0.0,12.051065089866388,4.0302692217766305,0.03759717403608949,0.050046210997436995,0.008710556899532908
0.0,12.064044139520403,3.976811536897368,0.03743851421731369,0.04988344260072678,0.008680086531826746
0.0,12.082264016294497,3.9126308284835667,0.03735565420789737,0.04977808558291484,0.008660465143397317
0.0,12.107096441107002,3.798265393571123,0.03743869304342764,0.049828233430455934,0.008667130217090311
0.0,12.124303757087208,3.720882959728779,0.03744255519058497,0.04980161497682582,0.008657579840810036
0.0,12.142332887388175,3.7320543940301847,0.037426714781022406,0.04979599251144596,0.008655673965671306
0.0,12.160967524052559,3.700049999662168,0.0374076591823119,0.04976004675741379,0.008645600239428158
0.0,12.18012893308226,3.733514430131481,0.037401321326926355,0.04968047609775885,0.008628139121502374
0.0,12.19306568073321,3.7607738565353803,0.03727790834797467,0.049615112811521464,0.008615203468287907
0.0,12.221805252076253,3.7772251720012693,0.037118251040424814,0.04943430688499632,0.008584199712262083
0.0,12.262414057950728,3.794170528587244,0.03699129153192678,0.04936301334703947,0.00857235395326159
0.0,12.27636521751177,3.7357395519495196,0.03690508452503528,0.0492605220333687,0.00855156513160015
0.0,12.315638678018829,3.626667892156655,0.036810565742732095,0.049133220306631795,0.008527294412649315
0.0,12.34292079749815,3.6870014917273903,0.0367018797243411,0.049079411424751244,0.008515573128098884
0.0,12.36807739461399,3.8208349872769967,0.03653348756551993,0.048972976765763246,0.008494560771458382
0.0,12.39804422045738,3.800793338238743,0.03656552998795452,0.04899820129861913,0.008495333336603083
0.0,12.424593966953276,3.8114105000642478,0.03647115800464807,0.04893946798137468,0.008481381520719363
0.0,12.458859141549206,3.7656075207063195,0.036346002851758,0.04877134954765968,0.00845340621879726
0.0,12.490210721124871,3.8149639578900354,0.03625209100452003,0.048711857824353104,0.008440477622741548
0.0,12.515050177347959,3.8457313998770117,0.03620912679422134,0.048663638886750064,0.008431584827302645
0.0,12.548077875314599,3.8687569062943203,0.03603478771548403,0.048508199356397545,0.008400509853574352
0.0,12.580978897073416,3.8839760555389633,0.03598808231901217,0.048422417791762457,0.00838365488912805
0.0,12.60455491498717,4.07936637236716,0.035960259408130066,0.04838628792540311,0.008375798785787519
0.0,12.64616767846983,4.166260913577064,0.03593880145052137,0.04834463942569039,0.008366538698888556
0.0,12.680229422384704,4.119164963921693,0.035987373331489464,0.048395110107323835,0.008373127951966331
0.0,12.732089568204302,4.705932426204184,0.03601275011992283,0.048398568132745415,0.008369909718748488
0.0,12.790406678922164,4.661439691769056,0.03610001906093677,0.048517099535112414,0.008389718809352307
0.0,12.845784798012373,4.6416322560065,0.036180036673557944,0.048590991349220236,0.008402512285025225
0.0,12.898729181214245,4.652313403028647,0.03628576737923554,0.04867261860430356,0.008415076838627189
0.0,12.960754968260494,4.724714806207883,0.03634610214727297,0.04870031191891894,0.00841754337678163
0.0,13.01967178710788,4.675697808883718,0.03643655677612803,0.0487470180134128,0.008424360836288976
0.0,13.073942085198723,4.705247071089891,0.03657800649570721,0.04886675493420864,0.008442993533101892
0.0,13.14135745839767,4.679836535606773,0.03652790627314956,0.04882507661847534,0.008432499747998819
0.0,13.20726065539053,4.697112943074715,0.03655266829931845,0.048878722390218086,0.008441665256334212
0.0,13.272229524949703,4.703963222645348,0.036539573270633625,0.048885089237926074,0.008441789425234455
0.0,13.34956529819901,4.66775856273651,0.03659898770048148,0.04894974391863553,0.00844986630071745
0.0,13.414607500176638,4.656122850612943,0.036671840906886584,0.04899581004841136,0.008456755802315698
0.0,13.484755819779119,4.7129215991781575,0.03673060049876673,0.04903720925684895,0.008461405125627755
0.0,13.556421299713115,4.774487407041723,0.036734548958711956,0.04903305541978795,0.008456961463788293
0.0,13.65937521917436,4.657998497208861,0.036770929248524584,0.049101020378399286,0.008465311778074101
0.0,13.734191133461024,4.6728717080613285,0.03672077835912531,0.04904428913747252,0.008455791961726607
0.0,13.79987035870132,4.681522188348572,0.036729104640598045,0.04907419351145766,0.008458206003639328
0.0,13.873114768524394,4.671255719825238,0.03669686514267939,0.04904604948107448,0.00844880888054644
0.0,13.924241386955858,4.716767961220904,0.03669115801797486,0.0490523919936633,0.00844785284554601
0.0,14.007037403438076,4.729336105628358,0.03671092740860677,0.049013637563437434,0.008438817825975402
0.0,14.08620823999122,4.744354539871572,0.036629204523167036,0.04894827553346504,0.008427642790246818
0.0,14.152380163289296,4.7664001090970105,0.03668670203629649,0.049024356987114076,0.008439764321353991
0.0,14.228322778313489,4.788425628533873,0.036658247762270356,0.04899428684754983,0.008434303480430384
0.0,14.308813705730387,4.853026890508645,0.03669684413815441,0.04908449886369429,0.008449075345858866
0.0,14.393458208785601,4.927365421805044,0.036786291003579004,0.04909989619846463,0.008448994833706595
0.0,14.477786885658364,4.858737490336353,0.03675032888288211,0.04905524447294102,0.008439615174876165
0.0,14.538068339353533,4.834203140125577,0.03675182029097329,0.049050301025579925,0.008436715753182658
0.0,14.626608314850941,4.846641104930299,0.03683397349323041,0.049120471005478054,0.008446081428686351
0.0,14.71231148318102,4.873456678785604,0.03683884932784946,0.049168197926098486,0.008453251534173126
0.0,14.802894354150359,4.872217154438008,0.03693083636068921,0.049257845321329395,0.00846891820128167
0.0,14.890622376637557,4.870094454936168,0.036909130751075665,0.0491430362594743,0.008457139628739707
0.0,14.986789580760261,4.8640548927823595,0.036867252790247336,0.049007373197305804,0.008448534298918366
0.0,15.070157074204916,4.870711447006485,0.03682613591323425,0.048766432351567426,0.008417094076936499
0.0,15.16601257045045,4.795828395595489,0.03667453775032484,0.048549141452759015,0.008390241891626253
0.0,15.25565259531675,4.773716581448882,0.03650521869130487,0.04798422515056372,0.008307575590989266
0.0,15.337167336045352,4.8046196519599755,0.036383868300388346,0.04792580471207546,0.008307747089313706
0.0,15.43397859258636,4.730383705366827,0.036328146328982985,0.04778348630541727,0.008295204831708525
0.0,15.524354850992871,4.781592830846224,0.03630260211472444,0.04764093324232833,0.008279443296502476
0.0,15.663192527537031,4.699875530266731,0.03632590621718883,0.04777493413600908,0.00831277061514389
0.0,15.739724152266325,4.593600983977604,0.03618515044462304,0.04758222373218794,0.008285306101768386
0.0,15.830667406866569,4.542207613044563,0.03614385623173049,0.04736799215398511,0.008259273981410242
0.0,15.915485856302293,4.490314020199477,0.03606035465299811,0.04721325802356812,0.008237546461173976
0.0,16.00138221695746,4.552804630115375,0.036055836992087635,0.04715061837134265,0.008233804418371848
0.0,16.097757023154713,4.558709247144414,0.035938429734756125,0.04684899564878633,0.008186521159809005
0.0,16.18995867275392,4.551431642900946,0.035897523510682434,0.04670462419611141,0.008168447263709305
0.0,16.284566341627485,4.584645024426647,0.035744245317253544,0.04639339404484213,0.008119133001743472
0.0,16.372449698522523,4.577677358661268,0.03567980066087817,0.0461344715857893,0.008081496538389419
0.0,16.479418123438037,4.4617631044240795,0.03560436912374668,0.04596442788505046,0.008058606287690218
0.0,16.55840715334598,4.544421855417913,0.03546180408270285,0.045631120332509933,0.008008750358201961
0.0,16.646558011894708,4.578829544763596,0.035390009136760554,0.045432034740918226,0.007982620540900077
0.0,16.75574083228526,4.531868268164907,0.03530065264269199,0.04515572511099773,0.007946311553167265
0.0,16.855756324532663,4.518729910052159,0.035246521831238935,0.04496447709359032,0.00792328023611433
0.0,16.940218977884758,4.500877692184048,0.0351673720129896,0.04491651938095823,0.007928667397488726
0.0,17.030493717521182,4.517253590402027,0.03509285944889648,0.04492899647221146,0.007937400941114149
0.0,17.135776129701174,4.42824231495974,0.03510289943580165,0.0449501742988834,0.007949819507385061
0.0,17.23289361607317,4.486607850035481,0.03518426213095843,0.045101515303812095,0.007984927845635127
0.0,17.312647285444708,7.913439201763037,0.03497274744283038,0.04474867552788573,0.007929548209072192
0.0,17.49795313244516,7.889535474284909,0.03494388258765758,0.044730299389787134,0.007930630164116846
0.0,17.68490038749477,8.926005825675896,0.034883130217914796,0.044663760374603394,0.007922785387728214
0.0,17.835137556649855,8.867283687804287,0.03482108100705657,0.044585230841613935,0.007911930864207595
0.0,17.969201068509413,9.01071750750183,0.0349328954969381,0.044746928350446455,0.00794355534379914
0.0,18.112167975863777,8.38600500834575,0.03488908912826478,0.04469776506381508,0.0079366903681572
0.0,18.277409807843963,9.499596307212219,0.034880619952919405,0.04467046614710887,0.007934865531311806
0.0,18.5000270571051,9.766879235456942,0.0348990741539084,0.04473862047828456,0.00794936306882504
0.0,18.711294330367934,6.599634080765387,0.03474214908723983,0.044524034391550754,0.007912781021865803
0.0,18.839284373361327,6.64880214775564,0.03480176407454085,0.0445797120751131,0.007925846938971267
0.0,18.956766598623872,6.711286761866163,0.03489371367739466,0.04469380069092365,0.007948371952796355
0.0,19.08345181982071,6.656878397567437,0.03491047730266658,0.04469897161344985,0.007950749669056368
0.0,19.215400317460464,6.712222433739813,0.03483862114808799,0.04454519311104172,0.00792535710867338
0.0,19.344254448734112,6.774830625189089,0.03478082030803754,0.044458821202321586,0.00790884203281365
0.0,19.46952825246843,6.751323573937189,0.03475845185994335,0.04444871449997183,0.007905092048799927
0.0,19.599786504464912,6.779262496761724,0.03468983974163031,0.04433653526720367,0.00788812137330555
0.0,19.719439307813968,6.831897979331952,0.03462778247592533,0.04425384567130871,0.007875498987365774
0.0,19.865940095852686,6.74411817808674,0.034574525769704996,0.04422671424829117,0.007870444618952631
0.0,20.012582010207066,6.739987388712237,0.0347004237265195,0.04443728087991001,0.007907798448367287
0.0,20.1591465838941,6.711234610710611,0.034664357648743455,0.04439876141853509,0.007902778732825556
0.0,20.29430455469992,6.722021273396865,0.03461813475188978,0.044238264628034325,0.007875499558758168
0.0,20.433810262814326,6.742948168271799,0.03459169528514028,0.044180961504928826,0.007865895784969447
0.0,20.573766314261164,6.749190321808979,0.034626991170184085,0.04421430817393844,0.007871784422861227
0.0,20.703451618421806,6.8530102874576215,0.0345973816451477,0.04414345918366622,0.007860155914484098
0.0,20.8482388042697,6.8260259302173765,0.0345606276881656,0.04404365609596918,0.007844089348037795
0.0,20.98957509015897,6.926216860595688,0.03460381656985256,0.044136848320875756,0.00786285302546089
0.0,21.136497469838915,6.906717744341375,0.03459515170800672,0.04416056857876727,0.007865890489957257
0.0,21.28881741504863,6.833719338691047,0.034586954176394284,0.044169325711402946,0.007867583777755462
0.0,21.437818806100925,6.8236771611793,0.03461123650203789,0.044271134992227214,0.007886701097417131
0.0,21.584509979591072,6.832999341431258,0.034640793774104034,0.04431522126989769,0.007896334542051808
0.0,21.73349229814962,6.830239380870922,0.034603891799911725,0.04424076475039735,0.007883052803324339
0.0,21.89931065378894,6.824908057988767,0.034497282874162656,0.0441133650065375,0.007860913770039751
0.0,22.041996565993145,6.821411144330769,0.034529938556273176,0.0440951933979203,0.007858446029591343
0.0,22.19090324539382,6.837343782493315,0.03453421793960301,0.0440566235406211,0.007852046644028594
0.0,22.339535748489542,6.857331842633838,0.03453840953489317,0.04403144233953733,0.007846820770222784
0.0,22.490516959162377,6.825209154304358,0.034523989626055664,0.04400506082600046,0.007843813052336201
0.0,22.641946589093283,6.890872949053698,0.034355520505444215,0.0437727582784087,0.00780183226556429
0.0,22.805971328635803,6.858084280613646,0.03434449159326713,0.043742152824249425,0.007796496540113379
0.0,22.958527443801138,6.8676320518793075,0.034321280939090905,0.04370785585795752,0.007789872925792814
0.0,23.09769831051849,6.907803558295502,0.03424217156811166,0.043578839977677204,0.007766919839936541
0.0,23.255855286823547,6.859521120311533,0.03428663581047285,0.04361298606722544,0.0077737033452531116
0.0,23.402693082606834,6.854481745544298,0.034286095276365405,0.04365437690197854,0.007780146193999169
0.0,23.552581314256162,6.863469967880678,0.034110048328901556,0.04339359706223938,0.007736765280141286
0.0,23.70814566837411,6.814669471074882,0.03408274720881524,0.043334199619930826,0.007726570099339034
0.0,23.874653717638807,6.783526369079729,0.03398166464727712,0.04325996008204367,0.0077108887749727075
0.0,24.01308346914357,6.7961349309736345,0.034015510322498534,0.04327769482423942,0.007716066601578829
0.0,24.149932393183327,6.811510111568507,0.03397647064072438,0.04322376768283861,0.007706505128785662
0.0,24.302859976496975,6.76246256921249,0.033905140254834557,0.04320995418534965,0.007704831133775726
0.0,24.449711322879637,6.720909908635884,0.03391779010047678,0.04324250042724183,0.007711433427061418
0.0,24.597291095578584,6.707102951349412,0.033833368355811064,0.04321071386010662,0.007705206441102025
0.0,24.744946469464743,6.633193047092779,0.03395313212797898,0.04334361853606612,0.0077271522568149115
0.0,24.88731030993875,6.697635403633135,0.03389047961448764,0.04332870118062638,0.007725026135878076
0.0,25.026672712255575,6.7367558958299805,0.03373893039501995,0.043145779729887715,0.007691352384333976
0.0,25.169867860055753,6.7287799785696665,0.03381778506496254,0.04326670359872588,0.007715150594771302
0.0,25.322417314291396,6.685194836352939,0.03375982087037789,0.04319405069798392,0.007700797244441631
0.0,25.46600608811195,6.713041039648127,0.03378861256695815,0.043186204547285736,0.007698929425576027
0.0,25.604299001659875,6.725873177513831,0.033748920948676216,0.04318243395178172,0.007698632716268511
0.0,25.74752409414978,7.5724414821113015,0.033816585674783954,0.043246469580764814,0.007712762591964059
0.0,25.901966300612262,7.545778289878387,0.03378341098083506,0.04315628239897406,0.007696609013065471
0.0,26.074810430118994,7.559214244880217,0.03381225926051081,0.043177379793127656,0.007699521640985218
0.0,26.24614489982971,7.525235544486299,0.03373397032369595,0.04312675128849867,0.007689590021581121
0.0,26.41246683766891,7.598307048283848,0.03360585369396224,0.04302416713081154,0.007670776929359838
0.0,26.58875349585775,7.541477308856667,0.033514616087611596,0.04287625412159975,0.007642919023514478
0.0,26.757843372816286,7.512936842540339,0.03341261807012441,0.042749018359489785,0.0076215429080993815
0.0,26.9226242233558,7.568535525450085,0.03332632816258039,0.04260361468467207,0.007595767426665987
0.0,27.09407613454585,7.545034791172272,0.03323703224266568,0.042466190522579425,0.007571648677798005
0.0,27.257773741626977,7.5574387195663055,0.03332220228316248,0.04261208123525517,0.0075977132941431776
0.0,27.417833544022933,7.654866426006399,0.033237531027439426,0.04248701777249143,0.007576654162623533
0.0,27.5895291480022,7.606932364626361,0.03331492749954589,0.04254107218912091,0.00758683033288606
0.0,27.75643149845409,7.612235545488592,0.03331244324272839,0.04254911870650222,0.0075866881641464615
0.0,27.9337118155554,7.600228286045097,0.03327932777566285,0.0425396359622412,0.007584375122579274
0.0,28.111530149729237,7.59160918382921,0.03321448454063381,0.042491385246894525,0.007574239347947757
0.0,28.339277216883133,7.541433550724956,0.03318000563592476,0.04247903082110037,0.007569916842343827
0.0,28.525944353112635,7.606295418927667,0.03331398941135693,0.04261606403106687,0.00759688812606846
0.0,28.709235571671375,7.612162636202672,0.033347562530116004,0.042593126440776855,0.007594204158435559
0.0,28.899695839670795,7.5883713667690245,0.03343881317720472,0.042683369304683465,0.007607919610511108
0.0,29.088990425036215,4.95792597766445,0.03348151736854238,0.04273371898980958,0.007617575565755811
0.0,29.12294188745042,4.954810793562151,0.03352688709379383,0.04277415948560523,0.007624516410894491
0.0,29.15948559189574,4.864399243483208,0.0334697285363954,0.04275767906236269,0.0076227333877028495
0.0,29.189553123827874,4.865550328585656,0.033467416654113055,0.04265524373743501,0.00760578166265635
0.0,29.21981469718791,4.860008230445706,0.03336730791957904,0.042511281553253434,0.007579052744241891
0.0,29.266836992518144,4.853506979494313,0.03341450622858287,0.04248118487636604,0.007574317018715255
0.0,29.30526249970949,4.853511100224249,0.033441501428614226,0.042464447649769414,0.007571711021955321
0.0,29.35019355235531,4.924863449883661,0.033497611835771206,0.04244200762805647,0.0075696935737187675
0.0,29.395984021113144,4.133445294182566,0.03353679236301522,0.042533197438001255,0.007587475950538472
0.0,29.424687850308942,4.136474344172825,0.033523812890242755,0.04252415056529647,0.0075865109371831465
0.0,29.47082573517729,4.0929451498890135,0.0334913800148635,0.04248409348567992,0.007577803461426003
0.0,29.517653700665424,4.117304943770865,0.03355604413961816,0.0425741021749139,0.007596175123047122
0.0,29.555293156304305,4.442152631326392,0.03349707787703275,0.042546465256234914,0.007589590390791886
0.0,29.57290234188613,4.4253960274759585,0.033497755574067915,0.04252233606823594,0.007584310568535565
0.0,29.588585394618413,4.4331907245233655,0.033528437203365215,0.04258978735917812,0.007594712522538269
0.0,29.608510381410476,4.477404382005271,0.03361420039209625,0.042679871727783036,0.007610316793668978
0.0,29.643269532349045,4.459445032736697,0.033685776275751714,0.042708285375322626,0.007614107314715247
0.0,29.662336349017167,4.508220269685145,0.03372352213515076,0.04280610365940812,0.0076301569249917905
0.0,29.68011392106378,4.60901616399856,0.033781836887593904,0.04288810935795613,0.007644520468937218
0.0,29.69764450840797,4.670187362408494,0.03373233634511546,0.04290815174299642,0.007647114619253455
