n_samples,time,memory,MAE,RMSE,R2
0.0,58.59205591643287,1.5070567341676295,0.005158699913737978,0.0043593865738197025,0.00025070640199244005
0.0,58.62322639890507,1.4967230872810091,0.005147522481738116,0.004393315775129316,0.0002526713280132902
0.0,58.62510924789438,1.4889862323070706,0.005145382269569481,0.00443489698865705,0.0002553844161259426
0.0,58.64403770573766,1.5206150071599316,0.005141369399294304,0.0044179142703316895,0.000254234734054984
0.0,58.69032603986753,1.3872923268006667,0.005068338652852624,0.004260449682838673,0.0002455825726716084
0.0,58.711441378687425,1.3649798533311768,0.0050496355016971224,0.004156169474407858,0.00023989101692223653
0.0,58.729918649621865,1.360430079055885,0.005118639614194366,0.004247984898749065,0.0002453656455170484
0.0,58.739179028637295,1.4809388913793835,0.005076713434890694,0.004067604540758525,0.00023532148223227704
0.0,58.77115565444876,1.475510081293924,0.005019331549120855,0.003952585267897422,0.0002292884646030295
0.0,58.79938343054552,1.4705339166438849,0.0050571253494450345,0.004030594062914308,0.00023410318237906844
0.0,58.83691197938655,1.3897589719084378,0.005044717603592872,0.003960526379157137,0.00023028026402626377
0.0,58.8559372249209,1.3786660219211917,0.0050303594106186605,0.003965817658440745,0.00023092964296511214
0.0,58.88899289655199,1.3165675068145943,0.005001653596561835,0.0038320051278671443,0.00022328166068893098
0.0,58.90939360200445,1.2858654673020806,0.004977127163334223,0.003755760149423844,0.0002193426543105606
0.0,58.93276417156968,1.273589415785164,0.004960235004513382,0.003606494932756721,0.00021082386012973898
0.0,58.96175880210725,1.261257309195865,0.005066029441288341,0.0036717376404094898,0.00021503488089145073
0.0,58.98850234754642,1.2227141939145054,0.00505335546938864,0.003564828495173291,0.00020907127971102053
0.0,59.00391847873805,1.2212370777207848,0.005065032507299426,0.0036752830231153253,0.0002158154304029436
0.0,59.04204566481956,1.1949142228628833,0.0050566414446745036,0.003822279987128099,0.00022500711099872027
0.0,59.060783993441234,1.2240220586247617,0.005048277211088914,0.00375122009484918,0.00022107283867539438
0.0,59.033450348583834,1.239556372255816,0.005045098542149621,0.003758649957098956,0.00022192678973032717
0.0,59.04310431399748,1.2872451204024844,0.00503345072490035,0.003804762962393318,0.00022485284076480556
0.0,59.062013833973374,1.2548306658669133,0.005068170656163767,0.0038552943856467793,0.00022785258392217611
0.0,59.06400765719167,1.2976247531547793,0.005079016883216676,0.003937864243470092,0.00023321513672999253
0.0,59.07989809990474,1.2708383060012,0.005052269915592372,0.003918917924631757,0.00023262265581842714
0.0,59.10126376269117,1.2344755971666652,0.005033619800898756,0.00393756119952439,0.00023392669792054183
0.0,59.13176169475194,1.2202130961434543,0.005037186119253492,0.003995343064118461,0.00023768214068377013
0.0,59.15640583424755,1.1860944313164943,0.005025752759537632,0.0039057734573321908,0.00023292488059457436
0.0,59.1717497728329,1.1908274434190709,0.005089793335686655,0.0040307024573887585,0.00024059301735507714
0.0,59.192254341623496,1.1854239747870783,0.005061452034742572,0.003973665033693724,0.00023725871954471972
0.0,59.215401489135715,1.1818290908587403,0.005067157388516769,0.0039681245570168345,0.00023769875893659182
0.0,59.24022441815016,1.1383848206999252,0.005140191124851334,0.004061310687450581,0.0002436017241318297
0.0,59.25470216342211,1.0917279880995976,0.005153396307290983,0.003930962757391666,0.00023636264510282925
0.0,59.28026122542335,1.0583619418705519,0.005173088390893763,0.004218569224274931,0.0002541481851203931
0.0,59.278430677395846,1.1923296524032256,0.005198039505428953,0.004114803555456863,0.0002484149753939905
0.0,59.2976020130838,1.1766817751626835,0.005110482335357379,0.00384758073339602,0.00023279024893668653
0.0,59.30663009621016,1.191901841596027,0.005085658974017072,0.0033722650696527533,0.00020448667438245017
0.0,59.31083823774784,1.2806053256175391,0.004999485693548903,0.0032353696852137088,0.00019659425220487043
0.0,59.32786946809851,1.2858382479923358,0.004960035755919512,0.002918610628364126,0.0001778940696032452
0.0,59.340513121501104,1.2684518122498767,0.004892303976655559,0.0028391714988707435,0.0001732555915403241
0.0,59.423525152063945,1.2081680346706765,0.004726576647003599,0.0023874540414425024,0.00014608730266520097
0.0,59.452518197931404,1.289573572930216,0.00456621460292874,0.002102041697968791,0.00012867400669910913
0.0,59.46192151793997,1.3411189358144182,0.004562435336528082,0.0026533779979491497,0.00016312817046725168
0.0,59.49927343481196,1.3567497927031344,0.004616574195223115,0.0032662326463374193,0.00020098830811763772
0.0,59.55816617758648,1.3414730709186815,0.004793788950298122,0.003935616876678887,0.0002430380628626255
0.0,59.59913219933608,4.645912181692633,0.004927927789649515,0.004340439286523825,0.000268233480385982
0.0,59.69661724889245,16.996442268152673,0.004871176777740663,0.004375056228210103,0.0002709007198218384
0.0,59.32512606023239,16.949831584552847,0.005000752023446087,0.005568082317997784,0.00034536140490794135
0.0,58.95459578914437,19.623365203631906,0.005029741961572182,0.006737332209413459,0.00041922583412762815
0.0,58.52927962970319,19.60351408681719,0.004972091833423844,0.00736764604877306,0.0004597604811203419
0.0,58.11014468771859,19.70525443831452,0.005034412448339977,0.008542980527895426,0.0005350202799894908
0.0,57.66346935966367,17.512029153253533,0.004905502899805459,0.008840758281957467,0.0005547319172356925
0.0,57.52368929729565,17.407608770333624,0.004898984915265587,0.008593175210595858,0.0005402210658610088
0.0,57.38959837745199,17.461219206873576,0.005007944308795759,0.008564114624408061,0.0005397325263498446
0.0,57.27961970846937,17.524537141859394,0.005114583140393795,0.008503316041404106,0.0005366215612515387
0.0,57.138909841236476,17.3614810487648,0.005182155372043552,0.00835894345596378,0.0005283140164713036
0.0,57.00908419492717,17.372426550058975,0.005225308622464352,0.008381051980509332,0.0005313255122803619
0.0,56.89042049068393,17.331500452067814,0.005282885177627841,0.008132185850065149,0.0005164873667380062
0.0,56.77946354714456,17.40052051514875,0.00541524277387451,0.008250908150015957,0.0005243259482421124
0.0,56.66598608054458,17.388804087431815,0.005425927782416591,0.008124659857495596,0.0005170422613288211
0.0,56.554832005993646,17.370961471314885,0.005435843375227081,0.007918489584510456,0.0005051611624026427
0.0,56.44750017159847,17.392590411325322,0.005432120792103156,0.007679978027312268,0.0004906885977888549
0.0,56.35454697557358,17.41880559734181,0.005450775128364781,0.007608234039512668,0.0004871521322954357
0.0,56.259896274308424,17.441856456617288,0.0055288304549877525,0.007517017992528646,0.00048209459652648074
0.0,56.159169675710814,17.432303399929463,0.005563184951086924,0.007345290722633087,0.00047185718178279233
0.0,56.07413068321808,17.4964654136501,0.005545427756269114,0.007091630242757966,0.0004563014354568444
0.0,55.975967101770536,17.450793640213746,0.005553781747602248,0.007124311391285518,0.00045903736231381055
0.0,55.89532087340538,17.407567087104724,0.005600213897700727,0.007044824504556505,0.000455035932647093
0.0,55.80877620869505,17.42132597382681,0.005660014558285154,0.007010076554503525,0.0004536074293924037
0.0,55.725930796900926,17.262405159862514,0.005638116023992403,0.00695609749069115,0.000450463428038268
0.0,55.65207690470146,17.363573383207207,0.005602513748309767,0.006513632220197851,0.0004228110689184991
0.0,55.57493698975668,17.362668861669857,0.0053350253326483925,0.0059497722897603154,0.00038708422856014563
0.0,55.495464314704115,0.44855635067436167,0.005309641635741505,0.006051578537869244,0.00039407930673914567
0.0,55.498232936323674,0.4450372140518382,0.005237429140332064,0.005891623231334424,0.0003844142297053859
0.0,55.50417955280467,0.5002510719306895,0.0052270884534317994,0.0059981477557659165,0.0003924750947512546
0.0,55.526630038964285,0.45527344187798285,0.005172010315148233,0.006036611615799116,0.000395260420482464
0.0,55.53272506226943,0.42316817462577844,0.0051877416762980775,0.006050967426783935,0.000396665224087017
0.0,55.53598029366041,0.4566532131264553,0.005144581499014284,0.005936329143502734,0.00039012985017811656
0.0,55.53883113243819,0.4862063233046349,0.005172244938128905,0.005979267488580842,0.00039358836364914465
0.0,55.540963691311475,0.4603257733183932,0.005178437476691205,0.006087710177069767,0.000401270731551676
0.0,55.54227639493995,0.469327155182735,0.005136308080713235,0.006151380308516178,0.00040579391321207014
0.0,55.55713505531424,0.4548929709846807,0.005110738772428118,0.006035506233945929,0.0003987263472608665
0.0,55.55419563222915,0.5642252459557513,0.005096011822984716,0.005908705551980091,0.00039112696148440435
0.0,55.558348510900736,0.5340554183213662,0.0052030428116631635,0.006226732273030446,0.0004125962917914057
0.0,55.561044939341976,0.4791670821389871,0.005230779224933912,0.006328816398032133,0.000420017261550018
0.0,55.55451837197823,0.42152803666708955,0.005221405002487304,0.006179387372547561,0.00041053903590279465
0.0,55.55805988383789,0.42524110807869925,0.005212382881178236,0.006041491562519904,0.0004021936100934233
0.0,55.567377631853056,0.4044131550778238,0.0052300293307016585,0.005905210605897135,0.0003935609228569311
0.0,55.56081781140563,0.5133707262617825,0.005285730157698168,0.0061339200924042095,0.00040960712884418124
0.0,55.58226749358192,0.4079583312055288,0.005252317564656533,0.0061334394347706996,0.0004101088879797582
0.0,55.59278339537132,0.3934717270656178,0.0052188505726835826,0.005937036280839186,0.0003978272238044223
0.0,55.59053203106148,0.38091993909481825,0.0052777858236195884,0.005761935586241827,0.0003864602178750139
0.0,55.597117786139336,0.3917524728703061,0.005273358161551299,0.005683411537096415,0.00038153348476901305
0.0,55.611103105142746,0.31128764832546774,0.005302402596936643,0.005573896868439544,0.0003746912061952002
0.0,55.61206148107974,0.39532265303167236,0.0052556043896016345,0.005683917179199597,0.00038280974386758516
0.0,55.61156227285139,0.3743661309466977,0.0052639831591675765,0.005682906184339086,0.0003829943863818412
0.0,55.612918390513045,0.44030671128203347,0.005319198219656825,0.0058561788907103215,0.00039540902872852053
0.0,55.61458583098356,0.44471339084853284,0.005326327599763343,0.005789176478567525,0.0003913811441549355
0.0,55.613638356329716,0.5277973095801076,0.005315672911306755,0.00587182563603518,0.0003976025653840488
0.0,55.61804969071845,0.5177644251974057,0.005332645094134818,0.00594747066407223,0.00040277686130164457
0.0,55.6265116139035,0.49643730722015655,0.005360487599090178,0.005915034217990552,0.0004014744076525677
0.0,55.6295116233876,0.5904489817079881,0.005390184755646105,0.005819499531746715,0.0003951198552338311
0.0,55.63391721748751,0.6282754173131399,0.005343291794390414,0.005772059034694654,0.0003927645605193743
0.0,55.63385420630263,0.6054172115161577,0.005323959550935752,0.005769059481405973,0.0003931312757845477
0.0,55.65506428258906,0.5865577550420761,0.005261006529172851,0.005678779816122515,0.00038746354667247823
0.0,55.66417704018938,0.5798534297561755,0.005240157650300275,0.005763912794274409,0.00039387409155720946
0.0,55.66870275990156,0.6293409250954525,0.005162173069551176,0.00579541510161261,0.00039666320726787567
0.0,55.67158497580034,0.634901567173999,0.005079382738089352,0.005725790775080729,0.00039244324430422537
0.0,55.678738916711794,0.6500538439237167,0.005075988642619322,0.00593570591421106,0.00040710465484935306
0.0,55.69371237044195,0.5653936681640501,0.005002399554213973,0.005936257592119804,0.0004075264408599797
0.0,55.69967381983337,0.5691836259064381,0.00503219501808107,0.0060417458404007215,0.0004159817303680602
0.0,55.69712389747748,0.6129192442728487,0.0050549799505042745,0.006092585436413567,0.0004196170873546455
0.0,55.719984967525896,0.5366563145999496,0.00509003755388895,0.005831896149624108,0.00040216638347829743
0.0,55.74473136190119,0.42717677839508095,0.005212602852702278,0.005763464652446499,0.0003979958542497521
0.0,55.75179047524836,0.4551702978007242,0.005250640884692124,0.005822952026249195,0.00040201032325057584
0.0,55.760709725280485,0.486137840534966,0.005156370651921708,0.005794609029089105,0.00040103142021545726
0.0,55.76241395437847,0.4879241744369711,0.0051499292033969106,0.0056523722630413605,0.00039132531224030955
0.0,55.758226092934954,0.5720751698859161,0.005149826666985993,0.005649294956009919,0.0003919219310015324
0.0,55.77905960181645,0.5074150175152486,0.005135023583198025,0.005579623401269988,0.0003874871610775964
0.0,55.785765528828044,0.49132473986152997,0.005081484005681754,0.005492633548672179,0.0003818343881841848
0.0,55.79043741539018,0.5316013544000806,0.0052583841909848794,0.005734832752574487,0.0003990288210142221
0.0,55.79924970146263,0.520096144957834,0.005225700125342046,0.0057093386044269525,0.000397957535423068
0.0,55.81994545124566,0.44443222205416194,0.005241916510208833,0.005836767281638037,0.00040736310584041336
0.0,55.832726157367674,0.4160889328016306,0.005220199641776135,0.005640116958007173,0.0003940928824528458
0.0,55.84252898160261,0.4808638060823458,0.005228668587699957,0.005536335764745424,0.0003873835308837755
0.0,55.85933040780001,0.48769867746386186,0.0052550941285575935,0.005408678563198184,0.0003783785141891286
0.0,55.861789242102795,0.5462783173438243,0.0053248387111723494,0.005535557352245554,0.00038793324167955113
0.0,55.871876433551314,0.528365403863652,0.005358518759881296,0.005441155373631575,0.00038164289591184386
0.0,55.87659468265874,0.6466219915839545,0.005363955518085552,0.005501656050681431,0.000386629926415442
0.0,55.89191550061074,0.5728874234961002,0.005386345672160263,0.0054359693983685765,0.0003822163000187394
0.0,55.89430449738119,0.6072643575906624,0.0054774091777043815,0.00575871219978912,0.0004052063671760468
0.0,55.8996010333085,0.4867545582734691,0.005453932159460685,0.0057863761716639706,0.00040754901545706857
0.0,55.91239313011125,0.403075675276988,0.005391610584973666,0.005845090050632247,0.00041197730520016424
0.0,55.91479996157902,0.3457166469813104,0.005455190949911862,0.005906340855385803,0.0004167609626632777
0.0,55.908396876673784,0.3730281490718897,0.005553870452216187,0.005988965962501394,0.00042310613325731786
0.0,55.91390208460671,0.3949430338669109,0.005559760471459164,0.005755300973884872,0.0004065866451323623
0.0,55.92968346504063,0.38907582808496355,0.005657819783273429,0.005790367924406859,0.0004093272529407393
0.0,55.93134348410901,0.3670422319025429,0.0057078665278718615,0.0060841821553927365,0.00043093468182546903
0.0,55.93189333053568,0.32462285809844005,0.005749890190255823,0.006110243309394418,0.00043344930499425937
0.0,55.94319800172493,0.23447814397081881,0.005772517734922982,0.006166875805462546,0.0004378159430628521
0.0,55.94243341892972,0.2729102416546509,0.005723502266969055,0.006200187231043854,0.000440135433701921
0.0,55.94483073727276,0.30194370336206705,0.0057715274408080865,0.006286107205576455,0.00044696498744307457
0.0,55.941941257753825,0.35061374759127734,0.005826258636552253,0.006426490978753504,0.00045707034469545264
0.0,55.93689230306449,0.4176122603564222,0.00581224004149866,0.006422434055714404,0.00045745852270999887
0.0,55.95339131879758,0.3386443562205046,0.005805952230254746,0.006385053233920637,0.0004551688697615013
0.0,55.94936667097912,0.3669741135284613,0.00568306358401877,0.006203644517539704,0.00044286487781266046
0.0,55.95638266240162,0.3816149892234318,0.005524259706060168,0.006081378651259873,0.0004344642678057932
0.0,55.9483820322637,0.3979070243159827,0.005520083722191185,0.00605312755523955,0.0004325138148082651
0.0,55.94602803882123,0.4874423042781576,0.005510441661065001,0.006012616543569008,0.0004299484852863267
0.0,55.955645025999495,0.4808846015417834,0.005520833297610051,0.006088346121895467,0.0004358264562873814
0.0,55.9663071006502,0.42852071128476377,0.00550424825021541,0.005914494509254386,0.000423523671121222
0.0,55.973182546961304,0.419845209571337,0.0055295988100403926,0.005929743190054708,0.000425192662213248
0.0,56.008195579769065,0.3327611756199934,0.0054855619857950766,0.005853927971883514,0.0004196242366689235
0.0,56.00585370467986,0.35449964739051554,0.005442360746955301,0.0056430334750026,0.00040476573471571954
0.0,56.01090223056838,0.3649931506206657,0.00549877254485037,0.005606369163728034,0.0004025323589477025
0.0,56.0124163793003,0.3486402156952062,0.005474703800206921,0.005589973282583755,0.00040182931699913997
0.0,56.01835723417368,0.35625833323586975,0.005435039650269322,0.005618628596018771,0.0004035346329622969
0.0,56.034479553381225,0.32962099447699006,0.005420932456690432,0.005662122879274295,0.00040665919392042667
0.0,56.0353177470733,0.3947530873850133,0.00541740088049611,0.005696144160745942,0.0004096140866718698
0.0,56.04683193863259,0.36894444026167417,0.00540688695091729,0.0057141884988159255,0.0004109795615356226
0.0,56.046144178004084,0.3788799282094527,0.005401377944561909,0.005602180753956403,0.00040343500096050983
0.0,56.058631230920184,0.3012474066278415,0.005425259993769875,0.005539177890264962,0.0003987971915648121
0.0,56.06500475536637,0.23710757052443512,0.005490676342673984,0.005512316191946947,0.0003972109011595545
0.0,56.066979229901065,0.21323695739716422,0.0054863630667319275,0.00535531318411919,0.0003861213539808258
0.0,56.06045770206389,0.34088121098118623,0.005517962060398762,0.005464275221838765,0.0003941630373335481
0.0,56.0649949453967,0.31429285706169,0.005546203773753679,0.005338073931672327,0.0003852756156311758
0.0,56.07879879746014,0.3410718399399162,0.005513597101711377,0.005450958787222724,0.0003938391803770017
0.0,56.0845561417744,0.40201990000496235,0.00551172148244088,0.005555499320493174,0.00040129477943277777
0.0,56.106973717244664,0.28293108701590225,0.005565699623587329,0.005569090482296025,0.00040254751272365835
0.0,56.11546154031477,0.21649480363278906,0.0055761961766063765,0.00549215355757654,0.00039726842310961195
0.0,56.1087097938934,0.20880613017821087,0.005584603253589276,0.005586952854642673,0.00040419834240132624
0.0,56.11874808900778,0.17958284996067947,0.005650049760842777,0.005398268963288197,0.00039100230178351484
0.0,56.10616259994299,0.27797481900344884,0.0056353385612578685,0.005370653619439547,0.0003893064345730669
0.0,56.10942856103289,0.30670833050310214,0.0057028512342511845,0.005391083870614461,0.0003909088128963256
0.0,56.10901481071301,0.33775730932135295,0.005650144396384933,0.00540464121843431,0.00039219357465415373
0.0,56.115502127085364,0.3336465195382683,0.005665576519649199,0.00537807230334442,0.00039031307946314823
0.0,56.12698576666479,0.3527321930303502,0.0056390787988819455,0.005243069949943525,0.00038038033597965207
0.0,56.132982093356844,0.3503284173457816,0.005554845245369183,0.00518492888090091,0.0003765671254903082
0.0,56.14465450222731,0.3045816803420719,0.005528637020098203,0.005222255145049977,0.0003793075269487852
0.0,56.155137038392525,0.2826305008310322,0.005473533703193941,0.005173595915801643,0.0003760003989359923
0.0,56.15453355048531,0.34048494827231335,0.005524500791926831,0.005189632954265659,0.0003773853468273637
0.0,56.1526418193649,0.3835622504887569,0.00552592173306858,0.005216591224161609,0.00037969105862533086
0.0,56.165092237908766,0.31491268631161906,0.005496008069499201,0.005253647656628744,0.00038262252939415996
0.0,56.17321244267053,0.4172169699329117,0.00544832944121406,0.0050409010107320545,0.00036740645067826605
0.0,56.1767370862536,0.44590357702086214,0.005440512356386999,0.005164036037829325,0.00037680299892650356
0.0,56.19351262568671,0.4574166590757272,0.005432644908329613,0.005185005400189974,0.00037841419106580753
0.0,56.186792053556644,0.5360970061472086,0.005426892527036095,0.005053835009178611,0.000369229874197625
0.0,56.19054712431525,0.5099313679310187,0.005464305372140195,0.005021995370368196,0.00036721819127054004
0.0,56.185042193760275,0.3816673944680102,0.0055026039563101665,0.0050518657741472316,0.00036933900416827293
0.0,56.18148032509767,0.42926681679347156,0.005519478190916295,0.005130582004022573,0.00037503173199082284
0.0,56.17815224658698,0.4622012548663188,0.005520709782265294,0.005273973909681316,0.0003854629683899853
0.0,56.178337733026076,0.41746856169057817,0.005490100982677794,0.005293896296679801,0.00038753193416799295
0.0,56.18737252119876,0.41414973137743305,0.005462540617697982,0.005239009715585571,0.0003836258593995139
0.0,56.189652047297386,0.4382008671830762,0.005522849699204184,0.0052939553738202425,0.0003878797494069635
0.0,56.19243377277333,0.47314902514958224,0.005478922311914979,0.005249244755200586,0.00038439601975045747
0.0,56.19744073347027,0.4916604519381235,0.005523040856267499,0.005268474845721479,0.0003859168304181508
0.0,56.19824910530434,0.5204132972936029,0.005587914611015427,0.0052869991299413525,0.00038726128130762874
0.0,56.20887813404145,0.44892092844954345,0.005617999136703382,0.00531366142128,0.0003893603729194877
0.0,56.20131260709244,0.35334119488109483,0.005609604486949135,0.00538125335772248,0.00039486744611330317
0.0,56.20421900885384,0.41620908207294066,0.0055963120445521935,0.005452153583676882,0.0003998147070831759
0.0,56.21276710207332,0.44724713526192666,0.005615622610183104,0.005537735006299972,0.0004061622828377549
0.0,56.22550315923189,0.45588375711358675,0.0055889283140867115,0.005527159550800014,0.00040572737151937634
0.0,56.21420940303607,0.4633896848226124,0.005565465820575983,0.005575553667574193,0.0004092582314383093
0.0,56.22604348158338,0.4634867851406339,0.00552907937183031,0.005613175928117681,0.00041224107024896055
0.0,56.226643237632906,0.4343961325794695,0.005556601866248807,0.005635649004329494,0.0004136705210672204
0.0,56.2463492017329,0.47230286893052026,0.0056101118259799755,0.005625198378724122,0.0004129303815414838
0.0,56.23161729689455,0.5146066458956783,0.005646299513840873,0.005627566596673874,0.00041323395310644375
0.0,56.22703236716835,0.6006413239196917,0.0056533984469520895,0.005489015786094981,0.00040280243296185843
0.0,56.22607595663959,0.49837736706234964,0.005677040426137553,0.005536777826497971,0.00040675029194827653
0.0,56.23162852680929,0.5107837115648852,0.0056968519815771826,0.005574363748447076,0.000408951953168051
0.0,56.22453987175152,0.5656235497218977,0.0056659321121948,0.005515681209061965,0.00040514232067260093
0.0,56.23398001377333,0.4581811868682521,0.005673051515718807,0.005592981253320919,0.0004109663003215556
0.0,56.22699971417872,0.4870523585817029,0.0056427264952325735,0.005538043724998993,0.0004068408779855289
0.0,56.23255894489534,0.5273518749374085,0.005630070399204567,0.005525696942467991,0.000406293243852342
0.0,56.2456069849077,0.5516973808166937,0.005673591102643881,0.0056006167249687796,0.00041186369104358547
0.0,56.25179044330366,0.5493359627768785,0.005714020458486338,0.005613446044988732,0.00041276894263017947
0.0,56.249737303670734,0.5716904756946717,0.0057114818304884836,0.005553248760860673,0.00040841988198421996
0.0,56.25378408476213,0.5803447251418762,0.00567956100416217,0.005428958804411805,0.000399806453174547
0.0,56.25131900355403,0.558990160915199,0.005712754720798038,0.005453769751282113,0.00040178638603118326
0.0,56.252397660581956,0.6153860576906175,0.005697209255416222,0.005464897638565547,0.00040250925455198437
0.0,56.263353079391834,0.5978879493684415,0.005712339074319733,0.005511209558708519,0.0004055407501102717
0.0,56.280972704788475,0.5837636508039875,0.005757072233349182,0.005579065575882749,0.0004109555937081814
0.0,56.2902745919534,0.5202691611079785,0.0057299158196259335,0.005539417776264905,0.0004080639655740268
0.0,56.29619784022763,0.5288856209049361,0.005693497800122556,0.005537462162398957,0.0004079648269152844
0.0,56.282315770268475,0.5450963217634108,0.005679266387483504,0.005514847441226306,0.0004059109508253977
0.0,56.282726074127666,0.5958439392995452,0.0057453373530194215,0.005532694054436805,0.000407586432551444
0.0,56.28895356550213,0.5192783453986887,0.005752709691962604,0.005603951043683381,0.0004126709342806036
0.0,56.294253639120996,0.5689200295296343,0.005722049676470852,0.0055083305819458315,0.00040563801596991267
0.0,56.29768526416291,0.5625211107149669,0.005727111724071769,0.005528548426124199,0.0004071025669287849
0.0,56.30135189028954,0.5808786448131831,0.005732978562667046,0.005541137906603596,0.0004077336140177955
0.0,56.30335863234628,0.5254997621312493,0.005736043322709492,0.005568313003055842,0.0004101283945303105
0.0,56.31120035182764,0.5817387729900765,0.005766898152386569,0.0055997001437576655,0.0004124291454298592
0.0,56.30974381643203,0.6858717081204032,0.005722879144276909,0.0056370677040461035,0.0004153059113472345
0.0,56.32300748874015,0.610843678857365,0.005751344121159815,0.005632915781369355,0.0004152086222611373
0.0,56.33824978098769,0.5537779338326874,0.005741964820512227,0.005648929571166479,0.0004165371532048346
0.0,56.337645723741154,0.6222298610642215,0.005748777800541613,0.005636257313146678,0.0004156340938854597
0.0,56.34346443817081,0.5806892456383191,0.005732922683937082,0.005656167403816895,0.0004168551307109101
0.0,56.34594347489961,0.6178996682310164,0.005713337317190363,0.005675276530707519,0.00041868329319424014
0.0,56.35649721279415,0.4573620010451239,0.005731470343637825,0.005616910244965631,0.000414232664091091
0.0,56.35594306787022,0.4878216887347262,0.005774190185645078,0.0056954377619284615,0.0004202335065174979
0.0,56.34513062651139,0.5272286031694412,0.005762413626250697,0.005665516463659874,0.000417977511356772
0.0,56.34909248377945,0.5673358793519055,0.005767235490250067,0.0056474042444294836,0.0004169624683350193
0.0,56.36223536133192,0.5426509006718775,0.005746380269352156,0.0056224313246138954,0.0004150110841893108
0.0,56.35893034106259,0.4690735549996395,0.005756561708172676,0.0056889165752364275,0.0004198771248829799
0.0,56.36113447332782,0.49530798499519485,0.005795320543334907,0.005720655836527793,0.0004221808854033965
0.0,56.35529927674577,0.5534618324690509,0.005823570914825344,0.005723248439479125,0.0004225154435047246
0.0,56.345241208314306,0.618344564138798,0.005857073569625043,0.00575696419130775,0.00042499682351753695
0.0,56.34499662800382,0.7119901684714472,0.005871538784679855,0.005713466618437597,0.00042157407415541995
0.0,56.351040434461275,0.7175444237118703,0.0058771626232391955,0.0057166702983467614,0.0004219842414118878
0.0,56.352982168967024,0.7240027624256691,0.005901640322825519,0.005738772490698639,0.00042352544197489376
0.0,56.35396660423897,0.772217585917337,0.005882237133948231,0.0057459994517925,0.00042402299465947043
0.0,56.363220117170194,0.6389287910244771,0.005897917454491868,0.005752010491993256,0.0004242932947855846
0.0,56.366191337334506,0.6959310310655789,0.0059346318504184025,0.005779493256333029,0.00042653604771459853
0.0,56.37816698338,0.6675552411598608,0.005938081297860464,0.00582415163779242,0.0004298032107837077
0.0,56.38361686484621,0.6654922989787335,0.005957505577001121,0.005786572759414668,0.00042712843501690366
0.0,56.39452851349597,0.6648308055437867,0.006010295516861058,0.005831747225317707,0.0004300695292624356
0.0,56.38713905191246,0.6458715042483296,0.005995008315256941,0.00577258099120302,0.00042557114563841167
0.0,56.41290780283386,0.5937423683720068,0.00601725375067396,0.005798988575605219,0.00042786364650436654
0.0,56.41901186380743,0.577624445466083,0.006052925755368264,0.005818196911415107,0.00042927695023143854
0.0,56.4363069411292,0.6509992319503921,0.006085757660308218,0.005794795095600844,0.0004275315193058586
0.0,56.45238160364321,0.7184914752451835,0.006082923762468195,0.00579545574566833,0.00042730059677002026
0.0,56.45055194280299,0.6940461079784254,0.006083722462440285,0.00575852379521011,0.00042459592555743207
0.0,56.462268954224534,0.781620112330792,0.006071044242961864,0.00575649340310577,0.0004245827363423713
0.0,56.46546869221251,0.7380243898408776,0.006040185485562472,0.0057135593109724405,0.0004214069292263811
0.0,56.46917201827066,0.7945313083824953,0.006031057950310248,0.005654967373911161,0.00041727712614043335
0.0,56.47228637668713,0.6985842826746107,0.006042114257443315,0.005654363474344379,0.0004169516758570503
0.0,56.47692749273915,0.7339482270569226,0.006106754129650251,0.0057074015278409185,0.00042103325284351313
0.0,56.48532904430426,0.7232772635718615,0.006137120864053443,0.005742332191714419,0.0004232649288566557
0.0,56.49376252288942,0.7145488086897915,0.006148731714752268,0.005752772375124826,0.00042427526442156944
0.0,56.50720566016076,0.725306831623693,0.006150075381651812,0.005727937473471543,0.000422306405350468
0.0,56.513835067959704,0.6817844234066952,0.006136761075681528,0.005710635402474892,0.00042116588180901126
0.0,56.52821125575608,0.5998083027101243,0.006124747056001597,0.005713908399685782,0.00042135768653250464
0.0,56.52516251218145,0.6294998014296748,0.006125878320698228,0.00571047316778564,0.00042062596210885167
0.0,56.52952809371953,0.5892792207434436,0.006133052706442371,0.00573815098267727,0.0004228959682948346
0.0,56.52935307466861,0.6043426180570088,0.006204159274228916,0.005879344546801105,0.00043323030826574436
0.0,56.535023125201135,0.5872137600567616,0.0061867794125862,0.005834589917037857,0.00043003523111485284
0.0,56.54339496621536,0.6042764268114386,0.006220103311039113,0.005880752774943003,0.0004332387332637998
0.0,56.552998209243285,0.6150203248673983,0.00622223024324879,0.005893247381537686,0.000434010598948914
0.0,56.5581151630461,0.662095159323794,0.006234234411698045,0.005933356866058181,0.0004372525585974227
0.0,56.571731047250054,0.5950210080324898,0.006262776476930957,0.00596169480936415,0.00043929853175262595
0.0,56.57756269018227,0.5882431470064053,0.006290988555068263,0.00600194926669652,0.00044180617922343545
0.0,56.58052778794885,0.671662117437034,0.0063210976657539246,0.006066997338057724,0.00044688398942006814
0.0,56.585981995067776,0.6146950463441202,0.006297649386874436,0.00604811716983059,0.0004455639123627447
0.0,56.593926842476534,0.6111873689794318,0.006284483566690232,0.0060497260847082995,0.0004457142582417453
0.0,56.61596642853799,0.5380799197145346,0.0062615692362218926,0.006008211256272563,0.0004425392637947309
