n_samples,time,memory,MAE,RMSE,R2
245100.0,4637.318165,125.43000000000002,9.730792,16.279073,0.683091
245200.0,4641.0706338,125.63,9.731292,16.279717,0.683063
245300.0,4644.7248646,125.64000000000001,9.731004,16.279563,0.683074
245400.0,4648.4009844,125.5,9.730258,16.278362,0.683114
245500.0,4652.0265612,125.66,9.730782,16.278988,0.68309
245600.0,4655.6535472000005,125.84,9.731624,16.280648,0.683038
245700.0,4659.3435068,125.66,9.732084,16.281265,0.683016
245800.0,4663.061496799999,125.35999999999999,9.732091,16.281148,0.683026
245900.0,4666.850179,125.53,9.732601,16.282078,0.682988
246000.0,4670.4856644,125.66,9.73293,16.282547,0.682979
246100.0,4674.181381,125.39000000000001,9.733712,16.28434,0.682906
246200.0,4677.7988392,125.53,9.733608,16.284183,0.682926
246300.0,4681.437417200001,125.41,9.733132,16.28319,0.682948
246400.0,4685.0579392,125.60999999999999,9.732992,16.282932,0.682944
246500.0,4688.8210138,125.51000000000002,9.732716,16.282495,0.682964
246600.0,4692.4381224,125.69000000000001,9.73224,16.281859,0.682981
246700.0,4696.0616718,125.91,9.733709,16.284057,0.682881
246800.0,4699.6961612,126.08,9.734211,16.285384,0.682815
246900.0,4703.3576812,125.94000000000001,9.734966,16.286688,0.682768
247000.0,4707.0670876,125.85,9.735253,16.286821,0.682738
247100.0,4710.714200799999,126.06999999999998,9.7355,16.286352,0.682755
247200.0,4714.3889642,126.13,9.73543,16.285881,0.682779
247300.0,4718.0738422,126.17,9.735409,16.285142,0.682809
247400.0,4721.7793098,126.10999999999999,9.736717,16.286893,0.682744
247500.0,4725.478458799999,126.06999999999998,9.737527,16.287677,0.682708
247600.0,4729.15088,126.03,9.737915,16.288021,0.68269
247700.0,4732.7871654,126.23999999999998,9.738779,16.288842,0.682656
247800.0,4736.4724338,126.16,9.737702,16.287852,0.682684
247900.0,4740.1109968,126.37,9.738899,16.290243,0.682589
248000.0,4743.8432774,126.53,9.738917,16.290469,0.682583
248100.0,4747.4867842,126.71,9.738569,16.289405,0.682601
248200.0,4751.1692490000005,126.55,9.739321,16.290344,0.682555
248300.0,4754.8168598,126.69000000000001,9.739534,16.290728,0.68254
248400.0,4758.4650274,126.9,9.740465,16.291949,0.682477
248500.0,4762.1192188,127.08,9.740475,16.291671,0.682493
248600.0,4765.7787618,127.2,9.740656,16.291933,0.682496
248700.0,4769.477516000001,126.92,9.741367,16.293091,0.682437
248800.0,4773.1440918,127.10999999999999,9.741935,16.29398,0.682414
248900.0,4776.8042256,127.27000000000001,9.741752,16.293207,0.682425
249000.0,4780.4711976,127.42,9.742173,16.294251,0.682379
249100.0,4784.1700054,127.45,9.743149,16.296566,0.682274
249200.0,4787.8421524,127.67,9.742982,16.295924,0.682309
249300.0,4791.5626778,127.60999999999999,9.743452,16.296203,0.68231
249400.0,4795.2401324,127.79,9.743452,16.296691,0.68229
249500.0,4798.918499199999,127.98999999999998,9.743727,16.296782,0.682275
249600.0,4802.6076114,128.22,9.744419,16.297283,0.682262
249700.0,4806.38316,127.79,9.744996,16.297809,0.682211
249800.0,4810.137202399999,127.12,9.745173,16.297782,0.682212
249900.0,4813.835057,126.97999999999999,9.746459,16.29914,0.682156
250000.0,4817.5359692,126.97999999999999,9.745975,16.298254,0.682185
250100.0,4821.250621,126.85999999999999,9.746515,16.29974,0.682133
250200.0,4824.9140454,127.05,9.747078,16.300615,0.682109
250300.0,4828.6028282,126.92,9.74699,16.300129,0.682107
250400.0,4832.291587199999,126.72999999999999,9.748211,16.301851,0.682022
250500.0,4836.0468578,126.93000000000002,9.748337,16.301704,0.682032
250600.0,4839.7203712,127.17,9.748936,16.301723,0.682031
250700.0,4843.3793426,127.38,9.749262,16.301871,0.68201
250800.0,4847.049808000001,127.58,9.749535,16.302097,0.682009
250900.0,4850.721175799999,127.79,9.750051,16.302273,0.682
251000.0,4854.4604356,127.59,9.749911,16.302024,0.681999
251100.0,4858.136106399999,127.79,9.749632,16.30162,0.682005
251200.0,4861.8146354,128.0,9.749646,16.302952,0.681952
251300.0,4865.4965338,128.18,9.749478,16.302988,0.681957
251400.0,4869.2242508,127.94000000000001,9.749311,16.302564,0.681979
251500.0,4872.9089552000005,128.158,9.750012,16.30412,0.681917
251600.0,4876.5958088,128.35,9.749596,16.303225,0.681947
251700.0,4880.2890544,128.52,9.749646,16.303076,0.681957
251800.0,4884.0391508,128.45,9.749766,16.302761,0.681951
251900.0,4887.7366884,128.61,9.750323,16.304112,0.681905
252000.0,4891.433337799999,128.79,9.749963,16.30371,0.681915
252100.0,4895.1387294,128.96,9.751296,16.306095,0.681822
252200.0,4899.0129606,128.84,9.752161,16.307421,0.681776
252300.0,4902.7754194,128.52,9.75212,16.307316,0.681778
252400.0,4906.4705804,128.7,9.752472,16.307461,0.681757
252500.0,4910.178998400001,128.88,9.753474,16.308532,0.681718
252600.0,4913.9136008000005,128.74,9.753947,16.308656,0.681709
252700.0,4917.617123599999,128.89,9.754064,16.30857,0.681718
252800.0,4921.361151,128.71,9.754659,16.309405,0.681673
252900.0,4925.089694,128.64,9.755568,16.311212,0.68161
253000.0,4928.8237546,128.43,9.756083,16.311936,0.681606
253100.0,4932.6274674,128.33,9.756444,16.313405,0.681539
253200.0,4936.406693,127.55,9.756089,16.312335,0.681554
253300.0,4940.106984,127.41,9.756635,16.312799,0.681532
253400.0,4943.7827618,127.63,9.758264,16.314688,0.681475
253500.0,4947.49772,127.64000000000001,9.758728,16.315915,0.6814
253600.0,4951.1737398,127.8,9.758206,16.315679,0.6814
253700.0,4954.885551,127.63,9.759113,16.316679,0.681358
253800.0,4958.5883306000005,127.59,9.759519,16.316998,0.681341
253900.0,4962.4113154,127.76000000000002,9.759825,16.317276,0.681345
254000.0,4966.103043,127.96,9.760253,16.31725,0.681343
254100.0,4969.7888456,128.13,9.760103,16.317675,0.681338
254200.0,4973.478448,128.29,9.760532,16.319157,0.681299
254300.0,4977.2217258,128.23,9.760063,16.318314,0.681327
254400.0,4980.914624200001,128.41,9.760692,16.318809,0.681297
254500.0,4984.647989,128.27,9.760562,16.31912,0.681285
254600.0,4988.3445838,128.47,9.761493,16.320596,0.681231
254700.0,4992.0427022,128.67,9.76243,16.323498,0.681108
254800.0,4995.7463932,128.83,9.762196,16.322898,0.681131
254900.0,4999.4938572,128.56,9.762798,16.323935,0.681082
255000.0,5003.192792600001,128.76,9.763446,16.325318,0.681019
255100.0,5006.8964856,128.91,9.763931,16.325633,0.681019
255200.0,5010.702225200001,129.11,9.764675,16.326782,0.680975
255300.0,5014.4219418,129.35,9.766156,16.330062,0.680849
255400.0,5018.134883000001,129.53,9.767019,16.33185,0.680792
255500.0,5021.9019878,129.3,9.76695,16.331672,0.680804
255600.0,5025.629436,129.47,9.768965,16.335194,0.680671
255700.0,5029.5230012,128.69,9.769885,16.335846,0.680641
255800.0,5033.264877,128.69,9.770965,16.337676,0.680563
255900.0,5036.983531,128.87,9.771612,16.338702,0.680515
256000.0,5040.7022784,129.06,9.772028,16.339357,0.68048
256100.0,5044.4510662,129.01,9.772582,16.340141,0.680448
256200.0,5048.1712374,129.21,9.773479,16.343216,0.680339
256300.0,5051.8911683999995,129.38,9.773575,16.343133,0.680335
256400.0,5055.6133979999995,129.54,9.774515,16.344095,0.680303
256500.0,5059.390825799999,129.47,9.77525,16.346698,0.680196
256600.0,5063.1178424,129.66,9.774577,16.345568,0.680231
256700.0,5066.8452099999995,129.83,9.774977,16.346307,0.680196
256800.0,5070.5809528,130.0,9.775629,16.347233,0.680159
256900.0,5074.319548,130.15,9.776384,16.349064,0.680097
257000.0,5078.068458600001,130.32,9.776814,16.350491,0.680048
257100.0,5081.8756478000005,130.19,9.777461,16.35067,0.680033
257200.0,5085.6236088,130.34,9.777795,16.351324,0.680013
257300.0,5089.3768924000005,130.47,9.777966,16.351246,0.68001
257400.0,5093.130114199999,130.63,9.777873,16.35147,0.680009
257500.0,5096.8829508,130.82,9.778787,16.352743,0.67996
257600.0,5100.6417596,131.0,9.780077,16.355283,0.679863
257700.0,5104.5956224,130.76,9.781661,16.358216,0.679745
257800.0,5108.3579352,130.97,9.78313,16.360535,0.679654
257900.0,5112.1704692,130.92,9.783465,16.360721,0.679641
258000.0,5115.9329677999995,131.07,9.78297,16.359549,0.679674
258100.0,5119.795654,131.27,9.784121,16.361303,0.679623
258200.0,5123.5676812,131.44,9.784321,16.361489,0.679641
258300.0,5127.440076600001,131.14,9.786549,16.365483,0.67949
258400.0,5131.2104476,131.3,9.786794,16.36613,0.679459
258500.0,5135.0339196,131.33,9.786811,16.365341,0.679481
258600.0,5138.8488274,131.09,9.787356,16.36647,0.679431
258700.0,5142.6773876,130.92,9.787043,16.365904,0.679454
258800.0,5146.4419198000005,131.12,9.787066,16.366033,0.67944
258900.0,5150.311764,130.71,9.786565,16.36529,0.679477
259000.0,5154.1241778,130.7,9.788072,16.367632,0.679382
259100.0,5157.880302799999,130.9,9.787788,16.367525,0.679375
259200.0,5161.648193999999,131.08,9.787661,16.367353,0.679386
259300.0,5165.419607,131.28,9.788506,16.368001,0.679364
259400.0,5169.2456842,131.23,9.789311,16.369577,0.6793
259500.0,5173.0980664,131.38,9.789918,16.370435,0.679282
259600.0,5177.0023848,130.96,9.790021,16.370172,0.679283
259700.0,5180.7739658,131.12,9.790053,16.370592,0.679267
259800.0,5184.5438956,131.27,9.790483,16.371904,0.679216
259900.0,5188.3200228000005,131.42,9.790658,16.372137,0.679218
260000.0,5192.0993298,131.57,9.789902,16.371404,0.679247
260100.0,5195.8836614,131.73,9.790104,16.371618,0.679239
260200.0,5199.6685535999995,131.86,9.790216,16.371968,0.679207
260300.0,5203.4622256,132.03,9.791439,16.376199,0.679044
260400.0,5207.3069416,131.93,9.790989,16.375514,0.679072
260500.0,5211.166542,131.82,9.791186,16.375285,0.679088
260600.0,5215.0667702,131.78,9.791497,16.375216,0.679086
260700.0,5218.8624134,131.95,9.791077,16.375003,0.6791
260800.0,5222.6984672,131.6,9.791322,16.374887,0.679104
260900.0,5226.4859484,131.81,9.791943,16.37562,0.679059
261000.0,5230.276187400001,131.94,9.791849,16.375331,0.679079
261100.0,5234.0726636,132.11,9.792733,16.376594,0.679033
261200.0,5237.869833999999,132.29,9.79288,16.376898,0.679026
261300.0,5241.7609892,131.75,9.792756,16.376424,0.679038
261400.0,5245.5540158,132.01,9.793421,16.37724,0.679014
261500.0,5249.3576803999995,132.19,9.793922,16.378316,0.678969
261600.0,5253.155367400001,132.33,9.793185,16.377295,0.679028
261700.0,5256.9579718,132.51,9.793169,16.377478,0.679002
261800.0,5260.7723738,132.65,9.792484,16.376029,0.679065
261900.0,5264.592533,132.82,9.793037,16.37804,0.678989
262000.0,5268.4083032,132.96,9.793256,16.378816,0.67896
262100.0,5272.2296918,133.13,9.793423,16.378754,0.678971
262200.0,5276.0619618,133.29,9.794019,16.379636,0.678941
262300.0,5279.8971074,133.46,9.793772,16.379106,0.678952
262400.0,5283.7616768,133.26,9.7938,16.378857,0.678968
262500.0,5287.5918661999995,133.39,9.793193,16.378142,0.678992
262600.0,5291.426954199999,133.52,9.793259,16.378882,0.678959
262700.0,5295.2619904,133.64,9.79326,16.379123,0.678953
262800.0,5299.1329378,133.4,9.793107,16.379429,0.678942
262900.0,5302.9655392,133.54,9.792493,16.378199,0.67898
263000.0,5306.8045416,133.69,9.79302,16.378728,0.67896
263100.0,5310.693639200001,133.6,9.792653,16.377951,0.678972
263200.0,5314.5407992,133.73,9.792694,16.37869,0.678963
263300.0,5318.3847268,133.88,9.793555,16.380257,0.678912
263400.0,5322.232472000001,134.07,9.793534,16.380324,0.678915
263500.0,5326.0802002,134.21,9.793082,16.379362,0.678952
263600.0,5329.9373262,134.38,9.793641,16.380805,0.678896
263700.0,5333.8256908,134.19,9.794354,16.381697,0.678867
263800.0,5337.6850704,134.37,9.795408,16.383619,0.678797
263900.0,5341.551217,134.52,9.795704,16.384124,0.67879
264000.0,5345.4166518,134.73,9.79601,16.384524,0.678769
264100.0,5349.2868677999995,134.9,9.795425,16.383698,0.678808
264200.0,5353.21132,134.8,9.795239,16.383437,0.678819
264300.0,5357.0920348,134.94,9.79487,16.382926,0.678844
264400.0,5360.9682035999995,135.08,9.794463,16.382079,0.678875
264500.0,5364.8510902,135.21,9.793862,16.381399,0.678907
264600.0,5368.862114400001,135.34,9.79416,16.382168,0.678872
264700.0,5372.7509908,135.47,9.794634,16.383407,0.678817
264800.0,5376.670874,135.28,9.794842,16.383719,0.678817
264900.0,5380.5553248,135.42,9.795023,16.384089,0.678796
265000.0,5384.452214800001,135.6,9.795539,16.384335,0.67878
265100.0,5388.3417224,135.78,9.795782,16.385447,0.678743
265200.0,5392.246596800001,135.94,9.795994,16.384886,0.67876
265300.0,5396.201226,135.79,9.795211,16.383773,0.678809
265400.0,5400.1053484,135.93,9.794411,16.382461,0.678854
265500.0,5404.0500742,135.68,9.793234,16.381152,0.678921
265600.0,5407.9596892,135.83,9.793596,16.381968,0.678887
265700.0,5411.9117312,135.6,9.793284,16.381608,0.67889
265800.0,5415.8096196,135.69,9.793427,16.382144,0.678875
265900.0,5419.7476764,135.45,9.793643,16.383219,0.67882
266000.0,5423.7403716,135.63,9.793955,16.383659,0.6788
266100.0,5427.6626292,135.52,9.793255,16.382369,0.67885
266200.0,5431.5548562,135.68,9.79298,16.3826,0.678832
266300.0,5435.5197368,135.58,9.792832,16.382821,0.678824
266400.0,5439.420167599999,135.77,9.793225,16.382863,0.678808
266500.0,5443.3268026,135.96,9.793861,16.3844,0.678747
266600.0,5447.2317014,136.17,9.793274,16.383434,0.678767
266700.0,5451.1674154,136.08,9.793499,16.38373,0.678757
266800.0,5455.0859882,136.228,9.79298,16.38292,0.678792
266900.0,5459.0054332,136.41,9.793202,16.383004,0.678784
267000.0,5462.9314544,136.58,9.793593,16.383312,0.678771
267100.0,5466.8544418,136.72,9.79422,16.383935,0.678755
267200.0,5470.9559266,135.96,9.794903,16.385096,0.678708
267300.0,5474.869982599999,136.12,9.794644,16.384823,0.678715
267400.0,5478.7851356,136.26,9.794612,16.384359,0.678742
267500.0,5482.701773,136.398,9.794849,16.38561,0.678681
267600.0,5486.7570928000005,136.31,9.795182,16.38708,0.678608
267700.0,5490.763597,135.82,9.795136,16.386952,0.678624
267800.0,5494.7053896,135.84,9.795212,16.386902,0.678615
267900.0,5498.6153568,136.06,9.797218,16.391148,0.678453
268000.0,5502.5559534,135.84,9.796538,16.390154,0.678502
268100.0,5506.4614298,135.97,9.796027,16.389001,0.678529
268200.0,5510.3929978,135.84,9.796133,16.389292,0.678525
268300.0,5514.2982174,136.03,9.7968,16.390148,0.678485
268400.0,5518.2257694,135.97,9.795743,16.388647,0.678528
268500.0,5522.133147,136.16,9.796121,16.389094,0.678508
268600.0,5526.051990999999,136.32,9.795693,16.388707,0.678528
268700.0,5530.0570712,135.76,9.79553,16.388437,0.678537
268800.0,5533.9571598,135.91799999999998,9.795584,16.388532,0.678534
268900.0,5537.8604192,136.08,9.795464,16.388231,0.678534
269000.0,5541.819487999999,136.01,9.795302,16.388315,0.678523
269100.0,5545.7676956000005,135.8,9.794659,16.387135,0.678569
269200.0,5549.6716164,136.05,9.794978,16.387491,0.678564
269300.0,5553.6607442,135.65,9.795617,16.388777,0.678519
269400.0,5557.588065,135.44,9.795158,16.38812,0.678547
269500.0,5561.4798934,135.62,9.794422,16.387553,0.678562
269600.0,5565.3702092,135.86,9.794382,16.387376,0.678555
269700.0,5569.309268999999,135.64,9.794179,16.387025,0.678551
269800.0,5573.196489,135.82,9.793596,16.386185,0.678582
269900.0,5577.0961582,136.02,9.794379,16.38729,0.678567
270000.0,5581.0027428,136.208,9.793745,16.38636,0.678589
270100.0,5584.9060844,136.39,9.794677,16.389337,0.678461
270200.0,5588.8170252,136.53,9.793982,16.388552,0.678486
270300.0,5592.7816238,136.49,9.794014,16.388443,0.678493
270400.0,5596.7028262,136.67,9.793878,16.388409,0.67849
270500.0,5600.67238,136.58,9.793335,16.387932,0.678504
270600.0,5604.595918,136.74,9.792433,16.38673,0.678535
270700.0,5608.593310599999,136.67,9.791904,16.386427,0.67855
270800.0,5612.5969076,136.55,9.791585,16.386321,0.678561
270900.0,5616.6338822,136.71,9.791655,16.386294,0.678561
271000.0,5620.5965156,136.9,9.791422,16.386827,0.678521
271100.0,5624.5378524,137.01,9.791545,16.386811,0.678514
271200.0,5628.4898895999995,137.15,9.79104,16.386266,0.67855
271300.0,5632.4374172,137.31,9.790373,16.385734,0.678574
271400.0,5636.3962442,137.5,9.790606,16.386401,0.678538
271500.0,5640.359965,137.66,9.790145,16.385794,0.678561
271600.0,5644.3246846,137.84,9.790176,16.385737,0.678546
271700.0,5648.3044824,138.0,9.789581,16.384983,0.678583
271800.0,5652.322926999999,137.97,9.789328,16.384556,0.678596
271900.0,5656.3266636,137.79,9.788883,16.384035,0.678608
272000.0,5660.3038123999995,137.92,9.789096,16.384622,0.678587
272100.0,5664.2789172,138.06,9.788586,16.383574,0.678634
272200.0,5668.2586808,138.22,9.788139,16.38317,0.678647
272300.0,5672.268336200001,138.05,9.788811,16.384241,0.678607
272400.0,5676.2566078,138.19,9.788588,16.384252,0.678605
272500.0,5680.243611399999,138.33,9.788535,16.385793,0.678559
272600.0,5684.288044999999,138.21,9.78783,16.384975,0.678597
272700.0,5688.2588596000005,138.37,9.787756,16.385051,0.678587
272800.0,5692.3182472,137.79,9.787846,16.386262,0.67855
272900.0,5696.2718826,137.95,9.788113,16.387147,0.678528
273000.0,5700.2160644000005,138.06,9.787323,16.386623,0.678543
273100.0,5704.168720600001,138.23,9.787405,16.3866,0.678547
273200.0,5708.1278968,138.35,9.78683,16.38627,0.678575
273300.0,5712.0712828000005,138.49,9.786345,16.385685,0.678601
273400.0,5716.0293839999995,138.59,9.785912,16.385146,0.678617
273500.0,5720.020855000001,138.58,9.786195,16.385946,0.678589
273600.0,5723.9822058,138.71,9.785746,16.384946,0.678644
273700.0,5727.9408524,138.82,9.785266,16.384212,0.678663
273800.0,5731.895611800001,138.97,9.785341,16.384223,0.678656
273900.0,5735.8583796,139.12,9.785491,16.384964,0.678627
274000.0,5739.8656124,139.11,9.786391,16.386097,0.678588
274100.0,5743.8354296,139.28,9.786273,16.386082,0.67857
274200.0,5747.8090774,139.4,9.786158,16.386117,0.678589
274300.0,5751.842124,139.19,9.784972,16.384926,0.678641
274400.0,5755.8675802,139.06,9.784963,16.385091,0.678642
274500.0,5759.930396199999,138.88,9.784671,16.385344,0.678635
274600.0,5763.8964242,139.06,9.784528,16.385287,0.67863
274700.0,5767.867872000001,139.22,9.784088,16.384607,0.67866
274800.0,5771.9160458,139.02,9.784886,16.386238,0.678613
274900.0,5775.8755006,139.17,9.784943,16.386949,0.678587
275000.0,5779.8448418,139.34,9.784196,16.385741,0.678641
275100.0,5783.8172884,139.51,9.783737,16.385051,0.678684
275200.0,5787.8307722,139.54,9.782942,16.384236,0.678729
275300.0,5791.8387342000005,139.38,9.782946,16.383718,0.678749
275400.0,5795.8087724,139.54,9.782246,16.382802,0.67879
275500.0,5799.842161,139.37,9.782003,16.382315,0.678817
275600.0,5803.817312,139.56,9.781456,16.38184,0.678837
275700.0,5807.794417800001,139.69,9.780922,16.381013,0.678867
275800.0,5811.8120874,139.73,9.780671,16.380531,0.678896
275900.0,5815.847711,139.61,9.780327,16.380215,0.678903
276000.0,5819.8245642,139.78,9.780237,16.38013,0.678902
276100.0,5823.8527716,139.7,9.779982,16.379984,0.678927
276200.0,5827.8321892,139.85,9.779642,16.379857,0.678945
276300.0,5831.8155910000005,140.02,9.779799,16.379911,0.678938
276400.0,5835.8055951999995,140.15,9.779625,16.379897,0.678951
276500.0,5839.8878626000005,140.27,9.779158,16.3794,0.678969
276600.0,5843.8849774,140.43,9.778987,16.379424,0.678974
276700.0,5847.8847638,140.55,9.77852,16.378957,0.678997
276800.0,5851.8897658000005,140.68,9.778104,16.378533,0.679017
276900.0,5855.8955028,140.84,9.777517,16.377447,0.679054
277000.0,5859.9174478,140.99,9.776928,16.376455,0.679077
277100.0,5863.9560694,141.14,9.775792,16.37456,0.679135
277200.0,5868.0580344,141.03,9.775782,16.374426,0.679124
277300.0,5872.1149994,141.19,9.775766,16.374076,0.679147
277400.0,5876.207444,141.0,9.776955,16.377037,0.679029
277500.0,5880.2900674,140.92,9.776268,16.375964,0.679059
277600.0,5884.366840799999,140.69,9.776893,16.376593,0.679033
277700.0,5888.4033816,140.85,9.776369,16.37553,0.679051
277800.0,5892.4506394,141.01,9.776115,16.375099,0.679069
277900.0,5896.5604346,140.81799999999998,9.775598,16.374097,0.679119
278000.0,5900.6507952,140.53,9.774896,16.372989,0.679157
278100.0,5904.7294214,140.22,9.774397,16.372549,0.679174
278200.0,5908.7572961999995,140.41,9.774035,16.372,0.679176
278300.0,5912.783805,140.56,9.77326,16.370874,0.67923
278400.0,5916.8197635999995,140.74,9.77329,16.371527,0.679206
278500.0,5920.8570988,140.89,9.77362,16.372614,0.679159
278600.0,5924.8958852,141.06,9.774218,16.373086,0.679148
278700.0,5928.9478608,141.22,9.773322,16.371489,0.679204
278800.0,5933.0350774,141.04,9.772853,16.371111,0.679211
278900.0,5937.080651599999,141.22,9.772043,16.369687,0.679266
279000.0,5941.1243376,141.34,9.771471,16.368946,0.679299
279100.0,5945.2321594000005,141.24,9.771838,16.369122,0.679304
279200.0,5949.285743,141.41,9.771384,16.368461,0.679339
279300.0,5953.3468232,141.23,9.771134,16.368142,0.679354
279400.0,5957.4049668,141.23,9.770189,16.3669,0.679408
279500.0,5961.440609,141.41,9.76996,16.367098,0.679391
279600.0,5965.5826364,140.63,9.768978,16.365737,0.67945
279700.0,5969.6009298,140.82,9.76837,16.364676,0.679486
279800.0,5973.6192894,140.93,9.767711,16.363667,0.679509
279900.0,5977.6448616,141.08,9.767265,16.363084,0.679543
280000.0,5981.6724468,141.28,9.767289,16.362878,0.679548
280100.0,5985.7013602,141.43800000000002,9.767207,16.363357,0.679526
280200.0,5989.7336122,141.58,9.766499,16.362724,0.679557
280300.0,5993.8123732,141.51,9.766556,16.362805,0.679564
280400.0,5997.948657999999,141.68,9.765854,16.361762,0.679599
280500.0,6001.9881485999995,141.79,9.765609,16.362164,0.679593
280600.0,6006.0643748,141.55,9.765029,16.361125,0.679639
280700.0,6010.1697156,141.24,9.764285,16.359922,0.679671
280800.0,6014.2071914,141.45,9.764806,16.360862,0.679637
280900.0,6018.2515686,141.63,9.763866,16.359773,0.679668
281000.0,6022.2960286,141.81,9.763709,16.359346,0.67969
281100.0,6026.3759924,141.66,9.762386,16.357571,0.679773
281200.0,6030.4196992,141.79,9.761222,16.356058,0.679833
281300.0,6034.5148418,141.71,9.761162,16.356792,0.679813
281400.0,6038.569578000001,141.89,9.760643,16.356258,0.679841
281500.0,6042.622028,142.07,9.759419,16.354717,0.679911
281600.0,6046.6793912,142.24,9.758769,16.353555,0.679956
281700.0,6050.7412094,142.43,9.75867,16.35392,0.679939
281800.0,6054.8372362,142.26,9.758117,16.352761,0.679987
281900.0,6058.908907,142.37,9.757511,16.35171,0.680026
282000.0,6062.9758952,142.51,9.757122,16.351355,0.680044
282100.0,6067.052743800001,142.68,9.756987,16.351034,0.680055
282200.0,6071.1300996,142.79,9.755765,16.349206,0.680126
282300.0,6075.2653654000005,142.72,9.756501,16.351444,0.680055
282400.0,6079.3460064,142.84,9.755501,16.350131,0.680115
282500.0,6083.4733826,142.8,9.754861,16.349418,0.680145
282600.0,6087.552998,142.95,9.754275,16.348792,0.680172
282700.0,6091.6392684,143.1,9.753543,16.347838,0.680198
282800.0,6095.759064,142.83,9.753129,16.34717,0.680219
282900.0,6099.835203000001,142.97,9.752426,16.346326,0.680254
283000.0,6103.9187596,143.13,9.752353,16.34584,0.680283
283100.0,6108.0094188,143.32,9.752095,16.345509,0.680299
283200.0,6112.1508056,143.19,9.751686,16.345426,0.6803
283300.0,6116.2420198,143.29,9.75107,16.344793,0.68031
283400.0,6120.3379004,143.5,9.75069,16.34373,0.680353
283500.0,6124.466808200001,143.278,9.750581,16.343313,0.680372
283600.0,6128.813087,143.15,9.749611,16.342191,0.680408
283700.0,6132.9149204000005,143.27,9.749769,16.34279,0.680381
283800.0,6137.0086472,143.48,9.749327,16.34205,0.680418
283900.0,6141.106627200001,143.64,9.749421,16.342662,0.680398
284000.0,6145.2116098,143.82,9.749184,16.342239,0.680409
284100.0,6149.3211224,143.99,9.748337,16.34116,0.680437
284200.0,6153.4345942,144.15,9.748047,16.341109,0.680434
284300.0,6157.5524556,144.32,9.748,16.341037,0.680429
284400.0,6161.6781056,144.45,9.747974,16.341371,0.680417
284500.0,6165.8026644,144.57,9.747246,16.340534,0.680459
284600.0,6170.0054193999995,144.4,9.747505,16.34071,0.680463
284700.0,6174.1353586,144.56,9.746591,16.339269,0.680512
284800.0,6178.3153896,144.48,9.746275,16.338367,0.680546
284900.0,6182.4955858,144.4,9.746234,16.338201,0.680572
285000.0,6186.6242760000005,144.53,9.745845,16.337634,0.680596
285100.0,6190.756453200001,144.67,9.74535,16.336928,0.680605
285200.0,6194.930655,144.64,9.745051,16.336817,0.680597
285300.0,6199.0715182,144.78,9.744198,16.335733,0.680627
285400.0,6203.213326200001,144.92,9.743948,16.335181,0.680633
285500.0,6207.411311,144.73,9.742901,16.333669,0.680699
285600.0,6211.5470212,144.87,9.742198,16.33291,0.680732
285700.0,6215.686804200001,145.02,9.741678,16.332822,0.680739
285800.0,6219.8266936,145.14,9.741067,16.332184,0.68077
285900.0,6224.0388638,144.79,9.741241,16.33257,0.680757
286000.0,6228.184244599999,144.92,9.740679,16.331729,0.680809
286100.0,6232.3616432,144.91,9.740702,16.331792,0.680802
286200.0,6236.5361504,144.71,9.739636,16.330897,0.680838
286300.0,6240.6655304,144.88,9.739643,16.331056,0.680824
286400.0,6244.844325,144.81,9.73976,16.331765,0.6808
286500.0,6249.0309108,144.69,9.739582,16.332263,0.680789
286600.0,6253.168907,144.86,9.738892,16.330947,0.680849
286700.0,6257.3507721999995,144.73,9.738709,16.331517,0.680826
286800.0,6261.5368686,144.56,9.738338,16.33125,0.680819
286900.0,6265.6932384,144.61,9.737568,16.329971,0.680866
287000.0,6269.8249826,144.72,9.737074,16.329861,0.680883
287100.0,6274.032598,144.6,9.736286,16.32899,0.680931
287200.0,6278.2097514,144.27,9.735815,16.328302,0.680953
287300.0,6282.357949200001,144.38,9.734211,16.326217,0.681044
287400.0,6286.5095946,144.58,9.733914,16.326198,0.681032
287500.0,6290.7049372,144.59,9.733378,16.325571,0.68105
287600.0,6294.8556522,144.72,9.733261,16.325227,0.681067
287700.0,6299.018414,144.86,9.733255,16.325335,0.681057
287800.0,6303.2325942,144.7,9.732842,16.324755,0.681088
287900.0,6307.384139600001,144.86,9.732612,16.324238,0.681116
288000.0,6311.585729,144.78,9.731244,16.32249,0.681179
288100.0,6315.754336,144.97,9.730952,16.321861,0.681206
288200.0,6320.064394999999,144.73,9.730675,16.32098,0.681241
288300.0,6324.2073356,144.83,9.729446,16.319161,0.681324
288400.0,6328.3803474,144.64,9.728771,16.318461,0.681359
288500.0,6332.553938399999,144.58,9.728195,16.317911,0.68137
288600.0,6336.7516860000005,144.43,9.72807,16.31836,0.681338
288700.0,6340.880599599999,144.62,9.727617,16.317495,0.681367
288800.0,6345.038791999999,144.45,9.727036,16.317084,0.681397
288900.0,6349.1555532,144.57,9.725846,16.315979,0.681438
289000.0,6353.3140884,144.59,9.725938,16.316172,0.681424
289100.0,6357.442472799999,144.77,9.725927,16.316093,0.681412
289200.0,6361.626769,144.7,9.725922,16.316977,0.681379
289300.0,6365.7936628,144.62,9.725086,16.316343,0.681393
289400.0,6369.9228776,144.79,9.725467,16.317329,0.68135
