n_samples,time,memory,MAE,RMSE,R2
37600.0,24.1045354,1.592,2.0681836000000002,2.6773784,0.7109704000000001
37700.0,24.1824778,1.574,2.068498,2.6777746000000002,0.710915
37800.0,24.252654,1.596,2.0682988,2.6774146,0.7110584
37900.0,24.323894000000003,1.612,2.068012,2.6770272,0.711104
38000.0,24.404571400000002,1.6260000000000001,2.0679454,2.6769696,0.7111068
38100.0,24.4801988,1.636,2.0676432,2.6764058,0.7112444
38200.0,24.552344400000003,1.6420000000000001,2.0676478,2.6761603999999997,0.7112832
38300.0,24.630216,1.6460000000000001,2.0676132,2.6762091999999997,0.711271
38400.0,24.708447200000002,1.654,2.0674654,2.6760344,0.7113294
38500.0,24.786559399999998,1.6280000000000001,2.0672166,2.6756900000000003,0.711465
38600.0,24.8611276,1.6640000000000001,2.0672325999999996,2.6758392,0.7114088
38700.0,24.9453664,1.6800000000000002,2.0672468000000004,2.6758778,0.7113478000000001
38800.0,25.0250764,1.69,2.0671654,2.6758886,0.7114304
38900.0,25.1014094,1.6960000000000002,2.0667172000000003,2.6753212,0.7115416
39000.0,25.174826799999998,1.702,2.0666048,2.6752384,0.7115296
39100.0,25.2515276,1.706,2.0664918,2.6750833999999997,0.711576
39200.0,25.3324738,1.7079999999999997,2.0667422,2.675359,0.7115284
39300.0,25.4063268,1.7079999999999997,2.0663069999999997,2.6747616,0.7115944
39400.0,25.484218199999997,1.704,2.0664842,2.674959,0.7116484
39500.0,25.5552542,1.7259999999999998,2.0662858,2.6746141999999997,0.7117473999999999
39600.0,25.641979600000003,1.736,2.0660342,2.674388,0.7117198
39700.0,25.722060799999998,1.7420000000000002,2.0660318,2.6742974,0.7117516
39800.0,25.797227599999996,1.746,2.0656038000000003,2.6736918,0.7119092
39900.0,25.8779216,1.716,2.0656974,2.6739742,0.7118618
40000.0,25.9685132,1.698,2.0657913999999997,2.6742193999999997,0.7118764000000001
40100.0,26.042133200000002,1.7239999999999998,2.0656154,2.6740521999999998,0.7119284
40200.0,26.1200998,1.738,2.0658160000000003,2.6743014,0.711826
40300.0,26.1995676,1.748,2.0661017999999998,2.6744886,0.7117222
40400.0,26.2843232,1.752,2.0660014,2.6743192000000002,0.7117281999999999
40500.0,26.361387999999998,1.7579999999999998,2.0659288,2.6740972,0.7117876
40600.0,26.435023,1.7600000000000002,2.0658486,2.6740880000000002,0.7116939999999999
40700.0,26.5159334,1.73,2.0658204,2.674335,0.7116476
40800.0,26.5915084,1.7419999999999998,2.0659644,2.6745048000000002,0.7116096
40900.0,26.669153,1.77,2.0659148000000003,2.6743164,0.7116558
41000.0,26.7479784,1.784,2.066101,2.674511,0.7116066
41100.0,26.8242712,1.762,2.0660864,2.6745398000000002,0.7116368
41200.0,26.9053556,1.7899999999999998,2.0660752000000002,2.6745376,0.7116
41300.0,26.9881272,1.8039999999999998,2.066189,2.6746946,0.7116100000000001
41400.0,27.0734236,1.778,2.0658984,2.674321,0.7116621999999999
41500.0,27.155462,1.794,2.0661226,2.6745742,0.7116564000000001
41600.0,27.2351598,1.8059999999999998,2.0662100000000003,2.6746252,0.7116368
41700.0,27.3159786,1.81,2.0661861999999998,2.674556,0.7116876
41800.0,27.3928856,1.786,2.0658316,2.6743417999999997,0.7117448
41900.0,27.4663868,1.796,2.0658504,2.6742587999999996,0.7117986000000001
42000.0,27.545718599999997,1.8059999999999998,2.0656466,2.6738508,0.7118724000000001
42100.0,27.630861600000003,1.814,2.0655615999999997,2.6736476,0.7119388
42200.0,27.716839,1.8199999999999998,2.0654352,2.6735942,0.7119486
42300.0,27.802463799999998,1.78,2.065703,2.6738216,0.7118256000000001
42400.0,27.884564599999997,1.798,2.0657944,2.6738115999999996,0.7118398
42500.0,27.9679952,1.814,2.0656634,2.673479,0.7118918
42600.0,28.0511062,1.7920000000000003,2.0656792000000004,2.673553,0.7118234
42700.0,28.1334776,1.8060000000000003,2.0656486000000003,2.6735302,0.7117924
42800.0,28.210996,1.814,2.065484,2.6733604,0.7118228
42900.0,28.290943199999997,1.8219999999999998,2.0652722,2.672955,0.7118987999999999
43000.0,28.3746354,1.832,2.0653094,2.6730868,0.7119576000000001
43100.0,28.455227200000003,1.834,2.0650572,2.6727032,0.7120574000000001
43200.0,28.5376062,1.8399999999999999,2.0647696,2.6721846,0.7121487999999999
43300.0,28.618910800000002,1.8399999999999999,2.0646546,2.6720973999999997,0.7121850000000001
43400.0,28.704971999999998,1.812,2.0648690000000003,2.6722496,0.7122265999999999
43500.0,28.7881684,1.8199999999999998,2.064833,2.6720596,0.712251
43600.0,28.8682316,1.7920000000000003,2.064833,2.6719594,0.7123115999999999
43700.0,28.944492000000004,1.8059999999999998,2.06467,2.6718268000000003,0.71232
43800.0,29.027531,1.798,2.0645894,2.6717958,0.7123806
43900.0,29.103821599999996,1.832,2.0640834,2.6711578,0.7125918
44000.0,29.184464600000002,1.85,2.0638206,2.6707784,0.7126866
44100.0,29.268471599999998,1.828,2.0636464,2.6705264,0.7127216
44200.0,29.352378599999998,1.842,2.0637222,2.670551,0.7126984000000001
44300.0,29.432973600000004,1.8539999999999999,2.0636406000000003,2.6704084000000003,0.7127943999999999
44400.0,29.517058600000002,1.864,2.063505,2.670315,0.7128216
44500.0,29.5978954,1.8719999999999999,2.0634471999999997,2.6700331999999998,0.7128508
44600.0,29.685504400000003,1.8780000000000001,2.063423,2.6699706,0.7128454
44700.0,29.7723256,1.8820000000000001,2.0635402,2.6701264,0.7127762000000001
44800.0,29.8579924,1.884,2.0632544,2.6697455999999997,0.7128582
44900.0,29.936617000000002,1.8939999999999997,2.0632568,2.6695706,0.71296
45000.0,30.0158296,1.8940000000000001,2.0631668,2.6694924,0.7129564
45100.0,30.1007432,1.8960000000000001,2.0630492,2.6692494,0.7130044
45200.0,30.183538,1.902,2.0632332,2.6696082,0.7129588
45300.0,30.266503,1.902,2.0629672,2.6692368,0.7130162
45400.0,30.343388600000004,1.904,2.0629002,2.6690418,0.713075
45500.0,30.4254408,1.8760000000000001,2.0628433999999998,2.6690752,0.7130732
45600.0,30.510718199999996,1.8800000000000001,2.0626654,2.6686958,0.7131172
45700.0,30.5956148,1.8559999999999999,2.0625970000000002,2.6686634,0.7131282
45800.0,30.676860799999996,1.8679999999999999,2.062414,2.6685664,0.7131246
45900.0,30.7635104,1.8760000000000001,2.0618293999999997,2.6678564000000002,0.7132332
46000.0,30.8487146,1.846,2.0619778,2.6680424,0.7131879999999999
46100.0,30.9294542,1.8379999999999999,2.0618032,2.667858,0.7132296
46200.0,31.013406800000002,1.8239999999999998,2.0614466,2.6674702,0.7133224
46300.0,31.099210199999998,1.834,2.0614272,2.6673824,0.7133574
46400.0,31.1797524,1.842,2.061304,2.6672142,0.7134026
46500.0,31.2670108,1.8519999999999999,2.0611464,2.6669104,0.7134612
46600.0,31.351511,1.86,2.0608618,2.666568,0.7135743999999999
46700.0,31.4296446,1.866,2.0604792,2.6660532,0.7136937999999999
46800.0,31.5170746,1.842,2.0600092,2.6654816,0.7138202
46900.0,31.604858,1.85,2.0600962,2.6656066000000003,0.7138574
47000.0,31.691464000000003,1.8579999999999999,2.0603178,2.6658482,0.7138064
47100.0,31.7729672,1.886,2.0602238,2.6656474,0.7138318
47200.0,31.855731400000003,1.908,2.0603074,2.66572,0.7138248
47300.0,31.935442799999997,1.922,2.0599872,2.6653376,0.7138568000000001
47400.0,32.0183394,1.9300000000000002,2.0599192,2.6652594,0.7138424000000001
47500.0,32.095351,1.904,2.0599758,2.6653216,0.7138184
47600.0,32.184755,1.9120000000000001,2.0598798,2.6651862,0.7138616
47700.0,32.266436399999996,1.916,2.0598894000000003,2.6652986,0.7138602000000001
47800.0,32.3457064,1.918,2.0598154,2.6651644,0.7139390000000001
47900.0,32.4374074,1.89,2.0598328,2.6651598,0.7139136
48000.0,32.5222596,1.9,2.0601174,2.6654852,0.7138648
48100.0,32.603912,1.904,2.0599594,2.6654746000000005,0.713885
48200.0,32.6801698,1.9120000000000001,2.0599708,2.6654478,0.713859
48300.0,32.768057600000006,1.922,2.0601354,2.6656472,0.71386
48400.0,32.850516600000006,1.9259999999999997,2.0600728,2.6655116,0.7138502
48500.0,32.9299768,1.9300000000000002,2.0598916000000003,2.6652994,0.7139408
48600.0,33.0092198,1.932,2.0598682,2.6651278,0.7139806
48700.0,33.0953058,1.938,2.0599672,2.665034,0.7140692
48800.0,33.183752,1.9419999999999997,2.059636,2.6646024,0.714135
48900.0,33.2639248,1.9439999999999997,2.0592058,2.6640464,0.7142058
49000.0,33.3568066,1.92,2.059088,2.663973,0.7142532
49100.0,33.4427338,1.932,2.0588048,2.6635006,0.7143428
49200.0,33.5257992,1.9300000000000002,2.058843,2.6635966,0.714297
49300.0,33.604911,1.952,2.05883,2.6634104,0.7143304
49400.0,33.685489000000004,1.936,2.0589462000000003,2.6634512,0.7143384
49500.0,33.7654024,1.948,2.0586902,2.6630676,0.7143704000000001
49600.0,33.8526744,1.9560000000000002,2.0585106,2.6629124,0.7144216
49700.0,33.9327012,1.9620000000000002,2.0584388000000002,2.66276,0.7144502
49800.0,34.0249608,1.97,2.0583744000000004,2.6625932,0.7145054
49900.0,34.1139184,1.97,2.0582751999999997,2.6624304000000003,0.7145126
50000.0,34.2024858,1.9739999999999998,2.058069,2.6621870000000003,0.7146252000000001
50100.0,34.2867698,1.9420000000000002,2.0580331999999997,2.6619948,0.7146684000000001
50200.0,34.3691806,1.948,2.0582064,2.6621448,0.7146397999999999
50300.0,34.4495048,1.9560000000000002,2.0579538,2.6618006000000003,0.7146922
50400.0,34.535137799999994,1.9560000000000002,2.0579042000000003,2.6616592,0.7146703999999999
50500.0,34.6186254,1.9600000000000002,2.0579972,2.6616168,0.7146554
50600.0,34.7057482,1.9300000000000002,2.0579662,2.661485,0.7146926
50700.0,34.79764,1.9460000000000002,2.0577536000000003,2.661165,0.7147388
50800.0,34.878367600000004,1.95,2.0576102,2.6608476,0.7147314
50900.0,34.9640938,1.9560000000000002,2.0572402,2.6604143999999996,0.7147762
51000.0,35.0482728,1.9259999999999997,2.057182,2.6603482,0.7147958
51100.0,35.130961,1.938,2.0572506,2.6606034000000003,0.7147294
51200.0,35.2201818,1.9420000000000002,2.0571374,2.6604284,0.7148644
51300.0,35.307385999999994,1.9460000000000002,2.0569446,2.6602598,0.7148562
51400.0,35.3880032,1.956,2.0569547999999998,2.6602705999999996,0.7148432
51500.0,35.4712384,1.9600000000000002,2.0568587999999997,2.6601436,0.7148366
51600.0,35.551553,1.9620000000000002,2.0566526,2.6597402,0.7149913999999999
51700.0,35.6445938,1.932,2.0563404000000003,2.6594408,0.7150344
51800.0,35.7369702,1.94,2.0561112,2.659093,0.7150641999999999
51900.0,35.8179244,1.9440000000000002,2.0556332,2.6585744,0.7150836
52000.0,35.901865199999996,1.95,2.0552768,2.6581384,0.7151647999999999
52100.0,35.988330000000005,1.924,2.0549136,2.6575998,0.7152428000000001
52200.0,36.074373200000004,1.9259999999999997,2.054799,2.65742,0.7152618000000001
52300.0,36.160634400000006,1.934,2.0545908,2.6570644000000003,0.7153818000000001
52400.0,36.2410542,1.936,2.0545694,2.657156,0.7153107999999999
52500.0,36.321337,1.938,2.0544596,2.6568454,0.7153866
52600.0,36.404358200000004,1.94,2.0545786,2.6569984,0.7153334
52700.0,36.484743,1.948,2.0543602,2.656771,0.7153578
52800.0,36.573875,1.9200000000000004,2.0541152,2.6563624,0.7154182
52900.0,36.659937,1.9220000000000002,2.0542938,2.6564571999999997,0.715439
53000.0,36.7450898,1.9260000000000002,2.0540696,2.6562102,0.7154804
53100.0,36.8249934,1.9300000000000002,2.0538486,2.6558298000000002,0.7155104
53200.0,36.9100276,1.934,2.0539014,2.6559594,0.7155064
53300.0,37.002656,1.906,2.0537973999999997,2.6559980000000003,0.7155402000000001
53400.0,37.084768000000004,1.934,2.0536572,2.6558669999999998,0.7155737999999999
53500.0,37.173477000000005,1.948,2.0537408,2.6559212,0.7155666
53600.0,37.253485999999995,1.954,2.0536888,2.6559374,0.715606
53700.0,37.3448164,1.9619999999999997,2.053576,2.6557079999999997,0.7156454
53800.0,37.431397,1.966,2.0535436000000002,2.6558644,0.715622
53900.0,37.5186974,1.972,2.0535457999999998,2.6558181999999997,0.7156446
54000.0,37.5996608,1.954,2.0537812,2.6560812,0.7156574
54100.0,37.6807842,1.9759999999999998,2.0537228,2.6559384,0.7156696
54200.0,37.7732508,1.954,2.0537174,2.6558637999999997,0.7156642
54300.0,37.860225400000004,1.966,2.0536364,2.6556602000000002,0.715697
54400.0,37.9490616,1.922,2.0536529999999997,2.6559049999999997,0.7156344
54500.0,38.029104000000004,1.972,2.0537970000000003,2.6562968,0.7155608
54600.0,38.1161246,1.9780000000000002,2.0536982,2.6560943999999997,0.7155974
54700.0,38.209572200000004,2.012,2.053618,2.6559824,0.7156448
54800.0,38.2972836,1.9899999999999998,2.053594,2.6558056,0.7157494
54900.0,38.381523200000004,2.008,2.0534461999999998,2.6556632000000002,0.7157944
55000.0,38.4664626,2.026,2.0533442,2.65554,0.7158632
55100.0,38.5491132,2.036,2.0533808000000002,2.6555518,0.7158545999999999
55200.0,38.6469554,2.0460000000000003,2.0532764,2.655405,0.7158936
55300.0,38.727460199999996,2.054,2.053203,2.6553866,0.7159484
55400.0,38.8139238,2.05,2.0531289999999998,2.6553912,0.7159326
55500.0,38.8973876,2.074,2.0529612,2.6551966,0.7159936
55600.0,38.9910048,2.092,2.0529096,2.655043,0.7159996
55700.0,39.0727016,2.102,2.0526592,2.6546916,0.7160782
55800.0,39.16427,2.09,2.0525081999999997,2.654675,0.716122
55900.0,39.2518142,2.086,2.0526736,2.6549934,0.716033
56000.0,39.3338916,2.098,2.0525686,2.654847,0.7160757999999999
56100.0,39.4301738,2.0780000000000003,2.0527,2.6549974,0.716012
56200.0,39.5228754,2.092,2.0525194,2.6546978,0.7160138
56300.0,39.6168286,2.1,2.0526632,2.6548166,0.7160067999999999
56400.0,39.6984624,2.1100000000000003,2.0526852,2.6547118000000003,0.7160181999999999
56500.0,39.7877906,2.12,2.0523854,2.6543162,0.716088
56600.0,39.8794562,2.124,2.0523032,2.6542374000000004,0.7160854000000001
56700.0,39.9714592,2.102,2.0523987999999997,2.6543154,0.7160171999999999
56800.0,40.059005,2.12,2.0524716,2.6542698000000002,0.7160172
56900.0,40.1416532,2.13,2.0525078,2.6542611999999997,0.7160056
57000.0,40.2295376,2.134,2.0523878,2.6542168,0.7160148000000001
57100.0,40.3183154,2.1420000000000003,2.0521826,2.6540432000000003,0.7160094
57200.0,40.412562,2.1420000000000003,2.0523713999999997,2.6542186,0.7159869999999999
57300.0,40.501166,2.148,2.0522175999999996,2.6540128000000003,0.7160208
57400.0,40.5902188,2.15,2.0522738,2.6541008,0.7159992
57500.0,40.685244999999995,2.086,2.0523094,2.6541837999999998,0.7160116000000001
57600.0,40.7757924,2.06,2.0522836,2.6541314,0.7160576
57700.0,40.8596012,2.0460000000000003,2.0520457999999997,2.6539026,0.7161004
57800.0,40.9493326,2.038,2.0520352,2.6539586,0.71609
57900.0,41.0345432,2.06,2.0518688000000003,2.6536302,0.7161222
58000.0,41.1277652,2.052,2.0517364000000002,2.6534436,0.716192
58100.0,41.2141434,2.088,2.0514208,2.6530128,0.7163280000000001
58200.0,41.304874999999996,2.076,2.051226,2.6528388,0.7163155999999999
58300.0,41.3980404,2.092,2.0510374,2.6526062,0.7163619999999999
58400.0,41.487944399999996,2.07,2.0511624,2.6526952,0.7163406
58500.0,41.569553400000004,2.076,2.0510004,2.6524145999999997,0.7163362
58600.0,41.653303,2.086,2.0510332,2.6524764,0.7162734000000001
58700.0,41.751454,2.084,2.0510574000000004,2.6524436000000002,0.7163328
58800.0,41.8496734,2.104,2.0510676,2.652533,0.716294
58900.0,41.9348922,2.138,2.0509306,2.6523052,0.716313
59000.0,42.016977600000004,2.158,2.0508544,2.6521446,0.7163695999999999
59100.0,42.1070218,2.1719999999999997,2.0508164,2.6520042,0.7164214
59200.0,42.1929674,2.184,2.0507578000000004,2.651884,0.7164724
59300.0,42.291312600000005,2.1919999999999997,2.0506068,2.6516864,0.7165352
59400.0,42.3905508,2.196,2.050591,2.6516672,0.7165622
59500.0,42.4867582,2.168,2.0505488,2.6515508,0.7166034
59600.0,42.5759068,2.174,2.0506326,2.6516393999999996,0.7165741999999999
59700.0,42.6626326,2.1759999999999997,2.0506156,2.6515172,0.7165964
59800.0,42.7580406,2.178,2.0505015999999996,2.651322,0.7166328
59900.0,42.848096,2.18,2.050369,2.6510366000000003,0.7166680000000001
60000.0,42.9381102,2.182,2.0502718,2.6508651999999997,0.7166992000000001
60100.0,43.028178000000004,2.186,2.0502856,2.650867,0.7166942000000001
60200.0,43.1238024,2.19,2.0501572,2.6506862,0.7167408
60300.0,43.213536,2.1919999999999997,2.0498664,2.6502356,0.7167922
60400.0,43.3034678,2.1919999999999997,2.0497962000000003,2.6501992000000003,0.7168015999999999
60500.0,43.393594,2.194,2.049852,2.6501449999999998,0.7168126
60600.0,43.4848486,2.194,2.0495176,2.6496614000000003,0.7169422
60700.0,43.579004399999995,2.1959999999999997,2.0492254,2.6492312,0.7170508
60800.0,43.675419399999996,2.2,2.0489281999999998,2.6488281999999996,0.7171192
60900.0,43.770004799999995,2.202,2.0486108,2.6484272,0.7172134
61000.0,43.8625946,2.2039999999999997,2.0485718,2.6482774,0.7172712
61100.0,43.9537276,2.206,2.0484182,2.6480494,0.7172972000000001
61200.0,44.0382112,2.2079999999999997,2.0481544,2.6476656000000003,0.7173339999999999
61300.0,44.1352564,2.212,2.0478006,2.6472886,0.7174189999999999
61400.0,44.2201756,2.214,2.0476298,2.646939,0.71746
61500.0,44.317385200000004,2.216,2.0475092,2.6467427999999997,0.7174878
61600.0,44.4111166,2.216,2.0473255999999997,2.6464478,0.7175469999999999
61700.0,44.501849400000005,2.2199999999999998,2.0470113999999997,2.6461226,0.7175872
61800.0,44.598912,2.2199999999999998,2.0466018,2.6456232,0.7176768
61900.0,44.6837718,2.2199999999999998,2.0463671999999997,2.6453192000000003,0.7177648
62000.0,44.7802882,2.222,2.046017,2.6448484,0.7178396
62100.0,44.871272600000005,2.19,2.0456128,2.6443016,0.7179246
62200.0,44.9667714,2.192,2.0454169999999996,2.6440592,0.7180253999999999
62300.0,45.063182,2.198,2.0452958,2.6438142,0.7180476
62400.0,45.1558698,2.2,2.0449007999999997,2.6433088,0.71815
62500.0,45.243985800000004,2.2039999999999997,2.0445964,2.6428401999999998,0.7182396
62600.0,45.337035400000005,2.2039999999999997,2.0443612,2.6424744000000002,0.7183062
62700.0,45.4262358,2.208,2.044107,2.6421776,0.7183312
62800.0,45.511497,2.21,2.0440904,2.6420716,0.7183832
62900.0,45.602315,2.18,2.0438422,2.641721,0.7184552
63000.0,45.7019678,2.1879999999999997,2.0436816,2.6414915999999997,0.7184602
63100.0,45.7919878,2.194,2.0435938,2.6414212,0.718508
63200.0,45.8886118,2.162,2.0432046,2.6408774,0.7186058
63300.0,45.9809708,2.1719999999999997,2.0428408,2.6403688,0.7187026000000001
63400.0,46.072848799999996,2.178,2.0426162,2.6400804,0.7188112
63500.0,46.160281600000005,2.186,2.0423750000000003,2.6397314,0.718924
63600.0,46.243591800000004,2.188,2.042327,2.6397338,0.7189517999999999
63700.0,46.3339558,2.194,2.0420544,2.639459,0.7190022
63800.0,46.430290400000004,2.16,2.0418492,2.6391564,0.719074
63900.0,46.5229296,2.136,2.0416496000000004,2.6388116,0.7191556
64000.0,46.615256,2.15,2.0414088,2.6384374,0.7192252
64100.0,46.701335799999995,2.158,2.0412824,2.6381984000000003,0.7192648
64200.0,46.787409600000004,2.1719999999999997,2.040903,2.6377227999999997,0.7193226
64300.0,46.8767724,2.1740000000000004,2.0408984,2.6376548,0.7193882
64400.0,46.981357,2.146,2.0406912,2.6374994000000003,0.7193792
64500.0,47.0674892,2.1719999999999997,2.0404572,2.637178,0.7194548000000001
64600.0,47.156827799999995,2.186,2.0401788,2.6368836,0.7195058000000001
64700.0,47.2499488,2.194,2.0399214,2.6365749999999997,0.7195374
64800.0,47.340333799999996,2.2060000000000004,2.0399534000000004,2.6366302,0.7195574
64900.0,47.4380064,2.214,2.0398496,2.6364326,0.7196627999999999
65000.0,47.5223778,2.2199999999999998,2.0397658,2.6363748,0.719708
65100.0,47.619383600000006,2.224,2.0396728,2.6361624,0.7197616
65200.0,47.722425,2.2299999999999995,2.0394636,2.6358608,0.7197898
65300.0,47.8107758,2.2299999999999995,2.0391634,2.6354672,0.7198612
65400.0,47.8996102,2.2079999999999997,2.0390758,2.635441,0.7198398
65500.0,47.9844776,2.242,2.0389664,2.6352122000000002,0.7198895999999999
65600.0,48.0758176,2.256,2.0390226,2.635171,0.7199384
65700.0,48.1751434,2.2619999999999996,2.0388878,2.6349761999999997,0.7200086000000001
65800.0,48.2645538,2.274,2.038723,2.6347248,0.7200902
65900.0,48.359797400000005,2.258,2.0386172,2.6347099999999997,0.7200559999999999
66000.0,48.4486566,2.2800000000000002,2.03853,2.6345896,0.7200892
66100.0,48.5434272,2.294,2.0383310000000003,2.6343064,0.7201444
66200.0,48.6330398,2.306,2.0383492,2.6343281999999997,0.7201812000000001
66300.0,48.731901400000005,2.3120000000000003,2.038079,2.6340154,0.7202406
66400.0,48.8246644,2.316,2.0378944,2.6338464000000004,0.7202658
66500.0,48.920988,2.318,2.037859,2.6337618,0.720259
66600.0,49.018595600000005,2.322,2.037644,2.6334466,0.7203128
66700.0,49.1125724,2.326,2.0375661999999997,2.633315,0.7203112
66800.0,49.207871,2.294,2.0373118,2.6329363999999997,0.7204050000000001
66900.0,49.3065676,2.3,2.0372632,2.6328338000000002,0.7204414
67000.0,49.399150799999994,2.3,2.0368886,2.6323238,0.7205486
67100.0,49.4989894,2.302,2.0368196000000003,2.6321708,0.7205632
67200.0,49.5972252,2.3080000000000003,2.0364766,2.6318192,0.7205868
67300.0,49.6885774,2.31,2.0362716,2.6315036,0.7205988
67400.0,49.7814644,2.3120000000000003,2.0361232,2.6312544,0.72065
67500.0,49.868665199999995,2.3120000000000003,2.0358587999999997,2.6308058,0.7207462
67600.0,49.9657756,2.286,2.0355592000000002,2.6305018000000002,0.7208406
67700.0,50.0580028,2.29,2.0353472,2.630226,0.7209128
67800.0,50.1518668,2.294,2.035275,2.6302392,0.7208798
67900.0,50.2408042,2.2960000000000003,2.0351534,2.6300152,0.7209468
68000.0,50.3308246,2.3,2.0349092,2.629606,0.7209984
68100.0,50.430260600000004,2.304,2.034655,2.6293084,0.721075
68200.0,50.525982799999994,2.308,2.0344786,2.6290108,0.7211316
68300.0,50.622459400000004,2.31,2.0342422,2.6286342,0.7212422
68400.0,50.7214862,2.3120000000000003,2.0340736,2.6283664,0.7213345999999999
68500.0,50.8094216,2.318,2.0338858,2.6280878000000003,0.7213847999999999
68600.0,50.9032274,2.32,2.0336418000000003,2.6277966,0.7214262
68700.0,50.9989638,2.288,2.0334724,2.6275156,0.7214676
68800.0,51.0981198,2.232,2.033156,2.6270812,0.7215339999999999
68900.0,51.193215200000004,2.242,2.0332459999999997,2.6273568000000003,0.7214662000000001
69000.0,51.28406579999999,2.262,2.0330246,2.627066,0.7215104
69100.0,51.3821584,2.2800000000000002,2.0328014,2.6268072,0.7215968
69200.0,51.472422200000004,2.2960000000000003,2.0326996,2.6267674,0.7215884
69300.0,51.566418,2.3080000000000003,2.0325292,2.6265118000000003,0.7215844
69400.0,51.6682628,2.318,2.0325032,2.6265304,0.7215764
69500.0,51.7675712,2.324,2.03276,2.6267554,0.7215228
69600.0,51.860812599999996,2.332,2.0324988,2.6264638,0.7216304
69700.0,51.964331200000004,2.336,2.0322649999999998,2.626152,0.7216858
69800.0,52.0647098,2.314,2.0320988,2.6259584,0.7216962
69900.0,52.157683799999994,2.318,2.0318812,2.6256386,0.7217722
70000.0,52.248592800000004,2.3240000000000003,2.0317508,2.6254028000000003,0.7218076
70100.0,52.3416876,2.3280000000000003,2.0315542,2.6252778,0.7218791999999999
70200.0,52.431626800000004,2.334,2.0314798,2.6251462,0.7219048
70300.0,52.534883,2.334,2.031268,2.6248458,0.721984
70400.0,52.625782,2.304,2.0311516000000003,2.6246774000000004,0.7219708
70500.0,52.7241352,2.3120000000000003,2.0309276,2.6243907999999996,0.7220072
70600.0,52.8176566,2.32,2.0307298,2.6240753999999997,0.7220838
70700.0,52.911003400000006,2.31,2.0305362000000002,2.6238344,0.7221538
70800.0,52.998430600000006,2.3400000000000003,2.0303054,2.623557,0.722206
70900.0,53.091667400000006,2.3560000000000003,2.0300786000000004,2.6232716,0.7222542000000001
71000.0,53.18986640000001,2.364,2.0300026,2.6231175999999996,0.7223168
71100.0,53.2837088,2.37,2.0301542,2.6233020000000002,0.7223082
71200.0,53.376735999999994,2.374,2.0298000000000003,2.6228521999999996,0.7223686
71300.0,53.471559400000004,2.378,2.0296510000000003,2.6226684,0.7224244000000001
71400.0,53.567481,2.384,2.029503,2.6224510000000003,0.7224657999999999
71500.0,53.665883199999996,2.3560000000000003,2.0293404,2.6221758,0.7225547999999999
71600.0,53.7634666,2.3600000000000003,2.0292614,2.6220206,0.7225814
71700.0,53.85341100000001,2.364,2.0290858,2.6217066,0.7226428
71800.0,53.944084,2.366,2.0289598,2.6214918000000003,0.7226544
71900.0,54.04170739999999,2.372,2.0287454,2.6212342,0.7226974
72000.0,54.1395896,2.368,2.0288682000000002,2.6213232,0.7227076
72100.0,54.23465160000001,2.3899999999999997,2.0287118,2.6211884000000003,0.7227512
72200.0,54.3271522,2.402,2.0285308,2.6209198000000002,0.7228209999999999
72300.0,54.426068,2.376,2.0283624,2.6206668,0.722883
72400.0,54.5184014,2.388,2.0281194,2.6203200000000004,0.7229514
72500.0,54.6157974,2.4,2.028182,2.6204072,0.722909
72600.0,54.7139856,2.404,2.0279738000000003,2.620113,0.7229478
72700.0,54.8149658,2.41,2.0277638,2.6198784,0.7229854
72800.0,54.9154364,2.416,2.027555,2.6196634,0.7229948
72900.0,55.020340999999995,2.418,2.0273258,2.6194277999999995,0.7230486
73000.0,55.1219598,2.4219999999999997,2.0271445999999997,2.6191732,0.7230764
73100.0,55.215833599999996,2.43,2.0270926,2.6190634,0.7231292
73200.0,55.30826019999999,2.43,2.026982,2.6188214000000003,0.7231694
73300.0,55.408797400000005,2.432,2.0266928,2.6183764,0.7232611999999999
73400.0,55.51152520000001,2.4,2.0265472,2.618181,0.7233037999999999
73500.0,55.601062,2.404,2.0262903999999997,2.6178800000000004,0.7234024
73600.0,55.705165799999996,2.408,2.0262652,2.6177932,0.7234688
73700.0,55.80139319999999,2.412,2.0262135999999997,2.6176763999999997,0.7235018
73800.0,55.8949362,2.416,2.025974,2.61735,0.7235661999999999
73900.0,55.990978,2.4219999999999997,2.0257872,2.6171964,0.72358
74000.0,56.087043800000004,2.4219999999999997,2.0258226,2.6172424,0.7235754
74100.0,56.1832304,2.4240000000000004,2.0255342,2.6168412,0.7236494
74200.0,56.2845162,2.3920000000000003,2.0252696,2.6164452000000002,0.723741
74300.0,56.383352,2.404,2.0252146,2.6163276,0.7237442
74400.0,56.484502,2.404,2.025081,2.6161344,0.7238133999999999
74500.0,56.5771334,2.4080000000000004,2.0250418,2.6160387999999997,0.7238374000000001
74600.0,56.6795852,2.41,2.0250014,2.6159534,0.7238332
74700.0,56.768987,2.412,2.0248947999999998,2.6157826,0.7238284
74800.0,56.868247999999994,2.418,2.024675,2.6154362,0.723897
74900.0,56.9639314,2.4219999999999997,2.0245862,2.6153168,0.7239408
75000.0,57.0570466,2.4240000000000004,2.0244392,2.6151276,0.7239762000000001
75100.0,57.159362599999994,2.3939999999999997,2.0241668,2.614723,0.724048
75200.0,57.2512418,2.4,2.023943,2.6145022,0.7240842
